date,open,high,low,close,volume,unadjusted,putthrough
2015-12-22,8.4600,8.4600,8.4600,8.4600,800,13.4000,0
2015-12-23,8.4600,8.4600,8.4600,8.4600,2200,13.4000,0
2015-12-24,8.5200,8.5900,8.5200,8.5800,4000,13.6000,0
2015-12-29,8.5800,8.5800,8.5800,8.5800,60,13.6000,0
2015-12-30,8.5200,8.5200,8.3300,8.3300,1100,13.2000,0
2015-12-31,8.6500,8.8300,8.6500,8.8400,1440,14.0000,0
2016-01-05,8.5200,8.7800,8.5200,8.7700,900,13.9000,0
2016-01-06,8.4500,8.7100,8.4500,8.6500,5450,13.7000,0
2016-01-07,8.3300,8.7100,8.3300,8.7100,4400,13.8000,0
2016-01-11,8.7100,8.7100,8.7100,8.7100,15,13.8000,0
2016-01-14,8.5800,8.5800,8.5800,8.5800,1200,13.6000,0
2016-01-15,8.5800,8.8300,8.5800,8.8400,300,14.0000,0
2016-01-18,8.3300,8.7800,8.3300,8.6500,1300,13.7000,0
2016-01-20,8.2700,8.7100,8.2700,8.7100,600,13.8000,0
2016-01-21,8.3300,8.7700,8.3300,8.6500,1800,13.7000,0
2016-01-22,8.3300,8.6500,8.3300,8.6500,2600,13.7000,0
2016-01-25,8.3300,8.6500,8.3300,8.5800,15800,13.6000,0
2016-01-26,8.7100,8.8300,8.7100,8.8400,400,14.0000,0
2016-01-27,8.5900,8.7100,8.5900,8.7100,5100,13.8000,0
2016-01-28,8.3300,8.8400,7.8900,8.8400,800,14.0000,0
2016-01-29,8.5900,8.8400,8.5900,8.8400,800,14.0000,0
2016-02-01,8.5900,8.7800,8.5900,8.7700,200,13.9000,0
2016-02-03,8.3300,8.8300,8.3300,8.7700,30700,13.9000,0
2016-02-04,8.5800,8.5800,8.5800,8.5800,100,13.6000,0
2016-02-05,8.8300,8.8300,8.8300,8.8400,300,14.0000,0
2016-02-15,8.7800,8.7800,8.7800,8.7700,100,13.9000,0
2016-02-18,8.8300,9.4600,8.8300,9.2100,1500,14.6000,0
2016-02-19,8.8300,8.8300,8.8300,8.8400,100,14.0000,0
2016-02-22,8.8400,9.1600,8.7800,8.7700,400,13.9000,0
2016-02-23,8.7100,8.7700,8.7100,8.7700,2100,13.9000,0
2016-02-24,9.0200,9.0200,8.6400,8.7700,7220,13.9000,0
2016-02-26,8.7700,8.7700,8.7100,8.7100,7385,13.8000,0
2016-02-29,8.5800,8.7700,8.5800,8.7100,7200,13.8000,0
2016-03-01,8.7700,8.7700,8.7100,8.7700,2810,13.9000,0
2016-03-02,8.7700,8.8300,8.7700,8.7700,6900,13.9000,0
2016-03-03,8.8300,8.8300,8.8300,8.8400,3000,14.0000,0
2016-03-04,8.7100,8.8400,8.5900,8.8400,3200,14.0000,0
2016-03-07,8.8400,8.8400,8.8400,8.8400,20500,12.8000,0
2016-03-08,8.8400,9.2500,8.8400,8.9700,6500,13.0000,0
2016-03-09,8.8300,8.9000,8.8300,8.9100,3100,12.9000,0
2016-03-10,8.9800,9.1200,8.9800,9.1100,200,13.2000,0
2016-03-11,9.0400,9.0400,9.0400,9.0400,950,13.1000,0
2016-03-14,8.9700,8.9700,8.9700,8.9700,300,13.0000,0
2016-03-15,9.0400,9.2500,9.0400,9.2500,200,13.4000,0
2016-03-16,8.4900,9.1100,8.3500,9.1100,1700,13.2000,0
2016-03-18,9.1100,9.2500,9.0400,9.0400,400,13.1000,0
2016-03-21,9.1100,9.2500,8.4900,9.0400,1300,13.1000,0
2016-03-24,8.6900,8.9700,8.6900,8.9700,5100,13.0000,0
2016-03-25,8.9000,8.9000,8.9000,8.9100,300,12.9000,0
2016-03-29,8.9800,9.2600,8.9800,9.0400,400,13.1000,0
2016-03-30,9.0400,9.2500,9.0400,9.2500,600,13.4000,0
2016-03-31,9.0400,9.6600,9.0400,9.6600,4500,14.0000,0
2016-04-01,9.6600,9.6600,9.1100,9.5300,2400,13.8000,0
2016-04-04,8.9800,9.2500,8.9800,9.2500,500,13.4000,0
2016-04-05,8.8400,9.0400,8.8400,9.0400,350,13.1000,0
2016-04-06,9.3200,9.3200,8.8300,9.0400,1200,13.1000,0
2016-04-07,8.8300,9.5200,8.8300,9.5300,4500,13.8000,0
2016-04-11,9.4600,9.4600,9.0500,9.3200,700,13.5000,0
2016-04-12,9.4600,9.6700,9.0400,9.3900,5600,13.6000,0
2016-04-14,9.1100,9.3200,8.4900,9.2500,1700,13.4000,0
2016-04-19,9.1800,9.3200,8.9000,9.1800,900,13.3000,0
2016-04-20,9.1800,9.1800,9.1800,9.1800,70,13.3000,0
2016-04-21,9.1800,9.1800,9.1800,9.1800,300,13.3000,0
2016-04-22,9.3900,9.5300,8.9700,9.1800,2430,13.3000,0
2016-04-26,9.1100,9.1100,8.9700,8.9700,4250,13.0000,0
2016-04-27,8.8300,9.1800,8.8300,9.1800,200,13.3000,0
2016-04-28,9.1800,9.2500,9.1800,9.2500,200,13.4000,0
2016-04-29,9.2500,9.9400,9.2500,9.3900,5710,13.6000,0
2016-05-04,9.3200,9.3200,9.3200,9.3200,100,13.5000,0
2016-05-09,9.3200,9.3200,9.1100,9.3200,1700,13.5000,0
2016-05-11,9.1800,9.2500,9.1100,9.1800,1300,13.3000,0
2016-05-12,9.2500,9.3200,9.0400,9.3200,1200,13.5000,0
2016-05-13,9.1800,9.1800,9.1800,9.1800,100,13.3000,0
2016-05-16,9.1100,9.7300,9.1100,9.2500,15000,13.4000,0
2016-05-17,9.3900,9.5300,9.2500,9.3900,1600,13.6000,0
2016-05-18,9.5300,9.6700,9.2500,9.5300,15700,13.8000,0
2016-05-19,9.3200,9.3200,9.3200,9.3200,200,13.5000,0
2016-05-20,9.2500,9.4600,9.2500,9.4600,2700,13.7000,0
2016-05-23,9.3200,9.3200,9.2500,9.2500,400,13.4000,0
2016-05-25,9.2500,9.3900,9.2500,9.3900,1800,13.6000,0
2016-05-26,9.2500,9.3200,9.2500,9.3200,600,13.5000,0
2016-05-27,9.3200,9.6700,9.3200,9.4600,4145,13.7000,0
2016-05-30,9.3900,9.3900,9.3200,9.3200,500,13.5000,0
2016-05-31,9.5300,9.5300,9.3200,9.5300,5000,13.8000,0
2016-06-01,9.2500,9.3900,9.2500,9.3900,300,13.6000,0
2016-06-02,9.3900,9.6700,9.3200,9.5300,6500,13.8000,0
2016-06-03,9.3200,9.4600,9.2500,9.4600,2100,13.7000,0
2016-06-06,9.4600,9.4600,9.3200,9.3900,1200,13.6000,0
2016-06-08,9.3900,9.3900,9.3900,9.3900,7000,13.6000,0
2016-06-09,9.5300,9.5300,9.5300,9.5300,100,13.8000,0
2016-06-13,9.5300,9.5300,9.3200,9.4600,5300,13.7000,0
2016-06-14,9.3200,9.3200,9.3200,9.3200,400,13.5000,0
2016-06-15,9.3200,9.3200,9.2500,9.2500,900,13.4000,0
2016-06-16,9.2500,9.5300,9.2500,9.3900,14400,13.6000,0
2016-06-17,9.3200,9.3900,9.3200,9.3900,3600,13.6000,0
2016-06-20,9.2500,9.4600,9.2500,9.3900,800,13.6000,0
2016-06-21,9.3200,9.4600,9.3200,9.4600,500,13.7000,0
2016-06-22,9.3200,9.5300,9.3200,9.5300,2600,13.8000,0
2016-06-23,9.4600,9.4600,9.2500,9.2500,400,13.4000,0
2016-06-24,9.3200,9.3900,9.3200,9.3900,600,13.6000,0
2016-06-27,9.3200,9.3900,9.3200,9.3900,500,13.6000,0
2016-06-28,9.3200,9.3900,9.2500,9.3900,800,13.6000,0
2016-06-29,9.1100,9.3900,9.1100,9.3900,600,13.6000,0
2016-06-30,9.2500,9.4600,9.2500,9.4600,1100,13.7000,0
2016-07-01,9.4600,9.4600,9.4600,9.4600,200,13.7000,0
2016-07-04,9.3900,9.5300,9.3900,9.5300,200,13.8000,0
2016-07-05,9.5300,9.9400,9.5300,9.6600,16200,14.0000,0
2016-07-11,10.0100,10.0700,9.5900,9.6600,600,14.0000,0
2016-07-12,9.6600,9.6600,9.5200,9.5300,1200,13.8000,0
2016-07-13,9.6700,9.6700,9.6700,9.6600,700,14.0000,0
2016-07-15,10.1400,10.1400,9.4500,9.6600,900,14.0000,0
2016-07-18,10.2100,10.2100,10.2100,10.2200,100,14.8000,0
2016-07-19,9.5300,10.2200,9.4600,9.5300,5850,13.8000,0
2016-07-20,9.8100,9.8100,9.3900,9.3900,10000,13.6000,0
2016-07-21,9.6700,9.8700,9.3900,9.6600,12600,14.0000,0
2016-07-22,9.9400,9.9400,9.4500,9.8700,4000,14.3000,0
2016-07-25,9.8700,9.8700,9.8700,9.8700,1000,14.3000,0
2016-07-26,9.5900,9.6600,9.5900,9.6600,7600,14.0000,0
2016-07-27,9.4500,9.8700,9.4500,9.8000,4900,14.2000,0
2016-07-28,10.0100,10.0100,9.6600,10.0100,2350,14.5000,0
2016-07-29,9.8700,10.1500,9.6600,10.1500,21610,14.7000,0
2016-08-01,10.2900,10.2900,9.8000,9.9400,5200,14.4000,0
2016-08-02,9.9400,10.1500,9.8700,10.0800,4000,14.6000,0
2016-08-03,10.0800,10.0800,10.0800,10.0800,75,14.6000,0
2016-08-04,10.0100,10.0800,9.9400,10.0800,2710,14.6000,0
2016-08-05,9.9400,10.2900,9.9400,10.0100,4400,14.5000,0
2016-08-08,10.1500,10.1500,10.0100,10.0800,300,14.6000,0
2016-08-09,10.0100,10.1500,9.9400,10.0800,2220,14.6000,5
2016-08-10,10.2900,10.2900,10.0100,10.0800,800,14.6000,0
2016-08-11,10.0100,10.1500,10.0100,10.0800,2300,14.6000,0
2016-08-12,10.0100,10.7700,10.0100,10.7700,10800,15.6000,0
2016-08-15,10.7000,10.7000,10.3600,10.3600,900,15.0000,0
2016-08-16,10.6400,10.6400,10.1500,10.3600,2965,15.0000,0
2016-08-17,10.2200,10.5000,10.2200,10.3600,1800,15.0000,0
2016-08-18,10.6400,10.6400,10.1500,10.3600,3250,15.0000,0
2016-08-19,10.6400,10.6400,10.6400,10.6300,105,15.4000,0
2016-08-22,10.6300,10.6300,10.3500,10.3600,800,15.0000,0
2016-08-23,10.3600,10.3600,10.3600,10.3600,20,15.0000,0
2016-08-24,10.1500,10.3600,10.1500,10.2900,800,14.9000,0
2016-08-26,10.6400,10.9800,10.3600,10.3600,400,15.0000,0
2016-08-29,10.6400,10.6400,10.2200,10.2900,900,14.9000,50
2016-08-30,10.6400,10.6400,10.2900,10.2900,2200,14.9000,0
2016-08-31,10.6400,10.6400,10.6400,10.6300,100,15.4000,0
2016-09-05,10.6300,11.6700,10.0800,11.6700,6410,16.9000,0
2016-09-06,11.6700,11.6700,10.7000,11.4600,3000,16.6000,0
2016-09-07,10.6300,10.6300,10.5600,10.5600,2500,15.3000,0
2016-09-08,10.9700,11.3900,10.9700,11.3900,200,16.5000,0
2016-09-09,10.3500,10.9800,10.3500,10.8400,4100,15.7000,0
2016-09-13,10.9800,11.0500,10.9800,11.0500,200,16.0000,0
2016-09-14,11.0500,11.0500,11.0500,11.0500,100,16.0000,0
2016-09-15,10.2900,11.0500,10.2900,11.0500,1700,16.0000,0
2016-09-16,10.3600,10.5700,10.3600,10.4900,1600,15.2000,0
2016-09-19,10.9700,11.3200,10.5600,10.5600,500,15.3000,0
2016-09-20,10.3500,10.3500,10.2100,10.2200,3400,14.8000,0
2016-09-21,10.7700,11.1900,10.1500,10.6300,1100,15.4000,0
2016-09-22,10.8400,11.0400,10.8400,11.0500,200,16.0000,0
2016-09-26,11.1900,11.1900,10.3600,10.6300,10700,15.4000,0
2016-09-27,10.3500,10.5600,10.3500,10.5600,10500,15.3000,0
2016-09-28,10.2800,10.3500,10.0800,10.3600,1730,15.0000,0
2016-09-29,10.7100,10.7100,10.1500,10.5600,12200,15.3000,0
2016-09-30,10.7700,10.9700,10.2100,10.7000,2800,15.5000,0
2016-10-03,10.7000,11.0500,10.3500,10.4900,11100,15.2000,0
2016-10-04,10.7700,10.9700,10.2100,10.3600,11905,15.0000,0
2016-10-05,10.2200,10.3600,10.1500,10.3600,835,15.0000,0
2016-10-06,10.6400,11.4000,10.2900,10.8400,5250,15.7000,0
2016-10-07,10.8400,10.8400,10.3600,10.3600,260,15.0000,0
2016-10-10,10.7100,10.7100,10.3600,10.4900,300,15.2000,0
2016-10-11,10.7700,10.7700,10.3500,10.3600,21000,15.0000,0
2016-10-12,10.3600,11.1900,10.3600,10.3600,24400,15.0000,55500
2016-10-13,10.3600,10.4300,10.3600,10.4200,68350,15.1000,0
2016-10-14,10.7700,10.7700,10.3500,10.4900,1200,15.2000,0
2016-10-17,10.2800,10.3500,10.2100,10.3600,2300,15.0000,0
2016-10-18,10.2200,10.3600,10.2200,10.3600,1400,15.0000,0
2016-10-19,10.3600,10.3600,10.1500,10.3600,830,15.0000,0
2016-10-20,10.0800,10.2200,10.0800,10.2200,1400,14.8000,0
2016-10-21,10.5000,10.5000,10.0800,10.2200,3860,14.8000,0
2016-10-24,10.2200,10.2200,10.2200,10.2200,2700,14.8000,0
2016-10-25,10.3600,10.3600,10.3600,10.3600,100,15.0000,0
2016-10-27,10.2900,10.2900,10.2900,10.2900,100,14.9000,0
2016-11-01,10.2900,10.2900,10.2900,10.2900,50,14.9000,0
2016-11-02,10.2900,10.2900,10.2900,10.2900,100,14.9000,0
2016-11-03,10.0100,10.2900,10.0100,10.2900,750,14.9000,0
2016-11-04,10.2900,10.2900,10.2900,10.2900,200,14.9000,0
2016-11-07,10.6400,10.6400,10.0100,10.5600,1990,15.3000,0
2016-11-08,10.6300,10.6300,10.3500,10.3600,400,15.0000,0
2016-11-10,10.0100,10.3600,10.0100,10.3600,1600,15.0000,0
2016-11-11,10.0100,10.0800,10.0100,10.0800,1800,14.6000,0
2016-11-14,9.9400,10.2200,9.9400,10.2200,1100,14.8000,0
2016-11-15,9.8700,10.1500,9.6700,10.1500,1000,14.7000,0
2016-11-16,10.1500,10.1500,10.0100,10.0100,700,14.5000,0
2016-11-17,10.3600,10.3600,10.3600,10.3600,100,15.0000,0
2016-11-24,10.3600,10.3600,10.3600,10.3600,105,15.0000,0
2016-11-29,10.1500,10.2200,10.1500,10.2200,3800,14.8000,0
2016-11-30,10.2200,10.4300,9.8700,10.3600,3200,15.0000,0
2016-12-02,10.3600,10.3600,10.3600,10.3600,100,15.0000,0
2016-12-05,10.4300,10.7100,10.4300,10.7000,1300,15.5000,0
2016-12-06,10.6300,11.2500,10.3500,10.7000,2800,15.5000,0
2016-12-07,10.5600,10.5600,10.5600,10.5600,100,15.3000,0
2016-12-08,10.7700,10.9700,10.5600,10.6300,1300,15.4000,0
2016-12-09,10.5600,10.7700,10.5600,10.7700,300,15.6000,0
2016-12-12,10.4900,10.7000,10.4900,10.7000,1100,15.5000,0
2016-12-13,10.8400,11.0500,10.4900,10.6300,1200,15.4000,0
2016-12-14,10.7700,10.9800,10.7700,10.9800,200,15.9000,0
2016-12-15,11.1900,11.9500,10.3600,10.8400,2300,15.7000,0
2016-12-16,11.0500,11.0500,10.1500,10.3600,7300,15.0000,0
2016-12-19,10.7100,10.7100,10.7100,10.7000,100,15.5000,0
2016-12-20,10.2900,10.2900,10.2900,10.2900,100,14.9000,0
2016-12-21,10.0800,10.2900,10.0800,10.2900,2200,14.9000,0
2016-12-22,10.6400,10.7000,10.3600,10.7000,7200,15.5000,0
2016-12-26,10.7000,10.7000,10.0100,10.3600,1800,15.0000,0
2016-12-28,10.3600,10.7100,10.3600,10.7000,200,15.5000,0
2016-12-30,10.7700,10.7700,10.7700,10.7700,100,15.6000,0
2017-01-03,10.0800,10.4200,10.0800,10.4200,2100,15.1000,0
2017-01-04,10.6300,10.6300,10.6300,10.6300,100,15.4000,0
2017-01-05,10.3500,10.3500,10.3500,10.3600,100,15.0000,0
2017-01-11,10.4300,10.4300,10.4300,10.4200,100,15.1000,0
2017-01-12,10.3500,10.3500,10.3500,10.3600,100,15.0000,0
2017-01-16,10.2900,10.2900,10.2900,10.2900,4500,14.9000,0
2017-01-17,10.2900,10.2900,10.2900,10.2900,100,14.9000,0
2017-01-18,10.5000,10.5000,10.5000,10.4900,100,15.2000,0
2017-01-20,10.2800,10.2800,10.2800,10.2900,300,14.9000,0
2017-01-23,10.5700,10.5700,10.5700,10.5600,100,15.3000,0
2017-01-24,10.2100,10.3500,10.2100,10.2900,6500,14.9000,0
2017-01-25,10.2900,10.3600,10.2900,10.3600,1710,15.0000,0
2017-02-02,10.6400,10.6400,10.5000,10.4900,1000,15.2000,0
2017-02-03,10.4200,10.4200,10.4200,10.4200,100,15.1000,0
2017-02-06,10.3500,10.4900,10.2800,10.4900,3600,15.2000,0
2017-02-07,10.6400,10.7100,10.6400,10.7200,1200,14.3000,0
2017-02-08,10.4200,10.5000,9.7500,10.4900,9450,14.0000,0
2017-02-09,10.1200,10.4900,10.1200,10.4900,1900,14.0000,0
2017-02-10,10.6400,11.0900,10.6400,11.0900,800,14.8000,0
2017-02-14,10.1200,10.7200,10.1200,10.7200,4100,14.3000,0
2017-02-15,10.7200,10.7200,10.3500,10.4200,5200,13.9000,0
2017-02-16,10.4900,10.4900,10.4900,10.4900,500,14.0000,0
2017-02-17,10.2700,10.4900,10.1200,10.4900,1185,14.0000,0
2017-02-22,10.4200,10.4900,10.1900,10.4900,1400,14.0000,0
2017-02-23,10.4200,10.4200,10.1200,10.1200,1100,13.5000,0
2017-02-24,10.4200,10.7900,10.1200,10.4200,1200,13.9000,0
2017-02-27,10.4200,10.4200,10.4200,10.4200,1800,13.9000,0
2017-02-28,10.5700,11.3900,10.2000,11.1700,15200,14.9000,0
2017-03-01,10.3500,10.6500,10.2700,10.6400,300,14.2000,0
2017-03-02,10.7900,11.0100,10.7900,11.0200,500,14.7000,0
2017-03-03,10.7200,10.7200,10.7200,10.7200,500,14.3000,0
2017-03-07,10.7200,10.7200,10.7200,10.7200,55,14.3000,0
2017-03-08,10.3500,10.8700,10.3500,10.7900,920,14.4000,0
2017-03-09,10.7200,10.7200,10.7200,10.7200,2000,14.3000,0
2017-03-10,10.7200,10.7200,10.7200,10.7200,300,14.3000,0
2017-03-13,10.7200,11.1700,10.3500,10.7900,2300,14.4000,0
2017-03-14,10.9400,10.9400,10.7900,10.7900,595,14.4000,0
2017-03-15,10.9400,11.2400,10.9400,11.2400,800,15.0000,0
2017-03-16,10.8700,11.0200,10.8700,10.9400,1100,14.6000,0
2017-03-20,11.0900,11.1600,11.0900,11.1700,450,14.9000,0
2017-03-21,10.5700,10.9500,10.5000,10.9400,615,14.6000,0
2017-03-22,10.5700,10.8700,10.5700,10.8700,227,14.5000,0
2017-03-23,10.5000,10.9400,10.5000,10.8700,2145,14.5000,0
2017-03-24,10.5000,11.9200,10.5000,11.6200,12800,15.5000,0
2017-03-27,11.2500,11.2500,10.9500,10.9400,600,14.6000,0
2017-03-28,10.7900,10.7900,10.5700,10.7900,2970,14.4000,0
2017-03-29,11.0900,11.0900,10.7200,10.9400,2700,14.6000,0
2017-03-30,11.1600,11.1600,10.6400,10.6400,600,14.2000,0
2017-03-31,11.6100,11.6100,10.6400,11.0900,6800,14.8000,0
2017-04-03,10.8700,10.8700,10.7900,10.7900,608,14.4000,0
2017-04-04,11.0100,11.2400,10.5700,10.7200,7695,14.3000,0
2017-04-05,11.0200,11.0200,10.5700,10.7900,1850,14.4000,0
2017-04-07,11.0100,11.0100,10.7200,10.7200,2300,14.3000,0
2017-04-10,10.9400,10.9400,10.6500,10.6400,9565,14.2000,0
2017-04-11,10.6400,10.7100,10.6400,10.7200,4610,14.3000,0
2017-04-12,10.8700,11.0200,10.5700,10.7200,4900,14.3000,0
2017-04-13,10.9400,10.9400,10.6500,10.7900,1715,14.4000,0
2017-04-14,10.9400,11.0900,10.4900,10.7200,6100,14.3000,0
2017-04-17,10.8700,10.8700,10.8700,10.8700,110,14.5000,0
2017-04-18,10.6500,10.6500,10.6500,10.6400,500,14.2000,0
2017-04-19,10.6400,10.9400,10.6400,10.9400,2200,14.6000,0
2017-04-20,11.0900,11.0900,10.7900,10.7900,240,14.4000,0
2017-04-21,10.6400,10.7200,10.6400,10.7200,300,14.3000,0
2017-04-24,10.7200,10.7900,10.6500,10.7900,16700,14.4000,0
2017-04-25,11.0100,11.0100,10.8600,10.9400,10270,14.6000,0
2017-04-26,10.9400,11.1600,10.9400,11.1700,28400,14.9000,0
2017-04-27,11.1000,11.2400,10.8700,11.2400,24700,15.0000,0
2017-04-28,11.3100,11.3100,11.0200,11.2400,3800,15.0000,0
2017-05-03,11.3100,11.3100,10.9400,11.0900,11010,14.8000,0
2017-05-04,11.2400,11.2400,11.2400,11.2400,100,15.0000,0
2017-05-08,11.0900,11.2400,11.0900,11.2400,9540,15.0000,0
2017-05-09,11.0900,11.2400,11.0900,11.0900,7895,14.8000,0
2017-05-10,11.0900,11.2400,11.0900,11.0900,14240,14.8000,0
2017-05-11,11.2400,11.2400,11.0900,11.1700,10980,14.9000,0
2017-05-12,11.2400,11.4700,11.1000,11.2400,11100,15.0000,0
2017-05-15,11.2400,11.5400,11.0900,11.2400,14010,15.0000,0
2017-05-16,11.2400,12.0600,11.0900,11.5400,6400,15.4000,0
2017-05-17,11.2400,11.6900,11.1700,11.1700,12200,14.9000,0
2017-05-18,11.3900,11.3900,11.1700,11.1700,3485,14.9000,0
2017-05-19,11.3900,11.3900,11.3900,11.3900,1500,15.2000,0
2017-05-22,11.5400,11.7600,11.2400,11.5400,8200,15.4000,0
2017-05-23,11.2400,11.3900,11.2400,11.3900,800,15.2000,0
2017-05-24,11.5400,11.9900,11.2400,11.5400,9925,15.4000,0
2017-05-25,11.7600,11.9900,11.3200,11.5400,3175,15.4000,0
2017-05-26,11.6900,11.9900,11.1700,11.5400,13515,15.4000,0
2017-05-29,11.6900,11.9100,11.3900,11.5400,6915,15.4000,0
2017-05-30,11.6900,11.9100,11.3900,11.6900,7510,15.6000,0
2017-05-31,11.6200,12.2100,11.3900,12.1400,15900,16.2000,0
2017-06-01,11.6200,11.6200,11.6200,11.6200,210,15.5000,0
2017-06-02,11.9200,12.1400,11.9200,12.1400,300,16.2000,0
2017-06-05,11.6900,11.9900,11.6900,11.9900,4100,16.0000,0
2017-06-06,11.6200,11.7700,11.6200,11.7700,1125,15.7000,0
2017-06-07,11.9900,11.9900,11.6200,11.6200,2120,15.5000,0
2017-06-08,11.9200,11.9200,11.6200,11.9200,2600,15.9000,0
2017-06-09,11.6200,11.9200,11.6200,11.9200,2100,15.9000,0
2017-06-12,12.0700,12.2900,11.9200,11.9900,5900,16.0000,0
2017-06-14,12.1400,12.5900,12.1400,12.5900,800,16.8000,0
2017-06-15,12.2900,13.0400,11.9900,12.8200,10850,17.1000,0
2017-06-16,12.8200,12.8200,12.0000,12.5200,1900,16.7000,25
2017-06-19,12.5200,12.7400,12.5200,12.7400,4000,17.0000,0
2017-06-20,12.7400,13.1100,12.4400,13.0400,7900,17.4000,0
2017-06-21,13.0400,13.0400,13.0400,13.0400,1900,17.4000,0
2017-06-22,12.7400,13.0400,12.7400,13.0400,8700,17.4000,50
2017-06-23,12.9700,13.2600,12.5200,13.1900,5645,17.6000,0
2017-06-26,13.2600,13.6400,13.2600,13.4900,6320,18.0000,0
2017-06-27,13.7100,13.8600,13.4900,13.4900,900,18.0000,0
2017-06-28,13.7900,14.2400,12.8200,13.4200,2310,17.9000,0
2017-06-29,13.4200,13.6400,12.8200,13.4200,2150,17.9000,0
2017-06-30,13.4200,13.8700,13.4200,13.7200,8600,18.3000,0
2017-07-03,13.7900,13.7900,13.7200,13.7200,250,18.3000,0
2017-07-04,13.7200,13.7200,13.7200,13.7200,100,18.3000,0
2017-07-05,13.2000,13.5000,12.9000,13.4900,6400,18.0000,0
2017-07-06,13.5600,13.5600,12.7400,13.3400,7500,17.8000,0
2017-07-07,13.4900,13.4900,13.0400,13.4900,4620,18.0000,0
2017-07-10,13.4900,13.4900,12.8200,12.8200,3730,17.1000,0
2017-07-11,13.4200,13.4200,13.4200,13.4200,100,17.9000,0
2017-07-13,13.4200,13.4200,13.4200,13.4200,13780,17.9000,0
2017-07-17,13.4900,13.4900,12.9000,13.3400,432,17.8000,0
2017-07-18,13.3400,13.3400,13.2700,13.2700,2900,17.7000,0
2017-07-19,13.4200,13.4200,13.4200,13.4200,100,17.9000,0
2017-07-20,13.2700,13.2700,13.2700,13.2700,200,17.7000,0
2017-07-21,13.4200,13.4900,13.4200,13.4900,400,18.0000,0
2017-07-26,13.4900,14.0900,12.8900,13.4900,2425,18.0000,0
2017-07-27,13.8600,13.8600,13.2700,13.4900,3800,18.0000,0
2017-07-28,13.8600,13.8600,12.8900,13.2700,1600,17.7000,0
2017-07-31,13.4900,13.4900,13.2700,13.4900,3500,18.0000,0
2017-08-01,13.2700,13.2700,13.2700,13.2700,100,17.7000,0
2017-08-02,13.4900,13.4900,13.4900,13.4900,100,18.0000,0
2017-08-04,13.4900,13.6400,12.8900,13.1200,3595,17.5000,0
2017-08-07,13.2700,13.4200,13.2700,13.4200,300,17.9000,0
2017-08-08,12.8200,13.2700,12.6700,13.0400,8100,17.4000,0
2017-08-10,12.7400,12.7400,12.7400,12.7400,2103,17.0000,0
2017-08-14,13.1100,13.1100,12.7400,12.7400,700,17.0000,0
2017-08-15,13.1100,13.1100,13.1100,13.1200,100,17.5000,0
2017-08-18,12.7500,12.7500,12.7500,12.7400,300,17.0000,0
2017-08-21,12.4400,13.1100,12.4400,13.1200,4100,17.5000,0
2017-08-22,12.8200,12.8200,12.8200,12.8200,300,17.1000,0
2017-08-23,13.1200,13.4200,12.8200,12.8200,900,17.1000,0
2017-08-24,13.1200,13.1200,12.7500,13.0400,4700,17.4000,0
2017-08-25,13.2600,13.4100,12.7400,13.0400,8100,17.4000,0
2017-08-28,13.2600,13.2600,11.7700,12.7400,16100,17.0000,0
2017-08-30,11.9900,12.3700,11.9900,11.9900,1300,16.0000,0
2017-08-31,12.7400,12.7400,12.1400,12.5900,5300,16.8000,0
2017-09-05,12.5200,12.5200,12.3700,12.5200,32100,16.7000,0
2017-09-06,12.3700,12.3700,12.3700,12.3700,53400,16.5000,0
2017-09-07,12.4400,13.1200,12.3000,12.7400,29200,17.0000,0
2017-09-08,12.7400,13.1100,12.3700,12.7400,42900,17.0000,0
2017-09-11,12.4400,12.4400,12.3700,12.3700,8100,16.5000,0
2017-09-12,12.6700,12.6700,12.3700,12.3700,5100,16.5000,0
2017-09-13,12.3700,12.8900,12.3700,12.3700,5700,16.5000,0
2017-09-14,12.3700,12.3700,12.3700,12.3700,5000,16.5000,0
2017-09-15,12.3700,12.3700,12.3700,12.3700,5000,16.5000,0
2017-09-18,12.0000,12.3700,11.1700,11.2400,44000,15.0000,0
2017-09-19,11.2400,12.3600,11.2400,12.3700,18200,16.5000,0
2017-09-20,11.3200,11.6200,11.2500,11.6200,7100,15.5000,0
2017-09-22,11.6200,11.9200,11.2500,11.8400,11000,15.8000,0
2017-09-25,11.6900,11.6900,11.6200,11.6200,700,15.5000,0
2017-09-26,11.6200,11.6200,11.2500,11.2400,14300,15.0000,0
2017-09-27,11.7600,11.7600,11.2400,11.2400,5200,15.0000,0
2017-09-28,11.6900,11.6900,11.1700,11.6200,7800,15.5000,0
2017-09-29,11.2500,11.7700,11.2500,11.2400,7300,15.0000,0
2017-10-02,11.2400,11.6100,11.2400,11.2400,7100,15.0000,0
2017-10-03,11.2400,11.2400,10.9400,10.9400,8290,14.6000,0
2017-10-04,11.0900,11.1600,11.0900,11.1700,6495,14.9000,0
2017-10-06,11.1000,11.1700,11.1000,11.1700,5700,14.9000,0
2017-10-09,11.1700,11.1700,11.1700,11.1700,2000,14.9000,0
2017-10-10,11.1700,11.1700,11.1000,11.0900,200,14.8000,0
2017-10-11,11.4600,11.4600,11.4600,11.4700,100,15.3000,0
2017-10-12,11.6200,11.6200,11.1000,11.4700,5810,15.3000,0
