date,open,high,low,close,volume,unadjusted,putthrough
2015-11-17,4.3372,4.3908,4.1766,4.1765,91750,7.8000,0
2015-11-18,4.1230,4.2300,4.0159,4.0694,19410,7.6000,0
2015-11-19,4.0694,4.1229,4.0694,4.1230,6780,7.7000,0
2015-11-20,4.1230,4.1230,4.0159,4.1230,8940,7.7000,0
2015-11-23,4.0159,4.0695,3.9624,4.0159,11210,7.5000,0
2015-11-24,4.0159,4.1230,3.9624,4.0159,20420,7.5000,0
2015-11-25,4.0159,4.0694,4.0159,4.0694,3240,7.6000,0
2015-11-26,4.0159,4.0694,3.9623,4.0159,13720,7.5000,0
2015-11-27,4.0159,4.0159,3.9088,3.9623,14200,7.4000,0
2015-11-30,3.9623,4.0158,3.8552,3.9623,21800,7.4000,0
2015-12-01,3.9088,3.9623,3.9088,3.9623,4920,7.4000,0
2015-12-02,3.9623,3.9623,3.9088,3.9623,8870,7.4000,0
2015-12-03,3.9623,3.9623,3.9088,3.9088,2110,7.3000,0
2015-12-04,3.8553,4.0159,3.8017,3.9088,14870,7.3000,0
2015-12-07,3.8553,3.8553,3.8553,3.8553,4900,7.2000,0
2015-12-08,3.8018,3.9088,3.8018,3.9088,4970,7.3000,0
2015-12-09,3.9623,3.9623,3.8553,3.8553,5930,7.2000,0
2015-12-10,3.9088,3.9088,3.8018,3.8017,9210,7.1000,0
2015-12-11,3.8552,4.0159,3.8017,4.0159,25450,7.5000,0
2015-12-14,4.0159,4.1230,4.0159,4.0159,14590,7.5000,0
2015-12-15,4.0159,4.1230,4.0159,4.0159,12740,7.5000,0
2015-12-16,3.9624,4.0694,3.8553,3.8553,8010,7.2000,0
2015-12-17,3.8553,4.0159,3.8553,3.9623,11010,7.4000,0
2015-12-21,3.9623,3.9623,3.9623,3.9623,190,7.4000,0
2015-12-22,3.9623,3.9623,3.9623,3.9623,250,7.4000,0
2015-12-23,3.8017,3.9623,3.8017,3.9623,3000,7.4000,0
2015-12-24,3.9623,3.9623,3.9088,3.9088,320,7.3000,0
2015-12-25,3.9088,3.9088,3.9088,3.9088,5270,7.3000,0
2015-12-28,3.8553,3.8553,3.8553,3.8553,6300,7.2000,0
2015-12-29,3.9088,3.9088,3.8018,3.9088,1820,7.3000,0
2015-12-30,3.9088,3.9623,3.8553,3.9088,4650,7.3000,0
2015-12-31,3.9088,3.9088,3.8553,3.8553,1000,7.2000,0
2016-01-04,3.9088,4.0159,3.9088,4.0159,4220,7.5000,0
2016-01-05,3.9088,4.0159,3.9088,3.9623,16150,7.4000,0
2016-01-06,3.9623,4.0158,3.9623,4.0159,2810,7.5000,0
2016-01-07,4.0159,4.0159,3.9088,3.9623,6020,7.4000,0
2016-01-08,4.0158,4.1229,3.8017,3.8553,12300,7.2000,0
2016-01-11,4.0159,4.0159,3.8553,3.8553,350,7.2000,0
2016-01-12,4.0159,4.0159,3.8553,3.8553,210,7.2000,0
2016-01-13,4.0159,4.1230,3.9624,3.9623,560,7.4000,0
2016-01-14,3.9088,3.9623,3.8552,3.9623,850,7.4000,0
2016-01-15,3.8552,3.8552,3.8552,3.8553,3300,7.2000,0
2016-01-18,3.6947,3.6947,3.6411,3.6946,12450,6.9000,0
2016-01-19,3.8017,3.8017,3.8017,3.8017,1800,7.1000,0
2016-01-20,3.6411,3.8017,3.6411,3.7482,5160,7.0000,0
2016-01-21,3.6411,3.8017,3.5876,3.5875,4030,6.7000,0
2016-01-22,3.8017,3.8017,3.6410,3.8017,220,7.1000,0
2016-01-25,3.9088,4.0159,3.9088,4.0159,900,7.5000,0
2016-01-26,3.8017,4.0159,3.8017,3.8017,1520,7.1000,0
2016-01-27,4.0159,4.0159,4.0159,4.0159,10,7.5000,0
2016-01-28,3.9088,3.9088,3.9088,3.9088,10,7.3000,0
2016-01-29,3.9623,3.9623,3.7482,3.9623,470,7.4000,0
2016-02-01,3.7481,3.7481,3.7481,3.7482,300,7.0000,0
2016-02-02,3.9624,3.9624,3.5340,3.6946,2830,6.9000,0
2016-02-03,3.7481,3.7481,3.5875,3.5875,720,6.7000,0
2016-02-04,3.7481,3.8017,3.6946,3.8017,2490,7.1000,0
2016-02-05,3.7482,3.8017,3.7482,3.8017,310,7.1000,0
2016-02-15,4.0159,4.0159,4.0159,4.0159,10,7.5000,0
2016-02-16,3.8553,3.9624,3.7482,3.7482,30600,7.0000,0
2016-02-17,3.7482,3.8553,3.6411,3.6411,2900,6.8000,0
2016-02-18,3.8553,3.8553,3.7482,3.7482,210,7.0000,0
2016-02-19,3.6947,3.7482,3.6411,3.7482,1210,7.0000,0
2016-02-22,3.9088,3.9088,3.9088,3.9088,10,7.3000,0
2016-02-23,3.6411,3.8553,3.6411,3.8553,13420,7.2000,0
2016-02-24,3.6411,3.8018,3.6411,3.8017,40,7.1000,0
2016-02-25,3.7482,3.7482,3.5875,3.7482,20180,7.0000,0
2016-02-26,3.7482,3.7482,3.7482,3.7482,400,7.0000,0
2016-02-29,3.6411,3.6947,3.5876,3.6946,2620,6.9000,0
2016-03-01,3.7481,3.7481,3.6946,3.6946,1020,6.9000,0
2016-03-02,3.7481,3.7481,3.6411,3.6946,3210,6.9000,0
2016-03-03,3.6411,3.6946,3.6411,3.6946,9880,6.9000,0
2016-03-04,3.6946,3.7481,3.6946,3.7482,6110,7.0000,0
2016-03-07,3.7482,3.8017,3.6411,3.8017,13960,7.1000,0
2016-03-08,3.6411,3.8017,3.6411,3.8017,6020,7.1000,0
2016-03-09,3.7482,3.7482,3.7482,3.7482,9670,7.0000,0
2016-03-10,3.7482,3.7482,3.6411,3.7482,15120,7.0000,0
2016-03-11,3.7482,3.9088,3.7482,3.9088,15080,7.3000,0
2016-03-14,3.8017,3.8017,3.6946,3.6946,710,6.9000,0
2016-03-15,3.7481,3.9088,3.7481,3.8553,13970,7.2000,0
2016-03-16,3.8018,3.8553,3.8018,3.8553,7110,7.2000,0
2016-03-17,3.9088,3.9088,3.8018,3.8553,5040,7.2000,0
2016-03-18,3.8553,3.8553,3.7482,3.8553,130,7.2000,0
2016-03-21,3.8553,3.8553,3.8018,3.8553,8100,7.2000,0
2016-03-22,3.8553,3.8553,3.7482,3.8553,2510,7.2000,0
2016-03-23,3.8018,3.8553,3.8018,3.8553,1010,7.2000,0
2016-03-24,3.8018,3.8553,3.7482,3.8553,11440,7.2000,0
2016-03-25,3.8018,3.8553,3.8018,3.8553,2010,7.2000,0
2016-03-28,3.8018,3.8553,3.8018,3.8553,150,7.2000,0
2016-03-29,3.8018,3.9088,3.8018,3.8553,9010,7.2000,0
2016-03-30,4.1230,4.1230,4.1230,4.1230,62300,7.7000,0
2016-03-31,4.3907,4.3907,4.1230,4.1230,128880,7.7000,0
2016-04-01,4.2836,4.2836,4.0695,4.0694,27460,7.6000,0
2016-04-04,4.1229,4.1229,3.9623,4.0159,35190,7.5000,0
2016-04-05,3.9624,4.1230,3.8553,3.8553,25700,7.2000,0
2016-04-06,3.9088,4.0159,3.7482,3.9623,25160,7.4000,0
2016-04-07,3.8017,3.9088,3.8017,3.9088,8270,7.3000,0
2016-04-08,3.8553,3.9088,3.8553,3.8553,4640,7.2000,0
2016-04-11,3.8018,3.8553,3.8018,3.8553,72130,7.2000,0
2016-04-12,3.8018,3.8553,3.7482,3.8017,10700,7.1000,0
2016-04-13,3.7482,3.8552,3.7482,3.8017,6290,7.1000,0
2016-04-14,3.8017,3.8552,3.7482,3.8553,16120,7.2000,0
2016-04-15,3.8553,3.9088,3.8553,3.9088,3270,7.3000,0
2016-04-19,3.6411,3.9088,3.6411,3.9088,230,7.3000,0
2016-04-20,3.6411,3.9088,3.6411,3.9088,50,7.3000,0
2016-04-21,3.7482,3.8553,3.7482,3.8553,3510,7.2000,0
2016-04-22,3.6411,3.8553,3.6411,3.6946,1700,6.9000,0
2016-04-25,3.8017,3.8552,3.6946,3.6946,1890,6.9000,0
2016-04-26,3.8017,3.8017,3.6946,3.6946,770,6.9000,0
2016-04-27,3.7481,3.8017,3.6946,3.7482,230,7.0000,0
2016-04-28,3.6411,3.7482,3.5340,3.6411,42070,6.8000,0
2016-04-29,3.6411,3.6946,3.5876,3.5875,3920,6.7000,0
2016-05-04,3.7481,3.8017,3.6946,3.8017,25670,7.1000,0
2016-05-05,3.8017,3.8017,3.6411,3.7482,5530,7.0000,0
2016-05-06,3.8017,3.9624,3.7482,3.8017,15820,7.1000,0
2016-05-09,3.8552,3.8552,3.7482,3.8017,19740,7.1000,0
2016-05-10,3.8552,4.0159,3.8017,4.0159,13410,7.5000,0
2016-05-11,4.0159,4.2301,3.9088,4.2301,26610,7.9000,0
2016-05-12,4.2301,4.2301,4.0159,4.1230,26240,7.7000,0
2016-05-13,4.0695,4.1765,3.9624,4.0159,11170,7.5000,0
2016-05-16,4.0159,4.0159,4.0159,4.0159,11560,7.5000,0
2016-05-17,4.0159,4.0694,3.9624,3.9623,18470,7.4000,0
2016-05-18,4.0694,4.0694,3.8017,3.8017,9360,7.1000,0
2016-05-19,3.8017,4.0159,3.8017,4.0159,28330,7.5000,0
2016-05-20,4.0159,4.2836,4.0159,4.2836,71620,8.0000,0
2016-05-23,4.2836,4.3907,4.2301,4.2836,10650,8.0000,0
2016-05-24,4.2836,4.2836,4.0694,4.1765,9940,7.8000,0
2016-05-25,4.1230,4.1765,4.0694,4.1765,9240,7.8000,0
2016-05-26,4.2300,4.2300,4.0159,4.0159,3530,7.5000,0
2016-05-27,4.2301,4.2301,4.0159,4.1765,4540,7.8000,0
2016-05-30,4.1765,4.2300,4.1230,4.1230,5140,7.7000,0
2016-05-31,4.2301,4.3907,4.1765,4.2301,34440,7.9000,0
2016-06-01,4.2836,4.4978,4.2836,4.4978,64580,8.4000,0
2016-06-02,4.7120,4.7655,4.6049,4.7655,57400,8.9000,0
2016-06-03,4.8190,4.9261,4.4442,4.5513,72950,8.5000,0
2016-06-06,4.4442,4.7119,4.3907,4.3907,60910,8.2000,0
2016-06-07,4.5513,4.5513,4.4442,4.4978,25670,8.4000,0
2016-06-08,4.6049,4.7655,4.4978,4.6584,50540,8.7000,0
2016-06-09,4.6049,4.7119,4.6049,4.6584,17440,8.7000,0
2016-06-10,4.6049,4.7119,4.6049,4.6584,11460,8.7000,0
2016-06-13,4.7655,4.7655,4.5513,4.5513,12670,8.5000,0
2016-06-14,4.7119,4.7119,4.5513,4.6584,7250,8.7000,0
2016-06-15,4.4978,4.6584,4.4978,4.4978,20580,8.4000,0
2016-06-16,4.6049,4.6049,4.4978,4.4978,31100,8.4000,0
2016-06-17,4.4443,4.6584,4.4443,4.4443,14380,8.3000,0
2016-06-20,4.6585,4.6585,4.3372,4.4443,12760,8.3000,0
2016-06-21,4.5514,4.5514,4.4443,4.5513,6290,8.5000,0
2016-06-22,4.4442,4.5513,4.3907,4.5513,13130,8.5000,0
2016-06-23,4.4978,4.5513,4.4442,4.4978,25140,8.4000,0
2016-06-24,4.5513,4.5513,4.2301,4.4443,31870,8.3000,0
2016-06-27,4.2301,4.4978,4.2301,4.4978,11770,8.4000,0
2016-06-28,4.3907,4.5513,4.3907,4.4443,42840,8.3000,0
2016-06-29,4.4443,4.6049,4.4443,4.5513,58690,8.5000,0
2016-06-30,4.6048,4.6048,4.4442,4.5513,94460,8.5000,0
2016-07-01,4.6048,4.8190,4.5513,4.8191,58020,9.0000,0
2016-07-04,5.1404,5.1404,5.1404,5.1403,203430,9.6000,0
2016-07-05,5.4616,5.4616,5.1403,5.1403,200810,9.6000,0
2016-07-06,5.1403,5.1403,4.9797,5.0868,78660,9.5000,0
2016-07-07,4.9797,5.0868,4.7655,4.9262,167930,9.2000,0
2016-07-08,4.8191,4.8727,4.6585,4.7655,76100,8.9000,0
2016-07-11,4.6049,4.8190,4.5513,4.5513,56110,8.5000,0
2016-07-12,4.4978,4.8190,4.4442,4.8191,65930,9.0000,0
2016-07-13,4.8191,4.8191,4.6585,4.6584,18770,8.7000,0
2016-07-14,4.7655,4.9797,4.7655,4.9262,58850,9.2000,0
2016-07-15,4.9262,4.9797,4.8727,4.9262,13540,9.2000,0
2016-07-18,4.9262,4.9797,4.8191,4.9262,10210,9.2000,0
2016-07-19,4.7656,4.9262,4.7656,4.9262,32750,9.2000,0
2016-07-20,4.8191,4.9797,4.8191,4.9262,24660,9.2000,0
2016-07-21,4.8727,4.9262,4.8191,4.8191,28940,9.0000,0
2016-07-22,4.7656,4.8191,4.7656,4.8191,32820,9.0000,0
2016-07-25,4.8191,4.8726,4.7656,4.8726,32870,9.1000,0
2016-07-26,4.8191,4.8726,4.7655,4.8191,15560,9.0000,0
2016-07-27,4.8191,4.8191,4.7656,4.8191,11590,9.0000,0
2016-07-28,4.7120,4.7656,4.6585,4.7655,10150,8.9000,0
2016-07-29,4.7655,4.7655,4.6049,4.6049,23630,8.6000,0
2016-08-01,4.7120,4.7120,4.6049,4.7120,7600,8.8000,0
2016-08-02,4.6049,4.7120,4.4978,4.6049,44090,8.6000,0
2016-08-03,4.5514,4.6049,4.4978,4.5513,71590,8.5000,0
2016-08-04,4.4442,4.5513,4.3371,4.3372,103010,8.1000,0
2016-08-05,4.3907,4.3907,4.1766,4.1765,28770,7.8000,0
2016-08-08,4.2836,4.2836,4.1765,4.1765,43450,7.8000,0
2016-08-09,4.2300,4.4442,4.2300,4.4443,9100,8.3000,0
2016-08-10,4.3372,4.4978,4.3372,4.4443,24420,8.3000,0
2016-08-11,4.4443,4.5514,4.4443,4.4978,17560,8.4000,0
2016-08-12,4.4978,4.6049,4.4978,4.5513,25320,8.5000,0
2016-08-15,4.6048,4.6048,4.4978,4.5513,9280,8.5000,0
2016-08-16,4.6048,4.6048,4.4978,4.4978,6720,8.4000,0
2016-08-17,4.6049,4.6584,4.5513,4.6049,9520,8.6000,0
2016-08-19,4.6584,4.7120,4.6049,4.6049,1240,8.6000,0
2016-08-22,4.5514,4.6049,4.5514,4.5513,1030,8.5000,0
2016-08-23,4.4978,4.5513,4.4978,4.5513,1170,8.5000,0
2016-08-24,4.4442,4.5513,4.4442,4.5513,18570,8.5000,0
2016-08-25,4.3907,4.6048,4.3907,4.4978,13020,8.4000,0
2016-08-26,4.4978,4.4978,4.4443,4.4978,1020,8.4000,0
2016-08-29,4.5513,4.6049,4.3907,4.4978,39510,8.4000,0
2016-08-30,4.6049,4.6049,4.4978,4.5513,6640,8.5000,0
2016-08-31,4.6048,4.6048,4.6048,4.6049,320,8.6000,0
2016-09-01,4.5514,4.6049,4.3907,4.3907,5070,8.2000,0
2016-09-05,4.4978,4.6049,4.3907,4.5513,27490,8.5000,0
2016-09-06,4.6048,4.6584,4.5513,4.6049,15130,8.6000,0
2016-09-07,4.6584,4.6584,4.5514,4.6584,10620,8.7000,0
2016-09-08,4.4978,4.4978,4.4978,4.4978,500,8.4000,0
2016-09-09,4.6049,4.7655,4.6049,4.6049,50690,8.6000,0
2016-09-12,4.6049,4.7120,4.6049,4.7120,830,8.8000,0
2016-09-13,4.6585,4.8191,4.6049,4.7120,4080,8.8000,0
2016-09-14,4.8726,4.8726,4.6049,4.6584,1230,8.7000,0
2016-09-15,4.6584,4.6584,4.5513,4.6049,2500,8.6000,0
2016-09-16,4.6049,4.6049,4.6049,4.6049,4500,8.6000,0
2016-09-19,4.8726,4.8726,4.4978,4.7120,5730,8.8000,0
2016-09-20,4.6585,4.7655,4.3907,4.6049,16580,8.6000,0
2016-09-21,4.4443,4.5995,4.4443,4.4978,9940,8.4000,0
2016-09-22,4.6049,4.6049,4.3961,4.4924,7560,8.3900,0
2016-09-23,4.4924,4.4924,4.4442,4.4443,700,8.3000,0
2016-09-26,4.6531,4.7495,4.6531,4.7441,150,8.8600,0
2016-09-27,4.4442,4.7066,4.4175,4.6584,1250,8.7000,0
2016-09-28,4.7066,4.7066,4.4442,4.4443,1010,8.3000,0
2016-09-29,4.3372,4.4978,4.3372,4.4443,3510,8.3000,0
2016-09-30,4.4175,4.4443,4.3908,4.3907,300,8.2000,0
2016-10-03,4.5513,4.5513,4.5513,4.5513,10,8.5000,0
2016-10-04,4.5941,4.5941,4.3907,4.3907,1420,8.2000,0
2016-10-05,4.4924,4.4978,4.4442,4.4978,120,8.4000,0
2016-10-06,4.3907,4.5995,4.3907,4.5995,3630,8.5900,0
2016-10-07,4.6530,4.6530,4.2836,4.2836,30690,8.0000,0
2016-10-10,4.5835,4.5835,4.0801,4.3854,250,8.1900,0
2016-10-11,4.5460,4.5460,4.0963,4.4924,3580,8.3900,0
2016-10-12,4.2836,4.3371,4.2300,4.2836,16090,8.0000,0
2016-10-13,4.2301,4.4924,4.1765,4.4924,3030,8.3900,0
2016-10-14,4.5513,4.5513,4.2836,4.4924,10020,8.3900,0
2016-10-17,4.2836,4.2836,4.1925,4.2836,1570,8.0000,0
2016-10-18,4.2836,4.4389,4.1283,4.1283,1130,7.7100,0
2016-10-19,4.3853,4.4121,4.3853,4.4068,70,8.2300,0
2016-10-20,4.5460,4.5460,4.1016,4.3854,10010,8.1900,0
2016-10-21,4.1766,4.4389,4.0802,4.2943,28140,8.0200,0
2016-10-24,4.2943,4.2943,4.2943,4.2943,10,8.0200,0
2016-10-25,4.0212,4.2943,4.0212,4.2890,10060,8.0100,0
2016-10-26,4.0695,4.3318,4.0695,4.3318,4010,8.0900,0
2016-10-27,4.0801,4.0801,4.0801,4.0801,150,7.6200,0
2016-10-28,4.2247,4.2675,4.2247,4.2676,20,7.9700,0
2016-10-31,4.1980,4.1980,4.0534,4.1979,5950,7.8400,0
2016-11-01,4.4870,4.4870,4.0694,4.0694,950,7.6000,0
2016-11-02,4.1765,4.2836,4.1765,4.2836,260,8.0000,0
2016-11-03,4.0159,4.0159,3.9891,4.0159,33510,7.5000,0
2016-11-04,3.8606,4.2943,3.8553,3.8820,36270,7.2500,0
2016-11-07,4.1497,4.1497,4.1444,4.1444,20,7.7400,0
2016-11-08,4.2301,4.2301,4.0694,4.1765,3030,7.8000,0
2016-11-09,4.0480,4.1230,3.9088,4.1230,2680,7.7000,0
2016-11-10,4.3907,4.3907,3.8553,4.2247,6010,7.8900,0
2016-11-11,3.9623,4.4978,3.9356,4.2140,22520,7.8700,0
2016-11-14,4.0159,4.2783,3.9891,4.0159,3360,7.5000,0
2016-11-15,3.9624,4.1765,3.9624,4.0159,6260,7.5000,0
2016-11-16,4.0159,4.0159,3.9731,3.9731,8000,7.4200,0
2016-11-17,4.0695,4.0695,4.0641,4.0641,100,7.5900,0
2016-11-18,4.1176,4.1176,3.9356,3.9356,130,7.3500,0
2016-11-21,3.9088,4.0159,3.9088,3.9088,560,7.3000,0
2016-11-22,3.9623,3.9623,3.9088,3.9516,4140,7.3800,0
2016-11-23,3.9623,3.9623,3.9355,3.9356,1510,7.3500,0
2016-11-24,3.9624,4.2087,3.9249,3.9249,10570,7.3300,0
2016-11-25,3.9249,4.1980,3.9249,4.1979,17730,7.8400,0
2016-11-28,4.2836,4.4870,4.0212,4.2247,3560,7.8900,0
2016-11-29,4.1765,4.3853,3.9302,4.2301,10560,7.9000,0
2016-11-30,4.4389,4.4443,4.3372,4.3372,24970,8.1000,0
2016-12-01,4.4389,4.4389,4.2837,4.2836,7250,8.0000,0
2016-12-02,4.1765,4.2836,4.1765,4.2836,20450,8.0000,0
2016-12-05,4.0266,4.2836,4.0159,4.2836,3990,8.0000,0
2016-12-06,4.4442,4.4442,4.0159,4.2783,5790,7.9900,0
2016-12-07,4.5465,4.5465,4.4060,4.4978,45350,7.0000,0
2016-12-08,4.4978,4.4978,4.4014,4.4978,14070,7.0000,0
2016-12-09,4.8126,4.8126,4.3693,4.8126,27420,7.4900,0
2016-12-12,5.1403,5.1403,4.4978,5.1403,5830,8.0000,0
2016-12-13,4.7869,5.0696,4.7805,4.7805,26130,7.4400,0
2016-12-14,5.0696,5.0696,4.7741,4.7741,4960,7.4300,0
2016-12-15,4.7741,4.7741,4.7741,4.7741,1930,7.4300,0
2016-12-16,4.5621,4.7741,4.4978,4.7741,3510,7.4300,0
2016-12-19,4.5621,4.7548,4.5621,4.5685,2620,7.1100,0
2016-12-20,4.4978,4.7870,4.4978,4.6906,6140,7.3000,0
2016-12-21,4.3758,4.7549,4.3758,4.6263,15970,7.2000,0
2016-12-22,4.4978,4.8126,4.4978,4.7484,11060,7.3900,0
2016-12-23,4.7484,4.7741,4.7420,4.7741,18970,7.4300,0
2016-12-26,4.6327,5.1082,4.6327,4.8191,86200,7.5000,0
2016-12-27,4.8191,5.0761,4.8191,5.0761,7130,7.9000,0
2016-12-28,4.8191,5.0118,4.7548,4.9476,2730,7.7000,0
2016-12-29,4.7548,4.9476,4.7548,4.8833,4500,7.6000,0
2016-12-30,4.8769,5.2238,4.8769,5.1339,4710,7.9900,0
2017-01-03,5.1339,5.3331,5.0761,5.3331,16710,8.3000,0
2017-01-04,5.1403,5.1403,5.0440,5.1339,4680,7.9900,0
2017-01-05,5.0439,5.0439,4.8833,5.0054,3030,7.7900,0
2017-01-06,4.8833,5.1403,4.8833,5.1275,45090,7.9800,0
2017-01-09,5.0889,5.0889,5.0889,5.0889,300,7.9200,0
2017-01-10,5.0889,5.0889,4.9475,5.0632,2180,7.8800,0
2017-01-11,4.7548,5.1403,4.7548,5.1403,30,8.0000,0
2017-01-12,4.8833,5.3331,4.8833,5.1403,2210,8.0000,0
2017-01-13,5.0118,5.3009,4.8190,5.2560,1570,8.1800,0
2017-01-16,5.0440,5.0440,5.0440,5.0440,900,7.8500,0
2017-01-18,4.8834,5.0697,4.7034,5.0118,11260,7.8000,0
2017-01-19,5.3266,5.3266,4.8833,4.8833,60,7.6000,0
2017-01-20,4.6905,5.0054,4.5620,5.0054,10830,7.7900,0
2017-01-23,5.3202,5.3202,4.6584,5.1403,15880,8.0000,0
2017-01-24,5.3331,5.3331,4.7805,5.1403,10460,8.0000,0
2017-01-25,5.1403,5.1403,4.7805,5.1275,39150,7.9800,0
2017-02-02,5.2046,5.2046,5.2046,5.2046,10,8.1000,0
2017-02-03,5.0697,5.0697,5.0697,5.0697,170,7.8900,0
2017-02-06,5.0119,5.0633,5.0119,5.0632,35270,7.8800,0
2017-02-07,5.0439,5.0632,5.0439,5.0632,7000,7.8800,0
2017-02-08,4.7548,5.0246,4.7548,5.0247,2550,7.8200,0
2017-02-09,4.7548,4.7548,4.7548,4.7548,2150,7.4000,0
2017-02-10,4.5942,4.7548,4.5942,4.7548,290,7.4000,0
2017-02-14,4.7548,4.7548,4.4978,4.4978,820,7.0000,0
2017-02-15,4.4978,4.4978,4.4978,4.4978,50,7.0000,0
2017-02-16,4.6906,4.6906,4.6584,4.6584,70,7.2500,0
2017-02-20,4.5042,4.8833,4.5042,4.8833,29700,7.6000,0
2017-02-21,4.5749,5.0118,4.5749,4.8833,7290,7.6000,0
2017-02-22,5.0439,5.0439,4.7869,4.9797,1220,7.7500,0
2017-02-23,5.3267,5.3267,5.3267,5.3267,10,8.2900,0
2017-02-24,5.6994,5.6994,5.6994,5.6994,10,8.8700,0
2017-02-27,6.0978,6.0978,5.3010,5.3010,3510,8.2500,0
2017-02-28,5.1404,5.1404,4.9347,4.9347,130,7.6800,0
2017-03-01,4.9347,4.9347,4.9347,4.9347,2800,7.6800,0
2017-03-02,5.1403,5.1403,4.9347,5.1082,1890,7.9500,0
2017-03-03,4.8833,5.1339,4.7548,5.1339,2140,7.9900,0
2017-03-06,5.1339,5.1339,4.7805,5.1146,4130,7.9600,0
2017-03-07,4.7612,5.1146,4.7612,4.8191,40,7.5000,0
2017-03-08,4.7227,5.1404,4.4978,5.0697,15540,7.8900,0
2017-03-09,4.8191,4.9990,4.7163,4.9990,2410,7.7800,0
2017-03-10,4.8191,4.9412,4.6520,4.8126,62880,7.4900,0
2017-03-13,5.1403,5.1403,4.9347,4.9347,31010,7.6800,0
2017-03-14,4.6456,4.9347,4.6456,4.9347,4010,7.6800,0
2017-03-15,4.9797,4.9797,4.6263,4.9476,6500,7.7000,0
2017-03-16,4.7227,4.8833,4.7227,4.8833,210,7.6000,0
2017-03-17,4.7227,4.9797,4.5620,4.9412,10030,7.6900,0
2017-03-20,5.0055,5.0055,4.6006,4.8833,36140,7.6000,0
2017-03-21,4.5492,4.7805,4.5492,4.7805,3440,7.4400,0
2017-03-22,4.6006,4.6584,4.5942,4.5942,11530,7.1500,0
2017-03-23,4.7484,4.7484,4.4336,4.4335,13270,6.9000,0
2017-03-24,4.6905,4.6905,4.5620,4.6841,4360,7.2900,0
2017-03-27,4.6905,4.7548,4.6905,4.7484,3900,7.3900,0
2017-03-28,4.7484,4.8769,4.7034,4.8191,13140,7.5000,0
2017-03-29,4.8769,4.8769,4.7227,4.8191,21890,7.5000,0
2017-03-30,4.8834,4.8834,4.7227,4.7548,8800,7.4000,0
2017-03-31,4.6970,4.8062,4.6648,4.6649,9390,7.2600,0
2017-04-03,4.8191,4.8191,4.6585,4.8191,14870,7.5000,0
2017-04-04,4.8769,5.1404,4.8769,4.8769,11550,7.5900,0
2017-04-05,5.0761,5.2174,5.0761,5.2174,60540,8.1200,0
2017-04-07,5.5194,5.5194,5.2174,5.2688,25420,8.2000,0
2017-04-10,5.3973,5.3973,5.2688,5.2688,14300,8.2000,0
2017-04-11,5.0760,5.2302,5.0760,5.2303,14800,8.1400,0
2017-04-12,4.9669,5.1982,4.9669,4.9861,5960,7.7600,0
2017-04-13,5.2367,5.3331,4.8576,5.3331,29240,8.3000,0
2017-04-14,5.4616,5.7058,5.3974,5.7058,106210,8.8800,0
2017-04-17,6.1042,6.1042,6.1042,6.1042,114750,9.5000,0
2017-04-18,6.4255,6.5219,6.2327,6.5218,125630,10.1500,0
2017-04-19,6.7467,6.7467,6.4254,6.6824,75480,10.4000,0
2017-04-20,7.0037,7.0037,6.6181,6.6182,67880,10.3000,0
2017-04-21,6.4576,6.6182,6.4126,6.4126,64680,9.9800,0
2017-04-24,6.4126,6.4897,6.2391,6.3612,26150,9.9000,0
2017-04-25,6.4897,6.4897,6.1042,6.4126,50600,9.9800,0
2017-04-26,6.5540,6.5540,6.2327,6.2648,35780,9.7500,0
2017-04-27,6.2005,6.2005,6.0142,6.0142,44370,9.3600,0
2017-04-28,6.0142,6.0399,5.8150,5.8150,49330,9.0500,0
2017-05-03,5.8150,6.2198,5.8150,6.2070,18540,9.6600,0
2017-05-04,6.2070,6.4255,6.2070,6.4254,24980,10.0000,0
2017-05-05,6.7467,6.7467,6.1041,6.3612,10500,9.9000,0
2017-05-08,6.3291,6.4190,6.1749,6.1748,7280,9.6100,0
2017-05-09,6.5860,6.5860,6.2326,6.2969,6710,9.8000,0
2017-05-10,6.3612,6.3612,6.1041,6.1170,14230,9.5200,0
2017-05-11,6.1041,6.1041,5.7829,5.9114,95090,9.2000,1560000
2017-05-12,6.2327,6.2327,5.9114,6.1042,12180,9.5000,0
2017-05-15,6.4255,6.4255,5.8472,5.9756,86080,9.3000,0
2017-05-16,6.0399,6.3932,6.0399,6.2969,15460,9.8000,0
2017-05-17,6.2969,6.2969,6.1041,6.2969,10730,9.8000,0
2017-05-18,6.0592,6.2326,5.9756,6.0399,28940,9.4000,0
2017-05-19,6.0399,6.2005,5.9949,6.0078,19100,9.3500,0
2017-05-22,6.1684,6.1684,5.9821,6.0656,8730,9.4400,0
2017-05-23,6.0399,6.0720,5.9821,5.9821,11330,9.3100,0
2017-05-24,5.9114,6.0978,5.9114,6.0399,3460,9.4000,0
2017-05-25,6.0335,6.0399,5.9756,5.9756,7620,9.3000,0
2017-05-26,6.3611,6.3611,5.8921,5.9692,42830,9.2900,150000
2017-05-29,6.3226,6.3226,5.8857,5.9756,14540,9.3000,0
2017-05-30,5.9756,6.1041,5.9756,6.0977,6350,9.4900,0
2017-05-31,5.9756,6.1041,5.9756,6.1042,3000,9.5000,0
2017-06-01,5.9114,6.0078,5.9114,5.9114,16630,9.2000,0
