date,open,high,low,close,volume,unadjusted,putthrough
2018-04-20,18.3280,18.3280,18.3280,18.3280,1000,21.4000,0
2018-04-23,19.1844,19.2701,18.6706,18.6705,3406,21.8000,0
2018-04-24,20.0408,20.0408,18.6705,18.6705,1000,21.8000,0
2018-04-26,18.5849,20.2121,18.5849,20.2121,6700,23.6000,0
2018-05-02,18.8418,18.8418,18.4992,18.4992,1421,21.6000,0
2018-05-03,17.3858,17.3858,17.3858,17.3859,120,20.3000,0
2018-05-04,17.3859,17.3859,17.3859,17.3859,90,20.3000,0
2018-05-09,17.7285,17.7285,16.3582,16.3581,220,19.1000,0
2018-05-10,17.9853,17.9853,17.9853,17.9854,300,21.0000,0
2018-05-11,18.4136,18.4136,17.0433,17.0433,200,19.9000,0
2018-05-14,17.3859,17.8997,17.3859,17.8997,220,20.9000,0
2018-05-15,18.3279,18.3279,18.3279,18.3280,120,21.4000,0
2018-05-16,18.0711,18.2424,18.0711,18.2423,1670,21.3000,0
2018-05-17,16.9576,16.9576,16.8720,16.8720,1000,19.7000,0
2018-05-18,17.2146,17.2146,16.8720,16.8720,220,19.7000,0
2018-05-21,16.8720,17.2146,16.8720,17.1289,1311,20.0000,0
2018-05-22,17.3858,17.8997,17.3858,17.8997,1387,20.9000,0
2018-05-23,17.5571,18.4136,17.5571,18.4136,6858,21.5000,0
2018-05-24,17.9854,17.9854,17.9854,17.9854,5000,21.0000,0
2018-05-28,17.1290,17.8998,17.1290,17.1289,1800,20.0000,0
2018-05-29,17.1289,17.1289,17.1289,17.1289,290,20.0000,0
2018-05-30,16.2725,16.2725,16.2725,16.2725,100,19.0000,0
2018-05-31,16.2725,17.3859,16.2725,17.3859,5300,20.3000,0
2018-06-01,17.1290,17.7285,17.1290,17.7284,6330,20.7000,0
2018-06-04,17.7284,17.7284,17.7284,17.7284,48,20.7000,0
2018-06-05,18.0710,18.0710,18.0710,18.0710,100,21.1000,0
2018-06-06,16.7007,17.0433,16.7007,17.0433,600,19.9000,0
2018-06-07,17.1289,17.3859,16.7007,17.3859,28300,20.3000,0
2018-06-08,17.1290,17.8141,16.9577,17.3859,2840,20.3000,0
2018-06-11,17.3859,17.3859,17.3859,17.3859,370,20.3000,0
2018-06-12,17.8141,17.8141,17.8141,17.8141,2709,20.8000,0
2018-06-13,17.8141,17.8141,17.8141,17.8141,2500,20.8000,0
2018-06-14,17.3597,18.1777,17.3597,17.7228,2719,19.5000,0
2018-06-15,18.1772,18.1772,18.0863,18.0863,400,19.9000,0
2018-06-18,18.0863,18.0863,18.0863,18.0863,10,19.9000,0
2018-06-20,16.6321,17.9954,16.6321,17.9955,330,19.8000,0
2018-06-21,17.9955,17.9955,17.9955,17.9955,202,19.8000,0
2018-06-26,17.7228,18.1773,17.7228,18.1772,8000,20.0000,25
2018-06-27,18.0863,19.7223,18.0863,19.7223,17500,21.7000,0
2018-06-28,19.7223,19.9950,19.7223,19.9949,13568,22.0000,0
2018-06-29,19.9040,21.9944,19.9040,21.9944,28200,24.2000,0
2018-07-17,19.9949,21.7217,19.8131,21.7218,850,23.9000,0
2018-07-24,19.6314,19.6314,19.6314,19.6314,100,21.6000,0
2018-07-25,17.9046,17.9046,17.9046,17.9046,2177,19.7000,0
2018-07-26,16.4504,19.0861,16.4504,19.0861,760,21.0000,0
2018-07-30,17.4501,17.4501,17.4501,17.4501,1600,19.2000,0
2018-07-31,16.3595,19.1769,15.9050,19.1770,2675,21.1000,0
2018-08-02,18.3590,18.5408,17.2684,17.2684,1950,19.0000,0
2018-08-03,17.2684,17.2684,17.2684,17.2684,60,19.0000,0
2018-08-06,17.2684,17.2684,16.8140,16.8139,300,18.5000,0
2018-08-07,16.3595,16.3595,16.3595,16.3595,600,18.0000,0
2018-08-09,15.5415,17.8137,15.1780,17.8137,5239,19.6000,0
2018-08-10,17.8137,17.8137,17.8137,17.8137,10,19.6000,0
2018-08-13,18.9043,18.9043,18.9043,18.9043,100,20.8000,0
2018-08-15,17.0866,18.5408,17.0866,18.5408,4600,20.4000,0
2018-08-16,18.4499,18.4499,18.3590,18.3590,600,20.2000,90
2018-08-17,16.6322,18.5408,16.6322,18.5408,2100,20.4000,0
2018-08-21,16.9957,18.0864,16.9957,18.0863,2500,19.9000,0
2018-08-22,18.0863,18.0863,17.2683,17.2684,1410,19.0000,0
2018-08-23,17.2684,17.2684,17.2684,17.2684,6,19.0000,0
2018-08-24,17.2684,17.2684,17.2684,17.2684,10,19.0000,0
2018-08-27,17.2684,17.2684,17.2684,17.2684,20,19.0000,0
2018-08-28,16.1778,18.5408,16.1778,18.5408,600,20.4000,0
2018-08-29,18.5408,18.5408,18.5408,18.5408,49,20.4000,1800000
2018-08-30,18.5408,18.5408,18.5408,18.5408,64,20.4000,0
2018-08-31,18.5408,18.5408,18.5408,18.5408,85,20.4000,0
2018-09-04,18.5408,18.5408,18.5408,18.5408,45,20.4000,0
2018-09-06,17.2684,17.3593,17.2684,17.3592,2110,19.1000,0
2018-09-07,17.2683,17.2683,17.2683,17.2684,200,19.0000,0
2018-09-10,16.8140,16.9049,16.8140,16.9048,3930,18.6000,0
2018-09-11,16.8139,16.8139,16.8139,16.8139,7000,18.5000,0
2018-09-12,16.8139,16.8139,16.8139,16.8139,49,18.5000,0
2018-09-13,15.9959,16.8139,15.9959,16.6322,6300,18.3000,0
2018-09-14,16.4504,16.4504,16.3595,16.3595,323,18.0000,0
2018-09-19,16.3595,16.3595,16.3595,16.3595,1110,18.0000,0
2018-09-20,15.5415,16.7230,15.5415,16.7230,328,18.4000,0
2018-09-21,16.7230,16.8139,16.0868,16.8139,7939,18.5000,0
2018-09-24,16.8139,18.2681,16.8139,18.2681,1400,20.1000,0
2018-09-25,16.4504,17.2684,16.4504,17.2684,619,19.0000,0
2018-09-26,16.3595,16.4504,16.3595,16.4504,739,18.1000,0
2018-09-27,18.0864,18.0864,16.8139,16.8139,245,18.5000,0
2018-09-28,17.1774,17.1774,16.7230,16.7230,3620,18.4000,0
2018-10-01,16.3595,16.3595,16.3595,16.3595,950,18.0000,0
2018-10-02,16.3595,16.3595,16.3595,16.3595,23,18.0000,0
2018-10-03,16.3595,16.6322,16.3595,16.6322,946,18.3000,0
2018-10-04,16.3595,16.3595,16.3595,16.3595,1000,18.0000,0
2018-10-05,16.3595,16.3595,16.3595,16.3595,19,18.0000,0
2018-10-08,16.3595,16.3595,16.3595,16.3595,10,18.0000,0
2018-10-11,16.3595,16.3595,16.3595,16.3595,10,18.0000,0
2018-10-15,15.3598,15.4506,15.3598,15.4506,2700,17.0000,0
2018-10-17,16.1777,16.1777,16.1777,16.1777,100,17.8000,0
2018-10-18,14.9962,14.9962,14.9962,14.9962,5400,16.5000,0
2018-10-19,15.7233,15.7233,15.7233,15.7233,100,17.3000,0
2018-10-22,14.5418,14.5418,14.5418,14.5418,129,16.0000,0
2018-10-24,13.8147,13.8147,13.8147,13.8147,1000,15.2000,0
2018-10-25,12.7241,14.9053,12.7241,14.9053,3927,16.4000,0
2018-10-26,14.9053,14.9053,14.9053,14.9053,103,16.4000,0
2018-10-29,13.6329,13.6329,13.4511,13.4511,2100,14.8000,0
2018-10-30,12.2696,14.3600,12.2696,12.9967,300,14.3000,0
2018-10-31,14.1782,14.2691,14.1782,14.2691,1000,15.7000,0
2018-11-01,14.2691,14.2691,14.2691,14.2691,550,15.7000,0
2018-11-02,14.4509,14.4509,14.4509,14.4509,200,15.9000,0
2018-11-05,14.4509,14.5418,14.0874,14.0873,3500,15.5000,0
2018-11-06,14.0873,14.1782,14.0873,14.1782,2100,15.6000,0
2018-11-08,14.1782,14.1782,13.8147,13.8147,1481,15.2000,0
2018-11-09,14.0874,14.0874,14.0874,14.0873,1000,15.5000,0
2018-11-13,14.9962,14.9962,14.9962,14.9962,100,16.5000,0
2018-11-14,16.3595,16.3595,13.7238,14.5418,21371,16.0000,0
2018-11-15,14.0874,14.5418,14.0874,14.5418,53200,16.0000,0
2018-11-16,14.5418,14.5418,14.3600,14.3600,62700,15.8000,0
2018-11-19,14.5418,14.5418,14.5418,14.5418,47400,16.0000,0
2018-11-20,14.3600,14.5418,14.3600,14.4509,29600,15.9000,0
2018-11-21,14.9962,14.9962,14.9962,14.9962,600,16.5000,0
2018-11-27,14.6327,14.7235,14.5418,14.5418,5700,16.0000,0
2018-11-28,14.5418,14.5418,14.5418,14.5418,15500,16.0000,0
2018-12-03,14.5418,14.6327,14.5418,14.5418,15300,16.0000,0
2018-12-04,14.6327,15.5415,14.6327,14.8144,10202,16.3000,0
2018-12-05,15.4506,15.6324,14.7235,15.6324,11600,17.2000,0
2018-12-06,15.2689,15.2689,14.9962,14.9962,8310,16.5000,0
2018-12-07,15.4506,15.4506,15.4506,15.4506,100,17.0000,0
2018-12-10,15.4506,15.5415,15.4506,15.5415,19923,17.1000,0
2018-12-11,15.4506,15.5415,15.4506,15.4506,13720,17.0000,0
2018-12-12,16.3595,16.3595,16.3595,16.3595,17200,18.0000,0
2018-12-13,15.9051,16.1777,15.9051,16.1777,7200,17.8000,0
2018-12-14,15.0871,15.0871,15.0871,15.0871,305,16.6000,0
2018-12-18,15.9960,15.9960,15.9960,15.9960,120,17.6000,0
2018-12-19,15.9051,15.9051,15.9051,15.9051,250,17.5000,0
2018-12-21,14.4509,15.9051,14.4509,15.9051,326,17.5000,0
2018-12-24,16.3595,16.3595,16.3595,16.3595,5000,18.0000,0
2018-12-25,16.2686,16.2686,16.2686,16.2686,7200,17.9000,0
2018-12-26,15.8142,16.3595,15.8142,16.3595,22800,18.0000,0
2018-12-27,17.9046,17.9046,17.9046,17.9046,8500,19.7000,0
2018-12-28,16.1778,19.5406,16.1778,19.5405,29210,21.5000,0
2019-01-02,19.9949,19.9949,17.7228,17.7228,3270,19.5000,0
2019-01-03,16.3595,16.3595,16.3595,16.3595,100,18.0000,0
2019-01-04,17.9955,17.9955,15.4506,15.4506,401,17.0000,0
2019-01-07,16.9957,16.9957,14.6326,14.6327,2100,16.1000,0
2019-01-11,16.0869,16.0869,14.6327,14.6327,3420,16.1000,0
2019-01-16,15.7233,15.7233,15.7233,15.7233,2000,17.3000,0
2019-01-17,14.6327,14.6327,14.6327,14.6327,320,16.1000,0
2019-01-22,14.7236,15.7233,14.7236,15.7233,321,17.3000,0
2019-01-23,17.0866,17.0866,14.7236,14.7236,220,16.2000,0
2019-01-25,14.5418,14.5418,14.4509,14.5418,15100,16.0000,0
2019-01-28,14.8145,14.8145,14.4509,14.4509,26017,15.9000,0
2019-01-29,14.9962,14.9962,14.9962,14.9962,420,16.5000,0
2019-01-31,14.7235,14.7235,14.5418,14.5418,2800,16.0000,0
2019-02-13,14.7236,14.7236,14.7236,14.7236,300,16.2000,0
2019-02-14,14.7236,14.7236,14.7236,14.7236,32,16.2000,0
2019-02-15,14.7236,14.7236,14.7236,14.7236,317,16.2000,0
2019-02-18,14.0874,14.6327,14.0874,14.6327,420,16.1000,0
2019-02-19,14.6327,14.6327,14.6327,14.6327,4300,16.1000,0
2019-02-20,15.4507,15.4507,15.4507,15.4506,200,17.0000,0
2019-02-21,14.7235,14.7235,14.6326,14.6327,2200,16.1000,0
2019-02-22,14.7236,14.7236,14.6327,14.6327,8000,16.1000,0
2019-02-25,14.6327,14.7236,14.6327,14.7236,7300,16.2000,0
2019-02-26,14.7236,14.8145,14.7236,14.8144,4300,16.3000,0
2019-03-06,14.6326,14.6326,14.6326,14.6327,2400,16.1000,0
2019-03-07,14.6327,14.6327,14.6327,14.6327,33,16.1000,0
2019-03-11,14.6327,14.6327,14.6327,14.6327,1000,16.1000,0
2019-03-12,14.5418,14.8145,14.5418,14.8144,3216,16.3000,0
2019-03-13,14.8144,14.9053,14.8144,14.9053,1000,16.4000,0
2019-03-14,14.9053,14.9053,14.9053,14.9053,200,16.4000,0
2019-03-15,14.9962,15.0871,14.9962,15.0871,8500,16.6000,0
2019-03-18,14.9962,15.0871,14.9962,15.0871,5049,16.6000,0
2019-03-19,15.0871,15.0871,15.0871,15.0871,7550,16.6000,11
2019-03-20,15.4506,15.4506,15.4506,15.4506,2353,17.0000,0
2019-03-22,14.5417,14.9962,14.5417,14.9962,1328,16.5000,0
2019-03-25,14.5418,14.5418,14.5418,14.5418,1600,16.0000,0
2019-03-26,14.5418,14.5418,14.5418,14.5418,228,16.0000,0
2019-03-27,14.6327,15.9051,14.6327,15.9051,16100,17.5000,0
2019-03-28,17.3593,17.3593,17.3593,17.3592,13500,19.1000,0
2019-03-29,15.6324,19.0860,15.6324,19.0861,43900,21.0000,0
2019-04-03,17.1775,17.1775,17.1775,17.1775,200,18.9000,0
2019-04-04,17.6319,17.6319,17.6319,17.6319,219,19.4000,0
2019-04-05,16.3595,16.3595,16.3595,16.3595,300,18.0000,0
2019-04-08,17.0866,17.0866,16.3595,16.3595,500,18.0000,0
2019-04-09,16.3595,16.3595,16.3595,16.3595,120,18.0000,0
2019-04-10,16.3595,16.3595,15.9960,15.9960,1000,17.6000,0
2019-04-11,15.9960,15.9960,15.9960,15.9960,31,17.6000,0
2019-04-12,15.9960,15.9960,15.9960,15.9960,120,17.6000,0
2019-04-17,15.6325,15.6325,15.4507,15.4506,6100,17.0000,0
2019-04-19,15.4506,15.4506,15.4506,15.4506,500,17.0000,0
2019-04-23,16.9957,16.9957,16.9957,16.9957,114,18.7000,0
2019-05-03,15.4506,17.2684,15.4506,17.2684,4300,19.0000,0
2019-05-06,15.5416,15.6324,15.5416,15.6324,3900,17.2000,0
2019-05-07,15.6324,15.6324,15.6324,15.6324,23,17.2000,0
2019-05-08,15.6324,15.6324,15.6324,15.6324,60,17.2000,0
2019-05-13,14.9962,15.3597,14.9962,15.3598,4600,16.9000,0
2019-05-14,15.6325,15.6325,15.6325,15.6324,200,17.2000,0
2019-05-15,15.6324,15.6324,15.6324,15.6324,70,17.2000,0
2019-05-20,15.6324,15.6324,15.6324,15.6324,190,17.2000,0
2019-05-22,14.0873,14.0873,14.0873,14.0873,9968,15.5000,0
2019-05-23,14.9053,14.9053,14.1782,14.1782,11900,15.6000,0
2019-05-27,14.8144,14.9962,14.8144,14.9962,2378,16.5000,0
2019-05-29,14.3600,14.3600,14.3600,14.3600,995,15.8000,0
2019-05-30,14.7235,14.7235,14.7235,14.7236,500,16.2000,0
2019-05-31,14.5418,14.5418,14.5418,14.5418,2100,16.0000,0
2019-06-03,14.9962,14.9962,14.5418,14.5418,3790,16.0000,0
2019-06-04,14.6327,14.7236,14.6327,14.7236,1200,16.2000,0
2019-06-05,15.3598,15.3598,14.5418,14.6327,5500,16.1000,0
2019-06-06,14.7236,14.7236,14.5418,14.5418,12503,16.0000,0
2019-06-07,14.5418,14.7236,14.5418,14.5418,8500,16.0000,0
2019-06-10,14.5418,14.9962,14.5418,14.9053,16600,16.4000,0
2019-06-11,14.9053,14.9053,14.9053,14.9053,2094,16.4000,0
2019-06-12,15.1780,15.5415,15.1780,15.5415,700,17.1000,0
2019-06-13,14.9962,15.9050,14.9962,15.9051,7329,17.5000,0
2019-06-14,15.4507,15.9960,15.4507,15.9051,4800,17.5000,0
2019-06-17,15.9051,15.9960,15.9051,15.9051,10200,17.5000,0
2019-06-18,15.9051,15.9051,15.6324,15.6324,13907,17.2000,0
2019-06-19,15.7233,15.9051,15.7233,15.9051,1700,17.5000,0
2019-06-20,15.9051,15.9960,15.9051,15.9960,12400,17.6000,0
2019-06-21,15.9960,15.9960,15.9051,15.9960,11120,17.6000,0
2019-06-24,15.9960,16.9958,15.9051,16.9957,18600,18.7000,0
2019-06-25,16.8058,16.8058,16.2361,16.8059,22000,17.7000,0
2019-06-26,16.9958,16.9958,16.9958,16.9958,10000,17.9000,0
2019-06-27,18.3251,18.3251,18.3251,18.3251,30200,19.3000,0
2019-06-28,16.5211,16.5211,16.5211,16.5211,100,17.4000,0
2019-07-01,15.1918,16.0464,14.9070,15.1918,26241,16.0000,0
2019-07-02,15.1918,16.1413,15.1918,16.1413,1200,17.0000,0
2019-07-03,15.0969,15.0969,15.0969,15.0968,1300,15.9000,0
2019-07-04,15.3816,15.8564,15.3816,15.8564,2120,16.7000,0
2019-07-05,15.1918,15.7615,15.1918,15.7615,3000,16.6000,0
2019-07-09,15.1918,15.1918,15.1918,15.1918,220,16.0000,0
2019-07-10,15.1918,15.1918,15.1918,15.1918,11620,16.0000,0
2019-07-11,15.4766,15.4766,15.4766,15.4766,6210,16.3000,0
2019-07-12,15.4766,15.4766,15.4766,15.4766,770,16.3000,0
2019-07-16,15.5715,15.7614,15.4766,15.5716,10700,16.4000,0
2019-07-17,15.4767,15.4767,15.4767,15.4766,29000,16.3000,0
2019-07-18,15.4766,15.4766,15.3817,15.4766,3841,16.3000,0
2019-07-19,15.2867,15.3817,15.2867,15.3817,3100,16.2000,0
2019-07-22,15.2868,15.2868,15.2868,15.2867,1100,16.1000,0
2019-07-23,15.2867,15.4766,15.1918,15.4766,9600,16.3000,0
2019-07-25,15.1918,15.1918,15.1918,15.1918,2725,16.0000,0
2019-07-26,15.1918,15.3817,15.0019,15.3817,7400,16.2000,0
2019-07-29,15.4766,15.4766,15.4766,15.4766,500,16.3000,0
2019-07-31,15.0019,15.1918,15.0019,15.1918,8932,16.0000,0
2019-08-01,15.1918,15.1918,15.0969,15.1918,5346,16.0000,0
2019-08-02,15.1918,15.1918,15.1918,15.1918,90,16.0000,0
2019-08-05,15.0019,15.0019,15.0019,15.0019,2900,15.8000,0
2019-08-06,15.0968,15.0968,14.7171,15.0968,430,15.9000,0
2019-08-07,15.0019,15.0019,15.0019,15.0019,100,15.8000,0
2019-08-08,14.4322,14.4322,14.4322,14.4322,523,15.2000,0
2019-08-09,14.3373,14.8120,13.2928,14.6221,8115,15.4000,0
2019-08-12,14.9069,14.9069,14.9069,14.9070,400,15.7000,0
2019-08-14,14.7171,14.7171,14.4323,14.4322,1723,15.2000,0
2019-08-15,13.5777,14.3373,13.3878,14.3373,3460,15.1000,0
2019-08-16,14.3373,14.3373,14.3373,14.3373,10,15.1000,0
2019-08-19,14.3373,14.3373,14.3373,14.3373,1200,15.1000,0
2019-08-20,14.2424,14.2424,13.3878,13.6726,1760,14.4000,46
2019-08-21,14.2423,14.2423,14.1473,14.1474,5860,14.9000,0
2019-08-22,14.6221,14.6221,14.6221,14.6221,100,15.4000,0
2019-08-23,14.1474,14.2423,14.1474,14.2423,500,15.0000,0
2019-08-27,14.1474,14.1474,14.1474,14.1474,300,14.9000,0
2019-08-28,14.2423,14.2423,14.1474,14.1474,6200,14.9000,0
2019-08-29,14.1474,14.1474,14.1474,14.1474,1400,14.9000,0
2019-08-30,14.1474,14.1474,14.1474,14.1474,400,14.9000,0
2019-09-03,13.8626,13.8626,13.8626,13.8625,3030,14.6000,0
2019-09-04,13.4827,13.4827,13.4827,13.4827,1000,14.2000,0
2019-09-05,13.3878,13.7675,13.3878,13.7676,2510,14.5000,0
2019-09-06,14.2423,14.3373,14.2423,14.3373,29700,15.1000,0
2019-09-09,14.2424,14.3373,14.2424,14.3373,13000,15.1000,0
2019-09-10,14.3373,14.3373,14.3373,14.3373,4060,15.1000,0
2019-09-11,14.2424,14.2424,14.2424,14.2423,4608,15.0000,0
2019-09-12,14.7170,14.7170,14.7170,14.7171,700,15.5000,0
2019-09-16,14.7171,14.7171,14.7171,14.7171,178,15.5000,0
2019-09-17,14.0525,14.2424,13.3878,14.2423,471,15.0000,0
2019-09-18,14.7170,14.7170,14.2423,14.2423,25946,15.0000,0
2019-09-19,13.9575,14.7170,13.9575,14.7171,26111,15.5000,0
2019-09-20,14.1474,14.6222,14.1474,14.6221,9982,15.4000,0
2019-09-23,14.6221,14.6221,14.6221,14.6221,20,15.4000,0
2019-09-27,14.1474,14.1474,13.8625,13.8625,300,14.6000,0
2019-10-01,14.1473,14.1473,14.1473,14.1474,1659,14.9000,0
2019-10-02,14.1474,14.1474,14.1474,14.1474,200,14.9000,0
2019-10-03,13.8626,14.1474,13.8626,13.9575,2737,14.7000,0
2019-10-04,13.9575,13.9575,13.9575,13.9575,300,14.7000,0
2019-10-07,13.8626,13.8626,13.8626,13.8625,300,14.6000,0
2019-10-08,13.8625,13.8625,13.8625,13.8625,1696,14.6000,0
2019-10-09,13.5777,14.1473,13.3878,14.1474,300,14.9000,11
2019-10-11,13.4828,14.1474,13.4828,13.7676,839,14.5000,0
2019-10-14,13.7676,13.7676,13.7676,13.7676,2583,14.5000,0
2019-10-15,13.3878,13.8625,13.3878,13.8625,300,14.6000,0
2019-10-17,13.8625,13.8625,13.8625,13.8625,100,14.6000,0
2019-10-18,13.8625,13.8625,13.8625,13.8625,30,14.6000,0
2019-10-21,13.8625,13.8625,13.8625,13.8625,50,14.6000,0
2019-10-22,13.6726,13.6726,13.6726,13.6726,140,14.4000,0
2019-10-24,13.3878,14.0524,13.3878,14.0524,200,14.8000,0
2019-10-28,13.7676,13.7676,13.6726,13.6726,600,14.4000,0
2019-10-29,13.6726,13.6726,13.6726,13.6726,9300,14.4000,0
2019-10-30,14.8120,14.8120,13.6726,14.1474,2300,14.9000,0
2019-10-31,14.1474,14.1474,14.1474,14.1474,35,14.9000,0
2019-11-01,14.1474,14.1474,14.1474,14.1474,4,14.9000,0
2019-11-04,13.7676,14.1474,13.7676,14.1474,10500,14.9000,0
2019-11-05,14.1474,14.1474,14.1474,14.1474,5030,14.9000,0
2019-11-06,14.1474,14.1474,14.1474,14.1474,11900,14.9000,0
2019-11-07,15.0019,15.0019,14.1474,14.1474,156819,14.9000,0
2019-11-08,13.4828,14.1474,13.4828,14.1474,16800,14.9000,0
2019-11-11,14.0525,14.0525,13.7676,13.7676,2200,14.5000,0
2019-11-12,13.7676,15.0019,13.7676,15.0019,24300,15.8000,0
2019-11-13,15.0019,15.0019,15.0019,15.0019,11,15.8000,0
2019-11-18,13.6726,14.6221,13.5777,13.7676,23700,14.5000,0
2019-11-19,13.7676,14.1474,13.7676,14.1474,4807,14.9000,0
2019-11-20,14.1474,14.1474,13.6727,13.6726,15537,14.4000,0
2019-11-21,13.8625,13.8625,13.8625,13.8625,1500,14.6000,0
2019-11-22,13.8625,13.8625,13.8625,13.8625,5400,14.6000,0
2019-11-25,15.1918,15.1918,14.7170,14.7171,2100,15.5000,0
2019-11-26,14.2424,14.2424,14.2424,14.2423,700,15.0000,0
2019-11-29,14.2423,14.2423,13.7676,13.7676,27300,14.5000,0
2019-12-03,13.6727,13.6727,13.6727,13.6726,3800,14.4000,0
2019-12-04,13.3878,13.3878,13.3878,13.3878,100,14.1000,0
2019-12-06,13.3878,14.7171,13.3878,13.8625,24600,14.6000,0
2019-12-11,13.8625,13.8625,13.7676,13.7676,1150,14.5000,0
2019-12-12,14.2423,14.7171,14.2423,14.7171,8900,15.5000,0
2019-12-13,13.7676,13.7676,13.7676,13.7676,140,14.5000,0
2019-12-16,13.8625,14.2423,13.8625,13.9575,11407,14.7000,0
2019-12-17,13.8626,13.8626,13.8626,13.8625,3700,14.6000,0
2019-12-19,13.8625,13.8625,13.8625,13.8625,60,14.6000,0
2019-12-24,15.0968,15.0968,15.0968,15.0968,500,15.9000,0
2019-12-25,14.6221,16.4261,14.6221,16.4261,33700,17.3000,0
2019-12-26,16.1413,17.5655,16.1413,17.5655,79800,18.5000,0
2019-12-27,17.5655,17.5655,17.5655,17.5655,40000,18.5000,0
2019-12-30,17.5655,17.7554,17.0908,17.7554,165900,18.7000,0
2019-12-31,18.5150,18.5150,18.5150,18.5150,36450,19.5000,0
2020-01-02,17.0908,17.0908,16.8059,16.8059,1450,17.7000,0
2020-01-03,16.9008,16.9008,15.1918,15.1918,3200,16.0000,0
2020-01-06,14.2423,14.2423,14.2423,14.2423,100,15.0000,0
2020-01-07,14.2423,14.2423,14.2423,14.2423,87,15.0000,0
2020-01-08,14.3372,14.3372,14.3372,14.3373,6100,15.1000,0
2020-01-09,14.3373,14.3373,14.3373,14.3373,2100,15.1000,0
2020-01-10,14.3373,14.7171,14.3373,14.3373,10428,15.1000,0
2020-01-15,14.3373,14.3373,14.3373,14.3373,2200,15.1000,0
2020-01-16,14.3373,14.3373,14.3373,14.3373,55,15.1000,0
2020-01-20,14.3373,14.3373,14.3373,14.3373,51,15.1000,0
2020-01-30,14.2424,14.2424,14.2424,14.2423,220,15.0000,0
2020-02-03,14.2423,14.2423,14.2423,14.2423,1100,15.0000,0
2020-02-06,14.2423,14.2423,14.2423,14.2423,700,15.0000,0
2020-02-07,14.2423,14.2423,14.2423,14.2423,1000,15.0000,0
2020-02-13,14.2423,14.2423,14.2423,14.2423,900,15.0000,0
2020-02-17,14.2423,14.2423,14.2423,14.2423,100,15.0000,0
2020-02-18,14.2423,14.2423,14.2423,14.2423,6403,15.0000,0
2020-02-20,14.2423,15.6665,14.2423,15.6665,305100,16.5000,0
2020-02-21,14.2423,15.5716,14.2423,15.5716,3476,16.4000,0
2020-02-26,15.5716,15.5716,15.5716,15.5716,26,16.4000,0
2020-02-27,14.7171,14.7171,14.7171,14.7171,2124,15.5000,0
2020-02-28,14.7171,14.7171,14.2424,14.7171,4500,15.5000,0
2020-03-02,15.0019,15.0019,15.0019,15.0019,500,15.8000,0
2020-03-03,15.1918,15.1918,15.1918,15.1918,100,16.0000,0
2020-03-04,15.0019,15.0019,15.0019,15.0019,2300,15.8000,0
2020-03-05,15.1918,15.1918,15.1918,15.1918,7100,16.0000,0
2020-03-06,14.3373,14.3373,14.3373,14.3373,300,15.1000,0
2020-03-09,15.1918,15.7615,14.2424,14.2423,35400,15.0000,62500
2020-03-11,14.3372,14.3372,14.2423,14.2423,3400,15.0000,0
2020-03-12,14.2423,14.2423,14.2423,14.2423,8200,15.0000,0
2020-03-13,14.2423,14.7170,14.2423,14.2423,2300,15.0000,0
2020-03-16,14.2423,14.2423,14.2423,14.2423,7120,15.0000,0
2020-03-17,14.2423,14.2423,14.2423,14.2423,900,15.0000,0
2020-03-18,14.2423,14.2423,14.2423,14.2423,69012,15.0000,0
2020-03-19,14.2423,14.2423,14.2423,14.2423,3620,15.0000,0
2020-03-20,14.2423,14.2423,14.2423,14.2423,4600,15.0000,0
2020-03-23,14.3372,14.3372,14.3372,14.3373,3800,15.1000,0
2020-03-24,14.3373,14.3373,14.3373,14.3373,20,15.1000,0
2020-03-25,14.3373,14.3373,14.2424,14.3373,3903,15.1000,0
2020-03-26,14.4322,15.7615,14.4322,15.7615,531030,16.6000,0
2020-03-27,15.7615,17.2807,15.7615,17.2807,65700,18.2000,0
2020-03-30,17.0908,18.0403,15.8565,18.0403,10710,19.0000,0
2020-03-31,17.0908,19.4645,17.0908,19.4645,38300,20.5000,0
2020-04-01,19.4645,19.4645,19.4645,19.4645,510,20.5000,0
2020-04-03,18.9898,18.9898,18.9898,18.9897,2648,20.0000,0
2020-04-06,18.9897,20.6988,18.9897,18.9897,3400,20.0000,0
2020-04-08,18.9897,18.9897,18.9897,18.9897,2010,20.0000,0
2020-04-09,18.9897,18.9897,18.9897,18.9897,111,20.0000,0
2020-04-13,18.0402,18.0402,18.0402,18.0403,500,19.0000,0
2020-04-15,16.6161,16.6161,16.6161,16.6160,130,17.5000,0
2020-04-16,16.6160,16.6160,16.6160,16.6160,4,17.5000,0
2020-04-17,15.6665,18.1352,15.0019,18.1352,3320,19.1000,0
2020-04-20,19.8443,19.8443,19.8443,19.8443,100,20.9000,0
2020-04-22,17.9453,17.9453,17.9453,17.9453,255,18.9000,0
2020-04-23,16.3312,16.3312,16.3312,16.3312,500,17.2000,0
2020-04-27,16.3312,17.8504,16.3312,17.8504,200,18.8000,0
2020-04-28,18.0403,18.0403,18.0403,18.0403,100,19.0000,0
2020-05-04,17.8504,17.8504,17.8504,17.8504,500,18.8000,0
2020-05-07,16.6161,17.6605,16.6161,17.6605,389,18.6000,0
