date,open,high,low,close,volume,unadjusted,putthrough
2017-11-03,2.00,2.10,2.00,2.10,2500,2.10,0
2017-11-07,2.00,2.10,1.90,2.10,3736,2.10,0
2017-11-10,2.00,2.00,2.00,2.00,9000,2.00,0
2017-11-13,2.00,2.00,1.90,1.90,11900,1.90,0
2017-11-14,1.90,2.00,1.90,2.00,2400,2.00,0
2017-11-15,2.00,2.00,2.00,2.00,1000,2.00,0
2017-11-16,2.00,2.10,2.00,2.10,7800,2.10,0
2017-11-17,2.10,2.20,2.10,2.20,3001,2.20,0
2017-11-20,2.00,2.10,2.00,2.10,4500,2.10,0
2017-11-21,2.10,2.10,2.10,2.10,1300,2.10,0
2017-11-22,2.00,2.10,2.00,2.10,1200,2.10,0
2017-11-23,2.10,2.20,2.10,2.10,9800,2.10,0
2017-11-24,2.10,2.20,2.10,2.20,9200,2.20,0
2017-11-27,2.10,2.10,2.10,2.10,100,2.10,0
2017-11-28,2.20,2.20,2.20,2.20,110,2.20,0
2017-11-30,2.20,2.40,2.20,2.40,25600,2.40,0
2017-12-01,2.40,2.40,2.40,2.40,20,2.40,0
2017-12-04,2.20,2.30,2.20,2.30,1100,2.30,0
2017-12-05,2.30,2.30,2.20,2.30,6810,2.30,0
2017-12-06,2.20,2.30,2.20,2.30,1100,2.30,0
2017-12-07,2.40,2.40,2.40,2.40,101,2.40,0
2017-12-11,2.30,2.40,2.30,2.30,400,2.30,0
2017-12-12,2.20,2.30,2.20,2.30,1000,2.30,0
2017-12-13,2.30,2.30,2.30,2.30,1400,2.30,0
2017-12-14,2.20,2.30,2.20,2.30,400,2.30,0
2017-12-15,2.40,2.40,2.40,2.40,100,2.40,0
2017-12-18,2.30,2.40,2.30,2.40,23500,2.40,0
2017-12-19,2.40,2.40,2.40,2.40,10000,2.40,0
2017-12-21,2.30,2.30,2.30,2.30,4000,2.30,0
2017-12-22,2.40,2.40,2.20,2.30,4200,2.30,0
2017-12-25,2.30,2.40,2.30,2.40,11600,2.40,0
2017-12-26,2.30,2.40,2.30,2.40,4111,2.40,0
2017-12-27,2.20,2.40,2.20,2.40,17800,2.40,0
2017-12-28,2.30,2.30,2.30,2.30,500,2.30,0
2018-01-03,2.10,2.30,2.10,2.30,9100,2.30,0
2018-01-04,2.20,2.30,2.20,2.30,1200,2.30,0
2018-01-09,2.30,2.40,2.30,2.40,9100,2.40,0
2018-01-10,2.30,2.50,2.30,2.50,6300,2.50,0
2018-01-11,2.40,2.50,2.40,2.50,6600,2.50,0
2018-01-12,2.30,2.40,2.30,2.40,38200,2.40,0
2018-01-15,2.30,2.30,2.30,2.30,10000,2.30,0
2018-01-16,2.20,2.30,2.20,2.30,72400,2.30,0
2018-01-17,2.30,2.50,2.30,2.50,79310,2.50,0
2018-01-18,2.50,2.50,2.40,2.50,726,2.50,0
2018-01-19,2.30,2.50,2.30,2.50,10700,2.50,0
2018-01-22,2.50,2.50,2.30,2.40,38110,2.40,0
2018-01-23,2.50,2.50,2.40,2.50,2400,2.50,0
2018-01-25,2.70,2.70,2.50,2.50,5100,2.50,0
2018-01-26,2.30,2.50,2.30,2.50,400,2.50,0
2018-01-30,2.30,2.40,2.30,2.30,16400,2.30,0
2018-01-31,2.40,2.40,2.30,2.40,800,2.40,0
2018-02-01,2.40,2.40,2.40,2.40,1000,2.40,0
2018-02-02,2.30,2.40,2.30,2.40,27800,2.40,0
2018-02-05,2.30,2.30,2.30,2.30,400,2.30,0
2018-02-06,2.10,2.20,2.10,2.20,13500,2.20,0
2018-02-07,2.30,2.30,2.30,2.30,100,2.30,0
2018-02-08,2.30,2.40,2.30,2.40,10900,2.40,0
2018-02-09,2.20,2.40,2.20,2.40,27500,2.40,0
2018-02-12,2.50,2.50,2.50,2.50,100,2.50,0
2018-02-21,2.50,2.60,2.50,2.50,15700,2.50,0
2018-02-22,2.40,2.50,2.30,2.30,24800,2.30,0
2018-02-23,2.50,2.50,2.10,2.10,2900,2.10,0
2018-02-26,2.10,2.30,2.10,2.30,20300,2.30,0
2018-02-27,2.50,2.50,2.30,2.40,45100,2.40,0
2018-02-28,2.40,2.40,2.30,2.40,7800,2.40,0
2018-03-01,2.40,2.60,2.40,2.60,121900,2.60,0
2018-03-02,2.50,2.70,2.40,2.70,7400,2.70,0
2018-03-05,2.60,2.60,2.60,2.60,700,2.60,0
2018-03-07,2.70,2.70,2.40,2.50,17300,2.50,0
2018-03-08,2.60,2.70,2.60,2.70,28000,2.70,0
2018-03-09,2.70,2.70,2.70,2.70,1000,2.70,0
2018-03-12,2.60,2.70,2.60,2.70,1100,2.70,0
2018-03-13,2.60,2.60,2.60,2.60,5210,2.60,0
2018-03-14,2.50,2.60,2.50,2.60,8600,2.60,0
2018-03-15,2.70,2.70,2.60,2.70,17100,2.70,0
2018-03-16,2.60,2.70,2.60,2.70,13700,2.70,0
2018-03-19,2.60,2.70,2.60,2.70,8100,2.70,0
2018-03-20,2.60,2.70,2.60,2.70,7100,2.70,0
2018-03-21,2.70,2.70,2.60,2.70,10600,2.70,0
2018-03-23,2.50,2.70,2.50,2.70,300,2.70,0
2018-03-26,2.80,2.80,2.80,2.80,15000,2.80,0
2018-03-27,2.90,3.00,2.80,2.90,24600,2.90,0
2018-03-28,3.00,3.10,3.00,3.10,70626,3.10,0
2018-03-29,3.20,3.20,2.80,2.80,53000,2.80,0
2018-03-30,2.90,2.90,2.80,2.80,200,2.80,0
2018-04-02,2.90,2.90,2.90,2.90,10900,2.90,0
2018-04-03,2.80,2.90,2.80,2.90,25021,2.90,0
2018-04-04,2.80,2.90,2.80,2.90,31100,2.90,0
2018-04-05,2.70,2.90,2.70,2.90,26700,2.90,0
2018-04-06,2.70,2.90,2.70,2.90,16000,2.90,0
2018-04-09,2.90,2.90,2.90,2.90,2100,2.90,0
2018-04-13,2.70,2.80,2.70,2.70,18600,2.70,0
2018-04-18,2.90,2.90,2.90,2.90,310,2.90,0
2018-04-19,2.70,2.70,2.70,2.70,1100,2.70,0
2018-04-20,2.50,2.70,2.50,2.70,50600,2.70,0
2018-04-23,2.50,2.60,2.50,2.60,25200,2.60,0
2018-04-24,2.40,2.60,2.40,2.60,2500,2.60,0
2018-04-26,2.50,2.50,2.50,2.50,100,2.50,0
2018-04-27,2.30,2.50,2.30,2.50,8200,2.50,0
2018-05-02,2.70,2.70,2.40,2.60,400,2.60,0
2018-05-03,2.60,2.60,2.40,2.50,15000,2.50,0
2018-05-04,2.30,2.30,2.30,2.30,31000,2.30,0
2018-05-08,2.50,2.50,2.50,2.50,100,2.50,0
2018-05-09,2.60,2.60,2.60,2.60,100,2.60,0
2018-05-11,2.40,2.50,2.40,2.50,15100,2.50,0
2018-05-14,2.50,2.50,2.50,2.50,6,2.50,0
2018-05-15,2.30,2.30,2.30,2.30,1000,2.30,0
2018-05-17,2.50,2.50,2.10,2.30,9700,2.30,0
2018-05-18,2.50,2.50,2.20,2.40,6300,2.40,0
2018-05-21,2.30,2.40,2.20,2.20,9900,2.20,0
2018-05-22,2.30,2.30,2.20,2.20,1300,2.20,0
2018-05-23,2.10,2.30,2.10,2.30,13400,2.30,0
2018-05-24,2.50,2.50,2.50,2.50,100,2.50,0
2018-05-25,2.30,2.50,2.30,2.30,3100,2.30,0
2018-05-28,2.40,2.40,2.10,2.10,2400,2.10,0
2018-05-29,2.30,2.30,2.00,2.00,5600,2.00,0
2018-05-30,2.20,2.20,2.20,2.20,100,2.20,0
2018-05-31,2.40,2.40,2.40,2.40,100,2.40,0
2018-06-01,2.40,2.40,2.40,2.40,700,2.40,0
2018-06-04,2.40,2.40,2.40,2.40,8700,2.40,0
2018-06-05,2.50,2.50,2.50,2.50,7200,2.50,0
2018-06-06,2.40,2.40,2.40,2.40,23100,2.40,0
2018-06-08,2.50,2.50,2.40,2.40,26500,2.40,0
2018-06-11,2.30,2.40,2.30,2.40,3000,2.40,0
2018-06-12,2.50,2.50,2.40,2.40,900,2.40,0
2018-06-13,2.40,2.40,2.40,2.40,6600,2.40,0
2018-06-14,2.40,2.50,2.40,2.50,4200,2.50,0
2018-06-15,2.40,2.40,2.30,2.40,25100,2.40,0
2018-06-19,2.50,2.50,2.20,2.30,12300,2.30,0
2018-06-20,2.40,2.40,2.20,2.40,5200,2.40,0
2018-06-21,2.40,2.50,2.30,2.30,21800,2.30,0
2018-06-22,2.30,2.30,2.30,2.30,1200,2.30,0
2018-06-25,2.30,2.50,2.30,2.50,29100,2.50,0
2018-06-26,2.40,2.60,2.30,2.30,8000,2.30,0
2018-06-27,2.50,2.50,2.40,2.50,39300,2.50,0
2018-06-28,2.50,2.70,2.50,2.50,35700,2.50,0
2018-06-29,2.70,2.70,2.40,2.40,5300,2.40,0
2018-07-02,2.60,2.60,2.60,2.60,13000,2.60,0
2018-07-03,2.80,2.80,2.60,2.70,47800,2.70,0
2018-07-04,2.90,2.90,2.70,2.80,26900,2.80,0
2018-07-05,3.00,3.00,2.80,3.00,49400,3.00,0
2018-07-09,3.00,3.10,3.00,3.00,32900,3.00,0
2018-07-10,3.00,3.00,3.00,3.00,3100,3.00,0
2018-07-11,2.90,2.90,2.90,2.90,11500,2.90,0
2018-07-12,2.90,3.10,2.80,2.80,26100,2.80,0
2018-07-13,2.90,3.00,2.80,3.00,23000,3.00,0
2018-07-16,3.10,3.20,2.90,2.90,26700,2.90,0
2018-07-17,3.00,3.00,2.90,2.90,40100,2.90,0
2018-07-18,2.70,2.70,2.70,2.70,100,2.70,0
2018-07-19,2.90,2.90,2.90,2.90,16800,2.90,0
2018-07-24,2.90,2.90,2.80,2.80,3100,2.80,0
2018-07-25,3.00,3.00,2.90,2.90,62600,2.90,0
2018-07-27,2.90,2.90,2.90,2.90,3000,2.90,0
2018-07-30,2.90,2.90,2.90,2.90,500,2.90,0
2018-07-31,2.90,3.10,2.70,3.10,40100,3.10,0
2018-08-01,2.90,2.90,2.80,2.80,2500,2.80,0
2018-08-02,2.60,2.90,2.60,2.60,1900,2.60,0
2018-08-03,2.60,2.60,2.40,2.40,2700,2.40,0
2018-08-06,2.50,2.60,2.40,2.40,3100,2.40,0
2018-08-07,2.60,2.60,2.60,2.60,1000,2.60,0
2018-08-08,2.60,2.60,2.60,2.60,100,2.60,0
2018-08-09,2.60,2.60,2.60,2.60,6200,2.60,0
2018-08-10,2.60,2.60,2.60,2.60,100,2.60,0
2018-08-15,2.70,2.70,2.70,2.70,100,2.70,0
2018-08-17,2.70,2.70,2.70,2.70,2000,2.70,0
2018-08-20,2.80,2.80,2.60,2.60,1200,2.60,0
2018-08-21,2.50,2.50,2.40,2.50,1200,2.50,0
2018-08-23,2.40,2.40,2.40,2.40,3100,2.40,0
2018-08-24,2.40,2.40,2.40,2.40,5000,2.40,0
2018-08-27,2.40,2.40,2.40,2.40,2000,2.40,0
2018-08-28,2.50,2.50,2.50,2.50,6800,2.50,0
2018-08-29,2.50,2.50,2.50,2.50,4500,2.50,0
2018-09-04,2.40,2.40,2.40,2.40,100,2.40,0
2018-09-07,2.40,2.40,2.40,2.40,6,2.40,0
2018-09-12,2.40,2.60,2.40,2.60,20500,2.60,0
2018-09-13,2.80,2.80,2.80,2.80,10000,2.80,0
2018-09-14,2.80,2.80,2.60,2.60,1200,2.60,0
2018-09-17,2.80,2.80,2.80,2.80,3500,2.80,2630000
2018-09-18,3.00,3.00,2.70,2.80,116400,2.80,0
2018-09-19,2.80,3.00,2.80,3.00,72600,3.00,33000
2018-09-21,2.90,3.00,2.80,2.80,1300,2.80,0
2018-09-24,3.00,3.00,3.00,3.00,264400,3.00,0
2018-09-25,3.30,3.30,2.90,2.90,1600,2.90,0
2018-09-26,2.90,2.90,2.90,2.90,100,2.90,0
2018-09-27,3.00,3.00,2.90,2.90,400,2.90,0
2018-09-28,2.90,3.10,2.90,3.10,14000,3.10,0
2018-10-01,3.10,3.40,3.10,3.40,17400,3.40,0
2018-10-02,3.50,3.60,3.50,3.60,3600,3.60,70000
2018-10-03,3.50,3.50,3.50,3.50,12300,3.50,0
2018-10-04,3.50,3.50,3.50,3.50,1000,3.50,0
2018-10-05,3.50,3.50,3.50,3.50,1100,3.50,0
2018-10-08,3.20,3.20,3.20,3.20,20200,3.20,0
2018-10-09,3.20,3.50,3.20,3.20,70100,3.20,0
2018-10-10,3.40,3.40,3.40,3.40,100,3.40,0
2018-10-11,3.10,3.20,3.10,3.20,200,3.20,0
2018-10-12,3.30,3.30,3.00,3.00,5300,3.00,0
2018-10-15,3.30,3.30,3.00,3.00,100100,3.00,0
2018-10-17,3.10,3.10,3.10,3.10,800,3.10,0
2018-10-18,2.90,2.90,2.90,2.90,100,2.90,0
2018-10-22,2.90,3.10,2.90,3.10,9500,3.10,0
2018-10-23,3.10,3.10,3.10,3.10,100,3.10,0
2018-10-30,2.80,2.80,2.80,2.80,8500,2.80,0
2018-10-31,2.80,3.00,2.80,3.00,18900,3.00,0
2018-11-01,3.30,3.30,3.00,3.00,14000,3.00,0
2018-11-02,3.30,3.30,2.80,2.80,11800,2.80,0
2018-11-05,3.00,3.00,3.00,3.00,20500,3.00,0
2018-11-06,3.20,3.30,3.10,3.30,9900,3.30,0
2018-11-07,3.30,3.30,3.30,3.30,5000,3.30,0
2018-11-08,3.40,3.40,3.40,3.40,3100,3.40,0
2018-11-13,3.30,3.30,3.30,3.30,100,3.30,0
2018-11-28,3.40,3.60,3.40,3.60,10500,3.60,0
2018-11-29,3.40,3.40,3.40,3.40,5000,3.40,0
2018-12-03,3.60,3.60,3.50,3.50,8400,3.50,0
2018-12-05,3.30,3.40,3.30,3.40,5400,3.40,0
2018-12-06,3.10,3.10,3.10,3.10,8100,3.10,0
2018-12-07,3.40,3.40,3.40,3.40,15700,3.40,0
2018-12-10,3.20,3.20,3.20,3.20,4000,3.20,0
2018-12-11,3.50,3.50,3.30,3.30,4005,3.30,0
2018-12-12,3.20,3.30,3.20,3.30,34201,3.30,0
2018-12-17,3.40,3.40,3.40,3.40,10002,3.40,0
2018-12-18,3.10,3.10,3.10,3.10,6200,3.10,0
2019-01-10,3.20,3.20,3.20,3.20,7100,3.20,0
2019-01-14,2.90,3.00,2.90,3.00,3900,3.00,0
2019-01-15,2.90,2.90,2.90,2.90,4100,2.90,0
2019-01-16,3.10,3.10,3.10,3.10,500,3.10,0
2019-01-25,3.10,3.10,3.00,3.00,35000,3.00,0
2019-01-28,3.00,3.00,2.90,2.90,32000,2.90,0
2019-01-29,2.90,2.90,2.90,2.90,100,2.90,0
2019-01-30,2.90,2.90,2.80,2.80,25100,2.80,0
2019-01-31,2.80,2.80,2.80,2.80,10000,2.80,0
2019-02-01,2.80,2.80,2.80,2.80,8300,2.80,0
2019-02-12,2.80,2.80,2.80,2.80,100,2.80,0
2019-02-14,2.90,3.00,2.90,3.00,4100,3.00,0
2019-02-18,3.00,3.20,2.70,3.10,111200,3.10,0
2019-02-19,3.00,3.10,3.00,3.10,38000,3.10,0
2019-02-21,3.00,3.00,3.00,3.00,10100,3.00,0
2019-02-25,2.80,3.00,2.70,3.00,1600,3.00,0
2019-02-26,3.00,3.00,2.90,3.00,45100,3.00,0
2019-02-27,2.90,3.20,2.70,3.20,20800,3.20,0
2019-02-28,3.00,3.10,3.00,3.10,3800,3.10,0
2019-03-04,3.20,3.20,3.10,3.10,22400,3.10,0
2019-03-06,3.20,3.20,3.20,3.20,2000,3.20,0
2019-03-08,3.20,3.20,3.20,3.20,1000,3.20,0
2019-03-11,3.20,3.20,3.20,3.20,11100,3.20,0
2019-03-12,3.20,3.30,3.20,3.30,7000,3.30,0
2019-03-13,3.30,3.30,3.20,3.20,10000,3.20,0
2019-03-14,3.20,3.30,2.90,3.00,138500,3.00,0
2019-03-15,3.00,3.30,3.00,3.20,18200,3.20,0
2019-03-18,3.00,3.40,3.00,3.40,8510,3.40,0
2019-03-19,3.20,3.40,3.20,3.30,22490,3.30,0
2019-03-20,3.20,3.40,3.20,3.40,7000,3.40,0
2019-03-21,3.30,3.40,3.10,3.30,14200,3.30,0
2019-03-22,3.30,3.40,3.30,3.40,9500,3.40,0
2019-03-25,3.50,3.50,3.30,3.50,22300,3.50,0
2019-03-26,3.50,3.70,3.50,3.70,56800,3.70,0
2019-03-27,3.80,4.00,3.80,4.00,50500,4.00,0
2019-03-28,4.40,4.40,4.40,4.40,39500,4.40,0
2019-03-29,4.50,4.80,4.50,4.80,64600,4.80,0
2019-04-01,5.00,5.10,4.40,5.00,10910,5.00,0
2019-04-02,4.50,4.60,4.50,4.50,45100,4.50,0
2019-04-03,4.10,4.10,4.10,4.10,15300,4.10,0
2019-04-04,4.40,4.50,3.70,3.80,33700,3.80,0
2019-04-05,4.00,4.10,4.00,4.10,23100,4.10,0
2019-04-08,4.10,4.40,4.10,4.40,1000,4.40,0
2019-04-09,4.60,4.60,4.10,4.60,33200,4.60,0
2019-04-17,5.00,5.00,4.30,5.00,2400,5.00,0
2019-04-18,4.80,4.90,4.70,4.80,20100,4.80,0
2019-04-22,4.80,4.80,4.10,4.10,22300,4.10,0
2019-04-23,3.60,4.20,3.60,4.20,500,4.20,0
2019-04-24,4.20,4.20,4.20,4.20,100,4.20,0
2019-04-25,4.30,4.30,4.20,4.20,4600,4.20,0
2019-04-26,4.50,4.50,4.50,4.50,100,4.50,0
2019-05-02,4.40,4.40,4.10,4.20,16100,4.20,0
2019-05-03,4.30,4.30,4.30,4.30,2300,4.30,0
2019-05-06,4.50,4.80,4.50,4.50,79500,4.50,0
2019-05-07,4.50,4.70,4.50,4.70,10400,4.70,0
2019-05-08,4.70,4.90,4.60,4.90,35400,4.90,0
2019-05-09,4.90,4.90,4.70,4.70,27800,4.70,0
2019-05-10,4.70,4.70,4.70,4.70,6400,4.70,0
2019-05-13,4.70,4.70,4.70,4.70,14300,4.70,0
2019-05-14,4.70,4.70,4.70,4.70,14200,4.70,0
2019-05-15,4.70,4.70,4.70,4.70,60500,4.70,0
2019-05-16,4.60,4.60,4.60,4.60,2400,4.60,0
2019-05-17,4.70,4.70,4.60,4.70,14100,4.70,0
2019-05-20,4.80,4.80,4.70,4.80,13700,4.80,0
2019-05-21,4.80,5.00,4.80,5.00,68400,5.00,0
2019-05-22,5.00,5.60,5.00,5.60,245000,5.60,0
2019-05-23,5.80,6.40,5.80,6.40,72810,6.40,0
2019-05-24,7.20,7.30,7.10,7.30,190100,7.30,0
2019-05-27,8.20,8.30,7.20,7.30,153929,7.30,0
2019-05-28,7.90,7.90,7.00,7.80,83630,7.80,0
2019-05-29,7.40,7.60,7.00,7.20,40800,7.20,0
2019-05-30,6.90,7.00,6.10,7.00,22410,7.00,0
2019-05-31,6.70,7.70,6.70,7.50,65900,7.50,0
2019-06-03,6.80,8.00,6.70,6.80,42370,6.80,0
2019-06-04,7.00,7.60,7.00,7.30,43600,7.30,0
2019-06-05,7.10,8.00,7.00,7.80,31330,7.80,0
2019-06-06,8.20,8.20,7.50,7.90,15420,7.90,0
2019-06-07,7.90,7.90,7.30,7.30,20200,7.30,0
2019-06-10,7.40,8.00,7.30,7.50,11930,7.50,0
2019-06-11,7.80,7.80,7.30,7.30,7100,7.30,0
2019-06-12,7.30,7.30,7.00,7.20,62600,7.20,0
2019-06-13,7.50,7.50,7.00,7.40,5200,7.40,0
2019-06-14,7.30,7.30,7.30,7.30,9500,7.30,0
2019-06-17,7.20,7.20,7.00,7.10,11800,7.10,0
2019-06-18,7.00,7.00,7.00,7.00,6443,7.00,0
2019-06-19,7.00,7.00,6.60,6.60,51700,6.60,0
2019-06-20,6.60,6.60,6.20,6.50,22300,6.50,0
2019-06-21,7.20,7.20,5.60,6.20,113210,6.20,0
2019-06-24,6.50,6.60,6.50,6.50,5615,6.50,0
2019-06-25,6.50,7.20,6.50,7.20,2700,7.20,0
2019-06-26,6.90,6.90,6.10,6.20,29100,6.20,0
2019-06-27,5.90,6.50,5.90,6.20,9600,6.20,0
2019-06-28,6.00,6.20,6.00,6.20,2900,6.20,0
2019-07-01,6.40,6.80,6.40,6.80,8200,6.80,0
2019-07-02,6.60,6.70,6.30,6.50,23600,6.50,0
2019-07-03,6.40,6.40,6.30,6.30,4200,6.30,0
2019-07-04,6.40,6.60,6.40,6.60,4600,6.60,0
2019-07-05,6.30,6.50,6.30,6.50,2500,6.50,0
2019-07-08,6.40,6.40,6.30,6.30,6000,6.30,0
2019-07-09,6.30,6.70,6.30,6.60,13300,6.60,0
2019-07-10,6.80,7.20,6.70,7.00,67600,7.00,0
2019-07-11,6.90,7.00,6.80,6.80,17300,6.80,0
2019-07-12,6.90,7.00,6.80,7.00,10800,7.00,0
2019-07-15,6.90,7.00,6.30,6.50,41900,6.50,0
2019-07-16,6.50,6.60,6.50,6.60,4615,6.60,0
2019-07-17,6.60,6.60,6.60,6.60,8200,6.60,0
2019-07-18,6.70,6.70,6.70,6.70,2200,6.70,0
2019-07-19,6.60,6.70,6.60,6.70,6400,6.70,0
2019-07-22,6.70,6.70,6.40,6.60,9700,6.60,0
2019-07-23,6.50,6.50,6.00,6.20,25700,6.20,0
2019-07-24,6.00,6.30,6.00,6.30,20400,6.30,0
2019-07-25,6.00,6.30,5.90,5.90,25000,5.90,0
2019-07-30,5.90,5.90,5.90,5.90,500,5.90,0
2019-07-31,5.80,5.90,5.60,5.90,6100,5.90,0
2019-08-01,5.80,5.80,5.50,5.50,16000,5.50,0
2019-08-02,5.50,5.80,5.20,5.80,5800,5.80,0
2019-08-05,5.70,5.70,5.70,5.70,100,5.70,0
2019-08-06,5.80,5.80,5.70,5.70,18200,5.70,0
2019-08-07,6.00,6.30,6.00,6.20,16100,6.20,0
2019-08-08,6.20,6.20,5.90,6.10,10200,6.10,0
2019-08-09,5.70,5.90,5.70,5.90,5100,5.90,0
2019-08-12,5.80,5.80,5.80,5.80,2100,5.80,0
2019-08-13,5.80,5.80,5.80,5.80,8000,5.80,0
2019-08-14,5.80,5.80,5.60,5.60,11200,5.60,0
2019-08-15,5.80,5.80,5.60,5.80,15900,5.80,0
2019-08-16,5.70,5.80,5.70,5.80,6400,5.80,0
2019-08-19,5.70,5.70,5.70,5.70,100,5.70,0
2019-08-20,5.70,5.70,5.70,5.70,15900,5.70,0
2019-08-21,5.70,5.70,5.70,5.70,7800,5.70,0
2019-08-22,5.70,5.70,5.60,5.70,12300,5.70,0
2019-08-23,5.60,5.60,5.30,5.40,15800,5.40,0
2019-08-26,5.50,6.00,5.40,5.80,14100,5.80,0
2019-08-27,5.50,5.60,5.30,5.60,10400,5.60,0
2019-08-29,5.50,5.70,5.50,5.70,600,5.70,0
2019-08-30,5.50,5.60,5.30,5.60,23300,5.60,0
2019-09-03,5.50,5.50,5.50,5.50,2000,5.50,0
2019-09-04,5.50,5.60,5.50,5.50,3400,5.50,0
2019-09-05,5.50,5.50,5.40,5.40,600,5.40,0
2019-09-09,5.80,5.90,5.80,5.90,2700,5.90,0
2019-09-10,5.80,5.80,5.80,5.80,100,5.80,0
2019-09-13,5.60,5.70,5.50,5.70,4400,5.70,0
2019-09-16,5.60,5.60,5.60,5.60,3010,5.60,0
2019-09-17,5.50,5.50,5.50,5.50,900,5.50,0
2019-09-18,5.70,6.20,5.70,5.90,14200,5.90,0
2019-09-19,5.90,5.90,5.90,5.90,6600,5.90,0
2019-09-20,6.20,6.20,5.90,5.90,9400,5.90,0
2019-09-23,5.90,5.90,5.90,5.90,300,5.90,0
2019-09-24,5.90,6.00,5.90,6.00,4000,6.00,0
2019-09-25,5.90,5.90,5.90,5.90,2000,5.90,0
2019-09-26,5.80,6.00,5.80,6.00,20800,6.00,0
2019-09-30,5.90,5.90,5.90,5.90,9000,5.90,0
2019-10-01,6.10,6.10,6.10,6.10,4300,6.10,0
2019-10-02,6.00,6.10,6.00,6.10,900,6.10,0
2019-10-03,6.00,6.20,6.00,6.20,7800,6.20,0
2019-10-04,6.30,7.00,6.30,7.00,48220,7.00,0
2019-10-07,7.60,8.00,7.60,7.90,138600,7.90,0
2019-10-08,7.90,7.90,7.80,7.80,400,7.80,0
2019-10-09,7.80,7.80,6.70,7.00,20010,7.00,0
2019-10-10,7.00,7.00,6.50,6.90,9200,6.90,0
2019-10-11,6.90,6.90,6.80,6.90,10500,6.90,0
2019-10-14,7.10,7.10,7.00,7.00,1200,7.00,0
2019-10-15,7.10,7.10,7.00,7.00,2300,7.00,0
2019-10-16,7.00,7.10,6.80,6.80,2300,6.80,0
2019-10-17,7.00,7.00,7.00,7.00,500,7.00,0
2019-10-18,6.80,7.00,6.80,7.00,20100,7.00,0
2019-10-21,7.00,7.10,7.00,7.00,22300,7.00,0
2019-10-22,7.30,7.50,7.00,7.10,12300,7.10,0
2019-10-23,7.10,7.10,7.00,7.00,10400,7.00,0
2019-10-24,7.40,7.40,7.00,7.00,11100,7.00,0
2019-10-25,6.90,7.00,6.80,6.80,10100,6.80,0
2019-10-28,6.90,6.90,6.80,6.80,2100,6.80,0
2019-10-29,7.00,7.00,6.80,6.80,3600,6.80,0
2019-10-30,6.90,7.00,6.80,6.80,23500,6.80,0
2019-10-31,6.90,6.90,6.80,6.80,6700,6.80,0
2019-11-01,6.80,7.10,6.80,6.80,38600,6.80,0
2019-11-04,6.80,6.80,6.70,6.70,2700,6.70,0
2019-11-05,6.80,6.80,6.80,6.80,2900,6.80,0
2019-11-06,6.80,6.80,6.80,6.80,25900,6.80,0
2019-11-07,6.80,6.80,6.80,6.80,3400,6.80,0
2019-11-08,6.80,6.80,6.80,6.80,3100,6.80,0
2019-11-12,6.80,6.80,6.60,6.60,15400,6.60,0
2019-11-13,6.80,6.80,6.80,6.80,2000,6.80,0
2019-11-14,6.70,6.70,6.40,6.50,22600,6.50,0
2019-11-15,6.50,6.50,6.50,6.50,1800,6.50,0
2019-11-20,6.50,6.50,6.40,6.40,1500,6.40,0
2019-11-21,6.50,6.50,6.40,6.40,3500,6.40,0
2019-11-22,6.40,6.50,6.40,6.50,2100,6.50,0
2019-11-25,6.30,6.70,6.30,6.70,1100,6.70,0
2019-11-26,6.50,6.70,6.40,6.40,69800,6.40,0
2019-11-27,6.50,6.60,6.30,6.40,64200,6.40,0
2019-11-28,6.40,6.40,6.30,6.30,3300,6.30,0
2019-11-29,6.30,6.30,6.30,6.30,1000,6.30,0
2019-12-03,6.60,6.60,6.60,6.60,100,6.60,0
2019-12-05,6.20,6.30,6.20,6.20,33900,6.20,0
2019-12-06,6.20,6.20,6.00,6.00,29800,6.00,0
2019-12-09,6.30,6.50,6.20,6.20,29300,6.20,0
2019-12-10,6.10,6.10,6.00,6.00,19700,6.00,0
2019-12-11,6.20,6.20,6.20,6.20,1000,6.20,0
2019-12-12,6.00,6.20,6.00,6.20,7400,6.20,0
2019-12-13,6.00,6.10,6.00,6.00,75100,6.00,0
2019-12-16,6.00,6.00,6.00,6.00,1500,6.00,0
2019-12-17,6.00,6.00,6.00,6.00,7600,6.00,1000000
2019-12-18,6.00,6.00,6.00,6.00,13500,6.00,0
2019-12-19,6.00,6.00,6.00,6.00,6700,6.00,0
2019-12-20,6.00,6.40,5.90,6.00,8600,6.00,1000000
2019-12-23,6.00,6.10,6.00,6.00,46300,6.00,0
2019-12-26,5.70,5.70,5.70,5.70,5300,5.70,0
2019-12-27,5.80,6.00,5.80,6.00,4000,6.00,0
2019-12-30,6.00,6.10,6.00,6.10,19100,6.10,0
2019-12-31,6.00,6.20,6.00,6.20,2700,6.20,0
2020-01-02,6.20,6.20,6.10,6.20,71200,6.20,0
2020-01-03,6.20,6.20,6.10,6.10,33900,6.10,0
2020-01-06,6.10,6.10,6.10,6.10,1200,6.10,0
2020-01-07,6.10,6.10,6.10,6.10,15000,6.10,0
2020-01-08,6.10,6.10,6.10,6.10,35000,6.10,0
2020-01-09,6.10,6.10,6.00,6.00,4800,6.00,0
2020-01-10,6.10,6.10,6.00,6.00,41600,6.00,0
