date,open,high,low,close,volume,unadjusted,putthrough
2015-05-08,5.0625,5.1328,4.9922,4.9922,102900,7.1000,0
2015-05-11,4.9922,5.0625,4.8516,4.8516,58680,6.9000,0
2015-05-12,4.8516,4.9219,4.7110,4.9219,132500,7.0000,0
2015-05-13,4.8516,4.9922,4.8516,4.8516,115400,6.9000,0
2015-05-14,4.8516,4.8516,4.7813,4.8516,52800,6.9000,0
2015-05-15,4.7813,4.7813,4.7110,4.7110,42400,6.7000,0
2015-05-18,4.7110,4.7110,4.5704,4.6406,185300,6.6000,0
2015-05-19,4.5703,4.8515,4.5000,4.6406,184600,6.6000,0
2015-05-20,4.6406,4.9218,4.6406,4.9219,128600,7.0000,0
2015-05-21,4.9219,4.9219,4.8516,4.8516,35500,6.9000,0
2015-05-22,4.7813,4.9922,4.6407,4.9219,110458,7.0000,0
2015-05-25,4.7813,5.2032,4.7813,5.0625,88000,7.2000,0
2015-05-26,4.9922,5.2031,4.9219,5.1328,156570,7.3000,0
2015-05-27,5.0625,5.2031,5.0625,5.1328,64341,7.3000,0
2015-05-28,5.1328,5.3437,5.0625,5.2031,124959,7.4000,0
2015-05-29,5.3437,5.3437,5.0625,5.2031,142911,7.4000,0
2015-06-01,5.2031,5.2734,5.1328,5.1328,62200,7.3000,0
2015-06-02,5.1328,5.1328,5.0625,5.0625,168500,7.2000,0
2015-06-03,5.0625,5.1328,5.0625,5.1328,90500,7.3000,0
2015-06-04,5.1328,5.3437,5.1328,5.3438,363100,7.6000,0
2015-06-05,5.4141,5.5547,5.3438,5.5547,327810,7.9000,0
2015-06-08,5.6250,5.7656,5.5547,5.5547,266508,7.9000,0
2015-06-09,5.5547,5.5547,5.3438,5.3438,182200,7.6000,0
2015-06-10,5.3438,5.3438,5.2735,5.2735,75600,7.5000,0
2015-06-11,5.3438,5.6251,5.3438,5.4844,172450,7.8000,28
2015-06-12,5.2031,5.5547,5.2031,5.4844,149882,7.8000,0
2015-06-15,5.4844,5.6250,5.4141,5.4844,85500,7.8000,0
2015-06-16,5.5547,5.5547,5.4141,5.4141,114398,7.7000,0
2015-06-17,5.4141,5.4141,5.3438,5.3438,142300,7.6000,0
2015-06-18,5.4141,5.4141,5.3438,5.3438,28900,7.6000,0
2015-06-19,5.3438,5.4141,5.3438,5.3438,42060,7.6000,0
2015-06-22,5.3438,5.4141,5.3438,5.3438,30200,7.6000,0
2015-06-23,5.3438,5.4844,5.2735,5.3438,172028,7.6000,0
2015-06-24,5.4141,5.4141,5.3438,5.3438,86900,7.6000,0
2015-06-25,5.3438,5.3438,5.2735,5.2735,46000,7.5000,0
2015-06-26,5.2735,5.3438,5.2735,5.2735,39200,7.5000,0
2015-06-29,5.2735,5.3438,5.2032,5.2031,55000,7.4000,0
2015-06-30,5.1328,5.2031,4.9219,5.0625,99170,7.2000,0
2015-07-01,5.0625,5.0625,4.9922,5.0625,29400,7.2000,0
2015-07-02,4.9922,5.2031,4.9219,5.2031,18230,7.4000,0
2015-07-03,5.2031,5.2031,5.0625,5.1328,51900,7.3000,20
2015-07-06,5.2031,5.4140,5.1328,5.4141,143332,7.7000,0
2015-07-07,5.4141,5.4141,5.2735,5.4141,24300,7.7000,56
2015-07-08,5.3438,5.3438,5.2735,5.2735,18712,7.5000,98
2015-07-09,5.2032,5.4844,5.2032,5.3438,79142,7.6000,0
2015-07-10,5.2735,5.4141,5.2735,5.3438,26600,7.6000,0
2015-07-13,5.2735,5.3438,5.2735,5.3438,93300,7.6000,0
2015-07-14,5.3438,5.5547,5.2735,5.3438,65986,7.6000,0
2015-07-15,5.2735,5.3438,5.2735,5.3438,26704,7.6000,0
2015-07-16,5.2735,5.4844,5.2735,5.3438,52800,7.6000,0
2015-07-17,5.3438,5.4141,5.2735,5.2735,12300,7.5000,0
2015-07-20,5.2735,5.3438,5.1329,5.1328,22500,7.3000,0
2015-07-21,5.1328,5.2734,5.0625,5.2031,21700,7.4000,0
2015-07-22,5.1328,5.4843,5.1328,5.2031,203600,7.4000,0
2015-07-23,5.2031,5.2031,5.2031,5.2031,11500,7.4000,0
2015-07-24,5.2031,5.2031,5.1328,5.2031,15500,7.4000,0
2015-07-27,5.2031,5.2031,5.0625,5.2031,8300,7.4000,0
2015-07-28,5.1328,5.2734,5.1328,5.2735,18300,7.5000,0
2015-07-29,4.9922,5.2735,4.9922,5.0625,14610,7.2000,0
2015-07-30,5.2031,5.2031,4.9922,5.1328,7200,7.3000,0
2015-07-31,5.1328,5.1328,4.9922,5.0625,3668,7.2000,0
2015-08-03,4.9219,4.9219,4.8516,4.8516,8498,6.9000,0
2015-08-04,5.1329,5.1329,4.9219,4.9922,13834,7.1000,0
2015-08-05,4.9922,5.0625,4.9219,4.9922,12134,7.1000,0
2015-08-06,4.9922,4.9922,4.9219,4.9219,2900,7.0000,0
2015-08-07,4.9219,5.0625,4.9219,5.0625,2300,7.2000,0
2015-08-10,5.0625,5.0625,4.9219,5.0625,6000,7.2000,0
2015-08-11,4.9922,5.0625,4.9922,5.0625,1000,7.2000,56
2015-08-12,5.0625,5.0625,4.8516,5.0625,2800,7.2000,56
2015-08-13,4.8516,4.9922,4.8516,4.9922,13714,7.1000,0
2015-08-14,4.9922,4.9922,4.7813,4.9922,2128,7.1000,0
2015-08-17,4.9922,4.9922,4.8516,4.9922,17403,7.1000,12
2015-08-18,4.9922,4.9922,4.5000,4.7813,72100,6.8000,0
2015-08-19,4.7813,4.8516,4.7813,4.8516,2700,6.9000,0
2015-08-20,4.8516,4.8516,4.8516,4.8516,1600,6.9000,14
2015-08-21,4.7110,4.7813,4.5000,4.5000,7300,6.4000,0
2015-08-24,4.1484,4.4297,4.0781,4.0781,94600,5.8000,0
2015-08-25,3.7265,4.2187,3.7265,4.2188,53400,6.0000,0
2015-08-26,4.2188,4.6407,4.2188,4.6406,28000,6.6000,0
2015-08-27,4.7109,4.7109,4.6406,4.6406,19600,6.6000,0
2015-08-28,4.6406,4.7109,4.5703,4.7110,67300,6.7000,0
2015-08-31,4.7110,4.7110,4.6407,4.7110,20469,6.7000,0
2015-09-01,4.7110,4.7813,4.6407,4.7110,48811,6.7000,0
2015-09-03,4.6407,4.7110,4.5704,4.7110,57500,6.7000,0
2015-09-04,4.3594,4.6407,4.3594,4.5703,44000,6.5000,0
2015-09-07,4.5703,4.6406,4.5000,4.6406,45600,6.6000,0
2015-09-08,4.5703,4.7109,4.5703,4.6406,88400,6.6000,0
2015-09-09,4.6406,4.6406,4.6406,4.6406,36600,6.6000,0
2015-09-10,4.6406,4.7109,4.6406,4.7110,20870,6.7000,0
2015-09-11,4.7110,4.7110,4.6407,4.6406,19900,6.6000,0
2015-09-14,4.6406,4.6406,4.5703,4.6406,4270,6.6000,0
2015-09-15,4.6406,4.7109,4.6406,4.7110,20000,6.7000,0
2015-09-16,4.6407,4.7110,4.6407,4.7110,5100,6.7000,0
2015-09-17,4.7110,4.7110,4.5704,4.7110,21100,6.7000,0
2015-09-18,4.5704,4.6407,4.5704,4.6406,5140,6.6000,0
2015-09-21,4.5000,4.5703,4.5000,4.5703,4840,6.5000,42
2015-09-22,4.5000,4.5703,4.5000,4.5703,1300,6.5000,0
2015-09-23,4.5000,4.5000,4.1484,4.5000,12114,6.4000,0
2015-09-24,4.4297,4.5000,4.4297,4.5000,3600,6.4000,0
2015-09-25,4.5703,4.5703,4.5000,4.5000,6800,6.4000,0
2015-09-28,4.4297,4.5000,4.0781,4.5000,5100,6.4000,0
2015-09-30,4.1484,4.4297,4.1484,4.4297,301,6.3000,0
2015-10-01,4.2188,4.2188,4.1484,4.1485,23500,5.9000,0
2015-10-02,4.0782,4.0782,4.0079,4.0781,12040,5.8000,0
2015-10-05,3.9375,4.1484,3.9375,4.1485,2400,5.9000,70
2015-10-06,4.1485,4.2188,4.1485,4.1485,7800,5.9000,0
2015-10-07,4.1485,4.1485,4.0079,4.1485,5300,5.9000,0
2015-10-08,4.0782,4.2188,4.0079,4.2188,45680,6.0000,0
2015-10-09,4.2188,4.2188,4.1485,4.1485,20480,5.9000,0
2015-10-12,4.1485,4.2188,4.0782,4.1485,10800,5.9000,12
2015-10-13,4.0782,4.0782,3.8672,4.0781,29000,5.8000,0
2015-10-14,4.0078,4.0781,3.9375,4.0781,9100,5.8000,0
2015-10-15,4.0781,4.0781,3.9375,4.0078,11100,5.7000,0
2015-10-16,3.9375,4.0078,3.8672,3.8672,86300,5.5000,70
2015-10-19,3.9375,4.0781,3.8672,4.0078,88310,5.7000,0
2015-10-20,3.9375,4.0078,3.8672,3.8672,27200,5.5000,70
2015-10-21,3.8672,3.8672,3.7266,3.7969,28500,5.4000,0
2015-10-22,3.7266,3.7969,3.7266,3.7266,52200,5.3000,0
2015-10-23,3.7266,3.9375,3.7266,3.7266,78000,5.3000,0
2015-10-26,3.7969,3.8672,3.7266,3.7969,54800,5.4000,0
2015-10-27,3.7969,3.7969,3.6563,3.7266,89046,5.3000,0
2015-10-28,3.7266,3.7969,3.7266,3.7969,20800,5.4000,0
2015-10-29,3.7969,3.7969,3.7266,3.7266,36200,5.3000,0
2015-10-30,3.7969,3.7969,3.7969,3.7969,56700,5.4000,0
2015-11-02,3.7969,3.7969,3.7266,3.7266,25200,5.3000,0
2015-11-03,3.7969,3.7969,3.7266,3.7969,41700,5.4000,0
2015-11-04,3.8672,3.8672,3.8672,3.8672,15000,5.5000,0
2015-11-05,3.7266,3.7969,3.7266,3.7969,19420,5.4000,0
2015-11-06,3.7969,3.7969,3.7266,3.7969,14150,5.4000,0
2015-11-09,3.7969,3.8672,3.7266,3.7969,33100,5.4000,0
2015-11-10,3.7969,3.7969,3.7266,3.7266,33020,5.3000,0
2015-11-11,3.7266,3.7969,3.7266,3.7969,30800,5.4000,0
2015-11-12,3.7969,3.8672,3.7969,3.8672,20800,5.5000,70
2015-11-13,3.8672,3.9375,3.8672,3.9375,29340,5.6000,0
2015-11-16,3.9375,3.9375,3.9375,3.9375,16500,5.6000,0
2015-11-17,3.9375,3.9375,3.8672,3.9375,25400,5.6000,0
2015-11-18,3.9375,3.9375,3.8672,3.8672,28756,5.5000,0
2015-11-19,3.7969,3.7969,3.7266,3.7266,46300,5.3000,0
2015-11-20,3.7969,3.9375,3.7969,3.9375,12638,5.6000,0
2015-11-23,4.0078,4.0781,3.8672,3.8672,15900,5.5000,0
2015-11-24,3.8672,3.8672,3.7266,3.7266,44580,5.3000,0
2015-11-25,3.7969,3.9375,3.7969,3.9375,6200,5.6000,0
2015-11-26,4.0078,4.0078,3.8672,4.0078,15200,5.7000,0
2015-11-27,3.9375,4.0078,3.7969,4.0078,1800,5.7000,90
2015-11-30,3.7969,3.7969,3.7266,3.7969,34374,5.4000,0
2015-12-01,3.7969,3.7969,3.7969,3.7969,11000,5.4000,0
2015-12-02,3.7969,3.8672,3.7969,3.8672,7898,5.5000,10
2015-12-03,3.7969,3.8672,3.7969,3.8672,2800,5.5000,60
2015-12-04,3.7969,3.8672,3.7266,3.8672,27000,5.5000,0
2015-12-07,3.7266,3.8672,3.6563,3.8672,61700,5.5000,85
2015-12-08,3.7969,3.7969,3.7266,3.7969,17900,5.4000,0
2015-12-09,3.7266,3.7969,3.7266,3.7969,13100,5.4000,0
2015-12-10,3.7969,3.8672,3.6563,3.8672,57600,5.5000,0
2015-12-11,3.8672,4.0078,3.8672,3.9375,40928,5.6000,0
2015-12-14,4.0078,4.2891,4.0078,4.0078,46400,5.7000,0
2015-12-15,4.0781,4.3594,4.0781,4.1485,125900,5.9000,0
2015-12-16,4.2188,4.2891,4.2188,4.2891,29550,6.1000,0
2015-12-17,4.2891,4.3594,4.0782,4.0781,104370,5.8000,0
2015-12-18,4.3859,4.4628,4.3859,4.4627,87208,5.8000,0
2015-12-21,4.4627,4.4627,4.3088,4.3858,21400,5.7000,0
2015-12-22,4.6936,4.6936,4.2319,4.3858,30770,5.7000,0
2015-12-23,4.3858,4.3858,4.3858,4.3858,25200,5.7000,0
2015-12-24,4.3858,4.4627,4.3858,4.4627,17700,5.8000,0
2015-12-25,4.4627,4.4627,4.4627,4.4627,10016,5.8000,0
2015-12-28,4.4627,4.4627,4.3858,4.4627,78210,5.8000,0
2015-12-29,4.3858,4.4627,4.3858,4.4627,28100,5.8000,0
2015-12-30,4.4627,4.4627,4.4627,4.4627,22126,5.8000,0
2015-12-31,4.5396,4.5396,4.4627,4.5397,4900,5.9000,0
2016-01-04,4.4628,4.5397,4.4628,4.4627,18250,5.8000,0
2016-01-05,4.4627,4.5396,4.3858,4.5397,43100,5.9000,0
2016-01-06,4.5397,4.5397,4.3858,4.5397,63400,5.9000,0
2016-01-07,4.4628,4.5397,4.3858,4.4627,108300,5.8000,70
2016-01-08,4.4627,4.4627,4.3858,4.4627,61300,5.8000,0
2016-01-11,4.4627,4.4627,4.3858,4.4627,128500,5.8000,0
2016-01-12,4.3858,4.4627,4.3858,4.4627,11200,5.8000,70
2016-01-13,4.4627,4.5396,4.4627,4.5397,5200,5.9000,0
2016-01-14,4.5397,4.5397,4.4628,4.5397,36000,5.9000,0
2016-01-15,4.5397,4.5397,4.4628,4.5397,10156,5.9000,0
2016-01-18,4.4628,4.5397,4.3858,4.4627,104800,5.8000,164
2016-01-19,4.5396,4.5396,4.4627,4.5397,38158,5.9000,0
2016-01-20,4.4628,4.6166,4.4628,4.6166,10506,6.0000,0
2016-01-21,4.6166,4.6166,4.4627,4.4627,12100,5.8000,0
2016-01-22,4.5396,4.5396,4.5396,4.5397,8900,5.9000,0
2016-01-25,4.6166,4.6936,4.6166,4.6935,18900,6.1000,0
2016-01-26,4.6166,4.6166,4.5396,4.5397,17500,5.9000,0
2016-01-27,4.5397,4.8475,4.5397,4.8474,45500,6.3000,0
2016-01-28,4.6935,4.6935,4.6935,4.6935,20800,6.1000,0
2016-01-29,4.6935,4.6935,4.6935,4.6935,17200,6.1000,0
2016-02-01,4.6935,4.7704,4.6935,4.7705,14514,6.2000,0
2016-02-02,4.7705,4.8474,4.7705,4.8474,54200,6.3000,0
2016-02-03,4.7705,4.7705,4.7705,4.7705,22600,6.2000,0
2016-02-04,4.8474,4.8474,4.8474,4.8474,27000,6.3000,0
2016-02-05,4.8474,4.8474,4.8474,4.8474,2000,6.3000,0
2016-02-15,4.6935,4.6935,4.6935,4.6935,15000,6.1000,0
2016-02-16,4.7704,4.8474,4.6935,4.7705,65500,6.2000,0
2016-02-17,4.7705,4.7705,4.6936,4.7705,92128,6.2000,0
2016-02-18,4.8474,4.8474,4.7705,4.7705,12048,6.2000,0
2016-02-19,4.7705,4.8474,4.7705,4.7705,57920,6.2000,0
2016-02-22,4.8474,4.9244,4.8474,4.8474,15700,6.3000,0
2016-02-23,4.7705,4.8474,4.4627,4.8474,163610,6.3000,0
2016-02-24,4.8474,4.9243,4.8474,4.9244,10770,6.4000,0
2016-02-25,4.8475,4.9244,4.8475,4.9244,10700,6.4000,0
2016-02-26,4.8475,4.9244,4.8475,4.9244,34300,6.4000,0
2016-02-29,4.9244,5.0783,4.8475,4.8474,99700,6.3000,0
2016-03-01,4.5396,5.0013,4.5396,5.0013,215500,6.5000,0
2016-03-02,5.0013,5.0013,4.9244,5.0013,10000,6.5000,0
2016-03-03,4.9244,5.0013,4.9244,5.0013,21300,6.5000,0
2016-03-04,4.9244,5.0782,4.9244,4.9244,21300,6.4000,0
2016-03-07,4.9244,5.0783,4.8475,5.0013,118040,6.5000,0
2016-03-08,5.0013,5.0013,5.0013,5.0013,5000,6.5000,0
2016-03-09,5.0013,5.2321,5.0013,5.2321,20300,6.8000,0
2016-03-10,5.0782,5.0782,5.0782,5.0783,11000,6.6000,0
2016-03-11,5.1552,5.1552,5.0783,5.0783,89056,6.6000,0
2016-03-14,5.0783,5.0783,5.0014,5.0783,60740,6.6000,0
2016-03-15,5.0783,5.0783,5.0014,5.0783,53300,6.6000,0
2016-03-16,5.0783,5.0783,5.0783,5.0783,3612,6.6000,0
2016-03-17,5.1552,5.1552,5.0014,5.0783,36200,6.6000,0
2016-03-18,5.0783,5.1552,5.0014,5.0783,92236,6.6000,0
2016-03-21,5.0783,5.0783,5.0014,5.0013,92500,6.5000,0
2016-03-22,5.0013,5.4630,5.0013,5.4630,291160,7.1000,0
2016-03-23,5.5399,5.6169,5.0783,5.5399,109400,7.2000,0
2016-03-24,5.3860,5.4630,5.3091,5.3860,51040,7.0000,0
2016-03-25,5.3091,5.3860,5.2321,5.3860,45370,7.0000,0
2016-03-28,5.3860,5.3860,5.3860,5.3860,132700,7.0000,0
2016-03-29,5.4629,5.4629,5.4629,5.4630,40900,7.1000,0
2016-03-30,5.4630,5.6169,5.4630,5.5399,46210,7.2000,0
2016-03-31,5.4630,5.5399,5.4630,5.5399,39200,7.2000,84
2016-04-01,5.5399,5.7707,5.5399,5.6169,67200,7.3000,0
2016-04-04,5.5400,5.6169,5.3091,5.3091,198250,6.9000,0
2016-04-05,5.3860,5.5399,5.2322,5.5399,80540,7.2000,0
2016-04-06,5.3860,5.5399,5.3091,5.5399,8440,7.2000,0
2016-04-07,5.5399,5.5399,5.5399,5.5399,11,7.2000,0
2016-04-08,5.4630,5.5399,5.3860,5.5399,13500,7.2000,0
2016-04-11,5.4630,5.4630,5.2321,5.4630,34008,7.1000,0
2016-04-12,5.3861,5.3861,5.3091,5.3860,25800,7.0000,0
2016-04-13,5.3860,5.4629,5.3860,5.4630,22720,7.1000,40
2016-04-14,5.3861,5.4630,5.3861,5.4630,34600,7.1000,0
2016-04-15,5.4630,5.4630,5.4630,5.4630,11500,7.1000,0
2016-04-19,5.4630,5.5399,5.3091,5.5399,90400,7.2000,0
2016-04-20,5.4630,5.5399,5.4630,5.5399,42000,7.2000,0
2016-04-21,5.5399,5.5399,5.5399,5.5399,15500,7.2000,0
2016-04-22,5.5399,5.6168,5.5399,5.6169,26500,7.3000,0
2016-04-25,5.5400,5.5400,5.2322,5.3860,36700,7.0000,0
2016-04-26,5.1552,5.3860,5.1552,5.3091,24582,6.9000,0
2016-04-27,5.3091,5.3860,5.3091,5.3091,27100,6.9000,0
2016-04-28,5.2322,5.3860,5.2322,5.3860,2900,7.0000,0
2016-04-29,5.3860,5.3860,5.3091,5.3860,65700,7.0000,42
2016-05-04,5.3091,5.3860,5.3091,5.3860,1400,7.0000,0
2016-05-05,5.3091,5.3860,5.3091,5.3860,2100,7.0000,0
2016-05-06,5.3091,5.3860,5.2321,5.3860,6880,7.0000,0
2016-05-09,5.3091,5.3091,5.2321,5.3091,14000,6.9000,0
2016-05-10,5.3091,5.3860,5.2322,5.3860,15100,7.0000,0
2016-05-11,5.3091,5.3860,5.0782,5.3091,55682,6.9000,0
2016-05-12,5.2322,5.3091,5.2322,5.2321,35200,6.8000,0
2016-05-13,5.2321,5.2321,5.2321,5.2321,28200,6.8000,0
2016-05-16,5.1552,5.1552,5.1552,5.1552,26500,6.7000,0
2016-05-17,5.1552,5.1552,5.0783,5.0783,16100,6.6000,0
2016-05-18,5.2322,5.2322,5.0783,5.0783,11100,6.6000,0
2016-05-19,5.0783,5.2322,5.0783,5.2321,14100,6.8000,0
2016-05-20,5.1552,5.2321,5.1552,5.1552,61100,6.7000,0
2016-05-23,5.0783,5.2321,5.0013,5.2321,10580,6.8000,0
2016-05-24,5.1552,5.1552,5.0782,5.0783,628,6.6000,0
2016-05-25,5.2322,5.2322,5.0783,5.1552,17100,6.7000,0
2016-05-26,5.0783,5.0783,5.0013,5.0013,18820,6.5000,0
2016-05-27,5.0013,5.0782,5.0013,5.0783,47200,6.6000,0
2016-05-30,5.0783,5.1552,5.0783,5.1552,32000,6.7000,0
2016-05-31,5.1552,5.2321,5.0783,5.1552,36000,6.7000,0
2016-06-01,5.1552,5.1552,5.0783,5.0783,28026,6.6000,0
2016-06-02,5.0783,5.3861,5.0014,5.0783,72110,6.6000,0
2016-06-03,5.1552,5.2322,5.1552,5.1552,52720,6.7000,0
2016-06-06,5.2321,5.3860,5.1552,5.3091,50980,6.9000,0
2016-06-07,5.3091,5.3091,5.2322,5.2321,12700,6.8000,0
2016-06-08,5.2321,5.3090,5.2321,5.3091,53600,6.9000,0
2016-06-09,5.2322,5.3091,5.2322,5.2321,35700,6.8000,0
2016-06-10,5.3090,5.3090,5.2321,5.2321,30100,6.8000,0
2016-06-13,5.3090,5.3860,5.3090,5.3860,31640,7.0000,0
2016-06-14,5.3091,5.4629,5.3091,5.4630,42662,7.1000,0
2016-06-15,5.3861,5.4630,5.3861,5.4630,70056,7.1000,0
2016-06-16,5.4630,5.4630,5.3861,5.3860,41100,7.0000,0
2016-06-17,5.3860,5.4629,5.3860,5.4630,50020,7.1000,12
2016-06-20,5.3861,5.5399,5.3861,5.5399,58700,7.2000,0
2016-06-21,5.6168,5.6938,5.5399,5.6938,95526,7.4000,0
2016-06-22,5.5399,5.5399,5.5399,5.5399,718,7.2000,0
2016-06-23,5.6168,5.6938,5.6168,5.6938,36220,7.4000,0
2016-06-24,5.6169,5.6169,5.3860,5.5399,57400,7.2000,0
2016-06-27,5.4630,5.6168,5.4630,5.6169,55200,7.3000,0
2016-06-28,5.6938,5.6938,5.6169,5.6169,40600,7.3000,0
2016-06-29,5.5400,5.6938,5.5400,5.6938,13200,7.4000,0
2016-06-30,5.7707,5.7707,5.6169,5.6938,75300,7.4000,0
2016-07-01,5.6169,5.6169,5.5399,5.5399,28600,7.2000,0
2016-07-04,5.6168,5.6168,5.6168,5.6169,47860,7.3000,0
2016-07-05,5.6169,5.7708,5.5400,5.6938,200810,7.4000,0
2016-07-06,5.6169,5.6938,5.6169,5.6938,5000,7.4000,0
2016-07-07,5.6169,5.6938,5.6169,5.6169,11600,7.3000,0
2016-07-08,5.5400,5.6169,5.5400,5.6169,31300,7.3000,80
2016-07-11,6.0016,6.0016,6.0016,6.0016,100,7.8000,0
2016-07-12,5.8477,5.8477,5.8477,5.8477,500,7.6000,0
2016-07-13,5.5399,5.6169,5.5399,5.6169,11700,7.3000,0
2016-07-14,5.5400,5.6169,5.5400,5.6169,22480,7.3000,0
2016-07-15,5.5400,5.6169,5.5400,5.6169,29600,7.3000,0
2016-07-18,5.6169,5.6938,5.6169,5.6938,270,7.4000,0
2016-07-19,5.4630,5.6169,5.4630,5.6169,6400,7.3000,0
2016-07-20,5.3861,5.6938,5.3861,5.6169,6900,7.3000,0
2016-07-21,5.6169,5.6169,5.6169,5.6169,326,7.3000,0
2016-07-22,5.4630,5.4630,5.4630,5.4630,4700,7.1000,0
2016-07-25,5.6169,5.6169,5.6169,5.6169,100,7.3000,0
2016-07-26,5.4630,5.6169,5.4630,5.6169,1900,7.3000,50
2016-07-27,5.6938,5.6938,5.6938,5.6938,100,7.4000,0
2016-07-28,5.4630,5.6938,5.4630,5.6938,3200,7.4000,0
2016-07-29,5.3860,5.6169,5.3860,5.6169,300,7.3000,0
2016-08-02,5.4630,5.7708,5.3861,5.7707,16400,7.5000,0
2016-08-03,5.3860,5.3860,5.3860,5.3860,18022,7.0000,0
2016-08-04,5.3860,5.3860,5.3860,5.3860,8000,7.0000,0
2016-08-05,5.3091,5.3860,5.3091,5.3860,2000,7.0000,50
2016-08-08,5.3860,5.3860,5.3860,5.3860,3300,7.0000,0
2016-08-09,5.3860,5.3860,5.3860,5.3860,15968,7.0000,0
2016-08-10,5.3860,5.3860,5.3860,5.3860,1000,7.0000,0
2016-08-11,5.3860,5.4629,5.3860,5.4630,1100,7.1000,0
2016-08-12,5.6938,5.6938,5.3091,5.3860,1682,7.0000,0
2016-08-15,5.3091,5.3860,5.3091,5.3860,3500,7.0000,0
2016-08-16,5.3860,5.6168,5.3860,5.6169,4700,7.3000,0
2016-08-17,5.3091,5.6169,5.3091,5.6169,240,7.3000,0
2016-08-18,5.3861,5.4630,5.3861,5.4630,3276,7.1000,0
2016-08-19,5.6169,5.6169,5.3091,5.5399,1510,7.2000,0
2016-08-22,5.3091,5.5399,5.3091,5.5399,4400,7.2000,0
2016-08-23,5.3860,5.3860,5.3860,5.3860,2756,7.0000,0
2016-08-24,5.5399,5.5399,5.3860,5.4630,3100,7.1000,0
2016-08-25,5.3861,5.4630,5.3861,5.4630,8700,7.1000,0
2016-08-26,5.3861,5.3861,5.3861,5.3860,21000,7.0000,0
2016-08-29,5.3860,5.3860,5.3860,5.3860,13000,7.0000,0
2016-08-30,5.3860,5.3860,5.3091,5.3091,33200,6.9000,74200
2016-08-31,5.3091,5.3091,5.3091,5.3091,2500,6.9000,0
2016-09-01,5.5399,5.5399,5.5399,5.5399,110,7.2000,0
2016-09-05,5.0013,5.5399,5.0013,5.5399,740,7.2000,0
2016-09-06,5.3860,5.3860,5.3091,5.3860,8200,7.0000,0
2016-09-07,5.3860,5.3860,5.3860,5.3860,6170,7.0000,0
2016-09-08,5.3091,5.3860,5.3091,5.3860,7600,7.0000,0
2016-09-09,5.3091,5.6168,5.3091,5.6169,7100,7.3000,0
2016-09-13,5.3091,5.4630,5.2322,5.4630,13182,7.1000,0
2016-09-14,5.3091,5.4630,5.3091,5.4630,22190,7.1000,0
2016-09-15,5.4630,5.4630,5.4630,5.4630,112,7.1000,0
2016-09-19,5.4630,5.4630,5.4630,5.4630,282,7.1000,0
2016-09-20,5.3861,5.3861,5.3861,5.3860,234,7.0000,0
2016-09-21,5.3860,5.3860,5.3860,5.3860,100,7.0000,0
2016-09-22,5.0013,5.0013,4.9243,4.9244,2400,6.4000,0
2016-09-23,5.2322,5.2322,5.2322,5.2321,2000,6.8000,0
2016-09-26,5.2321,5.3860,5.1552,5.3860,85568,7.0000,0
2016-09-27,5.3091,5.3860,5.3091,5.3860,8200,7.0000,0
2016-09-28,5.3091,5.3860,5.3091,5.3860,1100,7.0000,0
2016-09-29,5.4629,5.4629,5.4629,5.4630,100,7.1000,0
2016-09-30,5.3091,5.3861,5.3091,5.3860,16000,7.0000,0
2016-10-03,5.3860,5.5399,5.3860,5.5399,13000,7.2000,0
2016-10-04,5.4630,5.4630,5.4630,5.4630,2010,7.1000,0
2016-10-05,5.3861,5.4630,5.3861,5.4630,14200,7.1000,0
2016-10-06,5.3861,5.3861,5.3861,5.3860,10800,7.0000,0
2016-10-07,5.3860,5.3860,5.3860,5.3860,6900,7.0000,0
2016-10-10,5.3860,5.4629,5.3860,5.4630,17597,7.1000,0
2016-10-11,5.3861,5.3861,5.3861,5.3860,4003,7.0000,0
2016-10-12,5.3860,5.3860,4.8474,5.3860,22600,7.0000,0
2016-10-13,5.3860,5.3860,5.3860,5.3860,23850,7.0000,0
2016-10-14,5.3860,5.6168,5.3860,5.6169,3282,7.3000,0
2016-10-17,5.0783,5.5400,5.0783,5.5399,700,7.2000,0
2016-10-18,5.0013,5.5399,5.0013,5.5399,1364,7.2000,0
2016-10-19,5.5399,5.5399,5.5399,5.5399,207,7.2000,0
2016-10-21,5.4630,5.4630,5.4630,5.4630,220,7.1000,0
2016-10-28,5.0013,5.4630,5.0013,5.4630,11400,7.1000,0
2016-10-31,5.4630,5.4630,5.3091,5.3860,106800,7.0000,0
2016-11-01,5.3860,5.3860,5.3860,5.3860,5000,7.0000,0
2016-11-02,5.3091,5.3091,5.3091,5.3091,18000,6.9000,0
2016-11-03,5.3091,5.3091,5.3091,5.3091,14800,6.9000,0
2016-11-04,5.2322,5.3091,5.0013,5.3091,16324,6.9000,0
2016-11-07,5.3091,5.3860,5.3091,5.3860,14100,7.0000,0
2016-11-08,5.3091,5.3091,5.3091,5.3091,25134,6.9000,0
2016-11-09,5.3091,5.3091,5.3091,5.3091,27000,6.9000,0
2016-11-10,5.4630,5.4630,5.0783,5.3091,8024,6.9000,0
2016-11-11,5.6169,5.6169,5.3091,5.3091,1100,6.9000,0
2016-11-14,5.4630,5.4630,5.3091,5.3091,14147,6.9000,0
2016-11-15,5.3091,5.3091,5.3091,5.3091,100,6.9000,0
