date,open,high,low,close,volume,unadjusted,putthrough
2015-11-18,3.82,3.95,3.82,3.82,364550,5.80,0
2015-11-19,3.89,3.89,3.75,3.76,184300,5.70,0
2015-11-20,3.76,3.89,3.76,3.76,306500,5.70,0
2015-11-23,3.83,4.02,3.76,3.89,524045,5.90,0
2015-11-24,3.96,3.96,3.82,3.89,161910,5.90,0
2015-11-25,3.89,3.89,3.76,3.82,229600,5.80,0
2015-11-26,3.75,3.89,3.75,3.82,248700,5.80,0
2015-11-27,3.82,3.89,3.82,3.82,259900,5.80,0
2015-11-30,3.82,3.82,3.62,3.69,294000,5.60,0
2015-12-01,3.69,3.76,3.62,3.62,94100,5.50,0
2015-12-02,3.69,3.69,3.62,3.69,72800,5.60,0
2015-12-03,3.69,3.76,3.62,3.69,71500,5.60,0
2015-12-04,3.62,3.62,3.56,3.62,86000,5.50,0
2015-12-07,3.62,3.62,3.62,3.62,66000,5.50,0
2015-12-08,3.55,3.69,3.55,3.62,161600,5.50,0
2015-12-09,3.62,3.69,3.62,3.62,79600,5.50,0
2015-12-10,3.49,3.62,3.49,3.56,101500,5.40,0
2015-12-11,3.63,3.63,3.49,3.56,89200,5.40,0
2015-12-14,3.56,3.56,3.49,3.56,111600,5.40,0
2015-12-15,3.49,3.63,3.49,3.62,64500,5.50,0
2015-12-16,3.55,3.62,3.55,3.56,83200,5.40,0
2015-12-17,3.56,3.56,3.49,3.49,67650,5.30,0
2015-12-18,3.49,3.49,3.42,3.43,95700,5.20,0
2015-12-21,3.50,3.50,3.50,3.49,43600,5.30,0
2015-12-22,3.56,3.56,3.49,3.49,70200,5.30,0
2015-12-23,3.49,3.56,3.42,3.49,46300,5.30,0
2015-12-24,3.49,3.69,3.49,3.62,214000,5.50,0
2015-12-25,3.62,3.69,3.62,3.62,64700,5.50,0
2015-12-28,3.69,3.69,3.55,3.62,37500,5.50,0
2015-12-29,3.55,3.62,3.55,3.56,70600,5.40,0
2015-12-30,3.63,3.63,3.56,3.56,62800,5.40,0
2015-12-31,3.63,3.63,3.49,3.49,100100,5.30,0
2016-01-04,3.62,3.69,3.62,3.62,327800,5.50,0
2016-01-05,3.62,3.62,3.55,3.56,92400,5.40,0
2016-01-06,3.63,3.69,3.56,3.62,468928,5.50,0
2016-01-07,3.62,3.75,3.55,3.69,530000,5.60,0
2016-01-08,3.69,3.76,3.62,3.69,339100,5.60,0
2016-01-11,3.69,3.76,3.69,3.76,119800,5.70,0
2016-01-12,3.69,3.83,3.69,3.82,223300,5.80,0
2016-01-13,3.82,3.82,3.75,3.76,221400,5.70,0
2016-01-14,3.76,3.76,3.69,3.69,267310,5.60,0
2016-01-15,3.69,3.82,3.69,3.76,350606,5.70,290000
2016-01-18,3.63,3.69,3.43,3.56,356900,5.40,30
2016-01-19,3.56,3.63,3.49,3.56,63900,5.40,0
2016-01-20,3.56,3.63,3.56,3.56,118200,5.40,0
2016-01-21,3.56,3.56,3.43,3.49,287800,5.30,0
2016-01-22,3.49,3.69,3.42,3.69,219100,5.60,0
2016-01-25,3.69,3.82,3.69,3.82,314300,5.80,0
2016-01-26,3.89,3.89,3.75,3.76,148300,5.70,0
2016-01-27,3.76,3.83,3.76,3.82,85810,5.80,0
2016-01-28,3.75,3.82,3.75,3.82,88300,5.80,0
2016-01-29,3.75,3.75,3.69,3.76,134800,5.70,0
2016-02-01,3.83,3.96,3.76,3.89,427000,5.90,10
2016-02-02,3.89,3.89,3.82,3.82,77200,5.80,0
2016-02-03,3.75,3.82,3.75,3.76,45900,5.70,0
2016-02-04,3.83,3.83,3.76,3.76,61200,5.70,0
2016-02-05,3.76,3.83,3.69,3.82,32700,5.80,0
2016-02-15,3.82,3.82,3.82,3.82,85502,5.80,0
2016-02-16,3.75,3.89,3.75,3.82,236500,5.80,0
2016-02-17,3.89,4.15,3.89,4.15,611400,6.30,0
2016-02-18,4.15,4.22,4.08,4.15,532800,6.30,0
2016-02-19,4.15,4.15,4.02,4.09,269300,6.20,0
2016-02-22,4.16,4.16,4.09,4.15,208100,6.30,0
2016-02-23,4.22,4.22,4.08,4.09,282702,6.20,0
2016-02-24,4.09,4.09,4.02,4.02,178200,6.10,0
2016-02-25,4.09,4.09,3.95,3.95,245800,6.00,0
2016-02-26,3.95,4.28,3.95,4.28,441300,6.50,0
2016-02-29,4.28,4.35,4.21,4.22,446400,6.40,0
2016-03-01,4.22,4.29,4.22,4.28,310310,6.50,0
2016-03-02,4.28,4.41,4.21,4.35,365200,6.60,0
2016-03-03,4.35,4.35,4.28,4.35,279100,6.60,0
2016-03-04,4.28,4.35,4.28,4.28,94100,6.50,0
2016-03-07,4.28,4.41,4.28,4.28,313300,6.50,0
2016-03-08,4.35,4.68,4.28,4.61,975300,7.00,0
2016-03-09,4.54,4.74,4.54,4.61,527200,7.00,0
2016-03-10,4.61,4.81,4.54,4.61,633500,7.00,0
2016-03-11,4.68,4.74,4.48,4.48,524100,6.80,0
2016-03-14,4.48,4.61,4.48,4.61,314400,7.00,0
2016-03-15,4.61,4.68,4.54,4.68,606800,7.10,0
2016-03-16,4.68,4.94,4.68,4.88,621100,7.40,0
2016-03-17,4.81,4.95,4.81,4.88,461300,7.40,0
2016-03-18,4.81,4.81,4.75,4.75,235700,7.20,0
2016-03-21,4.75,4.82,4.68,4.75,527500,7.20,0
2016-03-22,4.75,4.88,4.75,4.88,465300,7.40,0
2016-03-23,4.88,4.95,4.81,4.81,499600,7.30,0
2016-03-24,4.81,4.88,4.74,4.81,588000,7.30,0
2016-03-25,4.81,5.14,4.81,4.94,954100,7.50,0
2016-03-28,5.27,5.40,5.14,5.40,834900,8.20,0
2016-03-29,5.66,5.80,5.47,5.47,966500,8.30,0
2016-03-30,5.47,5.87,5.40,5.87,824600,8.90,0
2016-03-31,5.87,6.07,5.67,5.80,1325500,8.80,0
2016-04-01,5.80,5.80,5.67,5.73,620700,8.70,0
2016-04-04,5.80,6.13,5.73,5.93,743100,9.00,0
2016-04-05,5.93,6.46,5.93,6.46,1206100,9.80,0
2016-04-06,6.59,6.79,6.53,6.59,898900,10.00,0
2016-04-07,6.66,6.79,6.59,6.59,958110,10.00,0
2016-04-08,6.72,7.18,6.66,6.92,1623690,10.50,0
2016-04-11,6.92,7.12,6.85,6.85,969220,10.40,0
2016-04-12,6.85,6.85,6.45,6.46,2035530,9.80,0
2016-04-13,6.46,6.59,6.26,6.46,1613968,9.80,0
2016-04-14,5.93,6.79,5.93,6.79,852400,10.30,0
2016-04-15,6.92,6.92,6.66,6.66,1157330,10.10,0
2016-04-19,6.66,6.79,6.53,6.72,732560,10.20,20000
2016-04-20,6.79,7.18,6.79,7.12,1421748,10.80,20000
2016-04-21,7.19,7.45,6.92,7.45,1508630,11.30,90000
2016-04-22,7.52,7.98,7.45,7.97,1296970,12.10,25000
2016-04-25,8.10,8.37,7.90,8.04,1257058,12.20,50000
2016-04-26,8.11,8.17,7.91,8.11,957210,12.30,0
2016-04-27,8.11,8.11,7.32,7.32,2737520,11.10,0
2016-04-28,7.19,7.65,7.06,7.45,1007369,11.30,0
2016-04-29,7.52,7.91,7.38,7.84,903200,11.90,0
2016-05-04,7.91,8.17,7.58,7.91,1807408,12.00,40000
2016-05-05,7.91,8.04,7.32,7.51,1521130,11.40,0
2016-05-06,7.44,7.58,7.31,7.38,704270,11.20,0
2016-05-09,7.38,7.84,7.38,7.51,971478,11.40,5000
2016-05-10,7.51,7.58,7.38,7.38,473000,11.20,16000
2016-05-11,7.45,7.58,7.12,7.45,893781,11.30,0
2016-05-12,7.38,7.45,7.25,7.25,600630,11.00,0
2016-05-13,7.25,7.25,6.59,6.85,1671920,10.40,0
2016-05-16,6.85,6.98,6.78,6.85,533228,10.40,30
2016-05-17,6.85,7.05,6.85,6.99,493170,10.60,0
2016-05-18,6.92,7.06,6.73,6.72,387677,10.20,15000
2016-05-19,6.72,6.92,6.72,6.92,488578,10.50,0
2016-05-20,6.99,6.99,6.79,6.85,180342,10.40,0
2016-05-23,6.85,6.92,6.72,6.72,427200,10.20,0
2016-05-24,6.72,7.25,6.72,7.12,962020,10.80,20000
2016-05-25,7.19,7.25,6.92,6.92,286505,10.50,0
2016-05-26,6.99,7.05,6.85,7.05,541500,10.70,0
2016-05-27,6.98,7.05,6.92,6.99,555450,10.60,0
2016-05-30,6.99,7.32,6.99,7.32,1093624,11.10,0
2016-05-31,7.25,7.52,7.25,7.45,771400,11.30,0
2016-06-01,7.45,7.65,7.38,7.51,564800,11.40,20
2016-06-02,7.44,7.77,7.44,7.71,1084255,11.70,0
2016-06-03,7.78,7.78,7.58,7.71,539190,11.70,0
2016-06-06,7.91,8.11,7.71,7.71,997460,11.70,0
2016-06-07,7.78,7.78,7.64,7.78,513845,11.80,5000
2016-06-08,7.78,8.11,7.78,7.97,862150,12.10,5000
2016-06-09,8.04,8.04,7.90,7.97,584620,12.10,5010
2016-06-10,7.97,8.43,7.90,8.24,1194718,12.50,0
2016-06-13,8.31,8.70,8.24,8.70,1606665,13.20,0
2016-06-14,8.70,8.83,8.50,8.77,784077,13.30,0
2016-06-15,8.90,8.97,8.44,8.44,1101200,12.80,0
2016-06-16,8.44,8.64,8.37,8.37,900955,12.70,0
2016-06-17,8.94,8.94,7.87,8.08,1396676,11.30,0
2016-06-20,7.94,8.15,7.94,8.16,749160,11.40,0
2016-06-21,8.23,8.66,8.23,8.37,958950,11.70,5000
2016-06-22,8.37,8.44,8.16,8.37,511011,11.70,0
2016-06-23,8.37,8.73,8.37,8.44,644610,11.80,0
2016-06-24,8.51,8.58,7.65,7.65,2142900,10.70,0
2016-06-27,7.65,7.86,7.36,7.65,753793,10.70,0
2016-06-28,7.72,8.08,7.72,8.08,1088210,11.30,0
2016-06-29,8.08,8.58,8.08,8.51,1168040,11.90,0
2016-06-30,8.58,8.58,8.30,8.30,630821,11.60,0
2016-07-01,8.37,8.51,8.30,8.37,525420,11.70,0
2016-07-04,8.44,8.73,8.37,8.37,1471130,11.70,0
2016-07-05,8.51,8.80,8.37,8.51,1072970,11.90,0
2016-07-06,8.58,8.58,8.22,8.37,918041,11.70,0
2016-07-07,8.44,9.09,8.44,8.94,3091347,12.50,0
2016-07-08,9.15,9.30,8.87,9.09,1667713,12.70,0
2016-07-11,9.16,9.23,8.37,8.37,997218,11.70,0
2016-07-12,8.51,8.66,8.30,8.51,1406600,11.90,0
2016-07-13,8.58,9.30,8.58,9.30,3545760,13.00,50000
2016-07-14,9.37,9.66,9.01,9.01,1735025,12.60,50000
2016-07-15,9.01,9.51,8.94,9.37,1379228,13.10,35000
2016-07-18,9.37,10.09,9.37,9.94,2357510,13.90,0
2016-07-19,9.94,10.23,9.30,9.59,2696517,13.40,20
2016-07-20,9.59,9.66,9.02,9.16,1700000,12.80,0
2016-07-21,9.16,9.59,9.09,9.23,1465553,12.90,0
2016-07-22,9.23,9.23,8.73,9.01,1501430,12.60,0
2016-07-25,9.01,9.08,8.87,9.01,681700,12.60,0
2016-07-26,9.01,9.01,8.22,8.51,1979260,11.90,75000
2016-07-27,8.22,8.65,8.22,8.58,611400,12.00,0
2016-07-28,8.65,8.79,8.58,8.73,446000,12.20,0
2016-07-29,8.73,8.73,8.44,8.51,1052830,11.90,0
2016-08-01,8.58,8.58,8.30,8.30,817550,11.60,100025
2016-08-02,8.23,8.30,8.01,8.23,732050,11.50,0
2016-08-03,7.94,8.30,7.59,8.16,377400,11.40,0
2016-08-04,8.30,8.59,8.16,8.37,491120,11.70,0
2016-08-05,8.30,8.44,8.16,8.44,450800,11.80,0
2016-08-08,8.44,8.51,8.30,8.37,291147,11.70,0
2016-08-09,8.37,8.44,8.23,8.37,402900,11.70,0
2016-08-10,8.37,8.58,8.37,8.51,927400,11.90,0
2016-08-11,8.51,8.87,8.51,8.87,1812300,12.40,0
2016-08-12,8.94,9.01,8.66,8.66,626497,12.10,0
2016-08-15,8.66,8.80,8.66,8.80,619500,12.30,0
2016-08-16,8.87,8.87,8.66,8.66,1063380,12.10,0
2016-08-17,8.66,8.80,8.59,8.73,728310,12.20,0
2016-08-18,8.73,8.87,8.66,8.73,717903,12.20,0
2016-08-19,8.80,8.80,8.44,8.44,820490,11.80,55000
2016-08-22,8.44,8.44,8.23,8.23,914200,11.50,0
2016-08-23,8.23,8.59,8.09,8.51,1283600,11.90,0
2016-08-24,8.51,8.65,8.37,8.58,1154930,12.00,0
2016-08-25,8.51,8.65,8.51,8.66,1441052,12.10,0
2016-08-26,8.66,8.87,8.59,8.73,1535345,12.20,0
2016-08-29,8.73,8.80,8.52,8.51,599460,11.90,0
2016-08-30,8.51,8.58,8.44,8.51,537604,11.90,60
2016-08-31,8.51,8.58,8.37,8.44,1214667,11.80,0
2016-09-01,8.44,8.44,8.30,8.30,712300,11.60,0
2016-09-05,8.44,8.59,8.30,8.37,506300,11.70,0
2016-09-06,8.37,8.37,8.30,8.30,594950,11.60,0
2016-09-07,8.23,8.30,8.16,8.23,758698,11.50,0
2016-09-08,8.16,8.30,8.16,8.23,379420,11.50,0
2016-09-09,8.23,8.59,8.23,8.23,811123,11.50,0
2016-09-12,8.23,8.37,8.23,8.23,271570,11.50,0
2016-09-13,8.23,8.30,8.16,8.23,367220,11.50,0
2016-09-14,8.23,8.30,8.02,8.01,487150,11.20,0
2016-09-15,7.87,8.15,7.87,7.87,349800,11.00,0
2016-09-16,7.87,7.87,7.73,7.80,388800,10.90,0
2016-09-19,7.80,8.01,7.73,7.73,285450,10.80,0
2016-09-20,7.73,7.80,7.52,7.80,1008800,10.90,0
2016-09-21,7.87,8.16,7.87,8.08,440110,11.30,5000
2016-09-22,8.08,8.15,8.01,8.01,355750,11.20,0
2016-09-23,8.08,8.08,7.87,7.94,747200,11.10,0
2016-09-26,7.87,8.08,7.87,8.01,289847,11.20,0
2016-09-27,7.94,8.44,7.94,8.30,1014150,11.60,0
2016-09-28,8.37,8.51,8.30,8.44,711050,11.80,0
2016-09-29,8.44,8.51,8.30,8.30,649240,11.60,0
2016-09-30,8.23,8.37,8.16,8.23,344200,11.50,0
2016-10-03,8.23,8.37,8.16,8.23,391590,11.50,0
2016-10-04,8.23,8.30,8.02,8.08,801030,11.30,0
2016-10-05,8.08,8.15,7.94,7.94,233840,11.10,0
2016-10-06,7.94,8.01,7.87,7.87,427200,11.00,0
2016-10-07,7.87,8.01,7.73,7.87,490200,11.00,0
2016-10-10,7.80,7.87,7.58,7.65,311570,10.70,0
2016-10-11,7.65,7.79,7.51,7.80,627200,10.90,0
2016-10-12,7.80,7.80,7.59,7.65,137600,10.70,0
2016-10-13,7.79,7.79,7.51,7.58,197938,10.60,0
2016-10-14,7.65,7.79,7.58,7.58,162510,10.60,0
2016-10-17,7.65,7.72,7.58,7.58,106423,10.60,0
2016-10-18,7.65,7.65,7.58,7.65,124410,10.70,0
2016-10-19,7.65,7.72,7.51,7.58,226400,10.60,0
2016-10-20,7.58,7.65,7.58,7.58,116500,10.60,0
2016-10-21,7.58,7.58,7.44,7.51,190620,10.50,0
2016-10-24,7.51,7.58,7.30,7.44,318100,10.40,0
2016-10-25,7.44,7.73,7.44,7.51,345600,10.50,0
2016-10-26,7.44,7.58,7.22,7.37,451500,10.30,0
2016-10-27,7.30,7.37,7.23,7.37,151440,10.30,0
2016-10-28,7.30,7.37,7.23,7.30,169200,10.20,0
2016-10-31,7.37,7.44,7.23,7.37,201200,10.30,0
2016-11-01,7.44,7.44,7.23,7.23,201300,10.10,0
2016-11-02,7.23,7.23,6.87,7.01,805900,9.80,0
2016-11-03,7.01,7.08,6.58,6.80,1003110,9.50,0
2016-11-04,6.80,6.80,6.59,6.58,448350,9.20,0
2016-11-07,6.58,7.15,6.58,7.01,615540,9.80,0
2016-11-08,7.15,7.37,7.08,7.37,891510,10.30,0
2016-11-09,7.44,7.44,6.65,7.15,846900,10.00,0
2016-11-10,7.15,7.51,7.15,7.44,676703,10.40,0
2016-11-11,7.44,7.44,7.30,7.37,377060,10.30,0
2016-11-14,7.37,7.58,7.37,7.37,820100,10.30,0
2016-11-15,7.37,7.51,7.37,7.44,266500,10.40,0
2016-11-16,7.37,7.51,7.37,7.37,212730,10.30,0
2016-11-17,7.37,7.37,7.23,7.30,406900,10.20,0
2016-11-18,7.37,7.37,7.09,7.30,630100,10.20,0
2016-11-21,7.23,7.44,7.16,7.44,379080,10.40,0
2016-11-22,7.44,7.51,7.37,7.44,326500,10.40,0
2016-11-23,7.44,7.51,7.37,7.37,149700,10.30,0
2016-11-24,7.37,7.51,7.30,7.37,240430,10.30,56
2016-11-25,7.30,7.30,7.16,7.23,124210,10.10,0
2016-11-28,7.37,7.52,7.23,7.37,341228,10.30,0
2016-11-29,7.37,7.37,7.23,7.23,183330,10.10,0
2016-11-30,7.30,7.30,7.16,7.23,230603,10.10,0
2016-12-01,7.23,7.30,7.09,7.15,316378,10.00,0
2016-12-02,7.22,7.22,7.08,7.08,212870,9.90,0
2016-12-05,7.15,7.37,7.08,7.30,278750,10.20,0
2016-12-06,7.30,7.30,7.09,7.08,126100,9.90,0
2016-12-07,7.15,7.22,7.08,7.15,176470,10.00,0
2016-12-08,7.15,7.29,7.15,7.30,131720,10.20,0
2016-12-09,7.16,7.23,7.16,7.15,96700,10.00,0
2016-12-12,7.15,7.22,7.01,7.08,191900,9.90,0
2016-12-13,6.65,7.22,6.51,7.08,404710,9.90,0
2016-12-14,7.08,7.08,6.94,7.08,289300,9.90,0
2016-12-15,7.08,7.15,7.01,7.08,59400,9.90,0
2016-12-16,7.01,7.08,7.01,7.08,120200,9.90,0
2016-12-19,7.01,7.08,7.01,7.08,119602,9.90,0
2016-12-20,7.08,7.08,7.01,7.08,227000,9.90,0
2016-12-21,7.08,7.72,7.08,7.73,1623950,10.80,0
2016-12-22,7.80,8.09,7.66,7.65,762570,10.70,0
2016-12-23,7.58,7.79,7.51,7.73,432700,10.80,0
2016-12-26,7.80,8.02,7.73,8.01,829410,11.20,0
2016-12-27,8.01,8.08,7.80,7.87,306610,11.00,0
2016-12-28,7.87,8.01,7.73,7.87,667800,11.00,0
2016-12-29,7.87,7.94,7.73,7.80,371820,10.90,0
2016-12-30,7.73,7.80,7.59,7.58,222310,10.60,0
2017-01-03,7.58,7.79,7.58,7.80,330810,10.90,0
2017-01-04,7.80,7.80,7.73,7.73,351800,10.80,0
2017-01-05,7.66,7.87,7.66,7.80,203400,10.90,0
2017-01-06,7.80,7.87,7.59,7.58,312100,10.60,0
2017-01-09,7.58,7.72,7.51,7.65,135010,10.70,0
2017-01-10,7.65,7.65,7.51,7.58,230400,10.60,75000
2017-01-11,7.58,7.65,7.44,7.51,349500,10.50,0
2017-01-12,7.58,7.80,7.58,7.65,382800,10.70,0
2017-01-13,7.79,7.79,7.65,7.73,217310,10.80,0
2017-01-16,7.73,7.73,7.66,7.65,299300,10.70,0
2017-01-17,7.65,7.65,7.58,7.65,365200,10.70,0
2017-01-18,7.65,7.65,7.58,7.58,93230,10.60,0
2017-01-19,7.58,7.65,7.44,7.44,249300,10.40,0
2017-01-20,7.44,7.51,7.44,7.51,229000,10.50,0
2017-01-23,7.51,7.51,7.30,7.51,363800,10.50,0
2017-01-24,7.44,7.51,7.37,7.37,190800,10.30,0
2017-01-25,7.37,7.51,7.37,7.44,154010,10.40,0
2017-02-02,7.51,7.58,7.44,7.58,94800,10.60,0
2017-02-03,7.58,7.65,7.51,7.65,211800,10.70,0
2017-02-06,7.65,7.65,7.44,7.51,554600,10.50,0
2017-02-07,7.51,7.65,7.44,7.65,366500,10.70,0
2017-02-08,7.65,7.72,7.58,7.73,286100,10.80,0
2017-02-09,7.73,8.09,7.59,7.94,1623053,11.10,0
2017-02-10,8.01,8.08,7.87,7.94,401900,11.10,0
2017-02-13,7.94,8.08,7.94,8.01,416530,11.20,0
2017-02-14,8.01,8.01,7.29,7.87,781100,11.00,0
2017-02-15,7.80,7.94,7.80,7.94,616310,11.10,0
2017-02-16,7.94,8.08,7.73,7.73,723030,10.80,0
2017-02-17,7.73,7.87,7.66,7.87,500500,11.00,18000
2017-02-20,7.87,8.16,7.87,8.08,841530,11.30,0
2017-02-21,8.08,8.87,8.08,8.58,1826496,12.00,0
2017-02-22,8.65,8.72,8.29,8.44,586621,11.80,0
2017-02-23,8.44,8.58,8.30,8.58,638230,12.00,0
2017-02-24,8.58,8.58,8.44,8.51,608027,11.90,0
2017-02-27,8.44,8.44,8.37,8.37,394066,11.70,0
2017-02-28,8.44,8.44,8.23,8.37,407200,11.70,0
2017-03-01,8.30,8.37,8.23,8.37,357400,11.70,0
2017-03-02,8.37,8.66,8.37,8.66,714200,12.10,0
2017-03-03,8.66,8.73,8.59,8.73,571100,12.20,0
2017-03-06,8.80,9.30,8.80,9.30,982316,13.00,0
2017-03-07,9.37,9.44,9.16,9.23,518920,12.90,0
2017-03-08,9.16,9.52,9.16,9.23,418630,12.90,0
2017-03-09,9.23,9.37,9.23,9.30,460369,13.00,0
2017-03-10,9.30,9.44,9.30,9.30,405500,13.00,0
2017-03-13,9.30,9.37,9.16,9.23,308700,12.90,0
2017-03-14,9.23,9.23,8.80,8.80,859760,12.30,0
2017-03-15,8.80,8.80,8.51,8.51,632520,11.90,8000
2017-03-16,8.51,8.80,8.51,8.66,441720,12.10,0
2017-03-17,8.66,8.95,8.59,8.73,245050,12.20,0
2017-03-20,8.80,8.80,8.59,8.66,317600,12.10,8000
2017-03-21,8.66,8.80,8.45,8.80,581950,12.30,0
2017-03-22,8.73,8.80,8.66,8.66,290710,12.10,0
2017-03-23,8.66,8.73,8.52,8.73,251710,12.20,0
2017-03-24,8.66,8.80,8.59,8.80,249700,12.30,0
2017-03-27,8.87,8.87,8.66,8.73,162546,12.20,0
2017-03-28,8.66,8.73,8.59,8.58,300901,12.00,0
2017-03-29,8.72,8.87,8.72,8.87,783728,12.40,0
2017-03-30,8.87,9.37,8.87,9.37,943189,13.10,0
2017-03-31,9.37,9.58,9.30,9.30,614531,13.00,0
2017-04-03,9.30,9.44,9.09,9.23,605400,12.90,8000
2017-04-04,9.16,9.30,9.09,9.16,334850,12.80,0
2017-04-05,9.16,9.45,9.16,9.30,579500,13.00,0
2017-04-07,9.44,9.44,9.16,9.23,340140,12.90,8000
2017-04-10,9.30,9.30,9.09,9.09,283290,12.70,0
2017-04-11,9.09,9.09,8.88,8.94,685200,12.50,0
2017-04-12,8.94,9.66,8.73,9.66,744000,13.50,0
2017-04-13,9.30,9.30,8.94,9.09,296103,12.70,8000
2017-04-14,8.95,8.95,8.73,8.80,281500,12.30,0
2017-04-17,8.80,9.01,8.59,8.73,204030,12.20,66
2017-04-18,8.73,8.80,8.73,8.80,154900,12.30,8000
2017-04-19,8.73,8.87,8.66,8.87,179540,12.40,0
2017-04-20,8.80,8.80,8.73,8.80,55600,12.30,0
2017-04-21,8.66,8.73,8.51,8.51,612320,11.90,0
2017-04-24,8.51,8.51,7.94,8.08,376630,11.30,8000
2017-04-25,8.22,8.22,8.01,8.08,279700,11.30,0
2017-04-26,8.01,8.15,8.01,8.01,267400,11.20,0
2017-04-27,8.15,8.22,8.08,8.08,221044,11.30,8000
2017-04-28,8.08,8.15,8.08,8.16,242000,11.40,0
2017-05-03,8.23,8.30,8.16,8.30,256900,11.60,0
2017-05-04,8.30,8.37,8.23,8.23,136620,11.50,8000
2017-05-05,8.30,8.30,8.02,8.08,256900,11.30,0
2017-05-08,8.08,8.22,8.01,8.08,168630,11.30,0
2017-05-09,7.58,8.15,7.58,8.08,226600,11.30,8000
2017-05-10,8.08,8.22,8.08,8.16,194700,11.40,0
2017-05-11,8.23,8.30,8.09,8.23,138600,11.50,0
2017-05-12,8.23,8.66,8.23,8.44,527150,11.80,0
2017-05-15,8.58,8.58,8.44,8.44,218750,11.80,0
2017-05-16,8.44,8.44,8.15,8.16,493700,11.40,0
2017-05-17,8.16,8.30,8.09,8.30,189500,11.60,8000
2017-05-18,8.23,8.37,8.16,8.23,229300,11.50,0
2017-05-19,8.16,8.23,8.16,8.23,194800,11.50,0
2017-05-22,8.23,8.23,8.16,8.23,235550,11.50,8000
2017-05-23,8.16,8.23,8.16,8.16,187600,11.40,0
2017-05-24,8.16,8.23,8.09,8.16,118410,11.40,0
2017-05-25,8.09,8.23,7.66,8.16,160330,11.40,8000
2017-05-26,8.16,8.23,8.09,8.08,267900,11.30,0
2017-05-29,8.08,8.22,8.08,8.23,149400,11.50,0
2017-05-30,8.23,8.23,8.09,8.16,135900,11.40,8000
2017-05-31,8.16,8.23,8.09,8.23,213000,11.50,0
2017-06-01,8.23,8.30,8.09,8.23,267600,11.50,0
2017-06-02,8.23,8.23,8.16,8.23,70600,11.50,0
2017-06-05,8.23,8.44,8.23,8.37,268880,11.70,0
2017-06-06,8.44,8.58,8.30,8.58,516430,12.00,0
2017-06-07,8.72,9.08,8.65,8.87,1145024,12.40,0
2017-06-08,9.01,9.08,8.80,8.94,818450,12.50,0
2017-06-09,8.94,8.94,8.73,8.87,350310,12.40,0
2017-06-12,8.80,8.94,8.66,8.73,411780,12.20,0
2017-06-13,8.80,8.87,8.80,8.80,302150,12.30,0
2017-06-14,8.87,8.87,8.80,8.80,341967,12.30,0
2017-06-15,8.87,8.87,8.73,8.73,296800,12.20,0
2017-06-16,8.73,8.87,8.73,8.80,352923,12.30,0
2017-06-19,8.87,8.87,8.73,8.80,383330,12.30,0
2017-06-20,8.80,8.80,8.66,8.73,430367,12.20,0
2017-06-21,8.73,8.80,8.66,8.80,671700,12.30,0
2017-06-22,9.04,9.04,8.47,8.55,300510,10.50,0
2017-06-23,8.55,8.63,8.39,8.39,249100,10.30,8000
2017-06-26,8.31,8.31,8.06,8.31,544615,10.20,0
2017-06-27,8.31,8.39,8.23,8.31,187130,10.20,0
2017-06-28,8.23,8.31,8.15,8.31,64850,10.20,8000
2017-06-29,8.31,8.31,8.23,8.23,111300,10.10,0
2017-06-30,8.23,8.23,8.15,8.23,118868,10.10,0
2017-07-03,8.23,8.72,8.23,8.31,558020,10.20,0
2017-07-04,8.31,8.47,8.31,8.47,91100,10.40,0
2017-07-05,8.47,8.55,8.39,8.39,137200,10.30,0
2017-07-06,8.39,8.47,8.31,8.39,224230,10.30,0
2017-07-07,8.39,8.47,8.31,8.39,225120,10.30,0
2017-07-10,8.39,8.39,8.15,8.23,287400,10.10,8000
2017-07-11,8.23,8.23,8.15,8.23,168930,10.10,0
2017-07-12,8.15,8.23,8.15,8.15,138500,10.00,0
2017-07-13,8.23,8.56,8.23,8.47,518300,10.40,8000
2017-07-14,8.55,8.63,8.47,8.55,632430,10.50,40
2017-07-17,8.71,8.88,8.63,8.64,921320,10.60,0
2017-07-18,8.72,8.80,8.40,8.39,360619,10.30,0
2017-07-19,8.39,8.55,8.31,8.39,142800,10.30,1866200
2017-07-20,8.31,8.31,8.15,8.23,357000,10.10,0
2017-07-21,8.07,8.15,7.99,8.07,371139,9.90,0
2017-07-24,8.07,8.07,7.74,7.82,389300,9.60,0
2017-07-25,7.74,7.82,7.49,7.82,365500,9.60,8000
2017-07-26,7.82,7.98,7.66,7.98,164900,9.80,0
2017-07-27,7.90,7.90,7.82,7.82,69100,9.60,0
2017-07-28,7.82,7.90,7.82,7.82,95810,9.60,8000
2017-07-31,7.82,7.90,7.66,7.74,194100,9.50,0
2017-08-01,7.74,7.82,7.58,7.74,149700,9.50,0
2017-08-02,7.66,7.74,7.58,7.74,56800,9.50,8000
2017-08-03,7.66,7.66,7.58,7.66,200400,9.40,0
2017-08-04,7.66,7.82,7.58,7.74,163056,9.50,0
2017-08-07,7.66,7.74,7.58,7.74,122950,9.50,8000
2017-08-08,8.07,8.07,7.74,7.74,213368,9.50,0
2017-08-09,7.74,7.74,7.58,7.58,388010,9.30,0
2017-08-10,7.66,7.66,7.58,7.58,39660,9.30,8000
