date,open,high,low,close,volume,unadjusted,putthrough
2018-05-24,166.1500,166.1500,155.5400,166.1500,1030,188.0000,0
2018-05-25,165.2700,170.5700,154.6600,162.6200,260,184.0000,0
2018-05-28,173.2300,173.2300,151.3100,151.3000,580,171.2000,0
2018-05-29,161.8200,161.8200,142.2900,154.6600,3290,175.0000,0
2018-05-30,165.0900,165.0900,143.8800,164.3800,610,186.0000,0
2018-05-31,164.3800,167.0300,156.4300,156.4300,420,177.0000,0
2018-06-01,165.2700,167.3000,154.6600,154.6600,1910,175.0000,0
2018-06-04,165.2700,165.2700,164.3800,164.3800,330,186.0000,0
2018-06-05,164.3800,164.3800,163.5000,164.3800,1550,186.0000,0
2018-06-06,154.6600,164.3800,154.6600,164.3800,70,186.0000,0
2018-06-07,163.5000,163.9400,163.5000,163.9400,590,185.5000,0
2018-06-08,163.5000,163.5000,163.5000,163.5000,50,185.0000,0
2018-06-11,163.5000,163.5000,163.5000,163.5000,30,185.0000,0
2018-06-12,163.5000,163.5000,163.5000,163.5000,320,185.0000,0
2018-06-13,163.5000,164.3800,160.8500,164.3800,360,186.0000,0
2018-06-14,164.3800,164.3800,164.3800,164.3800,170,186.0000,0
2018-06-15,162.6100,163.5000,156.4300,163.5000,370,185.0000,0
2018-06-19,157.3100,157.3100,155.5500,157.3100,1810,178.0000,0
2018-06-20,158.1900,158.1900,158.1900,158.2000,40,179.0000,0
2018-06-21,157.3200,159.0800,157.3200,159.0800,50,180.0000,0
2018-06-22,162.6200,162.6200,162.6200,162.6200,10,184.0000,0
2018-06-25,163.5000,163.5000,163.5000,163.5000,20,185.0000,0
2018-06-26,154.6600,163.5000,152.1000,160.8500,240,182.0000,0
2018-06-27,159.0800,159.0800,159.0800,159.0800,170,180.0000,0
2018-06-28,159.0800,159.0800,159.0800,159.0800,50,180.0000,0
2018-07-02,154.6600,154.6600,153.3400,153.3400,290,173.5000,0
2018-07-03,153.3400,153.3400,152.9000,152.8900,140,173.0000,0
2018-07-04,152.8900,152.8900,152.8900,152.8900,70,173.0000,0
2018-07-06,157.3100,158.1900,157.3100,158.2000,30,179.0000,0
2018-07-09,147.5900,159.0800,147.5900,159.0800,150,180.0000,0
2018-07-11,154.6600,154.6600,152.8900,154.5700,70,174.9000,0
2018-07-12,154.6600,154.6600,154.6600,154.6600,510,175.0000,0
2018-07-16,145.8200,156.4300,143.8800,156.4300,270,177.0000,0
2018-07-17,146.2700,152.8900,146.2700,152.4500,80,172.5000,0
2018-07-18,152.4500,152.4500,152.4500,152.4500,20,172.5000,0
2018-07-19,142.7300,152.0100,142.7300,151.1300,70,171.0000,0
2018-07-23,148.5700,148.5700,146.6200,146.7100,600,166.0000,0
2018-07-24,152.0100,152.0100,143.1700,143.1700,300,162.0000,0
2018-07-25,149.8000,149.8000,144.5000,144.5000,40,163.5000,0
2018-07-26,153.3400,153.7800,151.9200,151.9200,120,171.9000,0
2018-07-27,152.0100,152.0100,151.9200,151.9200,40,171.9000,0
2018-07-30,151.8300,151.9200,151.8300,151.9200,100,171.9000,0
2018-07-31,151.9200,151.9200,146.7100,146.7100,50,166.0000,0
2018-08-01,146.7100,146.7100,146.7100,146.7100,20,166.0000,0
2018-08-02,151.4800,151.4800,151.4800,151.4800,50,171.4000,0
2018-08-03,145.0300,146.2700,145.0300,146.2700,140,165.5000,0
2018-08-06,144.5000,144.5900,144.5000,144.5900,110,163.6000,0
2018-08-08,144.5900,144.5900,144.5900,144.5900,130,163.6000,0
2018-08-09,144.5900,144.5900,144.5900,144.5900,50,163.6000,0
2018-08-10,150.1600,150.1600,149.3600,149.3600,60,169.0000,0
2018-08-13,149.3600,149.3600,149.3600,149.3600,1240,169.0000,0
2018-08-14,149.9800,149.9800,149.9800,149.9800,10,169.7000,0
2018-08-17,160.4100,160.4100,150.1600,150.1500,110,169.9000,0
2018-08-20,145.8200,146.7000,145.8200,146.7100,110,166.0000,0
2018-08-21,149.3600,149.3600,145.8300,149.3600,180,169.0000,0
2018-08-22,145.8200,146.2700,145.8200,146.2700,30,165.5000,0
2018-08-23,146.7100,146.7100,146.7100,146.7100,620,166.0000,0
2018-08-27,146.2700,146.2700,143.1700,143.1700,220,162.0000,0
2018-08-28,143.2600,149.3600,143.1700,149.3600,300,169.0000,0
2018-08-30,144.9400,148.4800,144.9400,148.4800,30,168.0000,0
2018-08-31,148.4800,148.4800,148.4800,148.4800,180,168.0000,0
2018-09-04,148.4800,149.3600,148.4800,148.4800,860,168.0000,0
2018-09-05,148.4800,148.4800,148.0400,148.0300,560,167.5000,0
2018-09-06,148.0300,148.0300,147.6800,147.6800,480,167.1000,0
2018-09-07,145.0300,145.0300,144.9400,144.9400,50,164.0000,0
2018-09-10,145.3800,145.3800,145.3800,145.3800,50,164.5000,0
2018-09-11,148.4700,148.4700,142.7300,142.7300,2010,161.5000,0
2018-09-12,144.9400,144.9400,143.7000,143.7000,190,162.6000,0
2018-09-13,144.9400,144.9400,144.2300,144.2300,100,163.2000,0
2018-09-14,144.2300,144.2300,144.2300,144.2300,10,163.2000,0
2018-09-17,146.7000,146.7000,144.0500,144.0600,5490,163.0000,0
2018-09-18,144.5000,144.5000,144.2400,144.2300,80,163.2000,0
2018-09-19,143.2600,148.4700,143.2600,148.4800,250,168.0000,0
2018-09-20,148.4800,148.4800,148.4800,148.4800,10,168.0000,0
2018-09-21,148.4800,148.4800,147.6000,147.5900,30,167.0000,0
2018-09-24,147.5900,147.5900,147.5900,147.5900,720,167.0000,0
2018-09-25,147.5900,148.4700,147.5900,148.4800,120,168.0000,0
2018-09-26,147.6800,147.6800,147.6000,147.5900,140,167.0000,0
2018-09-28,147.1500,147.1500,147.1500,147.1500,80,166.5000,0
2018-10-01,147.1500,147.1500,145.8200,145.8200,1630,165.0000,0
2018-10-02,145.8200,145.8200,144.9400,145.8200,480,165.0000,0
2018-10-04,144.9400,144.9400,144.9400,144.9400,360,164.0000,0
2018-10-05,144.0600,144.0600,141.8500,141.8500,590,160.5000,0
2018-10-08,143.6200,143.6200,143.2600,143.2600,40,162.1000,0
2018-10-09,148.9200,148.9200,148.9200,148.9200,10,168.5000,0
2018-10-10,143.2600,144.0600,141.5800,141.5800,2670,160.2000,0
2018-10-11,141.4000,141.4000,140.5200,141.4100,1350,160.0000,0
2018-10-12,143.1800,143.1800,143.1800,143.1700,50,162.0000,0
2018-10-17,141.5800,141.5800,141.4000,141.4100,200,160.0000,0
2018-10-18,141.4100,144.9500,141.4100,144.9400,120,164.0000,0
2018-10-19,138.4000,138.4000,138.4000,138.4000,90,156.6000,0
2018-10-22,136.9900,144.8500,136.9900,144.8500,120,163.9000,0
2018-10-24,141.4000,141.4000,141.4000,141.4100,50,160.0000,0
2018-10-25,132.5700,142.7400,132.5700,142.7300,20,161.5000,0
2018-10-26,139.1900,144.0600,139.1900,144.0600,20,163.0000,0
2018-10-29,134.7800,134.7800,134.7800,134.7800,50,152.5000,0
2018-10-30,142.7300,142.7300,142.7300,142.7300,400,161.5000,0
2018-10-31,137.8700,144.0600,136.9900,144.0600,340,163.0000,0
2018-11-01,143.1800,143.1800,136.9900,140.5200,700,159.0000,0
2018-11-02,141.4000,141.4000,140.5200,140.5200,260,159.0000,0
2018-11-05,139.6400,139.6400,139.6400,139.6400,10,158.0000,0
2018-11-07,139.6400,139.6400,139.6400,139.6400,200,158.0000,0
2018-11-08,138.7600,139.2000,138.7600,139.2000,450,157.5000,0
2018-11-09,139.6400,139.6400,139.6400,139.6400,280,158.0000,0
2018-11-12,138.7600,138.7600,135.2200,138.7500,250,157.0000,0
2018-11-13,135.2100,136.1000,133.0100,133.0100,1010,150.5000,0
2018-11-14,133.8900,133.8900,133.0100,133.8900,260,151.5000,0
2018-11-15,135.6600,135.6600,135.6600,135.6600,10,153.5000,0
2018-11-16,136.1000,136.1000,133.4500,135.6600,300,153.5000,0
2018-11-19,135.6600,135.6600,132.5700,132.5700,580,150.0000,0
2018-11-20,133.4500,135.2200,133.4500,135.2200,210,153.0000,0
2018-11-22,134.7800,134.7800,134.3400,134.3300,30,152.0000,0
2018-11-23,136.9800,137.8700,136.9800,137.8700,20,156.0000,0
2018-11-26,135.8400,136.9000,135.8400,136.5400,280,154.5000,0
2018-11-27,136.5400,136.9800,131.6800,136.9900,910,155.0000,0
2018-11-29,141.3200,141.3200,132.5700,132.5700,1230,150.0000,0
2018-11-30,132.5700,132.5700,132.5700,132.5700,80,150.0000,0
2018-12-03,132.5700,135.2200,131.6900,131.6800,730,149.0000,0
2018-12-04,131.6800,132.5600,131.6800,132.5700,40,150.0000,0
2018-12-05,135.1300,135.1300,133.9000,133.8900,720,151.5000,0
2018-12-06,128.3200,135.0400,128.3200,132.6600,320,150.1000,0
2018-12-07,132.5700,132.5700,132.5700,132.5700,800,150.0000,0
2018-12-11,129.9200,130.6300,129.9200,129.9200,330,147.0000,0
2018-12-12,129.9200,129.9200,129.3900,129.3900,500,146.4000,0
2018-12-13,129.3900,131.6900,129.0400,130.8000,710,148.0000,0
2018-12-14,130.8000,132.5700,130.8000,132.5700,1310,150.0000,0
2018-12-17,129.0300,130.9800,129.0300,130.9800,20,148.2000,0
2018-12-18,129.8300,129.8300,129.5700,129.5600,70,146.6000,0
2018-12-19,131.0600,131.0600,131.0600,131.0600,10,148.3000,0
2018-12-20,130.7900,130.7900,130.7900,130.8000,300,148.0000,0
2018-12-21,128.6800,129.2100,128.6800,129.2100,40,146.2000,0
2018-12-24,127.9700,127.9700,125.5000,126.3800,310,143.0000,0
2018-12-25,125.9400,126.8200,125.0500,126.8200,90,143.5000,0
2018-12-27,129.0300,129.0300,129.0300,129.0300,10,146.0000,0
2019-01-02,128.8500,128.8500,125.1400,125.5000,250,142.0000,0
2019-01-03,125.5000,125.5000,123.7300,123.7300,90,140.0000,0
2019-01-04,124.6100,124.6100,124.6100,124.6100,110,141.0000,0
2019-01-07,124.6100,128.0600,124.6100,124.7000,620,141.1000,0
2019-01-08,129.0300,129.9100,127.2600,127.2600,510,144.0000,0
2019-01-09,127.2600,127.2600,124.5200,124.6100,1410,141.0000,0
2019-01-10,124.6100,124.6100,124.5200,124.5200,1320,140.9000,0
2019-01-11,124.5200,124.6100,124.5200,124.5200,1330,140.9000,0
2019-01-14,127.9700,127.9700,124.6100,124.6100,110,141.0000,0
2019-01-15,127.2600,127.2600,127.2600,127.2600,100,144.0000,0
2019-01-16,124.6100,124.6100,124.4300,124.4400,300,140.8000,0
2019-01-21,126.3000,126.3800,125.5000,125.5000,830,142.0000,0
2019-01-22,125.5000,128.1500,125.5000,128.1500,380,145.0000,0
2019-01-23,132.5700,132.5700,128.1500,128.1500,780,145.0000,0
2019-01-24,128.1500,128.1500,128.1500,128.1500,1070,145.0000,0
2019-01-25,127.2700,127.2700,127.2700,127.2600,660,144.0000,0
2019-01-28,124.7900,131.6800,124.7900,131.6800,20,149.0000,0
2019-01-29,130.8000,131.6800,130.8000,130.8000,160,148.0000,0
2019-01-30,131.6800,131.6800,130.9800,130.9800,70,148.2000,0
2019-01-31,130.8000,131.2500,130.8000,131.2400,50,148.5000,0
2019-02-01,131.2400,131.2400,130.8000,130.8000,70,148.0000,0
2019-02-11,128.1500,128.1500,128.1500,128.1500,190,145.0000,0
2019-02-12,127.8800,128.1500,127.8800,128.1500,340,145.0000,0
2019-02-13,128.1500,128.1500,128.1500,128.1500,190,145.0000,0
2019-02-15,134.3400,134.3400,131.6900,132.0400,70,149.4000,0
2019-02-18,129.0400,136.1100,129.0400,136.1000,620,154.0000,0
2019-02-20,128.1500,135.2200,126.6400,135.1300,200,152.9000,0
2019-02-21,132.5700,132.5700,129.0300,129.0300,60,146.0000,0
2019-02-22,131.6800,132.5700,130.8000,130.8000,210,148.0000,0
2019-02-25,125.5000,128.5900,125.5000,128.5900,70,145.5000,0
2019-02-26,128.5900,128.5900,128.1500,128.5900,50,145.5000,0
2019-02-28,128.5900,128.5900,127.7100,127.7100,310,144.5000,0
2019-03-01,135.2200,136.6400,130.8000,130.8000,680,148.0000,0
2019-03-04,132.5700,132.5700,130.6200,132.1300,720,149.5000,0
2019-03-05,132.5700,132.5700,130.8000,131.6800,890,149.0000,0
2019-03-06,131.6800,132.5600,128.1400,130.8000,940,148.0000,0
2019-03-07,131.5100,131.6800,131.2400,131.2400,110,148.5000,0
2019-03-08,131.5900,131.6800,129.4700,131.6000,1580,148.9000,0
2019-03-11,131.5100,131.6900,131.5100,131.6800,40,149.0000,0
2019-03-12,132.5600,132.5600,131.6800,131.6800,780,149.0000,0
2019-03-13,131.6800,131.6800,131.6800,131.6800,180,149.0000,0
2019-03-14,134.3300,134.3300,131.6800,131.6800,140,149.0000,0
2019-03-15,131.6800,132.1200,130.8000,131.6800,1370,149.0000,0
2019-03-18,132.5600,132.5600,131.6800,131.8600,1180,149.2000,0
2019-03-19,132.5700,132.5700,131.9500,132.1300,890,149.5000,0
2019-03-20,132.5700,134.3400,131.6900,131.6800,2530,149.0000,0
2019-03-21,132.1200,132.5600,131.6800,131.6800,860,149.0000,0
2019-03-22,132.5600,132.5600,131.6800,131.6800,110,149.0000,0
2019-03-25,131.6800,132.5600,131.2400,132.5700,760,150.0000,0
2019-03-26,126.6500,132.4800,126.6500,132.4800,800,149.9000,0
2019-03-27,131.6800,131.6800,127.2700,127.2600,770,144.0000,0
2019-03-28,128.1400,132.3900,128.1400,132.3900,240,149.8000,0
2019-03-29,135.2200,135.2200,129.3000,129.3000,190,146.3000,0
2019-04-01,129.3000,129.3000,129.3000,129.3000,110,146.3000,0
2019-04-02,132.5700,132.5700,132.5700,132.5700,950,150.0000,0
2019-04-03,132.5700,133.4500,132.5700,133.4500,220,151.0000,0
2019-04-04,133.4500,135.2200,133.4500,135.0400,550,152.8000,0
2019-04-05,134.3300,134.3300,134.3300,134.3300,10,152.0000,0
2019-04-08,143.7000,143.7000,143.7000,143.7000,2120,162.6000,0
2019-04-09,153.6900,153.6900,153.6900,153.6900,1760,173.9000,0
2019-04-10,164.3800,164.3800,154.6600,159.9600,2960,181.0000,0
2019-04-11,159.9600,167.9100,159.9600,164.3800,1720,186.0000,0
2019-04-12,163.5000,167.9200,159.9600,167.0300,4610,189.0000,0
2019-04-16,164.3800,171.4500,164.3800,171.4500,2620,194.0000,0
2019-04-17,160.4000,176.7500,160.4000,176.6700,1650,199.9000,0
2019-04-18,184.7100,184.7100,167.9200,176.7600,2380,200.0000,0
2019-04-19,165.2700,175.8800,165.2700,172.2500,1260,194.9000,0
2019-04-22,164.3800,171.4500,164.3800,171.4500,400,194.0000,0
2019-04-23,170.5700,171.4500,164.8200,171.4500,890,194.0000,0
2019-04-24,165.9700,171.4500,165.8800,171.4500,580,194.0000,0
2019-04-25,171.4500,171.4500,171.4500,171.4500,110,194.0000,0
2019-04-26,171.4500,171.4500,166.3200,170.5700,670,193.0000,0
2019-05-02,167.9200,167.9200,160.8500,160.8500,1760,182.0000,0
2019-05-03,165.2700,165.2700,159.9700,160.8500,240,182.0000,0
2019-05-06,166.1500,166.1500,166.1500,166.1500,20,188.0000,0
2019-05-07,166.1500,166.1500,159.0800,159.0800,310,180.0000,0
2019-05-08,159.0800,159.0800,159.0800,159.0800,140,180.0000,0
2019-05-10,163.4100,163.4100,163.4100,163.4100,10,184.9000,0
2019-05-13,159.0800,163.5000,159.0800,163.5000,550,185.0000,0
2019-05-15,163.5000,163.5000,159.0800,159.0800,770,180.0000,0
2019-05-16,162.6200,162.6200,158.2000,158.2000,910,179.0000,0
2019-05-20,158.2000,163.5000,158.2000,162.6200,300,184.0000,0
2019-05-21,162.6200,167.4800,159.9700,162.6200,1330,184.0000,0
2019-05-22,172.3400,172.3400,172.3400,172.3400,10,195.0000,0
2019-05-23,163.5900,167.0400,163.4100,163.4100,150,184.9000,0
2019-05-24,169.6000,169.6800,167.9200,167.9200,330,190.0000,0
2019-05-27,167.9200,167.9200,167.9200,167.9200,10,190.0000,0
2019-05-28,161.8200,166.7700,161.7300,166.7700,60,188.7000,0
2019-05-29,167.8300,167.8300,161.1100,161.5600,750,182.8000,0
2019-05-30,160.2300,167.9200,160.2300,167.9200,20,190.0000,0
2019-05-31,160.9400,167.0400,160.8500,167.0300,110,189.0000,0
2019-06-03,166.9400,167.0300,160.4000,163.5000,280,185.0000,0
2019-06-04,160.0500,171.3700,160.0500,160.8500,380,182.0000,0
2019-06-05,160.0500,169.5100,160.0500,160.4100,820,181.5000,0
2019-06-06,160.0600,166.1500,160.0600,166.1500,250,188.0000,0
2019-06-07,167.9200,167.9200,160.4900,166.8600,420,188.8000,0
2019-06-10,167.9200,167.9200,166.9500,166.9500,150,188.9000,0
2019-06-11,160.8500,166.1500,160.4100,166.1500,830,188.0000,0
2019-06-13,156.5200,171.2800,156.5200,157.0500,440,177.7000,0
2019-06-14,159.0800,160.8500,159.0800,159.1700,780,180.1000,0
2019-06-17,158.9900,159.1700,158.9900,159.1700,360,180.1000,0
2019-06-18,159.0800,159.0800,159.0800,159.0800,100,180.0000,0
2019-06-19,157.3100,162.6200,157.2200,162.6200,740,184.0000,0
2019-06-20,163.5000,163.5000,158.2000,158.2000,290,179.0000,0
2019-06-21,159.8800,162.0900,157.4000,159.9600,90,181.0000,0
2019-06-24,159.0800,159.0800,152.8900,158.2000,560,179.0000,0
2019-06-25,160.8500,160.8500,154.6600,158.7300,90,179.6000,0
2019-06-26,152.1000,157.3200,151.1300,157.3100,1130,178.0000,0
2019-06-27,155.0100,155.1000,155.0100,155.1000,240,175.5000,0
2019-06-28,152.8900,159.8700,152.8900,159.8800,30,180.9000,0
2019-07-01,152.9000,155.5500,152.4600,152.4500,840,172.5000,0
2019-07-02,153.7800,153.7800,153.6000,153.6000,1420,173.8000,0
2019-07-03,152.1000,159.8700,152.1000,155.9900,40,176.5000,0
2019-07-04,154.6600,154.6600,154.5800,154.5700,200,174.9000,0
2019-07-05,154.5700,154.7500,154.5700,154.6600,200,175.0000,0
2019-07-09,154.6600,159.0800,154.6600,159.0800,30,180.0000,0
2019-07-10,154.6600,154.6600,154.6600,154.6600,400,175.0000,0
2019-07-11,154.6600,157.3100,154.6600,157.3100,200,178.0000,0
2019-07-12,157.1300,157.1300,153.4200,153.4200,20,173.6000,0
2019-07-15,152.8900,158.9900,150.2400,155.9900,360,176.5000,0
2019-07-16,151.2200,157.2300,151.2200,151.9200,70,171.9000,0
2019-07-17,156.4300,156.4300,152.0100,152.0100,400,172.0000,0
2019-07-18,150.7700,157.8400,150.7700,157.8400,70,178.6000,0
2019-07-19,156.9600,156.9600,151.1200,151.1300,20,171.0000,0
2019-07-22,160.7600,160.7600,154.6700,158.2000,150,179.0000,0
2019-07-23,158.1100,158.1100,154.6600,158.1100,240,178.9000,0
2019-07-24,157.4000,158.2000,154.6600,158.2000,240,179.0000,0
2019-07-25,152.0100,158.2000,152.0100,154.4000,1310,174.7000,0
2019-07-26,159.0000,159.0000,154.4000,157.3100,640,178.0000,0
2019-07-29,158.1900,158.1900,154.6600,158.2000,110,179.0000,0
2019-07-30,157.3200,157.3200,156.4300,156.4300,60,177.0000,0
2019-07-31,156.8700,158.1100,153.8700,153.8700,420,174.1000,0
2019-08-01,159.0000,159.0000,155.9900,155.9900,350,176.5000,0
2019-08-02,158.9100,158.9100,155.9900,155.9900,330,176.5000,0
2019-08-05,161.7300,166.8600,161.7300,166.8600,2460,188.8000,0
2019-08-06,178.5300,178.5300,177.6400,178.0800,8020,201.5000,0
2019-08-07,179.4100,190.3600,178.0800,188.2500,7540,213.0000,0
2019-08-08,188.2500,188.2500,180.3000,182.9400,1960,207.0000,0
2019-08-09,182.9400,187.3600,181.1700,187.3600,1880,212.0000,0
2019-08-12,188.2400,192.6600,187.4500,187.4500,7100,212.1000,0
2019-08-13,191.6900,191.7800,181.1800,187.8000,1330,212.5000,0
2019-08-14,187.8000,190.0100,180.2900,182.0600,2760,206.0000,0
2019-08-15,182.0600,184.7100,182.0600,182.5000,3100,206.5000,0
2019-08-16,175.0000,185.0000,174.5000,180.0000,1180,180.0000,0
2019-08-19,184.0000,184.0000,173.0000,180.0000,4970,180.0000,0
2019-08-20,175.6000,175.6000,175.0000,175.1000,210,175.1000,0
2019-08-21,175.9000,180.0000,175.9000,180.0000,1210,180.0000,0
2019-08-22,178.0000,178.0000,177.2000,178.0000,1180,178.0000,0
2019-08-23,176.0000,180.0000,176.0000,179.9000,1450,179.9000,0
2019-08-26,176.9000,179.8000,176.8000,179.8000,220,179.8000,0
2019-08-27,181.0000,181.0000,176.1000,176.1000,200,176.1000,0
2019-08-28,182.0000,182.0000,181.0000,181.0000,550,181.0000,0
2019-08-29,175.8000,175.8000,175.8000,175.8000,300,175.8000,0
2019-08-30,176.0000,176.0000,173.9000,173.9000,1230,173.9000,0
2019-09-03,173.6000,173.6000,173.6000,173.6000,130,173.6000,0
2019-09-04,173.6000,175.0000,173.6000,175.0000,340,175.0000,0
2019-09-05,175.0000,175.0000,173.0000,174.9000,660,174.9000,0
2019-09-09,174.9000,174.9000,170.2000,170.2000,250,170.2000,0
2019-09-10,171.0000,171.3000,171.0000,171.2000,330,171.2000,0
2019-09-11,170.0000,171.0000,170.0000,171.0000,80,171.0000,0
2019-09-12,172.0000,172.0000,172.0000,172.0000,110,172.0000,0
2019-09-13,173.0000,173.0000,170.0000,170.0000,80,170.0000,0
2019-09-16,171.0000,171.0000,165.0000,168.0000,1460,168.0000,0
2019-09-17,172.0000,172.0000,172.0000,172.0000,10,172.0000,0
2019-09-18,172.0000,172.0000,168.0000,170.9000,480,170.9000,0
2019-09-19,170.8000,170.8000,170.8000,170.8000,10,170.8000,0
2019-09-20,170.0000,170.0000,167.0000,167.0000,1220,167.0000,0
2019-09-23,167.5000,168.0000,167.5000,168.0000,120,168.0000,0
2019-09-24,168.0000,168.0000,168.0000,168.0000,20,168.0000,0
2019-09-25,167.9000,168.1000,167.9000,167.9000,650,167.9000,0
2019-09-26,167.9000,167.9000,163.6000,163.6000,870,163.6000,0
2019-09-27,163.6000,170.0000,163.6000,170.0000,1710,170.0000,0
2019-09-30,170.0000,170.0000,169.5000,169.5000,50,169.5000,0
2019-10-01,181.3000,181.3000,171.2000,179.5000,1940,179.5000,0
2019-10-02,185.0000,185.0000,178.0000,179.0000,700,179.0000,0
2019-10-03,176.2000,176.2000,176.2000,176.2000,40,176.2000,0
2019-10-04,180.0000,180.0000,176.2000,176.2000,1630,176.2000,0
2019-10-07,179.9000,180.0000,176.0000,180.0000,2540,180.0000,0
2019-10-08,180.0000,180.1000,180.0000,180.0000,2610,180.0000,0
2019-10-09,180.1000,180.5000,178.0000,180.0000,2170,180.0000,0
2019-10-10,180.0000,180.2000,180.0000,180.2000,1360,180.2000,0
2019-10-11,180.0000,180.2000,180.0000,180.2000,1560,180.2000,0
2019-10-14,181.0000,181.0000,181.0000,181.0000,150,181.0000,0
2019-10-15,183.0000,184.0000,183.0000,184.0000,380,184.0000,0
2019-10-17,183.0000,183.0000,183.0000,183.0000,100,183.0000,0
2019-10-18,181.0000,181.0000,181.0000,181.0000,3800,181.0000,0
2019-10-21,181.1000,181.2000,181.0000,181.2000,120,181.2000,0
2019-10-22,181.7000,181.7000,181.7000,181.7000,100,181.7000,0
2019-10-23,182.5000,182.5000,182.5000,182.5000,50,182.5000,0
2019-10-28,182.5000,183.0000,182.5000,183.0000,140,183.0000,0
2019-10-29,183.0000,183.0000,183.0000,183.0000,180,183.0000,0
2019-10-30,183.5000,185.0000,183.5000,185.0000,1210,185.0000,0
2019-11-01,184.0000,184.5000,184.0000,184.0000,200,184.0000,0
2019-11-04,184.0000,184.0000,183.5000,184.0000,210,184.0000,0
2019-11-06,184.0000,184.0000,184.0000,184.0000,2220,184.0000,0
2019-11-07,183.0000,183.0000,175.0000,183.0000,440,183.0000,0
2019-11-11,185.0000,185.0000,182.0000,182.0000,70,182.0000,0
2019-11-12,182.0000,182.0000,182.0000,182.0000,50,182.0000,0
2019-11-14,183.0000,183.0000,183.0000,183.0000,100,183.0000,0
2019-11-15,186.0000,186.0000,185.0000,185.0000,30,185.0000,0
2019-11-18,182.5000,182.5000,182.5000,182.5000,10,182.5000,0
2019-11-19,182.0000,182.0000,182.0000,182.0000,70,182.0000,0
2019-11-20,183.0000,183.0000,183.0000,183.0000,530,183.0000,0
2019-11-21,182.0000,183.0000,182.0000,183.0000,2500,183.0000,0
2019-11-25,182.0000,183.0000,182.0000,183.0000,810,183.0000,0
2019-11-29,183.0000,183.0000,183.0000,183.0000,190,183.0000,0
2019-12-02,184.1000,184.1000,184.1000,184.1000,10,184.1000,0
2019-12-03,184.0000,184.5000,184.0000,184.5000,230,184.5000,0
2019-12-04,184.4000,185.0000,184.4000,185.0000,220,185.0000,0
2019-12-05,185.5000,185.5000,185.0000,185.0000,210,185.0000,0
2019-12-06,185.0000,185.0000,185.0000,185.0000,80,185.0000,0
2019-12-09,185.6000,185.6000,185.6000,185.6000,370,185.6000,0
2019-12-10,185.0000,185.0000,185.0000,185.0000,20,185.0000,0
2019-12-12,186.0000,186.0000,185.1000,185.1000,370,185.1000,0
2019-12-13,186.0000,187.0000,186.0000,187.0000,110,187.0000,0
2019-12-16,187.0000,188.5000,187.0000,188.5000,1500,188.5000,0
2019-12-17,189.2000,189.2000,188.0000,188.0000,610,188.0000,0
2019-12-18,195.0000,195.0000,195.0000,195.0000,10,195.0000,0
2019-12-24,195.0000,195.0000,182.0000,188.0000,70,188.0000,0
2019-12-27,178.0000,178.0000,178.0000,178.0000,100,178.0000,0
2019-12-30,178.0000,178.0000,178.0000,178.0000,300,178.0000,0
2020-01-03,182.0000,190.0000,181.1000,181.1000,1390,181.1000,0
2020-01-06,189.0000,189.5000,169.9000,189.5000,640,189.5000,0
2020-01-09,189.5000,190.0000,180.2000,180.2000,850,180.2000,0
2020-01-10,182.0000,182.0000,182.0000,182.0000,30,182.0000,0
2020-01-13,182.0000,194.5000,182.0000,194.5000,1940,194.5000,0
2020-01-15,194.5000,194.5000,194.5000,194.5000,70,194.5000,0
2020-01-16,193.0000,193.0000,192.1000,192.1000,90,192.1000,0
2020-01-17,193.0000,195.0000,193.0000,195.0000,500,195.0000,0
2020-01-22,195.0000,195.0000,183.0000,183.0000,70,183.0000,0
2020-01-30,195.0000,195.0000,195.0000,195.0000,10,195.0000,0
2020-01-31,195.0000,195.0000,190.0000,190.0000,790,190.0000,0
2020-02-03,190.0000,190.0000,190.0000,190.0000,10,190.0000,0
2020-02-04,199.0000,199.0000,199.0000,199.0000,1770,199.0000,0
2020-02-06,195.0000,200.0000,191.0000,200.0000,1200,200.0000,0
2020-02-07,201.0000,201.0000,187.0000,200.0000,1520,200.0000,0
2020-02-10,200.0000,200.0000,200.0000,200.0000,50,200.0000,0
2020-02-11,200.0000,205.0000,200.0000,205.0000,40,205.0000,0
2020-02-12,203.9000,203.9000,203.9000,203.9000,50,203.9000,0
2020-02-13,199.0000,199.0000,195.0000,195.0000,320,195.0000,0
2020-02-14,198.0000,198.0000,198.0000,198.0000,150,198.0000,0
2020-02-17,205.0000,206.0000,198.0000,206.0000,1070,206.0000,0
2020-02-18,203.8000,203.8000,203.8000,203.8000,310,203.8000,0
2020-02-19,212.0000,212.0000,200.1000,200.3000,170,200.3000,0
2020-02-20,200.3000,200.3000,200.1000,200.1000,350,200.1000,0
2020-02-21,195.7000,195.7000,190.0000,190.0000,250,190.0000,0
2020-02-24,192.0000,192.0000,192.0000,192.0000,130,192.0000,0
2020-02-25,200.4000,200.4000,200.2000,200.2000,180,200.2000,0
2020-02-27,200.0000,200.0000,192.5000,192.5000,650,192.5000,0
2020-02-28,192.5000,193.0000,192.5000,193.0000,200,193.0000,0
2020-03-02,193.0000,200.0000,193.0000,200.0000,1470,200.0000,0
2020-03-03,192.0000,192.0000,191.0000,191.0000,80,191.0000,0
