date,open,high,low,close,volume,unadjusted,putthrough
2014-12-11,9.3748,9.5484,9.3748,9.5484,312460,49.5000,0
2014-12-12,9.5484,9.5484,9.5098,9.5291,414640,49.4000,0
2014-12-15,9.4905,9.4905,9.4134,9.4519,133880,49.0000,0
2014-12-16,9.4519,9.4519,9.0661,9.2204,167440,47.8000,150000
2014-12-17,9.3554,9.3554,8.5838,8.6417,280770,44.8000,100000
2014-12-18,8.6031,8.9696,8.6031,8.8539,48360,45.9000,0
2014-12-19,8.9118,8.9118,8.6803,8.7382,34200,45.3000,0
2014-12-22,8.4874,9.0661,8.4874,9.0661,34460,47.0000,0
2014-12-23,8.8925,9.1240,8.8732,9.0083,112410,46.7000,0
2014-12-24,9.0855,9.2205,9.0469,9.1047,12130,47.2000,0
2014-12-25,8.9697,9.2590,8.9504,9.0854,8330,47.1000,0
2014-12-26,9.1626,9.1626,8.8732,9.0854,14740,47.1000,0
2014-12-29,9.1240,9.1240,8.9118,9.0468,46040,46.9000,0
2014-12-30,8.8925,9.1432,8.8925,9.0661,41850,47.0000,0
2014-12-31,9.0661,9.1818,9.0661,9.1626,21240,47.5000,0
2015-01-05,9.2398,9.2398,9.0662,9.0661,89620,47.0000,0
2015-01-06,9.0661,9.0661,8.9311,9.0661,43850,47.0000,0
2015-01-07,9.0661,9.3554,9.0082,9.1433,332520,47.4000,0
2015-01-08,9.2590,9.2590,9.0276,9.1626,103620,47.5000,0
2015-01-09,9.1626,9.1819,9.1047,9.1240,172370,47.3000,0
2015-01-12,9.2204,9.2204,9.0661,9.0854,90780,47.1000,0
2015-01-13,9.1047,9.1047,9.0468,9.0661,69420,47.0000,0
2015-01-14,9.0661,9.0661,8.9889,9.0661,20890,47.0000,0
2015-01-15,9.0082,9.0661,8.9889,9.0661,36470,47.0000,0
2015-01-16,9.1047,9.3169,9.0854,9.1047,436410,47.2000,0
2015-01-19,9.1433,9.2590,8.9311,9.1433,159270,47.4000,50000
2015-01-20,9.1433,9.1433,8.9890,8.9890,45630,46.6000,0
2015-01-21,9.0662,9.0662,8.7961,8.7961,133160,45.6000,0
2015-01-22,8.7575,8.7768,8.5260,8.6032,147050,44.6000,0
2015-01-23,8.5839,8.8733,8.4875,8.6803,180470,45.0000,0
2015-01-26,8.6803,8.8346,8.5646,8.5646,140820,44.4000,0
2015-01-27,8.6418,8.6610,8.5260,8.5646,293380,44.4000,0
2015-01-28,8.5646,8.6418,8.5260,8.5839,69720,44.5000,0
2015-01-29,8.5839,8.5839,8.4875,8.5839,41730,44.5000,0
2015-01-30,8.5453,8.5453,8.3138,8.3138,196720,43.1000,0
2015-02-02,8.4874,8.5839,8.2174,8.2945,58150,43.0000,0
2015-02-03,8.2945,8.2945,7.7930,7.8123,307760,40.5000,0
2015-02-04,7.8702,7.8702,7.6387,7.6387,339220,39.6000,0
2015-02-05,7.6387,7.7930,7.6194,7.6773,194240,39.8000,0
2015-02-06,7.7159,7.7352,7.6194,7.6387,168780,39.6000,117000
2015-02-09,7.6387,7.7930,7.5615,7.5808,52510,39.3000,0
2015-02-10,7.5229,7.5229,7.4265,7.4651,484280,38.7000,0
2015-02-11,7.4265,7.6387,7.4265,7.6387,381290,39.6000,0
2015-02-12,7.7930,7.7930,7.6387,7.6387,252360,39.6000,25000
2015-02-13,7.6387,7.6387,7.4844,7.6194,619280,39.5000,0
2015-02-24,7.6194,7.6773,7.5615,7.6387,113780,39.6000,0
2015-02-25,7.6001,7.6773,7.5808,7.6580,101330,39.7000,0
2015-02-26,7.6194,7.6580,7.5230,7.6001,102550,39.4000,0
2015-02-27,7.6001,7.6001,7.4844,7.5229,257030,39.0000,0
2015-03-02,7.5036,7.5229,7.3300,7.4265,266390,38.5000,0
2015-03-03,7.4265,7.4844,7.4072,7.4651,209230,38.7000,26000
2015-03-04,7.5230,7.6580,7.5230,7.6580,140620,39.7000,0
2015-03-05,7.6580,7.7159,7.6194,7.6194,206680,39.5000,0
2015-03-06,7.6194,7.6194,7.5037,7.5615,116020,39.2000,0
2015-03-09,7.5422,7.6194,7.4458,7.4844,35910,38.8000,0
2015-03-10,7.5230,7.5230,7.4651,7.4844,44990,38.8000,0
2015-03-11,7.4844,7.4844,7.4458,7.4458,49620,38.6000,0
2015-03-12,7.4651,7.4651,7.3494,7.4072,88670,38.4000,340000
2015-03-13,7.4265,7.4265,7.3300,7.3301,37070,38.0000,0
2015-03-16,7.3301,7.4278,7.2910,7.3885,54220,37.8000,0
2015-03-17,7.3299,7.3494,7.2126,7.2516,123690,37.1000,0
2015-03-18,7.3102,7.3102,7.1148,7.1148,69980,36.4000,0
2015-03-19,7.1148,7.2321,7.0757,7.1148,77900,36.4000,0
2015-03-20,7.1148,7.1148,6.8021,6.8021,3408550,34.8000,0
2015-03-23,7.0953,7.0953,6.9194,6.9193,166350,35.4000,0
2015-03-24,6.9779,6.9779,6.8607,6.9193,89130,35.4000,0
2015-03-25,6.8607,6.8802,6.6847,6.6848,668690,34.2000,0
2015-03-26,6.6457,6.6848,6.4502,6.4698,808720,33.1000,0
2015-03-27,6.5089,6.6848,6.5089,6.6262,546760,33.9000,80000
2015-03-30,6.6262,6.7044,6.4503,6.5480,283540,33.5000,193910
2015-03-31,6.5480,6.6066,6.5089,6.6066,314400,33.8000,0
2015-04-01,6.6066,6.6066,6.1961,6.2548,279510,32.0000,0
2015-04-02,6.2548,6.5871,6.2353,6.5871,377880,33.7000,216870
2015-04-03,6.6262,6.9585,6.6066,6.9584,664360,35.6000,0
2015-04-06,7.0170,7.0170,6.8020,6.8412,147100,35.0000,0
2015-04-07,6.8412,6.8803,6.7044,6.8803,165520,35.2000,0
2015-04-08,6.8998,6.9780,6.8021,6.9193,255190,35.4000,0
2015-04-09,6.8020,6.9388,6.8020,6.8998,106580,35.3000,0
2015-04-10,6.8998,7.0171,6.8998,6.9780,358640,35.7000,0
2015-04-13,6.9975,6.9975,6.8998,6.9193,103940,35.4000,0
2015-04-14,6.9193,6.9779,6.8998,6.9389,286660,35.5000,0
2015-04-15,6.9389,7.2125,6.9389,7.2125,476090,36.9000,0
2015-04-16,7.1930,7.4080,7.1734,7.2907,641100,37.3000,0
2015-04-17,7.2907,7.3493,7.1930,7.2516,350880,37.1000,0
2015-04-20,7.2321,7.3298,7.2125,7.2321,207710,37.0000,0
2015-04-21,7.2126,7.3103,7.1930,7.2907,222760,37.3000,0
2015-04-22,7.2516,7.5839,7.2516,7.5448,434190,38.6000,0
2015-04-23,7.5448,7.6034,7.3493,7.3885,151290,37.8000,0
2015-04-24,7.3885,7.5253,7.3690,7.3689,84080,37.7000,30000
2015-04-27,7.4862,7.4862,7.3689,7.3885,46620,37.8000,0
2015-05-04,7.4276,7.4276,6.8998,6.8998,142640,35.3000,0
2015-05-05,6.8998,7.2321,6.8216,7.2321,83290,37.0000,0
2015-05-06,7.1539,7.2321,7.0757,7.0757,62950,36.2000,0
2015-05-07,7.0757,7.2516,7.0757,7.2125,202670,36.9000,0
2015-05-08,7.3102,7.3102,7.2125,7.2321,73710,37.0000,0
2015-05-11,7.2321,7.2712,7.1539,7.2516,323270,37.1000,8810424
2015-05-12,7.2321,7.2516,7.1930,7.2321,211940,37.0000,0
2015-05-13,7.2126,7.2126,7.0562,7.0562,153040,36.1000,0
2015-05-14,7.0562,7.1930,7.0562,7.1930,114790,36.8000,0
2015-05-15,7.2516,7.2516,7.0562,7.0562,182080,36.1000,0
2015-05-18,6.8998,7.0367,6.8803,6.8803,96150,35.2000,0
2015-05-19,7.0367,7.0758,6.9585,7.0171,167230,35.9000,0
2015-05-20,6.9389,7.2126,6.9389,7.0366,138100,36.0000,0
2015-05-21,7.1930,7.1930,7.0757,7.1539,65810,36.6000,0
2015-05-22,7.1344,7.1539,7.1148,7.1344,43850,36.5000,0
2015-05-25,7.1735,7.1930,7.0562,7.1539,134900,36.6000,0
2015-05-26,7.2712,7.2712,6.9975,6.9975,231730,35.8000,0
2015-05-27,6.9975,7.1343,6.9975,7.0366,102700,36.0000,0
2015-05-28,7.0561,7.0757,7.0171,7.0366,142950,36.0000,0
2015-05-29,7.0171,7.2125,6.9975,7.1539,283020,36.6000,0
2015-06-01,7.1930,7.2907,7.1539,7.1930,180020,36.8000,0
2015-06-02,7.1930,7.2516,7.1735,7.1734,211920,36.7000,0
2015-06-03,7.1734,7.3884,7.1734,7.3103,209850,37.4000,0
2015-06-04,7.2517,7.3885,7.2321,7.2321,71710,37.0000,0
2015-06-05,7.2321,7.3689,7.2321,7.3494,76130,37.6000,0
2015-06-08,7.5058,7.5058,7.3103,7.3103,182000,37.4000,0
2015-06-09,7.3103,7.7990,7.3103,7.5448,496610,38.6000,0
2015-06-10,7.5448,7.9748,7.5448,7.9748,237120,40.8000,100000
2015-06-11,8.1116,8.5221,8.0725,8.5026,547330,43.5000,110000
2015-06-12,8.5221,8.5612,8.2094,8.2485,396490,42.2000,27330
2015-06-15,8.2885,8.6890,8.2885,8.5891,142930,42.9000,0
2015-06-16,8.5090,8.5891,8.3889,8.4489,162980,42.2000,0
2015-06-17,8.4089,8.6491,8.3688,8.5090,111980,42.5000,0
2015-06-18,8.4089,8.5891,8.3288,8.4089,166290,42.0000,0
2015-06-19,8.4089,8.5490,8.3889,8.4890,231880,42.4000,710000
2015-06-22,8.4089,8.5290,8.3288,8.3288,273500,41.6000,150000
2015-06-23,8.3688,8.4489,8.3288,8.4089,92990,42.0000,0
2015-06-24,8.4690,8.5090,8.3889,8.4689,88240,42.3000,760000
2015-06-25,8.5089,8.5890,8.4289,8.5690,103790,42.8000,0
2015-06-26,8.5690,8.6291,8.0084,8.0085,174250,40.0000,80000
2015-06-29,8.0085,8.4289,8.0085,8.4089,97820,42.0000,0
2015-06-30,8.3288,8.6091,8.3288,8.5090,123460,42.5000,100000
2015-07-01,8.3689,8.5090,8.1086,8.4089,237850,42.0000,0
2015-07-02,8.3288,8.4690,8.3088,8.4089,57090,42.0000,0
2015-07-03,8.4089,8.4289,8.3689,8.3889,49170,41.9000,0
2015-07-06,8.3088,8.5090,8.3088,8.4089,61610,42.0000,0
2015-07-07,8.4089,8.8093,8.4089,8.6892,192940,43.4000,27710
2015-07-08,8.7092,8.7092,8.5090,8.6692,122580,43.3000,0
2015-07-09,8.6091,8.6692,8.5090,8.5490,83890,42.7000,0
2015-07-10,8.6091,8.8093,8.6091,8.7693,335510,43.8000,0
2015-07-13,8.7293,8.8093,8.6292,8.7693,160650,43.8000,0
2015-07-14,8.8093,8.8093,8.6892,8.8093,78560,44.0000,131900
2015-07-15,8.8093,8.8894,8.7092,8.7292,90960,43.6000,0
2015-07-16,8.6691,8.7292,8.5090,8.6692,165500,43.3000,0
2015-07-17,8.7693,8.8294,8.6892,8.7292,220250,43.6000,0
2015-07-20,8.6691,8.6691,8.5290,8.5490,160700,42.7000,0
2015-07-21,8.5090,8.6291,8.5090,8.5490,84790,42.7000,0
2015-07-22,8.5090,8.7092,8.5090,8.7092,153200,43.5000,0
2015-07-23,8.6892,8.7092,8.5691,8.5891,126170,42.9000,0
2015-07-24,8.6892,9.1897,8.6091,9.1897,808730,45.9000,0
2015-07-27,9.3899,9.7703,9.3098,9.5301,687480,47.6000,0
2015-07-28,9.5301,9.5902,9.1897,9.1897,351340,45.9000,0
2015-07-29,9.0095,9.0295,8.5490,8.5891,914220,42.9000,0
2015-07-30,8.5090,8.6091,8.4089,8.4289,720620,42.1000,0
2015-07-31,8.4289,8.6091,8.4289,8.4890,111590,42.4000,42570
2015-08-03,8.3889,8.4089,8.0085,8.2687,721690,41.3000,0
2015-08-04,8.2887,8.3488,8.2487,8.3288,271540,41.6000,100000
2015-08-05,8.3889,8.4489,8.3288,8.3488,376670,41.7000,29570
2015-08-06,8.3488,8.4889,8.3488,8.4089,347130,42.0000,0
2015-08-07,8.4089,8.5090,8.3689,8.5090,239550,42.5000,0
2015-08-10,8.5490,8.7893,8.5490,8.7092,372820,43.5000,0
2015-08-11,8.7092,8.8293,8.6692,8.7492,443850,43.7000,0
2015-08-12,8.7092,8.7492,8.5290,8.5690,307730,42.8000,0
2015-08-13,8.5490,8.5690,8.3888,8.4289,202210,42.1000,0
2015-08-14,8.5090,8.6091,8.4089,8.5891,140970,42.9000,290000
2015-08-17,8.5090,8.5891,8.4089,8.5090,162990,42.5000,0
2015-08-18,8.5090,8.7092,8.4489,8.7092,291930,43.5000,0
2015-08-19,8.6692,8.6892,8.4890,8.6892,187030,43.4000,0
2015-08-20,8.6892,8.6892,8.5290,8.6091,139050,43.0000,0
2015-08-21,8.6091,8.6091,8.4089,8.5090,384240,42.5000,0
2015-08-24,8.1486,8.3088,7.9284,7.9284,359430,39.6000,0
2015-08-25,7.9284,8.1887,7.3878,7.7482,320250,38.7000,0
2015-08-26,7.9484,8.2888,7.9284,8.2888,188230,41.4000,0
2015-08-27,8.2888,8.5891,8.2087,8.5891,290540,42.9000,0
2015-08-28,8.6091,8.6291,8.4289,8.5290,162280,42.6000,0
2015-08-31,8.5290,8.5290,8.3088,8.3088,63640,41.5000,0
2015-09-01,8.4089,8.4089,8.2688,8.2687,147090,41.3000,0
2015-09-03,8.2687,8.2687,8.0685,8.1086,157270,40.5000,0
2015-09-04,8.1486,8.1486,7.9885,8.0285,154240,40.1000,0
2015-09-07,8.0485,8.0485,7.9084,7.9484,74340,39.7000,0
2015-09-08,7.9484,8.1486,7.9484,8.1486,238350,40.7000,0
2015-09-09,8.1486,8.1886,8.1086,8.1486,50820,40.7000,0
2015-09-10,8.0685,8.2487,8.0085,8.2087,70250,41.0000,0
2015-09-11,8.2087,8.2287,8.0686,8.2087,69980,41.0000,0
2015-09-14,8.2087,8.2087,8.0085,8.0085,87190,40.0000,0
2015-09-15,8.0085,8.0686,8.0085,8.0085,37480,40.0000,0
2015-09-16,8.0886,8.0886,8.0085,8.0485,19220,40.2000,0
2015-09-17,8.0885,8.2287,8.0685,8.2287,92350,41.1000,0
2015-09-18,8.2487,8.3088,8.2087,8.3088,259070,41.5000,0
2015-09-21,8.3088,8.3689,8.2087,8.3088,414830,41.5000,0
2015-09-22,8.3088,8.4890,8.3088,8.4089,359880,42.0000,1500000
2015-09-23,8.4089,8.4089,8.3288,8.3688,213230,41.8000,0
2015-09-24,8.3488,8.3488,8.2487,8.2487,244760,41.2000,100000
2015-09-25,8.2487,8.2487,8.0685,8.1886,390740,40.9000,0
2015-09-28,8.1085,8.1686,8.0685,8.1286,155380,40.6000,0
2015-09-29,8.0886,8.1486,8.0485,8.1486,206310,40.7000,400000
2015-09-30,8.1086,8.1886,8.0885,8.1686,65540,40.8000,0
2015-10-01,8.1686,8.1886,8.1486,8.1886,178460,40.9000,0
2015-10-02,8.2086,8.4689,8.1686,8.4689,342420,42.3000,0
2015-10-05,8.4689,8.4889,8.2286,8.4089,219360,42.0000,0
2015-10-06,8.5090,8.5891,8.4289,8.5490,380430,42.7000,2199212
2015-10-07,8.6091,8.6091,8.4489,8.4689,183080,42.3000,678480
2015-10-08,8.4689,8.6691,8.4289,8.6091,320520,43.0000,0
2015-10-09,8.6091,8.6692,8.5691,8.6091,387670,43.0000,0
2015-10-12,8.6291,8.8694,8.6291,8.7492,583260,43.7000,0
2015-10-13,8.7092,8.7492,8.6491,8.6892,259940,43.4000,0
2015-10-14,8.6892,8.7893,8.6892,8.7092,264550,43.5000,500000
2015-10-15,8.6491,8.8293,8.6491,8.7693,219160,43.8000,0
2015-10-16,8.7693,8.8694,8.7693,8.8694,383230,44.3000,0
2015-10-19,8.9695,9.0095,8.8694,8.8694,892590,44.3000,90000
2015-10-20,8.8093,8.9094,8.6291,8.7092,269390,43.5000,0
2015-10-21,8.7893,8.8093,8.6491,8.6892,195000,43.4000,0
2015-10-22,8.7092,8.7893,8.6492,8.6892,276170,43.4000,100000
2015-10-23,8.7493,9.0095,8.7092,9.0095,1231900,45.0000,0
2015-10-26,9.0295,9.2097,9.0295,9.0896,1124800,45.4000,0
2015-10-27,9.0896,9.4700,9.0295,9.3899,1413330,46.9000,0
2015-10-28,9.3899,9.5100,9.2097,9.2297,717240,46.1000,0
2015-10-29,9.2297,9.4099,9.1696,9.2498,1072940,46.2000,0
2015-10-30,9.3099,9.3499,9.2098,9.3098,352320,46.5000,0
2015-11-02,9.2898,9.2898,8.9094,8.9094,1212800,44.5000,0
2015-11-03,8.8694,9.1697,8.7292,9.1697,509700,45.8000,2500000
2015-11-04,9.1697,9.1697,8.9695,8.9695,187760,44.8000,0
2015-11-05,8.9295,9.0496,8.9295,8.9294,173860,44.6000,0
2015-11-06,8.9094,9.0095,8.8293,8.8694,281240,44.3000,0
2015-11-09,8.9094,9.0095,8.7493,8.9494,167800,44.7000,2000000
2015-11-10,8.9094,8.9894,8.8693,8.8694,127560,44.3000,0
2015-11-11,8.9094,8.9495,8.8694,8.8894,191930,44.4000,0
2015-11-12,8.9294,8.9294,8.8093,8.8093,317630,44.0000,0
2015-11-13,8.8493,8.8493,8.7693,8.7893,422580,43.9000,21000
2015-11-16,8.7893,8.8093,8.7493,8.8093,249430,44.0000,0
2015-11-17,8.8093,8.9895,8.7893,8.9094,737360,44.5000,50000
2015-11-18,8.9695,8.9695,8.8093,8.8093,197460,44.0000,21000
2015-11-19,8.8093,8.8694,8.7893,8.8093,407400,44.0000,0
2015-11-20,8.8694,8.8894,8.8093,8.8093,897730,44.0000,0
2015-11-23,8.8093,8.8293,8.7092,8.8093,468010,44.0000,0
2015-11-24,8.8093,8.8093,8.7092,8.7693,475620,43.8000,0
2015-11-25,8.7693,8.7693,8.6091,8.6091,530400,43.0000,0
2015-11-26,8.8692,8.9732,8.7131,8.7192,324600,33.5000,0
2015-11-27,8.7192,8.7192,8.2507,8.2767,398520,31.8000,0
2015-11-30,8.2767,8.4589,8.2246,8.2507,130290,31.7000,0
2015-12-01,8.2507,8.5891,8.2507,8.3288,234250,32.0000,0
2015-12-02,8.4069,8.4850,8.3809,8.4069,114870,32.3000,21000
2015-12-03,8.4590,8.6151,8.4069,8.5370,382430,32.8000,0
2015-12-04,8.5630,8.5630,8.3808,8.4069,227510,32.3000,0
2015-12-07,8.4590,8.5110,8.4069,8.4850,258300,32.6000,100000
2015-12-08,8.4850,8.5371,8.3809,8.4850,304270,32.6000,0
2015-12-09,8.5371,8.8494,8.5371,8.6932,976090,33.4000,0
2015-12-10,8.8233,8.8233,8.4850,8.4850,267500,32.6000,0
2015-12-11,8.5891,8.7192,8.5371,8.6932,317060,33.4000,0
2015-12-14,8.6411,8.7453,8.5891,8.6411,233590,33.2000,1000000
2015-12-15,8.6411,8.6411,8.5110,8.5370,114310,32.8000,0
2015-12-16,8.5370,8.6932,8.4849,8.5370,273220,32.8000,0
2015-12-17,8.6671,8.6671,8.4849,8.5370,363010,32.8000,1050000
2015-12-18,8.5370,8.6411,8.5370,8.5630,305420,32.9000,0
2015-12-21,8.6671,8.6671,8.4849,8.5110,170570,32.7000,1000000
2015-12-22,8.5370,8.5370,8.3809,8.3808,198590,32.2000,0
2015-12-23,8.3808,8.4849,8.3027,8.3808,149970,32.2000,0
2015-12-24,8.3287,8.4589,8.2507,8.2767,206350,31.8000,1000000
2015-12-25,8.1986,8.3808,8.1986,8.2767,211370,31.8000,0
2015-12-28,8.2767,8.3288,8.1205,8.1726,175720,31.4000,1000000
2015-12-29,8.1466,8.1986,8.1205,8.1987,218460,31.5000,21000
2015-12-30,8.2508,8.3549,8.2508,8.3288,165190,32.0000,1000000
2015-12-31,8.3028,8.3809,8.1987,8.1987,147170,31.5000,66538
2016-01-04,8.3288,8.4590,8.2768,8.3808,363400,32.2000,1000000
2016-01-05,8.4589,8.4589,8.2507,8.2767,179530,31.8000,0
2016-01-06,8.3548,8.3808,8.3027,8.3288,327170,32.0000,0
2016-01-07,8.3028,8.3288,8.1466,8.2247,467270,31.6000,0
2016-01-08,8.1466,8.2247,8.0685,8.1726,322800,31.4000,0
2016-01-11,8.2247,8.2247,8.0945,8.1206,148180,31.2000,0
2016-01-12,8.1206,8.2247,8.0946,8.2247,226480,31.6000,0
2016-01-13,8.1987,8.3028,8.1206,8.1726,101730,31.4000,24000
2016-01-14,8.0685,8.1726,7.7041,7.8343,417550,30.1000,0
2016-01-15,7.8343,7.9644,7.6521,7.6521,431460,29.4000,0
2016-01-18,7.4179,7.4179,7.1315,7.2356,802670,27.8000,24000
2016-01-19,7.3397,7.4438,7.2877,7.3137,414050,28.1000,0
2016-01-20,7.1575,7.4178,7.1575,7.1836,747080,27.6000,30000
2016-01-21,7.1315,7.1836,6.6891,6.7151,1060710,25.8000,24000
2016-01-22,6.7932,6.8973,6.4548,6.5589,1120390,25.2000,100000
2016-01-25,6.6370,7.0014,6.6370,7.0014,720440,26.9000,0
2016-01-26,6.8973,7.1055,6.7932,6.9754,359220,26.8000,0
2016-01-27,7.0275,7.3658,7.0275,7.3137,667610,28.1000,0
2016-01-28,7.3658,7.4959,7.2096,7.3918,575090,28.4000,0
2016-01-29,7.4699,7.4699,7.3137,7.4439,286810,28.6000,0
2016-02-01,7.3918,7.4960,7.2357,7.2356,328720,27.8000,0
2016-02-02,7.2356,7.2877,7.1575,7.1836,95420,27.6000,0
2016-02-03,7.2357,7.2357,7.0274,7.2096,104560,27.7000,0
2016-02-04,7.2877,7.3397,7.2096,7.3137,126400,28.1000,0
2016-02-05,7.4178,7.4178,7.2877,7.3137,191710,28.1000,0
2016-02-15,7.3137,7.3658,7.2616,7.3658,186380,28.3000,0
2016-02-16,7.3137,7.4439,7.2877,7.3658,271950,28.3000,0
2016-02-17,7.3658,7.5480,7.3658,7.4439,494430,28.6000,0
2016-02-18,7.4960,7.5220,7.4179,7.4439,323530,28.6000,0
2016-02-19,7.4439,7.4960,7.3918,7.4178,280030,28.5000,0
2016-02-22,7.4178,7.7301,7.3918,7.6000,701110,29.2000,0
2016-02-23,7.6521,7.6781,7.4959,7.5480,448060,29.0000,0
2016-02-24,7.4959,7.5740,7.4699,7.5480,317570,29.0000,0
2016-02-25,7.5480,7.7562,7.5480,7.6000,607720,29.2000,0
2016-02-26,7.6521,7.8603,7.6521,7.8603,871590,30.2000,0
2016-02-29,7.8603,8.3028,7.8603,8.0945,867770,31.1000,0
2016-03-01,8.1726,8.1726,7.9383,7.9644,696980,30.6000,0
2016-03-02,8.0165,8.0685,7.9644,8.0165,519050,30.8000,0
2016-03-03,8.0425,8.2247,8.0425,8.1206,316350,31.2000,0
2016-03-04,8.1206,8.3028,8.0685,8.1466,527130,31.3000,1200000
2016-03-07,8.6932,8.6932,8.6411,8.6932,1392630,33.4000,1200000
2016-03-08,9.1096,9.1617,8.7973,8.9535,2592460,34.4000,1200000
2016-03-09,8.9795,8.9795,8.6672,8.8233,972940,33.9000,1200000
2016-03-10,8.9274,8.9274,8.7712,8.8754,568570,34.1000,1000000
2016-03-11,8.8754,9.2398,8.8494,9.0315,1316380,34.7000,1133745
2016-03-14,9.1096,9.2137,9.0575,9.1356,1057590,35.1000,0
2016-03-15,9.1356,9.1616,8.9794,9.0055,859010,34.6000,0
2016-03-16,9.0055,9.0836,8.9534,9.0576,885210,34.8000,0
2016-03-17,9.1357,9.3960,9.1097,9.1877,1253010,35.3000,0
2016-03-18,9.3178,9.3959,9.2918,9.2918,895880,35.7000,5220161
2016-03-21,9.3699,9.3959,9.0836,9.1877,586930,35.3000,0
2016-03-22,9.1877,9.3439,9.1877,9.2398,815660,35.5000,0
2016-03-23,9.3179,9.3179,9.1357,9.2137,696480,35.4000,0
2016-03-24,9.1877,9.2137,9.0055,9.0576,812620,34.8000,0
2016-03-25,9.0576,9.0576,8.7973,8.9795,942480,34.5000,0
2016-03-28,9.0055,9.3179,8.9795,9.3178,449540,35.8000,0
2016-03-29,9.3699,9.5000,9.1096,9.2137,632030,35.4000,0
2016-03-30,9.1096,9.2918,9.1096,9.2398,603450,35.5000,0
2016-03-31,9.2398,9.2398,8.9795,8.9795,899240,34.5000,0
2016-04-01,8.9795,9.0055,8.7192,8.9274,1169740,34.3000,0
2016-04-04,8.9795,9.2397,8.9534,9.0576,916260,34.8000,0
2016-04-05,9.0576,9.3699,9.0576,9.3699,1335130,36.0000,0
2016-04-06,9.4480,9.6822,9.3178,9.6822,1953280,37.2000,0
2016-04-07,9.8904,10.0206,9.8123,9.8644,2004260,37.9000,0
2016-04-08,9.9685,10.4891,9.9685,10.3069,1974640,39.6000,0
2016-04-11,10.4370,10.5932,10.2028,10.4370,1825780,40.1000,45000
2016-04-12,10.3849,10.4630,10.3069,10.3069,1904700,39.6000,0
2016-04-13,10.3069,10.4891,10.2288,10.4110,1350750,40.0000,0
2016-04-14,10.4665,10.6609,10.4110,10.4113,987000,37.5000,0
2016-04-15,10.4391,10.5779,10.4113,10.4113,1554490,37.5000,0
2016-04-19,10.4113,10.4391,10.2447,10.2725,1467790,37.0000,0
2016-04-20,10.8000,10.9666,10.6890,10.9666,2859230,39.5000,0
2016-04-21,11.2998,11.7162,11.2165,11.7162,1940040,42.2000,0
2016-04-22,11.7162,11.9105,11.5774,11.7717,1449330,42.4000,0
2016-04-25,11.7162,11.7717,11.6051,11.6051,1274840,41.8000,0
2016-04-26,11.6051,12.1048,11.4940,12.1049,1197870,43.6000,0
2016-04-27,12.1604,12.4936,12.1604,12.3825,835620,44.6000,0
2016-04-28,12.3547,12.4380,12.2992,12.3825,867810,44.6000,0
2016-04-29,12.5213,13.1043,12.5213,13.0489,1978580,47.0000,0
2016-05-04,13.3265,13.8818,13.1877,13.8818,1930890,50.0000,20000
2016-05-05,14.4371,14.7147,13.6597,13.6596,2336100,49.2000,0
2016-05-06,13.4930,14.1593,13.4930,13.8818,1427620,50.0000,0
2016-05-09,14.0206,14.1594,13.3265,13.3265,1734930,48.0000,0
2016-05-10,13.1599,13.5764,12.8545,13.3265,1798200,48.0000,0
2016-05-11,13.4931,13.5764,13.2432,13.4098,748260,48.3000,20000
2016-05-12,13.5209,13.5209,13.1877,13.2154,855160,47.6000,230000
2016-05-13,13.1043,13.1876,12.6324,12.8267,2142480,46.2000,0
2016-05-16,12.8267,12.9378,12.4380,12.6324,1694120,45.5000,0
2016-05-17,12.7712,13.2987,12.6602,13.0766,1325550,47.1000,635000
2016-05-18,13.2432,13.2432,12.9378,12.9378,1038790,46.6000,0
2016-05-19,12.7990,13.1599,12.7712,13.0489,817380,47.0000,0
2016-05-20,13.1322,13.1322,12.9101,12.9100,1050970,46.5000,0
2016-05-23,12.9100,13.0211,12.7157,12.7157,858820,45.8000,0
2016-05-24,12.7157,13.4653,12.6046,13.3820,2259060,48.2000,145000
2016-05-25,13.5208,13.6041,13.1877,13.1877,1045950,47.5000,0
2016-05-26,13.1877,13.4376,13.1877,13.3542,1604020,48.1000,0
2016-05-27,13.2987,13.8539,13.2987,13.7707,1515650,49.6000,0
2016-05-30,13.8818,14.0206,13.6596,13.7429,1951270,49.5000,0
2016-05-31,14.7007,14.7007,14.5758,14.7008,2565840,35.3000,0
2016-06-01,15.0340,15.5337,14.9923,15.4504,2670450,37.1000,0
2016-06-02,15.2838,15.6170,15.1589,15.5337,1684160,37.3000,0
2016-06-03,15.5753,15.5753,15.3255,15.4920,1391650,37.2000,0
2016-06-06,15.4087,15.4504,14.7424,15.0339,3276040,36.1000,0
2016-06-07,15.0339,15.3254,15.0339,15.3255,1106350,36.8000,0
2016-06-08,15.5337,16.3666,15.5337,16.2000,1757970,38.9000,0
2016-06-09,16.3249,16.4082,16.0751,16.2417,1432100,39.0000,0
2016-06-10,16.2417,16.8664,16.2417,16.6581,1615050,40.0000,0
2016-06-13,16.7830,16.9496,16.2416,16.7414,1269680,40.2000,0
2016-06-14,16.7414,17.9075,16.6165,17.8658,1858950,42.9000,0
2016-06-15,17.9074,18.3239,17.3661,17.7409,2685530,42.6000,0
