date,open,high,low,close,volume,unadjusted,putthrough
2016-05-19,2.50,2.60,2.40,2.50,1626898,2.50,5
2016-05-20,2.50,2.60,2.50,2.50,1039925,2.50,0
2016-05-23,2.50,2.50,2.40,2.50,992444,2.50,0
2016-05-24,2.50,2.50,2.40,2.50,300320,2.50,80
2016-05-25,2.50,2.60,2.40,2.40,2988118,2.40,90
2016-05-26,2.40,2.50,2.40,2.50,1025484,2.50,0
2016-05-27,2.50,2.50,2.40,2.50,460273,2.50,0
2016-05-30,2.50,2.50,2.40,2.50,738780,2.50,0
2016-05-31,2.50,2.50,2.40,2.40,846987,2.40,3
2016-06-01,2.50,2.60,2.50,2.60,2052503,2.60,0
2016-06-02,2.60,2.60,2.50,2.60,1052437,2.60,34
2016-06-03,2.50,2.60,2.50,2.60,600653,2.60,132
2016-06-06,2.60,2.60,2.50,2.50,772084,2.50,0
2016-06-07,2.50,2.60,2.50,2.50,1270582,2.50,0
2016-06-08,2.50,2.60,2.50,2.50,1261130,2.50,0
2016-06-09,2.50,2.60,2.50,2.50,882932,2.50,60000
2016-06-10,2.50,2.50,2.40,2.50,778230,2.50,0
2016-06-13,2.50,2.50,2.40,2.50,555806,2.50,0
2016-06-14,2.50,2.50,2.40,2.50,547800,2.50,84
2016-06-15,2.40,2.50,2.40,2.50,689425,2.50,0
2016-06-16,2.50,2.50,2.40,2.40,681669,2.40,0
2016-06-17,2.40,2.50,2.40,2.40,2079126,2.40,0
2016-06-20,2.40,2.40,2.30,2.40,571706,2.40,0
2016-06-21,2.40,2.40,2.30,2.40,552944,2.40,0
2016-06-22,2.30,2.40,2.30,2.30,1003770,2.30,0
2016-06-23,2.30,2.40,2.20,2.30,1658519,2.30,50
2016-06-24,2.40,2.40,2.10,2.30,3848414,2.30,16
2016-06-27,2.30,2.30,2.10,2.10,1185536,2.10,0
2016-06-28,2.10,2.20,2.00,2.20,1372570,2.20,0
2016-06-29,2.20,2.30,2.20,2.20,708211,2.20,0
2016-06-30,2.20,2.30,2.10,2.20,463831,2.20,50
2016-07-01,2.10,2.20,2.10,2.20,661695,2.20,0
2016-07-04,2.20,2.20,2.10,2.20,362580,2.20,0
2016-07-05,2.20,2.30,2.10,2.20,1563045,2.20,0
2016-07-06,2.20,2.20,2.10,2.20,376204,2.20,0
2016-07-07,2.20,2.20,2.10,2.20,705946,2.20,13
2016-07-08,2.10,2.20,2.10,2.10,425870,2.10,0
2016-07-11,2.10,2.20,2.00,2.10,1454765,2.10,0
2016-07-12,2.10,2.10,2.00,2.10,946453,2.10,0
2016-07-13,2.00,2.20,2.00,2.10,1234705,2.10,150
2016-07-14,2.10,2.20,2.00,2.20,839030,2.20,50
2016-07-15,2.20,2.30,2.10,2.20,1804320,2.20,0
2016-07-18,2.20,2.30,2.10,2.20,844900,2.20,100000
2016-07-19,2.20,2.30,2.20,2.30,1451034,2.30,0
2016-07-20,2.20,2.30,2.10,2.10,1520506,2.10,5
2016-07-21,2.10,2.20,2.10,2.20,608460,2.20,50
2016-07-22,2.10,2.20,2.10,2.10,1268191,2.10,0
2016-07-25,2.10,2.10,2.00,2.10,487591,2.10,0
2016-07-26,2.10,2.10,2.00,2.00,799430,2.00,290000
2016-07-27,2.00,2.10,1.90,2.00,1244784,2.00,0
2016-07-28,2.00,2.00,1.90,2.00,383351,2.00,0
2016-07-29,2.00,2.00,1.90,2.00,511292,2.00,0
2016-08-01,2.00,2.10,2.00,2.00,669864,2.00,1
2016-08-02,2.00,2.00,1.90,2.00,481440,2.00,0
2016-08-03,2.00,2.00,1.90,1.90,690970,1.90,0
2016-08-04,1.90,2.00,1.90,2.00,1600901,2.00,0
2016-08-05,2.00,2.10,1.90,2.10,836417,2.10,3
2016-08-08,2.10,2.10,1.90,2.00,627150,2.00,0
2016-08-09,2.00,2.10,2.00,2.00,684523,2.00,0
2016-08-10,2.00,2.10,2.00,2.00,854500,2.00,34
2016-08-11,2.10,2.10,2.00,2.00,936141,2.00,84
2016-08-12,2.00,2.10,1.90,2.00,961852,2.00,0
2016-08-15,2.00,2.00,1.90,2.00,550610,2.00,0
2016-08-16,1.90,2.00,1.90,2.00,154325,2.00,89
2016-08-17,1.90,2.00,1.90,2.00,204869,2.00,75
2016-08-18,2.00,2.00,1.90,1.90,153786,1.90,4
2016-08-19,1.90,2.00,1.90,2.00,110345,2.00,0
2016-08-22,2.00,2.00,1.90,1.90,258317,1.90,0
2016-08-23,1.90,2.00,1.90,1.90,144416,1.90,50
2016-08-24,1.90,2.00,1.90,1.90,342013,1.90,25
2016-08-25,1.90,2.00,1.90,1.90,566960,1.90,10
2016-08-26,1.90,2.00,1.80,1.90,1013667,1.90,24
2016-08-29,1.90,1.90,1.80,1.80,372662,1.80,5
2016-08-30,1.90,1.90,1.80,1.90,1227591,1.90,207
2016-08-31,2.00,2.00,1.90,2.00,981606,2.00,0
2016-09-01,2.10,2.20,2.00,2.20,2917961,2.20,0
2016-09-05,2.30,2.40,2.20,2.40,6662339,2.40,0
2016-09-06,2.50,2.60,2.40,2.60,11980752,2.60,0
2016-09-07,2.70,2.70,2.50,2.50,4216808,2.50,20
2016-09-08,2.50,2.60,2.40,2.40,2478263,2.40,0
2016-09-09,2.40,2.50,2.40,2.50,1986855,2.50,0
2016-09-12,2.50,2.50,2.30,2.30,1394220,2.30,0
2016-09-13,2.30,2.40,2.20,2.20,1694348,2.20,0
2016-09-14,2.10,2.20,2.00,2.20,1170263,2.20,0
2016-09-15,2.20,2.40,2.20,2.30,931990,2.30,0
2016-09-16,2.40,2.40,2.10,2.20,1898962,2.20,5000000
2016-09-19,2.10,2.20,2.00,2.10,1197456,2.10,0
2016-09-20,2.10,2.30,2.10,2.20,913999,2.20,8
2016-09-21,2.30,2.30,2.20,2.20,1256980,2.20,5
2016-09-22,2.20,2.30,2.20,2.20,774940,2.20,0
2016-09-23,2.30,2.30,2.10,2.20,640218,2.20,0
2016-09-26,2.10,2.30,2.10,2.20,1039718,2.20,0
2016-09-27,2.20,2.40,2.20,2.40,2686063,2.40,138050
2016-09-28,2.50,2.60,2.30,2.40,3040610,2.40,0
2016-09-29,2.50,2.50,2.30,2.30,824598,2.30,70000
2016-09-30,2.30,2.50,2.30,2.50,2562181,2.50,50
2016-10-03,2.50,2.60,2.40,2.60,4390988,2.60,0
2016-10-04,2.60,2.60,2.40,2.50,2366640,2.50,32000
2016-10-05,2.50,2.60,2.40,2.50,3657110,2.50,96
2016-10-06,2.60,2.60,2.50,2.50,1651740,2.50,34
2016-10-07,2.50,2.60,2.40,2.50,3572180,2.50,0
2016-10-10,2.60,2.60,2.40,2.50,1645760,2.50,0
2016-10-11,2.50,2.60,2.40,2.40,1288790,2.40,0
2016-10-12,2.50,2.60,2.40,2.60,4284188,2.60,0
2016-10-13,2.70,2.80,2.50,2.60,2077627,2.60,0
2016-10-14,2.60,2.80,2.50,2.70,3508734,2.70,0
2016-10-17,2.80,2.90,2.70,2.90,4964220,2.90,0
2016-10-18,3.00,3.10,2.90,3.10,4461414,3.10,22000
2016-10-19,3.10,3.20,2.90,3.00,3208716,3.00,188
2016-10-20,2.90,3.10,2.90,3.00,2521595,3.00,0
2016-10-21,3.00,3.10,2.80,2.90,2624421,2.90,60
2016-10-24,2.90,3.00,2.80,2.80,2016195,2.80,0
2016-10-25,2.80,2.90,2.70,2.80,2244007,2.80,0
2016-10-26,2.80,2.90,2.70,2.70,2193214,2.70,0
2016-10-27,2.80,2.80,2.70,2.80,702469,2.80,0
2016-10-28,2.80,2.80,2.60,2.70,1727468,2.70,0
2016-10-31,2.70,2.90,2.70,2.70,1533134,2.70,0
2016-11-01,2.80,2.80,2.70,2.80,1160170,2.80,0
2016-11-02,2.80,2.90,2.70,2.80,1288100,2.80,84
2016-11-03,2.80,2.80,2.60,2.80,2151121,2.80,0
2016-11-04,2.70,2.80,2.60,2.70,635140,2.70,0
2016-11-07,2.70,2.80,2.60,2.70,1010055,2.70,0
2016-11-08,2.70,2.80,2.60,2.60,499375,2.60,0
2016-11-09,2.60,2.70,2.50,2.60,3080501,2.60,0
2016-11-10,2.60,2.70,2.50,2.60,1248282,2.60,0
2016-11-11,2.60,2.70,2.50,2.60,2120499,2.60,0
2016-11-14,2.60,2.70,2.50,2.60,1490108,2.60,0
2016-11-15,2.60,2.70,2.50,2.60,1514271,2.60,0
2016-11-16,2.60,2.70,2.60,2.60,655419,2.60,34
2016-11-17,2.60,2.70,2.50,2.60,1032010,2.60,0
2016-11-18,2.50,2.70,2.50,2.60,808420,2.60,200000
2016-11-21,2.60,2.60,2.50,2.60,207417,2.60,0
2016-11-22,2.60,2.70,2.50,2.60,1079720,2.60,0
2016-11-23,2.60,2.80,2.60,2.80,4612236,2.80,0
2016-11-24,2.80,2.80,2.60,2.70,3140000,2.70,16
2016-11-25,2.70,2.70,2.60,2.60,1377445,2.60,0
2016-11-28,2.60,2.70,2.50,2.60,1568066,2.60,50
2016-11-29,2.60,2.70,2.50,2.60,1101840,2.60,22000
2016-11-30,2.60,2.70,2.50,2.60,554205,2.60,100051
2016-12-01,2.70,2.80,2.60,2.70,4114260,2.70,0
2016-12-02,2.70,2.80,2.60,2.70,750370,2.70,0
2016-12-05,2.70,2.70,2.50,2.60,2469090,2.60,0
2016-12-06,2.60,2.70,2.40,2.40,4009175,2.40,0
2016-12-07,2.40,2.50,2.30,2.40,1248298,2.40,0
2016-12-08,2.50,2.50,2.40,2.40,389495,2.40,4
2016-12-09,2.40,2.50,2.40,2.40,404754,2.40,5726000
2016-12-12,2.40,2.50,2.30,2.30,2206718,2.30,0
2016-12-13,2.40,2.40,2.20,2.30,2811255,2.30,0
2016-12-14,2.30,2.40,2.20,2.40,981680,2.40,45
2016-12-15,2.30,2.40,2.30,2.30,1595900,2.30,0
2016-12-16,2.30,2.40,2.20,2.30,1125500,2.30,0
2016-12-19,2.30,2.50,2.30,2.30,1284415,2.30,0
2016-12-20,2.30,2.40,2.30,2.40,1095600,2.40,0
2016-12-21,2.40,2.50,2.30,2.30,598750,2.30,0
2016-12-22,2.30,2.40,2.30,2.40,1057610,2.40,10
2016-12-23,2.30,2.40,2.30,2.40,725265,2.40,0
2016-12-26,2.30,2.40,2.30,2.30,312132,2.30,0
2016-12-27,2.30,2.40,2.30,2.40,191824,2.40,0
2016-12-28,2.40,2.40,2.30,2.30,527620,2.30,0
2016-12-29,2.30,2.40,2.30,2.30,1097224,2.30,0
2016-12-30,2.40,2.40,2.30,2.40,333464,2.40,0
2017-01-03,2.40,2.40,2.30,2.30,381029,2.30,55
2017-01-04,2.30,2.40,2.30,2.40,1290056,2.40,28
2017-01-05,2.40,2.50,2.30,2.40,1618850,2.40,5
2017-01-06,2.40,2.50,2.40,2.40,438846,2.40,10
2017-01-09,2.40,2.50,2.40,2.40,2667500,2.40,126
2017-01-10,2.40,2.50,2.40,2.40,519167,2.40,0
2017-01-11,2.40,2.50,2.40,2.50,203450,2.50,75
2017-01-12,2.50,2.60,2.40,2.50,1719694,2.50,0
2017-01-13,2.50,2.50,2.40,2.50,572610,2.50,0
2017-01-16,2.40,2.50,2.30,2.30,5534261,2.30,50
2017-01-17,2.30,2.40,2.30,2.30,487098,2.30,4
2017-01-18,2.40,2.40,2.30,2.30,209209,2.30,85
2017-01-19,2.30,2.40,2.30,2.30,755863,2.30,10
2017-01-20,2.30,2.40,2.30,2.30,550808,2.30,0
2017-01-23,2.30,2.40,2.20,2.30,1131905,2.30,87
2017-01-24,2.40,2.40,2.30,2.40,287335,2.40,358300
2017-01-25,2.40,2.40,2.20,2.20,2575600,2.20,0
2017-02-02,2.20,2.30,2.10,2.20,688323,2.20,0
2017-02-03,2.20,2.30,2.20,2.30,351349,2.30,20
2017-02-06,2.30,2.40,2.20,2.30,1994130,2.30,0
2017-02-07,2.30,2.40,2.20,2.30,661665,2.30,7
2017-02-08,2.30,2.30,2.20,2.30,446350,2.30,21
2017-02-09,2.30,2.30,2.20,2.20,324261,2.20,0
2017-02-10,2.30,2.40,2.20,2.30,1490565,2.30,0
2017-02-13,2.30,2.40,2.20,2.30,1667644,2.30,0
2017-02-14,2.30,2.40,2.30,2.30,774538,2.30,0
2017-02-15,2.30,2.40,2.20,2.20,892113,2.20,5
2017-02-16,2.20,2.40,2.20,2.40,3790084,2.40,0
2017-02-17,2.40,2.40,2.30,2.30,1199683,2.30,0
2017-02-20,2.40,2.40,2.20,2.30,1058110,2.30,0
2017-02-21,2.40,2.50,2.30,2.50,7164424,2.50,0
2017-02-22,2.50,2.70,2.40,2.40,2612618,2.40,0
2017-02-23,2.50,2.50,2.30,2.40,1742240,2.40,7000
2017-02-24,2.50,2.50,2.30,2.40,1798011,2.40,71
2017-02-27,2.40,2.40,2.30,2.30,1749361,2.30,0
2017-02-28,2.40,2.40,2.30,2.30,571703,2.30,0
2017-03-01,2.30,2.40,2.20,2.30,1956952,2.30,0
2017-03-02,2.40,2.40,2.20,2.30,2974650,2.30,0
2017-03-03,2.30,2.40,2.30,2.30,1455390,2.30,75
2017-03-06,2.40,2.40,2.20,2.30,1669027,2.30,0
2017-03-07,2.30,2.30,2.20,2.30,600463,2.30,0
2017-03-08,2.20,2.30,2.20,2.30,689329,2.30,0
2017-03-09,2.30,2.30,2.20,2.20,521503,2.20,0
2017-03-10,2.30,2.30,2.20,2.30,699157,2.30,94
2017-03-13,2.20,2.30,2.20,2.20,333315,2.20,0
2017-03-14,2.20,2.40,2.20,2.30,2559592,2.30,0
2017-03-15,2.30,2.40,2.30,2.30,513666,2.30,0
2017-03-16,2.30,2.40,2.30,2.30,434664,2.30,0
2017-03-17,2.30,2.40,2.20,2.30,955111,2.30,0
2017-03-20,2.30,2.30,2.20,2.20,796016,2.20,99
2017-03-21,2.20,2.30,2.20,2.30,1769847,2.30,200010
2017-03-22,2.30,2.30,2.20,2.20,746685,2.20,0
2017-03-23,2.20,2.30,2.20,2.30,463274,2.30,83
2017-03-24,2.30,2.30,2.20,2.20,1062310,2.20,63
2017-03-27,2.30,2.30,2.20,2.30,771315,2.30,0
2017-03-28,2.30,2.30,2.20,2.30,887819,2.30,150034
2017-03-29,2.20,2.30,2.20,2.30,387320,2.30,0
2017-03-30,2.30,2.30,2.20,2.30,844745,2.30,5463400
2017-03-31,2.30,2.30,2.20,2.20,1142910,2.20,0
2017-04-03,2.20,2.30,2.10,2.20,2399084,2.20,15
2017-04-04,2.30,2.30,2.20,2.20,659876,2.20,0
2017-04-05,2.20,2.30,2.20,2.20,1047631,2.20,35
2017-04-07,2.20,2.30,2.10,2.20,720900,2.20,0
2017-04-10,2.30,2.30,2.20,2.20,679575,2.20,0
2017-04-11,2.20,2.30,2.20,2.30,624482,2.30,0
2017-04-12,2.20,2.30,2.10,2.20,615775,2.20,0
2017-04-13,2.10,2.20,2.10,2.20,820685,2.20,0
2017-04-14,2.20,2.20,2.10,2.10,1621028,2.10,0
2017-04-17,2.20,2.20,2.10,2.10,825350,2.10,0
2017-04-18,2.00,2.20,2.00,2.10,774748,2.10,0
2017-04-19,2.10,2.10,2.00,2.10,534290,2.10,5
2017-04-20,2.00,2.10,2.00,2.00,670134,2.00,60
2017-04-21,2.00,2.10,1.90,2.00,1183200,2.00,0
2017-04-24,2.00,2.10,1.90,2.00,779020,2.00,0
2017-04-25,1.90,2.00,1.90,2.00,345776,2.00,0
2017-04-26,2.00,2.00,1.90,2.00,208111,2.00,0
2017-04-27,1.90,2.00,1.80,2.00,5235936,2.00,0
2017-04-28,2.00,2.00,1.90,1.90,527001,1.90,0
2017-05-03,2.00,2.00,1.90,1.90,661406,1.90,0
2017-05-04,2.00,2.00,1.90,1.90,745319,1.90,119
2017-05-05,1.90,2.00,1.80,1.90,920735,1.90,0
2017-05-08,2.00,2.00,1.80,1.90,1271730,1.90,0
2017-05-09,2.00,2.00,1.80,2.00,722461,2.00,0
2017-05-10,2.00,2.00,1.90,1.90,274098,1.90,0
2017-05-11,2.00,2.00,1.90,1.90,405455,1.90,0
2017-05-12,2.00,2.00,1.90,1.90,507293,1.90,0
2017-05-15,2.00,2.00,1.90,2.00,861161,2.00,0
2017-05-16,2.00,2.10,1.90,2.00,3099246,2.00,500000
2017-05-17,2.00,2.10,1.90,1.90,897523,1.90,405000
2017-05-18,1.90,2.00,1.90,2.00,1637814,2.00,495822
2017-05-19,2.20,2.20,2.10,2.20,3343367,2.20,500000
2017-05-22,2.30,2.40,2.20,2.30,8558755,2.30,500000
2017-05-23,2.30,2.30,2.10,2.20,1877737,2.20,0
2017-05-24,2.20,2.20,2.10,2.20,963658,2.20,74
2017-05-25,2.20,2.30,2.10,2.20,2784269,2.20,0
2017-05-26,2.20,2.30,2.10,2.20,1624121,2.20,60
2017-05-29,2.20,2.30,2.20,2.20,1330259,2.20,0
2017-05-30,2.20,2.30,2.10,2.10,2277460,2.10,0
2017-05-31,2.10,2.20,2.00,2.10,1295753,2.10,0
2017-06-01,2.20,2.20,2.10,2.10,470292,2.10,0
2017-06-02,2.10,2.20,2.00,2.20,846920,2.20,55
2017-06-05,2.10,2.20,2.10,2.10,792671,2.10,0
2017-06-06,2.10,2.20,2.00,2.10,820461,2.10,0
2017-06-07,2.10,2.20,2.10,2.10,602955,2.10,35
2017-06-08,2.10,2.10,2.00,2.10,1279996,2.10,0
2017-06-09,2.10,2.10,2.00,2.00,1084974,2.00,0
2017-06-12,2.10,2.10,2.00,2.10,563495,2.10,475000
2017-06-13,2.10,2.10,1.90,2.00,7031655,2.00,0
2017-06-14,2.00,2.10,2.00,2.00,532100,2.00,372700
2017-06-15,2.00,2.10,2.00,2.00,1057042,2.00,627300
2017-06-16,2.00,2.10,1.90,2.00,1372390,2.00,74
2017-06-19,2.10,2.20,2.00,2.10,3419382,2.10,0
2017-06-20,2.00,2.10,2.00,2.00,513050,2.00,0
2017-06-21,2.00,2.10,2.00,2.00,1213211,2.00,10
2017-06-22,2.10,2.10,2.00,2.00,547015,2.00,0
2017-06-23,2.10,2.10,2.00,2.00,683965,2.00,0
2017-06-26,2.00,2.10,2.00,2.00,2095958,2.00,0
2017-06-27,2.10,2.10,2.00,2.00,967280,2.00,0
2017-06-28,2.00,2.00,1.90,2.00,1124690,2.00,0
2017-06-29,2.10,2.10,1.90,2.00,866963,2.00,0
2017-06-30,2.00,2.10,1.90,2.10,780620,2.10,0
2017-07-03,2.10,2.10,2.00,2.00,752848,2.00,85
2017-07-04,2.10,2.20,2.00,2.20,10818653,2.20,10
2017-07-05,2.30,2.40,2.30,2.40,3504445,2.40,80
2017-07-06,2.60,2.60,2.60,2.60,3546163,2.60,91
2017-07-07,2.80,2.80,2.80,2.80,2936000,2.80,80000
2017-07-10,3.00,3.00,2.60,2.70,34429529,2.70,0
2017-07-11,2.70,2.70,2.50,2.50,7323635,2.50,81
2017-07-12,2.50,2.70,2.40,2.70,10020346,2.70,10
2017-07-13,2.70,2.80,2.50,2.60,9938991,2.60,0
2017-07-14,2.60,2.80,2.50,2.70,6472812,2.70,0
2017-07-17,2.70,2.70,2.50,2.50,6757798,2.50,0
2017-07-18,2.60,2.60,2.40,2.50,5208603,2.50,50
2017-07-19,2.50,2.60,2.40,2.50,4282076,2.50,0
2017-07-20,2.50,2.60,2.40,2.50,2080324,2.50,0
2017-07-21,2.50,2.60,2.40,2.40,2640804,2.40,0
2017-07-24,2.40,2.50,2.30,2.40,4549276,2.40,0
2017-07-25,2.40,2.40,2.30,2.40,1049423,2.40,20005
2017-07-26,2.40,2.60,2.30,2.50,7427736,2.50,10
2017-07-27,2.60,2.60,2.40,2.40,4117770,2.40,50
2017-07-28,2.40,2.60,2.40,2.60,6491675,2.60,20095
2017-07-31,2.60,2.70,2.50,2.50,3325587,2.50,0
2017-08-01,2.60,2.70,2.50,2.60,6034769,2.60,0
2017-08-02,2.60,2.60,2.40,2.50,4176627,2.50,65
2017-08-03,2.50,2.60,2.40,2.50,2958682,2.50,98
2017-08-04,2.50,2.60,2.40,2.50,1415930,2.50,0
2017-08-07,2.50,2.60,2.50,2.60,2273750,2.60,0
2017-08-08,2.60,2.80,2.50,2.80,14715695,2.80,79
2017-08-09,3.00,3.00,2.70,2.70,9542269,2.70,0
2017-08-10,2.80,2.80,2.60,2.60,2621533,2.60,0
2017-08-11,2.60,2.70,2.50,2.60,3180550,2.60,0
2017-08-14,2.70,2.70,2.50,2.70,3335810,2.70,0
2017-08-15,2.60,2.70,2.50,2.50,3248915,2.50,20000
2017-08-16,2.50,2.70,2.50,2.60,2609219,2.60,0
2017-08-17,2.60,2.60,2.50,2.50,1040426,2.50,0
2017-08-18,2.50,2.60,2.50,2.50,3314570,2.50,20000
2017-08-21,2.50,2.60,2.50,2.60,455174,2.60,0
2017-08-22,2.60,2.60,2.40,2.50,2891330,2.50,20000
2017-08-23,2.40,2.60,2.40,2.50,1949011,2.50,0
2017-08-24,2.50,2.60,2.40,2.50,2376726,2.50,25
2017-08-25,2.60,2.70,2.50,2.70,7157920,2.70,20000
2017-08-28,2.70,2.80,2.50,2.60,4378644,2.60,0
2017-08-29,2.60,2.60,2.50,2.60,614252,2.60,20000
2017-08-30,2.50,2.60,2.50,2.50,758507,2.50,20000
2017-08-31,2.50,2.60,2.50,2.50,1419892,2.50,0
2017-09-01,2.50,2.60,2.50,2.50,897385,2.50,20000
2017-09-05,2.50,2.60,2.40,2.50,2417426,2.50,20020
2017-09-06,2.50,2.60,2.50,2.50,1140418,2.50,0
2017-09-07,2.50,2.60,2.40,2.40,900692,2.40,128
2017-09-08,2.50,2.50,2.40,2.50,639542,2.50,80
2017-09-11,2.50,2.50,2.40,2.50,536649,2.50,0
2017-09-12,2.50,2.50,2.40,2.50,336766,2.50,0
2017-09-13,2.40,2.50,2.40,2.40,630109,2.40,0
2017-09-14,2.40,2.60,2.40,2.50,1905446,2.50,0
2017-09-15,2.50,2.60,2.40,2.50,804400,2.50,0
2017-09-18,2.50,2.60,2.50,2.50,1176915,2.50,20430
2017-09-19,2.60,2.60,2.50,2.50,1485270,2.50,0
2017-09-20,2.50,2.60,2.50,2.50,1412060,2.50,50
2017-09-21,2.50,2.70,2.50,2.70,12369249,2.70,0
2017-09-22,2.90,2.90,2.60,2.60,7248339,2.60,60
2017-09-25,2.60,2.80,2.60,2.80,7737474,2.80,0
2017-09-26,3.00,3.00,2.80,2.80,10659574,2.80,4
2017-09-27,2.80,2.80,2.60,2.70,4383133,2.70,0
2017-09-28,2.70,2.80,2.60,2.60,2576782,2.60,10
2017-09-29,2.70,2.70,2.60,2.70,1864956,2.70,0
2017-10-02,2.60,2.70,2.50,2.50,8096830,2.50,0
2017-10-03,2.40,2.60,2.30,2.40,8766970,2.40,0
2017-10-04,2.50,2.60,2.40,2.60,2274762,2.60,0
2017-10-05,2.60,2.60,2.50,2.50,703253,2.50,0
2017-10-06,2.50,2.70,2.50,2.60,5754203,2.60,0
2017-10-09,2.60,2.60,2.50,2.50,1263634,2.50,0
2017-10-10,2.60,2.60,2.40,2.50,2752076,2.50,0
2017-10-11,2.50,2.60,2.40,2.50,4368270,2.50,0
2017-10-12,2.60,2.60,2.50,2.50,488297,2.50,0
2017-10-13,2.50,2.60,2.50,2.50,1764134,2.50,0
2017-10-16,2.50,2.60,2.50,2.60,4665638,2.60,2
2017-10-17,2.60,2.60,2.50,2.50,784271,2.50,0
2017-10-18,2.60,2.60,2.50,2.50,1905941,2.50,0
2017-10-19,2.50,2.60,2.50,2.50,1360484,2.50,0
2017-10-20,2.60,2.60,2.40,2.40,1663638,2.40,0
2017-10-23,2.50,2.50,2.40,2.40,3017022,2.40,77
2017-10-24,2.40,2.50,2.30,2.50,2408192,2.50,0
2017-10-25,2.50,2.50,2.40,2.40,530244,2.40,0
2017-10-26,2.50,2.50,2.40,2.40,1502485,2.40,0
2017-10-27,2.40,2.50,2.30,2.30,1325675,2.30,0
2017-10-30,2.40,2.50,2.30,2.30,1727205,2.30,0
2017-10-31,2.40,2.40,2.20,2.30,2924870,2.30,0
2017-11-01,2.30,2.30,2.20,2.20,1179150,2.20,0
2017-11-02,2.20,2.30,2.10,2.20,2201435,2.20,0
2017-11-03,2.10,2.20,2.00,2.10,4617179,2.10,0
2017-11-06,2.10,2.20,2.00,2.20,1503450,2.20,0
2017-11-07,2.20,2.30,2.10,2.10,1823486,2.10,0
2017-11-08,2.10,2.20,2.10,2.10,1674039,2.10,0
2017-11-09,2.10,2.20,2.00,2.10,1129445,2.10,0
2017-11-10,2.10,2.20,2.00,2.10,1007116,2.10,0
2017-11-13,2.10,2.20,2.10,2.10,1766434,2.10,0
2017-11-14,2.10,2.20,2.10,2.10,348450,2.10,0
2017-11-15,2.10,2.30,2.10,2.30,3118630,2.30,0
2017-11-16,2.50,2.50,2.20,2.20,3499576,2.20,100000
2017-11-17,2.20,2.30,2.20,2.20,288490,2.20,0
2017-11-20,2.20,2.30,2.20,2.20,1004663,2.20,0
2017-11-21,2.20,2.30,2.10,2.20,1042633,2.20,0
2017-11-22,2.30,2.30,2.20,2.20,1424472,2.20,0
2017-11-23,2.20,2.30,2.10,2.20,1926527,2.20,130000
2017-11-24,2.20,2.30,2.10,2.30,1337029,2.30,0
2017-11-27,2.30,2.40,2.20,2.30,1899768,2.30,50
2017-11-28,2.30,2.40,2.20,2.30,2867526,2.30,0
2017-11-29,2.30,2.40,2.20,2.30,1030856,2.30,10
2017-11-30,2.30,2.30,2.20,2.20,562210,2.20,21500
2017-12-01,2.20,2.30,2.20,2.20,820465,2.20,10
2017-12-04,2.30,2.40,2.30,2.40,5102069,2.40,55
2017-12-05,2.50,2.50,2.30,2.30,2505870,2.30,0
2017-12-06,2.30,2.40,2.20,2.30,1233542,2.30,0
2017-12-07,2.30,2.40,2.20,2.30,872940,2.30,0
2017-12-08,2.30,2.40,2.20,2.20,1097267,2.20,0
2017-12-11,2.20,2.40,2.20,2.30,5833821,2.30,0
2017-12-12,2.40,2.40,2.20,2.40,2508298,2.40,0
2017-12-13,2.40,2.50,2.30,2.40,1771286,2.40,30
2017-12-14,2.40,2.50,2.30,2.40,2964063,2.40,0
2017-12-15,2.40,2.60,2.40,2.40,6778263,2.40,7000
2017-12-18,2.40,2.50,2.30,2.50,2729076,2.50,0
2017-12-19,2.50,2.50,2.30,2.50,2721188,2.50,0
2017-12-20,2.40,2.60,2.30,2.40,6630832,2.40,90
2017-12-21,2.40,2.50,2.40,2.40,1157429,2.40,0
2017-12-22,2.40,2.50,2.30,2.40,2141765,2.40,35
2017-12-25,2.40,2.40,2.30,2.30,1846504,2.30,64
2017-12-26,2.20,2.30,2.10,2.20,3614532,2.20,211
2017-12-27,2.20,2.30,2.20,2.20,3054900,2.20,0
2017-12-28,2.30,2.30,2.20,2.20,904461,2.20,0
2017-12-29,2.30,2.40,2.20,2.30,2929821,2.30,0
2018-01-02,2.30,2.40,2.30,2.30,2082994,2.30,0
2018-01-03,2.30,2.40,2.20,2.30,1408119,2.30,25
2018-01-04,2.30,2.40,2.20,2.30,2697919,2.30,72
2018-01-05,2.30,2.40,2.30,2.30,2150638,2.30,0
2018-01-08,2.40,2.50,2.30,2.50,10537415,2.50,0
2018-01-09,2.60,2.70,2.50,2.70,17122219,2.70,23
2018-01-10,2.80,2.80,2.60,2.60,6304168,2.60,48
2018-01-11,2.60,2.70,2.50,2.60,5942465,2.60,0
2018-01-12,2.70,2.80,2.50,2.60,6782572,2.60,0
2018-01-15,2.60,2.70,2.50,2.60,2237528,2.60,15225
2018-01-16,2.60,2.60,2.40,2.60,3898315,2.60,0
2018-01-17,2.60,2.60,2.40,2.40,3291349,2.40,0
2018-01-18,2.40,2.60,2.30,2.50,7034131,2.50,80
2018-01-19,2.50,2.60,2.40,2.40,2333391,2.40,34
2018-01-22,2.50,2.60,2.40,2.60,4629459,2.60,0
2018-01-23,2.60,2.60,2.50,2.50,2862508,2.50,30000
