date,open,high,low,close,volume,unadjusted,putthrough
2014-02-17,11.54,11.54,11.54,11.54,10120,20.70,10
2014-02-18,11.54,11.54,11.54,11.54,22000,20.70,20
2014-02-20,10.87,11.54,10.87,10.92,3700,19.60,40
2014-02-21,11.20,11.37,10.08,10.09,10300,18.10,0
2014-02-24,10.59,11.09,10.59,11.04,148400,19.80,0
2014-02-25,12.04,12.10,11.60,12.09,73100,21.70,0
2014-02-26,11.14,11.70,11.14,11.43,5500,20.50,0
2014-02-27,11.43,11.43,11.43,11.43,920,20.50,0
2014-02-28,10.59,10.98,10.59,10.92,101000,19.60,0
2014-03-03,11.64,11.70,10.70,10.81,27700,19.40,0
2014-03-04,10.75,10.98,10.75,10.92,67100,19.60,0
2014-03-05,11.87,11.87,10.98,10.98,4700,19.70,0
2014-03-06,11.70,12.04,11.04,11.04,66900,19.80,0
2014-03-07,11.99,12.04,11.82,12.04,23900,21.60,0
2014-03-10,11.20,12.04,11.20,12.04,22280,21.60,0
2014-03-11,12.04,12.04,12.04,12.04,20,21.60,0
2014-03-12,11.98,12.04,11.54,11.54,26700,20.70,0
2014-03-13,11.71,11.99,11.54,11.54,20900,20.70,20
2014-03-14,11.54,11.54,11.54,11.54,9710,20.70,0
2014-03-17,11.54,11.54,11.54,11.54,5510,20.70,0
2014-03-18,11.54,11.54,11.32,11.54,14920,20.70,0
2014-03-19,11.15,11.99,11.15,11.54,37900,20.70,80
2014-03-20,11.54,12.26,11.54,11.70,23580,21.00,0
2014-03-21,11.25,12.26,11.25,11.70,35400,21.00,0
2014-03-24,11.25,12.26,11.20,12.26,29014,22.00,0
2014-03-25,11.31,12.09,11.26,12.09,5260,21.70,0
2014-03-26,11.53,11.53,11.42,11.43,5940,20.50,0
2014-03-27,11.43,11.54,11.43,11.54,2300,20.70,0
2014-03-31,11.37,11.43,11.37,11.43,6000,20.50,10247
2014-04-01,11.43,11.43,11.43,11.43,5500,20.50,0
2014-04-02,11.43,11.43,11.43,11.43,4804,20.50,0
2014-04-03,11.71,11.71,11.71,11.70,600,21.00,0
2014-04-04,11.70,11.70,11.70,11.70,50,21.00,0
2014-04-08,11.42,11.70,11.42,11.70,14300,21.00,0
2014-04-10,12.81,12.81,11.59,11.59,3200,20.80,0
2014-04-11,10.92,11.14,10.92,11.15,7600,20.00,0
2014-04-14,11.15,11.15,11.15,11.15,1275,20.00,6
2014-04-15,10.87,11.15,10.87,11.15,300,20.00,0
2014-04-16,10.04,10.31,10.04,10.31,325,18.50,0
2014-04-17,9.47,10.64,9.47,10.59,18300,19.00,0
2014-04-18,11.15,11.65,11.15,11.43,64300,20.50,0
2014-04-21,11.43,12.55,11.43,12.48,112000,22.40,0
2014-04-22,11.70,12.59,11.25,12.60,35600,22.60,196000
2014-04-23,11.43,11.54,11.37,11.48,11600,20.60,0
2014-04-24,11.15,11.15,10.37,11.15,8100,20.00,0
2014-04-25,11.15,11.43,11.15,11.15,3200,20.00,0
2014-04-28,11.15,11.15,11.15,11.15,5300,20.00,28
2014-04-29,11.15,11.15,11.15,11.15,4700,20.00,0
2014-05-05,10.04,10.04,10.04,10.03,100,18.00,0
2014-05-06,10.03,10.03,10.03,10.03,480,18.00,40
2014-05-07,10.59,11.03,9.58,9.59,33600,17.20,0
2014-05-08,9.59,9.59,9.59,9.59,5000,17.20,0
2014-05-09,10.04,10.04,10.04,10.03,1000,18.00,0
2014-05-12,9.75,9.75,9.19,9.53,27500,17.10,80
2014-05-13,9.53,9.92,9.53,9.75,29300,17.50,0
2014-05-14,9.75,9.81,9.75,9.81,4620,17.60,0
2014-05-15,10.59,10.76,10.59,10.76,51800,19.30,0
2014-05-19,10.04,10.04,10.04,10.03,100,18.00,0
2014-05-20,10.03,11.03,10.03,11.04,900,19.80,0
2014-05-22,10.59,10.87,10.59,10.87,6500,19.50,0
2014-05-23,10.65,10.70,10.59,10.70,3800,19.20,0
2014-05-27,10.70,10.70,10.70,10.70,8600,19.20,0
2014-05-28,10.76,10.76,10.76,10.76,1500,19.30,0
2014-05-29,10.09,10.09,10.09,10.09,200,18.10,0
2014-05-30,10.09,10.09,10.09,10.09,400,18.10,0
2014-06-02,10.59,11.04,10.59,11.04,13500,19.80,0
2014-06-03,11.15,11.15,11.15,11.15,1100,20.00,0
2014-06-04,11.43,11.43,11.43,11.43,3000,20.50,0
2014-06-05,11.71,11.71,11.71,11.70,16400,21.00,60
2014-06-06,11.14,12.26,11.14,11.98,19900,21.50,0
2014-06-09,11.98,12.54,10.81,10.81,21400,19.40,0
2014-06-10,10.09,10.09,10.09,10.09,100,18.10,0
2014-06-11,10.31,10.31,10.31,10.31,5400,18.50,0
2014-06-12,10.87,11.31,10.87,11.31,10000,20.30,0
2014-06-13,12.37,12.42,11.31,12.43,88200,22.30,0
2014-06-16,12.43,12.43,12.43,12.43,25600,22.30,0
2014-06-17,11.71,12.49,11.71,12.43,43700,22.30,0
2014-06-18,11.43,11.43,11.37,11.37,400,20.40,0
2014-06-19,12.26,12.32,12.21,12.32,12200,22.10,0
2014-06-20,12.26,12.26,11.21,11.20,1250,20.10,0
2014-06-23,11.20,11.20,11.20,11.20,1000,20.10,0
2014-06-25,11.92,12.26,11.92,12.26,9600,22.00,0
2014-06-26,12.26,12.26,12.26,12.26,6350,22.00,0
2014-06-27,12.26,12.26,12.26,12.26,32600,22.00,60
2014-06-30,12.26,12.26,12.26,12.26,27000,22.00,0
2014-07-01,12.26,12.26,12.26,12.26,18000,22.00,0
2014-07-02,12.26,12.26,12.26,12.26,27200,22.00,0
2014-07-03,12.26,12.54,12.26,12.54,8900,22.50,0
2014-07-04,12.54,12.54,12.54,12.54,100,22.50,80
2014-07-07,12.26,12.26,12.26,12.26,20000,22.00,0
2014-07-08,12.26,12.26,12.26,12.26,32300,22.00,0
2014-07-09,12.26,12.82,12.26,12.26,17944,22.00,0
2014-07-10,12.54,12.54,12.54,12.54,53256,22.50,0
2014-07-11,12.54,12.54,12.54,12.54,20000,22.50,50
2014-07-14,12.54,12.54,11.70,11.70,30300,21.00,0
2014-07-16,12.54,12.54,12.54,12.54,2100,22.50,0
2014-07-17,11.43,11.43,11.43,11.43,900,20.50,0
2014-07-18,12.27,12.55,12.27,12.54,1400,22.50,0
2014-07-21,11.54,13.10,11.54,13.10,43100,23.50,0
2014-07-24,12.60,13.10,12.60,12.82,4000,23.00,0
2014-07-25,13.10,13.38,13.10,13.38,7400,24.00,0
2014-07-29,12.95,12.95,12.95,12.94,1000,22.00,0
2014-07-30,12.82,12.94,12.82,12.94,4100,22.00,0
2014-07-31,12.94,12.94,12.94,12.94,1200,22.00,0
2014-08-01,12.12,12.76,12.12,12.18,5600,20.70,0
2014-08-06,12.36,12.36,11.83,12.18,3800,20.70,0
2014-08-07,12.36,12.36,12.36,12.36,300,21.00,0
2014-08-11,12.95,12.95,12.95,12.94,500,22.00,0
2014-08-13,12.94,13.06,12.94,13.06,5000,22.20,60
2014-08-14,13.06,13.06,13.06,13.06,9500,22.20,0
2014-08-15,13.06,13.06,13.06,13.06,3000,22.20,0
2014-08-18,13.06,13.06,13.06,13.06,2300,22.20,0
2014-08-19,13.06,13.24,13.06,13.06,7700,22.20,0
2014-08-20,13.24,13.24,13.24,13.24,3200,22.50,0
2014-08-21,13.24,13.24,13.24,13.24,700,22.50,0
2014-08-25,13.24,13.30,13.24,13.30,12200,22.60,0
2014-08-26,13.30,13.83,13.30,13.30,3640,22.60,0
2014-08-27,13.06,13.06,13.06,13.06,800,22.20,0
2014-08-28,13.12,13.12,13.12,13.12,5060,22.30,0
2014-08-29,13.12,13.12,13.12,13.12,300,22.30,0
2014-09-03,13.12,13.12,13.12,13.12,700,22.30,0
2014-09-04,13.12,13.12,13.12,13.12,300,22.30,0
2014-09-05,13.12,13.24,13.12,13.24,32840,22.50,80
2014-09-08,13.06,13.12,12.95,13.12,41460,22.30,0
2014-09-09,13.12,13.12,13.00,13.12,22900,22.30,0
2014-09-10,13.12,13.12,13.12,13.12,1020,22.30,0
2014-09-11,13.12,13.53,13.12,13.53,8596,23.00,0
2014-09-12,13.00,13.00,13.00,13.00,14520,22.10,0
2014-09-15,13.00,13.00,13.00,13.00,1600,22.10,0
2014-09-18,12.94,13.00,12.94,12.94,3770,22.00,60
2014-09-19,11.82,12.06,11.76,11.88,6700,20.20,73
2014-09-22,11.88,11.88,11.88,11.88,40,20.20,0
2014-09-23,11.29,11.47,11.29,11.47,14200,19.50,0
2014-09-24,11.76,12.06,11.76,12.06,18100,20.50,0
2014-09-25,12.35,12.94,12.35,12.36,27300,21.00,0
2014-09-26,12.36,12.36,12.36,12.36,24100,21.00,50
2014-09-30,12.36,12.36,11.77,11.77,1900,20.00,25
2014-10-01,11.77,11.77,11.77,11.77,60,20.00,0
2014-10-02,12.65,12.65,12.48,12.47,4000,21.20,0
2014-10-03,12.47,12.47,12.47,12.47,18,21.20,0
2014-10-06,12.35,12.35,12.35,12.36,200,21.00,0
2014-10-07,12.36,12.36,12.36,12.36,1000,21.00,0
2014-10-08,11.24,13.24,11.24,13.24,3896,22.50,0
2014-10-09,12.95,12.95,12.36,12.94,4344,22.00,0
2014-10-10,13.53,13.53,12.35,12.36,3400,21.00,60
2014-10-15,12.36,12.36,12.36,12.36,4900,21.00,0
2014-10-16,12.36,12.65,12.36,12.65,7080,21.50,0
2014-10-17,12.36,12.36,12.36,12.36,1000,21.00,0
2014-10-20,11.83,11.83,11.83,11.83,600,20.10,0
2014-10-21,11.77,11.77,11.77,11.77,200,20.00,0
2014-10-24,12.06,12.06,12.06,12.06,1000,20.50,0
2014-10-31,12.06,12.06,12.06,12.06,100,20.50,6160
2014-11-05,12.12,12.12,12.12,12.12,1500,20.60,0
2014-11-13,12.12,12.12,12.12,12.12,1600,20.60,0
2014-11-14,11.00,11.00,11.00,11.00,1064,18.70,0
2014-11-17,10.71,12.06,10.71,11.36,1200,19.30,0
2014-11-18,10.65,11.24,10.65,11.24,1200,19.10,0
2014-11-19,10.65,12.06,10.65,12.06,1700,20.50,0
2014-11-21,11.41,12.06,11.41,12.06,6000,20.50,0
2014-11-24,12.30,12.35,12.30,12.36,5000,21.00,0
2014-11-25,12.36,12.36,12.36,12.36,9628,21.00,0
2014-11-26,11.18,12.65,11.18,12.65,21704,21.50,0
2014-11-28,12.65,12.65,12.65,12.65,600,21.50,0
2014-12-01,11.47,12.65,11.47,12.65,1200,21.50,0
2014-12-02,11.83,12.65,11.77,12.65,2400,21.50,0
2014-12-03,12.65,12.65,12.65,12.65,4800,21.50,0
2014-12-04,12.65,12.65,12.65,12.65,1600,21.50,0
2014-12-05,12.65,12.65,12.65,12.65,200,21.50,0
2014-12-08,12.65,12.65,12.65,12.65,5300,21.50,0
2014-12-09,12.65,12.65,12.65,12.65,1100,21.50,0
2014-12-10,12.65,12.65,11.47,11.47,5100,19.50,0
2014-12-12,11.47,11.47,10.35,10.35,229,17.60,0
2014-12-15,9.76,11.35,9.76,9.83,700,16.70,0
2014-12-16,9.83,9.83,9.83,9.83,89,16.70,0
2014-12-17,9.12,9.83,9.01,9.83,2500,16.70,0
2014-12-18,9.06,9.83,9.06,9.83,214,16.70,0
2014-12-19,9.83,9.83,9.83,9.83,100,16.70,0
2014-12-22,10.77,10.77,9.24,9.24,468,15.70,0
2014-12-23,10.12,10.12,10.12,10.12,153,17.20,0
2014-12-24,10.12,11.12,10.12,10.35,1800,17.60,0
2014-12-25,10.35,10.35,10.35,10.35,100,17.60,0
2014-12-29,9.76,11.35,9.76,11.36,947,19.30,0
2014-12-30,10.36,10.36,10.36,10.35,200,17.60,0
2014-12-31,9.82,9.82,9.82,9.83,3600,16.70,0
2015-01-05,10.01,10.01,10.01,10.00,300,17.00,0
2015-01-06,11.00,11.00,11.00,11.00,200,18.70,0
2015-01-07,11.71,12.06,11.71,12.06,4700,20.50,0
2015-01-08,12.06,12.06,12.06,12.06,100,20.50,0
2015-01-12,12.35,12.35,12.35,12.36,330,21.00,0
2015-01-14,12.65,13.54,12.65,13.24,8200,22.50,0
2015-01-15,13.24,13.24,13.24,13.24,8500,22.50,0
2015-01-16,13.24,13.24,13.24,13.24,6500,22.50,0
2015-01-19,13.24,13.24,13.24,13.24,1400,22.50,0
2015-01-20,13.30,13.30,13.24,13.24,5270,22.50,0
2015-01-21,13.24,13.24,13.24,13.24,7240,22.50,0
2015-01-22,13.24,13.24,13.24,13.24,1500,22.50,0
2015-01-23,13.24,13.24,13.24,13.24,3200,22.50,0
2015-01-27,13.86,13.86,13.86,13.85,16,22.50,30
2015-01-28,13.54,13.54,13.54,13.55,2100,22.00,0
2015-01-29,13.86,13.86,13.61,13.61,300,22.10,0
2015-01-30,13.61,13.61,13.61,13.61,100,22.10,0
2015-02-03,13.61,13.61,13.61,13.61,44,22.10,0
2015-02-05,13.61,13.61,13.61,13.61,120,22.10,0
2015-02-06,13.61,13.61,13.61,13.61,108,22.10,0
2015-02-09,12.32,12.32,12.26,12.25,1900,19.90,0
2015-02-10,11.70,11.70,11.70,11.70,13000,19.00,0
2015-02-11,12.81,12.81,12.81,12.81,500,20.80,0
2015-02-25,13.06,13.49,13.06,13.42,3740,21.80,0
2015-02-26,13.48,13.48,13.42,13.42,3000,21.80,0
2015-02-27,13.60,13.60,13.60,13.61,1400,22.10,16
2015-03-02,13.67,13.86,13.67,13.73,8800,22.30,0
2015-03-03,13.55,13.55,13.55,13.55,3000,22.00,0
2015-03-04,13.55,13.86,13.55,13.55,23500,22.00,0
2015-03-05,13.55,14.23,13.55,14.22,30900,23.10,0
2015-03-09,13.67,13.67,13.67,13.67,2000,22.20,0
2015-03-10,13.67,13.79,13.67,13.79,5420,22.40,0
2015-03-11,13.79,13.79,13.79,13.79,1800,22.40,0
2015-03-13,13.79,13.79,13.79,13.79,64,22.40,0
2015-03-17,14.16,14.16,14.16,14.16,1000,23.00,80
2015-03-18,14.22,14.53,14.22,14.47,11500,23.50,0
2015-03-19,14.47,14.47,14.29,14.28,4026,23.20,80
2015-03-20,14.34,14.34,14.34,14.35,1000,23.30,0
2015-03-23,14.35,14.35,14.29,14.28,3000,23.20,0
2015-03-24,14.28,14.28,14.28,14.28,200,23.20,0
2015-03-25,14.28,14.28,14.28,14.28,1000,23.20,0
2015-03-26,14.28,14.28,13.11,13.11,900,21.30,0
2015-03-30,13.11,13.11,13.11,13.11,20,21.30,0
2015-03-31,12.86,12.86,12.80,12.81,1600,20.80,0
2015-04-06,13.86,13.86,13.86,13.85,200,22.50,0
2015-04-15,13.85,13.85,13.85,13.85,1900,22.50,0
2015-04-22,14.53,14.53,14.53,14.53,200,23.60,79
2015-05-07,14.53,14.53,14.53,14.53,26,23.60,0
2015-05-13,13.11,13.11,13.11,13.11,100,21.30,0
2015-05-14,12.31,12.31,12.31,12.31,200,20.00,0
2015-05-21,12.62,12.62,12.62,12.62,3600,20.50,0
2015-05-22,12.62,12.62,12.62,12.62,640,20.50,0
2015-06-04,12.37,12.37,12.37,12.38,13520,20.10,0
2015-06-12,12.38,12.38,12.38,12.38,12,20.10,0
2015-06-15,12.38,12.38,12.38,12.38,116,20.10,0
2015-06-16,12.38,12.38,12.38,12.38,130,20.10,0
2015-06-19,12.63,12.63,12.63,12.62,500,20.50,0
2015-06-22,12.62,12.62,12.62,12.62,8600,20.50,0
2015-06-23,12.68,12.93,12.68,12.75,700,20.70,0
2015-06-24,13.33,13.33,13.33,13.33,3100,20.60,0
2015-06-29,13.46,13.98,13.46,13.97,4400,21.60,0
2015-06-30,14.55,14.62,14.55,14.62,400,22.60,0
2015-07-01,13.26,13.26,13.26,13.26,1600,20.50,0
2015-07-02,13.26,13.26,13.26,13.26,40,20.50,0
2015-07-06,13.26,13.26,13.26,13.26,20,20.50,0
2015-07-07,13.26,13.26,13.26,13.26,1816,20.50,0
2015-07-09,13.26,13.26,13.26,13.26,4300,20.50,0
2015-07-10,13.26,13.26,13.26,13.26,2012,20.50,0
2015-07-13,13.26,13.26,13.26,13.26,108,20.50,0
2015-07-15,13.26,13.26,13.26,13.26,28800,20.50,0
2015-07-20,13.26,13.26,13.26,13.26,900,20.50,0
2015-07-21,13.26,13.26,13.26,13.26,1200,20.50,0
2015-07-22,13.13,13.26,13.13,13.26,2500,20.50,0
2015-07-23,13.26,13.26,13.26,13.26,2000,20.50,0
2015-07-24,13.26,13.26,13.26,13.26,432,20.50,0
2015-07-29,14.23,14.23,14.23,14.23,3020,22.00,40
2015-07-30,14.23,14.23,14.23,14.23,68,22.00,0
2015-07-31,14.23,14.23,14.23,14.23,60,22.00,0
2015-08-04,13.39,13.39,13.39,13.39,100,20.70,0
2015-08-05,14.55,14.55,14.55,14.56,1200,22.50,0
2015-08-06,14.56,14.56,14.56,14.56,1100,22.50,0
2015-08-10,14.56,14.56,14.56,14.56,16,22.50,0
2015-08-11,14.56,14.56,14.56,14.56,460,22.50,0
2015-08-12,13.27,14.56,13.27,14.56,3600,22.50,0
2015-08-13,14.56,14.56,14.56,14.56,1016,22.50,0
2015-08-14,13.27,13.27,13.27,13.26,800,20.50,0
2015-08-17,13.58,14.36,13.58,14.36,5300,22.20,0
2015-08-18,14.23,14.23,12.94,12.94,5100,20.00,0
2015-08-19,13.91,13.91,13.91,13.91,1000,21.50,0
2015-08-20,14.23,14.23,14.23,14.23,100,22.00,0
2015-08-21,13.91,13.91,13.91,13.91,900,21.50,0
2015-08-24,13.97,14.56,13.91,14.56,17300,22.50,0
2015-08-26,14.56,14.56,14.56,14.56,115,22.50,16
2015-08-27,14.56,14.75,14.30,14.30,1900,22.10,0
2015-08-28,14.11,14.11,14.11,14.10,100,21.80,0
2015-09-01,14.23,14.23,14.23,14.23,700,22.00,0
2015-09-04,14.55,14.55,14.10,14.10,250,21.80,0
2015-09-09,14.23,14.23,14.23,14.23,3816,22.00,0
2015-09-10,14.88,14.88,14.88,14.88,3900,23.00,0
2015-09-11,14.94,15.01,14.94,14.95,2800,23.10,0
2015-09-14,14.95,15.21,14.95,15.20,6620,23.50,0
2015-09-15,15.26,15.52,15.26,15.53,11200,24.00,0
2015-09-16,15.53,15.59,15.53,15.59,37300,24.10,0
2015-09-17,16.17,16.17,15.65,15.66,200,24.20,0
2015-09-18,16.31,17.21,15.85,17.21,19200,26.60,0
2015-09-21,16.37,16.37,16.37,16.37,100,25.30,0
2015-09-22,16.37,16.37,16.18,16.17,2500,25.00,50
2015-09-23,15.59,17.46,15.59,15.66,12300,24.20,0
2015-09-24,16.82,17.21,16.82,17.21,8500,26.60,0
2015-09-25,17.21,17.21,17.21,17.21,1000,26.60,0
2015-09-28,16.24,16.24,16.24,16.24,100,25.10,0
2015-09-29,15.66,17.86,15.66,17.86,9000,27.60,0
2015-09-30,16.89,16.89,16.89,16.89,1000,26.10,0
2015-10-02,16.89,16.89,16.89,16.89,800,26.10,0
2015-10-05,17.54,17.54,17.54,17.53,700,27.10,0
2015-10-06,17.47,17.59,17.47,17.60,6100,27.20,60
2015-10-07,17.60,17.79,17.60,17.60,2300,27.20,0
2015-10-08,17.66,17.66,17.60,17.60,2100,27.20,0
2015-10-09,17.73,17.73,17.73,17.73,100,27.40,0
2015-10-13,17.79,17.79,17.79,17.79,1800,27.50,0
2015-10-15,18.11,18.11,17.85,17.86,2115,27.60,0
2015-10-19,16.18,18.18,16.18,18.18,1300,28.10,0
2015-10-20,18.44,18.76,18.44,18.76,2000,29.00,0
2015-10-21,18.82,19.41,18.18,18.18,5300,28.10,0
2015-10-23,18.18,18.24,18.18,18.24,460,28.20,0
2015-10-26,18.24,19.40,18.11,18.18,2300,28.10,0
2015-10-28,18.18,19.67,18.18,19.67,16018,30.40,50
2015-10-29,18.31,20.06,18.25,18.76,1600,29.00,0
2015-10-30,18.37,19.41,18.31,19.41,1160,30.00,0
2015-11-02,18.63,20.70,18.18,20.70,11700,32.00,0
2015-11-03,18.63,18.76,18.63,18.76,200,29.00,0
2015-11-04,18.37,18.76,18.37,18.76,2600,29.00,0
2015-11-06,18.76,19.92,18.76,19.93,400,30.80,0
2015-11-09,19.87,19.87,19.80,19.80,300,30.60,0
2015-11-10,19.80,19.80,18.76,18.76,1500,29.00,0
2015-11-11,18.76,18.76,18.76,18.76,40,29.00,0
2015-11-12,16.88,16.88,16.88,16.89,120,26.10,0
2015-11-13,15.60,18.12,15.60,18.12,4100,28.00,0
2015-11-16,17.15,18.25,16.96,18.24,7800,28.20,0
2015-11-17,18.24,19.66,18.24,19.67,18100,30.40,0
2015-11-18,18.12,21.35,17.73,21.35,17900,33.00,0
2015-11-19,19.21,19.73,19.21,19.22,21343,29.70,0
2015-11-20,19.54,19.54,19.54,19.54,100,30.20,0
2015-11-23,18.18,18.76,17.99,17.99,8360,27.80,0
2015-11-24,18.31,18.44,18.31,18.44,3800,28.50,0
2015-11-25,17.47,17.47,17.40,17.40,320,26.90,0
2015-11-27,17.40,17.40,17.40,17.40,40,26.90,0
2015-11-30,18.43,18.43,18.43,18.44,5000,28.50,0
2015-12-01,19.54,19.54,19.54,19.54,100,30.20,0
2015-12-02,17.60,19.28,17.60,19.28,1100,29.80,0
2015-12-03,18.57,18.63,17.86,17.86,3100,27.60,0
2015-12-04,17.21,17.21,17.21,17.21,100,26.60,0
2015-12-07,17.02,17.47,17.02,17.47,200,27.00,0
2015-12-08,17.41,17.47,17.21,17.47,5100,27.00,0
2015-12-09,17.79,18.12,17.79,18.12,4217,28.00,0
2015-12-11,18.38,18.38,18.38,18.37,1600,28.40,0
2015-12-14,17.46,18.56,17.46,18.12,1400,28.00,80
2015-12-15,18.12,18.12,18.12,18.12,100,28.00,0
2015-12-16,18.12,18.12,18.12,18.12,1600,28.00,0
2015-12-17,18.12,18.12,17.73,17.73,200,27.40,0
2015-12-18,18.12,18.44,18.12,18.44,6600,28.50,0
2015-12-21,18.63,19.09,18.63,19.09,800,29.50,0
2015-12-22,17.80,17.80,17.80,17.79,300,27.50,0
2015-12-23,17.98,19.34,17.98,19.34,400,29.90,0
2015-12-24,19.28,19.28,19.28,19.28,100,29.80,0
2015-12-29,17.66,17.66,17.66,17.66,100,27.30,0
2015-12-30,17.66,17.66,17.60,17.60,1100,27.20,0
2015-12-31,17.60,17.60,17.60,17.60,100,27.20,0
2016-01-04,18.57,18.64,18.57,18.63,300,28.80,0
2016-01-05,18.11,18.11,18.11,18.12,2000,28.00,0
2016-01-06,18.44,18.64,18.44,18.63,2000,28.80,0
2016-01-07,17.85,18.69,17.85,18.70,4600,28.90,0
2016-01-08,18.70,20.45,18.12,18.76,7000,29.00,0
2016-01-12,18.76,19.34,18.44,18.44,10100,28.50,0
2016-01-13,20.06,20.06,20.06,20.06,2000,31.00,0
2016-01-14,18.51,19.35,18.51,19.34,5800,29.90,0
2016-01-15,18.11,20.05,18.11,18.57,5200,28.70,0
2016-01-18,17.50,17.50,17.43,17.43,2000,26.00,0
2016-01-20,18.10,18.84,18.10,18.84,2800,28.10,0
2016-01-22,18.77,19.51,18.77,19.37,4000,28.90,0
2016-01-25,17.69,19.84,17.69,19.84,3100,29.60,0
2016-01-26,18.77,19.44,18.77,19.44,2200,29.00,0
2016-01-27,18.77,18.77,17.76,17.76,11600,26.50,0
2016-01-28,19.30,19.30,19.30,19.31,100,28.80,0
2016-01-29,17.50,18.84,17.50,18.77,23400,28.00,0
2016-02-01,19.04,19.17,18.77,19.17,15300,28.60,0
2016-02-04,19.44,19.44,19.44,19.44,500,29.00,0
2016-02-16,19.44,19.44,19.44,19.44,800,29.00,0
2016-02-18,19.44,19.44,19.44,19.44,100,29.00,0
2016-02-19,19.44,19.44,19.44,19.44,500,29.00,0
2016-02-23,20.11,20.98,20.11,20.98,9220,31.30,0
2016-02-24,23.06,23.06,23.06,23.06,23680,34.40,0
2016-02-25,25.34,25.34,25.00,25.34,29400,37.80,20
2016-02-26,27.55,27.55,27.49,27.48,800,41.00,0
2016-02-29,24.73,25.13,24.73,24.74,5100,36.90,50
2016-03-01,24.74,24.74,23.47,24.00,8900,35.80,0
2016-03-02,24.07,26.28,23.53,26.08,10070,38.90,0
2016-03-03,24.74,24.81,24.67,24.80,3230,37.00,0
2016-03-04,25.47,25.60,24.80,25.07,3300,37.40,0
2016-03-07,24.80,24.80,24.40,24.53,6400,36.60,0
2016-03-08,24.13,24.80,23.86,24.80,6310,37.00,0
2016-03-09,24.20,24.20,24.13,24.13,600,36.00,0
2016-03-10,23.79,24.47,23.79,24.13,3765,36.00,0
2016-03-11,24.47,25.54,24.47,25.20,17755,37.60,110
2016-03-14,24.53,24.80,24.53,24.80,10740,37.00,0
2016-03-15,24.53,25.14,24.40,24.80,13480,37.00,0
2016-03-16,26.81,26.81,24.80,25.00,20350,37.30,48
2016-03-17,25.47,26.07,24.93,26.08,25010,38.90,0
2016-03-18,25.48,25.48,25.14,25.34,4640,37.80,0
2016-03-21,25.34,25.47,25.34,25.47,6200,38.00,0
2016-03-22,25.47,25.67,25.47,25.67,18300,38.30,0
2016-03-23,25.47,26.01,25.47,25.81,9440,38.50,0
2016-03-24,25.47,25.81,25.47,25.74,3670,38.40,0
2016-03-25,25.47,25.47,25.20,25.20,7606,37.60,0
2016-03-28,24.80,24.80,24.46,24.53,16800,36.60,70
2016-03-29,24.80,25.47,24.80,25.47,300,38.00,0
2016-03-30,25.47,25.47,24.80,24.80,1400,37.00,0
2016-03-31,24.20,24.20,24.20,24.20,700,36.10,0
2016-04-05,24.87,24.87,22.52,24.74,300,36.90,17
2016-04-06,23.60,25.08,23.60,25.07,8600,37.40,0
2016-04-07,25.00,25.07,24.80,25.07,10100,37.40,0
2016-04-08,25.00,25.14,24.87,25.14,4500,37.50,0
2016-04-11,24.87,24.94,24.80,24.80,8800,37.00,0
2016-04-12,24.80,25.07,24.80,25.07,5200,37.40,0
2016-04-13,25.07,25.27,24.80,25.20,13400,37.60,0
2016-04-14,25.13,25.27,24.93,25.27,10600,37.70,0
2016-04-15,25.27,25.81,24.93,24.94,11194,37.20,0
2016-04-19,24.94,25.34,24.94,25.34,9300,37.80,0
2016-04-20,25.00,25.00,24.87,24.87,4200,37.10,0
2016-04-21,24.80,24.94,24.80,24.87,6100,37.10,0
2016-04-22,24.80,24.80,23.06,24.80,8200,37.00,0
2016-04-25,22.39,24.73,22.39,24.74,17200,36.90,0
2016-04-26,23.53,24.14,23.53,24.13,1500,36.00,0
2016-04-27,24.73,25.07,24.73,25.07,13400,37.40,0
2016-04-28,25.00,25.47,25.00,25.47,16600,38.00,0
2016-04-29,25.00,25.60,25.00,25.61,13800,38.20,0
2016-05-04,25.81,27.49,25.81,27.15,27056,40.50,0
2016-05-05,27.22,27.35,26.81,26.81,10300,40.00,0
2016-05-09,24.33,24.33,24.33,24.33,100,36.30,0
2016-05-11,24.53,24.80,24.53,24.80,1580,37.00,0
2016-05-12,24.80,24.80,24.80,24.80,1100,37.00,0
2016-05-13,24.80,25.49,24.80,24.87,780,36.10,0
2016-05-16,24.87,26.52,24.87,26.53,230,38.50,0
2016-05-17,26.39,26.53,26.39,26.53,2040,38.50,0
2016-05-18,25.01,26.53,25.01,25.15,4600,36.50,0
2016-05-19,26.11,26.18,25.15,25.15,1980,36.50,0
2016-05-23,26.39,26.39,26.11,26.11,7400,37.90,0
2016-05-24,25.35,25.35,25.35,25.35,100,36.80,0
2016-05-25,25.35,26.31,25.35,25.49,110300,37.00,0
2016-05-26,25.83,25.83,25.83,25.84,1100,37.50,0
2016-05-27,25.84,25.84,23.36,24.18,18800,35.10,0
2016-05-30,24.11,26.18,22.53,23.22,4240,33.70,0
2016-05-31,23.29,24.12,23.29,24.11,800,35.00,0
2016-06-01,23.01,23.01,23.01,23.01,400,33.40,0
2016-06-02,24.04,25.01,22.80,25.01,4216,36.30,0
2016-06-03,24.11,24.80,24.11,24.80,2658,36.00,0
