date,open,high,low,close,volume,unadjusted,putthrough
2017-03-06,7.9839,7.9839,7.6037,7.6037,900,10.0000,0
2017-03-13,7.3756,7.3756,7.3756,7.3756,900,9.7000,0
2017-03-15,7.3756,7.3756,7.3756,7.3756,3000,9.7000,0
2017-03-23,7.3756,7.3756,7.3756,7.3756,20,9.7000,0
2017-03-24,7.4516,7.4516,7.4516,7.4516,100,9.8000,0
2017-03-28,7.4516,7.4516,6.9954,6.9954,2000,9.2000,0
2017-03-29,7.0714,7.0714,7.0714,7.0714,300,9.3000,0
2017-03-31,6.9954,6.9954,6.9954,6.9954,1000,9.2000,0
2017-04-04,7.0714,7.0714,7.0714,7.0714,3000,9.3000,0
2017-04-10,7.0714,7.0714,7.0714,7.0714,1600,9.3000,0
2017-04-17,7.0714,7.0714,7.0714,7.0714,348,9.3000,0
2017-04-20,7.0714,7.0714,7.0714,7.0714,100,9.3000,0
2017-04-21,7.2235,7.2235,7.2235,7.2235,100,9.5000,0
2017-04-24,7.2995,7.2995,7.2995,7.2996,6100,9.6000,0
2017-04-25,7.3756,7.3756,7.3756,7.3756,100,9.7000,0
2017-04-27,7.3756,7.3756,7.3756,7.3756,600,9.7000,0
2017-04-28,7.5277,7.5277,7.5277,7.5277,100,9.9000,0
2017-05-05,7.2996,7.5277,7.0715,7.5277,2500,9.9000,0
2017-05-10,7.2996,7.2996,7.2996,7.2996,500,9.6000,0
2017-05-11,7.4517,7.4517,7.4517,7.4516,100,9.8000,0
2017-05-12,7.4516,7.4516,7.4516,7.4516,50,9.8000,0
2017-05-16,7.5276,7.5276,7.2995,7.2996,13300,9.6000,0
2017-05-17,7.3756,7.4517,7.3756,7.4516,2100,9.8000,0
2017-05-22,7.2235,7.4516,7.2235,7.4516,2100,9.8000,0
2017-05-23,7.4516,7.6037,7.4516,7.6037,4500,10.0000,0
2017-05-24,7.6037,7.6037,7.6037,7.6037,3000,10.0000,0
2017-05-25,7.4516,7.5277,7.4516,7.5277,3004,9.9000,0
2017-05-26,7.6037,7.6037,7.6037,7.6037,100,10.0000,0
2017-06-01,7.6037,7.6037,7.6037,7.6037,1400,10.0000,0
2017-06-05,7.6037,7.6037,7.6037,7.6037,3900,10.0000,0
2017-06-07,7.5277,7.6037,7.5277,7.6037,9300,10.0000,0
2017-06-08,7.5277,7.6037,7.4516,7.6037,11000,10.0000,0
2017-06-09,7.6037,7.6037,7.6037,7.6037,2900,10.0000,0
2017-06-12,7.6037,7.6797,7.6037,7.6797,4400,10.1000,0
2017-06-13,7.6037,7.9078,7.6037,7.9078,9800,10.4000,0
2017-06-14,7.7557,7.9838,7.7557,7.9839,13500,10.5000,0
2017-06-15,8.0599,8.3641,7.9839,8.2880,23900,10.9000,0
2017-06-16,8.3717,8.3717,8.3717,8.3717,3301,10.0000,0
2017-06-21,8.3717,8.3717,8.3717,8.3717,1000,10.0000,0
2017-06-22,7.5345,8.5391,7.5345,7.6182,2300,9.1000,0
2017-06-23,7.5345,7.5345,7.3671,7.3671,2014,8.8000,0
2017-06-26,7.7857,8.0368,7.6183,8.0368,1810,9.6000,0
2017-06-27,8.2042,8.7903,8.2042,8.6228,1300,10.3000,0
2017-06-28,8.8739,8.9577,8.7902,8.9577,34800,10.7000,0
2017-07-04,8.7065,8.7065,8.6228,8.6228,600,10.3000,0
2017-07-11,8.1205,8.1205,8.1205,8.1205,100,9.7000,0
2017-07-12,8.3716,8.3716,8.3716,8.3717,1200,10.0000,0
2017-07-14,8.7066,8.9577,8.7066,8.9577,3500,10.7000,0
2017-07-17,8.9577,8.9577,8.8740,8.8740,1100,10.6000,0
2017-07-19,8.9577,8.9577,8.9577,8.9577,700,10.7000,0
2017-07-20,8.9577,8.9577,8.8740,8.9577,1520,10.7000,0
2017-07-21,8.8740,8.9577,8.8740,8.9577,2000,10.7000,0
2017-07-25,8.9577,8.9577,8.2880,8.2880,3100,9.9000,0
2017-07-26,9.0415,9.0415,9.0415,9.0414,200,10.8000,0
2017-07-27,8.9577,8.9577,8.2880,8.2880,500,9.9000,0
2017-07-28,8.9577,8.9577,8.9577,8.9577,1000,10.7000,0
2017-07-31,8.7903,8.7903,8.7903,8.7903,200,10.5000,0
2017-08-01,8.8740,8.8740,8.7903,8.8740,1800,10.6000,0
2017-08-02,9.7112,9.7112,9.7112,9.7111,100,11.6000,0
2017-08-03,9.0414,9.0414,9.0414,9.0414,1000,10.8000,0
2017-08-07,8.8740,8.8740,8.8740,8.8740,100,10.6000,0
2017-08-09,8.8740,8.8740,8.8740,8.8740,54,10.6000,0
2017-08-10,8.8740,8.8740,8.8740,8.8740,50,10.6000,0
2017-08-11,9.1252,9.5437,9.1252,9.2088,3000,11.0000,0
2017-08-14,9.2088,9.2088,9.2088,9.2088,16200,11.0000,0
2017-08-16,9.2088,9.2088,9.2088,9.2088,13179,11.0000,0
2017-08-17,9.2088,9.3762,9.2088,9.3763,4020,11.2000,0
2017-08-18,9.2089,9.2089,9.2089,9.2088,7021,11.0000,0
2017-08-23,9.2088,9.4599,9.2088,9.4600,2100,11.3000,0
2017-08-25,9.4600,9.4600,9.4600,9.4600,2000,11.3000,0
2017-08-29,9.2088,9.4600,9.2088,9.3763,10400,11.2000,0
2017-08-30,9.3763,9.3763,9.3763,9.3763,13000,11.2000,0
2017-08-31,9.3763,10.2972,9.3763,9.3763,17300,11.2000,0
2017-09-01,10.2135,10.2135,10.2135,10.2134,1000,12.2000,0
2017-09-05,10.5483,10.5483,10.0460,10.0460,2900,12.0000,0
2017-09-06,10.1297,10.3809,10.1297,10.3809,5000,12.4000,0
2017-09-07,9.5437,11.3018,9.3763,11.3018,4000,13.5000,0
2017-09-13,10.3809,10.3809,10.3809,10.3809,100,12.4000,0
2017-09-15,10.8832,10.8832,10.8832,10.8832,100,13.0000,0
2017-09-19,10.1297,10.1297,10.1297,10.1297,500,12.1000,0
2017-09-21,10.1297,10.1297,10.1297,10.1297,100,12.1000,0
2017-09-25,10.1297,10.1297,9.2088,9.2088,1200,11.0000,0
2017-09-28,10.1297,10.1297,10.1297,10.1297,100,12.1000,0
2017-09-29,10.8831,11.1343,10.8831,11.1343,11600,13.3000,0
2017-10-02,11.2180,12.0552,10.1297,12.0552,9200,14.4000,0
2017-10-03,12.3901,12.5575,12.3901,12.5575,800,15.0000,0
2017-10-09,12.2226,12.5575,11.3018,12.5575,9100,15.0000,0
2017-10-11,12.5575,12.5575,12.5575,12.5575,1300,15.0000,0
2017-10-12,11.7203,12.8087,11.7203,12.8087,37400,15.3000,0
2017-10-13,11.7204,12.5575,11.7204,12.5575,4700,15.0000,0
2017-10-16,11.4692,12.4738,11.4692,12.4738,1300,14.9000,0
2017-10-17,11.3018,12.4738,11.3018,12.4738,200,14.9000,0
2017-10-18,11.4692,12.3901,11.3018,12.3901,13600,14.8000,0
2017-10-19,12.4738,12.4738,12.4738,12.4738,3100,14.9000,0
2017-10-20,11.4692,12.3901,11.3855,12.3901,4600,14.8000,0
2017-10-23,11.3018,12.2227,11.3018,12.2226,5100,14.6000,0
2017-10-24,11.9715,11.9715,11.9715,11.9715,500,14.3000,0
2017-10-25,10.8832,11.8041,10.8832,11.8041,300,14.1000,0
2017-10-26,10.8832,12.3901,10.6321,11.7203,12300,14.0000,0
2017-11-02,10.6320,11.2180,10.6320,11.2180,4000,13.4000,0
2017-11-03,12.0552,12.0552,12.0552,12.0552,1000,14.4000,0
2017-11-08,12.0552,12.0552,12.0552,12.0552,100,14.4000,0
2017-11-10,11.6366,11.6366,11.6366,11.6366,200,13.9000,0
2017-11-13,11.6366,11.6366,11.6366,11.6366,95,13.9000,0
2017-11-16,11.5529,11.5529,11.5529,11.5529,205,13.8000,0
2017-11-17,11.4692,11.4692,10.5483,11.3855,53224,13.6000,0
2017-11-20,12.3064,12.3064,10.8832,11.3855,12100,13.6000,0
2017-11-22,10.2972,11.6367,10.2972,11.6366,1474,13.9000,0
2017-11-23,11.3017,11.7203,11.3017,11.7203,42100,14.0000,0
2017-11-24,11.7203,11.7203,11.7203,11.7203,11400,14.0000,0
2017-11-27,11.7203,11.7203,11.7203,11.7203,41000,14.0000,0
2017-11-28,11.7203,11.8040,11.7203,11.8041,3700,14.1000,0
2017-11-29,11.8878,12.1390,11.7204,12.1389,33600,14.5000,0
2017-11-30,11.7203,11.8878,11.2180,11.8878,7600,14.2000,0
2017-12-01,11.8878,11.8878,11.8878,11.8878,200,14.2000,0
2017-12-04,11.8041,11.8041,11.7204,11.8041,9100,14.1000,0
2017-12-05,11.7204,11.7204,11.7204,11.7203,3900,14.0000,0
2017-12-06,11.7203,11.7203,11.7203,11.7203,6000,14.0000,0
2017-12-07,11.7203,12.4737,11.7203,12.3064,10200,14.7000,0
2017-12-08,12.1390,12.1390,12.1390,12.1389,5200,14.5000,0
2017-12-11,12.1389,12.3900,12.1389,12.3901,8000,14.8000,0
2017-12-12,12.3901,12.5575,12.3901,12.5575,3430,15.0000,0
2017-12-13,11.5529,12.5575,11.5529,12.5575,215,15.0000,0
2017-12-14,12.5575,12.9761,12.5575,12.9761,124000,15.5000,0
2017-12-15,11.7203,12.9761,11.7203,12.9761,39315,15.5000,0
2017-12-18,12.7249,12.9761,12.5575,12.9761,201063,15.5000,0
2017-12-19,12.0552,12.9761,12.0552,12.9761,78800,15.5000,0
2017-12-20,12.1389,12.1389,11.7203,11.7203,23117,14.0000,2199825
2017-12-21,11.3854,11.7203,11.0506,11.3018,16500,13.5000,0
2017-12-22,11.3018,11.3018,10.8832,11.0506,32315,13.2000,0
2017-12-25,11.2180,11.2180,11.1343,11.2180,27000,13.4000,50
2017-12-26,11.6366,11.6366,11.2180,11.2180,9500,13.4000,0
2017-12-27,11.2180,11.2180,11.2180,11.2180,15500,13.4000,0
2017-12-28,11.2180,11.2180,11.2180,11.2180,5000,13.4000,0
2017-12-29,11.0506,11.4691,11.0506,11.4692,16500,13.7000,0
2018-01-02,11.3018,11.3018,11.2180,11.3018,9000,13.5000,0
2018-01-03,11.2181,11.3018,11.2181,11.2180,4100,13.4000,0
2018-01-05,10.1297,11.5529,10.1297,11.5529,11500,13.8000,0
2018-01-08,10.8832,10.8832,10.8832,10.8832,2000,13.0000,0
2018-01-09,11.3018,11.7204,11.3018,11.7203,10100,14.0000,0
2018-01-11,11.3017,11.3017,11.3017,11.3018,500,13.5000,0
2018-01-15,12.3901,12.3901,11.6367,12.2226,16000,14.6000,0
2018-01-16,12.2226,12.2226,12.2226,12.2226,1300,14.6000,0
2018-01-17,12.1389,12.2226,12.1389,12.2226,1500,14.6000,0
2018-01-18,11.6366,12.2226,11.6366,11.6366,2900,13.9000,0
2018-01-19,11.6366,11.7203,11.6366,11.7203,11001,14.0000,0
2018-01-23,11.5529,11.6366,11.5529,11.6366,1900,13.9000,0
2018-01-24,11.5529,11.5529,11.5529,11.5529,700,13.8000,0
2018-01-25,11.5529,11.5529,11.5529,11.5529,2000,13.8000,0
2018-01-26,11.3855,11.3855,11.3018,11.3018,8000,13.5000,0
2018-01-29,11.3855,11.3855,11.3018,11.3018,5700,13.5000,0
2018-01-31,11.6367,11.7204,11.6367,11.7203,27200,14.0000,0
2018-02-06,11.3854,11.7203,11.3017,11.7203,16200,14.0000,0
2018-02-07,11.3017,11.3017,11.2180,11.2180,3000,13.4000,0
2018-02-08,11.7203,11.7203,11.7203,11.7203,25050,14.0000,0
2018-02-13,11.7203,11.8040,11.7203,11.8041,11200,14.1000,0
2018-02-21,12.0553,12.0553,12.0553,12.0552,1000,14.4000,0
2018-02-22,11.3018,11.3018,11.3018,11.3018,100,13.5000,0
2018-02-26,11.3018,11.8041,11.3018,11.8041,31000,14.1000,0
2018-02-28,11.3018,11.3018,11.3018,11.3018,1287,13.5000,0
2018-03-01,11.3018,11.3018,11.3018,11.3018,70,13.5000,0
2018-03-05,11.3018,11.3018,11.3018,11.3018,2100,13.5000,0
2018-03-06,11.3018,11.3018,11.3018,11.3018,100,13.5000,0
2018-03-09,11.3018,11.3018,11.3018,11.3018,2000,13.5000,0
2018-03-12,11.3018,11.3018,11.3018,11.3018,500,13.5000,0
2018-03-15,11.3018,11.3018,11.3018,11.3018,8700,13.5000,0
2018-03-20,11.3018,11.3018,10.8832,10.8832,10500,13.0000,0
2018-03-21,10.8832,10.8832,10.8832,10.8832,1300,13.0000,0
2018-03-22,10.8832,10.8832,10.8832,10.8832,7,13.0000,0
2018-03-23,10.4646,10.4646,10.0460,10.4646,3200,12.5000,0
2018-03-26,10.0460,10.0460,9.6274,9.6274,14900,11.5000,0
2018-03-27,9.6274,9.6274,9.6274,9.6274,16700,11.5000,0
2018-03-29,9.6274,9.6274,9.6274,9.6274,4545,11.5000,0
2018-04-02,9.7111,9.7111,9.7111,9.7111,700,11.6000,0
2018-04-03,9.7111,9.7111,9.7111,9.7111,50,11.6000,0
2018-04-04,9.7111,9.7111,9.7111,9.7111,500,11.6000,0
2018-04-06,10.4645,10.4645,9.7948,9.8786,2600,11.8000,0
2018-04-09,9.7112,9.7112,9.7112,9.7111,300,11.6000,0
2018-04-10,8.7902,10.4645,8.7902,9.0414,1500,10.8000,0
2018-04-11,9.3763,9.3763,9.3763,9.3763,500,11.2000,0
2018-04-12,10.1298,10.1298,9.4600,9.4600,405,11.3000,0
2018-04-13,9.5437,9.5437,8.9577,8.9577,1025,10.7000,0
2018-04-18,9.7949,9.7949,9.4600,9.4600,200,11.3000,0
2018-04-19,10.3809,10.3809,9.2088,9.2088,200,11.0000,0
2018-04-20,9.2925,10.1297,9.2925,9.5437,500,11.4000,0
2018-04-24,10.4646,10.4646,8.6228,8.6228,1600,10.3000,0
2018-04-26,7.7856,7.7856,7.7856,7.7857,100,9.3000,0
2018-04-27,8.5392,8.5392,8.5392,8.5391,3000,10.2000,0
2018-05-07,9.3763,9.3763,9.3763,9.3763,100,11.2000,0
2018-05-08,10.1298,10.2972,8.7066,9.0414,900,10.8000,0
2018-05-10,8.3717,8.3717,8.3717,8.3717,100,10.0000,0
2018-05-11,9.2089,9.2089,9.2089,9.2088,3000,11.0000,0
2018-05-14,10.0460,10.0460,10.0460,10.0460,100,12.0000,0
2018-05-15,11.0506,11.0506,11.0506,11.0506,100,13.2000,0
2018-05-18,10.8832,10.8832,10.8832,10.8832,3900,13.0000,0
2018-05-23,10.4646,10.4646,10.4646,10.4646,200,12.5000,0
2018-05-24,10.8832,10.8832,10.8832,10.8832,1000,13.0000,0
2018-05-25,10.0460,10.0460,10.0460,10.0460,100,12.0000,0
2018-05-28,10.0460,10.0460,10.0460,10.0460,1700,12.0000,0
2018-05-29,10.0460,10.0460,10.0460,10.0460,2000,12.0000,0
2018-05-30,10.0460,10.0460,10.0460,10.0460,500,12.0000,0
2018-05-31,10.0460,10.0460,10.0460,10.0460,2000,12.0000,0
2018-06-01,9.2088,9.2088,9.2088,9.2088,2000,11.0000,0
2018-06-06,10.1297,10.1297,10.1297,10.1297,100,12.1000,0
2018-06-08,10.4646,10.4646,10.4646,10.4646,3000,12.5000,0
2018-06-11,10.7995,10.7995,10.4646,10.4646,4725,12.5000,0
2018-06-12,11.4656,11.4656,11.4656,11.4660,100,12.6000,0
2018-06-18,12.0120,12.3760,11.8300,11.8300,300,13.0000,0
2018-06-27,10.6470,10.6470,10.6470,10.6470,1000,11.7000,0
2018-07-03,10.4650,10.4650,10.4650,10.4650,5000,11.5000,0
2018-07-04,10.4650,10.4650,10.4650,10.4650,1800,11.5000,0
2018-07-05,10.4650,10.4650,10.4650,10.4650,800,11.5000,0
2018-07-31,10.4650,10.4650,10.4650,10.4650,84,11.5000,0
2018-08-10,9.4640,9.4640,9.4640,9.4640,1000,10.4000,0
2018-08-13,9.5550,9.5550,9.5550,9.5550,200,10.5000,0
2018-08-14,10.0100,10.0100,8.6450,8.6450,400,9.5000,0
2018-08-21,7.9170,9.1000,7.8260,9.1000,3100,10.0000,0
2018-08-23,8.1900,8.1900,8.1900,8.1900,200,9.0000,0
2018-08-27,8.1900,8.1900,8.1900,8.1900,1800,9.0000,0
2018-08-28,9.0090,9.0090,9.0090,9.0090,700,9.9000,0
2018-08-30,9.8280,9.8280,9.8280,9.8280,1800,10.8000,0
2018-08-31,10.0100,10.0100,10.0100,10.0100,3000,11.0000,0
2018-09-18,9.1000,9.1000,9.1000,9.1000,100,10.0000,0
2018-09-20,10.0100,10.0100,10.0100,10.0100,4100,11.0000,0
2018-10-05,9.1000,9.2820,9.0090,9.0090,1300,9.9000,0
2018-10-09,8.2810,8.3720,8.2810,8.3720,8901,9.2000,0
2018-10-10,8.3720,8.3720,8.3720,8.3720,50,9.2000,0
2018-10-16,9.1910,9.1910,9.1910,9.1910,100,10.1000,0
2018-10-22,9.9190,9.9190,9.9190,9.9190,100,10.9000,0
2018-10-23,9.0090,9.0090,9.0090,9.0090,700,9.9000,0
2018-10-25,9.0090,9.0090,8.9180,8.9180,400,9.8000,0
2018-10-26,8.6450,8.6450,8.6450,8.6450,100,9.5000,0
2018-11-07,8.6450,8.6450,8.6450,8.6450,200,9.5000,0
2018-11-09,8.6450,8.6450,8.6450,8.6450,5000,9.5000,0
2018-11-12,8.6450,8.6450,8.6450,8.6450,3400,9.5000,0
2018-11-19,8.6450,8.6450,8.6450,8.6450,7,9.5000,0
2018-12-11,8.0080,8.0080,7.8260,7.8260,3000,8.6000,0
2018-12-17,8.3720,8.3720,8.1900,8.1900,400,9.0000,0
2018-12-19,8.1900,8.5540,8.1900,8.5540,2900,9.4000,0
2018-12-20,9.1000,9.1000,9.1000,9.1000,200,10.0000,0
2019-01-07,10.0100,10.0100,10.0100,10.0100,100,11.0000,0
2019-01-08,10.0100,10.0100,10.0100,10.0100,10,11.0000,0
2019-01-09,10.9200,10.9200,10.9200,10.9200,100,12.0000,0
2019-01-14,12.0120,12.0120,12.0120,12.0120,100,13.2000,0
2019-02-12,12.0120,12.4670,11.9210,11.9210,21800,13.1000,0
2019-02-13,12.5580,12.5580,12.5580,12.5580,5000,13.8000,0
2019-02-14,12.5580,12.5580,12.4670,12.4670,20900,13.7000,0
2019-02-15,12.7400,13.0130,12.7400,12.7400,70000,14.0000,0
2019-02-18,12.7400,13.3770,12.7400,13.3770,43310,14.7000,0
2019-02-19,13.2860,13.4680,13.2860,13.2860,57600,14.6000,0
2019-02-20,13.1950,13.5590,13.1950,13.2860,210200,14.6000,0
2019-02-21,13.3770,13.6500,13.2860,13.5590,230400,14.9000,0
2019-02-22,13.6500,14.5600,13.6500,14.5600,206969,16.0000,0
2019-02-25,13.6500,14.5600,13.6500,14.5600,85300,16.0000,0
2019-02-26,15.0150,15.9250,13.6500,13.6500,33990,15.0000,0
2019-02-27,12.8310,14.1050,12.7400,14.1050,38116,15.5000,0
2019-02-28,13.6500,13.6500,13.2860,13.2860,3061,14.6000,233800
2019-03-01,12.4670,12.4670,12.4670,12.4670,1500,13.7000,0
2019-03-04,11.2840,11.4660,11.2840,11.4660,1720,12.6000,0
2019-03-05,11.5570,11.5570,11.0110,11.1020,7000,12.2000,300000
2019-03-07,10.7380,10.8290,10.7380,10.7380,3000,11.8000,0
2019-03-08,11.2840,11.3750,11.2840,11.2840,6500,12.4000,0
2019-03-11,11.8300,11.8300,10.6470,10.6470,4603,11.7000,0
2019-03-12,10.9200,10.9200,10.8290,10.8290,2200,11.9000,0
2019-03-13,10.5560,10.5560,10.5560,10.5560,510,11.6000,0
2019-03-14,10.8290,10.8290,10.8290,10.8290,100,11.9000,0
2019-03-15,10.2830,10.2830,10.2830,10.2830,100,11.3000,0
2019-03-18,10.4650,10.4650,10.4650,10.4650,1000,11.5000,0
2019-03-20,10.9200,11.4660,10.9200,11.4660,5215,12.6000,0
2019-03-21,10.4650,11.1020,10.4650,11.1020,3193,12.2000,0
2019-03-22,10.7380,10.7380,10.7380,10.7380,1100,11.8000,0
2019-03-25,10.0100,10.0100,10.0100,10.0100,109,11.0000,0
2019-03-26,9.5550,9.6460,9.5550,9.6460,200,10.6000,0
2019-03-27,10.5560,10.5560,10.5560,10.5560,100,11.6000,280000
2019-03-28,11.5570,11.5570,10.0100,10.0100,600,11.0000,0
2019-04-01,10.9200,10.9200,10.9200,10.9200,149,12.0000,0
2019-04-02,10.9200,11.7390,10.9200,11.7390,1100,12.9000,0
2019-04-05,12.8310,12.8310,12.8310,12.8310,100,14.1000,0
2019-04-10,11.8300,11.8300,11.8300,11.8300,500,13.0000,0
2019-04-11,10.9200,10.9200,10.9200,10.9200,300,12.0000,0
2019-04-12,10.0100,10.0100,10.0100,10.0100,500,11.0000,0
2019-04-18,9.8280,9.8280,9.8280,9.8280,1700,10.8000,0
2019-04-26,9.5550,9.5550,9.0090,9.0090,600,9.9000,0
2019-05-08,9.1000,9.1000,9.1000,9.1000,300,10.0000,0
2019-05-14,9.1000,9.1000,9.1000,9.1000,500,10.0000,0
2019-05-16,10.0100,10.0100,10.0100,10.0100,2000,11.0000,0
2019-05-17,9.5550,9.5550,9.5550,9.5550,500,10.5000,0
2019-05-21,9.1000,9.1000,9.1000,9.1000,500,10.0000,0
2019-05-30,10.0100,10.0100,10.0100,10.0100,100,11.0000,0
2019-05-31,10.9200,10.9200,10.9200,10.9200,100,12.0000,0
2019-06-06,11.9210,11.9210,11.9210,11.9210,100,13.1000,0
2019-06-07,10.7380,10.7380,10.7380,10.7380,100,11.8000,0
2019-06-12,10.6470,10.6470,10.6470,10.6470,200,11.7000,0
2019-06-25,11.5570,11.5570,11.5570,11.5570,100,12.7000,0
2019-06-28,12.5580,12.5580,12.5580,12.5580,100,13.8000,0
2019-07-26,11.3750,11.3750,11.3750,11.3750,100,12.5000,0
2019-07-30,10.2830,10.2830,10.2830,10.2830,100,11.3000,0
2019-07-31,9.2820,9.2820,9.2820,9.2820,100,10.2000,0
2019-08-01,9.2820,9.2820,9.2820,9.2820,100,10.2000,0
2019-08-02,8.4630,8.4630,8.4630,8.4630,100,9.3000,0
2019-08-07,9.2820,9.2820,9.2820,9.2820,190,10.2000,0
2019-08-08,10.1920,10.1920,10.1920,10.1920,100,11.2000,0
2019-08-12,11.1930,11.1930,11.1930,11.1930,100,12.3000,0
2019-08-13,12.2850,12.2850,10.1010,10.1010,200,11.1000,0
2019-08-14,11.1020,11.1020,9.1000,9.1000,200,10.0000,0
2019-08-15,10.0000,10.0000,8.3000,8.3000,400,8.3000,0
2019-08-16,9.1000,9.1000,9.1000,9.1000,100,9.1000,0
2019-08-19,10.0000,10.0000,10.0000,10.0000,100,10.0000,0
2019-08-21,10.0000,10.0000,10.0000,10.0000,1500,10.0000,0
2019-08-22,10.0000,10.0000,10.0000,10.0000,2000,10.0000,0
2019-08-23,9.5000,9.5000,9.5000,9.5000,100,9.5000,0
2019-09-04,8.8000,8.8000,8.8000,8.8000,400,8.8000,0
2019-09-06,9.5000,9.5000,9.5000,9.5000,100,9.5000,0
2019-09-09,10.3000,10.3000,10.3000,10.3000,100,10.3000,0
2019-09-11,11.3000,11.3000,11.3000,11.3000,100,11.3000,0
2019-09-13,10.3000,10.3000,10.3000,10.3000,100,10.3000,0
2019-09-18,11.2000,11.2000,11.2000,11.2000,100,11.2000,0
2019-09-19,12.3000,12.3000,12.3000,12.3000,200,12.3000,0
2019-09-20,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2019-09-23,11.7000,13.5000,11.7000,13.5000,12500,13.5000,0
2019-09-24,12.2000,14.7000,12.2000,14.7000,18300,14.7000,0
2019-09-25,14.0000,14.7000,14.0000,14.7000,35100,14.7000,0
2019-10-09,13.3000,13.3000,13.3000,13.3000,600,13.3000,0
2019-10-10,13.3000,13.3000,13.3000,13.3000,300,13.3000,0
2019-10-11,12.0000,12.0000,12.0000,12.0000,300,12.0000,65500
2019-10-15,13.2000,13.2000,13.2000,13.2000,101,13.2000,0
2019-10-17,14.4000,14.4000,14.4000,14.4000,200,14.4000,0
2019-11-12,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2019-12-11,11.7000,11.7000,11.7000,11.7000,100,11.7000,0
2019-12-26,10.6000,10.6000,10.6000,10.6000,1500,10.6000,0
2019-12-27,9.6000,11.5000,9.6000,11.5000,200,11.5000,0
2020-01-03,12.5000,12.5000,12.5000,12.5000,100,12.5000,0
2020-01-10,11.3000,11.3000,11.3000,11.3000,100,11.3000,0
2020-03-11,10.2000,10.2000,10.2000,10.2000,100,10.2000,0
2020-03-24,9.5000,9.5000,9.5000,9.5000,100,9.5000,0
2020-04-28,9.5000,9.5000,9.5000,9.5000,2,9.5000,0
2020-05-04,10.0000,10.0000,10.0000,10.0000,300,10.0000,0
2020-05-05,10.0000,10.0000,10.0000,10.0000,7,10.0000,0
2020-05-06,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2020-05-07,11.0000,11.0000,11.0000,11.0000,10,11.0000,0
2020-05-18,11.0000,11.0000,11.0000,11.0000,400,11.0000,0
2020-05-21,12.1000,12.1000,10.0000,10.0000,300,10.0000,0
2020-05-28,11.0000,11.0000,11.0000,11.0000,100,11.0000,0
2020-06-11,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2020-06-12,9.0000,9.0000,9.0000,9.0000,100,9.0000,0
2020-06-15,9.0000,9.0000,9.0000,9.0000,310,9.0000,0
2020-06-16,8.1000,8.1000,8.1000,8.1000,3200,8.1000,0
2020-06-17,7.3000,7.3000,7.3000,7.3000,1100,7.3000,0
2020-06-18,6.6000,6.6000,6.6000,6.6000,15300,6.6000,0
2020-06-19,6.1000,7.2000,6.0000,6.2000,86700,6.2000,0
2020-06-22,6.8000,6.8000,6.8000,6.8000,17150,6.8000,0
2020-06-23,7.4000,7.4000,7.0000,7.0000,27730,7.0000,0
2020-06-24,7.1000,7.1000,7.0000,7.0000,29500,7.0000,0
2020-06-25,6.3000,7.0000,6.3000,7.0000,10100,7.0000,0
2020-06-26,7.0000,7.4000,6.5000,6.5000,61900,6.5000,0
2020-06-29,7.1000,7.1000,5.9000,6.0000,7700,6.0000,0
2020-06-30,5.6000,6.4000,5.4000,6.4000,26200,6.4000,0
2020-07-01,5.9000,5.9000,5.8000,5.8000,21000,5.8000,0
2020-07-02,5.4000,5.9000,5.4000,5.8000,19580,5.8000,0
2020-07-03,5.5000,5.8000,5.5000,5.7000,11450,5.7000,0
2020-07-06,5.6000,5.7000,5.6000,5.7000,15400,5.7000,0
2020-07-07,5.6000,5.6000,5.6000,5.6000,12300,5.6000,0
2020-07-08,5.6000,5.6000,5.6000,5.6000,26900,5.6000,0
2020-07-09,5.6000,5.7000,5.6000,5.6000,32400,5.6000,0
2020-07-10,5.6000,5.6000,5.6000,5.6000,17400,5.6000,0
2020-07-13,5.6000,5.6000,5.6000,5.6000,16800,5.6000,0
2020-07-14,5.6000,5.6000,5.6000,5.6000,17100,5.6000,0
2020-07-15,5.8000,6.1000,5.8000,6.0000,103368,6.0000,0
2020-07-16,6.0000,6.5000,6.0000,6.4000,56000,6.4000,0
2020-07-17,6.4000,6.4000,6.0000,6.0000,25300,6.0000,0
2020-07-20,5.5000,5.7000,5.5000,5.6000,15900,5.6000,0
2020-07-21,5.4000,5.5000,5.2000,5.4000,10900,5.4000,0
2020-07-22,5.0000,5.2000,5.0000,5.2000,7900,5.2000,0
2020-07-23,5.0000,5.0000,4.9000,4.9000,4600,4.9000,0
2020-07-24,4.8000,4.8000,4.5000,4.5000,10500,4.5000,0
2020-07-27,4.2000,4.9000,4.1000,4.1000,3400,4.1000,0
2020-07-28,4.5000,4.5000,4.1000,4.1000,15400,4.1000,0
2020-07-29,4.1000,4.1000,4.1000,4.1000,100,4.1000,0
2020-07-30,4.1000,4.4000,3.7000,4.4000,14922,4.4000,0
2020-07-31,4.0000,4.5000,4.0000,4.5000,3800,4.5000,0
2020-08-03,4.2000,4.5000,4.2000,4.2000,1100,4.2000,0
