date,open,high,low,close,volume,unadjusted,putthrough
2017-02-28,1.40,1.46,1.40,1.42,3491320,1.42,0
2017-03-01,1.41,1.43,1.39,1.40,2546820,1.40,0
2017-03-02,1.40,1.42,1.39,1.39,1479720,1.39,0
2017-03-03,1.39,1.39,1.34,1.35,3629370,1.35,0
2017-03-06,1.35,1.38,1.34,1.34,2018460,1.34,0
2017-03-07,1.34,1.36,1.34,1.36,995690,1.36,0
2017-03-08,1.36,1.37,1.35,1.35,918330,1.35,0
2017-03-09,1.40,1.44,1.39,1.44,7090020,1.44,0
2017-03-10,1.53,1.53,1.40,1.40,6834960,1.40,0
2017-03-13,1.40,1.42,1.37,1.39,1160450,1.39,0
2017-03-14,1.38,1.39,1.36,1.37,2337510,1.37,180000
2017-03-15,1.36,1.38,1.35,1.35,3398440,1.35,0
2017-03-16,1.35,1.39,1.35,1.39,1469320,1.39,0
2017-03-17,1.39,1.39,1.36,1.36,1094900,1.36,0
2017-03-20,1.38,1.39,1.35,1.36,2638940,1.36,0
2017-03-21,1.36,1.37,1.35,1.36,1958270,1.36,0
2017-03-22,1.36,1.37,1.35,1.36,3436100,1.36,0
2017-03-23,1.36,1.36,1.34,1.36,1045570,1.36,0
2017-03-24,1.36,1.37,1.35,1.37,1547730,1.37,0
2017-03-27,1.37,1.37,1.33,1.34,1959280,1.34,0
2017-03-28,1.35,1.36,1.33,1.35,2448490,1.35,0
2017-03-29,1.35,1.36,1.32,1.32,2543950,1.32,0
2017-03-30,1.34,1.34,1.32,1.34,995370,1.34,0
2017-03-31,1.33,1.34,1.31,1.33,1156900,1.33,500000
2017-04-03,1.33,1.33,1.29,1.30,2236150,1.30,0
2017-04-04,1.30,1.30,1.27,1.27,1933090,1.27,0
2017-04-05,1.27,1.29,1.26,1.27,1568740,1.27,0
2017-04-07,1.26,1.27,1.25,1.27,2764060,1.27,0
2017-04-10,1.25,1.26,1.25,1.26,1649610,1.26,0
2017-04-11,1.25,1.27,1.24,1.26,1600120,1.26,0
2017-04-12,1.26,1.26,1.18,1.20,3795600,1.20,0
2017-04-13,1.22,1.22,1.19,1.21,2171320,1.21,0
2017-04-14,1.21,1.21,1.18,1.21,1795690,1.21,0
2017-04-17,1.14,1.18,1.13,1.13,8736060,1.13,0
2017-04-18,1.08,1.14,1.08,1.12,3389570,1.12,0
2017-04-19,1.12,1.19,1.08,1.19,2283610,1.19,0
2017-04-20,1.18,1.20,1.15,1.20,2426270,1.20,0
2017-04-21,1.13,1.28,1.13,1.21,2133940,1.21,0
2017-04-24,1.21,1.23,1.17,1.17,2620260,1.17,0
2017-04-25,1.18,1.20,1.14,1.15,1652110,1.15,0
2017-04-26,1.16,1.18,1.14,1.17,1337360,1.17,0
2017-04-27,1.16,1.25,1.14,1.25,5486190,1.25,0
2017-04-28,1.33,1.33,1.30,1.33,6687020,1.33,0
2017-05-03,1.33,1.38,1.28,1.28,4432410,1.28,0
2017-05-04,1.26,1.28,1.24,1.25,3094400,1.25,0
2017-05-05,1.24,1.27,1.22,1.25,3103740,1.25,0
2017-05-08,1.25,1.25,1.21,1.22,1994360,1.22,0
2017-05-09,1.21,1.25,1.21,1.25,1070610,1.25,0
2017-05-10,1.25,1.27,1.23,1.24,2209020,1.24,0
2017-05-11,1.24,1.24,1.22,1.22,985070,1.22,0
2017-05-12,1.23,1.27,1.22,1.23,2824960,1.23,0
2017-05-15,1.24,1.28,1.23,1.26,2573310,1.26,0
2017-05-16,1.26,1.28,1.25,1.27,2951340,1.27,0
2017-05-17,1.26,1.27,1.24,1.26,1737790,1.26,0
2017-05-18,1.26,1.27,1.25,1.25,1545800,1.25,0
2017-05-19,1.25,1.27,1.25,1.27,1536680,1.27,0
2017-05-22,1.27,1.30,1.25,1.26,3627120,1.26,0
2017-05-23,1.27,1.29,1.26,1.27,2362540,1.27,0
2017-05-24,1.28,1.28,1.26,1.28,2535960,1.28,0
2017-05-25,1.27,1.30,1.27,1.30,2917530,1.30,0
2017-05-26,1.30,1.39,1.30,1.39,8646120,1.39,0
2017-05-29,1.47,1.48,1.39,1.46,11157580,1.46,0
2017-05-30,1.46,1.46,1.36,1.36,4824830,1.36,0
2017-05-31,1.35,1.37,1.30,1.35,2616230,1.35,0
2017-06-01,1.32,1.35,1.31,1.32,3790860,1.32,0
2017-06-02,1.30,1.34,1.30,1.33,1882430,1.33,0
2017-06-05,1.34,1.42,1.32,1.40,4897810,1.40,0
2017-06-06,1.41,1.42,1.38,1.40,1871510,1.40,0
2017-06-07,1.40,1.46,1.37,1.39,1745620,1.39,0
2017-06-08,1.40,1.40,1.36,1.38,2006660,1.38,0
2017-06-09,1.38,1.44,1.37,1.39,3258820,1.39,0
2017-06-12,1.41,1.47,1.35,1.47,6713060,1.47,0
2017-06-13,1.49,1.49,1.41,1.45,2792520,1.45,0
2017-06-14,1.41,1.46,1.41,1.45,3462290,1.45,0
2017-06-15,1.42,1.44,1.39,1.40,3285030,1.40,0
2017-06-16,1.40,1.48,1.40,1.46,5523660,1.46,0
2017-06-19,1.48,1.49,1.44,1.47,2151580,1.47,0
2017-06-20,1.46,1.47,1.40,1.40,6150000,1.40,0
2017-06-21,1.40,1.44,1.39,1.43,6143540,1.43,0
2017-06-22,1.43,1.47,1.42,1.43,4910190,1.43,0
2017-06-23,1.44,1.53,1.43,1.53,6594260,1.53,0
2017-06-26,1.63,1.63,1.63,1.63,536860,1.63,0
2017-06-27,1.74,1.74,1.74,1.74,399800,1.74,0
2017-06-28,1.86,1.86,1.75,1.86,24106740,1.86,0
2017-06-29,1.96,1.99,1.88,1.99,16760420,1.99,0
2017-06-30,2.04,2.12,2.00,2.12,5973560,2.12,0
2017-07-03,2.26,2.26,2.20,2.26,8060570,2.26,0
2017-07-04,2.41,2.41,2.38,2.41,23435110,2.41,0
2017-07-05,2.55,2.57,2.52,2.57,8156150,2.57,0
2017-07-06,2.74,2.74,2.74,2.74,1283830,2.74,0
2017-07-07,2.93,2.93,2.93,2.93,2970950,2.93,0
2017-07-10,3.13,3.13,3.13,3.13,5210650,3.13,145000
2017-07-11,3.34,3.34,2.92,2.92,20702750,2.92,100000
2017-07-12,2.72,2.72,2.72,2.72,446980,2.72,0
2017-07-13,2.53,2.53,2.53,2.53,334030,2.53,0
2017-07-14,2.68,2.70,2.62,2.70,26978730,2.70,70000
2017-07-17,2.88,2.88,2.88,2.88,927680,2.88,140000
2017-07-18,3.08,3.08,2.68,2.68,28506300,2.68,200000
2017-07-19,2.50,2.65,2.50,2.50,19468180,2.50,60080
2017-07-20,2.50,2.67,2.35,2.67,9622280,2.67,0
2017-07-21,2.70,2.83,2.67,2.70,7489000,2.70,0
2017-07-24,2.58,2.60,2.52,2.52,8511430,2.52,0
2017-07-25,2.40,2.56,2.38,2.38,7190000,2.38,0
2017-07-26,2.32,2.54,2.32,2.50,7721980,2.50,0
2017-07-27,2.49,2.55,2.40,2.40,5335640,2.40,1484000
2017-07-28,2.41,2.43,2.28,2.28,9180510,2.28,69000
2017-07-31,2.13,2.28,2.13,2.20,20355710,2.20,0
2017-08-01,2.16,2.30,2.15,2.26,5151590,2.26,0
2017-08-02,2.22,2.25,2.17,2.20,3998690,2.20,0
2017-08-03,2.17,2.35,2.17,2.35,9006070,2.35,0
2017-08-04,2.40,2.50,2.39,2.42,9193190,2.42,0
2017-08-07,2.50,2.50,2.37,2.40,3909850,2.40,20000
2017-08-08,2.42,2.56,2.40,2.56,13245870,2.56,0
2017-08-09,2.73,2.73,2.56,2.73,13187710,2.73,0
2017-08-10,2.73,2.92,2.60,2.60,13887840,2.60,0
2017-08-11,2.56,2.68,2.53,2.62,6655250,2.62,176700
2017-08-14,2.67,2.80,2.61,2.80,12483000,2.80,0
2017-08-15,2.93,2.95,2.79,2.88,10165000,2.88,0
2017-08-16,2.89,2.93,2.68,2.68,15186850,2.68,0
2017-08-17,2.56,2.69,2.56,2.64,8811120,2.64,0
2017-08-18,2.62,2.72,2.60,2.65,5263540,2.65,130000
2017-08-21,2.68,2.78,2.62,2.68,4287880,2.68,0
2017-08-22,2.64,2.71,2.51,2.55,6178130,2.55,0
2017-08-23,2.62,2.69,2.56,2.61,4591870,2.61,0
2017-08-24,2.62,2.62,2.52,2.59,4588680,2.59,0
2017-08-25,2.56,2.60,2.48,2.58,5034970,2.58,0
2017-08-28,2.57,2.76,2.53,2.76,13391580,2.76,0
2017-08-29,2.78,2.91,2.69,2.89,10621220,2.89,0
2017-08-30,2.82,2.87,2.73,2.75,4387190,2.75,0
2017-08-31,2.75,2.85,2.74,2.78,5633530,2.78,0
2017-09-01,2.71,2.79,2.59,2.65,11500530,2.65,0
2017-09-05,2.65,2.69,2.57,2.59,2320180,2.59,0
2017-09-06,2.57,2.61,2.56,2.59,2765860,2.59,0
2017-09-07,2.58,2.66,2.58,2.66,3232350,2.66,0
2017-09-08,2.66,2.67,2.62,2.62,1500580,2.62,0
2017-09-11,2.60,2.64,2.55,2.55,2916480,2.55,0
2017-09-12,2.55,2.58,2.52,2.56,3262760,2.56,0
2017-09-13,2.58,2.62,2.57,2.62,2304900,2.62,0
2017-09-14,2.62,2.62,2.54,2.55,2200370,2.55,0
2017-09-15,2.55,2.59,2.52,2.57,1011130,2.57,0
2017-09-18,2.55,2.70,2.53,2.62,7945860,2.62,0
2017-09-19,2.62,2.63,2.56,2.58,2463340,2.58,0
2017-09-20,2.59,2.72,2.55,2.64,7221980,2.64,0
2017-09-21,2.64,2.67,2.63,2.64,1407960,2.64,0
2017-09-22,2.64,2.65,2.59,2.59,1973260,2.59,0
2017-09-25,2.61,2.61,2.55,2.57,2347220,2.57,0
2017-09-26,2.56,2.59,2.55,2.55,2789110,2.55,0
2017-09-27,2.54,2.60,2.53,2.56,2694590,2.56,0
2017-09-28,2.58,2.64,2.56,2.59,4313520,2.59,0
2017-09-29,2.62,2.64,2.55,2.57,2189370,2.57,0
2017-10-02,2.59,2.61,2.50,2.50,2576770,2.50,0
2017-10-03,2.50,2.50,2.33,2.33,3515100,2.33,0
2017-10-04,2.17,2.27,2.17,2.20,10387460,2.20,0
2017-10-05,2.17,2.28,2.05,2.11,8474770,2.11,0
2017-10-06,2.11,2.14,2.01,2.05,4107070,2.05,1680000
2017-10-09,2.01,2.15,2.01,2.10,3232700,2.10,0
2017-10-10,2.10,2.24,2.08,2.24,5019670,2.24,200000
2017-10-11,2.37,2.39,2.29,2.30,12239010,2.30,0
2017-10-12,2.30,2.37,2.25,2.27,2675570,2.27,0
2017-10-13,2.26,2.32,2.25,2.26,3231560,2.26,0
2017-10-16,2.25,2.34,2.25,2.27,5639360,2.27,0
2017-10-17,2.27,2.33,2.27,2.28,2424890,2.28,0
2017-10-18,2.30,2.31,2.26,2.27,1808890,2.27,0
2017-10-19,2.26,2.31,2.24,2.31,3155580,2.31,0
2017-10-20,2.31,2.39,2.24,2.25,6391820,2.25,0
2017-10-23,2.27,2.27,2.10,2.10,4707690,2.10,0
2017-10-24,2.17,2.17,1.99,2.08,2353670,2.08,0
2017-10-25,2.08,2.10,2.03,2.04,1192620,2.04,0
2017-10-26,2.08,2.16,2.03,2.12,3375440,2.12,0
2017-10-27,2.10,2.15,2.07,2.12,1569180,2.12,0
2017-10-30,2.16,2.16,2.00,2.00,2325860,2.00,0
2017-10-31,1.98,2.08,1.97,2.00,6520560,2.00,0
2017-11-01,2.00,2.04,1.86,1.86,6526370,1.86,0
2017-11-02,1.76,1.90,1.73,1.78,5725310,1.78,0
2017-11-03,1.78,1.78,1.66,1.70,3998780,1.70,0
2017-11-06,1.70,1.75,1.70,1.74,1726130,1.74,0
2017-11-07,1.74,1.82,1.69,1.72,3406880,1.72,0
2017-11-08,1.77,1.77,1.69,1.72,1342990,1.72,0
2017-11-09,1.72,1.76,1.70,1.74,1217460,1.74,0
2017-11-10,1.73,1.75,1.70,1.73,776050,1.73,0
2017-11-13,1.73,1.74,1.68,1.70,2096750,1.70,0
2017-11-14,1.70,1.72,1.66,1.70,2345040,1.70,0
2017-11-15,1.70,1.81,1.70,1.81,3357690,1.81,0
2017-11-16,1.86,1.93,1.81,1.93,5869020,1.93,0
2017-11-17,2.06,2.06,2.05,2.06,4325880,2.06,0
2017-11-20,2.20,2.20,2.11,2.20,7334770,2.20,0
2017-11-21,2.28,2.35,2.10,2.10,9975670,2.10,0
2017-11-22,2.10,2.17,2.09,2.09,2175890,2.09,0
2017-11-23,2.06,2.12,1.99,2.09,3212080,2.09,0
2017-11-24,2.07,2.23,2.02,2.23,2859320,2.23,0
2017-11-27,2.30,2.38,2.26,2.38,6654700,2.38,0
2017-11-28,2.39,2.39,2.25,2.25,2844210,2.25,1365580
2017-11-29,2.25,2.30,2.12,2.20,1002010,2.20,0
2017-11-30,2.28,2.28,2.13,2.14,1133860,2.14,0
2017-12-01,2.12,2.17,2.12,2.14,930400,2.14,0
2017-12-04,2.17,2.28,2.15,2.28,2108580,2.28,0
2017-12-05,2.30,2.35,2.16,2.16,1246360,2.16,0
2017-12-06,2.16,2.25,2.15,2.20,1382750,2.20,0
2017-12-07,2.23,2.25,2.19,2.25,1178590,2.25,0
2017-12-08,2.27,2.34,2.25,2.29,2222550,2.29,0
2017-12-11,2.33,2.40,2.25,2.25,4891100,2.25,0
2017-12-12,2.25,2.30,2.14,2.18,2004800,2.18,0
2017-12-13,2.18,2.25,2.18,2.20,962000,2.20,0
2017-12-14,2.20,2.21,2.14,2.18,1819100,2.18,0
2017-12-15,2.18,2.24,2.17,2.17,1077740,2.17,0
2017-12-18,2.23,2.23,2.17,2.18,951840,2.18,0
2017-12-19,2.20,2.20,2.13,2.14,1956590,2.14,0
2017-12-20,2.11,2.14,2.08,2.09,2273960,2.09,40000
2017-12-21,2.09,2.15,2.06,2.09,1085740,2.09,0
2017-12-22,2.07,2.10,2.07,2.08,701490,2.08,0
2017-12-25,2.10,2.10,2.06,2.06,563510,2.06,40000
2017-12-26,2.06,2.09,2.03,2.03,909080,2.03,0
2017-12-27,2.03,2.13,2.02,2.02,2308510,2.02,0
2017-12-28,2.07,2.07,1.98,2.01,2000770,2.01,0
2017-12-29,1.98,2.03,1.97,2.02,634230,2.02,0
2018-01-02,2.02,2.05,1.99,2.02,812310,2.02,0
2018-01-03,2.03,2.08,2.02,2.02,1344550,2.02,0
2018-01-04,2.02,2.16,2.02,2.12,3608060,2.12,0
2018-01-05,2.18,2.18,2.08,2.09,2069690,2.09,0
2018-01-08,2.10,2.15,2.07,2.13,2399220,2.13,0
2018-01-09,2.16,2.16,2.09,2.15,2509920,2.15,0
2018-01-10,2.15,2.19,2.14,2.18,3122660,2.18,0
2018-01-11,2.20,2.33,2.20,2.33,10760630,2.33,0
2018-01-12,2.47,2.49,2.36,2.40,7230110,2.40,0
2018-01-15,2.40,2.40,2.29,2.32,2539000,2.32,0
2018-01-16,2.30,2.31,2.22,2.25,4296170,2.25,20000
2018-01-17,2.24,2.30,2.12,2.12,3120020,2.12,0
2018-01-18,2.10,2.25,2.09,2.20,2863690,2.20,0
2018-01-19,2.17,2.28,2.15,2.17,1325810,2.17,20000
2018-01-22,2.18,2.19,2.08,2.10,2338450,2.10,0
2018-01-25,2.10,2.22,2.10,2.14,4102830,2.14,0
2018-01-26,2.17,2.19,2.11,2.11,2263820,2.11,20000
2018-01-29,2.11,2.19,2.10,2.11,3059860,2.11,0
2018-01-30,2.10,2.13,2.07,2.10,1673940,2.10,0
2018-01-31,2.07,2.10,1.97,1.97,6061960,1.97,0
2018-02-01,1.90,2.02,1.90,1.98,2544510,1.98,0
2018-02-02,2.05,2.11,2.03,2.11,1774300,2.11,0
2018-02-05,2.11,2.21,2.05,2.05,3765600,2.05,0
2018-02-06,1.91,2.00,1.91,1.95,4072860,1.95,0
2018-02-07,2.04,2.04,1.99,2.00,1477250,2.00,0
2018-02-08,2.00,2.00,1.87,1.87,1274770,1.87,0
2018-02-09,1.75,1.90,1.75,1.90,2051830,1.90,0
2018-02-12,2.00,2.00,1.88,1.98,1215920,1.98,0
2018-02-13,2.00,2.11,1.94,2.11,2591610,2.11,0
2018-02-21,2.15,2.16,2.06,2.06,777730,2.06,0
2018-02-22,2.07,2.07,2.00,2.02,1099350,2.02,0
2018-02-23,2.02,2.03,2.00,2.00,1293640,2.00,0
2018-02-26,2.02,2.04,1.99,2.01,1201050,2.01,0
2018-02-27,2.00,2.03,1.99,1.99,738300,1.99,0
2018-02-28,1.99,2.09,1.99,2.05,2234530,2.05,0
2018-03-01,2.06,2.06,2.02,2.03,854800,2.03,0
2018-03-02,2.03,2.03,2.00,2.02,598980,2.02,0
2018-03-05,2.02,2.04,2.01,2.01,1378780,2.01,0
2018-03-06,2.01,2.08,2.00,2.02,989430,2.02,0
2018-03-07,2.02,2.16,2.02,2.09,3661070,2.09,0
2018-03-08,2.08,2.18,2.07,2.09,876000,2.09,0
2018-03-09,2.07,2.10,2.05,2.06,1405050,2.06,0
2018-03-12,2.05,2.06,2.01,2.05,1631160,2.05,0
2018-03-13,2.02,2.05,2.00,2.02,956920,2.02,0
2018-03-14,2.01,2.05,2.01,2.03,1371290,2.03,0
2018-03-15,2.03,2.05,2.02,2.02,786290,2.02,0
2018-03-16,2.02,2.05,2.02,2.03,1129480,2.03,0
2018-03-19,2.03,2.06,2.02,2.02,1373960,2.02,0
2018-03-20,2.02,2.09,2.02,2.08,2957620,2.08,0
2018-03-21,2.08,2.22,2.06,2.22,9322860,2.22,0
2018-03-22,2.29,2.32,2.15,2.15,4308080,2.15,0
2018-03-23,2.10,2.14,2.05,2.09,1056340,2.09,0
2018-03-26,2.09,2.10,2.05,2.06,1791750,2.06,0
2018-03-27,2.10,2.13,2.06,2.07,1299230,2.07,0
2018-03-28,2.07,2.21,2.07,2.20,6150750,2.20,0
2018-03-29,2.21,2.21,2.13,2.17,950570,2.17,0
2018-03-30,2.16,2.29,2.16,2.19,3974550,2.19,0
2018-04-02,2.19,2.27,2.14,2.14,2588480,2.14,0
2018-04-03,2.18,2.28,2.12,2.28,6032900,2.28,0
2018-04-04,2.37,2.41,2.24,2.24,4895550,2.24,0
2018-04-05,2.25,2.39,2.23,2.39,5426650,2.39,0
2018-04-06,2.44,2.52,2.40,2.52,4902970,2.52,0
2018-04-09,2.52,2.59,2.35,2.35,9405390,2.35,0
2018-04-10,2.31,2.40,2.29,2.29,4209910,2.29,0
2018-04-11,2.28,2.35,2.23,2.31,4310210,2.31,0
2018-04-12,2.30,2.45,2.29,2.35,2665640,2.35,0
2018-04-13,2.39,2.44,2.35,2.44,3288750,2.44,0
2018-04-16,2.44,2.50,2.33,2.44,2272450,2.44,0
2018-04-17,2.45,2.48,2.39,2.47,3886490,2.47,0
2018-04-18,2.43,2.50,2.30,2.30,6806990,2.30,0
2018-04-19,2.28,2.35,2.15,2.27,3739520,2.27,0
2018-04-20,2.20,2.33,2.20,2.22,775840,2.22,0
2018-04-23,2.20,2.25,2.07,2.07,3791120,2.07,0
2018-04-24,2.03,2.14,2.03,2.10,1703690,2.10,0
2018-04-26,2.24,2.24,2.07,2.14,4600370,2.14,0
2018-04-27,2.14,2.18,2.09,2.09,1266310,2.09,0
2018-05-02,2.17,2.17,2.02,2.08,2180950,2.08,0
2018-05-03,2.08,2.08,1.99,2.08,2387000,2.08,0
2018-05-04,2.13,2.18,2.08,2.17,2447460,2.17,0
2018-05-07,2.11,2.28,2.11,2.18,1557930,2.18,0
2018-05-08,2.15,2.20,2.11,2.14,892900,2.14,0
2018-05-09,2.12,2.16,2.08,2.08,1748540,2.08,0
2018-05-10,2.08,2.13,2.06,2.08,832340,2.08,0
2018-05-11,2.07,2.10,2.05,2.07,510140,2.07,0
2018-05-14,2.07,2.12,2.07,2.09,1460180,2.09,0
2018-05-15,2.10,2.23,2.09,2.21,5874070,2.21,0
2018-05-16,2.23,2.35,2.18,2.34,5288510,2.34,0
2018-05-17,2.37,2.39,2.28,2.29,2074000,2.29,0
2018-05-18,2.20,2.34,2.20,2.30,5089610,2.30,0
2018-05-21,2.32,2.38,2.30,2.31,3267910,2.31,0
2018-05-22,2.31,2.32,2.20,2.30,4743230,2.30,0
2018-05-23,2.20,2.33,2.20,2.32,3006200,2.32,0
2018-05-24,2.32,2.35,2.29,2.29,2043560,2.29,2106070
2018-05-25,2.29,2.31,2.25,2.25,964990,2.25,0
2018-05-28,2.23,2.25,2.10,2.10,2305720,2.10,0
2018-05-29,2.10,2.19,2.09,2.16,1434540,2.16,0
2018-05-30,2.18,2.18,2.12,2.13,751220,2.13,0
2018-05-31,2.15,2.21,2.14,2.20,883680,2.20,0
2018-06-01,2.24,2.25,2.19,2.19,2298710,2.19,0
2018-06-04,2.21,2.21,2.13,2.17,1359780,2.17,0
2018-06-05,2.17,2.23,2.12,2.19,1107420,2.19,0
2018-06-06,2.19,2.24,2.16,2.16,1087250,2.16,0
2018-06-07,2.16,2.20,2.14,2.18,756320,2.18,0
2018-06-08,2.19,2.19,2.14,2.14,466780,2.14,0
2018-06-11,2.14,2.23,2.12,2.20,2825560,2.20,0
2018-06-12,2.20,2.20,2.12,2.15,995080,2.15,0
2018-06-13,2.13,2.20,2.13,2.15,570340,2.15,0
2018-06-14,2.18,2.18,2.14,2.15,353760,2.15,0
2018-06-15,2.18,2.18,2.14,2.15,493250,2.15,0
2018-06-18,2.15,2.19,2.09,2.09,1922910,2.09,0
2018-06-19,2.09,2.13,1.98,1.99,2181350,1.99,0
2018-06-20,2.00,2.06,2.00,2.04,1049670,2.04,0
2018-06-21,2.05,2.05,2.01,2.04,319420,2.04,0
2018-06-22,2.02,2.09,2.02,2.08,567380,2.08,0
2018-06-25,2.06,2.11,2.06,2.08,451440,2.08,0
2018-06-26,2.07,2.07,2.04,2.06,531600,2.06,0
2018-06-27,2.05,2.08,2.04,2.06,267320,2.06,0
2018-06-28,2.06,2.07,2.00,2.01,596520,2.01,0
2018-06-29,2.01,2.05,2.01,2.01,317880,2.01,0
2018-07-02,2.00,2.05,1.98,1.98,700830,1.98,0
2018-07-03,1.98,2.03,1.95,1.95,683450,1.95,0
2018-07-04,1.95,2.00,1.94,1.95,512800,1.95,0
2018-07-05,1.93,1.95,1.82,1.82,2513440,1.82,0
2018-07-06,1.79,1.90,1.74,1.82,1927160,1.82,0
2018-07-09,1.86,1.86,1.80,1.81,383780,1.81,0
2018-07-10,1.80,1.83,1.74,1.79,1682340,1.79,0
2018-07-11,1.79,1.79,1.73,1.73,610430,1.73,0
2018-07-12,1.73,1.78,1.71,1.72,332280,1.72,0
2018-07-13,1.75,1.77,1.70,1.77,1161960,1.77,0
2018-07-16,1.77,1.81,1.75,1.81,384870,1.81,0
2018-07-17,1.81,1.82,1.79,1.80,331840,1.80,0
2018-07-18,1.80,1.83,1.80,1.82,817020,1.82,0
2018-07-19,1.85,1.91,1.82,1.89,1039640,1.89,0
2018-07-20,1.89,1.90,1.84,1.86,340060,1.86,0
2018-07-23,1.84,1.88,1.84,1.85,618690,1.85,0
2018-07-24,1.85,1.86,1.80,1.81,479020,1.81,0
2018-07-25,1.81,1.93,1.80,1.93,2353400,1.93,0
2018-07-26,1.95,1.96,1.86,1.86,845920,1.86,0
2018-07-27,1.90,1.90,1.85,1.87,218560,1.87,0
2018-07-30,1.87,1.90,1.85,1.89,684850,1.89,0
2018-07-31,1.87,1.90,1.84,1.88,1003790,1.88,0
2018-08-01,1.88,1.95,1.87,1.90,1122460,1.90,0
2018-08-02,1.88,1.91,1.87,1.91,1606340,1.91,0
2018-08-03,1.91,1.93,1.89,1.89,722710,1.89,0
2018-08-06,1.89,1.93,1.86,1.90,1279700,1.90,0
2018-08-07,1.91,2.03,1.88,2.03,2425370,2.03,0
2018-08-08,2.09,2.09,1.94,1.99,1525800,1.99,0
2018-08-09,1.99,2.05,1.99,2.00,352260,2.00,0
2018-08-10,2.00,2.03,1.99,2.02,1098570,2.02,0
2018-08-13,2.01,2.16,2.01,2.14,3296460,2.14,0
2018-08-14,2.16,2.25,2.14,2.25,3595840,2.25,2028000
2018-08-15,2.25,2.30,2.11,2.11,1618780,2.11,0
2018-08-16,2.11,2.25,2.09,2.25,2467590,2.25,0
2018-08-17,2.35,2.40,2.31,2.40,7251470,2.40,0
2018-08-20,2.49,2.53,2.35,2.38,3716470,2.38,0
2018-08-21,2.35,2.49,2.32,2.43,1578720,2.43,0
2018-08-22,2.40,2.48,2.39,2.41,1707800,2.41,0
2018-08-23,2.40,2.48,2.38,2.41,1442810,2.41,0
2018-08-24,2.39,2.45,2.37,2.37,1153930,2.37,20000
2018-08-27,2.37,2.44,2.26,2.36,2296130,2.36,0
2018-08-28,2.35,2.49,2.30,2.49,3561350,2.49,0
2018-08-29,2.47,2.66,2.47,2.63,6836230,2.63,0
2018-08-30,2.63,2.66,2.61,2.66,2246900,2.66,50000
2018-08-31,2.62,2.84,2.62,2.84,4359240,2.84,0
2018-09-04,2.86,3.03,2.86,3.03,7710440,3.03,0
2018-09-05,3.10,3.10,2.94,2.99,5030250,2.99,0
2018-09-06,2.95,3.19,2.93,3.19,6473130,3.19,0
2018-09-07,3.21,3.29,3.10,3.18,3772740,3.18,0
2018-09-10,3.15,3.15,2.96,2.96,7447610,2.96,0
2018-09-11,2.82,2.88,2.76,2.76,7174490,2.76,0
2018-09-12,2.65,2.92,2.65,2.80,3939360,2.80,0
2018-09-13,2.80,2.90,2.75,2.80,1860870,2.80,0
2018-09-14,2.82,2.88,2.78,2.84,1731800,2.84,0
2018-09-17,2.83,3.03,2.81,3.03,4105480,3.03,0
2018-09-18,3.03,3.18,2.99,3.10,3641160,3.10,0
2018-09-19,3.08,3.16,3.04,3.10,3233920,3.10,0
2018-09-20,3.08,3.13,2.92,3.00,4603790,3.00,1866000
2018-09-21,2.91,3.08,2.89,2.89,3469410,2.89,0
2018-09-24,2.80,2.90,2.80,2.89,1757480,2.89,0
2018-09-25,2.88,3.05,2.86,2.97,3762940,2.97,0
2018-09-26,3.10,3.17,3.00,3.10,5130370,3.10,0
2018-09-27,3.02,3.09,2.97,3.04,3452940,3.04,0
2018-09-28,2.96,3.11,2.96,3.03,2674010,3.03,0
2018-10-01,3.02,3.19,3.02,3.05,4082180,3.05,0
2018-10-02,3.10,3.20,3.05,3.09,2734140,3.09,0
2018-10-03,3.10,3.17,3.10,3.13,2604070,3.13,0
2018-10-04,3.16,3.24,3.13,3.20,4104960,3.20,20000
2018-10-05,3.20,3.21,2.98,2.98,10963640,2.98,0
2018-10-08,2.85,3.00,2.81,2.96,3838560,2.96,1000000
2018-10-09,2.96,3.05,2.87,2.89,2476430,2.89,0
2018-10-10,2.90,2.94,2.83,2.85,2741070,2.85,0
2018-10-11,2.67,2.84,2.66,2.66,9015990,2.66,0
2018-10-12,2.51,2.75,2.51,2.71,2132320,2.71,0
2018-10-15,2.74,2.74,2.70,2.73,1519010,2.73,0
2018-10-16,2.73,2.84,2.73,2.83,1095550,2.83,0
2018-10-17,2.89,2.93,2.83,2.83,1268930,2.83,0
2018-10-18,2.90,2.90,2.77,2.80,751830,2.80,0
2018-10-19,2.80,2.80,2.67,2.78,1140930,2.78,0
2018-10-22,2.80,2.82,2.78,2.79,1101240,2.79,0
2018-10-23,2.73,2.82,2.71,2.79,1945800,2.79,0
2018-10-24,2.79,2.79,2.71,2.73,1723370,2.73,0
2018-10-25,2.56,2.65,2.56,2.64,1575750,2.64,0
2018-10-26,2.72,2.72,2.61,2.61,2751960,2.61,0
2018-10-29,2.46,2.69,2.46,2.63,1936710,2.63,0
2018-10-30,2.64,2.70,2.63,2.66,1108160,2.66,0
2018-10-31,2.68,2.71,2.66,2.68,1457050,2.68,0
2018-11-01,2.71,2.73,2.64,2.64,1964100,2.64,100000
2018-11-02,2.75,2.82,2.74,2.82,37621180,2.82,0
2018-11-05,3.01,3.01,2.92,3.01,6228210,3.01,0
