date,open,high,low,close,volume,unadjusted,putthrough
2017-03-07,2.4381,2.5619,2.4381,2.4571,3910,2.5800,0
2017-03-08,2.4285,2.4571,2.2857,2.2857,97370,2.4000,0
2017-03-09,2.1524,2.2476,2.1333,2.1333,130340,2.2400,0
2017-03-10,2.1428,2.2381,2.0952,2.1905,81610,2.3000,0
2017-03-13,2.0476,2.1619,2.0381,2.0381,879890,2.1400,0
2017-03-14,2.0857,2.0857,1.9048,1.9619,245160,2.0600,0
2017-03-15,2.0381,2.0381,1.8381,1.9524,48100,2.0500,0
2017-03-16,1.9524,1.9524,1.8191,1.8857,165730,1.9800,0
2017-03-17,1.8667,1.8667,1.7619,1.7619,313800,1.8500,0
2017-03-20,1.7714,1.8762,1.7714,1.8762,62750,1.9700,0
2017-03-21,2.0000,2.0000,1.9905,2.0000,168920,2.1000,0
2017-03-22,2.1333,2.1333,2.1333,2.1333,387600,2.2400,0
2017-03-23,2.2762,2.2762,2.2762,2.2762,52650,2.3900,0
2017-03-24,2.4286,2.4286,2.4286,2.4286,136070,2.5500,0
2017-03-27,2.5810,2.5810,2.2667,2.2667,487260,2.3800,0
2017-03-28,2.1238,2.4191,2.1238,2.4190,152540,2.5400,0
2017-03-29,2.5523,2.5809,2.4190,2.5810,161140,2.7100,0
2017-03-30,2.4953,2.6286,2.4858,2.4952,78760,2.6200,0
2017-03-31,2.3238,2.4857,2.3238,2.4762,160350,2.6000,0
2017-04-03,2.4762,2.4762,2.3143,2.3810,74270,2.5000,0
2017-04-04,2.2477,2.3810,2.2477,2.2476,56000,2.3600,0
2017-04-05,2.2476,2.3333,2.2476,2.3333,28650,2.4500,0
2017-04-07,2.1809,2.3143,2.1714,2.1905,61710,2.3000,0
2017-04-10,2.3429,2.3429,2.3429,2.3429,132450,2.4600,0
2017-04-11,2.4572,2.4572,2.2858,2.4571,48460,2.5800,0
2017-04-12,2.3333,2.3619,2.2857,2.3619,222890,2.4800,403060
2017-04-13,2.3619,2.4571,2.2381,2.2762,56860,2.3900,0
2017-04-14,2.2000,2.2762,2.1619,2.2571,67610,2.3700,0
2017-04-17,2.2857,2.2857,2.1904,2.1905,59630,2.3000,0
2017-04-18,2.1905,2.2762,2.1905,2.2381,49030,2.3500,0
2017-04-19,2.2000,2.2571,2.1905,2.2571,8290,2.3700,0
2017-04-20,2.2381,2.2381,2.1428,2.1905,9990,2.3000,0
2017-04-21,2.2667,2.2667,2.1429,2.1429,6610,2.2500,0
2017-04-24,2.2572,2.2572,2.1429,2.2190,16090,2.3300,0
2017-04-25,2.2380,2.2666,2.1428,2.2381,39000,2.3500,242310
2017-04-26,2.2381,2.2381,2.1429,2.2381,6940,2.3500,0
2017-04-27,2.2381,2.2381,2.1619,2.2381,38700,2.3500,0
2017-04-28,2.2286,2.2286,2.1048,2.2286,18940,2.3400,0
2017-05-03,2.2191,2.2381,2.1048,2.1143,18220,2.2200,0
2017-05-04,2.1238,2.2095,2.1143,2.2095,24130,2.3200,0
2017-05-05,2.0952,2.2762,2.0952,2.2381,54060,2.3500,0
2017-05-08,2.2381,2.2762,2.1333,2.2000,37420,2.3100,0
2017-05-09,2.2000,2.3524,2.2000,2.3524,64630,2.4700,0
2017-05-10,2.5143,2.5143,2.3524,2.4381,45860,2.5600,0
2017-05-11,2.4667,2.4667,2.2762,2.4476,13660,2.5700,0
2017-05-12,2.3809,2.4762,2.2952,2.4762,11580,2.6000,0
2017-05-15,2.4572,2.4762,2.3810,2.4286,40220,2.5500,0
2017-05-16,2.4762,2.5905,2.2953,2.5905,152940,2.7200,0
2017-05-17,2.7715,2.7715,2.7715,2.7714,66470,2.9100,0
2017-05-18,2.9619,2.9619,2.9619,2.9619,1130,3.1100,0
2017-05-19,3.1619,3.1619,3.1619,3.1619,46030,3.3200,0
2017-05-22,3.3809,3.3809,3.3809,3.3810,3150,3.5500,0
2017-05-23,3.6096,3.6096,3.6096,3.6095,29560,3.7900,0
2017-05-24,3.8571,3.8571,3.3619,3.5905,316310,3.7700,0
2017-05-25,3.4000,3.8381,3.4000,3.4762,51830,3.6500,0
2017-05-26,3.7143,3.7143,3.6191,3.7143,112080,3.9000,0
2017-05-29,3.9714,3.9714,3.7714,3.9714,217420,4.1700,0
2017-05-30,3.9714,4.2476,3.6952,4.0476,169000,4.2500,624000
2017-05-31,4.3238,4.3238,3.7714,4.0000,131860,4.2000,0
2017-06-01,3.8095,4.2571,3.7619,3.7905,99860,3.9800,0
2017-06-02,3.9905,3.9905,3.8095,3.8095,93380,4.0000,0
2017-06-05,3.8095,4.0000,3.8095,4.0000,100140,4.2000,0
2017-06-06,4.0000,4.0000,3.8000,3.8000,197310,3.9900,0
2017-06-07,3.7714,4.0000,3.7619,3.8381,68380,4.0300,0
2017-06-08,3.9905,4.0476,3.9524,3.9905,57570,4.1900,0
2017-06-09,3.9524,4.2667,3.9524,4.2667,122940,4.4800,0
2017-06-12,4.5619,4.5619,4.5619,4.5619,15890,4.7900,0
2017-06-13,4.8762,4.8762,4.8762,4.8762,161460,5.1200,0
2017-06-14,5.2095,5.2095,5.2095,5.2095,26300,5.4700,0
2017-06-15,5.5714,5.5714,5.5714,5.5714,3050,5.8500,0
2017-06-16,5.9524,5.9524,5.9524,5.9524,79410,6.2500,0
2017-06-19,6.3619,6.3619,6.3619,6.3619,31060,6.6800,0
2017-06-20,6.8000,6.8000,6.8000,6.8000,49220,7.1400,0
2017-06-21,7.2667,7.2667,6.3333,7.2667,413260,7.6300,0
2017-06-22,7.6191,7.7429,6.8572,7.6190,191510,8.0000,0
2017-06-23,7.1428,7.7142,7.0857,7.7143,231130,8.1000,0
2017-06-26,7.7143,7.7143,7.1810,7.2095,173660,7.5700,0
2017-06-27,6.7714,7.0476,6.7143,6.7143,296370,7.0500,0
2017-06-28,6.2476,6.5905,6.2476,6.2476,272570,6.5600,0
2017-06-29,6.6666,6.6762,6.6666,6.6762,23580,7.0100,0
2017-06-30,7.1429,7.1429,7.1429,7.1429,43970,7.5000,0
2017-07-03,7.6381,7.6381,7.6381,7.6381,188170,8.0200,0
2017-07-04,8.1714,8.1714,7.1429,8.1714,264860,8.5800,40000
2017-07-05,8.1714,8.6666,8.1714,8.1905,49340,8.6000,0
2017-07-06,8.1905,8.5715,8.0191,8.1905,113800,8.6000,0
2017-07-07,7.8095,8.7619,7.6381,8.4762,103310,8.9000,0
2017-07-10,8.4762,8.4762,7.8952,7.9143,83420,8.3100,0
2017-07-11,7.5143,8.0953,7.5143,8.0476,96950,8.4500,0
2017-07-12,8.4190,8.4190,7.6190,8.1714,23900,8.5800,0
2017-07-13,8.0952,8.0952,7.6000,7.6000,32300,7.9800,38000
2017-07-14,7.0762,8.0476,7.0762,7.2476,63690,7.6100,0
2017-07-17,7.2476,7.6190,7.2476,7.2857,17140,7.6500,0
2017-07-18,7.5238,7.6095,6.7905,7.4286,65550,7.8000,0
2017-07-19,7.3334,7.6191,7.3334,7.3333,26090,7.7000,0
2017-07-20,7.5238,7.8095,7.3333,7.6190,20630,8.0000,0
2017-07-21,7.8095,7.8095,7.4285,7.6190,13090,8.0000,0
2017-07-24,7.7142,7.7142,7.0857,7.0857,37250,7.4400,0
2017-07-25,6.6667,7.0000,6.5905,6.5905,13870,6.9200,0
2017-07-26,6.5905,7.0476,6.1334,6.8571,24500,7.2000,0
2017-07-27,6.8571,7.3333,6.8571,7.1714,39520,7.5300,0
2017-07-28,7.1714,7.4285,6.6762,6.8762,10460,7.2200,0
2017-07-31,6.4476,7.1429,6.4476,6.6667,24090,7.0000,0
2017-08-01,6.5715,6.8572,6.4762,6.8095,34460,7.1500,0
2017-08-02,6.3524,6.7619,6.3333,6.3524,120850,6.6700,0
2017-08-03,6.2000,6.7905,6.2000,6.7905,132910,7.1300,0
2017-08-04,7.2572,7.2572,7.2572,7.2571,118470,7.6200,0
2017-08-07,7.2571,7.6095,7.2571,7.3333,51690,7.7000,0
2017-08-08,7.3238,7.3428,6.9428,7.3238,181330,7.6900,0
2017-08-09,7.3238,7.3238,6.8381,6.8381,79170,7.1800,0
2017-08-10,6.8381,7.2381,6.4762,6.9524,46610,7.3000,0
2017-08-11,7.4381,7.4381,6.4762,6.4762,32700,6.8000,0
2017-08-14,6.4762,6.8857,6.0476,6.6667,12600,7.0000,0
2017-08-15,6.6667,6.8572,6.6667,6.8571,80,7.2000,0
2017-08-16,6.8571,7.0381,6.7619,6.9524,2040,7.3000,0
2017-08-17,6.4667,6.9048,6.4667,6.8952,2150,7.2400,0
2017-08-18,6.4190,6.8571,6.4190,6.4286,3520,6.7500,0
2017-08-21,6.0000,6.8572,6.0000,6.7524,5880,7.0900,0
2017-08-22,6.2857,6.9524,6.2857,6.8571,7030,7.2000,0
2017-08-23,6.3809,6.7619,6.3809,6.7619,5070,7.1000,0
2017-08-24,6.3809,6.7619,6.3333,6.7619,8240,7.1000,0
2017-08-25,6.2952,6.7619,6.2952,6.7619,3760,7.1000,0
2017-08-28,6.7619,6.8571,6.2952,6.8571,16950,7.2000,0
2017-08-29,6.4761,6.8571,6.3809,6.8571,19600,7.2000,0
2017-08-30,6.3904,6.7619,6.3809,6.7619,41610,7.1000,0
2017-08-31,6.3048,7.0952,6.2952,7.0952,40000,7.4500,0
2017-09-01,6.6666,7.0857,6.6000,6.6000,8610,6.9300,60000
2017-09-05,6.6000,6.6000,6.2857,6.2857,4090,6.6000,0
2017-09-06,6.2000,6.6667,6.1905,6.6667,11490,7.0000,0
2017-09-07,6.3810,6.6667,6.3810,6.5714,10140,6.9000,0
2017-09-08,6.3809,6.7143,6.3809,6.6667,37670,7.0000,0
2017-09-11,6.3810,6.6667,6.3810,6.6667,6760,7.0000,0
2017-09-12,6.6667,6.7619,6.6667,6.7619,29750,7.1000,0
2017-09-13,6.7619,6.8571,6.5714,6.8571,44520,7.2000,0
2017-09-14,6.5904,6.9523,6.5904,6.8571,6600,7.2000,0
2017-09-15,6.8571,7.0476,6.8571,6.9524,42860,7.3000,0
2017-09-18,7.0191,7.4191,7.0191,7.4190,30230,7.7900,0
2017-09-19,7.7142,7.7142,6.9523,7.6190,7230,8.0000,0
2017-09-20,7.8095,7.8095,7.0857,7.6190,11560,8.0000,0
2017-09-21,7.6190,7.9047,7.1428,7.8000,5070,8.1900,0
2017-09-22,7.4286,7.7905,7.2571,7.6190,6990,8.0000,0
2017-09-25,7.0952,7.6190,7.0952,7.6190,15030,8.0000,0
2017-09-26,7.6190,7.6190,7.1428,7.6190,6050,8.0000,0
2017-09-27,7.6190,7.6190,7.1428,7.5238,2120,7.9000,0
2017-09-28,7.5143,7.5238,7.0476,7.0476,12320,7.4000,0
2017-09-29,7.5333,7.5333,7.4762,7.4762,80,7.8500,0
2017-10-02,7.4762,7.4762,6.9619,6.9619,290,7.3100,0
2017-10-03,7.4381,7.4381,6.4857,7.4095,8110,7.7800,0
2017-10-04,7.3809,7.3905,7.3809,7.3905,2000,7.7600,0
2017-10-05,7.6191,7.9048,7.4762,7.4762,600,7.8500,0
2017-10-06,7.6191,7.6191,7.6191,7.6190,3080,8.0000,0
2017-10-09,7.0952,7.5238,7.0952,7.0952,1930,7.4500,0
2017-10-10,7.4285,7.4285,7.3333,7.3333,14760,7.7000,0
2017-10-11,7.3333,7.3333,7.3333,7.3333,1100,7.7000,0
2017-10-12,7.3523,7.3523,7.3523,7.3524,1100,7.7200,0
2017-10-13,7.5905,7.5905,7.3334,7.3524,10300,7.7200,0
2017-10-16,7.3714,7.3714,7.3524,7.3524,1810,7.7200,0
2017-10-17,7.5238,7.5238,7.0476,7.0476,15990,7.4000,0
2017-10-18,7.0476,7.4286,6.5619,6.6667,70030,7.0000,0
2017-10-19,6.2857,6.6667,6.2000,6.6667,55290,7.0000,0
2017-10-20,6.8572,6.8572,6.7619,6.8571,25850,7.2000,0
2017-10-23,6.9523,7.0476,6.7619,6.7619,11010,7.1000,0
2017-10-24,6.8571,7.0476,6.7619,6.8571,27850,7.2000,0
2017-10-25,7.3333,7.3333,6.9523,7.0476,10710,7.4000,0
2017-10-26,7.0476,7.2381,6.9524,7.2381,22960,7.6000,0
2017-10-27,7.5238,7.7143,7.0952,7.7143,54200,8.1000,0
2017-10-30,7.6191,7.8095,7.3333,7.3429,18240,7.7100,0
2017-10-31,7.6191,7.8000,7.3524,7.7905,33390,8.1800,0
2017-11-01,7.7238,8.1905,7.7238,8.0952,50500,8.5000,0
2017-11-02,8.4285,8.4762,8.0952,8.4571,41030,8.8800,0
2017-11-03,8.4952,8.5523,8.3809,8.4667,60670,8.8900,0
2017-11-06,8.4762,8.5524,8.1048,8.4762,25020,8.9000,0
2017-11-07,8.4762,8.8572,8.4762,8.7619,49000,9.2000,0
2017-11-08,8.5714,8.8571,8.3809,8.8571,24060,9.3000,0
2017-11-09,8.8571,8.9523,8.8571,8.9524,31750,9.4000,0
2017-11-10,8.9524,9.5714,8.9524,9.5714,111480,10.0500,0
2017-11-13,10.1428,10.2381,10.0000,10.2381,100810,10.7500,0
2017-11-14,10.8095,10.8095,10.2857,10.3810,63080,10.9000,0
2017-11-15,10.2858,10.8572,9.6667,10.6667,62100,11.2000,0
2017-11-16,10.6667,10.8096,10.2857,10.6667,44300,11.2000,0
2017-11-17,10.7143,10.7143,10.2857,10.3810,8940,10.9000,0
2017-11-20,9.6667,9.9524,9.6667,9.6667,34980,10.1500,0
2017-11-21,8.9905,10.1905,8.9905,10.1905,65440,10.7000,0
2017-11-22,9.4857,10.1905,9.4857,10.0952,9600,10.6000,0
2017-11-23,10.0000,10.0952,9.5238,10.0000,22140,10.5000,0
2017-11-24,10.1905,10.1905,9.5238,10.0000,22910,10.5000,0
2017-11-27,10.3810,10.3810,10.0000,10.1905,27060,10.7000,0
2017-11-28,10.4762,10.4762,10.2857,10.4286,46000,10.9500,0
2017-11-29,10.5715,11.1429,10.0953,10.5714,49210,11.1000,0
2017-11-30,10.8571,10.8571,10.5714,10.6667,7140,11.2000,0
2017-12-01,10.7619,10.7619,10.4762,10.6667,13700,11.2000,0
2017-12-04,10.6667,10.6667,10.6667,10.6667,5100,11.2000,0
2017-12-05,10.4762,10.8572,10.0000,10.8571,28190,11.4000,0
2017-12-06,10.7619,10.7619,10.7619,10.7619,10,11.3000,0
2017-12-07,10.3809,10.7619,10.3809,10.6667,17390,11.2000,0
2017-12-08,10.6667,10.6667,10.5715,10.5714,10000,11.1000,0
2017-12-11,10.4762,10.4762,9.8571,9.8571,25830,10.3500,0
2017-12-12,9.6190,10.4761,9.2381,10.0000,18130,10.5000,0
2017-12-13,9.3333,10.2857,9.3333,10.2857,22570,10.8000,0
2017-12-14,10.5714,10.5714,9.5714,10.4762,440,11.0000,0
2017-12-15,9.7619,10.4762,9.7619,10.4286,103340,10.9500,0
2017-12-18,9.9048,10.2857,9.7619,10.2857,7140,10.8000,0
2017-12-19,10.2857,10.3809,9.5714,10.1905,53010,10.7000,0
2017-12-20,9.5238,10.1905,9.5238,10.1905,1770,10.7000,0
2017-12-21,9.4953,10.0000,9.4857,9.9048,73680,10.4000,0
2017-12-22,9.2572,9.2572,9.2191,9.2190,13300,9.6800,0
2017-12-25,8.5809,9.6190,8.5809,9.6190,11290,10.1000,0
2017-12-26,8.9523,9.8095,8.9523,9.7143,3460,10.2000,0
2017-12-27,9.0667,9.6191,9.0667,9.6190,150,10.1000,0
2017-12-28,9.6190,9.6190,9.5238,9.6190,2120,10.1000,0
2017-12-29,9.6190,9.7142,9.1428,9.6190,44910,10.1000,0
2018-01-02,9.6190,9.6190,9.1428,9.5238,7460,10.0000,0
2018-01-03,8.9524,9.5238,8.9524,9.1429,10450,9.6000,0
2018-01-04,9.5239,9.5239,9.5143,9.5238,13310,10.0000,0
2018-01-05,9.5238,9.5238,9.5238,9.5238,6200,10.0000,0
2018-01-08,9.4286,9.5238,9.0476,9.5238,12320,10.0000,0
2018-01-09,8.8667,9.5238,8.8667,8.8952,7130,9.3400,0
2018-01-10,9.4285,9.4285,8.3047,9.3333,6210,9.8000,0
2018-01-11,9.3333,9.5238,9.3333,9.5238,3500,10.0000,0
2018-01-12,9.5238,9.5238,9.5238,9.5238,30,10.0000,0
2018-01-15,8.8571,9.4286,8.8571,9.4286,4810,9.9000,0
2018-01-17,9.5143,9.5238,8.7715,9.2381,26300,9.7000,0
2018-01-18,8.6000,8.9524,8.6000,8.9524,63800,9.4000,0
2018-01-19,8.5714,8.9429,8.3334,8.9429,36930,9.3900,0
2018-01-22,8.9429,8.9429,8.3334,8.3333,15030,8.7500,0
2018-01-25,8.5714,8.5714,8.0476,8.5619,24190,8.9900,0
2018-01-26,8.0095,8.5714,8.0095,8.5714,10420,9.0000,0
2018-01-29,8.4762,8.4762,7.9809,8.4762,2170,8.9000,0
2018-01-30,7.9524,8.4286,7.9524,7.9619,6200,8.3600,0
2018-01-31,8.4762,8.4762,7.4095,8.4762,540,8.9000,0
2018-02-01,8.5524,8.5714,8.3810,8.5714,4200,9.0000,0
2018-02-02,8.5714,8.6666,8.4762,8.5714,4600,9.0000,0
2018-02-06,7.9714,7.9714,7.9714,7.9714,10,8.3700,0
2018-02-07,8.4762,8.5143,8.3809,8.4762,2800,8.9000,0
2018-02-12,9.0476,9.0476,9.0476,9.0476,350,9.5000,0
2018-02-13,8.7619,8.8571,8.7143,8.8571,16500,9.3000,0
2018-02-21,9.4285,9.4285,8.2476,8.8571,1790,9.3000,0
2018-02-22,8.2476,8.2476,8.2381,8.2381,4240,8.6500,0
2018-02-23,8.2381,8.2381,7.6667,8.2286,41700,8.6400,0
2018-02-26,8.4762,8.4762,7.6572,8.1429,1850,8.5500,0
2018-02-27,8.3715,8.3715,8.3715,8.3714,10,8.7900,0
2018-02-28,7.7904,7.7904,7.7904,7.7905,23090,8.1800,0
2018-03-01,7.5238,7.5238,7.3334,7.3333,70,7.7000,0
2018-03-02,7.6095,7.6190,6.8476,7.4762,40450,7.8500,0
2018-03-05,7.4762,7.6191,6.9714,7.6190,3090,8.0000,0
2018-03-07,8.0000,8.0000,7.5619,7.5619,120,7.9400,0
2018-03-08,7.0952,7.5714,7.0381,7.5714,2920,7.9500,0
2018-03-09,7.0571,7.5143,7.0476,7.4286,5510,7.8000,0
2018-03-13,6.9238,7.6191,6.9143,7.6190,5920,8.0000,0
2018-03-14,7.6095,7.6190,7.1523,7.6000,10500,7.9800,25000
2018-03-15,7.6000,7.6000,7.0762,7.3810,7850,7.7500,0
2018-03-16,7.2381,7.2381,6.8667,7.2381,4110,7.6000,0
2018-03-20,6.7333,7.2381,6.7333,7.2381,9340,7.6000,0
2018-03-21,6.7429,6.9048,6.7333,6.7333,25470,7.0700,0
2018-03-22,6.2666,6.9523,6.2666,6.9524,7210,7.3000,0
2018-03-23,7.0000,7.0000,6.4667,6.8571,7510,7.2000,0
2018-03-28,6.8571,7.1428,6.8571,6.8571,700,7.2000,0
2018-03-29,6.5714,6.5714,6.5714,6.5714,20,6.9000,0
2018-03-30,6.1904,6.9524,6.1904,6.9524,200,7.3000,0
2018-04-02,7.4381,7.4381,7.4381,7.4381,2500,7.8100,0
2018-04-03,6.9238,7.1429,6.9238,7.1429,20,7.5000,0
2018-04-04,6.9524,7.1429,6.6477,7.1429,16820,7.5000,0
2018-04-05,7.1429,7.1429,6.7619,7.1429,11820,7.5000,0
2018-04-06,7.1429,7.5239,6.6762,7.5238,24830,7.9000,0
2018-04-09,7.0476,7.5238,7.0476,7.5238,3820,7.9000,0
2018-04-10,7.0190,7.3333,7.0000,7.3333,10000,7.7000,0
2018-04-11,7.3333,7.3333,7.3333,7.3333,10,7.7000,0
2018-04-12,6.9523,7.6190,6.9523,7.6190,3040,8.0000,0
2018-04-13,7.6190,7.6190,7.0952,7.1429,5690,7.5000,0
2018-04-16,6.6667,7.3334,6.6667,7.3333,10770,7.7000,0
2018-04-17,7.0476,7.6190,7.0476,7.5143,15610,7.8900,0
2018-04-18,7.5238,7.5238,6.9905,6.9905,43260,7.3400,0
2018-04-19,7.0000,7.0095,7.0000,7.0000,26780,7.3500,0
2018-04-20,6.5143,7.0190,6.5143,7.0000,57070,7.3500,0
2018-04-23,6.5810,7.4857,6.5714,6.8571,74880,7.2000,0
2018-04-24,6.8095,6.9904,6.5714,6.5714,63800,6.9000,0
2018-04-26,7.0285,7.0285,6.5714,6.5714,70520,6.9000,0
2018-04-27,6.5714,6.6666,6.4762,6.5714,35570,6.9000,0
2018-05-02,6.6666,6.9333,6.6666,6.9333,1020,7.2800,0
2018-05-03,6.4762,6.6666,6.4571,6.4571,13450,6.7800,0
2018-05-04,6.6666,6.6666,6.2857,6.6190,6110,6.9500,0
2018-05-07,6.6666,6.6666,6.6666,6.6667,4400,7.0000,0
2018-05-08,6.6667,6.7143,6.3524,6.7143,9020,7.0500,0
2018-05-09,6.8572,6.8572,6.8572,6.8571,10,7.2000,0
2018-05-10,6.4761,6.8095,6.4761,6.6667,63150,7.0000,0
2018-05-14,6.6667,6.6667,6.5715,6.6190,5960,6.9500,0
2018-05-15,6.5714,6.6476,6.2857,6.5714,10120,6.9000,0
2018-05-16,6.2095,6.5524,6.1904,6.5524,15030,6.8800,0
2018-05-17,6.5429,6.5429,6.1905,6.1905,9190,6.5000,0
2018-05-18,6.1905,6.4286,6.1905,6.1905,18960,6.5000,0
2018-05-21,6.5715,6.5715,6.5715,6.5714,10,6.9000,0
2018-05-22,6.4762,6.4762,6.3809,6.3810,750,6.7000,180000
2018-05-23,6.3810,6.3810,6.3810,6.3810,10,6.7000,0
2018-05-24,6.8191,6.8191,5.9429,6.6667,120,7.0000,380000
2018-05-25,6.6667,6.9810,6.2000,6.6667,5930,7.0000,0
2018-05-28,7.1238,7.1238,6.2000,6.6667,6300,7.0000,0
2018-05-29,6.6667,7.0477,6.2000,6.2000,14050,6.5100,310000
2018-05-30,6.2857,6.3810,6.2000,6.3810,7230,6.7000,0
2018-05-31,6.3334,6.3620,6.1905,6.3333,22010,6.6500,0
2018-06-01,6.6666,6.6666,5.9047,5.9048,15940,6.2000,320000
2018-06-04,6.3143,6.3143,6.0000,6.2857,15040,6.6000,0
2018-06-05,6.6190,6.6190,6.2000,6.2000,14580,6.5100,380000
2018-06-06,6.2857,6.2857,5.7714,5.7714,4040,6.0600,0
2018-06-07,6.0476,6.0952,5.7809,6.0952,10230,6.4000,0
2018-06-08,6.2857,6.2857,5.9047,6.2857,8290,6.6000,0
2018-06-11,6.2571,6.2571,5.8571,6.2571,3020,6.5700,0
2018-06-12,6.2285,6.5428,5.8285,6.1905,3280,6.5000,0
2018-06-13,5.7619,6.1905,5.7619,6.1905,7690,6.5000,0
2018-06-14,5.9905,5.9905,5.9905,5.9905,60,6.2900,0
2018-06-15,5.7143,5.7143,5.7143,5.7143,5000,6.0000,0
2018-06-19,5.9048,5.9048,5.9048,5.9048,10,6.2000,0
2018-06-20,5.9048,5.9048,5.5238,5.9048,5110,6.2000,0
2018-06-21,5.9048,6.3143,5.9048,6.3143,3290,6.6300,0
2018-06-22,6.6667,6.6667,6.6667,6.6667,10,7.0000,0
2018-06-25,6.3334,6.5715,6.2000,6.5714,110,6.9000,0
2018-06-26,7.0285,7.0285,7.0285,7.0286,20,7.3800,0
2018-06-27,6.6667,6.8762,6.6667,6.8762,340,7.2200,0
2018-06-28,6.4000,6.4000,6.4000,6.4000,10,6.7200,0
2018-06-29,6.6667,6.6667,6.4000,6.4000,20,6.7200,0
2018-07-02,6.7619,6.7619,6.7619,6.7619,10,7.1000,0
2018-07-04,6.4762,6.4762,6.4762,6.4762,200,6.8000,0
2018-07-06,6.6667,6.6667,6.6667,6.6667,10,7.0000,0
2018-07-17,6.2000,6.6667,6.2000,6.6667,410,7.0000,0
2018-07-19,6.2000,6.3810,6.2000,6.2000,2990,6.5100,0
2018-07-20,6.1905,6.6286,5.9048,6.6286,7360,6.9600,0
2018-07-23,6.1715,7.0000,6.1715,6.1714,6510,6.4800,0
2018-07-24,5.7428,6.6000,5.7428,5.7524,80,6.0400,0
2018-07-25,6.1524,6.1524,5.7524,5.9048,3090,6.2000,0
2018-07-26,5.9048,6.0000,5.9048,5.9048,14940,6.2000,0
2018-07-27,5.7143,6.1524,5.7143,5.7143,5120,6.0000,0
2018-07-30,5.3143,6.0953,5.3143,6.0952,4850,6.4000,0
2018-07-31,6.4761,6.4761,6.1904,6.1905,5010,6.5000,0
2018-08-01,6.4762,6.4762,5.9048,6.4762,2610,6.8000,0
2018-08-02,6.0952,6.6667,6.0381,6.6667,8550,7.0000,0
2018-08-03,6.6667,7.1048,6.6667,7.1048,100,7.4600,0
2018-08-06,7.1334,7.1334,6.6286,6.6286,1310,6.9600,0
2018-08-07,6.9429,6.9429,6.1905,6.1905,130,6.5000,0
2018-08-08,6.6095,6.6095,6.1905,6.1905,40,6.5000,0
2018-08-09,6.6095,6.6095,6.6095,6.6095,1100,6.9400,0
2018-08-10,6.1905,6.1905,6.1905,6.1905,110,6.5000,0
2018-08-13,6.6095,6.6095,6.6095,6.6095,10,6.9400,0
2018-08-14,6.1905,6.6000,6.1905,6.6000,20,6.9300,0
2018-08-15,6.6571,6.6571,6.6571,6.6571,630,6.9900,0
2018-08-16,6.6381,6.6381,6.6381,6.6381,130,6.9700,0
2018-08-17,6.6667,6.6667,6.6667,6.6667,100,7.0000,0
2018-08-20,6.8572,6.8572,6.2191,6.8476,2070,7.1900,0
2018-08-21,6.5714,6.5714,6.5714,6.5714,2770,6.9000,0
2018-08-22,6.3809,6.8476,6.1333,6.8476,4460,7.1900,0
2018-08-23,6.8571,6.8571,6.8571,6.8571,20,7.2000,0
2018-08-24,6.4000,6.9904,6.4000,6.9905,3750,7.3400,0
2018-08-27,6.9905,6.9905,6.5143,6.5143,4240,6.8400,0
2018-08-28,6.7619,6.7619,6.1905,6.1905,210,6.5000,0
2018-08-29,6.5715,6.6191,6.5715,6.6190,310,6.9500,0
2018-08-30,7.0380,7.0380,6.1904,6.8571,30,7.2000,0
2018-08-31,6.5714,6.8571,6.5714,6.8571,3590,7.2000,0
2018-09-04,6.3809,6.3809,6.3809,6.3810,10,6.7000,0
2018-09-05,6.5715,6.6667,6.5715,6.6667,12730,7.0000,0
2018-09-07,6.6667,6.6667,6.6667,6.6667,2120,7.0000,0
2018-09-14,6.9524,6.9524,6.8572,6.8571,60,7.2000,0
2018-09-17,6.6666,6.6666,6.4761,6.4762,2830,6.8000,0
2018-09-18,6.1905,6.7619,6.1905,6.7619,40,7.1000,0
2018-09-19,7.1238,7.1238,7.1238,7.1238,50,7.4800,0
2018-09-20,7.4190,7.4190,6.6667,6.6667,120,7.0000,0
2018-09-21,6.6667,7.0477,6.2381,7.0476,130,7.4000,0
2018-09-24,6.5809,7.0286,6.5809,7.0286,40,7.3800,0
2018-09-25,6.5715,6.9905,6.5715,6.9905,180,7.3400,0
2018-09-26,7.0381,7.0381,7.0381,7.0381,10,7.3900,0
2018-10-01,6.5810,7.2191,6.5810,6.5810,3040,6.9100,0
2018-10-02,6.9524,6.9524,6.9524,6.9524,110,7.3000,0
2018-10-03,7.2095,7.2095,7.2095,7.2095,10,7.5700,0
2018-10-05,7.5238,7.5238,7.5238,7.5238,20,7.9000,0
2018-10-09,7.0000,7.0000,7.0000,7.0000,10,7.3500,0
2018-10-15,6.5143,6.5143,6.5143,6.5143,10,6.8400,0
2018-10-18,6.9429,6.9429,6.9429,6.9429,10,7.2900,0
2018-10-22,6.4572,6.4572,6.4572,6.4571,580,6.7800,0
2018-10-23,6.0952,6.0952,6.0095,6.0095,11350,6.3100,0
2018-10-24,5.6000,5.6000,5.6000,5.6000,1760,5.8800,0
2018-10-25,5.6000,5.9048,5.6000,5.9048,2730,6.2000,0
2018-10-26,6.2858,6.2858,6.2858,6.2857,10,6.6000,0
2018-10-29,6.6476,6.6476,6.6476,6.6476,10,6.9800,0
