date,open,high,low,close,volume,unadjusted,putthrough
2015-02-03,10.9000,11.2000,10.5000,10.6000,284890,10.6000,90000
2015-02-04,10.2000,10.7000,10.2000,10.6000,185080,10.6000,28000
2015-02-05,10.6000,11.0000,10.4000,10.6000,315830,10.6000,220000
2015-02-06,10.6000,10.6000,10.3000,10.5000,145910,10.5000,93000
2015-02-09,10.5000,10.5000,9.9000,10.3000,160500,10.3000,0
2015-02-10,10.2000,10.3000,9.9000,10.0000,274180,10.0000,0
2015-02-11,10.0000,10.4000,9.4000,10.1000,255820,10.1000,0
2015-02-12,10.2000,10.2000,9.8000,10.1000,196710,10.1000,20000
2015-02-13,10.1000,10.1000,9.9000,10.0000,81610,10.0000,175000
2015-02-24,10.1000,10.7000,10.1000,10.2000,521420,10.2000,0
2015-02-25,10.1000,10.6000,10.1000,10.3000,235030,10.3000,30000
2015-02-26,10.3000,10.4000,10.1000,10.3000,170680,10.3000,50000
2015-02-27,10.3000,10.4000,10.0000,10.0000,83860,10.0000,0
2015-03-02,10.0000,10.3000,10.0000,10.1000,227800,10.1000,0
2015-03-03,10.1000,10.8000,10.0000,10.8000,730670,10.8000,0
2015-03-04,11.4000,11.4000,10.8000,10.9000,431840,10.9000,0
2015-03-05,10.9000,11.1000,10.7000,10.7000,290540,10.7000,0
2015-03-06,10.7000,10.8000,10.3000,10.5000,225340,10.5000,0
2015-03-09,10.5000,10.7000,10.2000,10.2000,230780,10.2000,0
2015-03-10,10.1000,10.9000,10.1000,10.6000,453160,10.6000,0
2015-03-11,10.7000,10.7000,10.2000,10.6000,256970,10.6000,0
2015-03-12,10.6000,10.6000,10.2000,10.6000,263470,10.6000,0
2015-03-13,10.5000,10.6000,10.2000,10.2000,265040,10.2000,20000
2015-03-16,10.2000,10.6000,10.1000,10.3000,238180,10.3000,0
2015-03-17,10.5000,10.5000,10.0000,10.1000,162100,10.1000,0
2015-03-18,10.2000,10.2000,10.0000,10.0000,160750,10.0000,0
2015-03-19,10.2000,10.3000,10.0000,10.0000,196220,10.0000,0
2015-03-20,10.2000,10.2000,10.0000,10.1000,206720,10.1000,0
2015-03-23,10.2000,10.3000,9.9000,9.9000,133280,9.9000,0
2015-03-24,9.8000,10.0000,9.7000,9.9000,256970,9.9000,0
2015-03-25,10.0000,10.2000,9.8000,9.8000,217090,9.8000,0
2015-03-26,9.9000,9.9000,9.6000,9.8000,319590,9.8000,0
2015-03-27,10.0000,10.0000,9.6000,9.8000,195490,9.8000,0
2015-03-30,10.0000,10.0000,9.4000,9.6000,78370,9.6000,0
2015-03-31,9.8000,9.8000,9.0000,9.6000,54080,9.6000,0
2015-04-01,9.6000,9.8000,9.0000,9.6000,330750,9.6000,0
2015-04-02,9.6000,10.2000,9.2000,10.0000,544120,10.0000,0
2015-04-03,10.0000,10.2000,9.3000,9.7000,283770,9.7000,0
2015-04-06,9.7000,9.7000,9.1000,9.4000,149260,9.4000,0
2015-04-07,9.2000,9.5000,9.2000,9.4000,268940,9.4000,0
2015-04-08,9.4000,9.5000,9.1000,9.3000,206800,9.3000,0
2015-04-09,9.2000,9.9000,9.0000,9.7000,623780,9.7000,0
2015-04-10,9.8000,9.8000,9.2000,9.7000,120390,9.7000,0
2015-04-13,9.7000,10.2000,9.3000,9.7000,1558550,9.7000,0
2015-04-14,9.7000,9.7000,9.3000,9.5000,275710,9.5000,0
2015-04-15,9.5000,9.5000,9.4000,9.5000,154290,9.5000,0
2015-04-16,9.6000,9.6000,9.0000,9.4000,307510,9.4000,0
2015-04-17,9.2000,9.5000,9.1000,9.5000,489150,9.5000,0
2015-04-20,9.1000,9.5000,9.1000,9.4000,365950,9.4000,0
2015-04-21,9.3000,9.4000,8.8000,9.2000,435350,9.2000,0
2015-04-22,9.2000,9.6000,9.1000,9.4000,315100,9.4000,0
2015-04-23,9.4000,9.4000,9.0000,9.0000,39310,9.0000,0
2015-04-24,9.1000,9.2000,8.8000,9.2000,15280,9.2000,0
2015-04-27,8.9000,9.0000,8.7000,8.7000,92470,8.7000,0
2015-05-04,8.8000,9.0000,8.1000,8.1000,732000,8.1000,0
2015-05-05,8.2000,8.4000,7.6000,8.1000,250030,8.1000,0
2015-05-06,8.1000,8.4000,7.9000,8.0000,132150,8.0000,70200
2015-05-07,7.9000,8.3000,7.9000,8.2000,102730,8.2000,0
2015-05-08,8.1000,8.5000,7.9000,8.4000,242700,8.4000,0
2015-05-11,8.4000,8.5000,7.9000,7.9000,107330,7.9000,0
2015-05-12,8.0000,8.2000,7.5000,7.7000,76280,7.7000,0
2015-05-13,7.5000,7.9000,7.2000,7.7000,39420,7.7000,0
2015-05-14,7.6000,7.8000,7.6000,7.8000,63410,7.8000,0
2015-05-15,8.0000,8.0000,7.5000,7.8000,73230,7.8000,0
2015-05-18,7.6000,7.8000,7.3000,7.6000,127790,7.6000,0
2015-05-19,7.5000,7.9000,7.3000,7.3000,118600,7.3000,0
2015-05-20,7.6000,7.8000,7.4000,7.8000,696080,7.8000,0
2015-05-21,8.1000,8.3000,7.8000,8.2000,326010,8.2000,0
2015-05-22,7.8000,8.3000,7.7000,8.1000,151420,8.1000,0
2015-05-25,8.1000,8.2000,7.8000,7.9000,432400,7.9000,0
2015-05-26,7.9000,8.4000,7.9000,8.3000,535230,8.3000,0
2015-05-27,8.3000,8.3000,7.8000,7.9000,146250,7.9000,0
2015-05-28,8.0000,8.4000,7.9000,8.1000,251890,8.1000,0
2015-05-29,8.1000,8.1000,7.8000,7.9000,48640,7.9000,0
2015-06-01,7.9000,8.0000,7.7000,7.9000,93640,7.9000,0
2015-06-02,7.9000,8.4000,7.9000,8.1000,594770,8.1000,0
2015-06-03,8.2000,8.2000,7.9000,8.2000,120280,8.2000,0
2015-06-04,8.2000,8.2000,7.9000,8.2000,217780,8.2000,0
2015-06-05,8.2000,8.2000,8.0000,8.2000,118100,8.2000,0
2015-06-08,8.1000,8.5000,8.1000,8.5000,559400,8.5000,0
2015-06-09,8.4000,8.4000,8.0000,8.0000,416910,8.0000,0
2015-06-10,8.0000,8.0000,7.8000,8.0000,44780,8.0000,0
2015-06-11,8.0000,8.1000,7.7000,8.0000,192080,8.0000,0
2015-06-12,7.9000,8.0000,7.6000,7.7000,220430,7.7000,0
2015-06-15,7.9000,8.2000,7.8000,8.1000,617240,8.1000,0
2015-06-16,8.1000,8.1000,7.7000,7.8000,165440,7.8000,0
2015-06-17,7.8000,8.0000,7.7000,7.9000,140090,7.9000,0
2015-06-18,7.7000,7.9000,7.6000,7.8000,285140,7.8000,0
2015-06-19,7.6000,8.0000,7.6000,7.8000,366690,7.8000,0
2015-06-22,7.9000,7.9000,7.6000,7.8000,131010,7.8000,0
2015-06-23,7.8000,7.8000,7.6000,7.7000,20810,7.7000,0
2015-06-24,7.8000,7.8000,7.4000,7.7000,30120,7.7000,0
2015-06-25,7.7000,7.7000,7.3000,7.6000,46180,7.6000,0
2015-06-26,7.6000,7.6000,7.2000,7.2000,64680,7.2000,0
2015-06-29,7.1000,7.2000,6.7000,6.7000,152230,6.7000,0
2015-06-30,6.5000,6.7000,6.3000,6.3000,162500,6.3000,0
2015-07-01,6.1000,6.7000,6.1000,6.7000,737930,6.7000,0
2015-07-02,6.9000,7.1000,6.9000,7.1000,425340,7.1000,0
2015-07-03,7.5000,7.5000,7.1000,7.2000,314340,7.2000,0
2015-07-06,6.8000,7.2000,6.7000,6.9000,265030,6.9000,0
2015-07-07,6.6000,7.0000,6.5000,6.6000,136430,6.6000,60000
2015-07-08,6.8000,6.8000,6.4000,6.6000,105750,6.6000,0
2015-07-09,6.6000,6.7000,6.4000,6.6000,157930,6.6000,0
2015-07-10,6.7000,7.0000,6.5000,7.0000,870310,7.0000,0
2015-07-13,7.4000,7.4000,6.9000,7.2000,321950,7.2000,0
2015-07-14,6.9000,7.2000,6.7000,7.1000,83740,7.1000,0
2015-07-15,7.1000,7.2000,6.7000,6.7000,112650,6.7000,0
2015-07-16,6.7000,6.8000,6.5000,6.7000,34070,6.7000,0
2015-07-17,6.7000,6.9000,6.6000,6.8000,8700,6.8000,0
2015-07-20,6.9000,6.9000,6.6000,6.8000,17750,6.8000,0
2015-07-21,6.9000,7.0000,6.6000,6.9000,76890,6.9000,20000
2015-07-22,6.8000,7.3000,6.5000,7.3000,888820,7.3000,0
2015-07-23,7.4000,7.8000,7.4000,7.7000,588180,7.7000,0
2015-07-24,7.8000,8.0000,7.2000,7.2000,645180,7.2000,0
2015-07-27,7.2000,7.4000,7.0000,7.3000,40770,7.3000,0
2015-07-28,7.6000,7.8000,7.1000,7.6000,468800,7.6000,0
2015-07-29,7.3000,7.7000,7.1000,7.4000,178020,7.4000,22000
2015-07-30,7.2000,7.5000,7.1000,7.4000,42340,7.4000,0
2015-07-31,7.6000,7.6000,7.1000,7.3000,29280,7.3000,0
2015-08-03,7.1000,7.4000,6.8000,7.2000,38140,7.2000,0
2015-08-04,7.2000,7.4000,6.9000,7.2000,108200,7.2000,0
2015-08-05,7.2000,7.3000,6.9000,7.0000,302680,7.0000,0
2015-08-06,7.0000,7.2000,6.9000,7.0000,24880,7.0000,0
2015-08-07,7.0000,7.2000,6.8000,7.0000,92720,7.0000,0
2015-08-10,6.8000,7.4000,6.8000,7.1000,464080,7.1000,0
2015-08-11,7.0000,7.2000,7.0000,7.1000,111670,7.1000,0
2015-08-12,7.0000,7.1000,6.7000,7.0000,151620,7.0000,0
2015-08-13,7.0000,7.0000,6.6000,6.6000,76910,6.6000,0
2015-08-14,6.7000,6.7000,6.5000,6.5000,25630,6.5000,0
2015-08-17,6.6000,6.7000,6.4000,6.7000,20800,6.7000,0
2015-08-18,6.7000,6.7000,6.4000,6.5000,12910,6.5000,0
2015-08-19,6.4000,6.7000,6.3000,6.5000,17350,6.5000,0
2015-08-20,6.6000,6.7000,6.3000,6.5000,267880,6.5000,0
2015-08-21,6.5000,6.5000,6.1000,6.3000,58520,6.3000,0
2015-08-24,6.3000,6.3000,5.9000,5.9000,88680,5.9000,0
2015-08-25,5.5000,6.1000,5.5000,5.8000,335190,5.8000,0
2015-08-26,5.8000,5.8000,5.4000,5.8000,82140,5.8000,0
2015-08-27,5.8000,6.0000,5.6000,5.8000,30200,5.8000,0
2015-08-28,5.8000,5.8000,5.5000,5.7000,83150,5.7000,0
2015-08-31,5.6000,5.9000,5.5000,5.6000,131320,5.6000,0
2015-09-01,5.6000,5.8000,5.5000,5.7000,23620,5.7000,0
2015-09-03,5.6000,5.7000,5.6000,5.7000,39210,5.7000,0
2015-09-04,5.7000,5.8000,5.5000,5.6000,29740,5.6000,0
2015-09-07,5.6000,5.7000,5.4000,5.5000,44110,5.5000,0
2015-09-08,5.5000,5.7000,5.4000,5.6000,60470,5.6000,0
2015-09-09,5.7000,5.7000,5.5000,5.7000,31730,5.7000,0
2015-09-10,5.5000,5.7000,5.5000,5.7000,41310,5.7000,0
2015-09-11,5.7000,6.0000,5.6000,6.0000,153030,6.0000,0
2015-09-14,5.8000,6.2000,5.8000,6.0000,142320,6.0000,0
2015-09-15,6.0000,6.2000,5.8000,6.2000,48250,6.2000,0
2015-09-16,6.2000,6.2000,5.9000,6.0000,14930,6.0000,0
2015-09-17,5.9000,6.0000,5.7000,6.0000,6350,6.0000,0
2015-09-18,6.0000,6.0000,5.6000,5.8000,27300,5.8000,0
2015-09-21,5.7000,6.0000,5.7000,6.0000,40580,6.0000,0
2015-09-22,6.0000,6.0000,5.8000,6.0000,21240,6.0000,0
2015-09-23,5.8000,6.0000,5.7000,5.7000,35870,5.7000,0
2015-09-24,5.9000,5.9000,5.4000,5.7000,92400,5.7000,0
2015-09-25,5.8000,5.8000,5.4000,5.7000,187990,5.7000,0
2015-09-28,5.7000,5.7000,5.4000,5.5000,126260,5.5000,0
2015-09-29,5.5000,5.5000,5.2000,5.5000,21040,5.5000,0
2015-09-30,5.3000,5.5000,5.3000,5.5000,12780,5.5000,0
2015-10-01,5.3000,5.5000,5.3000,5.5000,54000,5.5000,0
2015-10-02,5.5000,5.5000,5.5000,5.5000,140,5.5000,0
2015-10-05,5.4000,5.5000,5.3000,5.5000,20150,5.5000,0
2015-10-06,5.5000,5.5000,5.3000,5.5000,31080,5.5000,0
2015-10-07,5.4000,5.5000,5.3000,5.5000,19260,5.5000,0
2015-10-08,5.3000,5.4000,5.3000,5.3000,35560,5.3000,0
2015-10-09,5.4000,5.4000,5.2000,5.3000,38380,5.3000,0
2015-10-12,5.3000,5.4000,5.3000,5.3000,54000,5.3000,0
2015-10-13,5.4000,5.4000,5.1000,5.4000,40230,5.4000,0
2015-10-14,5.4000,5.7000,5.3000,5.7000,1974570,5.7000,0
2015-10-15,5.9000,6.0000,5.8000,6.0000,1055280,6.0000,0
2015-10-16,6.4000,6.4000,6.2000,6.2000,527080,6.2000,692320
2015-10-19,6.3000,6.6000,6.1000,6.6000,1802200,6.6000,150000
2015-10-20,6.8000,6.8000,6.2000,6.6000,325010,6.6000,0
2015-10-21,6.3000,6.6000,6.2000,6.2000,350860,6.2000,0
2015-10-22,6.1000,6.1000,5.8000,5.8000,344660,5.8000,0
2015-10-23,6.0000,6.0000,5.6000,5.6000,47880,5.6000,0
2015-10-26,5.6000,5.8000,5.4000,5.5000,55800,5.5000,0
2015-10-27,5.4000,5.5000,5.2000,5.3000,190280,5.3000,0
2015-10-28,5.5000,5.6000,5.5000,5.6000,148120,5.6000,0
2015-10-29,5.7000,5.7000,5.4000,5.6000,45650,5.6000,0
2015-10-30,5.6000,5.6000,5.3000,5.3000,162230,5.3000,0
2015-11-02,5.2000,5.3000,5.2000,5.3000,134280,5.3000,0
2015-11-03,5.4000,5.5000,5.3000,5.4000,55500,5.4000,0
2015-11-04,5.5000,5.7000,5.3000,5.7000,430360,5.7000,28000
2015-11-05,5.8000,5.9000,5.7000,5.8000,52120,5.8000,0
2015-11-06,5.8000,5.8000,5.5000,5.6000,71130,5.6000,0
2015-11-09,5.6000,5.9000,5.6000,5.9000,881360,5.9000,0
2015-11-10,5.9000,6.0000,5.7000,5.8000,260770,5.8000,0
2015-11-11,5.7000,5.8000,5.5000,5.6000,276370,5.6000,0
2015-11-12,5.4000,5.5000,5.4000,5.4000,169870,5.4000,0
2015-11-13,5.4000,5.6000,5.3000,5.5000,207630,5.5000,0
2015-11-16,5.5000,5.5000,5.3000,5.4000,144880,5.4000,0
2015-11-17,5.3000,5.5000,5.2000,5.5000,245110,5.5000,0
2015-11-18,5.5000,5.5000,5.2000,5.3000,126510,5.3000,0
2015-11-19,5.3000,5.5000,5.2000,5.3000,71860,5.3000,0
2015-11-20,5.3000,5.5000,5.2000,5.3000,40080,5.3000,0
2015-11-23,5.3000,5.4000,5.2000,5.3000,99720,5.3000,0
2015-11-24,5.3000,5.3000,5.2000,5.2000,63700,5.2000,0
2015-11-25,5.3000,5.5000,5.3000,5.5000,260410,5.5000,0
2015-11-26,5.6000,5.7000,5.4000,5.5000,970970,5.5000,0
2015-11-27,5.4000,5.4000,5.2000,5.2000,196830,5.2000,0
2015-11-30,5.2000,5.3000,4.9000,4.9000,255350,4.9000,0
2015-12-01,5.0000,5.1000,4.9000,4.9000,395580,4.9000,0
2015-12-02,4.9000,5.0000,4.9000,5.0000,80330,5.0000,0
2015-12-03,4.9000,5.0000,4.8000,5.0000,84750,5.0000,0
2015-12-04,4.8000,4.9000,4.8000,4.8000,98570,4.8000,0
2015-12-07,4.8000,4.9000,4.7000,4.7000,22280,4.7000,0
2015-12-08,4.7000,4.9000,4.7000,4.8000,300640,4.8000,0
2015-12-09,4.7000,4.9000,4.7000,4.8000,66490,4.8000,0
2015-12-10,4.8000,4.8000,4.7000,4.7000,29700,4.7000,0
2015-12-11,4.7000,4.8000,4.7000,4.7000,61720,4.7000,0
2015-12-14,4.8000,4.8000,4.6000,4.7000,71970,4.7000,0
2015-12-15,4.8000,4.8000,4.5000,4.7000,77760,4.7000,0
2015-12-16,4.7000,4.7000,4.5000,4.7000,37590,4.7000,0
2015-12-17,4.6000,4.8000,4.6000,4.7000,24710,4.7000,0
2015-12-18,4.6000,4.8000,4.6000,4.6000,51480,4.6000,0
2015-12-21,4.6000,4.8000,4.6000,4.6000,96520,4.6000,0
2015-12-22,4.6000,4.7000,4.6000,4.6000,7590,4.6000,0
2015-12-23,4.7000,4.7000,4.6000,4.6000,6560,4.6000,0
2015-12-24,4.7000,4.7000,4.5000,4.6000,27130,4.6000,0
2015-12-25,4.6000,4.6000,4.4000,4.4000,15490,4.4000,0
2015-12-28,4.4000,4.5000,4.2000,4.2000,27070,4.2000,0
2015-12-29,4.2000,4.3000,4.1000,4.2000,45120,4.2000,0
2015-12-30,4.2000,4.4000,4.2000,4.4000,33520,4.4000,0
2015-12-31,4.4000,4.5000,4.4000,4.5000,2640,4.5000,0
2016-01-04,4.5000,4.8000,4.5000,4.6000,238130,4.6000,0
2016-01-05,4.6000,4.6000,4.5000,4.5000,12710,4.5000,0
2016-01-06,4.5000,4.6000,4.4000,4.5000,23080,4.5000,0
2016-01-07,4.3000,4.5000,4.2000,4.4000,144560,4.4000,0
2016-01-08,4.2000,4.3000,4.1000,4.2000,57670,4.2000,0
2016-01-11,4.1000,4.3000,4.1000,4.2000,39270,4.2000,0
2016-01-12,4.0000,4.3000,4.0000,4.3000,48810,4.3000,0
2016-01-13,4.4000,4.4000,4.1000,4.3000,19680,4.3000,0
2016-01-14,4.1000,4.3000,4.1000,4.1000,26180,4.1000,0
2016-01-15,4.2000,4.3000,4.0000,4.2000,35160,4.2000,0
2016-01-18,4.0000,4.0000,4.0000,4.0000,25900,4.0000,0
2016-01-19,3.9000,4.1000,3.9000,4.1000,55310,4.1000,0
2016-01-20,3.9000,4.1000,3.9000,3.9000,44730,3.9000,0
2016-01-21,3.9000,3.9000,3.7000,3.8000,38480,3.8000,0
2016-01-22,3.8000,3.9000,3.7000,3.8000,48640,3.8000,1150000
2016-01-25,3.9000,4.0000,3.9000,4.0000,33850,4.0000,0
2016-01-26,3.9000,4.2000,3.9000,4.2000,100660,4.2000,1400000
2016-01-27,4.4000,4.4000,4.4000,4.4000,149300,4.4000,450000
2016-01-28,4.6000,4.7000,4.6000,4.6000,477540,4.6000,500000
2016-01-29,4.7000,4.9000,4.5000,4.6000,94150,4.6000,2200000
2016-02-01,4.8000,4.8000,4.4000,4.6000,55990,4.6000,400000
2016-02-02,4.4000,4.5000,4.3000,4.3000,108140,4.3000,0
2016-02-03,4.3000,4.4000,4.1000,4.4000,28640,4.4000,0
2016-02-04,4.4000,4.6000,4.4000,4.5000,23650,4.5000,0
2016-02-05,4.4000,4.4000,4.3000,4.3000,31790,4.3000,0
2016-02-15,4.3000,4.3000,4.1000,4.3000,28920,4.3000,0
2016-02-16,4.3000,4.5000,4.2000,4.3000,55980,4.3000,0
2016-02-17,4.5000,4.6000,4.4000,4.4000,58150,4.4000,0
2016-02-18,4.4000,4.5000,4.3000,4.3000,108550,4.3000,0
2016-02-19,4.4000,4.5000,4.3000,4.4000,54360,4.4000,0
2016-02-22,4.6000,4.6000,4.4000,4.6000,81370,4.6000,0
2016-02-23,4.6000,4.6000,4.3000,4.3000,71450,4.3000,0
2016-02-24,4.3000,4.5000,4.3000,4.5000,162840,4.5000,0
2016-02-25,4.4000,4.5000,4.3000,4.4000,155530,4.4000,0
2016-02-26,4.3000,4.4000,4.3000,4.4000,35130,4.4000,0
2016-02-29,4.4000,4.7000,4.3000,4.7000,622550,4.7000,0
2016-03-01,5.0000,5.0000,5.0000,5.0000,415090,5.0000,0
2016-03-02,5.3000,5.3000,4.9000,4.9000,579620,4.9000,0
2016-03-03,4.8000,4.8000,4.6000,4.6000,515030,4.6000,0
2016-03-04,4.5000,4.9000,4.5000,4.7000,172900,4.7000,0
2016-03-07,4.8000,5.0000,4.7000,5.0000,316210,5.0000,0
2016-03-08,4.8000,4.9000,4.7000,4.8000,211380,4.8000,0
2016-03-09,4.7000,4.8000,4.6000,4.6000,190570,4.6000,0
2016-03-10,4.6000,4.7000,4.6000,4.7000,157040,4.7000,0
2016-03-11,4.8000,4.8000,4.7000,4.7000,64360,4.7000,0
2016-03-14,4.7000,4.9000,4.7000,4.7000,173440,4.7000,1000000
2016-03-15,4.7000,4.8000,4.7000,4.8000,79370,4.8000,400000
2016-03-16,4.7000,4.9000,4.7000,4.8000,190600,4.8000,0
2016-03-17,4.8000,4.9000,4.7000,4.7000,161760,4.7000,1100000
2016-03-18,4.7000,4.9000,4.7000,4.9000,156630,4.9000,0
2016-03-21,4.8000,5.0000,4.8000,4.8000,200110,4.8000,0
2016-03-22,4.8000,5.1000,4.8000,5.1000,589510,5.1000,1100000
2016-03-23,5.4000,5.4000,5.3000,5.4000,1425040,5.4000,0
2016-03-24,5.5000,5.5000,5.1000,5.1000,496780,5.1000,0
2016-03-25,5.0000,5.2000,4.9000,5.0000,251060,5.0000,0
2016-03-28,4.9000,5.1000,4.8000,4.9000,444900,4.9000,0
2016-03-29,5.0000,5.2000,5.0000,5.1000,681750,5.1000,0
2016-03-30,5.1000,5.2000,5.0000,5.0000,244330,5.0000,0
2016-03-31,5.1000,5.1000,4.7000,4.7000,592120,4.7000,0
2016-04-01,4.7000,4.7000,4.4000,4.4000,628030,4.4000,0
2016-04-04,4.2000,4.3000,4.1000,4.1000,556860,4.1000,0
2016-04-05,4.1000,4.2000,3.9000,4.2000,289360,4.2000,0
2016-04-06,4.3000,4.4000,4.3000,4.4000,272960,4.4000,0
2016-04-07,4.4000,4.5000,4.3000,4.3000,99930,4.3000,0
2016-04-08,4.2000,4.4000,4.2000,4.3000,143590,4.3000,0
2016-04-11,4.3000,4.6000,4.3000,4.6000,287250,4.6000,0
2016-04-12,4.6000,4.7000,4.3000,4.3000,261760,4.3000,700370
2016-04-13,4.4000,4.4000,4.2000,4.2000,206560,4.2000,0
2016-04-14,4.3000,4.4000,4.2000,4.3000,111110,4.3000,0
2016-04-15,4.4000,4.4000,4.2000,4.3000,68180,4.3000,0
2016-04-19,4.3000,4.3000,4.1000,4.2000,215850,4.2000,0
2016-04-20,4.1000,4.3000,4.0000,4.0000,229920,4.0000,0
2016-04-21,4.0000,4.2000,4.0000,4.1000,137270,4.1000,0
2016-04-22,3.9000,4.0000,3.9000,4.0000,700890,4.0000,410000
2016-04-25,3.9000,4.1000,3.8000,3.8000,561350,3.8000,0
2016-04-26,3.8000,3.9000,3.7000,3.8000,230700,3.8000,400000
2016-04-27,3.8000,3.8000,3.6000,3.7000,1003610,3.7000,0
2016-04-28,3.7000,3.7000,3.5000,3.6000,378030,3.6000,0
2016-04-29,3.8000,3.8000,3.7000,3.8000,791670,3.8000,0
2016-05-04,3.9000,3.9000,3.6000,3.7000,359020,3.7000,580000
2016-05-05,3.7000,3.8000,3.5000,3.7000,332810,3.7000,0
2016-05-06,3.6000,3.7000,3.5000,3.6000,269260,3.6000,380000
2016-05-09,3.6000,3.7000,3.4000,3.5000,624730,3.5000,324130
2016-05-10,3.4000,3.5000,3.3000,3.5000,339240,3.5000,0
2016-05-11,3.4000,3.6000,3.4000,3.4000,334230,3.4000,310000
2016-05-12,3.3000,3.5000,3.2000,3.2000,471470,3.2000,0
2016-05-13,3.3000,3.3000,3.0000,3.0000,498230,3.0000,0
2016-05-16,3.0000,3.2000,3.0000,3.2000,214150,3.2000,0
2016-05-17,3.4000,3.4000,3.4000,3.4000,63360,3.4000,300000
2016-05-18,3.6000,3.6000,3.3000,3.4000,949430,3.4000,0
2016-05-19,3.4000,3.4000,3.2000,3.3000,270570,3.3000,60000
2016-05-20,3.3000,3.4000,3.2000,3.4000,141490,3.4000,0
2016-05-23,3.3000,3.6000,3.2000,3.6000,1107740,3.6000,0
2016-05-24,3.7000,3.8000,3.7000,3.8000,638450,3.8000,0
2016-05-25,4.0000,4.0000,3.9000,4.0000,2437300,4.0000,60000
2016-05-26,4.1000,4.2000,3.9000,4.2000,1246980,4.2000,0
2016-05-27,4.2000,4.3000,4.0000,4.0000,670510,4.0000,1389630
2016-05-30,3.9000,3.9000,3.8000,3.8000,1461300,3.8000,0
2016-05-31,3.8000,4.0000,3.8000,3.8000,589600,3.8000,0
2016-06-01,3.8000,3.9000,3.6000,3.7000,554800,3.7000,0
2016-06-02,3.7000,3.8000,3.5000,3.6000,890160,3.6000,0
2016-06-03,3.6000,3.8000,3.6000,3.8000,1247150,3.8000,0
2016-06-06,4.0000,4.0000,3.7000,3.8000,367340,3.8000,0
2016-06-07,3.8000,3.8000,3.6000,3.7000,238160,3.7000,0
2016-06-08,3.7000,3.7000,3.5000,3.6000,731510,3.6000,0
2016-06-09,3.6000,3.8000,3.5000,3.6000,598970,3.6000,0
2016-06-10,3.6000,3.7000,3.5000,3.7000,560630,3.7000,0
2016-06-13,3.6000,3.7000,3.5000,3.6000,613970,3.6000,0
2016-06-14,3.5000,3.6000,3.4000,3.6000,455570,3.6000,0
2016-06-15,3.6000,3.6000,3.4000,3.5000,201380,3.5000,0
2016-06-16,3.5000,3.6000,3.4000,3.4000,313370,3.4000,0
2016-06-17,3.5000,3.6000,3.4000,3.4000,84110,3.4000,0
2016-06-20,3.4000,3.5000,3.4000,3.4000,128100,3.4000,1100000
2016-06-21,3.5000,3.5000,3.3000,3.4000,293390,3.4000,0
2016-06-22,3.4000,3.5000,3.3000,3.4000,218870,3.4000,1100000
2016-06-23,3.4000,3.4000,3.2000,3.3000,575940,3.3000,0
2016-06-24,3.3000,3.3000,3.1000,3.2000,549520,3.2000,0
2016-06-27,3.1000,3.2000,3.0000,3.1000,178070,3.1000,0
2016-06-28,3.1000,3.3000,3.1000,3.3000,400020,3.3000,0
2016-06-29,3.3000,3.4000,3.1000,3.1000,552360,3.1000,0
2016-06-30,3.2000,3.2000,3.0000,3.0000,236180,3.0000,0
2016-07-01,3.1000,3.1000,3.0000,3.1000,187290,3.1000,0
2016-07-04,3.0000,3.1000,2.9000,3.1000,310530,3.1000,0
2016-07-05,3.0000,3.1000,3.0000,3.0000,248740,3.0000,0
2016-07-06,3.0000,3.0000,2.9000,2.9000,224720,2.9000,0
2016-07-07,2.9000,2.9000,2.7000,2.7000,460630,2.7000,688000
2016-07-08,2.6000,2.8000,2.6000,2.6000,2676730,2.6000,0
2016-07-11,2.7000,2.7000,2.6000,2.7000,131150,2.7000,0
2016-07-12,2.7000,2.8000,2.6000,2.8000,369990,2.8000,1105000
2016-07-13,2.8000,2.9000,2.8000,2.9000,476570,2.9000,0
2016-07-14,2.8000,2.8000,2.7000,2.7000,444420,2.7000,0
2016-07-15,2.7000,2.7000,2.6000,2.7000,353290,2.7000,0
2016-07-18,2.6000,2.6000,2.6000,2.6000,124900,2.6000,0
2016-07-19,2.5000,2.6000,2.5000,2.5000,190620,2.5000,0
2016-07-20,2.4000,2.5000,2.4000,2.4000,1252530,2.4000,0
2016-07-21,2.3000,2.5000,2.3000,2.3000,1119690,2.3000,0
2016-07-22,2.3000,2.4000,2.2000,2.2000,691740,2.2000,0
2016-07-25,2.2000,2.2000,2.1000,2.1000,537210,2.1000,0
2016-07-26,2.1000,2.2000,2.1000,2.2000,342550,2.2000,0
2016-07-27,2.2000,2.3000,2.2000,2.3000,142600,2.3000,0
2016-07-28,2.2000,2.2000,2.2000,2.2000,217630,2.2000,0
2016-07-29,2.1000,2.2000,2.1000,2.2000,415170,2.2000,0
2016-08-01,2.1000,2.2000,2.1000,2.1000,121020,2.1000,0
2016-08-02,2.1000,2.1000,2.0000,2.0000,400170,2.0000,0
2016-08-03,2.0000,2.0000,1.9000,2.0000,353530,2.0000,0
2016-08-04,1.9000,2.0000,1.9000,1.9000,172660,1.9000,0
2016-08-05,1.8000,1.9000,1.8000,1.8000,356850,1.8000,0
2016-08-08,1.8000,1.8000,1.7000,1.7000,273170,1.7000,0
2016-08-09,1.6000,1.8000,1.6000,1.6000,342340,1.6000,0
