date,open,high,low,close,volume,unadjusted,putthrough
2018-12-25,5.0200,5.0200,4.8300,4.9000,247830,4.9000,0
2018-12-26,5.0000,5.0000,4.8500,4.9000,161240,4.9000,1831000
2018-12-27,5.0000,5.0000,4.8600,4.8600,147020,4.8600,572000
2018-12-28,4.9800,4.9800,4.8600,4.8600,139060,4.8600,0
2019-01-02,4.9600,4.9600,4.7700,4.8000,165940,4.8000,0
2019-01-03,4.8900,4.8900,4.5000,4.5000,471720,4.5000,60000
2019-01-04,4.4000,4.5000,4.3400,4.3600,464690,4.3600,115000
2019-01-07,4.4900,4.5200,4.3600,4.3600,87990,4.3600,0
2019-01-08,4.3600,4.4800,4.3000,4.3000,204280,4.3000,1294931
2019-01-09,4.4900,4.4900,4.3600,4.3800,73110,4.3800,0
2019-01-10,4.3800,4.4400,4.3800,4.4400,50280,4.4400,0
2019-01-11,4.3000,4.4400,4.3000,4.4200,115280,4.4200,0
2019-01-14,4.3800,4.3900,4.2900,4.3400,65820,4.3400,0
2019-01-15,4.3400,4.4200,4.3000,4.3800,609350,4.3800,0
2019-01-16,4.3800,4.4200,4.3300,4.4000,553810,4.4000,276800
2019-01-17,4.4200,4.4800,4.3500,4.4800,114620,4.4800,0
2019-01-18,4.4000,4.7200,4.4000,4.5300,657880,4.5300,0
2019-01-21,4.5100,4.6400,4.4700,4.5300,535000,4.5300,0
2019-01-22,4.5300,4.6700,4.5300,4.6400,1400740,4.6400,0
2019-01-23,4.6000,4.6400,4.5300,4.6400,853990,4.6400,0
2019-01-24,4.6200,4.6200,4.5100,4.5100,381980,4.5100,0
2019-01-25,4.2500,4.5900,4.2500,4.5000,589210,4.5000,0
2019-01-28,4.5100,4.5100,4.3000,4.4100,813660,4.4100,0
2019-01-29,4.4100,4.4900,4.3200,4.4000,106350,4.4000,0
2019-01-30,4.4000,4.4100,4.2900,4.2900,559500,4.2900,0
2019-01-31,4.2900,4.2900,3.9900,4.0500,734440,4.0500,0
2019-02-01,4.0500,4.1000,3.9000,4.0900,335030,4.0900,0
2019-02-11,4.1000,4.3000,4.1000,4.2000,173330,4.2000,0
2019-02-12,4.1200,4.2400,4.0900,4.2000,387790,4.2000,0
2019-02-13,4.1300,4.2000,4.1300,4.1600,247800,4.1600,0
2019-02-14,4.1500,4.4500,4.1200,4.4500,1136330,4.4500,0
2019-02-15,4.4900,4.7000,4.4600,4.4800,736530,4.4800,0
2019-02-18,4.4600,4.4600,4.3500,4.3600,593110,4.3600,0
2019-02-19,4.4000,4.4000,4.1900,4.2500,440590,4.2500,0
2019-02-20,4.2200,4.2400,4.1300,4.2000,412700,4.2000,0
2019-02-21,4.2100,4.3400,4.2100,4.2500,627700,4.2500,0
2019-02-22,4.2500,4.3500,4.1600,4.2500,699840,4.2500,0
2019-02-25,4.2000,4.2900,4.2000,4.2800,484840,4.2800,0
2019-02-26,4.2700,4.3000,4.2200,4.2600,487970,4.2600,0
2019-02-27,4.2700,4.2700,4.2000,4.2000,513410,4.2000,979000
2019-02-28,4.2000,4.2000,4.1100,4.1100,344350,4.1100,0
2019-03-01,4.1000,4.2100,4.1000,4.1200,363290,4.1200,0
2019-03-04,4.1500,4.3200,4.1400,4.2800,785090,4.2800,0
2019-03-05,4.2700,4.2800,4.1600,4.2500,1421150,4.2500,0
2019-03-06,4.2100,4.5000,4.2100,4.3400,1970360,4.3400,750000
2019-03-07,4.3600,4.4500,4.3400,4.4000,1643910,4.4000,0
2019-03-08,4.4000,4.4000,4.2800,4.2800,596090,4.2800,0
2019-03-11,4.2700,4.2700,4.1800,4.1900,447440,4.1900,0
2019-03-12,4.2200,4.2800,4.1700,4.1700,957830,4.1700,0
2019-03-13,4.1700,4.2800,4.1600,4.2600,1394020,4.2600,0
2019-03-14,4.2900,4.3500,4.2300,4.3000,1228280,4.3000,0
2019-03-15,4.3100,4.3100,4.1800,4.2000,391390,4.2000,0
2019-03-18,4.2000,4.2900,4.1800,4.1800,251400,4.1800,0
2019-03-19,4.2000,4.2400,4.1700,4.2200,351960,4.2200,0
2019-03-20,4.2200,4.2200,4.1300,4.2000,422640,4.2000,0
2019-03-21,4.2300,4.2400,4.1400,4.1400,208290,4.1400,0
2019-03-22,4.1500,4.1700,4.0800,4.1100,247860,4.1100,0
2019-03-25,4.0500,4.1000,3.9700,3.9700,532070,3.9700,0
2019-03-26,4.0000,4.0200,3.9400,3.9400,290500,3.9400,0
2019-03-27,3.9800,4.0500,3.9400,4.0200,177580,4.0200,100000
2019-03-28,4.0000,4.0200,3.9500,3.9700,97260,3.9700,995000
2019-03-29,3.9200,4.0000,3.9200,3.9800,1078310,3.9800,0
2019-04-01,4.0300,4.0300,3.9400,3.9800,139810,3.9800,0
2019-04-02,3.9800,4.0000,3.9400,3.9400,134470,3.9400,0
2019-04-03,3.9400,3.9800,3.9200,3.9200,210540,3.9200,0
2019-04-04,3.9200,4.0000,3.9200,3.9800,277970,3.9800,0
2019-04-05,3.9400,4.0000,3.9300,3.9400,181100,3.9400,0
2019-04-08,3.9600,3.9600,3.9200,3.9500,139280,3.9500,0
2019-04-09,3.9500,3.9800,3.9200,3.9400,385040,3.9400,0
2019-04-10,3.9200,3.9500,3.8400,3.8900,326830,3.8900,0
2019-04-11,3.8900,3.9300,3.8100,3.8700,389180,3.8700,0
2019-04-12,3.8300,3.8900,3.7900,3.7900,470160,3.7900,0
2019-04-16,3.8000,3.8000,3.6600,3.6800,519720,3.6800,0
2019-04-17,3.7500,3.7500,3.6700,3.6800,317700,3.6800,0
2019-04-18,3.7000,3.7000,3.5400,3.6000,632490,3.6000,0
2019-04-19,3.5300,3.8000,3.5300,3.7700,317120,3.7700,0
2019-04-22,3.7700,3.7700,3.6000,3.6000,886330,3.6000,0
2019-04-23,3.6000,3.6700,3.6000,3.6000,875320,3.6000,0
2019-04-24,3.6300,3.6600,3.6200,3.6400,688420,3.6400,781269
2019-04-25,3.6800,3.6800,3.5600,3.6000,329970,3.6000,0
2019-04-26,3.5500,3.6700,3.5500,3.6400,661480,3.6400,0
2019-05-02,3.6200,3.6200,3.5000,3.5000,563580,3.5000,0
2019-05-03,3.5000,3.5100,3.3600,3.4000,242960,3.4000,0
2019-05-06,3.3700,3.3700,3.1700,3.1700,761420,3.1700,0
2019-05-07,3.1500,3.2300,3.0400,3.0600,285330,3.0600,0
2019-05-08,3.1100,3.1100,2.9000,3.0300,572980,3.0300,0
2019-05-09,3.0300,3.0600,2.9200,3.0200,815560,3.0200,0
2019-05-10,3.0100,3.0200,2.9300,3.0000,452720,3.0000,0
2019-05-13,3.0000,3.0000,2.9300,3.0000,301190,3.0000,0
2019-05-14,2.9300,2.9900,2.9200,2.9900,658550,2.9900,0
2019-05-15,2.9800,3.0000,2.9400,3.0000,522410,3.0000,0
2019-05-16,3.0000,3.0000,2.9200,2.9900,832830,2.9900,0
2019-05-17,2.9600,2.9900,2.9500,2.9800,405940,2.9800,0
2019-05-20,2.9800,3.0200,2.9500,3.0200,496740,3.0200,0
2019-05-21,3.0200,3.1000,2.9800,3.1000,686580,3.1000,0
2019-05-22,3.1000,3.3100,3.0700,3.2500,1033220,3.2500,1300000
2019-05-23,3.2800,3.4700,3.2200,3.4700,1439400,3.4700,1035000
2019-05-24,3.4400,3.7100,3.4000,3.7100,1390230,3.7100,1332000
2019-05-27,3.7100,3.9600,3.7000,3.9600,929900,3.9600,232000
2019-05-28,4.0000,4.2300,4.0000,4.2000,1914600,4.2000,0
2019-05-29,4.3000,4.3000,3.9100,3.9600,1054670,3.9600,0
2019-05-30,3.8000,4.1900,3.8000,4.1200,817330,4.1200,0
2019-05-31,4.0500,4.1600,3.9700,3.9700,551770,3.9700,0
2019-06-03,3.9700,3.9800,3.8400,3.8800,657030,3.8800,0
2019-06-04,3.8300,3.9400,3.8300,3.9000,747300,3.9000,0
2019-06-05,3.9700,4.1700,3.9700,4.1700,887280,4.1700,68726
2019-06-06,4.2900,4.4500,4.2100,4.2100,990930,4.2100,0
2019-06-07,4.3000,4.4200,4.2000,4.2600,501680,4.2600,151000
2019-06-10,4.2600,4.2600,4.1500,4.1700,642380,4.1700,0
2019-06-11,4.1100,4.3000,4.1100,4.1600,420800,4.1600,0
2019-06-12,4.2100,4.2900,4.1800,4.1800,369930,4.1800,0
2019-06-13,4.2000,4.2500,4.1100,4.1800,464440,4.1800,0
2019-06-14,4.1800,4.4300,4.1800,4.3400,707540,4.3400,0
2019-06-17,4.3400,4.4200,4.3400,4.3700,581630,4.3700,2053000
2019-06-18,4.3700,4.4400,4.3700,4.4000,762000,4.4000,0
2019-06-19,4.4000,4.5000,4.4000,4.4000,448110,4.4000,0
2019-06-20,4.4500,4.5500,4.2600,4.4800,1123790,4.4800,0
2019-06-21,4.3700,4.5000,4.2600,4.2600,283490,4.2600,0
2019-06-24,4.3000,4.3100,4.1600,4.1600,230370,4.1600,2137000
2019-06-25,4.1600,4.2900,4.0500,4.0500,206120,4.0500,45000
2019-06-26,4.0500,4.1500,3.9700,4.0500,204530,4.0500,0
2019-06-27,4.0500,4.1000,3.9700,3.9800,232460,3.9800,394000
2019-06-28,3.9500,4.0500,3.9400,4.0000,88410,4.0000,0
2019-07-01,3.9700,4.0500,3.9200,3.9200,262410,3.9200,0
2019-07-02,3.9000,4.0000,3.9000,3.9700,120770,3.9700,0
2019-07-03,3.9800,4.0100,3.8800,4.0100,324850,4.0100,90000
2019-07-04,3.9800,4.0400,3.9100,4.0100,386390,4.0100,0
2019-07-05,4.0200,4.0200,3.9400,3.9900,225370,3.9900,0
2019-07-08,4.1900,4.1900,4.0000,4.0300,272510,4.0300,0
2019-07-09,4.0400,4.0500,3.9900,4.0300,122560,4.0300,0
2019-07-10,4.0300,4.0800,3.9900,3.9900,78590,3.9900,0
2019-07-11,3.9700,3.9900,3.9100,3.9700,72850,3.9700,0
2019-07-12,3.9400,3.9900,3.9200,3.9400,120380,3.9400,0
2019-07-15,3.9400,3.9900,3.9000,3.9000,55680,3.9000,2042900
2019-07-16,3.9500,3.9600,3.8100,3.9600,339720,3.9600,149700
2019-07-17,3.9100,3.9600,3.8600,3.9300,123210,3.9300,0
2019-07-18,3.9500,3.9600,3.8400,3.8400,213900,3.8400,0
2019-07-19,3.8400,3.9400,3.7500,3.8400,216310,3.8400,0
2019-07-22,3.8400,3.9100,3.8300,3.8500,238080,3.8500,659750
2019-07-23,3.8500,3.8500,3.7000,3.7000,66510,3.7000,0
2019-07-24,3.7800,3.7900,3.6800,3.7200,229110,3.7200,0
2019-07-25,3.7200,3.7200,3.5100,3.5100,240170,3.5100,1613980
2019-07-26,3.5300,3.6000,3.3800,3.3800,264040,3.3800,0
2019-07-29,3.3800,3.4200,3.3400,3.3800,131690,3.3800,0
2019-07-30,3.3900,3.3900,3.3000,3.3800,211590,3.3800,0
2019-07-31,3.3100,3.3800,3.1500,3.3200,184240,3.3200,0
2019-08-01,3.3100,3.3400,3.2000,3.3100,174840,3.3100,0
2019-08-02,3.2500,3.2600,3.2000,3.2600,78390,3.2600,60000
2019-08-05,3.2300,3.2600,3.1500,3.2500,316450,3.2500,0
2019-08-06,3.2500,3.2500,3.0500,3.1400,280210,3.1400,0
2019-08-07,3.0900,3.1300,3.0500,3.1000,176240,3.1000,60000
2019-08-08,3.0600,3.1400,3.0600,3.1200,153320,3.1200,0
2019-08-09,3.1200,3.3300,3.1200,3.3300,305910,3.3300,0
2019-08-12,3.5600,3.5600,3.5600,3.5600,169320,3.5600,2514300
2019-08-13,3.8000,3.8000,3.7100,3.8000,1042260,3.8000,0
2019-08-14,3.9900,3.9900,3.6000,3.6000,486320,3.6000,0
2019-08-15,3.6300,3.6700,3.4700,3.6400,183900,3.6400,0
2019-08-16,3.6300,3.6800,3.4600,3.5300,330780,3.5300,0
2019-08-19,3.5300,3.7700,3.5300,3.7600,293090,3.7600,0
2019-08-20,3.6100,3.9800,3.5100,3.7300,218160,3.7300,0
2019-08-21,3.7300,3.7300,3.5200,3.7000,109840,3.7000,0
2019-08-22,3.7000,3.7300,3.5500,3.6600,142880,3.6600,301093
2019-08-23,3.6600,3.7000,3.5500,3.6900,523240,3.6900,1205000
2019-08-26,3.5900,3.6900,3.5800,3.6800,474720,3.6800,645090
2019-08-27,3.6800,3.8000,3.5900,3.6000,635180,3.6000,0
2019-08-28,3.6000,3.7000,3.5800,3.7000,382660,3.7000,0
2019-08-29,3.7300,3.8000,3.7000,3.7300,209700,3.7300,0
2019-08-30,3.7200,3.7800,3.7000,3.7100,99730,3.7100,0
2019-09-03,3.7100,3.7500,3.7000,3.7200,199790,3.7200,0
2019-09-04,3.7600,3.7700,3.7000,3.7200,890660,3.7200,0
2019-09-05,3.7300,3.8000,3.7300,3.7900,746670,3.7900,40000
2019-09-06,3.8000,3.8100,3.7500,3.8000,197360,3.8000,35000
2019-09-09,3.7500,3.7500,3.6500,3.6500,109590,3.6500,0
2019-09-10,3.6500,3.6500,3.5100,3.5300,293960,3.5300,0
2019-09-11,3.5300,3.6000,3.5000,3.5300,99580,3.5300,0
2019-09-12,3.5400,3.7700,3.5300,3.7700,416960,3.7700,0
2019-09-13,3.7100,3.8400,3.7100,3.7700,535220,3.7700,0
2019-09-16,3.7700,3.7700,3.6900,3.6900,247390,3.6900,952500
2019-09-17,3.6200,3.7700,3.6200,3.7200,439450,3.7200,0
2019-09-18,3.7500,3.7700,3.7000,3.7200,189740,3.7200,0
2019-09-19,3.7200,3.7500,3.6200,3.7200,259320,3.7200,0
2019-09-20,3.7000,3.7700,3.6700,3.7200,343350,3.7200,0
2019-09-23,3.7200,3.9400,3.7200,3.8000,665400,3.8000,0
2019-09-24,3.8000,3.8700,3.8000,3.8500,57510,3.8500,0
2019-09-25,3.8500,3.8600,3.7800,3.7800,35290,3.7800,0
2019-09-26,3.7500,3.8500,3.7500,3.7500,708610,3.7500,0
2019-09-27,3.6200,3.7400,3.6200,3.6600,241410,3.6600,0
2019-09-30,3.7000,3.7200,3.6500,3.6900,117610,3.6900,0
2019-10-01,3.6900,3.7400,3.6400,3.6400,154110,3.6400,0
2019-10-02,3.6400,3.8100,3.6400,3.7100,175030,3.7100,0
2019-10-03,3.6900,3.7500,3.6500,3.7100,165050,3.7100,0
2019-10-04,3.6600,3.7100,3.6600,3.7100,150880,3.7100,0
2019-10-07,3.5500,3.6900,3.5400,3.5400,418680,3.5400,0
2019-10-08,3.5500,3.6800,3.5400,3.6200,206480,3.6200,0
2019-10-09,3.6200,3.6700,3.5600,3.6500,125330,3.6500,30000
2019-10-10,3.6400,3.6500,3.5400,3.6500,260150,3.6500,0
2019-10-11,3.6000,3.6000,3.5700,3.6000,50310,3.6000,0
2019-10-14,3.5700,3.6500,3.5400,3.5900,159850,3.5900,0
2019-10-15,3.5800,3.6200,3.5500,3.5700,115240,3.5700,20300
2019-10-16,3.5600,3.6000,3.5300,3.5300,148040,3.5300,0
2019-10-17,3.5300,3.5500,3.4600,3.4900,139050,3.4900,0
2019-10-18,3.4700,3.5000,3.3500,3.4000,297640,3.4000,0
2019-10-21,3.3700,3.6300,3.3500,3.6300,344540,3.6300,0
2019-10-22,3.6300,3.8600,3.6300,3.6400,577890,3.6400,0
2019-10-23,3.6500,3.6800,3.5500,3.6000,80260,3.6000,0
2019-10-24,3.5500,3.5900,3.4800,3.4800,205530,3.4800,0
2019-10-25,3.4300,3.5900,3.4300,3.4800,87810,3.4800,0
2019-10-28,3.4800,3.5200,3.4000,3.4900,60480,3.4900,0
2019-10-29,3.4800,3.5200,3.4600,3.5000,45690,3.5000,0
2019-10-30,3.5000,3.5200,3.4500,3.4500,93020,3.4500,0
2019-10-31,3.4500,3.5100,3.4500,3.4500,275520,3.4500,0
2019-11-01,3.4500,3.5000,3.4300,3.4900,414350,3.4900,0
2019-11-04,3.4900,3.5100,3.4300,3.4500,427080,3.4500,0
2019-11-05,3.4900,3.5100,3.4500,3.4800,58170,3.4800,0
2019-11-06,3.4800,3.5100,3.4700,3.5000,38750,3.5000,0
2019-11-07,3.4500,3.6500,3.4500,3.6000,167490,3.6000,0
2019-11-08,3.6500,3.8000,3.6000,3.7500,445940,3.7500,0
2019-11-11,3.8900,4.0100,3.8700,4.0100,1116740,4.0100,0
2019-11-12,4.1900,4.2000,4.0000,4.0100,488380,4.0100,0
2019-11-13,3.9200,3.9500,3.8000,3.8000,286850,3.8000,0
2019-11-14,3.7000,4.0500,3.6600,4.0400,1037180,4.0400,0
2019-11-15,3.8500,4.0300,3.8500,3.9000,231170,3.9000,0
2019-11-18,3.6300,3.8000,3.6300,3.7900,316900,3.7900,0
2019-11-19,3.7900,3.8600,3.7000,3.8000,336690,3.8000,0
2019-11-20,3.7900,3.8000,3.7000,3.7600,243900,3.7600,0
2019-11-21,3.7700,3.8300,3.7000,3.7900,244530,3.7900,0
2019-11-22,3.7500,3.8100,3.7000,3.7000,727490,3.7000,0
2019-11-25,3.6400,3.7500,3.6400,3.7100,110640,3.7100,0
2019-11-26,3.7400,3.7900,3.7000,3.7400,275190,3.7400,0
2019-11-27,3.7800,3.8400,3.7500,3.8000,272190,3.8000,0
2019-11-28,3.8000,3.8800,3.7500,3.7500,345460,3.7500,0
2019-11-29,3.7500,3.8000,3.7100,3.7600,67500,3.7600,0
2019-12-02,3.7300,3.8200,3.7300,3.7700,162710,3.7700,0
2019-12-03,3.7700,3.7700,3.6400,3.7000,259800,3.7000,0
2019-12-04,3.7000,3.9500,3.7000,3.9500,662120,3.9500,2000000
2019-12-05,3.9600,4.1500,3.9600,4.0800,615190,4.0800,0
2019-12-06,4.0000,4.1000,3.9100,3.9100,458920,3.9100,0
2019-12-09,3.9000,3.9000,3.8000,3.8600,446190,3.8600,0
2019-12-10,3.8100,4.0600,3.8100,3.9800,726130,3.9800,0
2019-12-11,3.9800,4.1400,3.9800,4.1300,933910,4.1300,0
2019-12-12,4.2200,4.4100,4.2200,4.4100,3273160,4.4100,1515000
2019-12-13,4.5900,4.7100,4.5000,4.7100,1822820,4.7100,786000
2019-12-16,4.8300,5.0300,4.8000,5.0300,1588230,5.0300,1986100
2019-12-17,5.2500,5.3500,4.7000,4.8000,2757550,4.8000,900900
2019-12-18,4.6700,4.8900,4.4700,4.4700,1683920,4.4700,1707100
2019-12-19,4.4700,4.5900,4.2400,4.5000,797690,4.5000,0
2019-12-20,4.6000,4.8100,4.6000,4.8100,1096840,4.8100,500000
2019-12-23,4.9300,5.0700,4.6300,4.6300,1504100,4.6300,0
2019-12-24,4.6000,4.6800,4.4900,4.5400,1280000,4.5400,0
2019-12-25,4.5500,4.6500,4.2300,4.2300,2276860,4.2300,542300
2019-12-26,4.1000,4.2000,3.9400,3.9400,1486830,3.9400,250000
2019-12-27,4.1000,4.1000,3.7800,3.8800,472040,3.8800,60000
2019-12-30,3.8800,4.0000,3.8000,3.8000,836960,3.8000,0
2019-12-31,3.7800,3.9200,3.7500,3.9000,683890,3.9000,0
2020-01-02,3.8700,4.1000,3.8700,3.9500,1049650,3.9500,0
2020-01-03,4.0000,4.1200,3.8900,3.9500,641970,3.9500,0
2020-01-06,3.9100,3.9300,3.6800,3.6800,589870,3.6800,1527660
2020-01-07,3.6500,3.6500,3.4300,3.4300,1475760,3.4300,0
2020-01-08,3.3000,3.4300,3.1900,3.1900,1021310,3.1900,200000
2020-01-09,3.2000,3.3400,3.1800,3.2100,484640,3.2100,0
2020-01-10,3.2100,3.2500,2.9900,3.0900,514930,3.0900,0
2020-01-13,3.0900,3.1900,3.0900,3.1300,370140,3.1300,0
2020-01-14,3.1400,3.1600,3.0800,3.1400,272620,3.1400,0
2020-01-15,3.1400,3.1600,3.0800,3.1400,253670,3.1400,0
2020-01-16,3.0900,3.1300,3.0500,3.0500,401810,3.0500,0
2020-01-17,3.0900,3.1200,3.0500,3.0900,188380,3.0900,0
2020-01-20,3.0900,3.1900,3.0900,3.1800,237740,3.1800,0
2020-01-21,3.1900,3.1900,3.1500,3.1600,187790,3.1600,5990290
2020-01-22,3.1500,3.2800,3.1500,3.2400,76510,3.2400,0
2020-01-30,3.2400,3.4200,3.1200,3.4200,582310,3.4200,0
2020-01-31,3.2800,3.4700,3.1900,3.1900,470330,3.1900,0
2020-02-03,3.0000,3.1500,2.9700,3.0600,644810,3.0600,0
2020-02-04,3.0300,3.1500,2.9900,3.0600,237650,3.0600,0
2020-02-05,3.1000,3.1100,3.0000,3.0700,252400,3.0700,0
2020-02-06,3.0500,3.1600,3.0400,3.1600,809680,3.1600,0
2020-02-07,3.1800,3.2500,3.1600,3.1600,681290,3.1600,0
2020-02-10,3.1500,3.1600,3.0700,3.1600,408460,3.1600,0
2020-02-11,3.1200,3.2000,3.1200,3.1500,179780,3.1500,0
2020-02-12,3.1700,3.2500,3.1400,3.2300,411900,3.2300,520000
2020-02-13,3.2000,3.2700,3.1700,3.2200,361640,3.2200,0
2020-02-14,3.2400,3.2400,3.1600,3.2100,345010,3.2100,0
2020-02-17,3.1900,3.1900,3.0900,3.1700,426920,3.1700,795000
2020-02-18,3.1400,3.3900,3.0900,3.3900,1415830,3.3900,0
2020-02-19,3.5000,3.5800,3.4000,3.5600,1176190,3.5600,0
2020-02-20,3.5600,3.6200,3.4400,3.4400,613690,3.4400,0
2020-02-21,3.4400,3.5300,3.3700,3.4000,436480,3.4000,0
2020-02-24,3.3000,3.3000,3.1700,3.1700,589640,3.1700,1311000
2020-02-25,3.0000,3.1900,3.0000,3.1600,553180,3.1600,0
2020-02-26,3.1200,3.1800,3.0300,3.1500,145570,3.1500,0
2020-02-27,3.1000,3.2500,3.1000,3.2500,277050,3.2500,0
2020-02-28,3.1200,3.2000,3.0300,3.1600,465770,3.1600,0
2020-03-02,3.1000,3.3800,3.0700,3.3700,891340,3.3700,0
2020-03-03,3.3700,3.4700,3.3700,3.3700,472790,3.3700,0
2020-03-04,3.2500,3.5500,3.2500,3.5200,826010,3.5200,0
2020-03-05,3.5000,3.5500,3.3100,3.3100,1067770,3.3100,0
2020-03-06,3.3000,3.3900,3.2500,3.2800,396160,3.2800,66797
2020-03-09,3.0600,3.0900,3.0600,3.0600,738380,3.0600,0
2020-03-10,2.8700,3.1000,2.8700,3.0500,587330,3.0500,0
2020-03-11,3.1200,3.1200,2.9000,3.0500,393830,3.0500,0
2020-03-12,2.8800,2.9600,2.8400,2.8400,1067400,2.8400,992000
2020-03-13,2.6600,2.8300,2.6500,2.7500,873010,2.7500,0
2020-03-16,2.7300,2.7500,2.5900,2.6900,520250,2.6900,1094000
2020-03-17,2.6500,2.8700,2.6000,2.8700,469290,2.8700,0
2020-03-18,3.0700,3.0700,3.0700,3.0700,500580,3.0700,0
2020-03-19,3.2800,3.2800,2.8600,2.9000,1375690,2.9000,0
2020-03-20,2.8900,2.8900,2.7300,2.8000,419030,2.8000,0
2020-03-23,2.7500,2.7500,2.6100,2.6100,676670,2.6100,0
2020-03-24,2.4600,2.6000,2.4600,2.5500,679800,2.5500,1146000
2020-03-25,2.5500,2.6600,2.5500,2.6000,281800,2.6000,0
2020-03-26,2.6000,2.6400,2.5000,2.5000,286710,2.5000,0
2020-03-27,2.5000,2.5400,2.4600,2.5000,304790,2.5000,0
2020-03-30,2.3600,2.3700,2.3300,2.3300,599870,2.3300,0
2020-03-31,2.2500,2.3800,2.1700,2.1700,539080,2.1700,90000
2020-04-01,2.0300,2.3000,2.0300,2.2500,442660,2.2500,0
2020-04-03,2.3700,2.4000,2.3400,2.4000,717340,2.4000,0
2020-04-06,2.4000,2.5600,2.4000,2.5600,963950,2.5600,0
2020-04-07,2.5700,2.6500,2.4900,2.5700,607110,2.5700,0
2020-04-08,2.5200,2.5200,2.4200,2.5000,296160,2.5000,0
2020-04-09,2.5600,2.6500,2.5100,2.6000,1941310,2.6000,0
2020-04-10,2.6200,2.6700,2.5500,2.6400,860140,2.6400,0
2020-04-13,2.6400,2.6900,2.6400,2.6600,454640,2.6600,0
2020-04-14,2.6200,2.6600,2.5700,2.6400,558200,2.6400,0
2020-04-15,2.6400,2.7900,2.6400,2.7100,358600,2.7100,0
2020-04-16,2.7200,2.8900,2.6800,2.8400,1095250,2.8400,0
2020-04-17,2.8500,2.9500,2.7900,2.8400,485560,2.8400,0
2020-04-20,2.8200,3.0200,2.8200,2.8500,1066520,2.8500,0
2020-04-21,2.8400,2.8400,2.6600,2.6600,1416050,2.6600,1640620
2020-04-22,2.5600,2.6500,2.5000,2.5800,1053740,2.5800,726500
2020-04-23,2.6600,2.6600,2.5700,2.6200,247070,2.6200,0
2020-04-24,2.5800,2.7400,2.5500,2.7400,428420,2.7400,0
2020-04-27,2.7900,2.7900,2.7400,2.7600,634880,2.7600,0
2020-04-28,2.7600,2.7600,2.7000,2.7400,271890,2.7400,0
2020-04-29,2.7600,2.7800,2.7200,2.7600,309390,2.7600,0
2020-05-04,2.6800,2.7200,2.5700,2.5700,604170,2.5700,0
2020-05-05,2.5700,2.6900,2.5700,2.6300,202530,2.6300,0
2020-05-06,2.6600,2.6900,2.5400,2.6000,261130,2.6000,0
2020-05-07,2.6000,2.6500,2.5700,2.6200,363680,2.6200,0
2020-05-08,2.6500,2.6600,2.6200,2.6300,445020,2.6300,0
2020-05-11,2.6600,2.6600,2.6200,2.6600,289010,2.6600,0
2020-05-12,2.6200,2.6700,2.6000,2.6500,475060,2.6500,0
2020-05-13,2.6500,2.7600,2.6000,2.7000,496000,2.7000,0
2020-05-14,2.7400,2.8800,2.7400,2.8800,812300,2.8800,0
2020-05-15,3.0800,3.0800,2.8200,2.8200,1675410,2.8200,0
2020-05-18,2.8100,3.0000,2.8000,2.9600,611800,2.9600,0
2020-05-19,3.0000,3.0000,2.8800,2.8800,439160,2.8800,0
2020-05-20,2.8500,2.9000,2.8200,2.8600,307140,2.8600,1436000
2020-05-21,2.8400,2.9100,2.8300,2.8500,447330,2.8500,0
2020-05-22,2.8500,3.0000,2.8100,2.9200,861710,2.9200,0
2020-05-25,2.9300,3.0900,2.9300,3.0000,719200,3.0000,309000
2020-05-26,3.0000,3.1100,3.0000,3.0600,723060,3.0600,0
2020-05-27,3.0600,3.1000,3.0000,3.0400,570380,3.0400,0
2020-05-28,3.0500,3.0500,3.0000,3.0300,564260,3.0300,0
2020-05-29,3.0400,3.1000,2.9900,3.0700,541160,3.0700,0
2020-06-01,3.1100,3.2800,3.1000,3.2800,905000,3.2800,0
2020-06-02,3.4800,3.5000,3.2800,3.2800,1131040,3.2800,0
2020-06-03,3.1800,3.2900,3.1600,3.2500,411330,3.2500,0
2020-06-04,3.2700,3.3400,3.2000,3.2700,463790,3.2700,0
2020-06-05,3.2400,3.4400,3.2000,3.4000,688980,3.4000,0
2020-06-08,3.4500,3.5400,3.3500,3.4500,921650,3.4500,0
2020-06-09,3.5000,3.5000,3.3700,3.3900,687000,3.3900,506000
2020-06-10,3.3900,3.4500,3.2600,3.4000,477960,3.4000,0
2020-06-11,3.4500,3.6300,3.3100,3.3100,2706550,3.3100,0
2020-06-12,3.2100,3.5300,3.2100,3.5300,623410,3.5300,0
2020-06-15,3.6000,3.6500,3.4000,3.4200,668100,3.4200,0
2020-06-16,3.4400,3.5000,3.3400,3.3500,737150,3.3500,0
2020-06-17,3.3500,3.5000,3.3400,3.3500,530600,3.3500,0
2020-06-18,3.3300,3.4400,3.3000,3.3600,251540,3.3600,0
2020-06-19,3.3600,3.4700,3.3300,3.4400,667250,3.4400,0
2020-06-22,3.4400,3.6300,3.4400,3.5500,839530,3.5500,0
2020-06-23,3.6000,3.7900,3.6000,3.7900,2283000,3.7900,0
2020-06-24,3.9000,3.9800,3.6000,3.6500,1298700,3.6500,1192000
2020-06-25,3.5500,3.6400,3.4900,3.5800,535930,3.5800,0
2020-06-26,3.6000,3.6300,3.4200,3.4600,1188520,3.4600,0
2020-06-29,3.4000,3.4000,3.2200,3.2200,1364910,3.2200,0
