date,open,high,low,close,volume,unadjusted,putthrough
2015-07-27,3.7600,3.9700,3.7600,3.9700,34200,9.5000,0
2015-07-28,3.9700,4.3000,3.9700,3.9700,1200,9.5000,0
2015-07-29,3.8400,3.8400,3.6400,3.6800,35500,8.8000,0
2015-07-30,3.6800,3.6800,3.6800,3.6800,4100,8.8000,0
2015-07-31,3.6000,3.6000,3.5100,3.5100,2000,8.4000,0
2015-08-03,3.3000,3.6400,3.2200,3.6300,55200,8.7000,0
2015-08-04,3.5500,3.5500,3.5500,3.5500,1100,8.5000,0
2015-08-05,3.3400,3.8000,3.3400,3.8000,9800,9.1000,0
2015-08-07,3.5500,3.5500,3.5500,3.5500,3700,8.5000,0
2015-08-10,3.8400,3.8400,3.7200,3.7200,2100,8.9000,0
2015-08-12,3.4300,3.6800,3.3900,3.6800,15600,8.8000,0
2015-08-14,3.6800,3.7200,3.6800,3.7200,8300,8.9000,0
2015-08-19,3.7200,3.8000,3.5100,3.5100,6784,8.4000,0
2015-08-20,3.5100,3.5500,3.5100,3.5500,3100,8.5000,0
2015-08-21,3.5100,3.5100,3.5100,3.5100,1200,8.4000,0
2015-08-24,3.5100,3.7200,3.3000,3.3000,5700,7.9000,0
2015-08-25,3.4300,3.4300,3.4300,3.4300,500,8.2000,0
2015-08-26,3.5600,3.5600,3.5600,3.5500,5000,8.5000,0
2015-08-27,3.5500,3.5500,3.5500,3.5500,1000,8.5000,0
2015-09-04,3.6300,3.6300,3.6300,3.6300,300,8.7000,0
2015-09-11,3.4200,3.4200,3.3400,3.3400,3500,8.0000,0
2015-09-14,3.4200,3.4200,3.3800,3.3800,4100,8.1000,0
2015-09-15,3.3800,3.3800,3.3800,3.3800,4400,8.1000,0
2015-09-16,3.4200,3.4200,3.3800,3.3800,200,8.1000,0
2015-09-17,3.6300,3.6300,3.6300,3.6300,300,8.7000,0
2015-09-18,3.4200,3.4200,3.4200,3.4300,100,8.2000,0
2015-09-23,3.5100,3.5100,3.4700,3.4700,3400,8.3000,0
2015-09-25,3.5100,3.5100,3.3900,3.3800,1600,8.1000,0
2015-09-28,3.4200,3.4200,3.4200,3.4300,400,8.2000,0
2015-09-29,3.4700,3.4700,3.4700,3.4700,3300,8.3000,0
2015-10-07,3.6400,3.6400,3.6400,3.6300,100,8.7000,0
2015-10-08,3.5900,3.5900,3.5900,3.5900,1300,8.6000,0
2015-10-09,3.6700,3.6700,3.6700,3.6800,100,8.8000,0
2015-10-13,3.5100,3.5100,3.5100,3.5100,3000,8.4000,0
2015-10-20,3.7600,3.7600,3.7600,3.7600,100,9.0000,0
2015-10-21,3.3800,3.3800,3.3800,3.3800,3700,8.1000,0
2015-10-22,3.4200,3.4200,3.2100,3.2200,1100,7.7000,0
2015-10-23,3.4700,3.5100,3.4700,3.5100,1100,8.4000,0
2015-10-29,3.6400,3.7600,3.6400,3.7600,200,9.0000,0
2015-10-30,3.8900,4.1400,3.5100,3.5100,2000,8.4000,0
2015-11-02,3.7200,3.7200,3.7200,3.7200,100,8.9000,0
2015-11-05,3.5500,3.6400,3.5500,3.6300,600,8.7000,0
2015-11-06,3.4600,3.4600,3.4600,3.4700,100,8.3000,0
2015-11-09,3.4700,3.4700,3.4700,3.4700,6000,8.3000,0
2015-11-11,3.4700,3.4700,3.4700,3.4700,500,8.3000,0
2015-11-13,3.7200,3.8000,3.7200,3.8000,900,9.1000,0
2015-11-16,3.5900,3.5900,3.5500,3.5500,300,8.5000,0
2015-11-17,3.5100,3.5100,3.5100,3.5100,100,8.4000,0
2015-11-19,3.4700,3.4700,3.4700,3.4700,300,8.3000,0
2015-11-23,3.4700,3.4700,3.3400,3.3800,3100,8.1000,50
2015-11-24,3.3000,3.5500,3.2500,3.5500,1600,8.5000,0
2015-11-25,3.2600,3.3800,3.2600,3.3800,5700,8.1000,0
2015-11-26,3.3400,3.3400,3.2100,3.2200,3000,7.7000,0
2015-11-27,3.4700,3.4700,3.2600,3.2600,600,7.8000,0
2015-11-30,3.3000,3.3000,3.3000,3.3000,1000,7.9000,0
2015-12-02,3.3400,3.3400,3.3400,3.3400,140,8.0000,0
2015-12-03,3.2600,3.4200,3.2600,3.4300,4500,8.2000,0
2015-12-04,3.5100,3.5100,3.5100,3.5100,5000,8.4000,0
2015-12-07,3.5100,3.6400,3.5100,3.5900,12100,8.6000,0
2015-12-08,3.5900,3.6300,3.5900,3.6300,5400,8.7000,0
2015-12-09,3.6300,3.9600,3.6300,3.8400,47000,9.2000,56
2015-12-10,3.8000,3.8800,3.7100,3.8800,21300,9.3000,0
2015-12-11,3.8000,3.8000,3.8000,3.8000,4100,9.1000,0
2015-12-14,3.8400,3.8400,3.8400,3.8400,600,9.2000,0
2015-12-16,3.8000,3.8000,3.7600,3.7600,7000,9.0000,0
2015-12-17,3.7600,3.7600,3.7600,3.7600,11000,9.0000,0
2015-12-18,3.7600,3.7600,3.7600,3.7600,1000,9.0000,0
2015-12-21,3.9300,3.9300,3.9300,3.9300,200,9.4000,0
2015-12-22,3.6000,3.6000,3.6000,3.5900,1300,8.6000,0
2015-12-30,3.8800,3.8800,3.8800,3.8800,100,9.3000,0
2015-12-31,3.6700,3.7100,3.6700,3.7200,17500,8.9000,0
2016-01-04,3.7600,3.7600,3.7600,3.7600,100,9.0000,0
2016-01-05,3.7600,3.7600,3.5900,3.5900,5200,8.6000,0
2016-01-06,3.7200,3.7200,3.7200,3.7200,100,8.9000,0
2016-01-13,3.5100,3.7200,3.5100,3.7200,13600,8.9000,0
2016-01-14,3.6800,3.6800,3.6800,3.6800,5000,8.8000,0
2016-01-15,3.6400,3.8900,3.6400,3.8800,5100,9.3000,0
2016-01-18,3.7500,3.7500,3.5900,3.5900,14900,8.6000,0
2016-01-20,3.7200,3.7200,3.7200,3.7200,100,8.9000,0
2016-02-02,3.6800,3.7200,3.6800,3.7200,3100,8.9000,0
2016-02-03,3.7200,3.7200,3.7200,3.7200,4000,8.9000,0
2016-02-16,3.5500,3.6800,3.5500,3.6800,5100,8.8000,0
2016-02-17,3.6400,3.6400,3.6400,3.6300,100,8.7000,0
2016-02-19,3.3000,3.3000,3.3000,3.3000,100,7.9000,0
2016-02-22,3.2600,3.5500,3.0100,3.0100,2400,7.2000,0
2016-02-23,3.3000,3.3000,3.1400,3.1300,200,7.5000,0
2016-02-24,3.1700,3.1700,3.0900,3.1300,10800,7.5000,0
2016-02-25,3.3800,3.3800,3.3800,3.3800,100,8.1000,0
2016-02-26,3.2100,3.2100,3.1300,3.1300,4000,7.5000,0
2016-02-29,3.4200,3.4200,3.4200,3.4300,100,8.2000,0
2016-03-01,3.3000,3.3500,3.3000,3.3000,3700,7.9000,0
2016-03-02,3.1700,3.1700,3.1700,3.1700,2000,7.6000,0
2016-03-11,3.2500,3.3800,3.2500,3.3800,13300,8.1000,0
2016-03-14,3.5500,3.5500,3.3400,3.3400,5200,8.0000,0
2016-03-16,3.3400,3.3400,3.3400,3.3400,2500,8.0000,0
2016-03-17,3.4200,3.4200,3.4200,3.4300,100,8.2000,0
2016-03-18,3.3900,3.3900,3.3500,3.3400,4000,8.0000,0
2016-03-21,3.3400,3.4200,3.3400,3.4300,2900,8.2000,0
2016-03-23,3.4300,3.6800,3.4300,3.5100,3300,8.4000,0
2016-03-24,3.7200,3.8000,3.4300,3.4300,600,8.2000,0
2016-03-25,3.3900,3.3900,3.3500,3.3400,1100,8.0000,0
2016-03-29,3.5500,3.5500,3.5500,3.5500,6500,8.5000,0
2016-04-04,3.7600,3.7600,3.4700,3.4700,7300,8.3000,0
2016-04-05,3.4300,3.4300,3.3900,3.4300,15000,8.2000,0
2016-04-06,3.6800,3.6800,3.6800,3.6800,100,8.8000,0
2016-04-07,3.6000,3.6000,3.6000,3.5900,500,8.6000,0
2016-04-08,3.7200,3.7600,3.3800,3.3800,2100,8.1000,0
2016-04-12,3.4200,3.5500,3.3400,3.5100,2500,8.4000,0
2016-04-13,3.5100,3.5100,3.4300,3.5100,25200,8.4000,0
2016-04-14,3.5500,3.5900,3.5500,3.5900,2501,8.6000,0
2016-04-19,3.5900,3.7200,3.2600,3.6300,10800,8.7000,0
2016-04-20,3.7100,3.7100,3.4200,3.4300,300,8.2000,0
2016-04-21,3.6400,3.6400,3.6400,3.6300,100,8.7000,0
2016-04-22,3.5500,3.7100,3.5500,3.7200,5400,8.9000,0
2016-04-25,3.7200,3.7600,3.7200,3.7200,16300,8.9000,0
2016-04-26,3.7600,3.7600,3.7600,3.7600,2000,9.0000,0
2016-04-27,3.5500,3.5500,3.5500,3.5500,4300,8.5000,0
2016-04-28,3.6300,3.6300,3.6300,3.6300,2700,8.7000,0
2016-04-29,3.6700,3.7100,3.5900,3.6800,7000,8.8000,0
2016-05-04,3.6800,3.7600,3.6800,3.7600,2200,9.0000,0
2016-05-05,3.7600,3.9300,3.7600,3.9300,17100,9.4000,0
2016-05-06,3.6000,3.8900,3.6000,3.8800,400,9.3000,0
2016-05-09,3.8000,3.8000,3.8000,3.8000,13100,9.1000,0
2016-05-10,3.7600,3.7600,3.7600,3.7600,200,9.0000,0
2016-05-11,3.7600,3.7600,3.6800,3.6800,5200,8.8000,0
2016-05-12,3.6800,3.6800,3.6800,3.6800,2000,8.8000,0
2016-05-13,3.6800,3.6800,3.6800,3.6800,50,8.8000,0
2016-05-18,3.7600,3.8100,3.6800,3.8000,19100,9.1000,0
2016-05-20,3.8000,3.8000,3.8000,3.8000,900,8.7000,0
2016-05-23,3.7100,3.7100,3.7100,3.7100,2000,8.5000,0
2016-05-25,3.8800,3.8800,3.8800,3.8900,100,8.9000,0
2016-05-27,3.9300,3.9300,3.9300,3.9300,100,9.0000,0
2016-05-31,3.9300,4.0600,3.9300,4.0600,28000,9.3000,0
2016-06-02,4.0600,4.0600,4.0600,4.0600,40,9.3000,0
2016-06-06,3.9300,4.0600,3.9300,3.9300,4634,9.0000,0
2016-06-07,3.9300,4.0600,3.9300,4.0600,3500,9.3000,0
2016-06-08,4.1000,4.3200,4.1000,4.2800,35800,9.8000,0
2016-06-09,4.2800,4.4100,4.2800,4.4100,21900,10.1000,0
2016-06-10,4.4100,4.5400,4.4100,4.4600,52200,10.2000,0
2016-06-13,4.4200,4.5000,4.3700,4.3700,13700,10.0000,0
2016-06-14,4.4600,4.4600,4.2800,4.3300,15000,9.9000,0
2016-06-15,4.3300,4.4200,4.3300,4.4100,13000,10.1000,0
2016-06-16,4.4100,4.4100,4.4100,4.4100,5500,10.1000,0
2016-06-17,4.5400,4.5400,4.4100,4.5000,21100,10.3000,0
2016-06-20,4.4100,4.4100,4.3300,4.3700,15250,10.0000,0
2016-06-21,4.5900,4.5900,4.3700,4.3700,8300,10.0000,0
2016-06-22,4.3700,4.3700,4.3700,4.3700,15700,10.0000,0
2016-06-23,4.3700,4.3700,4.3700,4.3700,11100,10.0000,0
2016-06-24,4.3700,4.3700,4.1500,4.3700,18400,10.0000,0
2016-06-28,4.4100,4.4100,4.4100,4.4100,100,10.1000,0
2016-06-29,4.2800,4.3200,4.2800,4.3300,18500,9.9000,0
2016-06-30,4.2900,4.2900,4.2900,4.2800,7500,9.8000,0
2016-07-01,4.3700,4.3700,4.2800,4.3700,9100,10.0000,0
2016-07-04,4.3300,4.5400,4.3300,4.4600,27600,10.2000,0
2016-07-05,4.4600,4.5500,4.3700,4.3700,37884,10.0000,0
2016-07-06,4.3300,4.3700,4.2000,4.3700,3740,10.0000,0
2016-07-07,4.3700,4.3700,4.3700,4.3700,32010,10.0000,0
2016-07-08,4.3700,4.4100,4.3700,4.4100,24009,10.1000,0
2016-07-11,4.4500,4.5000,4.3700,4.3700,35000,10.0000,0
2016-07-12,4.2400,4.3700,4.2000,4.3300,8583,9.9000,0
2016-07-13,4.3300,4.3700,4.3300,4.3300,9100,9.9000,0
2016-07-14,4.3700,4.5900,4.3700,4.5400,64700,10.4000,0
2016-07-15,4.5000,4.6300,4.5000,4.6300,37600,10.6000,0
2016-07-18,4.5400,4.6700,4.5000,4.6700,12300,10.7000,0
2016-07-19,4.6700,4.6700,4.5000,4.5900,28022,10.5000,0
2016-07-20,4.5900,4.5900,4.5000,4.5900,29600,10.5000,0
2016-07-21,4.5000,4.5500,4.4600,4.5400,32100,10.4000,0
2016-07-22,4.4500,4.4500,4.3700,4.3700,28600,10.0000,0
2016-07-25,4.4600,4.4600,4.3700,4.4600,26505,10.2000,0
2016-07-26,4.3300,4.4600,4.3300,4.4600,200,10.2000,0
2016-07-27,4.3700,4.4200,4.3700,4.4100,2600,10.1000,0
2016-07-28,4.3200,4.4100,4.3200,4.4100,5400,10.1000,0
2016-07-29,4.3200,4.4100,4.3200,4.3700,1400,10.0000,0
2016-08-02,4.3700,4.3700,4.3700,4.3700,5000,10.0000,0
2016-08-03,4.2800,4.3700,4.2400,4.3700,6200,10.0000,0
2016-08-04,4.2000,4.3700,4.2000,4.3700,7850,10.0000,0
2016-08-05,4.3300,4.3300,4.3300,4.3300,5400,9.9000,0
2016-08-09,4.2400,4.3700,4.2000,4.3700,1600,10.0000,0
2016-08-10,4.2000,4.2400,4.2000,4.2400,400,9.7000,0
2016-08-11,4.3300,4.3300,4.2400,4.2800,4800,9.8000,0
2016-08-12,4.1900,4.1900,4.1900,4.1900,510,9.6000,0
2016-08-15,4.1500,4.2300,4.1500,4.2400,1200,9.7000,0
2016-08-16,4.1500,4.2000,4.1500,4.1900,500,9.6000,0
2016-08-17,4.1000,4.4500,4.1000,4.3700,4300,10.0000,0
2016-08-18,4.2400,4.2400,4.2400,4.2400,100,9.7000,0
2016-08-22,4.2400,4.2400,4.2400,4.2400,1500,9.7000,0
2016-08-24,4.1500,4.2400,4.1500,4.2400,11100,9.7000,0
2016-08-25,4.1500,4.2400,4.1500,4.2400,400,9.7000,0
2016-08-26,4.2400,4.2800,4.2000,4.2800,29810,9.8000,0
2016-08-29,4.3700,4.6700,4.3700,4.4100,308430,10.1000,0
2016-08-30,4.5400,4.5400,4.4100,4.4100,53400,10.1000,0
2016-08-31,4.4100,4.4100,4.1900,4.1900,28110,9.6000,0
2016-09-01,4.2300,4.3200,4.1900,4.1900,9100,9.6000,0
2016-09-05,4.1900,4.2800,4.1900,4.2800,32300,9.8000,0
2016-09-06,4.1900,4.2800,4.1500,4.1500,78500,9.5000,0
2016-09-07,4.1500,4.1500,4.0200,4.1100,26310,9.4000,0
2016-09-08,4.0700,4.0700,3.9400,3.9300,45800,9.0000,0
2016-09-09,4.0200,4.3200,4.0200,4.1500,130539,9.5000,0
2016-09-12,4.1900,4.1900,4.0600,4.1100,62500,9.4000,0
2016-09-13,3.9400,4.1100,3.7600,3.7600,84102,8.6000,0
2016-09-14,4.0000,4.0000,3.6000,3.8300,35529,4.9000,0
2016-09-15,3.8300,3.8300,3.8300,3.8300,5100,4.9000,0
2016-09-16,3.8300,3.8300,3.5200,3.7500,15100,4.8000,0
2016-09-19,3.8300,3.8300,3.5200,3.7500,9400,4.8000,0
2016-09-20,3.5900,3.5900,3.5900,3.6000,2100,4.6000,0
2016-09-21,3.6800,3.7600,3.6000,3.6800,10100,4.7000,0
2016-09-22,3.6800,3.6800,3.6000,3.6000,16500,4.6000,0
2016-09-23,3.6000,3.6800,3.6000,3.6800,300,4.7000,0
2016-09-28,3.6800,3.6800,3.5200,3.6800,1300,4.7000,0
2016-09-29,3.5200,3.7600,3.3700,3.7500,18900,4.8000,0
2016-10-03,3.6700,3.7500,3.5900,3.7500,3500,4.8000,0
2016-10-04,3.6700,3.6700,3.5200,3.6800,4300,4.7000,0
2016-10-05,3.6800,3.6800,3.6800,3.6800,2100,4.7000,0
2016-10-06,3.6800,3.7600,3.6800,3.6800,6400,4.7000,0
2016-10-07,3.7600,3.7600,3.6000,3.6000,400,4.6000,0
2016-10-10,3.7600,3.7600,3.7600,3.7500,100,4.8000,0
2016-10-11,3.6700,3.9100,3.5200,3.9100,11000,5.0000,0
2016-10-13,3.7500,3.7500,3.7500,3.7500,2300,4.8000,0
2016-10-14,3.7500,3.7500,3.7500,3.7500,10,4.8000,0
2016-10-17,3.7500,3.7500,3.5200,3.7500,7100,4.8000,0
2016-10-18,3.7500,4.0600,3.7500,4.0700,52300,5.2000,0
2016-10-19,4.1500,4.2300,4.0700,4.2200,5400,5.4000,0
2016-10-21,3.8300,3.9100,3.8300,3.9100,3500,5.0000,0
2016-10-24,3.6000,3.6800,3.5200,3.6000,11700,4.6000,0
2016-10-25,3.9100,3.9100,3.9100,3.9100,300,5.0000,0
2016-10-27,3.7500,3.7500,3.7500,3.7500,10300,4.8000,0
2016-10-28,3.5900,3.7500,3.5900,3.6000,8500,4.6000,0
2016-10-31,3.8300,3.8300,3.6000,3.6800,16900,4.7000,0
2016-11-01,3.6000,3.6000,3.6000,3.6000,11300,4.6000,0
2016-11-02,3.6000,3.6800,3.6000,3.6800,2700,4.7000,0
2016-11-03,3.6800,3.6800,3.6800,3.6800,200,4.7000,0
2016-11-04,3.6800,3.6800,3.6800,3.6800,200,4.7000,0
2016-11-07,3.6000,3.6800,3.6000,3.6800,3900,4.7000,0
2016-11-08,3.6800,3.8400,3.6800,3.7500,8100,4.8000,0
2016-11-09,3.7500,3.7500,3.6700,3.7500,12300,4.8000,0
2016-11-10,3.7500,4.0600,3.7500,4.0700,34000,5.2000,0
2016-11-11,4.4600,4.4600,4.4600,4.4600,40060,5.7000,0
2016-11-14,4.8500,4.8500,4.7700,4.8500,123925,6.2000,0
2016-11-15,5.3200,5.3200,4.6900,4.6900,157000,6.0000,0
2016-11-16,4.7700,4.7700,4.5300,4.7700,24645,6.1000,0
2016-11-17,4.7700,5.2400,4.7700,5.0000,134110,6.4000,0
2016-11-18,5.1600,5.1600,4.7700,5.0000,43745,6.4000,0
2016-11-21,4.7700,4.8400,4.6900,4.6900,35600,6.0000,0
2016-11-22,4.6900,4.6900,4.2200,4.4600,86800,5.7000,0
2016-11-23,4.3000,4.6900,4.3000,4.6900,17700,6.0000,0
2016-11-24,4.6100,4.6100,4.4600,4.5400,19400,5.8000,0
2016-11-25,4.3800,4.5400,4.3100,4.5400,2800,5.8000,0
2016-11-28,4.7000,4.7000,4.3800,4.5400,3900,5.8000,0
2016-11-29,4.3800,4.3800,4.3100,4.3800,6145,5.6000,0
2016-11-30,4.2200,4.2200,4.1500,4.2200,11400,5.4000,0
2016-12-01,4.1400,4.2200,3.9100,4.2200,41100,5.4000,0
2016-12-02,3.9900,4.1400,3.8300,4.0700,46543,5.2000,0
2016-12-05,3.9100,3.9100,3.7600,3.7500,49483,4.8000,97
2016-12-06,3.7500,3.9100,3.6700,3.8300,71657,4.9000,190
2016-12-07,3.8300,3.9100,3.6700,3.8300,18679,4.9000,57
2016-12-08,3.7500,3.9100,3.6700,3.9100,16078,5.0000,52
2016-12-09,3.9100,3.9900,3.8300,3.9900,27585,5.1000,48
2016-12-12,3.9100,3.9100,3.7600,3.7500,28680,4.8000,0
2016-12-13,3.8300,3.8300,3.7500,3.7500,15100,4.8000,0
2016-12-14,3.7500,3.9800,3.7500,3.9900,26335,5.1000,0
2016-12-15,3.9100,4.3000,3.9100,4.0700,16500,5.2000,0
2016-12-16,4.1500,4.1500,4.0700,4.1400,2105,5.3000,4
2016-12-19,4.0600,4.1400,3.9100,3.9100,16784,5.0000,0
2016-12-20,3.9100,3.9900,3.9100,3.9900,4498,5.1000,0
2016-12-21,4.1500,4.1500,3.9100,4.0700,14712,5.2000,0
2016-12-22,4.1500,4.2300,4.1500,4.1400,1561,5.3000,0
2016-12-23,3.9800,4.0600,3.9800,3.9900,3100,5.1000,0
2016-12-26,4.2200,4.2200,3.9900,3.9900,5690,5.1000,44
2016-12-27,4.0700,4.0700,4.0700,4.0700,4800,5.2000,0
2016-12-28,4.0700,4.0700,4.0700,4.0700,6664,5.2000,0
2016-12-29,4.0700,4.0700,3.9900,3.9900,8140,5.1000,0
2016-12-30,3.9900,4.0700,3.9900,3.9900,12200,5.1000,0
2017-01-04,3.9900,3.9900,3.9900,3.9900,5400,5.1000,0
2017-01-05,3.9100,3.9900,3.9100,3.9100,5800,5.0000,0
2017-01-06,3.9900,3.9900,3.9900,3.9900,2000,5.1000,0
2017-01-09,3.9900,4.0700,3.8300,4.0700,2600,5.2000,0
2017-01-10,3.8400,3.8400,3.8400,3.8300,182,4.9000,60
2017-01-11,4.0600,4.0600,3.9100,3.9900,6670,5.1000,6
2017-01-12,3.9100,3.9900,3.7600,3.9900,13500,5.1000,0
2017-01-13,3.8300,3.9900,3.8300,3.9900,11858,5.1000,0
2017-01-16,3.9900,3.9900,3.9900,3.9900,10,5.1000,0
2017-01-17,3.8300,3.9100,3.8300,3.9100,1551,5.0000,0
2017-01-18,3.9100,3.9100,3.9100,3.9100,159,5.0000,0
2017-01-19,3.9100,3.9100,3.9100,3.9100,10,5.0000,17
2017-01-20,3.9900,3.9900,3.7500,3.7500,571,4.8000,0
2017-01-23,4.0600,4.0600,3.5900,3.6000,15360,4.6000,0
2017-01-24,3.7600,3.9100,3.7600,3.8300,1980,4.9000,0
2017-01-25,3.9100,3.9100,3.9100,3.9100,5850,5.0000,0
2017-02-02,3.9100,3.9100,3.6800,3.8300,1300,4.9000,0
2017-02-03,3.6700,3.6700,3.6700,3.6800,4306,4.7000,0
2017-02-06,3.8400,3.8400,3.8400,3.8300,300,4.9000,0
2017-02-07,3.7500,3.8300,3.7500,3.7500,29819,4.8000,0
2017-02-10,3.7500,3.7500,3.7500,3.7500,6500,4.8000,0
2017-02-13,3.8300,3.8300,3.6700,3.6800,2800,4.7000,0
2017-02-14,3.8400,3.8400,3.8400,3.8300,5327,4.9000,0
2017-02-15,3.8300,3.8300,3.8300,3.8300,5000,4.9000,0
2017-02-16,3.6700,3.7500,3.6700,3.7500,1247,4.8000,0
2017-02-17,3.7500,3.7500,3.7500,3.7500,94,4.8000,0
2017-02-20,3.7500,3.7500,3.7500,3.7500,5900,4.8000,0
2017-02-21,3.8300,3.8300,3.6700,3.7500,9911,4.8000,0
2017-02-22,3.7500,3.7500,3.7500,3.7500,169,4.8000,0
2017-02-23,3.7500,3.7500,3.7500,3.7500,14500,4.8000,0
2017-02-24,3.7500,3.7500,3.7500,3.7500,10,4.8000,0
2017-02-28,3.6700,3.6700,3.6700,3.6800,12200,4.7000,0
2017-03-01,3.7600,3.7600,3.6000,3.7500,13300,4.8000,0
2017-03-02,3.7500,4.0600,3.6700,4.0700,22206,5.2000,0
2017-03-03,3.8400,3.8400,3.6800,3.8300,2716,4.9000,60
2017-03-06,3.7500,3.7500,3.6000,3.6800,8799,4.7000,0
2017-03-07,3.6800,3.7600,3.6000,3.7500,9300,4.8000,0
2017-03-09,3.5900,3.5900,3.5200,3.6000,31600,4.6000,0
2017-03-10,3.6000,3.6000,3.6000,3.6000,3119,4.6000,0
2017-03-13,3.6000,3.6000,3.6000,3.6000,5700,4.6000,0
2017-03-14,3.6000,3.6800,3.6000,3.6800,25676,4.7000,0
2017-03-15,3.6000,3.6000,3.6000,3.6000,11900,4.6000,0
2017-03-16,3.6000,3.6000,3.6000,3.6000,1000,4.6000,0
2017-03-17,3.6000,3.6000,3.6000,3.6000,13,4.6000,0
2017-03-20,3.6000,3.6000,3.6000,3.6000,1100,4.6000,0
2017-03-21,3.6000,3.6000,3.6000,3.6000,3805,4.6000,0
2017-03-22,3.6000,3.6800,3.3700,3.6800,4443,4.7000,0
2017-03-23,3.6800,3.6800,3.6800,3.6800,1000,4.7000,0
2017-03-27,3.6000,3.6000,3.6000,3.6000,5980,4.6000,0
2017-03-28,3.6000,3.6000,3.6000,3.6000,3120,4.6000,0
2017-03-29,3.6000,3.8300,3.6000,3.7500,15800,4.8000,60
2017-03-30,3.6700,3.6700,3.5900,3.6800,2100,4.7000,0
2017-04-03,3.6800,3.6800,3.6000,3.6000,1100,4.6000,0
2017-04-04,3.6000,3.6000,3.6000,3.6000,400,4.6000,0
2017-04-05,3.6800,3.8300,3.6800,3.6800,25500,4.7000,0
2017-04-07,3.6800,3.6800,3.6800,3.6800,1700,4.7000,0
2017-04-10,3.6800,3.9100,3.6800,3.9100,29670,5.0000,0
2017-04-11,3.7500,3.7500,3.7500,3.7500,2000,4.8000,0
2017-04-12,3.6700,3.6700,3.6700,3.6800,900,4.7000,0
2017-04-13,3.6800,3.6800,3.6800,3.6800,80,4.7000,0
2017-04-14,3.6000,3.6000,3.5200,3.6000,2100,4.6000,0
2017-04-17,3.7600,3.7600,3.7600,3.7500,100,4.8000,0
2017-04-19,3.5900,3.5900,3.5900,3.6000,7000,4.6000,0
2017-04-20,3.6000,3.6000,3.6000,3.6000,2171,4.6000,0
2017-04-21,3.6000,3.6000,3.6000,3.6000,7400,4.6000,0
2017-04-24,3.6000,3.6000,3.6000,3.6000,96,4.6000,0
2017-04-25,3.6000,3.6000,3.6000,3.6000,1500,4.6000,0
2017-04-27,3.5200,3.6000,3.2900,3.3600,37150,4.3000,0
2017-04-28,3.4400,3.4400,3.2800,3.3600,10200,4.3000,0
2017-05-03,3.2800,3.2800,3.2800,3.2800,24526,4.2000,0
2017-05-04,3.3600,3.3600,3.3600,3.3600,3000,4.3000,80
2017-05-05,3.3600,3.3600,3.3600,3.3600,1500,4.3000,0
2017-05-09,3.2800,3.3600,3.2800,3.3600,10200,4.3000,0
2017-05-10,3.2800,3.3600,3.2800,3.3600,4000,4.3000,0
2017-05-11,3.3600,3.3600,3.3600,3.3600,4600,4.3000,0
2017-05-12,3.4400,3.5200,3.3600,3.3600,3800,4.3000,0
2017-05-15,3.3600,3.3600,3.3600,3.3600,1200,4.3000,0
2017-05-16,3.3600,3.3600,3.2800,3.3600,3500,4.3000,0
2017-05-17,3.3600,3.3600,3.3600,3.3600,5300,4.3000,0
2017-05-18,3.2800,3.2800,3.2800,3.2800,12275,4.2000,0
2017-05-19,3.2800,3.2800,3.2800,3.2800,10000,4.2000,0
2017-05-22,3.2000,3.3600,3.2000,3.3600,3400,4.3000,0
2017-05-23,3.2800,3.2800,3.2800,3.2800,1000,4.2000,0
2017-05-24,3.4400,3.4400,3.4400,3.4400,100,4.4000,0
2017-05-25,3.4400,3.4400,3.4400,3.4400,300,4.4000,0
2017-06-01,3.4400,3.4400,3.3600,3.4400,28100,4.4000,0
2017-06-05,3.2800,3.2800,3.2800,3.2800,2980,4.2000,0
2017-06-06,3.2800,3.3600,3.2800,3.3600,200,4.3000,0
2017-06-08,3.3600,3.3600,3.3600,3.3600,170,4.3000,73
2017-06-09,3.2800,3.3600,3.1300,3.3600,4600,4.3000,0
2017-06-12,3.1300,3.3600,3.1300,3.3600,2759,4.3000,0
2017-06-13,3.2800,3.3600,3.2800,3.3600,3400,4.3000,0
2017-06-14,3.3600,3.3600,3.3600,3.3600,1100,4.3000,0
2017-06-15,3.3600,3.3600,3.3600,3.3600,2500,4.3000,0
2017-06-19,3.3600,3.3600,3.2800,3.3600,2494,4.3000,0
2017-06-20,3.2800,3.3600,3.1300,3.3600,3500,4.3000,0
2017-06-21,3.2800,3.2800,3.2800,3.2800,3005,4.2000,0
2017-06-23,3.2800,3.2800,3.2800,3.2800,8300,4.2000,0
2017-06-26,3.1200,3.2800,3.1200,3.2800,12200,4.2000,0
2017-06-27,3.1200,3.2000,3.1200,3.1300,27400,4.0000,0
2017-06-28,3.0500,3.3600,3.0500,3.3600,15900,4.3000,0
2017-06-29,3.2000,3.2000,3.2000,3.2100,3300,4.1000,0
2017-06-30,3.2100,3.2100,2.9800,3.0500,17500,3.9000,0
2017-07-03,3.1300,3.1300,3.1300,3.1300,5200,4.0000,0
2017-07-04,2.9700,3.1300,2.9700,3.1300,5798,4.0000,0
2017-07-05,3.0500,3.2100,3.0500,3.2100,38800,4.1000,0
2017-07-06,3.2100,3.2900,3.2100,3.2800,6100,4.2000,0
