date,open,high,low,close,volume,unadjusted,putthrough
2008-07-17,2.2795,2.2795,2.2795,2.2794,900,25.4000,0
2008-07-18,2.3691,2.3691,2.1897,2.1897,11600,24.4000,0
2008-07-21,2.1987,2.1987,2.1987,2.1987,3200,24.5000,0
2008-07-22,2.1179,2.1179,2.1179,2.1179,100,23.6000,0
2008-07-23,2.0371,2.0371,2.0371,2.0371,1000,22.7000,0
2008-07-24,1.9563,1.9653,1.9563,1.9564,12600,21.8000,0
2008-07-25,1.8846,1.8846,1.8846,1.8846,200,21.0000,0
2008-07-28,1.8128,1.9564,1.8128,1.9564,13400,21.8000,0
2008-07-29,1.9474,1.9474,1.9474,1.9474,1100,21.7000,0
2008-07-30,2.0192,2.0192,2.0192,2.0192,24100,22.5000,0
2008-07-31,2.1000,2.1000,2.1000,2.1000,8600,23.4000,0
2008-08-01,2.1808,2.1808,2.1808,2.1807,7300,24.3000,0
2008-08-04,2.2615,2.2615,2.2615,2.2615,26400,25.2000,0
2008-08-05,2.3512,2.3512,2.1718,2.1718,40800,24.2000,0
2008-08-06,2.1628,2.3423,2.1628,2.3423,36900,26.1000,0
2008-08-07,2.3513,2.3872,2.3513,2.3871,46800,26.6000,0
2008-08-08,2.4768,2.4768,2.3781,2.4769,44600,27.6000,0
2008-08-11,2.5307,2.5307,2.5307,2.5307,7700,28.2000,0
2008-08-12,2.6294,2.6294,2.6294,2.6294,21200,29.3000,0
2008-08-13,2.7281,2.7281,2.6473,2.7282,52900,30.4000,0
2008-08-14,2.8269,2.8269,2.8090,2.8269,15900,31.5000,0
2008-08-15,2.9346,2.9346,2.9346,2.9346,3400,32.7000,0
2008-08-18,3.1320,3.1320,3.1320,3.1320,22900,34.9000,0
2008-08-19,3.3474,3.3474,3.1410,3.3474,50300,37.3000,0
2008-08-20,3.3205,3.4102,3.0961,3.0961,22400,34.5000,0
2008-08-21,3.1410,3.4371,3.0512,3.4102,45100,38.0000,0
2008-08-22,3.4999,3.4999,3.2038,3.3743,10600,37.6000,0
2008-08-25,3.4999,3.5987,3.4999,3.5986,19300,40.1000,0
2008-08-26,3.8230,3.8230,3.5896,3.7692,72400,42.0000,0
2008-08-27,4.0295,4.0295,3.6795,3.6794,48200,41.0000,0
2008-08-28,3.6435,3.6435,3.6345,3.6345,2500,40.5000,0
2008-08-29,3.3832,3.3832,3.3832,3.3833,17000,37.7000,0
2008-09-03,3.5897,3.6166,3.5897,3.6166,36800,40.3000,0
2008-09-04,3.4999,3.7692,3.4012,3.4281,13300,38.2000,0
2008-09-05,3.3204,3.3204,3.2576,3.2576,11300,36.3000,0
2008-09-08,3.0422,3.0422,3.0422,3.0422,7700,33.9000,0
2008-09-09,2.8358,3.1409,2.8358,2.8538,29600,31.8000,0
2008-09-10,2.9256,3.1230,2.8359,2.8897,11500,32.2000,0
2008-09-11,2.8897,2.9166,2.8269,2.8269,18900,31.5000,0
2008-09-12,2.6474,2.6923,2.6384,2.6384,10300,29.4000,0
2008-09-15,2.4589,2.8179,2.4589,2.6923,18600,30.0000,0
2008-09-16,2.6923,2.6923,2.5038,2.5038,11400,27.9000,0
2008-09-17,2.4230,2.4230,2.3871,2.3871,7400,26.6000,0
2008-09-18,2.2525,2.2525,2.2525,2.2525,100,25.1000,0
2008-09-19,2.0999,2.4051,2.0999,2.4051,8500,26.8000,0
2008-09-22,2.4589,2.4589,2.4589,2.4589,400,27.4000,0
2008-09-23,2.6025,2.6294,2.4589,2.4589,18100,27.4000,0
2008-09-24,2.4410,2.4410,2.3871,2.3871,3400,26.6000,0
2008-09-25,2.3333,2.5127,2.2525,2.2884,46800,25.5000,0
2008-09-26,2.3512,2.5128,2.3422,2.5128,28600,28.0000,0
2008-09-29,2.6384,2.6474,2.4231,2.4679,13000,27.5000,0
2008-09-30,2.3871,2.3871,2.3871,2.3871,600,26.6000,0
2008-10-01,2.3781,2.4230,2.2884,2.3692,9000,26.4000,0
2008-10-02,2.4948,2.5307,2.3782,2.5307,26400,28.2000,0
2008-10-03,2.5576,2.6474,2.5576,2.6474,35500,29.5000,0
2008-10-06,2.4230,2.6205,2.4230,2.5397,59700,28.3000,0
2008-10-07,2.3782,2.3782,2.3602,2.3602,21600,26.3000,0
2008-10-08,2.2435,2.3781,2.1987,2.2346,9800,24.9000,0
2008-10-09,2.1987,2.4141,2.1987,2.3782,5700,26.5000,0
2008-10-10,2.2436,2.3154,2.1628,2.1628,18600,24.1000,0
2008-10-13,2.2884,2.2974,2.0731,2.1538,16900,24.0000,0
2008-10-14,2.2615,2.2615,2.2615,2.2615,600,25.2000,0
2008-10-15,2.3871,2.4141,2.1538,2.3153,21000,25.8000,0
2008-10-16,2.2884,2.3332,2.2435,2.2525,12300,25.1000,0
2008-10-17,2.3961,2.3961,2.1897,2.2435,16100,25.0000,0
2008-10-20,2.2435,2.2435,2.1986,2.2166,3500,24.7000,0
2008-10-21,2.3153,2.3153,2.2435,2.3153,5600,25.8000,0
2008-10-22,2.1986,2.3063,2.1986,2.3064,4500,25.7000,0
2008-10-23,2.1538,2.1538,2.1179,2.1179,17400,23.6000,0
2008-10-24,2.0641,2.0730,1.9833,1.9923,19900,22.2000,0
2008-10-27,1.8846,2.1449,1.8756,2.1448,14700,23.9000,0
2008-10-28,1.8846,2.0192,1.8217,2.0192,10100,22.5000,0
2008-10-29,2.1179,2.1179,2.1089,2.1179,15100,23.6000,0
2008-10-30,2.2346,2.2615,2.1538,2.2615,17500,25.2000,0
2008-10-31,2.3333,2.3333,2.2436,2.2974,8600,25.6000,0
2008-11-03,2.1718,2.2795,2.1538,2.1718,4700,24.2000,0
2008-11-04,2.1539,2.3333,2.1539,2.3333,18800,26.0000,0
2008-11-05,2.4230,2.4589,2.3782,2.4589,44900,27.4000,0
2008-11-06,2.2884,2.4948,2.2704,2.3782,10500,26.5000,0
2008-11-07,2.1897,2.3333,2.1808,2.1807,10400,24.3000,0
2008-11-10,2.2166,2.2166,2.0461,2.0551,14400,22.9000,0
2008-11-11,2.0641,2.0641,1.9743,1.9923,7900,22.2000,0
2008-11-12,1.9295,2.0641,1.8577,2.0192,6200,22.5000,0
2008-11-13,2.0461,2.0820,2.0102,2.0820,13100,23.2000,0
2008-11-14,2.2166,2.2166,2.1538,2.1718,16300,24.2000,0
2008-11-17,2.0821,2.2077,2.0731,2.2076,3600,24.6000,0
2008-11-18,2.2435,2.2435,2.0999,2.1538,2000,24.0000,0
2008-11-19,2.1538,2.1538,2.0730,2.0820,700,23.2000,0
2008-11-20,2.0641,2.0641,1.9833,2.0461,18200,22.8000,0
2008-11-21,1.9743,2.0102,1.9743,2.0012,2600,22.3000,0
2008-11-24,2.0820,2.0820,1.9025,1.9205,3300,21.4000,0
2008-11-25,1.9026,1.9743,1.9026,1.9384,2200,21.6000,0
2008-11-26,1.8935,1.8935,1.8576,1.8666,10200,20.8000,0
2008-11-27,1.9743,1.9743,1.8397,1.8397,1900,20.5000,0
2008-11-28,1.9294,2.0641,1.9294,2.0641,14400,23.0000,0
2008-12-01,2.0641,2.0820,1.9744,2.0641,6500,23.0000,0
2008-12-02,1.9564,2.0641,1.9564,2.0641,200,23.0000,0
2008-12-03,2.0551,2.0551,2.0103,2.0102,1100,22.4000,0
2008-12-04,2.0820,2.0820,2.0640,2.0641,600,23.0000,0
2008-12-05,1.9385,1.9474,1.9295,1.9384,5700,21.6000,0
2008-12-08,2.0714,2.0714,1.8814,1.9050,1400,20.0000,0
2008-12-09,2.0002,2.0383,1.9050,2.0384,4500,21.4000,0
2008-12-10,2.0575,2.0575,1.9050,2.0384,2100,21.4000,0
2008-12-11,2.0670,2.0670,2.0670,2.0670,100,21.7000,0
2008-12-12,2.0670,2.0670,2.0575,2.0670,3100,21.7000,0
2008-12-15,2.1432,2.1432,2.0670,2.0765,16600,21.8000,0
2008-12-16,2.0003,2.0003,1.9622,1.9622,900,20.6000,0
2008-12-17,2.0956,2.0956,2.0956,2.0955,100,22.0000,0
2008-12-18,1.9526,2.1336,1.9526,1.9622,900,20.6000,0
2008-12-19,1.9527,1.9813,1.9527,1.9717,4200,20.7000,0
2008-12-22,2.0003,2.0003,1.9717,1.9717,2400,20.7000,0
2008-12-23,2.0098,2.0098,2.0003,2.0003,1200,21.0000,0
2008-12-24,2.0003,2.0479,2.0003,2.0479,6500,21.5000,0
2008-12-25,2.0003,2.0193,2.0003,2.0003,2100,21.0000,0
2008-12-26,2.0003,2.0003,2.0003,2.0003,3200,21.0000,0
2008-12-29,2.0479,2.0479,1.9717,1.9717,300,20.7000,0
2008-12-30,2.0384,2.0384,2.0003,2.0003,1500,21.0000,0
2008-12-31,2.0003,2.0003,2.0003,2.0003,800,21.0000,0
2009-01-05,1.9908,2.0003,1.9908,2.0003,2300,21.0000,0
2009-01-06,2.0003,2.0194,2.0003,2.0003,700,21.0000,0
2009-01-07,2.0956,2.0956,2.0003,2.0098,1300,21.1000,0
2009-01-08,2.0479,2.0479,2.0098,2.0098,1800,21.1000,0
2009-01-09,1.9050,1.9526,1.9050,1.9527,700,20.5000,0
2009-01-12,2.0003,2.0003,2.0003,2.0003,600,21.0000,0
2009-01-13,1.9527,1.9527,1.9527,1.9527,500,20.5000,0
2009-01-14,1.9622,1.9622,1.9622,1.9622,500,20.6000,0
2009-01-16,1.9527,2.0003,1.9527,2.0003,1200,21.0000,0
2009-01-19,1.9050,1.9050,1.9050,1.9050,1000,20.0000,0
2009-01-20,1.9907,1.9907,1.9526,1.9527,300,20.5000,0
2009-01-21,1.9051,1.9241,1.8479,1.8479,6200,19.4000,0
2009-01-22,2.0098,2.0098,2.0098,2.0098,100,21.1000,0
2009-01-23,1.8764,2.0098,1.8764,2.0098,200,21.1000,0
2009-02-02,1.9622,1.9622,1.9622,1.9622,100,20.6000,0
2009-02-03,1.9813,1.9813,1.9813,1.9812,100,20.8000,0
2009-02-04,1.9050,1.9050,1.9050,1.9050,1000,20.0000,0
2009-02-05,2.0383,2.0383,1.8669,1.8860,2500,19.8000,0
2009-02-06,1.8860,1.8860,1.8860,1.8860,300,19.8000,0
2009-02-09,1.8574,1.9432,1.8574,1.9431,1900,20.4000,0
2009-02-10,1.8764,1.8764,1.8383,1.8479,3600,19.4000,0
2009-02-11,1.7717,1.7717,1.7241,1.7431,15400,18.3000,0
2009-02-12,1.7336,1.7336,1.7336,1.7336,300,18.2000,0
2009-02-13,1.7050,1.7050,1.7050,1.7050,1000,17.9000,0
2009-02-16,1.6193,1.6193,1.5907,1.5907,3200,16.7000,0
2009-02-17,1.5240,1.5431,1.5240,1.5240,7300,16.0000,0
2009-02-18,1.6288,1.6288,1.5240,1.5431,5700,16.2000,0
2009-02-19,1.5240,1.5240,1.5240,1.5240,500,16.0000,0
2009-02-20,1.4859,1.5240,1.4859,1.5240,6000,16.0000,0
2009-02-23,1.4288,1.4288,1.4288,1.4288,1100,15.0000,0
2009-02-25,1.5241,1.5241,1.5241,1.5240,100,16.0000,0
2009-02-26,1.6193,1.6193,1.4288,1.4574,3700,15.3000,0
2009-03-02,1.5526,1.5526,1.4859,1.5240,1300,16.0000,0
2009-03-03,1.4192,1.4764,1.4192,1.4764,2300,15.5000,0
2009-03-04,1.3430,1.5050,1.3430,1.5050,1100,15.8000,0
2009-03-05,1.4383,1.4859,1.4383,1.4859,2000,15.6000,0
2009-03-06,1.5621,1.5621,1.5240,1.5240,600,16.0000,0
2009-03-09,1.6383,1.6383,1.5335,1.5812,5400,16.6000,0
2009-03-10,1.6384,1.6384,1.6003,1.6383,4700,17.2000,0
2009-03-11,1.6669,1.6669,1.6669,1.6669,400,17.5000,0
2009-03-12,1.6574,1.6669,1.6193,1.6669,5100,17.5000,0
2009-03-16,1.6383,1.6383,1.6383,1.6383,500,17.2000,0
2009-03-17,1.7145,1.7145,1.7145,1.7145,100,18.0000,0
2009-03-18,1.7716,1.7907,1.7431,1.7907,3100,18.8000,0
2009-03-19,1.6478,1.7145,1.6478,1.6574,3900,17.4000,0
2009-03-20,1.5812,1.6098,1.5717,1.6098,8800,16.9000,0
2009-03-23,1.7051,1.7051,1.5622,1.5717,3100,16.5000,0
2009-03-24,1.6765,1.6765,1.6479,1.6479,2400,17.3000,0
2009-03-26,1.6669,1.6765,1.6574,1.6669,7000,17.5000,0
2009-03-27,1.7145,1.7145,1.6097,1.6479,16300,17.3000,0
2009-03-30,1.7622,1.7622,1.5431,1.5431,1100,16.2000,0
2009-03-31,1.6003,1.6669,1.6003,1.6479,1700,17.3000,0
2009-04-01,1.5526,1.6765,1.5526,1.6764,1800,17.6000,0
2009-04-02,1.5812,1.6669,1.5812,1.6669,3100,17.5000,0
2009-04-03,1.6764,1.7812,1.6764,1.7812,12300,18.7000,0
2009-04-07,1.7812,1.7907,1.6859,1.7812,16100,18.7000,0
2009-04-08,1.6574,1.7145,1.6478,1.6574,14400,17.4000,0
2009-04-09,1.7622,1.7622,1.5907,1.6574,3500,17.4000,0
2009-04-10,1.6669,1.7336,1.6669,1.7336,25500,18.2000,0
2009-04-13,1.8098,1.8384,1.8098,1.8384,12700,19.3000,0
2009-04-14,1.9527,1.9527,1.8575,1.9050,26100,20.0000,0
2009-04-15,1.9050,1.9240,1.7716,1.7812,15200,18.7000,0
2009-04-16,1.7526,1.7526,1.6669,1.6669,32300,17.5000,0
2009-04-17,1.7050,1.7907,1.6193,1.7145,26300,18.0000,0
2009-04-20,1.5812,1.6193,1.5621,1.6002,20900,16.8000,0
2009-04-21,1.5050,1.5526,1.4859,1.5526,6800,16.3000,0
2009-04-22,1.5526,1.6288,1.5145,1.6288,32100,17.1000,0
2009-04-23,1.6383,1.6383,1.6193,1.6193,2200,17.0000,0
2009-04-24,1.5526,1.5812,1.5431,1.5812,12200,16.6000,0
2009-04-27,1.6669,1.6669,1.6098,1.6193,4000,17.0000,0
2009-04-28,1.6479,1.6479,1.5526,1.5526,27600,16.3000,0
2009-04-29,1.5717,1.6479,1.5717,1.6288,47000,17.1000,0
2009-05-04,1.6860,1.6860,1.6860,1.6860,66800,17.7000,0
2009-05-05,1.8003,1.8003,1.8003,1.8003,81600,18.9000,0
2009-05-06,1.9241,1.9241,1.8003,1.8955,93700,19.9000,0
2009-05-07,2.0003,2.0384,1.9527,1.9717,38500,20.7000,0
2009-05-08,1.9717,1.9908,1.8574,1.8574,71100,19.5000,0
2009-05-11,1.9050,1.9050,1.8574,1.9050,77000,20.0000,0
2009-05-12,2.0193,2.0193,2.0193,2.0193,10500,21.2000,0
2009-05-13,2.1526,2.1526,2.1526,2.1527,4200,22.6000,0
2009-05-14,2.2956,2.2956,2.2956,2.2956,24800,24.1000,0
2009-05-15,2.4480,2.4480,2.4290,2.4480,123700,25.7000,5000
2009-05-18,2.6099,2.6099,2.4575,2.6099,134100,27.4000,0
2009-05-19,2.6671,2.7337,2.6671,2.7337,67700,28.7000,0
2009-05-20,2.8575,2.8766,2.6861,2.8576,59000,30.0000,0
2009-05-21,2.9529,2.9910,2.6766,2.7147,79800,28.5000,5000
2009-05-22,2.7528,2.9433,2.5623,2.6956,88100,28.3000,5000
2009-05-25,2.6861,2.7528,2.6575,2.7528,47900,28.9000,0
2009-05-26,2.8957,2.8957,2.7147,2.7337,35200,28.7000,0
2009-05-27,2.7528,2.7528,2.6480,2.6671,27200,28.0000,5000
2009-05-28,2.6671,2.6957,2.5242,2.5528,22000,26.8000,0
2009-05-29,2.6290,2.6385,2.5623,2.6385,43700,27.7000,0
2009-06-01,2.6480,2.7528,2.6480,2.7528,34300,28.9000,0
2009-06-02,2.8957,2.8957,2.8385,2.8480,92800,29.9000,0
2009-06-03,2.8956,3.0671,2.8575,3.0671,102800,32.2000,0
2009-06-04,3.2100,3.2100,3.2100,3.2100,27400,33.7000,0
2009-06-05,3.4291,3.4291,3.4291,3.4291,19600,36.0000,0
2009-06-08,3.6672,3.6672,3.5339,3.6672,108200,38.5000,0
2009-06-09,3.8863,3.8958,3.4767,3.6672,89300,38.5000,0
2009-06-10,3.6386,3.6386,3.4576,3.4576,45900,36.3000,0
2009-06-11,3.4290,3.6195,3.4290,3.5815,35700,37.6000,0
2009-06-12,3.5529,3.5529,3.3053,3.4291,37300,36.0000,0
2009-06-15,3.3338,3.5720,3.1719,3.1909,55600,33.5000,0
2009-06-16,3.0004,3.0004,2.9813,2.9814,20500,31.3000,0
2009-06-17,2.7814,3.1814,2.7814,3.1814,87600,33.4000,0
2009-06-18,2.9528,2.9814,2.9528,2.9814,35400,31.3000,0
2009-06-19,3.0481,3.1814,2.9052,3.0957,29200,32.5000,0
2009-06-22,3.3338,3.3338,2.9147,2.9147,34000,30.6000,0
2009-06-23,2.7528,2.8480,2.7432,2.7433,40000,28.8000,0
2009-06-24,2.7528,2.9433,2.7528,2.9433,21900,30.9000,0
2009-06-25,2.9433,3.0005,2.7623,2.7623,11900,29.0000,0
2009-06-26,2.6766,2.8576,2.6766,2.7623,4200,29.0000,0
2009-06-29,2.6766,2.6766,2.6670,2.6766,11100,28.1000,0
2009-06-30,2.6194,2.6766,2.5337,2.5337,17800,26.6000,0
2009-07-01,2.4384,2.4384,2.4194,2.4385,35600,25.6000,0
2009-07-02,2.5242,2.5242,2.4766,2.5242,7200,26.5000,0
2009-07-03,2.3337,2.5718,2.3337,2.5718,5800,27.0000,0
2009-07-06,2.6194,2.6766,2.5718,2.6766,6000,28.1000,0
2009-07-07,2.7623,2.7623,2.6671,2.6671,15200,28.0000,0
2009-07-08,2.6671,2.7052,2.6671,2.6956,4900,28.3000,0
2009-07-09,2.6861,2.6956,2.6194,2.6194,7900,27.5000,0
2009-07-10,2.5813,2.7051,2.5813,2.7052,400,28.4000,0
2009-07-13,2.5433,2.5433,2.5337,2.5337,1300,26.6000,0
2009-07-14,2.5718,2.5718,2.5242,2.5337,8800,26.6000,0
2009-07-15,2.6766,2.6766,2.5242,2.5242,6500,26.5000,0
2009-07-16,2.6671,2.6671,2.5528,2.5718,5400,27.0000,0
2009-07-17,2.5718,2.6004,2.5718,2.6004,2600,27.3000,0
2009-07-20,2.7338,2.7338,2.4766,2.4766,1200,26.0000,0
2009-07-21,2.5242,2.5719,2.5242,2.5528,3600,26.8000,0
2009-07-22,2.5719,2.5719,2.5528,2.5528,1400,26.8000,0
2009-07-23,2.5242,2.7147,2.5242,2.6671,9400,28.0000,0
2009-07-24,2.7147,2.8005,2.7147,2.8004,44500,29.4000,0
2009-07-27,2.9528,2.9814,2.9052,2.9814,73000,31.3000,0
2009-07-28,3.0957,3.0957,2.8766,2.9052,29800,30.5000,0
2009-07-29,2.8957,2.9052,2.7814,2.7814,12500,29.2000,0
2009-07-30,2.7623,2.7623,2.6671,2.7623,8500,29.0000,0
2009-07-31,2.8004,2.8576,2.8004,2.8576,10900,30.0000,0
2009-08-03,2.7905,2.7905,2.6850,2.7471,10100,28.6000,0
2009-08-04,2.7855,2.8528,2.7855,2.8431,12300,29.6000,0
2009-08-05,2.8335,2.9199,2.8335,2.8816,7400,30.0000,0
2009-08-06,2.9680,2.9680,2.8336,2.8624,12400,29.8000,0
2009-08-07,2.8816,2.8912,2.7856,2.8335,14000,29.5000,0
2009-08-10,2.8815,2.9296,2.8431,2.8816,20700,30.0000,0
2009-08-11,2.8816,2.9777,2.8624,2.9776,31500,31.0000,0
2009-08-12,2.9776,3.0160,2.9104,2.9296,15300,30.5000,0
2009-08-13,2.9296,3.0064,2.7471,2.9392,26100,30.6000,0
2009-08-14,2.9200,2.9776,2.8816,2.9776,12400,31.0000,0
2009-08-17,2.9296,2.9392,2.8815,2.9200,13800,30.4000,0
2009-08-18,2.9200,3.0257,2.9008,2.9776,39100,31.0000,0
2009-08-19,3.0737,3.1889,3.0256,3.1889,44000,33.2000,0
2009-08-20,3.3426,3.3426,3.2657,3.3426,80700,34.8000,0
2009-08-21,3.5443,3.5539,3.4771,3.5155,79100,36.6000,0
2009-08-24,3.5347,3.5923,3.4387,3.5923,118800,37.4000,0
2009-08-25,3.5059,3.5539,3.2465,3.5443,128700,36.9000,0
2009-08-26,3.5059,3.7268,3.5059,3.6596,155900,38.1000,0
2009-08-27,3.7076,3.7076,3.5251,3.6020,50700,37.5000,0
2009-08-28,3.6500,3.7461,3.6020,3.7268,120200,38.8000,0
2009-08-31,3.7076,3.8132,3.6980,3.7268,159700,38.8000,0
2009-09-01,3.7460,3.9861,3.7460,3.9862,162200,41.5000,0
2009-09-03,3.8901,3.9958,3.6980,3.9958,163700,41.6000,0
2009-09-04,3.9862,3.9862,3.6500,3.7460,78700,39.0000,0
2009-09-07,4.1398,4.1494,3.8805,4.1495,275700,43.2000,0
2009-09-08,4.3224,4.3224,4.0342,4.0918,73800,42.6000,0
2009-09-09,4.1302,4.1302,3.8421,3.8421,72700,40.0000,0
2009-09-10,3.7460,3.8709,3.7460,3.7460,96700,39.0000,0
2009-09-11,3.8421,3.8901,3.7748,3.7845,100000,39.4000,0
2009-09-14,3.8902,3.8902,3.8133,3.8421,108800,40.0000,0
2009-09-15,3.8901,3.9382,3.6980,3.6980,60700,38.5000,0
2009-09-16,3.8421,3.8421,3.7172,3.7460,87800,39.0000,0
2009-09-17,3.8324,3.8324,3.7172,3.7556,85800,39.1000,0
2009-09-18,3.4796,3.9836,3.4796,3.9381,37200,32.8000,0
2009-09-21,3.9381,3.9381,3.8661,3.8661,39800,32.2000,0
2009-09-22,3.9021,3.9021,3.7941,3.8181,30900,31.8000,0
2009-09-23,3.7821,3.8541,3.7220,3.7941,47800,31.6000,0
2009-09-24,3.9022,3.9982,3.6380,3.6380,53200,30.3000,0
2009-09-25,3.6860,3.6860,3.5660,3.6380,47900,30.3000,0
2009-09-28,3.6620,3.6740,3.6140,3.6500,24100,30.4000,0
2009-09-29,3.7220,3.7220,3.6020,3.6380,53500,30.3000,0
2009-09-30,3.6140,3.6140,3.5419,3.5539,20900,29.6000,0
2009-10-01,3.4939,3.4939,3.4458,3.4579,9000,28.8000,0
2009-10-02,3.3618,3.3618,3.2178,3.2658,57200,27.2000,0
2009-10-05,3.2418,3.4579,3.2418,3.4579,31200,28.8000,0
2009-10-06,3.6260,3.6260,3.6260,3.6260,46500,30.2000,0
2009-10-07,3.8781,3.8781,3.7221,3.7700,66400,31.4000,0
2009-10-08,3.6619,4.0822,3.6259,4.0822,232000,34.0000,0
2009-10-09,4.2623,4.2623,4.0102,4.2503,262700,35.4000,0
2009-10-12,4.4424,4.5264,4.3704,4.5265,74400,37.7000,0
2009-10-13,4.8027,4.8027,4.5265,4.6825,338200,39.0000,0
2009-10-14,4.6345,4.8866,4.2743,4.8867,167200,40.7000,0
2009-10-15,5.1148,5.1148,4.9227,5.1148,236800,42.6000,5000
2009-10-16,5.1628,5.1628,4.7786,4.8026,92600,40.0000,0
2009-10-19,4.7426,5.0307,4.7426,4.7426,151300,39.5000,0
2009-10-20,5.1028,5.1628,4.6826,4.8746,102200,40.6000,0
2009-10-21,4.7425,4.7906,4.5985,4.6825,131000,39.0000,0
2009-10-22,4.5624,4.9106,4.3343,4.5985,126300,38.3000,0
2009-10-23,4.7786,4.7906,4.3824,4.4784,101200,37.3000,0
2009-10-26,4.5624,4.5985,4.2983,4.4424,44300,37.0000,0
2009-10-27,4.5625,4.7666,4.4424,4.5625,167400,38.0000,0
2009-10-28,4.5745,4.6826,4.2263,4.5505,58300,37.9000,0
2009-10-29,4.3944,4.3944,4.2623,4.2983,70200,35.8000,0
2009-10-30,4.3703,4.5024,4.2743,4.4424,18700,37.0000,0
2009-11-02,4.3223,4.3223,4.0822,4.0822,16100,34.0000,0
2009-11-03,3.8421,3.9621,3.8061,3.8061,44700,31.7000,0
2009-11-04,3.5660,3.9262,3.5660,3.7821,33900,31.5000,0
2009-11-05,3.8421,4.0222,3.7701,4.0222,38100,33.5000,0
2009-11-06,4.1543,4.1663,3.8421,3.8421,60200,32.0000,0
2009-11-09,3.8421,3.8421,3.6740,3.6740,22100,30.6000,0
2009-11-10,3.6020,3.6740,3.4579,3.5059,41000,29.2000,0
2009-11-11,3.6020,3.7460,3.5419,3.6860,11200,30.7000,0
2009-11-12,3.8781,3.9141,3.6020,3.9141,25200,32.6000,0
2009-11-13,3.9141,3.9141,3.7820,3.7821,22900,31.5000,0
2009-11-16,3.6380,3.8661,3.6380,3.7100,14500,30.9000,0
2009-11-17,3.6620,3.6620,3.6019,3.6140,50100,30.1000,0
2009-11-18,3.6020,3.8421,3.5780,3.7821,45600,31.5000,0
2009-11-19,3.7941,3.7941,3.6860,3.7821,51300,31.5000,0
2009-11-20,3.8421,3.9862,3.8421,3.9622,83300,33.0000,0
2009-11-23,3.7341,4.0102,3.7221,3.8421,19000,32.0000,0
2009-11-24,3.6140,3.7701,3.6140,3.7220,20800,31.0000,0
2009-11-25,3.8421,3.8421,3.4579,3.4579,120100,28.8000,0
2009-11-26,3.3618,3.3739,3.3618,3.3618,44200,28.0000,0
2009-11-27,3.2417,3.5899,3.1337,3.3618,53500,28.0000,0
2009-11-30,3.4699,3.5539,3.4699,3.5539,16400,29.6000,0
2009-12-01,3.5419,3.7700,3.5419,3.7220,22000,31.0000,0
2009-12-02,3.7460,3.7460,3.4819,3.4819,36700,29.0000,0
2009-12-03,3.4219,3.4819,3.3018,3.4339,43700,28.6000,0
2009-12-04,3.2178,3.5300,3.2178,3.4339,5200,28.6000,0
2009-12-07,3.4579,3.4699,3.3619,3.3618,11700,28.0000,0
2009-12-08,3.4218,3.4218,3.2417,3.3018,10000,27.5000,0
2009-12-09,3.1817,3.1817,3.0497,3.0497,39100,25.4000,0
2009-12-10,3.0617,3.0737,2.9056,2.9056,14500,24.2000,0
2009-12-11,3.0017,3.0017,2.7855,2.7855,42400,23.2000,0
2009-12-14,2.8455,3.0256,2.8455,3.0256,24400,25.2000,0
2009-12-15,2.9416,2.9656,2.9055,2.9416,16200,24.5000,0
2009-12-16,2.7735,3.0016,2.7495,2.7735,36000,23.1000,0
2009-12-17,2.6414,2.7615,2.6294,2.7615,11400,23.0000,0
2009-12-18,2.6414,2.8335,2.6414,2.8335,12300,23.6000,0
2009-12-21,2.9416,3.0136,2.9416,3.0136,14100,25.1000,0
2009-12-22,3.1817,3.2057,3.0256,3.0617,37800,25.5000,0
2009-12-23,3.3379,3.3379,3.1698,3.2418,23000,27.0000,0
2009-12-24,3.0617,3.4339,3.0257,3.4339,23300,28.6000,0
2009-12-25,3.3619,3.4939,3.3619,3.4939,55200,29.1000,0
2009-12-28,3.7100,3.7100,3.3618,3.6020,27900,30.0000,0
2009-12-29,3.4819,3.6620,3.4819,3.5539,59600,29.6000,0
2009-12-30,3.5539,3.8060,3.5539,3.8061,110500,31.7000,0
2009-12-31,4.0222,4.0222,3.9622,4.0222,142400,33.5000,0
2010-01-04,4.2023,4.2984,4.2023,4.2983,51900,35.8000,0
2010-01-05,4.5893,4.5893,4.5893,4.5829,53800,34.7000,0
2010-01-06,4.8999,4.8999,4.8867,4.8999,375100,37.1000,0
2010-01-07,5.2301,5.2301,5.1508,5.2300,262100,39.6000,0
2010-01-08,5.3489,5.5470,4.8602,5.0187,143800,38.0000,0
2010-01-11,5.0187,5.0187,4.9263,4.9263,139800,37.3000,0
2010-01-12,4.6225,4.9263,4.5961,4.6225,359500,35.0000,0
2010-01-13,4.6621,5.0319,4.6225,5.0319,166900,38.1000,0
2010-01-14,5.1243,5.1243,5.1243,5.1244,48800,38.8000,0
2010-01-15,5.4678,5.4678,4.9527,4.9923,77600,37.8000,0
2010-01-18,4.8338,4.9395,4.7678,4.7678,82600,36.1000,0
2010-01-19,5.0187,5.0848,4.8603,5.0187,193500,38.0000,0
2010-01-20,5.0319,5.3357,5.0187,5.2697,188600,39.9000,0
2010-01-21,5.2697,5.3489,4.7810,5.1244,143600,38.8000,0
2010-01-22,5.1904,5.1904,4.9527,5.1376,112300,38.9000,0
