date,open,high,low,close,volume,unadjusted,putthrough
2016-09-15,4.9300,4.9300,4.7500,4.8500,177100,5.5000,0
2016-09-16,4.8500,4.8500,4.6700,4.8500,149800,5.5000,0
2016-09-19,4.6700,4.8500,4.4100,4.4900,240200,5.1000,0
2016-09-20,4.4900,4.4900,4.2300,4.4000,138100,5.0000,0
2016-09-21,4.4000,4.4000,4.3100,4.4000,128500,5.0000,0
2016-09-22,4.4900,4.4900,4.2200,4.4000,199800,5.0000,0
2016-09-23,4.4000,4.4900,4.4000,4.4000,158800,5.0000,0
2016-09-26,4.4000,4.5800,4.4000,4.5800,272200,5.2000,0
2016-09-27,4.5800,4.5800,4.4900,4.5800,190450,5.2000,0
2016-09-28,4.4900,4.5800,4.4000,4.5800,156050,5.2000,0
2016-09-29,4.4900,4.5800,4.4000,4.5800,168100,5.2000,0
2016-09-30,4.4900,4.5800,4.4000,4.4000,126350,5.0000,0
2016-10-03,4.4900,4.5800,4.4000,4.5800,249714,5.2000,0
2016-10-04,4.4900,4.5800,4.3200,4.4000,510435,5.0000,0
2016-10-05,4.4000,4.4900,4.2200,4.4000,202000,5.0000,0
2016-10-06,4.3100,4.4900,4.1400,4.4000,730300,5.0000,0
2016-10-07,4.4000,4.4000,4.2200,4.4000,110800,5.0000,0
2016-10-10,4.3100,4.4000,4.2200,4.4000,176800,5.0000,0
2016-10-11,4.3100,4.4000,4.3100,4.4000,194500,5.0000,0
2016-10-12,4.4000,4.4000,4.3100,4.3200,220900,4.9000,0
2016-10-13,4.4100,4.4100,4.3200,4.4000,152977,5.0000,0
2016-10-14,4.4000,4.5800,4.3100,4.5800,193835,5.2000,0
2016-10-17,4.4900,4.5800,4.4000,4.5800,113100,5.2000,0
2016-10-18,4.5800,4.5800,4.4000,4.5800,154400,5.2000,0
2016-10-19,4.5800,4.5800,4.4000,4.5800,219100,5.2000,0
2016-10-20,4.4000,4.5800,4.4000,4.5800,112000,5.2000,0
2016-10-21,4.4900,4.5800,4.4000,4.5800,148640,5.2000,34
2016-10-24,4.4000,4.4900,4.4000,4.4900,182400,5.1000,0
2016-10-25,4.4900,4.4900,4.4000,4.4000,52400,5.0000,0
2016-10-26,4.4900,4.5800,4.4000,4.5800,144712,5.2000,0
2016-10-27,4.4900,4.5800,4.4000,4.5800,92800,5.2000,0
2016-10-28,4.4900,4.5800,4.4000,4.4900,131600,5.1000,0
2016-10-31,4.4900,4.4900,4.4000,4.4900,114723,5.1000,0
2016-11-01,4.4000,4.4900,4.4000,4.4000,67000,5.0000,0
2016-11-02,4.4000,4.4900,4.3100,4.3200,107620,4.9000,0
2016-11-03,4.4100,4.4100,4.2300,4.2300,111600,4.8000,500000
2016-11-04,4.3200,4.3200,4.2300,4.3200,50600,4.9000,0
2016-11-07,4.2300,4.3200,4.2300,4.3200,72523,4.9000,0
2016-11-08,4.2300,4.3200,4.2300,4.3200,63820,4.9000,0
2016-11-09,4.2300,4.3200,4.2300,4.2300,68800,4.8000,0
2016-11-10,4.2300,4.3200,4.1400,4.3200,64200,4.9000,0
2016-11-11,4.3200,4.3200,4.1400,4.3200,146600,4.9000,0
2016-11-14,4.3200,4.3200,4.1400,4.2300,54900,4.8000,0
2016-11-15,4.1400,4.2300,4.0500,4.2300,103900,4.8000,0
2016-11-16,4.1400,4.2300,4.0500,4.1400,117900,4.7000,0
2016-11-17,4.1400,4.1400,4.0500,4.1400,186300,4.7000,0
2016-11-18,4.0500,4.1400,4.0500,4.1400,81420,4.7000,0
2016-11-21,4.0500,4.2300,4.0500,4.0500,112800,4.6000,0
2016-11-22,4.0500,4.1400,4.0500,4.1400,153820,4.7000,0
2016-11-23,4.0500,4.1400,3.9600,4.1400,186100,4.7000,0
2016-11-24,4.0500,4.1400,3.9600,4.0500,95530,4.6000,0
2016-11-25,3.9600,4.1400,3.9600,4.1400,106300,4.7000,0
2016-11-28,4.0500,4.0500,3.9600,4.0500,133800,4.6000,0
2016-11-29,3.9600,4.0500,3.9600,4.0500,85730,4.6000,0
2016-11-30,3.9600,4.0500,3.8700,3.9600,34800,4.5000,0
2016-12-01,3.9600,3.9600,3.8700,3.9600,33500,4.5000,0
2016-12-02,3.9600,4.0500,3.8700,3.8800,85100,4.4000,0
2016-12-05,3.7900,3.8800,3.7000,3.7900,59300,4.3000,0
2016-12-06,3.7900,3.7900,3.7000,3.7900,90300,4.3000,0
2016-12-07,3.7000,3.7900,3.5300,3.7900,40340,4.3000,0
2016-12-08,3.7000,3.7000,3.5300,3.5200,69400,4.0000,0
2016-12-09,3.5200,3.7800,3.5200,3.7000,78900,4.2000,0
2016-12-12,3.6100,3.7000,3.5200,3.6100,50346,4.1000,0
2016-12-13,3.5200,3.6100,3.3500,3.5200,75600,4.0000,0
2016-12-14,3.5200,3.5200,3.3400,3.5200,32500,4.0000,0
2016-12-15,3.5200,3.5200,3.3400,3.5200,56200,4.0000,0
2016-12-16,3.5200,3.5200,3.5200,3.5200,27100,4.0000,0
2016-12-19,3.5200,3.6100,3.5200,3.6100,28150,4.1000,0
2016-12-20,3.5200,3.6100,3.4300,3.6100,16500,4.1000,0
2016-12-21,3.6100,3.6100,3.5200,3.6100,25000,4.1000,0
2016-12-22,3.6100,3.6100,3.4300,3.6100,39000,4.1000,0
2016-12-23,3.4300,3.6100,3.4300,3.6100,50800,4.1000,0
2016-12-26,3.4300,3.6100,3.4300,3.6100,61100,4.1000,0
2016-12-27,3.5200,3.6100,3.5200,3.6100,25200,4.1000,0
2016-12-28,3.4300,3.6100,3.4300,3.6100,19291,4.1000,0
2016-12-29,3.6100,3.7000,3.6100,3.7000,43300,4.2000,0
2016-12-30,3.7900,3.8800,3.6100,3.8800,51300,4.4000,0
2017-01-03,3.8800,4.1400,3.7900,4.1400,53800,4.7000,0
2017-01-04,4.0500,4.2300,4.0500,4.2300,67927,4.8000,0
2017-01-05,4.2300,4.2300,4.1400,4.2300,23204,4.8000,0
2017-01-06,4.2300,4.4100,4.2300,4.4000,50598,5.0000,0
2017-01-09,4.4000,4.5800,4.4000,4.5800,25000,5.2000,0
2017-01-10,4.5800,4.5800,4.4900,4.4900,61863,5.1000,0
2017-01-11,4.4900,4.7500,4.4900,4.6700,138900,5.3000,0
2017-01-12,4.6700,4.6700,4.4900,4.6700,51200,5.3000,0
2017-01-13,4.5800,4.7600,4.5800,4.7600,53600,5.4000,0
2017-01-16,4.7600,4.7600,4.5800,4.5800,71200,5.2000,0
2017-01-17,4.5800,4.6700,4.4000,4.6700,48400,5.3000,0
2017-01-18,4.5800,4.5800,4.4100,4.5800,40200,5.2000,0
2017-01-19,4.4000,4.5800,4.4000,4.5800,12320,5.2000,0
2017-01-20,4.4900,4.5800,4.4000,4.5800,42961,5.2000,0
2017-01-23,4.4000,4.5800,4.4000,4.5800,12580,5.2000,0
2017-01-24,4.5800,5.0200,4.5800,4.6700,199000,5.3000,0
2017-01-25,4.6700,5.1100,4.5800,5.1100,124200,5.8000,0
2017-02-02,5.0200,5.2000,4.9300,5.2000,117200,5.9000,0
2017-02-03,5.2000,5.2000,4.9400,4.9300,140800,5.6000,0
2017-02-06,4.8400,5.1900,4.8400,5.2000,191700,5.9000,0
2017-02-07,5.0200,5.2000,4.9400,5.2000,89422,5.9000,0
2017-02-08,5.2000,5.2000,4.7600,5.2000,209400,5.9000,0
2017-02-09,5.0200,5.1100,4.7600,5.1100,161000,5.8000,0
2017-02-10,5.0200,5.2000,5.0200,5.1100,106915,5.8000,0
2017-02-13,4.9300,5.1100,4.9300,5.1100,108000,5.8000,0
2017-02-14,4.9300,5.1100,4.8500,5.0200,35800,5.7000,0
2017-02-15,4.8400,5.0200,4.6700,4.7600,161500,5.4000,0
2017-02-16,4.9400,5.1100,4.8500,5.1100,90700,5.8000,0
2017-02-17,4.8500,5.1100,4.8500,5.1100,8937,5.8000,0
2017-02-20,4.9300,5.1100,4.8500,5.1100,39800,5.8000,0
2017-02-21,4.8500,5.0200,4.8500,4.8500,17560,5.5000,52
2017-02-22,4.9400,5.0300,4.7600,5.0200,141500,5.7000,0
2017-02-23,4.7600,4.9300,4.5800,4.9300,122300,5.6000,0
2017-02-24,4.9300,4.9300,4.7500,4.9300,47526,5.6000,140000
2017-02-27,4.6700,4.9300,4.6700,4.8500,76800,5.5000,0
2017-02-28,4.7600,4.8500,4.5900,4.8500,9700,5.5000,0
2017-03-01,4.5900,4.8500,4.5900,4.8500,26400,5.5000,0
2017-03-02,4.8500,4.8500,4.8500,4.8500,30,5.5000,0
2017-03-03,4.5900,4.8500,4.5900,4.8500,1900,5.5000,0
2017-03-06,4.6700,4.8500,4.5000,4.8500,41647,5.5000,0
2017-03-07,4.5900,4.7600,4.5000,4.5800,74700,5.2000,0
2017-03-08,4.5800,4.7600,4.5800,4.7600,6500,5.4000,18000
2017-03-09,4.7600,4.8500,4.5000,4.7600,57400,5.4000,0
2017-03-10,4.5000,4.6700,4.5000,4.6700,4400,5.3000,0
2017-03-13,4.4900,4.5800,4.4900,4.5800,27100,5.2000,0
2017-03-14,4.4900,4.5800,4.4000,4.4900,27900,5.1000,0
2017-03-15,4.4900,4.5800,4.4000,4.5800,12651,5.2000,0
2017-03-16,4.4900,4.5800,4.4900,4.5800,25900,5.2000,0
2017-03-17,4.4000,4.5800,4.4000,4.4900,6700,5.1000,0
2017-03-20,4.4900,4.6700,4.4900,4.5800,15419,5.2000,0
2017-03-21,4.4900,4.5800,4.4900,4.5800,5327,5.2000,0
2017-03-22,4.4900,4.5800,4.4000,4.5800,11700,5.2000,0
2017-03-23,4.4900,4.5800,4.4000,4.5800,29700,5.2000,0
2017-03-24,4.3200,4.4900,4.3200,4.4900,22500,5.1000,0
2017-03-27,4.4000,4.4000,4.4000,4.4000,10064,5.0000,0
2017-03-28,4.4000,4.4900,4.4000,4.4900,7600,5.1000,0
2017-03-29,4.3100,4.5800,4.2300,4.5800,55300,5.2000,0
2017-03-30,4.4900,4.4900,4.4000,4.4000,22700,5.0000,0
2017-03-31,4.3100,4.4900,4.3100,4.4000,25060,5.0000,0
2017-04-03,4.3100,4.4000,4.2200,4.4000,37200,5.0000,0
2017-04-04,4.3100,4.3100,4.1400,4.2300,29600,4.8000,0
2017-04-05,4.3200,4.4100,4.3200,4.4000,18900,5.0000,0
2017-04-07,4.4000,4.4000,4.4000,4.4000,1000,5.0000,0
2017-04-10,4.3100,4.3100,4.3100,4.3200,1600,4.9000,0
2017-04-11,4.3200,4.4100,4.2300,4.2300,43200,4.8000,0
2017-04-12,4.3200,4.3200,4.3200,4.3200,5700,4.9000,0
2017-04-13,4.3200,4.3200,4.3200,4.3200,1000,4.9000,0
2017-04-14,4.3200,4.6700,4.3200,4.5800,71060,5.2000,29100
2017-04-17,4.5800,4.6700,4.4000,4.5800,63300,5.2000,0
2017-04-18,4.5800,4.6700,4.5800,4.5800,33200,5.2000,0
2017-04-19,4.5800,5.0200,4.5800,5.0200,266810,5.7000,10000
2017-04-20,5.0200,5.3700,5.0200,5.2000,132833,5.9000,0
2017-04-21,5.2000,5.2000,5.0200,5.2000,83809,5.9000,46
2017-04-24,5.1100,5.2000,5.1100,5.1100,24200,5.8000,186000
2017-04-25,5.0200,5.1100,5.0200,5.0200,32886,5.7000,0
2017-04-26,5.0200,5.3700,5.0200,5.3700,189207,6.1000,0
2017-04-27,5.3700,5.6300,5.3700,5.4600,116720,6.2000,0
2017-04-28,5.1100,5.2800,5.0200,5.0200,43000,5.7000,0
2017-05-03,5.1100,5.2800,5.1100,5.2900,95800,6.0000,0
2017-05-04,5.1100,5.2900,5.0300,5.2900,40910,6.0000,0
2017-05-05,5.1100,5.2900,5.0300,5.2900,51500,6.0000,0
2017-05-08,5.1100,5.2000,4.9400,5.1100,60200,5.8000,0
2017-05-09,4.8500,5.2900,4.8500,5.2900,257890,6.0000,0
2017-05-10,5.2900,5.5500,5.2900,5.5500,276700,6.3000,0
2017-05-11,5.5500,5.7300,5.4600,5.6400,226300,6.4000,0
2017-05-12,5.4600,5.6400,5.3800,5.5500,238980,6.3000,0
2017-05-15,5.5500,5.9000,5.5500,5.9000,322800,6.7000,0
2017-05-16,5.9000,5.9900,5.8100,5.9000,338500,6.7000,0
2017-05-17,5.9000,5.9900,5.6400,5.9000,265300,6.7000,0
2017-05-18,5.9000,5.9000,5.7200,5.9000,254590,6.7000,0
2017-05-19,5.9000,5.9000,5.6400,5.8100,230600,6.6000,0
2017-05-22,5.8100,5.8100,5.5500,5.8100,256700,6.6000,20
2017-05-23,5.8100,5.8100,5.4600,5.6400,209310,6.4000,0
2017-05-24,5.5500,5.5500,5.2900,5.4600,156000,6.2000,0
2017-05-25,5.4600,5.4600,5.2000,5.3700,286100,6.1000,0
2017-05-26,5.2800,5.5500,5.2800,5.5500,348875,6.3000,0
2017-05-29,5.5500,5.7300,5.2900,5.6400,286500,6.4000,58200
2017-05-30,5.6400,5.6400,5.2000,5.4600,159900,6.2000,0
2017-05-31,5.3700,5.4600,5.2800,5.4600,305800,6.2000,0
2017-06-01,5.4600,5.7200,5.4600,5.5500,150688,6.3000,131800
2017-06-02,5.5500,5.7300,5.2000,5.5500,207500,6.3000,0
2017-06-05,5.4600,5.4600,5.2900,5.3700,165637,6.1000,0
2017-06-06,5.3700,5.3700,5.1900,5.3700,97400,6.1000,0
2017-06-07,5.3700,5.8100,5.0200,5.7300,421180,6.5000,0
2017-06-08,5.7300,6.0800,5.7300,5.9900,369800,6.8000,0
2017-06-09,5.9900,6.2500,5.9000,6.1700,214800,7.0000,0
2017-06-12,6.1700,6.2600,5.9900,6.1700,188017,7.0000,0
2017-06-13,6.1700,6.1700,5.8200,6.0800,157100,6.9000,0
2017-06-14,6.0800,6.1700,5.8200,6.0800,221300,6.9000,0
2017-06-15,6.0800,6.0800,5.7300,5.9900,168248,6.8000,0
2017-06-16,5.9900,5.9900,5.5500,5.9000,187720,6.7000,0
2017-06-19,5.9000,5.9000,5.6400,5.9000,133200,6.7000,80900
2017-06-20,5.9000,5.9000,5.5500,5.8100,274000,6.6000,0
2017-06-21,5.8100,5.8100,5.5500,5.7300,93000,6.5000,0
2017-06-22,5.7300,5.7300,5.4700,5.6400,230320,6.4000,0
2017-06-23,5.6400,5.6400,5.3800,5.3700,172200,6.1000,0
2017-06-26,5.3700,5.9000,5.2800,5.9000,180796,6.7000,0
2017-06-27,5.9000,5.9000,5.5500,5.5500,148800,6.3000,0
2017-06-28,5.4600,5.6400,5.4600,5.5500,141100,6.3000,15000
2017-06-29,5.4600,5.5500,5.3700,5.5500,136700,6.3000,0
2017-06-30,5.5500,5.6400,5.4600,5.6400,214900,6.4000,0
2017-07-03,5.6400,5.6400,5.4600,5.5500,158200,6.3000,0
2017-07-04,5.5500,5.6400,5.4600,5.5500,93600,6.3000,95000
2017-07-05,5.5500,5.7300,5.5500,5.6400,324200,6.4000,0
2017-07-06,5.6400,5.8200,5.6400,5.7300,404060,6.5000,137100
2017-07-07,5.7300,6.2600,5.7300,6.1700,832830,7.0000,0
2017-07-10,6.1700,6.1700,5.8200,5.9000,169000,6.7000,0
2017-07-11,5.9000,5.9900,5.7200,5.7300,180200,6.5000,0
2017-07-12,5.7300,5.8200,5.5500,5.6400,275142,6.4000,0
2017-07-13,5.6400,5.7300,5.4600,5.6400,205124,6.4000,0
2017-07-14,5.6400,5.6400,5.5500,5.6400,149700,6.4000,0
2017-07-17,5.5500,5.7300,5.5500,5.6400,412200,6.4000,0
2017-07-18,5.6400,5.7300,5.5500,5.7300,181072,6.5000,0
2017-07-19,5.7300,5.9100,5.7300,5.9000,196496,6.7000,0
2017-07-20,5.8100,5.9000,5.7200,5.9000,159500,6.7000,0
2017-07-21,5.7200,5.8100,5.6400,5.7300,114400,6.5000,0
2017-07-24,5.6400,5.6400,5.3800,5.4600,167500,6.2000,0
2017-07-25,5.2800,5.5500,5.2000,5.4600,109400,6.2000,0
2017-07-26,5.4600,5.5500,5.4600,5.4600,60542,6.2000,0
2017-07-27,5.5500,5.5500,5.4600,5.5500,91000,6.3000,0
2017-07-28,5.4600,5.5500,5.4600,5.5500,78700,6.3000,0
2017-07-31,5.4600,5.4600,5.0200,5.0200,423556,5.7000,0
2017-08-01,5.0200,5.0200,4.8400,4.9300,155840,5.6000,0
2017-08-02,4.8400,4.9300,4.8400,4.8500,111742,5.5000,0
2017-08-03,4.7600,4.9400,4.7600,4.9300,104750,5.6000,0
2017-08-04,4.8400,4.9300,4.8400,4.9300,107672,5.6000,0
2017-08-07,4.9300,5.0200,4.7500,5.0200,141646,5.7000,0
2017-08-08,4.9300,5.0200,4.8400,4.8500,178700,5.5000,0
2017-08-09,4.8500,5.2000,4.8500,5.0200,332869,5.7000,0
2017-08-10,4.8400,5.0200,4.8400,4.8500,135700,5.5000,0
2017-08-11,4.8500,4.9400,4.8500,4.9300,92700,5.6000,0
2017-08-14,4.9300,4.9300,4.8400,4.9300,61400,5.6000,0
2017-08-15,4.9300,5.0200,4.8400,5.0200,164990,5.7000,0
2017-08-16,4.9300,5.0200,4.8400,4.8500,96400,5.5000,0
2017-08-17,4.8500,4.9400,4.7600,4.9300,92812,5.6000,0
2017-08-18,4.8400,4.9300,4.7500,4.8500,112400,5.5000,0
2017-08-21,4.7600,4.8500,4.7600,4.8500,66400,5.5000,0
2017-08-22,4.7600,4.8500,4.7600,4.7600,80400,5.4000,0
2017-08-23,4.7600,4.8500,4.6700,4.8500,114900,5.5000,0
2017-08-24,4.7600,4.7600,4.6700,4.6700,94300,5.3000,0
2017-08-25,4.6700,4.6700,4.3200,4.4000,222563,5.0000,0
2017-08-28,4.4000,4.5800,4.4000,4.5800,70300,5.2000,0
2017-08-29,4.4900,4.6700,4.4900,4.5800,95100,5.2000,0
2017-08-30,4.5800,4.5800,4.4900,4.5800,61600,5.2000,0
2017-08-31,4.5800,4.5800,4.4900,4.4900,63400,5.1000,0
2017-09-01,4.4900,4.5800,4.4900,4.5800,157500,5.2000,0
2017-09-05,4.5800,4.5800,4.4900,4.5800,31780,5.2000,0
2017-09-06,4.4900,4.5800,4.4000,4.5800,81900,5.2000,0
2017-09-07,4.5800,4.5800,4.4000,4.4900,83950,5.1000,0
2017-09-08,4.4000,4.4900,4.3100,4.4000,167300,5.0000,0
2017-09-11,4.4000,4.4000,4.3100,4.4000,34400,5.0000,0
2017-09-12,4.3100,4.3100,4.3100,4.3200,24300,4.9000,0
2017-09-13,4.2300,4.4100,4.2300,4.4000,95247,5.0000,0
2017-09-14,4.4000,4.4000,4.3100,4.4000,89310,5.0000,0
2017-09-15,3.9600,4.3100,3.9600,4.2300,86500,4.8000,0
2017-09-18,4.3200,4.5800,4.3200,4.5800,96710,5.2000,0
2017-09-19,4.5800,4.7600,4.5800,4.7600,100200,5.4000,0
2017-09-20,4.6700,4.7600,4.5800,4.6700,94012,5.3000,0
2017-09-21,4.5800,4.6700,4.5800,4.5800,79800,5.2000,0
2017-09-22,4.5800,4.7600,4.4000,4.5800,162500,5.2000,0
2017-09-25,4.4900,4.5800,4.4000,4.4000,125210,5.0000,0
2017-09-26,4.3100,4.4900,4.3100,4.4900,70200,5.1000,86
2017-09-27,4.4000,4.4900,4.3100,4.4900,353510,5.1000,0
2017-09-28,4.4000,4.4900,4.3100,4.4000,70000,5.0000,0
2017-09-29,4.3100,4.4000,4.3100,4.4000,79500,5.0000,0
2017-10-02,4.4000,4.4000,4.3100,4.4000,20200,5.0000,0
2017-10-03,4.3100,4.4000,4.2200,4.2300,37810,4.8000,0
2017-10-04,4.2300,4.4100,4.2300,4.3200,163000,4.9000,4
2017-10-05,4.3200,4.4100,4.2300,4.3200,62300,4.9000,0
2017-10-06,4.3200,4.4100,4.3200,4.4000,62400,5.0000,0
2017-10-09,4.4000,4.4000,4.4000,4.4000,9859,5.0000,0
2017-10-10,4.4000,4.4000,4.2200,4.2300,92300,4.8000,0
2017-10-11,4.2300,4.3200,4.2300,4.2300,32300,4.8000,0
2017-10-12,4.3200,4.3200,4.2300,4.2300,32379,4.8000,0
2017-10-13,4.2300,4.4100,4.2300,4.3200,150100,4.9000,0
2017-10-16,4.2300,4.4100,4.2300,4.4000,122900,5.0000,0
2017-10-17,4.4000,4.4900,4.3100,4.4000,145921,5.0000,3
2017-10-18,4.4000,4.4000,4.3100,4.3200,92101,4.9000,52
2017-10-19,4.3200,4.4100,4.2300,4.3200,93400,4.9000,0
2017-10-20,4.2300,4.3200,4.2300,4.3200,86800,4.9000,0
2017-10-23,4.3200,4.4100,4.2300,4.2300,79400,4.8000,0
2017-10-24,4.2300,4.3200,4.1400,4.3200,57100,4.9000,0
2017-10-25,4.2300,4.3200,4.1400,4.2300,82560,4.8000,0
2017-10-26,4.2300,4.2300,4.1400,4.2300,62000,4.8000,0
2017-10-27,4.2300,4.2300,4.1400,4.2300,81800,4.8000,0
2017-10-30,4.1400,4.2300,3.9700,4.1400,94100,4.7000,0
2017-10-31,4.1400,4.1400,3.8800,4.0500,133860,4.6000,0
2017-11-01,3.9600,4.0500,3.8700,3.8800,70400,4.4000,0
2017-11-02,3.9700,4.0600,3.7900,3.7900,108800,4.3000,0
2017-11-03,3.7900,3.7900,3.6100,3.7000,127400,4.2000,0
2017-11-06,3.7000,3.7900,3.6100,3.6100,130100,4.1000,0
2017-11-07,3.6100,3.7000,3.5200,3.6100,123100,4.1000,0
2017-11-08,3.6100,3.7000,3.5200,3.7000,172900,4.2000,42
2017-11-09,3.7000,3.7900,3.6100,3.7000,53600,4.2000,0
2017-11-10,3.7000,3.7000,3.6100,3.7000,50763,4.2000,0
2017-11-13,3.6100,3.7000,3.5200,3.6100,69000,4.1000,0
2017-11-14,3.5200,3.6100,3.5200,3.6100,157700,4.1000,0
2017-11-15,3.6100,3.7000,3.5200,3.7000,70863,4.2000,0
2017-11-16,3.6100,3.7900,3.6100,3.7000,49472,4.2000,0
2017-11-17,3.7000,3.7900,3.7000,3.7900,56340,4.3000,52
2017-11-20,3.7900,3.8800,3.7000,3.7900,19000,4.3000,0
2017-11-21,3.7000,3.7900,3.6100,3.7000,69780,4.2000,0
2017-11-22,3.7000,3.7900,3.5200,3.7900,105500,4.3000,0
2017-11-23,3.7900,3.8800,3.7900,3.7900,37200,4.3000,0
2017-11-24,3.7900,3.7900,3.6100,3.7900,104483,4.3000,0
2017-11-27,3.7900,3.8800,3.7900,3.8800,53210,4.4000,0
2017-11-28,3.8800,3.8800,3.7900,3.8800,115400,4.4000,0
2017-11-29,3.8800,3.8800,3.7900,3.8800,95800,4.4000,0
2017-11-30,3.8800,3.8800,3.7000,3.7900,116700,4.3000,0
2017-12-01,3.7900,3.7900,3.7000,3.7900,75000,4.3000,0
2017-12-04,3.7900,3.7900,3.6100,3.7000,84613,4.2000,20000
2017-12-05,3.7900,3.7900,3.7000,3.7000,115360,4.2000,0
2017-12-06,3.7900,3.7900,3.7000,3.7000,146000,4.2000,0
2017-12-07,3.7000,3.7900,3.6100,3.7000,117130,4.2000,0
2017-12-08,3.7900,3.7900,3.6100,3.7000,103100,4.2000,0
2017-12-11,3.6100,3.7000,3.6100,3.6100,65220,4.1000,0
2017-12-12,3.7000,3.7000,3.5200,3.6100,246200,4.1000,0
2017-12-13,3.6100,3.7000,3.5200,3.7000,102600,4.2000,0
2017-12-14,3.7000,3.7000,3.6100,3.7000,88100,4.2000,0
2017-12-15,3.7000,3.7900,3.6100,3.7900,129500,4.3000,0
2017-12-18,3.7000,3.7900,3.7000,3.7900,89127,4.3000,0
2017-12-19,3.7900,3.7900,3.7000,3.7000,104860,4.2000,0
2017-12-20,3.7000,3.7900,3.7000,3.7000,80300,4.2000,0
2017-12-21,3.7000,3.7900,3.6100,3.6100,103039,4.1000,0
2017-12-22,3.7000,3.7000,3.5200,3.6100,92700,4.1000,0
2017-12-25,3.6100,3.7000,3.6100,3.6100,98400,4.1000,0
2017-12-26,3.6100,3.7000,3.5200,3.7000,109001,4.2000,0
2017-12-27,3.7000,3.7000,3.6100,3.6100,101920,4.1000,0
2017-12-28,3.7000,3.7000,3.6100,3.7000,111610,4.2000,0
2017-12-29,3.7000,3.7000,3.6100,3.7000,67100,4.2000,0
2018-01-02,3.7000,3.7000,3.6100,3.6100,72300,4.1000,0
2018-01-03,3.7000,3.7000,3.6100,3.7000,87490,4.2000,0
2018-01-04,3.7000,3.8800,3.6100,3.8800,168256,4.4000,0
2018-01-05,3.8800,3.9700,3.6200,3.7000,124319,4.2000,0
2018-01-08,3.7000,3.7900,3.6100,3.7900,100280,4.3000,0
2018-01-09,3.7900,3.7900,3.6100,3.7000,167524,4.2000,0
2018-01-10,3.7000,3.9600,3.7000,3.7900,283770,4.3000,0
2018-01-11,3.7900,4.1400,3.7900,4.1400,498052,4.7000,0
2018-01-12,4.1400,4.3200,4.0500,4.2300,146030,4.8000,0
2018-01-15,4.2300,4.2300,3.9700,4.0500,88900,4.6000,0
2018-01-16,3.9600,4.0500,3.7900,3.9600,135280,4.5000,0
2018-01-17,3.8700,3.9600,3.7800,3.7900,72311,4.3000,0
2018-01-18,3.7900,3.8800,3.7000,3.8800,93800,4.4000,0
2018-01-19,3.8800,3.9700,3.7900,3.9600,81860,4.5000,68
2018-01-22,3.8700,3.8700,3.7000,3.7000,136600,4.2000,0
2018-01-23,3.7900,3.8800,3.7000,3.7000,188130,4.2000,0
2018-01-24,3.7000,3.8800,3.7000,3.7900,171890,4.3000,0
2018-01-25,3.7000,3.8800,3.7000,3.8800,110600,4.4000,0
2018-01-26,3.8800,3.8800,3.7000,3.7900,115500,4.3000,0
2018-01-29,3.7900,3.8800,3.7000,3.7000,94700,4.2000,0
2018-01-30,3.7900,3.8800,3.7000,3.8800,118550,4.4000,0
2018-01-31,3.7900,3.8800,3.7000,3.7000,93600,4.2000,0
2018-02-01,3.7000,3.7900,3.7000,3.7000,73800,4.2000,0
2018-02-02,3.7000,3.7000,3.6100,3.7000,44463,4.2000,0
2018-02-05,3.7000,3.7000,3.5200,3.6100,92809,4.1000,0
2018-02-06,3.4300,3.5200,3.2600,3.4400,144330,3.9000,0
2018-02-07,3.5300,3.5300,3.4400,3.5200,61200,4.0000,0
2018-02-08,3.5200,3.6100,3.5200,3.5200,55538,4.0000,0
2018-02-09,3.4300,3.5200,3.2600,3.4400,92300,3.9000,0
2018-02-12,3.4400,3.5300,3.4400,3.5200,76500,4.0000,0
2018-02-13,3.6100,3.6100,3.5200,3.6100,64700,4.1000,0
2018-02-21,3.6100,3.7000,3.6100,3.7000,90706,4.2000,0
2018-02-22,3.7000,3.7000,3.5200,3.7000,73100,4.2000,0
2018-02-23,3.7000,3.7000,3.5200,3.7000,50600,4.2000,0
2018-02-26,3.7000,3.7000,3.5200,3.6100,40626,4.1000,0
2018-02-27,3.6100,3.6100,3.5200,3.6100,51200,4.1000,0
2018-02-28,3.6100,3.6100,3.5200,3.5200,32300,4.0000,0
2018-03-01,3.5200,3.6100,3.5200,3.6100,51000,4.1000,0
2018-03-02,3.6100,3.6100,3.5200,3.6100,40700,4.1000,0
2018-03-05,3.5200,3.6100,3.5200,3.6100,60700,4.1000,0
2018-03-06,3.5200,3.6100,3.5200,3.6100,48300,4.1000,0
2018-03-07,3.5200,3.6100,3.5200,3.5200,33400,4.0000,0
2018-03-08,3.5200,3.6100,3.4300,3.6100,24500,4.1000,0
2018-03-09,3.5200,3.5200,3.5200,3.5200,31000,4.0000,0
2018-03-12,3.5200,3.5200,3.4300,3.5200,53600,4.0000,0
2018-03-13,3.5200,3.5200,3.5200,3.5200,86800,4.0000,0
2018-03-14,3.5200,3.5200,3.4300,3.4400,40276,3.9000,0
2018-03-15,3.4400,3.5300,3.4400,3.5200,26800,4.0000,0
2018-03-16,3.4300,3.5200,3.3400,3.4400,69200,3.9000,0
2018-03-19,3.4400,3.5300,3.4400,3.5200,34200,4.0000,0
