date,open,high,low,close,volume,unadjusted,putthrough
2016-08-11,30.7230,30.7230,30.7230,30.7230,500,34.0000,0
2016-08-12,29.8194,29.8194,28.3736,28.3736,8100,31.4000,0
2016-08-15,28.9158,30.8134,28.9158,30.8134,5100,34.1000,0
2016-08-16,29.3676,30.7230,29.3676,30.7230,7100,34.0000,0
2016-08-17,30.7230,30.7230,30.7230,30.7230,200,34.0000,0
2016-08-19,30.6326,30.6326,30.6326,30.6327,300,33.9000,82
2016-08-22,30.6327,30.6327,30.6327,30.6327,3,33.9000,0
2016-08-23,29.8194,30.7231,29.8194,30.7230,7050,34.0000,0
2016-08-25,32.0784,32.0784,32.0784,32.0785,100,35.5000,0
2016-08-26,32.5303,32.5303,31.6267,32.0785,4900,35.5000,0
2016-08-29,32.0785,32.0785,31.8074,31.8074,6600,35.2000,0
2016-08-30,31.6267,32.0785,31.6267,32.0785,1000,35.5000,0
2016-08-31,31.6267,32.0785,31.6267,32.0785,2000,35.5000,0
2016-09-05,31.6267,32.0785,31.6267,32.0785,5100,35.5000,0
2016-09-06,31.6267,32.0785,31.4460,32.0785,1200,35.5000,0
2016-09-08,32.0785,32.0785,31.6267,32.0785,2200,35.5000,0
2016-09-14,32.0785,32.0785,31.6267,32.0785,3300,35.5000,0
2016-09-15,31.6267,32.0785,31.6267,32.0785,7400,35.5000,0
2016-09-16,32.0785,32.0785,32.0785,32.0785,1600,35.5000,0
2016-09-19,31.6267,32.1689,31.6267,32.1688,5300,35.6000,0
2016-09-20,30.7230,31.6266,30.7230,31.6267,3337,35.0000,52
2016-09-21,31.6267,31.6267,31.6267,31.6267,10,35.0000,0
2016-09-22,30.7231,30.7231,30.7231,30.7230,5071,34.0000,0
2016-09-23,31.1748,31.1748,31.1748,31.1748,800,34.5000,0
2016-09-26,30.9037,32.5302,30.9037,32.5303,3400,36.0000,0
2016-09-27,30.8134,32.5303,30.8134,32.5303,2700,36.0000,0
2016-09-28,31.6267,32.0785,31.6267,32.0785,1500,35.5000,0
2016-10-03,31.6267,32.0785,31.6267,32.0785,5600,35.5000,0
2016-10-04,31.6267,32.0785,31.6267,32.0785,2400,35.5000,0
2016-10-07,31.5363,32.0785,31.5363,32.0785,4000,35.5000,0
2016-10-10,32.5303,32.5303,32.5303,32.5303,3003,36.0000,0
2016-10-12,31.4460,32.5303,31.4460,32.5303,3544,36.0000,0
2016-10-13,32.5303,32.5303,32.5303,32.5303,3100,36.0000,0
2016-10-17,29.9098,32.4399,29.9098,32.4399,2900,35.9000,0
2016-10-19,32.4399,32.4399,32.4399,32.4399,54,35.9000,0
2016-10-20,31.6266,32.0785,31.6266,32.0785,4700,35.5000,0
2016-10-21,31.6267,32.0785,31.6267,32.0785,2000,35.5000,0
2016-10-24,32.5303,32.5303,32.5303,32.5303,300,36.0000,0
2016-10-25,32.5303,32.5303,31.6267,32.5303,3700,36.0000,0
2016-10-31,31.6267,32.5303,31.6267,32.5303,4300,36.0000,0
2016-11-02,31.6267,32.5303,31.6267,32.5303,3929,36.0000,0
2016-11-04,31.6267,32.5303,29.3676,32.5303,4700,36.0000,0
2016-11-08,29.2773,31.6267,29.2773,31.6267,6340,35.0000,0
2016-11-09,28.9158,31.5363,28.9158,31.5363,9171,34.9000,0
2016-11-11,31.1749,31.1749,31.1749,31.1748,129,34.5000,0
2016-11-14,28.9158,31.1748,28.9158,31.1748,8400,34.5000,0
2016-11-15,31.0844,31.1748,31.0844,31.1748,500,34.5000,0
2016-11-17,30.2712,30.7230,29.8194,30.5423,6500,33.8000,0
2016-11-18,29.8194,30.7230,29.8194,30.7230,90900,34.0000,0
2016-11-21,29.8194,29.8194,28.9158,29.3676,11800,32.5000,0
2016-11-22,29.8194,31.0845,29.8194,31.0845,1310,34.4000,0
2016-11-24,29.3676,31.0845,29.3676,30.9941,2400,34.3000,0
2016-11-25,30.2712,30.2712,29.8194,30.2712,3400,33.5000,0
2016-11-30,30.2712,30.2712,30.2712,30.2712,300,33.5000,0
2016-12-01,29.3676,30.2712,29.3676,30.2712,300,33.5000,0
2016-12-02,30.2712,30.2712,30.2712,30.2712,300,33.5000,0
2016-12-07,29.8194,29.8194,29.8194,29.8194,2900,33.0000,0
2016-12-08,29.8194,29.8194,29.8194,29.8194,300,33.0000,0
2016-12-12,29.8194,31.2652,29.8194,31.2652,900,34.6000,0
2016-12-20,31.2652,31.2652,31.2652,31.2652,14,34.6000,0
2016-12-21,30.7230,30.9941,30.7230,30.9941,1500,34.3000,0
2016-12-23,29.8194,29.8194,29.8194,29.8194,260,33.0000,0
2016-12-26,27.1085,30.0001,27.1085,30.0001,1100,33.2000,0
2016-12-27,31.6266,31.6266,31.6266,31.6267,100,35.0000,0
2016-12-28,31.6267,31.6267,31.6267,31.6267,74,35.0000,0
2016-12-29,31.1749,31.1749,31.1749,31.1748,100,34.5000,0
2017-01-03,31.1748,31.1748,31.1748,31.1748,14,34.5000,0
2017-01-05,28.3736,28.3736,28.3736,28.3736,100,31.4000,0
2017-01-11,28.3736,28.3736,28.3736,28.3736,8,31.4000,0
2017-01-17,26.2049,27.1085,26.2049,27.1086,1600,30.0000,0
2017-01-19,26.2050,26.2050,24.4881,26.1146,3500,28.9000,0
2017-01-24,28.3736,28.3736,28.3736,28.3736,500,31.4000,0
2017-01-25,29.4579,29.4579,29.4579,29.4580,200,32.6000,0
2017-02-02,31.6267,31.6267,31.6267,31.6267,200,35.0000,0
2017-02-13,31.7171,31.8074,31.7171,31.8074,2900,35.2000,0
2017-02-15,31.8074,31.8074,31.8074,31.8074,28,35.2000,0
2017-02-22,31.8074,31.8074,31.8074,31.8074,17,35.2000,0
2017-02-23,28.9158,29.0062,28.9158,28.9158,16300,32.0000,0
2017-02-28,27.2893,27.2893,27.2893,27.2893,100,30.2000,0
2017-03-01,24.8495,24.8495,24.8495,24.8495,1000,27.5000,0
2017-03-03,22.6808,26.1146,22.6808,26.1146,200,28.9000,0
2017-03-07,23.9459,25.4821,23.9459,25.4820,6150,28.2000,0
2017-03-08,22.9519,25.3013,22.9519,25.3013,8900,28.0000,0
2017-03-10,25.3013,25.3013,23.9459,25.1206,4300,27.8000,0
2017-03-13,22.8616,25.1206,22.8616,25.1206,300,27.8000,0
2017-03-14,25.1206,25.6628,25.1206,25.6628,200,28.4000,0
2017-03-16,23.3134,23.3134,23.3134,23.3134,100,25.8000,0
2017-03-17,24.3977,24.3977,24.3977,24.3977,100,27.0000,0
2017-03-20,24.5784,25.2110,24.5784,25.2110,900,27.9000,0
2017-03-21,23.5845,27.2893,23.5845,27.2893,1400,30.2000,0
2017-03-22,28.8255,28.8255,28.8255,28.8254,300,31.9000,0
2017-03-24,28.7350,30.9941,28.0121,30.9941,19200,34.3000,36
2017-03-27,30.9941,30.9941,30.9941,30.9941,75,34.3000,0
2017-04-10,30.9941,30.9941,30.9941,30.9941,255,34.3000,0
2017-04-12,28.0122,33.8857,28.0122,28.0122,2723,31.0000,0
2017-04-13,25.3013,30.5423,25.3013,30.5423,13700,33.8000,0
2017-04-14,31.4459,31.4459,31.0845,31.0845,800,34.4000,0
2017-04-17,32.8917,32.8917,32.8917,32.8917,400,36.4000,0
2017-04-20,32.8917,32.8917,32.8917,32.8917,200,36.4000,0
2017-04-21,34.8797,34.8797,34.8797,34.8797,100,38.6000,0
2017-05-15,31.7170,32.5303,31.7170,32.5303,3300,36.0000,0
2017-05-23,32.5303,32.5303,32.5303,32.5303,50,36.0000,0
2017-05-29,32.5303,32.5303,32.5303,32.5303,100,36.0000,0
2017-06-06,29.2773,32.1689,29.2773,32.1688,8800,35.6000,0
2017-06-08,29.0061,35.0604,29.0061,35.0604,3000,38.8000,0
2017-06-29,35.0604,35.0604,35.0604,35.0604,40,38.8000,0
2017-08-02,31.6266,31.6266,31.6266,31.6267,100,35.0000,0
2017-08-03,31.4460,31.4460,31.4460,31.4459,600,34.8000,0
2017-08-04,31.6266,31.6266,31.6266,31.6267,100,35.0000,0
2017-08-07,28.5544,28.5544,28.5544,28.5544,100,31.6000,0
2017-08-08,26.5664,31.3556,26.5664,31.3556,8000,34.7000,0
2017-08-09,28.3737,29.8194,28.3737,29.8194,200,33.0000,0
2017-08-11,29.7290,31.5363,29.7290,31.5363,300,34.9000,0
2017-08-14,28.5544,31.4459,28.5544,31.4459,700,34.8000,0
2017-08-15,31.2652,31.2652,31.2652,31.2652,200,34.6000,0
2017-08-16,31.8074,31.8074,31.8074,31.8074,4000,35.2000,0
2017-08-17,28.6447,29.8194,28.6447,29.8194,400,33.0000,0
2017-08-21,31.5363,31.5363,31.5363,31.5363,200,34.9000,0
2017-09-08,28.5544,30.0001,28.5544,30.0001,723,33.2000,15718
2017-09-11,30.0001,31.5362,30.0001,31.5363,900,34.9000,0
2017-09-12,28.9158,31.6267,28.9158,31.6267,1000,35.0000,0
2017-09-13,31.5363,31.5363,31.5363,31.5363,100,34.9000,0
2017-09-18,30.2712,30.7230,30.2712,30.5423,2700,33.8000,0
2017-09-20,30.2712,31.0845,30.2712,31.0845,1000,34.4000,0
2017-09-21,30.7231,31.1749,30.7231,31.1748,1200,34.5000,0
2017-09-22,31.9881,31.9881,31.9881,31.9881,100,35.4000,0
2017-09-25,30.7230,30.7230,30.7230,30.7230,840,34.0000,0
2017-09-26,30.7230,32.0784,30.7230,32.0785,4400,35.5000,0
2017-09-27,30.7231,31.6267,29.3676,31.6267,9137,35.0000,0
2017-09-28,28.9291,31.9058,28.9291,31.9053,2130,34.3000,0
2017-09-29,28.7427,28.7427,28.7427,28.7427,2000,30.9000,0
2017-10-02,28.7427,31.0682,28.7427,31.0682,2900,33.4000,0
2017-10-03,31.4403,31.4403,31.4403,31.4403,200,33.8000,0
2017-10-04,31.4403,31.4403,29.7660,31.3472,2400,33.7000,0
2017-10-10,28.3706,29.3008,28.3706,29.3008,1600,31.5000,0
2017-10-16,28.8357,29.6729,28.8357,29.6729,4900,31.9000,0
2017-10-17,29.3008,31.4403,29.3008,31.4403,10000,33.8000,0
2017-10-18,29.3009,29.7660,29.3009,29.7659,8000,32.0000,0
2017-10-19,28.8357,28.8357,28.8357,28.8357,16800,31.0000,0
2017-10-20,27.9055,28.8357,27.9055,28.8357,10700,31.0000,0
2017-10-24,26.0451,30.6030,26.0451,30.6031,400,32.9000,0
2017-10-27,29.3008,29.3008,29.3008,29.3008,22800,31.5000,0
2017-10-30,26.4172,26.4172,26.4172,26.4173,200,28.4000,0
2017-10-31,24.1849,26.8824,23.8128,26.7893,500,28.8000,0
2017-11-01,27.9055,27.9055,27.9055,27.9056,60000,30.0000,0
2017-11-02,27.7196,27.7196,27.7196,27.7195,200,29.8000,0
2017-11-07,29.4869,29.4869,29.4869,29.4869,200,31.7000,0
2017-11-13,26.6033,28.6497,26.6033,28.6497,200,30.8000,0
2017-11-17,28.8357,28.8357,27.8125,27.9056,83000,30.0000,0
2017-11-20,27.9056,27.9056,26.9754,26.9754,17310,29.0000,0
2017-11-24,26.9754,26.9754,26.9754,26.9754,10,29.0000,0
2017-11-27,26.9754,26.9754,26.9754,26.9754,10,29.0000,0
2018-01-03,29.5799,29.5799,29.5799,29.5799,100,31.8000,0
2018-01-05,31.9984,31.9984,31.9984,31.9984,400,34.4000,0
2018-01-08,28.8358,28.8358,28.8358,28.8357,100,31.0000,0
2018-01-09,26.1382,26.1382,26.0451,26.0452,241,28.0000,0
2018-01-22,24.1848,24.1848,24.1848,24.1848,600,26.0000,0
2018-01-23,21.8593,24.9289,21.8593,24.9290,1700,26.8000,0
2018-01-24,24.9290,24.9290,24.9290,24.9290,100,26.8000,0
2018-01-29,24.9290,24.9290,24.9290,24.9290,300,26.8000,0
2018-01-30,26.8824,26.8824,26.8824,26.8823,100,28.9000,0
2018-01-31,28.5566,28.5566,28.5566,28.5567,100,30.7000,0
2018-02-05,28.3707,28.3707,28.3707,28.3706,100,30.5000,0
2018-02-22,25.5800,25.5800,25.5800,25.5801,5500,27.5000,0
2018-02-23,25.5801,28.0916,25.5801,27.9056,19139,30.0000,0
2018-02-26,25.6732,25.6732,25.6732,25.6731,100,27.6000,0
2018-03-01,25.6731,25.6731,25.6731,25.6731,1000,27.6000,0
2018-03-05,23.3476,23.3476,23.3476,23.3476,100,25.1000,0
2018-03-06,25.6731,25.6731,25.6731,25.6731,200,27.6000,0
2018-03-13,25.6731,25.6731,25.6731,25.6731,69,27.6000,0
2018-04-19,24.1848,24.1848,24.1848,24.1848,100,26.0000,0
2018-05-07,21.8593,26.0452,21.8593,26.0452,998,28.0000,0
2018-05-08,26.0452,26.0452,26.0452,26.0452,500,28.0000,0
2018-05-09,26.0452,26.7893,26.0452,26.7893,19500,28.8000,0
2018-05-11,25.8591,26.0452,25.8591,26.0452,3400,28.0000,0
2018-05-15,23.5337,23.5337,23.5337,23.5337,100,25.3000,0
2018-05-23,25.1150,25.1150,25.1150,25.1150,100,27.0000,0
2018-07-09,27.4405,27.4405,27.4405,27.4405,100,29.5000,0
2018-07-12,27.3475,27.3475,27.3475,27.3474,29100,29.4000,0
2018-07-19,27.5334,27.5334,27.5334,27.5335,12800,29.6000,0
2018-07-23,27.6265,27.6265,27.6265,27.6265,14800,29.7000,0
2018-09-06,27.4405,27.4405,27.4405,27.4405,100,29.5000,0
2018-09-28,25.9003,25.9003,25.9003,25.9003,600,26.9000,0
2018-10-01,25.5152,25.5152,25.5152,25.5151,800,26.5000,0
2018-10-04,25.0337,28.0185,25.0337,28.0185,2400,29.1000,0
2018-10-17,25.2263,27.7296,25.2263,27.7296,400,28.8000,0
2018-10-24,27.3445,27.3445,27.3445,27.3445,28000,28.4000,0
2018-11-19,27.3445,27.3445,27.3445,27.3445,80,28.4000,0
2018-11-22,27.3445,27.3445,27.3445,27.3445,60,28.4000,0
2018-12-05,28.7888,28.7888,28.4036,28.4036,200,29.5000,0
2018-12-10,28.4036,28.4036,28.4036,28.4036,10,29.5000,0
2018-12-14,25.6114,27.9222,25.6114,27.9222,200,29.0000,0
2019-02-13,25.1300,25.1300,25.1300,25.1300,100,26.1000,0
2019-02-25,25.5151,25.5151,25.5151,25.5151,105600,26.5000,0
2019-02-28,25.4188,25.4188,25.4188,25.4188,5800,26.4000,99800
2019-03-01,25.2262,25.9965,25.2262,25.9965,14400,27.0000,0
2019-03-04,26.4779,26.4779,26.4779,26.4780,5800,27.5000,0
2019-03-05,25.5152,25.9966,25.5152,25.9965,52400,27.0000,0
2019-03-06,25.9965,25.9965,25.9965,25.9965,70,27.0000,0
2019-03-08,26.9593,26.9593,26.9593,26.9594,155,28.0000,0
2019-03-15,26.9594,26.9594,26.9594,26.9594,20,28.0000,0
2019-03-18,24.5523,24.5523,24.5523,24.5523,100,25.5000,0
2019-03-20,25.9003,25.9003,25.9003,25.9003,4400,26.9000,0
2019-03-22,27.9223,27.9223,27.9223,27.9222,1000,29.0000,0
2019-03-26,27.9222,27.9222,27.9222,27.9222,1899,29.0000,0
2019-03-27,27.9222,27.9222,27.9222,27.9222,35,29.0000,0
2019-04-05,27.9222,28.8850,27.9222,28.8850,5410,30.0000,0
2019-04-10,31.7735,31.7735,25.9965,25.9965,1349,27.0000,0
2019-04-11,28.5962,28.5962,24.0708,24.0709,11900,25.0000,0
2019-04-12,26.4780,26.4780,26.4780,26.4780,500,27.5000,0
2019-04-16,24.0709,24.0709,24.0709,24.0709,184,25.0000,0
2019-04-17,25.9003,26.4780,25.9003,26.4780,140449,27.5000,0
2019-04-18,24.1672,26.1891,24.1672,26.1891,31200,27.2000,0
2019-04-19,24.5523,26.1891,24.5523,26.1891,17400,27.2000,0
2019-04-22,25.0337,28.0185,25.0337,28.0185,17700,29.1000,0
2019-04-23,25.3226,25.3226,25.2263,25.2263,200,26.2000,382641
2019-04-24,24.5523,24.5523,24.5523,24.5523,100,25.5000,0
2019-04-26,25.9966,25.9966,25.9966,25.9965,14800,27.0000,0
2019-05-23,25.9965,25.9965,25.9965,25.9965,71,27.0000,0
2019-05-30,23.5894,23.5894,23.5894,23.5894,100,24.5000,0
2019-06-03,25.4188,25.4188,25.4188,25.4188,200,26.4000,0
2019-06-19,26.8631,26.8631,26.8631,26.8631,100,27.9000,0
2019-06-25,26.7668,26.7668,26.7668,26.7668,100,27.8000,0
2019-06-27,26.7668,26.7668,26.7668,26.7668,26100,27.8000,0
2019-07-01,26.7668,26.7668,25.9965,25.9965,300,27.0000,0
2019-07-02,24.0708,24.0708,24.0708,24.0709,221,25.0000,0
2019-07-04,24.0709,24.0709,24.0709,24.0709,26,25.0000,0
2019-07-09,24.0709,24.0709,24.0709,24.0709,38,25.0000,0
2019-07-15,23.8783,23.8783,23.8783,23.8783,202,24.8000,0
2019-07-17,21.6638,22.1452,21.6638,22.1452,300,23.0000,0
2019-07-19,21.1824,23.1080,21.1824,23.1080,2700,24.0000,0
2019-07-23,20.8935,20.8935,20.7972,20.7972,400,21.6000,0
2019-07-26,18.9678,22.1452,18.9678,22.1452,600,23.0000,0
2019-08-01,22.1452,22.1452,22.1452,22.1452,80,23.0000,0
2019-08-02,20.5084,22.0489,20.5084,22.0489,200,22.9000,0
2019-08-06,20.6046,20.6046,20.6046,20.6047,100,21.4000,0
2019-08-07,18.5827,22.1452,18.5827,22.1452,360,23.0000,0
2019-08-08,20.1232,20.1232,20.1232,20.1232,100,20.9000,0
2019-08-12,19.0641,19.0641,19.0641,19.0641,100,19.8000,0
2019-08-13,17.2347,20.8935,17.2347,20.8935,600,21.7000,0
2019-08-15,22.9155,22.9155,22.9155,22.9155,100,23.8000,0
2019-08-19,24.4560,24.4560,24.4560,24.4560,100,25.4000,0
2019-08-21,25.9003,25.9003,25.9003,25.9003,100,26.9000,0
2019-08-23,23.3969,23.3969,23.3969,23.3969,210,24.3000,0
2019-08-27,21.0861,21.0861,21.0861,21.0861,100,21.9000,0
2019-08-28,20.0270,20.0270,20.0270,20.0270,100,20.8000,0
2019-08-30,20.5084,20.5084,20.5084,20.5084,200,21.3000,0
2019-09-03,20.5084,22.5304,20.5084,22.5303,135300,23.4000,0
2019-09-11,20.7009,20.7009,20.7009,20.7009,100,21.5000,0
2019-09-12,20.7009,20.7009,18.9678,18.9678,200,19.7000,0
2019-09-16,18.1013,18.1013,18.1013,18.1013,100,18.8000,0
2019-09-18,18.1013,19.8344,18.1013,19.8344,5100,20.6000,0
2019-09-19,21.7601,21.7601,21.7601,21.7601,400,22.6000,20000
2019-09-23,19.6419,23.7821,19.6419,23.7820,1206,24.7000,0
2019-09-30,21.4712,21.4712,21.4712,21.4712,100,22.3000,0
2019-10-01,19.3530,19.3530,19.3530,19.3530,146,20.1000,0
2019-10-03,20.9898,20.9898,20.7973,20.7972,200,21.6000,0
2019-10-04,22.4340,22.4340,19.3529,22.3378,400,23.2000,0
2019-10-07,20.1233,20.7010,20.1233,20.7009,2700,21.5000,0
2019-10-08,21.1823,21.1823,21.1823,21.1824,100,22.0000,0
2019-10-14,19.0642,19.0642,19.0642,19.0641,100,19.8000,0
2019-10-15,20.6046,20.6046,20.6046,20.6047,1000,21.4000,0
2019-10-16,22.5304,22.5304,22.5304,22.5303,100,23.4000,0
2019-10-18,24.6485,24.6485,24.6485,24.6486,100,25.6000,0
2019-10-21,22.2415,24.7449,22.2415,24.7448,5000,25.7000,0
2019-10-22,24.7448,24.7448,24.7448,24.7448,10,25.7000,0
2019-11-04,22.3377,22.3377,22.3377,22.3378,110,23.2000,0
2019-11-05,22.3378,22.3378,22.3378,22.3378,10,23.2000,0
2019-11-08,22.3378,22.3378,22.3378,22.3378,100,23.2000,0
2019-11-13,21.3750,24.5523,21.3750,24.5523,2141,25.5000,0
2019-11-15,24.5523,24.5523,24.5523,24.5523,300,25.5000,0
2019-11-18,24.5523,25.8040,24.5523,25.8040,800,26.8000,0
2019-11-19,25.7077,25.7077,25.7077,25.7077,100,26.7000,0
2019-11-27,25.7077,25.7077,25.7077,25.7077,13,26.7000,0
2019-12-05,25.9003,25.9003,25.9003,25.9003,100,26.9000,0
2020-01-10,26.8000,26.8000,26.8000,26.8000,200,26.8000,0
2020-01-13,24.2000,24.2000,24.2000,24.2000,1500,24.2000,0
2020-01-22,21.9000,21.9000,21.9000,21.9000,200,21.9000,0
2020-01-31,21.9000,21.9000,21.9000,21.9000,20,21.9000,0
2020-02-06,20.0000,20.0000,20.0000,20.0000,100,20.0000,0
2020-02-12,22.0000,22.0000,22.0000,22.0000,100,22.0000,0
2020-02-17,20.0000,24.2000,20.0000,24.2000,200,24.2000,0
2020-03-20,25.8000,25.8000,25.8000,25.8000,100,25.8000,0
2020-04-06,24.0000,24.0000,24.0000,24.0000,200,24.0000,0
2020-04-07,23.5000,23.5000,23.5000,23.5000,500,23.5000,0
2020-04-17,23.5000,23.5000,23.5000,23.5000,300,23.5000,0
2020-04-23,23.5000,23.5000,23.5000,23.5000,3,23.5000,0
2020-04-27,21.2000,21.2000,21.2000,21.2000,1000,21.2000,0
2020-04-28,21.2000,21.2000,21.2000,21.2000,100,21.2000,0
2020-05-05,23.2000,23.2000,23.2000,23.2000,100,23.2000,0
2020-05-06,23.2000,25.4000,23.2000,25.4000,200,25.4000,0
2020-05-07,23.0000,23.0000,23.0000,23.0000,100,23.0000,0
2020-05-11,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2020-05-13,21.0000,21.0000,21.0000,21.0000,100,21.0000,0
2020-05-15,19.2000,21.5000,19.2000,21.5000,200,21.5000,0
2020-05-19,23.5000,23.5000,23.5000,23.5000,100,23.5000,0
2020-05-20,23.5000,23.5000,23.5000,23.5000,33,23.5000,0
2020-05-21,21.3000,25.5000,21.3000,25.5000,600,25.5000,34900
2020-05-27,23.0000,23.0000,23.0000,23.0000,200,23.0000,0
2020-06-01,23.0000,24.5000,21.3000,23.9000,20200,23.9000,0
2020-06-08,24.9000,25.0000,21.6000,25.0000,10300,25.0000,0
2020-06-10,24.0000,24.9000,24.0000,24.9000,23000,24.9000,0
2020-06-15,22.5000,22.5000,22.5000,22.5000,100,22.5000,0
2020-06-18,20.6000,20.6000,20.6000,20.6000,100,20.6000,0
2020-06-25,18.9000,22.6000,18.9000,22.6000,28900,22.6000,0
2020-07-01,23.5000,23.5000,23.5000,23.5000,300,23.5000,0
2020-07-02,24.0000,25.0000,24.0000,25.0000,300,25.0000,0
2020-07-06,25.5000,27.4000,25.5000,27.4000,400,27.4000,0
