date,open,high,low,close,volume,unadjusted,putthrough
2016-01-12,2.9274,2.9274,2.7231,2.8593,8300,4.2000,0
2016-01-13,2.8593,2.8593,2.7231,2.8593,6000,4.2000,0
2016-01-14,2.8593,2.8593,2.7912,2.7912,5222,4.1000,0
2016-01-15,2.7912,2.7912,2.7231,2.7232,8000,4.0000,0
2016-01-18,2.7232,2.7232,2.5870,2.5870,29800,3.8000,0
2016-01-19,2.7232,2.7912,2.6551,2.7232,8500,4.0000,0
2016-01-20,2.7913,2.9274,2.7232,2.7912,5600,4.1000,0
2016-01-21,2.7912,2.8593,2.7231,2.7232,21100,4.0000,0
2016-01-22,2.7232,2.7913,2.7232,2.7912,3100,4.1000,0
2016-01-25,2.7912,2.9954,2.7912,2.8593,23600,4.2000,0
2016-01-26,2.8593,2.9955,2.8593,2.8593,9400,4.2000,0
2016-01-27,2.9274,3.0635,2.9274,3.0636,22100,4.5000,0
2016-01-28,3.0636,3.1317,2.9955,3.0636,22100,4.5000,0
2016-01-29,3.0636,3.1998,3.0636,3.1997,9700,4.7000,30
2016-02-01,3.1997,3.4039,3.1997,3.3359,27922,4.9000,0
2016-02-02,3.3359,3.3359,3.1997,3.1997,112700,4.7000,0
2016-02-03,3.1997,3.2678,3.0635,3.0636,1200,4.5000,0
2016-02-04,3.1998,3.2678,3.1317,3.1997,1200,4.7000,0
2016-02-05,3.2678,3.3359,3.1316,3.3359,2800,4.9000,0
2016-02-15,3.3359,3.4040,3.1997,3.2678,6000,4.8000,0
2016-02-16,3.3359,3.3359,3.0636,3.1316,17400,4.6000,31
2016-02-17,3.0635,3.1316,2.9274,2.9274,19500,4.3000,0
2016-02-18,2.9274,3.1316,2.9274,3.1316,41000,4.6000,10000
2016-02-19,3.1997,3.1997,3.0635,3.1316,3900,4.6000,0
2016-02-22,3.1997,3.2678,3.1316,3.1997,33000,4.7000,0
2016-02-23,3.2678,3.2678,3.1316,3.1997,12300,4.7000,0
2016-02-24,3.1316,3.1997,2.9955,3.1997,24100,4.7000,0
2016-02-25,3.1316,3.1997,3.1316,3.1997,6200,4.7000,0
2016-02-26,3.0635,3.1316,3.0635,3.1316,33100,4.6000,0
2016-02-29,3.1316,3.1997,3.0635,3.1997,14800,4.7000,0
2016-03-01,3.0635,3.1316,3.0635,3.1316,19700,4.6000,0
2016-03-02,3.0635,3.1997,2.9274,3.1997,63200,4.7000,0
2016-03-03,3.1316,3.1997,3.0635,3.0636,6900,4.5000,0
2016-03-04,3.0636,3.1317,3.0636,3.1316,21900,4.6000,0
2016-03-07,3.1316,3.1997,3.0635,3.1997,16600,4.7000,0
2016-03-08,3.1316,3.1997,3.1316,3.1316,25600,4.6000,0
2016-03-09,3.1316,3.1997,3.1316,3.1997,10860,4.7000,0
2016-03-10,3.1997,3.3359,3.1997,3.1997,57906,4.7000,0
2016-03-11,3.1997,3.2678,3.1997,3.1997,47400,4.7000,0
2016-03-14,2.9955,3.1997,2.9274,3.1997,15000,4.7000,0
2016-03-15,3.1997,3.1997,3.0635,3.1316,21710,4.6000,0
2016-03-16,3.1316,3.1997,3.1316,3.1997,9612,4.7000,0
2016-03-17,3.1316,3.1997,3.1316,3.1997,9712,4.7000,0
2016-03-18,3.1997,3.1997,3.1316,3.1316,10860,4.6000,0
2016-03-21,3.1316,3.1316,2.9954,3.1316,11828,4.6000,0
2016-03-22,3.0635,3.1316,2.9954,3.0636,25100,4.5000,0
2016-03-23,3.1317,3.1998,3.1317,3.1997,33312,4.7000,0
2016-03-24,3.1997,3.1997,3.1316,3.1316,8800,4.6000,0
2016-03-25,3.1316,3.4039,3.1316,3.3359,83700,4.9000,0
2016-03-28,3.4040,3.6082,3.3359,3.3359,71200,4.9000,0
2016-03-29,3.3359,3.4040,3.1997,3.3359,35300,4.9000,0
2016-03-30,3.2678,3.3359,3.2678,3.2678,31600,4.8000,0
2016-03-31,3.3359,3.5401,3.2678,3.4720,239800,5.1000,0
2016-04-01,3.5401,3.5401,3.3358,3.4720,12800,5.1000,0
2016-04-04,3.4720,3.4720,3.3358,3.4720,16700,5.1000,0
2016-04-06,3.2678,3.4039,3.2678,3.2678,14812,4.8000,0
2016-04-07,3.4040,3.4040,3.3359,3.3359,27400,4.9000,0
2016-04-08,3.3359,3.4040,3.2678,3.4039,24400,5.0000,0
2016-04-11,3.4039,3.4720,3.3358,3.4039,18500,5.0000,20
2016-04-12,3.4039,3.4039,3.3358,3.4039,53000,5.0000,0
2016-04-13,3.4039,3.4039,3.2677,3.2678,33098,4.8000,0
2016-04-14,3.4040,3.4720,3.3359,3.3359,37210,4.9000,0
2016-04-15,3.4040,3.4040,3.3359,3.4039,29600,5.0000,0
2016-04-19,3.4039,3.5401,3.3358,3.5401,43100,5.2000,0
2016-04-20,3.5401,3.5401,3.4039,3.4720,16300,5.1000,0
2016-04-21,3.4720,3.5401,3.4039,3.4720,26700,5.1000,0
2016-04-22,3.4720,3.4720,3.4039,3.4039,79142,5.0000,0
2016-04-25,3.4039,3.6762,3.3358,3.6082,63620,5.3000,0
2016-04-26,3.6763,3.6763,3.4720,3.4720,28900,5.1000,0
2016-04-27,3.4720,3.4720,3.3358,3.4039,29782,5.0000,0
2016-04-28,3.4039,3.4039,3.2677,3.4039,27800,5.0000,0
2016-04-29,3.3358,3.4039,3.1316,3.4039,36800,5.0000,0
2016-05-04,3.2677,3.4720,3.2677,3.4720,31000,5.1000,0
2016-05-05,3.4039,3.4720,3.1997,3.4720,98000,5.1000,0
2016-05-06,3.4720,3.8124,3.4720,3.8124,295500,5.6000,0
2016-05-09,4.1528,4.1528,3.8805,3.9486,397570,5.8000,0
2016-05-10,3.9486,3.9486,3.6763,3.8805,111000,5.7000,62
2016-05-11,3.8124,3.8805,3.7443,3.8124,139500,5.6000,0
2016-05-12,3.8124,4.0166,3.8124,3.8805,91522,5.7000,0
2016-05-13,3.9486,3.9486,3.8124,3.8805,81388,5.7000,0
2016-05-16,3.8805,3.9486,3.6763,3.6763,97700,5.4000,0
2016-05-17,3.6763,3.8805,3.6082,3.6763,100200,5.4000,0
2016-05-18,3.6763,3.8125,3.6763,3.8124,84042,5.6000,0
2016-05-19,3.7443,3.8124,3.6762,3.6763,33200,5.4000,0
2016-05-20,3.6763,3.7444,3.6763,3.7443,43720,5.5000,0
2016-05-23,3.7443,3.7443,3.5401,3.5401,36600,5.2000,0
2016-05-24,3.5401,3.6763,3.4039,3.5401,37844,5.2000,0
2016-05-25,3.6082,3.6763,3.5401,3.6082,10400,5.3000,0
2016-05-26,3.6082,3.6082,3.4720,3.5401,59200,5.2000,0
2016-05-27,3.5401,3.5401,3.4720,3.4720,26200,5.1000,0
2016-05-30,3.4720,3.5401,3.4720,3.5401,22514,5.2000,0
2016-05-31,3.4720,3.6082,3.4720,3.6082,61800,5.3000,0
2016-06-01,3.6763,3.7444,3.6082,3.7443,37076,5.5000,0
2016-06-02,3.7443,4.0166,3.7443,3.9486,132350,5.8000,0
2016-06-03,3.9486,4.0848,3.9486,4.0167,145064,5.9000,44
2016-06-06,3.9486,3.9486,3.8125,3.8124,72215,5.6000,0
2016-06-07,3.8805,3.8805,3.8124,3.8805,45100,5.7000,0
2016-06-08,3.9486,3.9486,3.8124,3.8124,49600,5.6000,0
2016-06-09,3.9486,3.9486,3.7443,3.8805,22000,5.7000,0
2016-06-10,3.8124,4.0847,3.8124,3.8805,159002,5.7000,0
2016-06-13,3.8805,3.9486,3.8805,3.9486,39421,5.8000,0
2016-06-14,3.9486,4.0848,3.9486,4.0847,76550,6.0000,0
2016-06-15,4.0847,4.2209,4.0847,4.2209,40600,6.2000,0
2016-06-16,4.2209,4.2209,4.0847,4.1528,58400,6.1000,0
2016-06-17,4.0847,4.0847,3.9486,4.0847,11000,6.0000,0
2016-06-20,4.1528,4.1528,4.0166,4.0167,34552,5.9000,0
2016-06-21,4.0167,4.1529,4.0167,4.1528,88100,6.1000,0
2016-06-22,4.1528,4.2890,4.1528,4.2209,110710,6.2000,0
2016-06-23,4.1528,4.2890,4.1528,4.2890,23186,6.3000,0
2016-06-24,4.2890,4.2890,3.9486,3.9486,50500,5.8000,0
2016-06-27,3.8124,4.0848,3.8124,4.0847,39100,6.0000,0
2016-06-28,4.0847,4.1528,3.9485,4.1528,12300,6.1000,0
2016-06-29,4.2209,4.2209,4.0166,4.0167,32000,5.9000,0
2016-06-30,4.0848,4.0848,3.9486,3.9486,59100,5.8000,0
2016-07-01,4.0167,4.0167,3.9486,4.0167,6000,5.9000,0
2016-07-04,4.0167,4.0167,3.8805,4.0167,43000,5.9000,0
2016-07-05,4.0167,4.0167,3.9486,4.0167,31124,5.9000,0
2016-07-06,4.0167,4.0167,3.9486,4.0167,14600,5.9000,0
2016-07-07,4.0167,4.0167,3.9486,4.0167,55010,5.9000,20
2016-07-08,3.9486,4.0167,3.8805,3.9486,63236,5.8000,0
2016-07-11,4.0848,4.0848,3.8805,4.0167,22400,5.9000,0
2016-07-12,3.8805,4.0167,3.8805,4.0167,2900,5.9000,0
2016-07-13,4.0167,4.0167,3.8805,3.8805,19000,5.7000,0
2016-07-14,3.9486,3.9486,3.8124,3.8124,5900,5.6000,0
2016-07-15,3.7443,3.8124,3.7443,3.8124,11704,5.6000,0
2016-07-18,3.8124,4.0166,3.8124,3.9486,55300,5.8000,20
2016-07-19,3.9486,4.0167,3.8805,3.9486,32560,5.8000,23100
2016-07-20,3.9486,3.9486,3.9486,3.9486,1400,5.8000,0
2016-07-21,3.9486,3.9486,3.8805,3.9486,18054,5.8000,0
2016-07-22,3.9486,4.0848,3.9486,4.0847,92300,6.0000,0
2016-07-25,4.0847,4.0847,3.9485,4.0847,35500,6.0000,0
2016-07-26,4.0847,4.0847,3.8805,4.0847,23718,6.0000,0
2016-07-27,3.9485,4.1528,3.9485,4.1528,121600,6.1000,0
2016-07-28,4.0847,4.2890,4.0847,4.2209,62791,6.2000,0
2016-07-29,4.2209,4.2209,4.1528,4.1528,30528,6.1000,0
2016-08-01,4.0847,4.1528,3.9486,4.0847,43400,6.0000,0
2016-08-02,4.0847,4.0847,3.9485,4.0167,51500,5.9000,0
2016-08-03,3.9486,4.0167,3.8125,4.0167,47400,5.9000,0
2016-08-04,4.0167,4.0167,3.8125,3.8124,29200,5.6000,0
2016-08-05,3.8124,4.0166,3.8124,3.8124,18400,5.6000,0
2016-08-08,3.8805,3.9486,3.8124,3.9486,32100,5.8000,0
2016-08-09,3.9486,3.9486,3.8805,3.9486,8517,5.8000,0
2016-08-10,3.9486,4.0167,3.8805,3.9486,32200,5.8000,0
2016-08-11,3.8805,3.9486,3.8805,3.9486,9300,5.8000,0
2016-08-12,3.9486,4.0167,3.8124,3.8124,50600,5.6000,0
2016-08-15,4.1001,4.1721,3.8843,4.1721,109800,5.8000,0
2016-08-16,4.0282,4.0282,3.9563,4.0282,24400,5.6000,0
2016-08-17,3.9563,4.0282,3.8843,4.0282,27300,5.6000,0
2016-08-18,4.0282,4.0282,3.9563,4.0282,2100,5.6000,0
2016-08-19,3.8843,3.9563,3.8124,3.9563,39500,5.5000,0
2016-08-22,3.8124,3.8844,3.8124,3.8843,11000,5.4000,0
2016-08-23,3.8843,3.8843,3.8843,3.8843,100,5.4000,0
2016-08-24,3.8124,3.8843,3.7404,3.8124,53010,5.3000,0
2016-08-25,3.8124,3.8843,3.7405,3.8843,55000,5.4000,0
2016-08-26,3.8843,3.8843,3.8124,3.8124,8800,5.3000,0
2016-08-29,3.8843,3.9563,3.8843,3.9563,7800,5.5000,0
2016-08-30,3.9563,3.9563,3.8844,3.8843,4222,5.4000,0
2016-08-31,3.8843,3.8843,3.5966,3.8843,6700,5.4000,0
2016-09-01,3.8124,3.8843,3.8124,3.8843,5676,5.4000,0
2016-09-05,4.0282,4.0282,4.0282,4.0282,1000,5.6000,0
2016-09-06,3.8124,3.9563,3.8124,3.9563,11610,5.5000,0
2016-09-07,3.8124,3.8124,3.6686,3.6685,65840,5.1000,0
2016-09-08,3.8124,3.8124,3.6685,3.8124,10000,5.3000,0
2016-09-09,3.8124,3.8124,3.6685,3.8124,23600,5.3000,0
2016-09-12,3.8124,3.8124,3.6685,3.8124,17200,5.3000,0
2016-09-13,3.8124,3.8124,3.5966,3.7405,11600,5.2000,0
2016-09-14,3.7405,3.7405,3.5966,3.6685,4700,5.1000,0
2016-09-15,3.5966,3.6685,3.5246,3.6685,18800,5.1000,0
2016-09-16,3.5966,3.5966,3.5246,3.5247,9806,4.9000,0
2016-09-19,3.4528,3.5247,3.3808,3.5247,4800,4.9000,0
2016-09-20,3.5966,3.5966,3.4528,3.5966,6900,5.0000,0
2016-09-21,3.5247,3.6685,3.5247,3.6685,5310,5.1000,0
2016-09-22,3.5966,3.5966,3.4527,3.4527,5200,4.8000,0
2016-09-23,3.3808,3.3808,3.3808,3.3808,6904,4.7000,0
2016-09-26,3.6685,3.6685,3.6685,3.6685,110,5.1000,0
2016-09-27,3.5966,3.5966,3.4527,3.4527,6600,4.8000,0
2016-09-28,3.4527,3.5966,3.4527,3.5966,2300,5.0000,0
2016-09-29,3.5966,3.6685,3.5247,3.5247,4900,4.9000,0
2016-09-30,3.5247,3.5966,3.4528,3.4527,3800,4.8000,0
2016-10-03,3.4527,3.5246,3.3088,3.4527,8000,4.8000,0
2016-10-04,3.4527,3.5246,3.3808,3.5247,22700,4.9000,0
2016-10-05,3.4528,3.5966,3.4528,3.5247,14000,4.9000,90
2016-10-06,3.5247,3.5247,3.4528,3.4527,3690,4.8000,0
2016-10-07,3.4527,3.5246,3.3808,3.4527,16900,4.8000,0
2016-10-10,3.2369,3.3808,3.2369,3.3808,1900,4.7000,0
2016-10-11,3.3089,3.4527,3.3089,3.4527,8300,4.8000,0
2016-10-12,3.3088,3.5246,3.2369,3.5247,1450,4.9000,0
2016-10-13,3.4528,3.4528,3.3808,3.4527,5600,4.8000,0
2016-10-14,3.3808,3.3808,3.2369,3.3808,15920,4.7000,0
2016-10-17,3.4527,3.5247,3.3808,3.3808,8600,4.7000,0
2016-10-18,3.3808,3.5247,3.3089,3.5247,18200,4.9000,0
2016-10-19,3.4528,3.8124,3.4528,3.6685,22600,5.1000,0
2016-10-20,3.6685,3.7404,3.5246,3.5247,12500,4.9000,0
2016-10-21,3.6686,3.6686,3.5247,3.5247,12010,4.9000,0
2016-10-24,3.5966,3.5966,3.5247,3.5966,15200,5.0000,0
2016-10-25,3.5966,3.5966,3.3808,3.4527,6514,4.8000,0
2016-10-26,3.4527,3.5246,3.4527,3.5247,10500,4.9000,0
2016-10-27,3.4528,3.4528,3.3808,3.4527,10100,4.8000,0
2016-10-28,3.4527,3.4527,3.3808,3.3808,4700,4.7000,0
2016-10-31,3.4527,3.5247,3.3808,3.4527,4110,4.8000,0
2016-11-01,3.4527,3.5246,3.3808,3.3808,15800,4.7000,0
2016-11-02,3.4527,3.4527,3.3808,3.3808,10100,4.7000,0
2016-11-03,3.3808,3.3808,3.3808,3.3808,100,4.7000,0
2016-11-04,3.5247,3.5247,3.3089,3.3808,6200,4.7000,0
2016-11-07,3.2369,3.3089,3.0931,3.3089,17700,4.6000,0
2016-11-08,3.3089,3.3808,3.3089,3.3808,7140,4.7000,0
2016-11-09,3.3808,3.3808,3.2369,3.3089,10800,4.6000,0
2016-11-10,3.3089,3.3089,3.2370,3.3089,6110,4.6000,70
2016-11-11,3.3089,3.3808,3.3089,3.3808,12210,4.7000,0
2016-11-14,3.2369,3.3089,3.0931,3.3089,27700,4.6000,0
2016-11-15,3.0931,3.3808,3.0931,3.3808,1216,4.7000,0
2016-11-16,3.2369,3.3089,3.2369,3.3089,12000,4.6000,0
2016-11-17,3.3089,3.3089,3.2370,3.3089,14300,4.6000,0
2016-11-18,3.2370,3.2370,3.1650,3.1650,10100,4.4000,0
2016-11-21,3.2369,3.2369,3.0931,3.2369,3400,4.5000,0
2016-11-22,3.2369,3.2369,3.1650,3.1650,800,4.4000,0
2016-11-23,3.2369,3.2369,3.1650,3.2369,8800,4.5000,0
2016-11-24,3.3808,3.3808,3.3808,3.3808,100,4.7000,0
2016-11-25,3.3808,3.3808,3.2369,3.3089,5500,4.6000,0
2016-11-28,3.2370,3.3089,3.2370,3.3089,4000,4.6000,0
2016-11-29,3.3089,3.3089,3.3089,3.3089,2000,4.6000,0
2016-11-30,3.0212,3.2370,3.0212,3.2369,6920,4.5000,0
2016-12-01,3.1650,3.1650,3.1650,3.1650,3900,4.4000,0
2016-12-02,3.2369,3.4527,3.1650,3.4527,25100,4.8000,0
2016-12-05,3.5246,3.5246,3.2369,3.5247,764,4.9000,0
2016-12-06,3.5247,3.5247,3.3089,3.3089,14000,4.6000,0
2016-12-07,3.5247,3.5966,3.4528,3.4527,9200,4.8000,0
2016-12-08,3.5246,3.5246,3.5246,3.5247,1200,4.9000,0
2016-12-09,3.5247,3.5247,3.5247,3.5247,1000,4.9000,0
2016-12-12,3.4528,3.4528,3.3808,3.3808,8700,4.7000,0
2016-12-13,3.2369,3.3808,3.2369,3.2369,5414,4.5000,0
2016-12-14,3.2369,3.4527,3.2369,3.4527,1100,4.8000,0
2016-12-15,3.5246,3.5246,3.1650,3.4527,44900,4.8000,0
2016-12-16,3.3808,3.3808,3.3808,3.3808,3200,4.7000,0
2016-12-19,3.3808,3.3808,3.3089,3.3808,3900,4.7000,0
2016-12-20,3.3808,3.4527,3.3808,3.3808,28710,4.7000,0
2016-12-21,3.3808,3.4527,3.3808,3.4527,4600,4.8000,0
2016-12-22,3.3088,3.4527,3.3088,3.4527,18600,4.8000,0
2016-12-23,3.4527,3.5966,3.3808,3.5966,3700,5.0000,0
2016-12-26,3.6685,3.6685,3.3089,3.5966,3410,5.0000,0
2016-12-27,3.3808,3.3808,3.3089,3.3089,3500,4.6000,0
2016-12-28,3.3089,3.5247,3.3089,3.5247,2100,4.9000,0
2016-12-29,3.2370,3.3808,3.2370,3.3808,2190,4.7000,0
2016-12-30,3.4527,3.6685,3.4527,3.5247,9600,4.9000,0
2017-01-03,3.5966,3.5966,3.3808,3.3808,2500,4.7000,0
2017-01-04,3.5247,3.5247,3.5247,3.5247,100,4.9000,0
2017-01-05,3.3808,3.5247,3.3808,3.5247,4200,4.9000,0
2017-01-06,3.5966,3.5966,3.3089,3.5247,4300,4.9000,0
2017-01-09,3.5247,3.5966,3.5247,3.5247,9500,4.9000,0
2017-01-10,3.5247,3.5247,3.3089,3.5247,2700,4.9000,0
2017-01-11,3.5247,3.5247,3.3089,3.5247,3600,4.9000,42
2017-01-17,3.4528,3.4528,3.3808,3.3808,1100,4.7000,0
2017-01-18,3.2369,3.4527,3.0931,3.4527,3500,4.8000,0
2017-01-20,3.2369,3.4527,3.2369,3.4527,6400,4.8000,0
2017-01-23,3.1650,3.4527,3.1650,3.4527,28900,4.8000,0
2017-01-24,3.3088,3.7404,3.3088,3.3089,77386,4.6000,0
2017-02-02,3.5247,3.5247,3.5247,3.5247,3000,4.9000,0
2017-02-03,3.5966,3.6686,3.5966,3.6685,300,5.1000,0
2017-02-06,3.5246,3.5246,3.3808,3.3808,35900,4.7000,0
2017-02-07,3.5966,3.6685,3.3808,3.6685,53540,5.1000,0
2017-02-08,3.5966,3.8124,3.3808,3.3808,37200,4.7000,0
2017-02-09,3.5966,3.6685,3.5247,3.5966,9700,5.0000,0
2017-02-10,3.5247,3.5247,3.4527,3.4527,31020,4.8000,0
2017-02-13,3.5246,3.5246,3.5246,3.5247,3600,4.9000,0
2017-02-14,3.5247,3.5247,3.4528,3.4527,7576,4.8000,0
2017-02-15,3.4527,3.4527,3.4527,3.4527,20734,4.8000,0
2017-02-16,3.4527,3.4527,3.4527,3.4527,31300,4.8000,0
2017-02-17,3.4527,3.4527,3.4527,3.4527,12900,4.8000,0
2017-02-20,3.5246,3.5966,3.4527,3.5966,16200,5.0000,0
2017-02-21,3.5247,3.9563,3.5247,3.8124,55800,5.3000,0
2017-02-22,3.6685,3.6685,3.5247,3.5247,6400,4.9000,0
2017-02-23,3.6686,3.7405,3.6686,3.7405,1510,5.2000,0
2017-02-24,3.5966,3.7405,3.5966,3.7405,12600,5.2000,0
2017-02-27,3.4528,3.5966,3.4528,3.5966,6910,5.0000,0
2017-02-28,3.5247,3.5966,3.4527,3.5966,4434,5.0000,0
2017-03-01,3.4527,3.5966,3.4527,3.5966,224,5.0000,0
2017-03-02,3.5966,3.5966,3.5247,3.5247,13100,4.9000,0
2017-03-03,3.5247,3.5966,3.4528,3.5966,11400,5.0000,0
2017-03-06,3.5966,3.7405,3.5247,3.6685,26900,5.1000,0
2017-03-07,3.6685,3.9562,3.6685,3.8843,43050,5.4000,0
2017-03-08,3.9562,3.9562,3.8843,3.9563,28000,5.5000,0
2017-03-09,3.9563,3.9563,3.9563,3.9563,1000,5.5000,0
2017-03-10,3.8844,4.0282,3.8124,3.8124,10100,5.3000,0
2017-03-13,3.8124,3.8124,3.7405,3.8124,5654,5.3000,0
2017-03-14,3.8124,3.8124,3.6685,3.7405,8398,5.2000,0
2017-03-15,3.7405,3.7405,3.7405,3.7405,2601,5.2000,0
2017-03-16,3.7405,3.8124,3.7405,3.7405,13700,5.2000,0
2017-03-17,3.7405,4.1002,3.7405,4.1001,110550,5.7000,0
2017-03-20,3.9562,3.9562,3.8843,3.9563,12300,5.5000,0
2017-03-21,3.6686,3.9563,3.6686,3.9563,2110,5.5000,0
2017-03-22,3.7405,3.9563,3.7405,3.9563,3800,5.5000,0
2017-03-23,3.8124,3.9563,3.8124,3.9563,5200,5.5000,0
2017-03-24,3.7405,3.8844,3.6686,3.8843,23200,5.4000,0
2017-03-27,3.8124,3.8843,3.7404,3.7405,4400,5.2000,0
2017-03-28,3.7405,3.8844,3.7405,3.8843,5500,5.4000,0
2017-03-29,3.7404,3.8124,3.7404,3.8124,2100,5.3000,0
2017-03-30,3.8124,3.8843,3.7405,3.8843,14000,5.4000,0
2017-03-31,3.7404,3.8843,3.7404,3.8843,12200,5.4000,32
2017-04-03,3.7404,3.8124,3.7404,3.8124,12000,5.3000,0
2017-04-04,3.6685,3.8124,3.5966,3.8124,11950,5.3000,0
2017-04-05,3.5247,3.8124,3.5247,3.8124,2200,5.3000,0
2017-04-07,3.6685,3.8124,3.5966,3.8124,12100,5.3000,0
2017-04-10,3.8124,3.8843,3.8124,3.8843,2680,5.4000,0
2017-04-11,3.7404,3.7404,3.6685,3.7405,6150,5.2000,0
2017-04-12,3.6686,3.8844,3.6686,3.8843,1600,5.4000,0
2017-04-14,3.8124,3.8843,3.7404,3.8843,6500,5.4000,0
2017-04-17,3.8843,3.8843,3.8843,3.8843,1010,5.4000,0
2017-04-18,3.7404,3.8843,3.7404,3.8843,500,5.4000,0
2017-04-19,3.8843,3.8843,3.8124,3.8843,4400,5.4000,0
2017-04-20,3.8843,4.1720,3.8843,4.1721,76420,5.8000,56103
2017-04-21,4.1002,4.1002,4.1002,4.1001,1000,5.7000,0
2017-04-24,3.8843,4.0282,3.8843,3.8843,6410,5.4000,0
2017-04-25,3.8843,3.8843,3.8124,3.8843,9000,5.4000,0
2017-04-26,3.8124,3.9562,3.8124,3.9563,3132,5.5000,0
2017-04-27,3.9563,3.9563,3.9563,3.9563,2000,5.5000,0
2017-04-28,4.0282,4.0282,3.9563,4.0282,3300,5.6000,0
2017-05-03,4.0282,4.0282,3.8843,3.8843,9710,5.4000,0
2017-05-04,3.8843,4.0282,3.8843,3.8843,51000,5.4000,0
2017-05-05,4.0282,4.1001,3.8843,4.1001,30700,5.7000,0
2017-05-08,4.0282,4.1001,3.9562,4.1001,11000,5.7000,0
2017-05-09,4.0282,4.1001,3.9562,4.1001,11500,5.7000,0
2017-05-10,3.8843,4.1001,3.8124,4.1001,6110,5.7000,0
2017-05-11,4.1001,4.1001,4.0282,4.0282,8800,5.6000,5
2017-05-12,3.9563,4.0282,3.9563,4.0282,1910,5.6000,0
2017-05-15,4.0282,4.2440,4.0282,4.1001,26800,5.7000,0
2017-05-16,4.1001,4.1720,4.0282,4.0282,12804,5.6000,0
2017-05-17,4.0282,4.1001,4.0282,4.1001,14809,5.7000,0
2017-05-18,4.0282,4.1001,4.0282,4.1001,6700,5.7000,0
2017-05-19,3.9562,4.0282,3.9562,4.0282,18366,5.6000,0
2017-05-22,4.0282,4.0282,3.8843,4.0282,1600,5.6000,0
2017-05-23,4.1001,4.1001,4.1001,4.1001,504,5.7000,54
2017-05-24,3.9562,4.1001,3.9562,4.1001,300,5.7000,0
2017-05-26,4.1001,4.1001,3.9562,4.1001,800,5.7000,0
2017-05-29,4.0282,4.0282,4.0282,4.0282,2000,5.6000,0
2017-05-30,3.9563,4.0282,3.9563,4.0282,6400,5.6000,0
2017-05-31,3.9563,4.1001,3.9563,4.1001,1000,5.7000,0
2017-06-01,4.0282,4.1720,4.0282,4.1721,8220,5.8000,0
2017-06-02,4.1002,4.1721,4.0282,4.0282,35000,5.6000,0
2017-06-05,4.1001,4.3879,4.1001,4.3879,587577,6.1000,0
2017-06-06,4.5318,4.6756,4.3160,4.6037,100800,6.4000,0
2017-06-07,4.4598,4.6037,4.3160,4.3879,63813,6.1000,28
2017-06-08,4.3879,4.3879,4.2440,4.2440,92422,5.9000,0
2017-06-09,4.3159,4.3159,4.1721,4.3159,31713,6.0000,0
2017-06-12,4.3159,4.3159,4.1720,4.2440,34206,5.9000,0
2017-06-13,4.2440,4.2440,4.1721,4.2440,28004,5.9000,0
2017-06-14,4.1721,4.3879,4.0282,4.3879,41600,6.1000,0
2017-06-15,4.2440,4.3160,4.1002,4.3159,16220,6.0000,0
2017-06-16,4.2440,4.3159,4.1001,4.2440,4620,5.9000,0
2017-06-19,4.1721,4.1721,4.1721,4.1721,21000,5.8000,0
2017-06-20,4.1721,4.2440,4.1721,4.2440,26620,5.9000,30
2017-06-21,4.1721,4.2440,4.1721,4.2440,5900,5.9000,0
2017-06-22,4.1721,4.3879,4.1721,4.3879,21007,6.1000,0
2017-06-23,4.3879,4.3879,4.2440,4.3879,7600,6.1000,0
2017-06-26,4.3879,4.3879,4.3160,4.3159,1100,6.0000,0
2017-06-27,4.3159,4.3159,4.2440,4.3159,8100,6.0000,0
2017-06-28,4.2440,4.3159,4.2440,4.3159,7200,6.0000,0
2017-06-29,4.3159,4.3159,4.1720,4.3159,10600,6.0000,20
2017-06-30,4.3159,4.3878,4.2440,4.3879,13200,6.1000,0
2017-07-03,4.3879,4.8195,4.3160,4.8195,135630,6.7000,0
2017-07-04,4.8195,5.0353,4.6756,4.9633,236705,6.9000,0
2017-07-05,4.9633,5.1072,4.7475,5.0353,238300,7.0000,0
2017-07-06,4.9634,5.0353,4.9634,5.0353,143012,7.0000,0
2017-07-07,5.0353,5.1072,4.9634,5.1072,58840,7.1000,0
2017-07-10,5.1791,5.1791,4.9633,5.0353,62310,7.0000,0
2017-07-11,5.0353,5.0353,4.8914,4.9633,41760,6.9000,0
2017-07-12,4.9633,5.1791,4.9633,5.1072,187113,7.1000,0
2017-07-13,5.4167,5.5715,5.1846,5.4169,361220,7.0000,0
2017-07-14,5.4169,5.4943,5.1074,5.2622,88342,6.8000,0
2017-07-17,5.2622,5.4170,5.1074,5.4169,115100,7.0000,0
2017-07-18,5.4169,5.4169,5.1847,5.3395,158750,6.9000,0
2017-07-19,5.2621,5.2621,5.1073,5.1848,77210,6.7000,0
2017-07-20,5.2622,5.4170,5.1074,5.4169,84000,7.0000,0
2017-07-21,5.1847,5.3395,5.1847,5.2622,38420,6.8000,0
2017-07-24,5.4170,5.4170,5.2622,5.3395,75100,6.9000,0
2017-07-25,5.2621,5.3395,5.1847,5.2622,103370,6.8000,0
2017-07-26,5.4170,5.7265,5.4170,5.7265,517697,7.4000,0
2017-07-27,6.1134,6.1134,5.8039,5.9586,150800,7.7000,0
2017-07-28,5.9586,6.0360,5.8038,5.8812,107300,7.6000,0
