date,open,high,low,close,volume,unadjusted,putthrough
2018-05-17,5.55,5.55,5.55,5.55,1500,6.50,0
2018-05-23,5.12,5.12,5.12,5.12,2400,6.00,0
2018-05-24,5.12,5.12,4.78,4.78,2400,5.60,0
2018-05-25,5.12,5.12,5.12,5.12,300,6.00,0
2018-06-01,5.55,5.55,5.55,5.55,4000,6.50,0
2018-06-08,5.55,5.55,5.55,5.55,2000,6.50,0
2018-06-18,5.12,5.12,5.12,5.12,1000,6.00,0
2018-06-20,4.78,4.78,4.69,4.69,2400,5.50,0
2018-06-26,4.26,4.26,4.26,4.27,2400,5.00,0
2018-06-27,4.36,4.87,4.36,4.86,4600,5.70,0
2018-06-28,5.29,5.29,5.29,5.29,100,6.20,0
2018-06-29,5.46,5.97,5.46,5.97,1800,7.00,0
2018-07-02,5.54,5.54,5.29,5.29,300,6.20,0
2018-07-03,5.12,5.20,5.12,5.12,5200,6.00,0
2018-07-04,4.95,4.95,4.35,4.35,1800,5.10,0
2018-07-10,4.78,4.78,4.78,4.78,100,5.60,0
2018-07-11,4.69,4.69,4.69,4.69,2300,5.50,0
2018-07-18,4.26,4.69,4.26,4.69,3400,5.50,0
2018-07-19,4.43,4.52,4.43,4.52,300,5.30,0
2018-07-20,5.12,5.12,5.12,5.12,100,6.00,0
2018-07-24,5.12,5.21,5.12,5.21,2900,6.10,0
2018-07-25,4.70,5.12,4.36,5.12,2900,6.00,0
2018-07-26,4.69,4.69,4.69,4.69,2400,5.50,0
2018-07-27,4.26,5.12,4.26,5.12,2900,6.00,0
2018-07-31,4.69,4.69,4.69,4.69,2400,5.50,0
2018-08-01,4.78,4.78,4.78,4.78,100,5.60,0
2018-08-06,4.78,4.95,4.78,4.95,4200,5.80,0
2018-08-07,4.69,4.95,4.69,4.86,2600,5.70,0
2018-08-08,4.95,5.37,4.95,5.38,6100,6.30,0
2018-08-10,5.04,5.04,5.04,5.03,2400,5.90,0
2018-08-17,4.86,4.86,4.86,4.86,2400,5.70,0
2018-08-20,5.12,5.29,5.12,5.12,400,6.00,0
2018-08-27,5.30,5.30,5.12,5.12,4800,6.00,0
2018-08-29,5.68,5.68,5.68,5.67,1400,6.10,0
2018-08-31,5.67,5.67,5.67,5.67,28,6.10,0
2018-09-04,5.48,5.58,5.21,5.21,6500,5.60,0
2018-09-05,5.30,5.30,5.21,5.30,5500,5.70,0
2018-09-06,5.21,5.21,5.11,5.11,2200,5.50,0
2018-09-10,4.74,5.39,4.74,5.39,3300,5.80,0
2018-09-11,5.11,5.11,5.11,5.11,200,5.50,0
2018-09-13,5.11,5.11,5.11,5.11,2300,5.50,0
2018-09-17,5.11,5.11,4.83,4.83,3300,5.20,0
2018-09-19,5.40,5.49,5.40,5.48,10200,5.90,0
2018-09-21,5.20,5.20,5.20,5.21,2400,5.60,0
2018-09-24,5.21,5.58,5.21,5.58,1300,6.00,0
2018-09-26,5.57,5.57,5.57,5.58,2000,6.00,0
2018-09-27,5.58,5.58,5.58,5.58,2000,6.00,0
2018-09-28,5.67,5.67,5.30,5.67,5200,6.10,0
2018-10-01,5.67,5.67,5.67,5.67,1000,6.10,0
2018-10-03,5.76,5.76,5.76,5.76,200,6.20,0
2018-10-04,5.57,5.76,5.57,5.58,5200,6.00,0
2018-10-05,6.04,6.23,6.04,6.23,1700,6.70,0
2018-10-08,6.23,6.51,6.23,6.23,47800,6.70,0
2018-10-09,6.04,6.42,6.04,6.23,11800,6.70,0
2018-10-10,6.32,6.32,6.23,6.23,10500,6.70,0
2018-10-11,6.04,6.04,6.04,6.04,500,6.50,0
2018-10-12,6.04,6.04,6.04,6.04,2000,6.50,0
2018-10-15,6.04,6.04,6.04,6.04,2100,6.50,0
2018-10-16,5.85,5.85,5.85,5.86,2400,6.30,0
2018-10-18,5.86,5.86,5.86,5.86,3000,6.30,0
2018-10-19,5.86,5.86,5.58,5.58,4700,6.00,0
2018-10-30,5.48,5.48,5.48,5.48,100,5.90,0
2018-10-31,5.76,5.76,5.76,5.76,100,6.20,0
2018-11-13,5.76,5.76,5.76,5.76,800,6.20,0
2018-11-14,5.76,5.76,5.76,5.76,1000,6.20,0
2018-11-20,5.76,5.76,5.76,5.76,7000,6.20,0
2018-11-21,5.76,5.76,5.67,5.67,13100,6.10,0
2018-11-23,5.57,5.57,5.57,5.58,10200,6.00,0
2018-11-27,5.58,5.58,5.58,5.58,100,6.00,0
2018-11-28,5.58,5.58,5.58,5.58,2400,6.00,0
2018-11-29,5.58,5.58,5.58,5.58,800,6.00,0
2018-12-04,5.58,5.58,5.58,5.58,9000,6.00,0
2018-12-13,5.67,5.67,5.67,5.67,100,6.10,0
2018-12-17,5.48,5.48,5.30,5.30,400,5.70,0
2018-12-21,5.58,5.58,5.58,5.58,200,6.00,0
2018-12-24,5.67,5.67,5.67,5.67,3000,6.10,0
2019-01-07,5.30,5.30,5.30,5.30,2400,5.70,0
2019-01-14,5.30,5.30,5.30,5.30,500,5.70,0
2019-01-18,5.11,5.11,4.65,4.65,2400,5.00,0
2019-01-21,5.30,5.30,5.30,5.30,5000,5.70,0
2019-01-23,4.93,4.93,4.93,4.93,500,5.30,0
2019-01-28,5.02,5.02,5.02,5.02,300,5.40,0
2019-01-30,5.30,5.30,5.30,5.30,4000,5.70,0
2019-02-11,5.39,5.39,5.39,5.39,200,5.80,0
2019-02-12,5.48,5.48,5.48,5.48,1000,5.90,0
2019-02-14,5.57,5.67,5.57,5.67,2600,6.10,0
2019-02-21,5.76,5.76,5.76,5.76,500,6.20,0
2019-02-25,6.04,6.04,6.04,6.04,5500,6.50,0
2019-02-26,5.76,5.76,5.76,5.76,2400,6.20,0
2019-03-01,5.85,5.95,5.85,5.95,51500,6.40,0
2019-03-04,5.76,5.76,5.76,5.76,170000,6.20,0
2019-03-05,5.85,5.85,5.57,5.76,126100,6.20,0
2019-03-06,5.76,5.76,5.76,5.76,79800,6.20,0
2019-03-08,5.76,5.76,5.76,5.76,40000,6.20,0
2019-03-13,5.76,5.76,5.76,5.76,13400,6.20,0
2019-03-14,5.76,5.76,5.76,5.76,7600,6.20,0
2019-03-15,5.76,5.76,5.76,5.76,600,6.20,0
2019-03-18,5.67,5.67,5.67,5.67,12100,6.10,0
2019-03-19,5.67,5.67,5.67,5.67,117300,6.10,0
2019-03-20,5.67,5.67,5.67,5.67,14000,6.10,0
2019-03-22,5.48,5.48,5.48,5.48,100,5.90,0
2019-03-26,5.76,5.76,5.76,5.76,100,6.20,0
2019-03-29,5.48,5.76,5.48,5.76,1600,6.20,0
2019-04-01,5.76,5.76,5.76,5.76,100,6.20,0
2019-04-04,5.57,5.76,5.57,5.76,8300,6.20,0
2019-04-05,5.76,5.76,5.76,5.76,15000,6.20,0
2019-04-08,5.48,5.57,5.20,5.58,2600,6.00,0
2019-04-10,5.49,5.49,5.49,5.48,100,5.90,0
2019-04-11,5.57,5.57,5.57,5.58,4700,6.00,0
2019-04-12,5.67,5.67,5.67,5.67,1000,6.10,0
2019-04-16,5.67,5.76,5.67,5.76,56010,6.20,0
2019-04-17,5.76,5.76,5.76,5.76,45572,6.20,0
2019-04-22,5.76,5.76,5.76,5.76,100,6.20,0
2019-04-25,5.76,5.76,5.76,5.76,5000,6.20,0
2019-04-26,5.76,5.76,5.76,5.76,2000,6.20,0
2019-05-03,5.48,5.48,5.48,5.48,1800,5.90,0
2019-05-07,5.67,5.67,5.67,5.67,100,6.10,0
2019-05-13,5.67,5.67,5.67,5.67,1000,6.10,0
2019-05-17,5.67,5.67,5.39,5.67,4100,6.10,0
2019-05-20,5.67,5.67,5.67,5.67,200,6.10,0
2019-05-22,5.58,5.67,5.58,5.67,3100,6.10,0
2019-05-23,5.76,5.76,5.76,5.76,100,6.20,0
2019-05-24,5.76,5.76,5.76,5.76,38000,6.20,0
2019-05-27,5.76,5.76,5.76,5.76,15000,6.20,0
2019-05-28,5.48,5.67,5.48,5.67,4070,6.10,0
2019-05-30,5.77,5.77,5.77,5.76,100,6.20,0
2019-05-31,5.76,5.85,5.76,5.86,300,6.30,0
2019-06-03,5.95,5.95,5.67,5.67,3500,6.10,0
2019-06-04,5.76,5.76,5.76,5.76,100,6.20,0
2019-06-05,5.57,5.95,5.57,5.95,2700,6.40,0
2019-06-06,5.86,5.86,5.86,5.86,100,6.30,0
2019-06-11,5.67,5.67,5.67,5.67,4000,6.10,0
2019-06-12,5.67,5.67,5.67,5.67,5000,6.10,0
2019-06-13,5.67,5.67,5.67,5.67,4700,6.10,0
2019-06-14,5.67,5.67,5.67,5.67,43500,6.10,0
2019-06-17,5.67,5.67,5.67,5.67,6800,6.10,0
2019-06-18,5.67,5.67,5.67,5.67,1700,6.10,0
2019-06-21,5.58,5.67,5.58,5.58,4000,6.00,0
2019-06-25,5.58,5.58,5.58,5.58,4800,6.00,0
2019-06-26,5.95,5.95,5.95,5.95,120,6.40,0
2019-06-28,5.49,5.95,5.49,5.95,3500,6.40,0
2019-07-01,5.58,5.86,5.58,5.86,200,6.30,0
2019-07-02,5.67,5.67,5.58,5.58,500,6.00,0
2019-07-03,5.58,5.58,5.30,5.58,10600,6.00,0
2019-07-09,5.58,5.58,5.58,5.58,70,6.00,0
2019-07-10,5.67,5.67,5.67,5.67,100,6.10,0
2019-07-11,5.67,5.67,5.67,5.67,1300,6.10,0
2019-07-15,5.58,5.58,5.58,5.58,3900,6.00,0
2019-07-16,5.58,5.58,5.58,5.58,3000,6.00,0
2019-07-17,5.67,5.67,5.67,5.67,200,6.10,0
2019-07-18,5.39,5.39,5.39,5.39,1800,5.80,0
2019-07-22,5.48,5.58,5.39,5.58,4200,6.00,0
2019-07-24,5.39,5.48,5.39,5.48,6800,5.90,0
2019-07-25,5.48,5.48,5.48,5.48,3000,5.90,0
2019-07-26,5.57,5.57,5.57,5.58,100,6.00,0
2019-07-29,5.58,5.58,5.58,5.58,9000,6.00,0
2019-07-30,5.58,5.67,5.49,5.58,44300,6.00,0
2019-08-01,5.58,5.58,5.58,5.58,12,6.00,0
2019-08-02,5.58,5.58,5.58,5.58,7500,6.00,0
2019-08-08,5.58,6.42,5.58,5.95,59310,6.40,0
2019-08-09,6.79,7.16,6.69,7.16,165788,7.70,0
2019-08-12,7.44,8.18,6.97,7.16,98300,7.70,0
2019-08-13,7.16,7.72,6.88,7.44,34800,8.00,0
2019-08-14,7.44,7.44,6.32,6.32,57400,6.80,0
2019-08-15,6.69,6.78,6.04,6.69,19300,7.20,0
2019-08-16,6.32,6.50,6.32,6.51,6600,7.00,0
2019-08-19,6.51,6.51,6.14,6.13,3750,6.60,0
2019-08-20,6.22,6.50,6.13,6.51,93628,7.00,0
2019-08-21,6.23,7.16,6.23,6.79,40100,7.30,0
2019-08-22,6.88,6.98,6.70,6.79,23500,7.30,0
2019-08-23,6.60,6.88,6.60,6.88,19800,7.40,0
2019-08-26,6.69,6.97,6.51,6.97,12800,7.50,0
2019-08-27,6.97,7.43,6.69,7.25,50000,7.80,0
2019-08-28,7.34,8.09,7.34,7.99,96450,8.60,0
2019-08-29,7.99,8.08,7.43,7.72,12500,8.30,0
2019-08-30,7.44,7.53,7.25,7.34,20100,7.90,0
2019-09-03,7.43,7.43,6.97,7.16,10800,7.70,0
2019-09-04,6.97,6.97,6.51,6.79,14500,7.30,0
2019-09-05,7.07,7.07,6.60,6.60,10200,7.10,0
2019-09-06,6.69,6.88,6.51,6.51,10400,7.00,0
2019-09-09,7.16,7.25,6.70,6.69,5300,7.20,0
2019-09-10,6.88,6.88,6.69,6.69,1400,7.20,0
2019-09-11,6.50,6.69,6.41,6.69,5500,7.20,0
2019-09-12,6.50,6.78,6.41,6.69,7600,7.20,0
2019-09-13,6.88,6.88,6.41,6.51,14100,7.00,0
2019-09-16,6.51,6.88,6.51,6.79,8600,7.30,3700
2019-09-17,6.70,6.70,6.51,6.51,2100,7.00,0
2019-09-18,6.70,6.79,6.60,6.60,4700,7.10,0
2019-09-19,6.51,6.69,6.51,6.69,14500,7.20,0
2019-09-20,6.69,6.78,6.50,6.79,5300,7.30,0
2019-09-23,6.60,6.60,6.51,6.60,8300,7.10,0
2019-09-24,6.60,6.60,6.60,6.60,2100,7.10,0
2019-09-25,7.00,7.00,6.70,6.80,3500,6.80,0
2019-09-26,6.80,6.80,6.80,6.80,5010,6.80,0
2019-09-27,6.80,6.80,6.00,6.00,44400,6.00,0
2019-09-30,6.00,6.30,6.00,6.10,12500,6.10,0
2019-10-01,6.40,6.40,6.00,6.20,14900,6.20,0
2019-10-02,6.00,6.10,6.00,6.10,3500,6.10,0
2019-10-03,6.00,6.00,6.00,6.00,2400,6.00,0
2019-10-04,6.20,6.30,6.00,6.00,10600,6.00,0
2019-10-08,6.20,6.30,6.20,6.30,6100,6.30,0
2019-10-09,6.20,6.20,6.00,6.00,2500,6.00,0
2019-10-11,6.20,6.20,6.00,6.00,10202,6.00,0
2019-10-14,6.00,6.00,5.90,5.90,8500,5.90,0
2019-10-15,6.10,6.10,6.10,6.10,100,6.10,0
2019-10-16,6.00,6.00,5.90,5.90,11200,5.90,0
2019-10-17,6.00,6.00,6.00,6.00,400,6.00,0
2019-10-18,5.80,5.90,5.80,5.80,9400,5.80,0
2019-10-21,6.00,6.00,5.90,5.90,6500,5.90,0
2019-10-22,6.00,6.00,5.70,5.80,9100,5.80,0
2019-10-23,5.80,5.80,5.80,5.80,5000,5.80,0
2019-10-24,5.90,5.90,5.90,5.90,208,5.90,0
2019-10-28,5.70,5.70,5.70,5.70,100,5.70,0
2019-10-29,5.70,5.80,5.70,5.80,1800,5.80,0
2019-10-30,6.00,6.00,6.00,6.00,500,6.00,0
2019-10-31,6.00,6.10,5.80,5.80,1100,5.80,0
2019-11-01,5.70,5.80,5.70,5.80,8300,5.80,0
2019-11-04,5.70,6.00,5.70,6.00,35000,6.00,0
2019-11-05,6.00,6.00,6.00,6.00,10700,6.00,0
2019-11-06,5.70,5.70,5.70,5.70,300,5.70,0
2019-11-07,5.70,5.80,5.60,5.70,8700,5.70,0
2019-11-08,5.60,5.90,5.60,5.70,11127,5.70,0
2019-11-11,5.80,5.80,5.80,5.80,1100,5.80,0
2019-11-12,5.80,5.90,5.60,5.80,20300,5.80,0
2019-11-13,5.80,5.80,5.80,5.80,2500,5.80,2400
2019-11-14,5.90,6.00,5.70,5.70,10300,5.70,0
2019-11-15,6.10,6.10,6.00,6.10,6100,6.10,0
2019-11-18,5.90,5.90,5.80,5.80,8400,5.80,0
2019-11-19,6.00,6.00,6.00,6.00,1000,6.00,2400
2019-11-20,6.00,6.00,6.00,6.00,4000,6.00,0
2019-11-21,6.10,6.20,6.10,6.20,7000,6.20,0
2019-11-22,6.00,6.00,6.00,6.00,600,6.00,2400
2019-11-26,5.90,5.90,5.90,5.90,3600,5.90,0
2019-11-27,5.90,5.90,5.80,5.90,4900,5.90,0
2019-11-28,6.10,6.10,6.10,6.10,100,6.10,0
2019-11-29,5.90,5.90,5.90,5.90,1500,5.90,0
2019-12-02,5.70,5.70,5.60,5.60,2400,5.60,0
2019-12-03,5.80,5.80,5.80,5.80,300,5.80,0
2019-12-04,5.90,5.90,5.90,5.90,100,5.90,0
2019-12-05,5.80,5.80,5.80,5.80,5500,5.80,0
2019-12-10,5.90,5.90,5.50,5.80,5700,5.80,0
2019-12-11,5.80,5.80,5.80,5.80,1800,5.80,0
2019-12-12,5.80,5.90,5.80,5.80,17400,5.80,0
2019-12-13,5.90,5.90,5.80,5.80,2900,5.80,0
2019-12-16,5.90,5.90,5.90,5.90,1300,5.90,0
2019-12-19,5.90,5.90,5.90,5.90,2200,5.90,0
2019-12-20,5.90,6.00,5.90,6.00,7300,6.00,0
2019-12-23,6.00,6.00,6.00,6.00,6500,6.00,0
2019-12-24,6.00,6.10,6.00,6.10,5010,6.10,0
2019-12-25,6.00,6.00,6.00,6.00,50,6.00,0
2019-12-27,6.20,6.20,6.10,6.10,10800,6.10,0
2019-12-30,6.10,6.10,6.10,6.10,2500,6.10,0
2019-12-31,6.10,6.10,6.10,6.10,2000,6.10,0
2020-01-02,6.20,6.20,6.10,6.20,4300,6.20,0
2020-01-03,6.30,6.30,5.90,6.20,5900,6.20,0
2020-01-06,6.30,6.30,6.30,6.30,3000,6.30,0
2020-01-07,6.40,6.50,6.30,6.30,10400,6.30,0
2020-01-08,6.30,6.40,6.30,6.40,17700,6.40,0
2020-01-09,6.50,6.50,6.40,6.40,3500,6.40,0
2020-01-10,6.40,6.40,6.40,6.40,13800,6.40,0
2020-01-13,6.40,6.40,6.40,6.40,3902,6.40,0
2020-01-14,6.40,6.40,6.40,6.40,9200,6.40,0
2020-01-15,6.40,6.40,6.40,6.40,6700,6.40,0
2020-01-16,6.40,6.40,6.40,6.40,100,6.40,0
2020-01-21,6.50,6.50,6.50,6.50,200,6.50,0
2020-01-22,6.60,6.60,6.60,6.60,100,6.60,0
2020-01-30,6.40,6.40,6.40,6.40,1500,6.40,0
2020-01-31,6.20,6.20,6.20,6.20,200,6.20,0
2020-02-03,6.20,6.20,6.20,6.20,117,6.20,0
2020-02-05,6.40,6.40,6.40,6.40,2000,6.40,0
2020-02-06,6.20,6.50,6.20,6.50,2300,6.50,0
2020-02-07,6.50,6.50,6.50,6.50,100,6.50,0
2020-02-10,6.40,6.40,6.30,6.40,3100,6.40,0
2020-02-12,6.30,6.40,6.30,6.40,1100,6.40,0
2020-02-14,6.40,6.40,6.40,6.40,1000,6.40,0
2020-02-18,6.60,6.60,6.60,6.60,100,6.60,0
2020-02-20,6.30,6.30,6.30,6.30,3700,6.30,0
2020-02-21,6.40,6.40,6.40,6.40,500,6.40,0
2020-02-27,6.50,6.50,6.50,6.50,1000,6.50,0
2020-02-28,6.00,6.20,6.00,6.20,4800,6.20,0
2020-03-02,6.20,6.20,6.20,6.20,3000,6.20,0
2020-03-03,6.00,6.00,6.00,6.00,800,6.00,0
2020-03-04,5.60,5.60,5.60,5.60,510,5.60,0
2020-03-05,6.00,6.00,6.00,6.00,17800,6.00,0
2020-03-18,6.00,6.00,6.00,6.00,200,6.00,0
2020-03-20,5.80,6.00,5.80,6.00,2100,6.00,0
2020-03-23,6.00,6.00,5.80,5.80,200,5.80,0
2020-03-24,5.50,5.50,5.50,5.50,2400,5.50,0
2020-03-25,5.70,5.90,5.70,5.90,1200,5.90,0
2020-03-27,5.70,5.80,5.70,5.80,700,5.80,0
2020-03-30,5.60,5.60,5.50,5.50,1000,5.50,0
2020-03-31,5.50,5.50,5.40,5.40,2400,5.40,0
2020-04-01,5.20,5.20,5.20,5.20,2000,5.20,0
2020-04-03,5.20,5.20,5.20,5.20,12100,5.20,0
2020-04-06,5.10,5.50,5.10,5.50,3700,5.50,0
2020-04-07,5.60,5.60,5.50,5.50,700,5.50,0
2020-04-09,5.50,5.50,5.30,5.30,3700,5.30,0
2020-04-10,5.40,5.40,5.40,5.40,4300,5.40,0
2020-04-13,5.80,5.80,5.70,5.70,1400,5.70,0
2020-04-14,5.70,5.70,5.70,5.70,500,5.70,0
2020-04-15,5.50,5.60,5.50,5.50,16900,5.50,0
2020-04-17,5.20,5.40,5.20,5.40,6600,5.40,0
2020-04-20,5.50,5.50,5.50,5.50,2600,5.50,0
2020-04-21,5.50,5.50,5.50,5.50,3000,5.50,0
2020-04-24,5.50,5.60,5.50,5.60,1300,5.60,0
2020-04-27,5.50,5.60,5.50,5.50,5300,5.50,0
2020-04-29,5.50,5.50,5.50,5.50,8700,5.50,0
2020-05-04,5.50,5.50,5.50,5.50,7100,5.50,0
2020-05-05,5.50,5.50,5.40,5.40,6600,5.40,0
2020-05-06,5.30,5.60,5.30,5.60,1900,5.60,0
2020-05-07,5.60,5.60,5.60,5.60,100,5.60,0
2020-05-08,5.40,5.60,5.40,5.60,13600,5.60,0
2020-05-11,5.50,5.50,5.40,5.50,55200,5.50,0
2020-05-12,5.50,5.50,5.40,5.50,27200,5.50,0
2020-05-13,5.50,5.50,5.50,5.50,150,5.50,0
2020-05-14,5.40,5.50,5.40,5.50,25600,5.50,0
2020-05-15,5.40,5.60,5.30,5.60,17900,5.60,0
2020-05-19,5.50,5.50,5.40,5.40,10700,5.40,0
2020-05-20,5.40,5.50,5.40,5.50,25909,5.50,0
2020-05-21,5.50,5.50,5.40,5.50,7800,5.50,0
2020-05-22,5.50,5.50,5.20,5.50,18800,5.50,0
2020-05-25,5.50,5.50,5.30,5.50,30500,5.50,0
2020-05-26,5.40,5.50,5.30,5.50,158200,5.50,0
2020-05-27,5.50,5.50,5.40,5.40,133100,5.40,0
2020-05-28,5.40,5.50,5.40,5.40,5600,5.40,0
2020-05-29,5.40,5.40,5.30,5.30,7500,5.30,0
2020-06-01,5.30,5.40,5.30,5.40,88500,5.40,0
2020-06-02,5.40,5.40,5.30,5.30,2000,5.30,0
2020-06-03,5.30,5.40,5.30,5.40,48600,5.40,0
2020-06-04,5.30,5.40,5.30,5.30,53700,5.30,0
2020-06-05,5.30,5.30,5.30,5.30,9200,5.30,0
2020-06-08,5.30,5.30,5.20,5.30,23300,5.30,0
2020-06-09,5.40,5.60,5.40,5.50,41100,5.50,0
2020-06-10,5.50,5.50,5.40,5.40,22800,5.40,0
2020-06-11,5.40,5.50,5.40,5.40,80700,5.40,0
2020-06-12,5.40,5.40,5.30,5.30,60800,5.30,0
2020-06-16,5.20,5.20,5.10,5.10,201000,5.10,0
2020-06-17,5.20,5.30,5.20,5.20,188100,5.20,0
2020-06-18,5.40,5.40,5.20,5.20,38500,5.20,0
2020-06-19,5.30,5.30,5.20,5.20,14300,5.20,0
2020-06-22,5.20,5.30,5.20,5.20,95800,5.20,0
2020-06-23,5.20,5.30,5.10,5.20,78700,5.20,0
2020-06-24,5.20,5.20,5.10,5.20,61400,5.20,0
2020-06-25,5.10,5.10,5.10,5.10,25800,5.10,0
2020-06-26,5.10,5.10,5.00,5.10,28900,5.10,0
2020-06-29,5.00,5.10,5.00,5.00,5400,5.00,0
2020-06-30,5.20,5.20,5.00,5.00,3200,5.00,0
2020-07-01,5.00,5.00,5.00,5.00,3600,5.00,0
2020-07-02,5.00,5.00,5.00,5.00,31800,5.00,0
2020-07-03,5.00,5.10,5.00,5.10,3000,5.10,0
2020-07-06,5.10,5.10,5.10,5.10,2200,5.10,0
2020-07-07,5.10,5.10,5.10,5.10,2400,5.10,0
2020-07-08,5.20,5.20,5.00,5.10,14600,5.10,0
2020-07-09,5.10,5.10,5.10,5.10,24000,5.10,0
2020-07-10,5.10,5.20,5.10,5.10,14400,5.10,0
2020-07-13,5.10,5.10,5.10,5.10,25200,5.10,0
2020-07-14,5.10,5.10,5.10,5.10,10100,5.10,0
2020-07-15,5.10,5.10,5.10,5.10,2800,5.10,0
2020-07-16,5.10,5.10,5.10,5.10,500,5.10,0
2020-07-17,5.10,5.10,5.10,5.10,500,5.10,0
2020-07-21,5.00,5.00,5.00,5.00,500,5.00,0
2020-07-22,5.00,5.10,5.00,5.10,1600,5.10,0
