date,open,high,low,close,volume,unadjusted,putthrough
2016-11-10,5.3671,5.4449,5.2115,5.4448,453180,7.0000,0
2016-11-11,5.4448,5.4448,5.2892,5.3670,195310,6.9000,0
2016-11-14,5.3670,5.3670,5.2114,5.3670,230900,6.9000,0
2016-11-15,5.3670,5.3670,5.2114,5.3670,217710,6.9000,0
2016-11-16,5.2892,5.3670,5.2114,5.2893,138740,6.8000,0
2016-11-17,5.2893,5.3671,5.2115,5.2893,104771,6.8000,0
2016-11-18,5.2115,5.2893,5.2115,5.2115,140796,6.7000,0
2016-11-21,5.2115,5.2115,5.0559,5.0559,109950,6.5000,0
2016-11-22,5.0559,5.1337,4.9781,5.0559,75624,6.5000,0
2016-11-23,5.0559,5.0559,4.9781,5.0559,98283,6.5000,0
2016-11-24,5.0559,5.3670,5.0559,5.2115,231500,6.7000,0
2016-11-25,5.2893,5.5226,5.2115,5.5226,242000,7.1000,0
2016-11-28,5.5226,5.5226,5.3670,5.3670,92500,6.9000,0
2016-11-29,5.3670,5.8337,5.3670,5.6782,665825,7.3000,0
2016-11-30,5.6782,5.7560,5.6004,5.7560,140630,7.4000,0
2016-12-01,5.7560,5.8338,5.6004,5.6004,203000,7.2000,0
2016-12-02,5.6004,5.6782,5.5226,5.5226,202750,7.1000,0
2016-12-05,5.6004,5.7559,5.6004,5.7560,189416,7.4000,0
2016-12-06,5.7560,5.7560,5.5226,5.5226,115417,7.1000,0
2016-12-07,5.5226,5.6004,5.4448,5.4448,246383,7.0000,0
2016-12-08,5.3670,5.5226,5.3670,5.5226,256300,7.1000,0
2016-12-09,5.5226,5.5226,5.4448,5.5226,66710,7.1000,0
2016-12-12,5.5226,5.5226,5.3670,5.4448,61776,7.0000,0
2016-12-13,5.3670,5.3670,5.2115,5.2893,244232,6.8000,0
2016-12-14,5.2893,5.5227,5.2893,5.4448,93000,7.0000,0
2016-12-15,5.3670,5.4448,5.3670,5.3670,35300,6.9000,0
2016-12-16,5.3670,5.4448,5.2892,5.4448,51200,7.0000,0
2016-12-19,5.5226,5.7559,5.4448,5.4448,172400,7.0000,0
2016-12-20,5.5226,5.6004,5.4448,5.6004,164400,7.2000,0
2016-12-21,5.6004,5.9893,5.6004,5.9115,619718,7.6000,0
2016-12-22,5.9115,6.0671,5.9115,5.9893,170060,7.7000,0
2016-12-23,5.9893,5.9893,5.8337,5.8337,181100,7.5000,0
2016-12-26,5.8337,6.0670,5.7559,6.0671,490818,7.8000,0
2016-12-27,6.1449,6.2227,5.9893,6.0671,343720,7.8000,0
2016-12-28,6.0671,6.1449,5.9115,5.9893,264700,7.7000,0
2016-12-29,5.9115,6.1449,5.9115,6.1449,405906,7.9000,0
2016-12-30,6.1449,6.1449,6.0671,6.1449,247700,7.9000,0
2017-01-03,6.1449,6.5338,6.1449,6.4560,973888,8.3000,0
2017-01-04,6.4560,6.5338,6.3004,6.3782,492478,8.2000,0
2017-01-05,6.3782,6.4560,6.3004,6.3782,595407,8.2000,0
2017-01-06,6.3782,6.5338,6.3004,6.5338,559445,8.4000,0
2017-01-09,6.5338,6.6116,6.3004,6.3004,571800,8.1000,0
2017-01-10,6.3004,6.3782,6.2226,6.2227,440033,8.0000,0
2017-01-11,6.2227,6.4561,6.2227,6.3782,317540,8.2000,400000
2017-01-12,6.3782,6.4560,6.3004,6.3782,236330,8.2000,400000
2017-01-13,6.3782,6.4560,6.3004,6.3782,339018,8.2000,245101
2017-01-16,6.3004,6.3782,6.2226,6.3004,397100,8.1000,0
2017-01-17,6.2226,6.3782,6.1448,6.3004,367260,8.1000,25000
2017-01-18,6.3782,6.5337,6.3782,6.5338,539000,8.4000,885000
2017-01-19,6.6116,6.6894,6.5338,6.6116,576490,8.5000,0
2017-01-20,6.6116,6.6116,6.3782,6.4560,366100,8.3000,0
2017-01-23,6.4560,6.4560,6.2227,6.3782,359130,8.2000,0
2017-01-24,6.3782,6.4560,6.2226,6.3782,334100,8.2000,0
2017-01-25,6.3782,6.5338,6.3004,6.4560,293100,8.3000,0
2017-02-02,6.4560,6.5338,6.3004,6.5338,200800,8.4000,0
2017-02-03,6.4560,6.6894,6.4560,6.6116,511300,8.5000,0
2017-02-06,6.6116,6.6894,6.4560,6.6116,701200,8.5000,0
2017-02-07,6.5338,6.6116,6.4560,6.5338,349400,8.4000,0
2017-02-08,6.5338,6.9227,6.5338,6.9227,860679,8.9000,0
2017-02-09,7.4672,7.4672,6.8449,6.9227,824638,8.9000,0
2017-02-10,6.9227,7.2338,6.8449,7.1561,621025,9.2000,0
2017-02-13,7.0783,7.1561,7.0005,7.0783,345810,9.1000,0
2017-02-14,7.0005,7.0783,6.9227,7.0005,751600,9.0000,6
2017-02-15,7.0005,7.0783,6.9227,7.0783,486297,9.1000,0
2017-02-16,7.0005,7.2339,7.0005,7.1561,551921,9.2000,0
2017-02-17,7.0783,7.0783,6.9227,6.9227,282600,8.9000,0
2017-02-20,6.9227,7.0783,6.8449,7.0783,480908,9.1000,0
2017-02-21,7.0783,7.4672,7.0005,7.4672,585693,9.6000,0
2017-02-22,7.4672,7.4672,7.3116,7.3894,336604,9.5000,0
2017-02-23,7.3894,7.5450,7.3116,7.5450,346250,9.7000,8
2017-02-24,7.5450,7.7006,7.3894,7.6228,464611,9.8000,0
2017-02-27,7.6228,7.6228,7.3894,7.5450,292643,9.7000,26000
2017-02-28,7.4672,7.6228,7.4672,7.5450,248287,9.7000,0
2017-03-01,7.5450,7.5450,7.3116,7.3894,319348,9.5000,0
2017-03-02,7.3894,7.6227,7.3894,7.6228,414643,9.8000,0
2017-03-03,7.6228,7.6228,7.3894,7.6228,457882,9.8000,0
2017-03-06,7.6228,7.7006,7.4672,7.6228,347800,9.8000,0
2017-03-07,7.6228,7.7784,7.4672,7.7783,347700,10.0000,0
2017-03-08,7.7783,8.1672,7.7783,8.1672,1085116,10.5000,0
2017-03-09,8.1672,8.5561,7.9339,8.5561,586450,11.0000,34
2017-03-10,8.5561,8.5561,8.2450,8.4784,454132,10.9000,0
2017-03-13,8.3228,8.3228,7.9339,8.1672,681465,10.5000,75
2017-03-14,8.0894,8.7117,7.9339,8.7117,542902,11.2000,0
2017-03-15,8.7117,8.9450,7.9339,8.7895,697350,11.3000,0
2017-03-16,8.5562,8.6339,8.3228,8.4006,374910,10.8000,0
2017-03-17,8.4784,8.4784,8.1672,8.4784,363030,10.9000,0
2017-03-20,8.4784,8.5562,8.2450,8.4006,369474,10.8000,0
2017-03-21,8.1672,8.4784,8.1672,8.1672,423575,10.5000,0
2017-03-22,8.1672,8.5561,8.0116,8.5561,749632,11.0000,0
2017-03-23,8.4783,8.4783,8.0894,8.1672,674046,10.5000,0
2017-03-24,8.0116,8.2450,8.0116,8.0117,339340,10.3000,0
2017-03-27,8.0895,8.2451,7.9339,8.1672,476300,10.5000,0
2017-03-28,8.1672,8.1672,7.9339,8.0895,426236,10.4000,0
2017-03-29,8.0895,8.1673,7.8561,7.8561,393321,10.1000,0
2017-03-30,8.0894,8.1672,7.8561,8.0895,270160,10.4000,9
2017-03-31,8.0895,8.0895,7.7006,7.7783,890560,10.0000,0
2017-04-03,7.7783,7.7783,7.3894,7.3894,460841,9.5000,200000
2017-04-04,7.3894,8.0117,7.3894,7.8561,776380,10.1000,0
2017-04-05,7.7783,7.9339,7.7005,7.9339,320210,10.2000,0
2017-04-07,7.9339,7.9339,7.7783,7.9339,254419,10.2000,437000
2017-04-10,7.9339,8.0895,7.7783,7.9339,645600,10.2000,0
2017-04-11,7.8561,8.0895,7.7783,7.8561,653440,10.1000,0
2017-04-12,7.8561,7.9339,7.6228,7.7005,333800,9.9000,242000
2017-04-13,7.7005,7.7783,7.5449,7.7005,299100,9.9000,200022
2017-04-14,7.7005,7.7005,7.3894,7.6228,198339,9.8000,0
2017-04-17,7.3894,7.7006,7.3894,7.3894,217630,9.5000,0
2017-04-18,7.4672,7.5450,7.2338,7.4672,87465,9.6000,0
2017-04-19,7.4672,7.4672,6.7672,6.7671,1239200,8.7000,246000
2017-04-20,6.7671,6.7671,6.2226,6.5338,483425,8.4000,0
2017-04-21,6.4560,6.7672,6.4560,6.6894,106602,8.6000,0
2017-04-24,6.6116,6.6894,6.3783,6.4560,212100,8.3000,0
2017-04-25,6.4560,6.6116,6.0671,6.0671,457725,7.8000,0
2017-04-26,6.2227,6.3782,5.9115,6.3782,291902,8.2000,200000
2017-04-27,6.3782,6.4560,6.2226,6.3004,174200,8.1000,0
2017-04-28,6.1448,6.3782,6.1448,6.3782,205100,8.2000,0
2017-05-03,6.3782,6.6115,6.3004,6.5338,792525,8.4000,0
2017-05-04,6.4560,6.7672,6.4560,6.5338,410900,8.4000,222300
2017-05-05,6.5338,6.6116,6.3782,6.5338,576000,8.4000,0
2017-05-08,6.5338,6.6116,6.3782,6.4560,447240,8.3000,0
2017-05-09,6.4560,6.5338,6.3004,6.4560,749200,8.3000,200000
2017-05-10,6.5338,6.6116,6.4560,6.4560,357600,8.3000,0
2017-05-11,6.4560,7.0783,6.4560,6.8449,919722,8.8000,0
2017-05-12,7.0005,7.2338,6.8449,7.0005,481042,9.0000,231000
2017-05-15,7.0783,7.1561,6.7672,6.8449,443400,8.8000,0
2017-05-16,6.9227,7.0005,6.6116,6.6116,420060,8.5000,200000
2017-05-17,6.6116,6.6894,6.5338,6.6116,390900,8.5000,0
2017-05-18,6.6116,6.7672,6.5338,6.6116,289709,8.5000,13
2017-05-19,6.6116,6.6894,6.5338,6.6116,174760,8.5000,55
2017-05-22,6.6894,6.7672,6.5338,6.6116,374353,8.5000,248000
2017-05-23,6.6116,6.6894,6.4560,6.4560,244190,8.3000,0
2017-05-24,6.4560,6.5338,6.3782,6.4560,299402,8.3000,0
2017-05-25,6.3782,6.6116,6.3782,6.6116,179463,8.5000,200000
2017-05-26,6.6116,6.6116,6.4560,6.4560,69432,8.3000,0
2017-05-29,6.5338,6.6116,6.4560,6.5338,157860,8.4000,0
2017-05-30,6.5338,7.1561,6.5338,7.0783,1996000,9.1000,239000
2017-05-31,7.1561,7.1561,6.8449,6.9227,178000,8.9000,0
2017-06-01,7.0783,7.2338,6.8449,7.0005,262828,9.0000,200000
2017-06-02,7.0005,7.0783,6.8449,6.9227,275640,8.9000,238500
2017-06-05,6.9227,7.0005,6.8449,6.9227,420671,8.9000,437900
2017-06-06,6.8449,7.0783,6.8449,7.0005,611605,9.0000,0
2017-06-07,7.0005,7.3894,6.9227,7.2338,1390234,9.3000,0
2017-06-08,7.3116,7.3894,7.1560,7.2338,759881,9.3000,0
2017-06-09,7.2338,7.3116,7.1560,7.2338,633373,9.3000,0
2017-06-12,7.1560,7.3116,7.0005,7.0005,465968,9.0000,300000
2017-06-13,7.0005,7.0783,6.7672,6.9227,632378,8.9000,300000
2017-06-14,6.8449,7.0005,6.7671,6.9227,317722,8.9000,150085
2017-06-15,6.8449,7.0783,6.7671,7.0005,445030,9.0000,250000
2017-06-16,6.9227,7.1561,6.8449,7.1561,852900,9.2000,250000
2017-06-19,7.1561,7.1561,6.9227,7.0005,298040,9.0000,318450
2017-06-20,7.0005,7.0783,6.8449,6.9227,280960,8.9000,0
2017-06-21,6.9227,7.0005,6.7671,6.9227,538805,8.9000,300000
2017-06-22,6.9227,7.0783,6.7671,7.0783,887735,9.1000,300000
2017-06-23,7.0005,7.1561,6.8449,7.0005,738979,9.0000,160000
2017-06-26,6.9227,7.0005,6.8449,6.8449,209250,8.8000,305000
2017-06-27,6.9227,7.0005,6.7671,6.8449,203380,8.8000,650000
2017-06-28,6.7671,6.9227,6.7671,6.8449,125800,8.8000,1100000
2017-06-29,6.7671,6.9227,6.7671,6.8449,227500,8.8000,130000
2017-06-30,6.8449,6.9227,6.6893,6.6894,178606,8.6000,0
2017-07-03,6.7672,6.8450,6.5338,6.7671,753440,8.7000,0
2017-07-04,6.6893,6.8449,6.6115,6.6894,816300,8.6000,0
2017-07-05,6.6894,6.7672,6.6116,6.7671,138000,8.7000,1050000
2017-07-06,6.8449,7.0004,6.7671,6.9227,288500,8.9000,950000
2017-07-07,6.9227,7.0005,6.7671,6.7671,353571,8.7000,495000
2017-07-10,6.7671,6.8449,6.6115,6.7671,374889,8.7000,1010000
2017-07-11,6.7671,6.7671,6.6115,6.6894,135760,8.6000,1000000
2017-07-12,6.6116,6.8450,6.6116,6.6894,191400,8.6000,485000
2017-07-13,6.6116,6.7672,6.6116,6.7671,386020,8.7000,0
2017-07-14,6.7671,6.7671,6.6115,6.6894,391310,8.6000,0
2017-07-17,6.6894,6.6894,6.6116,6.6116,554432,8.5000,0
2017-07-18,6.6116,6.6894,6.5338,6.5338,453521,8.4000,0
2017-07-19,6.5338,6.6894,6.5338,6.6116,264780,8.5000,0
2017-07-20,6.6116,6.6894,6.4560,6.5338,296900,8.4000,0
2017-07-21,6.6116,6.6116,6.4560,6.6116,111210,8.5000,0
2017-07-24,6.6116,6.6116,6.3005,6.4560,228066,8.3000,0
2017-07-25,6.4560,6.5338,6.2227,6.3782,311600,8.2000,2
2017-07-26,6.3004,6.5338,6.2226,6.5338,143800,8.4000,0
2017-07-27,6.5338,6.5338,6.3782,6.3782,473350,8.2000,0
2017-07-28,6.4560,6.5338,6.3004,6.4560,641201,8.3000,0
2017-07-31,6.4560,6.6116,6.3782,6.5338,117329,8.4000,0
2017-08-01,6.5338,6.6116,6.5338,6.5338,195964,8.4000,972125
2017-08-02,6.5338,6.5338,6.4560,6.4560,273503,8.3000,0
2017-08-03,6.5338,6.8449,6.4560,6.6894,807449,8.6000,764000
2017-08-04,6.7672,6.7672,6.6116,6.6894,357714,8.6000,0
2017-08-07,6.6894,6.8450,6.6116,6.7671,339803,8.7000,0
2017-08-08,6.7671,6.7671,6.6115,6.6116,428542,8.5000,0
2017-08-09,6.6116,6.7672,6.5338,6.5338,487510,8.4000,0
2017-08-10,6.5338,6.6894,6.5338,6.6116,258400,8.5000,0
2017-08-11,6.5338,6.6116,6.5338,6.6116,114314,8.5000,130100
2017-08-14,7.0005,7.0005,6.6116,6.8449,901102,8.8000,0
2017-08-15,6.9227,6.9227,6.6893,6.7671,334925,8.7000,0
2017-08-16,6.7671,6.7671,6.6893,6.7671,273150,8.7000,1019700
2017-08-17,6.7671,6.8449,6.6115,6.6894,369227,8.6000,0
2017-08-18,6.6894,6.7672,6.6116,6.6894,209000,8.6000,0
2017-08-21,6.6894,6.6894,6.6116,6.6894,22410,8.6000,977002
2017-08-22,6.6894,6.7672,6.6116,6.7671,304411,8.7000,0
2017-08-23,6.7671,6.7671,6.6115,6.6894,233200,8.6000,0
2017-08-24,6.6894,6.6894,6.6116,6.6894,275020,8.6000,0
2017-08-25,6.6116,6.6894,6.5338,6.5338,129620,8.4000,0
2017-08-28,6.6116,6.6894,6.5338,6.6116,245514,8.5000,0
2017-08-29,6.6116,6.7769,6.6116,6.6942,298390,8.1000,136
2017-08-30,6.6942,6.6942,6.4463,6.5289,214000,7.9000,0
2017-08-31,6.5289,6.6115,6.4463,6.5289,66402,7.9000,0
2017-09-01,6.4463,6.5289,6.4463,6.5289,64309,7.9000,0
2017-09-05,6.5289,6.5289,6.3636,6.4463,233760,7.8000,0
2017-09-06,6.4463,6.4463,6.3637,6.4463,93000,7.8000,0
2017-09-07,6.3637,6.4463,6.3637,6.3636,191450,7.7000,0
2017-09-08,6.3636,6.4462,6.2810,6.3636,176400,7.7000,0
2017-09-11,6.2810,6.3636,6.1983,6.1983,72558,7.5000,0
2017-09-12,6.1983,6.3636,6.1983,6.2810,159860,7.6000,0
2017-09-13,6.2810,6.3636,6.2810,6.3636,148000,7.7000,0
2017-09-14,6.2810,6.4462,6.2810,6.2810,230670,7.6000,0
2017-09-15,6.3636,6.3636,6.2810,6.3636,9800,7.7000,0
2017-09-18,6.3636,6.5289,6.3636,6.4463,124218,7.8000,0
2017-09-19,6.4463,6.4463,6.3637,6.4463,87300,7.8000,0
2017-09-20,6.4463,6.4463,6.2810,6.4463,147170,7.8000,0
2017-09-21,6.4463,6.4463,6.2810,6.3636,119250,7.7000,0
2017-09-22,6.3636,6.3636,6.2810,6.3636,38100,7.7000,0
2017-09-25,6.4462,6.4462,6.2810,6.3636,93100,7.7000,0
2017-09-26,6.3636,6.3636,6.2810,6.2810,100220,7.6000,0
2017-09-27,6.2810,6.2810,6.1157,6.1157,216000,7.4000,100000
2017-09-28,6.1983,6.2810,6.1157,6.1157,287842,7.4000,100000
2017-09-29,6.1983,6.1983,6.1157,6.1157,169300,7.4000,100000
2017-10-02,6.1983,6.1983,6.1157,6.1983,101600,7.5000,0
2017-10-03,6.1983,6.2809,6.0330,6.1157,155700,7.4000,0
2017-10-04,6.1983,6.1983,6.0331,6.1157,70008,7.4000,0
2017-10-05,6.1157,6.1983,6.1157,6.1157,131900,7.4000,0
2017-10-06,6.1157,6.1983,6.1157,6.1983,113628,7.5000,0
2017-10-09,6.1983,6.2809,6.1157,6.1157,109500,7.4000,0
2017-10-10,6.1983,6.1983,6.1157,6.1983,52208,7.5000,0
2017-10-11,6.1983,6.1983,6.0330,6.1157,128270,7.4000,0
2017-10-12,6.1157,6.1157,6.0331,6.0331,62500,7.3000,0
2017-10-13,6.0331,6.1157,5.9505,6.1157,44702,7.4000,0
2017-10-16,6.1157,6.1157,5.9504,6.1157,79023,7.4000,0
2017-10-17,6.1157,6.1157,6.0331,6.1157,180600,7.4000,100000
2017-10-18,6.1157,6.1157,6.0331,6.1157,36370,7.4000,33400
2017-10-19,6.1157,6.1157,5.9504,6.0331,127700,7.3000,0
2017-10-20,6.0331,6.0331,5.8678,5.8678,143400,7.1000,0
2017-10-23,5.8678,5.8678,5.7852,5.8678,209900,7.1000,0
2017-10-24,5.7852,5.8678,5.7852,5.8678,78400,7.1000,0
2017-10-25,5.7852,5.8678,5.7025,5.7025,107920,6.9000,0
2017-10-26,5.7851,5.8678,5.7025,5.7851,156300,7.0000,100000
2017-10-27,5.7025,5.8677,5.7025,5.7851,56261,7.0000,0
2017-10-30,5.7851,5.8677,5.7851,5.7851,125358,7.0000,0
2017-10-31,5.7851,5.8677,5.7025,5.7851,88000,7.0000,0
2017-11-01,5.7851,5.7851,5.6198,5.7851,32300,7.0000,0
2017-11-02,5.6198,5.7851,5.6198,5.7025,85200,6.9000,0
2017-11-03,5.7025,5.7025,5.5372,5.7025,75230,6.9000,0
2017-11-06,5.7025,6.0331,5.7025,5.9504,301300,7.2000,0
2017-11-07,5.8678,5.9504,5.7851,5.9504,192700,7.2000,0
2017-11-08,5.7851,5.9504,5.7851,5.9504,127742,7.2000,0
2017-11-09,5.8678,5.9504,5.7851,5.8678,99800,7.1000,0
2017-11-10,5.8678,5.8678,5.7852,5.7851,53305,7.0000,0
2017-11-13,5.8677,5.9504,5.7025,5.7025,192008,6.9000,0
2017-11-14,5.7025,5.8678,5.7025,5.8678,206200,7.1000,0
2017-11-15,5.8678,5.8678,5.7025,5.7851,160664,7.0000,0
2017-11-16,5.7025,5.8677,5.7025,5.7851,114704,7.0000,50
2017-11-17,5.7851,5.8677,5.7025,5.7851,117900,7.0000,316000
2017-11-20,5.7851,5.8677,5.7025,5.8678,95501,7.1000,0
2017-11-21,5.7852,5.8678,5.7025,5.7851,100126,7.0000,0
2017-11-22,5.7851,5.8677,5.7025,5.7851,185000,7.0000,0
2017-11-23,5.7025,5.7851,5.7025,5.7851,28200,7.0000,0
2017-11-24,5.7025,6.3636,5.7025,6.1157,662826,7.4000,200000
2017-11-27,6.1157,6.4463,6.1157,6.4463,483604,7.8000,0
2017-11-28,6.2810,6.4463,6.1984,6.3636,284510,7.7000,0
2017-11-29,6.1983,6.3636,6.1983,6.1983,113695,7.5000,0
2017-11-30,6.1983,6.2809,6.1983,6.2810,111706,7.6000,0
2017-12-01,6.2810,6.2810,6.0331,6.1983,310009,7.5000,100000
2017-12-04,6.1983,6.2809,6.1157,6.1983,257866,7.5000,0
2017-12-05,6.1157,6.1983,6.0330,6.1157,170323,7.4000,0
2017-12-06,6.0331,6.1157,5.9504,6.1157,154000,7.4000,0
2017-12-07,6.1157,6.1983,6.0331,6.1157,128848,7.4000,0
2017-12-08,6.1157,6.1983,6.0331,6.1983,208900,7.5000,30000
2017-12-11,6.1157,6.1983,6.1157,6.1157,257500,7.4000,0
2017-12-12,6.1157,6.1157,5.9504,6.0331,180200,7.3000,0
2017-12-13,6.0331,6.0331,5.9505,6.0331,206100,7.3000,0
2017-12-14,6.0331,6.5290,6.0331,6.4463,832978,7.8000,0
2017-12-15,6.5289,6.6116,6.3637,6.3636,364738,7.7000,0
2017-12-18,6.4462,6.4462,6.2810,6.3636,196600,7.7000,0
2017-12-19,6.3636,6.4462,6.1983,6.3636,465135,7.7000,0
2017-12-20,6.3636,6.3636,6.1157,6.2810,322153,7.6000,0
2017-12-21,6.2810,6.2810,6.1984,6.2810,65500,7.6000,0
2017-12-22,6.2810,6.2810,6.1157,6.2810,126458,7.6000,0
2017-12-25,6.2810,6.2810,6.1157,6.1983,83525,7.5000,0
2017-12-26,6.1983,6.1983,6.1157,6.1983,170400,7.5000,0
2017-12-27,6.1983,6.2809,6.1157,6.1983,95900,7.5000,0
2017-12-28,6.1983,6.2809,6.1157,6.2810,154308,7.6000,0
2017-12-29,6.2810,6.5289,6.1984,6.4463,294003,7.8000,0
2018-01-02,6.4463,6.5289,6.2810,6.3636,341325,7.7000,0
2018-01-03,6.3636,6.6115,6.2810,6.4463,686300,7.8000,0
2018-01-04,6.4463,6.4463,6.3637,6.4463,137400,7.8000,0
2018-01-05,6.4463,6.4463,6.2810,6.3636,298400,7.7000,0
2018-01-08,6.2810,6.3636,6.1983,6.2810,232328,7.6000,0
2018-01-09,6.1984,6.2810,6.0331,6.1157,410100,7.4000,0
2018-01-10,6.1157,6.1983,6.1157,6.1157,180485,7.4000,0
2018-01-11,6.1157,6.1983,6.0331,6.1157,308600,7.4000,54000
2018-01-12,6.1983,6.2810,6.0331,6.1157,222200,7.4000,0
2018-01-15,6.0331,6.1157,6.0331,6.0331,212000,7.3000,0
2018-01-16,6.0331,6.1157,5.9505,6.0331,265400,7.3000,0
2018-01-17,6.0331,6.0331,5.7852,5.9504,181500,7.2000,0
2018-01-18,5.9504,5.9504,5.7851,5.7851,332433,7.0000,0
2018-01-19,5.7851,6.0330,5.7851,5.9504,491800,7.2000,200000
2018-01-22,5.9504,5.9504,5.7025,5.7851,256700,7.0000,0
2018-01-23,5.7851,5.8677,5.6198,5.7851,182900,7.0000,80
2018-01-24,5.7851,6.0330,5.7025,5.8678,202838,7.1000,0
2018-01-25,5.9504,6.0331,5.7852,5.8678,150500,7.1000,0
2018-01-26,5.8678,5.8678,5.6199,5.6198,180123,6.8000,0
2018-01-29,5.7024,5.7024,5.5372,5.6198,168800,6.8000,0
2018-01-30,5.6198,5.6198,5.4545,5.6198,122400,6.8000,0
2018-01-31,5.6198,5.7024,5.5372,5.6198,132800,6.8000,0
2018-02-01,5.6198,5.6198,5.5372,5.6198,107400,6.8000,0
2018-02-02,5.5372,5.5372,5.4545,5.4545,70200,6.6000,0
2018-02-05,5.5371,5.5371,5.3719,5.3719,121200,6.5000,0
2018-02-06,5.2893,5.3719,4.8760,5.1240,253400,6.2000,0
2018-02-07,5.1240,5.2893,5.1240,5.2066,126420,6.3000,0
2018-02-08,5.2892,5.2892,5.1240,5.2066,158200,6.3000,0
2018-02-09,5.1240,5.2066,5.0413,5.1240,70501,6.2000,0
2018-02-12,5.1240,5.2893,5.1240,5.2066,387700,6.3000,0
2018-02-13,5.2892,5.2892,5.2066,5.2893,50600,6.4000,0
2018-02-21,5.3719,5.3719,5.2067,5.2066,87800,6.3000,0
2018-02-22,5.2892,5.2892,5.2066,5.2893,35700,6.4000,0
2018-02-23,5.2893,5.2893,5.2067,5.2066,52500,6.3000,0
2018-02-26,5.2892,5.2892,5.1240,5.2066,250700,6.3000,0
2018-02-27,5.2066,5.2066,5.0413,5.0413,136100,6.1000,0
2018-02-28,5.1239,5.2066,5.0413,5.0413,104400,6.1000,0
2018-03-01,5.1239,5.1239,4.9587,5.1240,196720,6.2000,0
2018-03-02,5.1240,5.1240,4.9587,5.1240,104100,6.2000,0
2018-03-05,5.1240,5.1240,4.9587,5.0413,129200,6.1000,0
2018-03-06,4.9587,5.0413,4.8760,5.0413,107810,6.1000,0
2018-03-07,5.0413,5.0413,4.9587,5.0413,131410,6.1000,0
2018-03-08,5.0413,5.1239,4.9587,5.1240,35900,6.2000,0
2018-03-09,5.1240,5.2066,5.0414,5.0413,108500,6.1000,0
2018-03-12,5.0413,5.1239,4.9587,5.0413,13630,6.1000,0
2018-03-13,5.0413,5.1239,4.9587,5.0413,123300,6.1000,0
2018-03-14,4.9587,5.0413,4.9587,5.0413,135428,6.1000,0
2018-03-15,5.0413,5.0413,4.9587,4.9587,149100,6.0000,0
2018-03-16,5.0413,5.0413,4.8761,4.8760,159842,5.9000,0
2018-03-19,4.9586,5.0413,4.8760,4.9587,91400,6.0000,0
2018-03-20,5.0413,5.0413,4.8761,4.9587,124530,6.0000,0
2018-03-21,4.8761,4.9587,4.7934,4.8760,158000,5.9000,0
2018-03-22,4.8760,4.8760,4.7934,4.8760,183100,5.9000,0
2018-03-23,4.7934,4.7934,4.6281,4.7107,288900,5.7000,0
2018-03-26,4.7107,4.7933,4.6281,4.7107,185665,5.7000,0
2018-03-27,4.7933,4.7933,4.6281,4.6281,206800,5.6000,0
2018-03-28,4.7107,4.7107,4.5455,4.6281,168990,5.6000,0
2018-03-29,4.6281,4.6281,4.4628,4.5455,199910,5.5000,0
2018-03-30,4.6281,4.6281,4.4629,4.6281,152110,5.6000,0
2018-04-02,4.5455,4.6281,4.4628,4.5455,140400,5.5000,0
2018-04-03,4.5455,4.5455,4.3802,4.5455,267500,5.5000,0
2018-04-04,4.4629,4.6281,4.4629,4.6281,674000,5.6000,96
2018-04-05,4.6281,4.6281,4.5455,4.6281,316200,5.6000,0
2018-04-06,4.6281,5.0413,4.6281,5.0413,968578,6.1000,0
2018-04-09,5.1239,5.5372,5.1239,5.3719,963823,6.5000,0
2018-04-10,5.3719,5.3719,5.0413,5.0413,639210,6.1000,0
2018-04-11,4.9587,5.1239,4.7934,4.8760,396460,5.9000,0
2018-04-12,4.8760,4.9586,4.7934,4.8760,230800,5.9000,0
2018-04-13,4.8760,5.2066,4.8760,4.8760,283100,5.9000,0
2018-04-16,5.0413,5.0413,4.7934,4.8760,83550,5.9000,0
2018-04-17,4.9586,4.9586,4.7934,4.8760,280600,5.9000,0
2018-04-18,4.8760,4.9586,4.7107,4.7107,230600,5.7000,0
2018-04-19,4.7107,4.7107,4.4628,4.5455,445100,5.5000,0
2018-04-20,4.5455,4.5455,4.3802,4.4628,250100,5.4000,0
2018-04-23,4.4628,4.5454,4.2975,4.2975,191960,5.2000,0
2018-04-24,4.2975,4.3801,4.2149,4.2975,104670,5.2000,0
2018-04-26,4.2149,4.2975,3.8843,4.0496,641600,4.9000,0
2018-04-27,4.0496,4.1322,3.8843,4.0496,144200,4.9000,95
2018-05-02,4.0496,4.0496,3.8843,4.0496,761000,4.9000,0
2018-05-03,4.0496,4.0496,3.8017,3.8843,141828,4.7000,0
2018-05-04,3.8843,3.8843,3.7190,3.8017,172100,4.6000,0
2018-05-07,3.8843,3.8843,3.6364,3.8017,651700,4.6000,0
2018-05-08,3.7191,3.8017,3.5538,3.7190,378400,4.5000,0
2018-05-09,3.7190,3.8016,3.6364,3.7190,240200,4.5000,0
2018-05-10,3.7190,3.7190,3.6364,3.6364,252108,4.4000,0
2018-05-11,3.6364,3.7190,3.6364,3.7190,125000,4.5000,0
2018-05-14,3.7190,3.8016,3.7190,3.8017,144926,4.6000,0
2018-05-15,3.8017,4.1323,3.8017,4.0496,539000,4.9000,0
