date,open,high,low,close,volume,unadjusted,putthrough
2016-02-03,14.4747,15.2868,14.1881,14.1881,1340,29.7000,0
2016-02-04,14.1881,14.2359,14.1403,14.1403,25450,29.6000,0
2016-02-05,14.1881,14.1881,14.0925,14.0925,55310,29.5000,0
2016-02-15,14.2836,14.5224,14.0925,14.2836,1430,29.9000,0
2016-02-16,14.2836,14.5702,14.0447,14.0448,110430,29.4000,185200
2016-02-17,14.0926,14.3314,13.9493,14.1403,159590,29.6000,0
2016-02-18,14.1403,14.2836,14.1403,14.1403,26270,29.6000,0
2016-02-19,14.1403,14.2836,13.9970,14.0925,77120,29.5000,0
2016-02-22,14.0925,14.1880,13.9970,14.1403,66610,29.6000,0
2016-02-23,14.0448,14.1881,13.9970,14.1881,113220,29.7000,0
2016-02-24,13.9970,14.2359,13.9015,13.9970,106120,29.3000,0
2016-02-25,13.9970,14.1403,13.9970,14.0448,80980,29.4000,0
2016-02-26,14.0448,14.2837,14.0448,14.2358,26890,29.8000,0
2016-02-29,14.2358,14.2836,14.1880,14.2358,101480,29.8000,0
2016-03-01,14.3313,15.1912,14.3313,15.1913,496380,31.8000,0
2016-03-02,15.9079,15.9079,15.2391,15.5257,80180,32.5000,0
2016-03-03,15.6212,15.6212,15.1913,15.2868,30340,32.0000,0
2016-03-04,15.2868,15.7645,15.0002,15.5257,78300,32.5000,0
2016-03-07,15.0958,15.4779,14.9524,14.9524,89160,31.3000,0
2016-03-08,15.0002,15.1435,14.8569,14.8569,28160,31.1000,0
2016-03-09,14.8569,15.1435,14.8569,14.8569,183540,31.1000,0
2016-03-10,14.8569,15.1913,14.8569,15.1913,169850,31.8000,130000
2016-03-11,15.4302,15.9079,15.1913,15.6212,224370,32.7000,60000
2016-03-14,15.9078,15.9078,15.5257,15.5257,78810,32.5000,20000
2016-03-15,15.5257,15.6690,15.3346,15.4301,24930,32.3000,0
2016-03-16,15.4301,15.5256,15.1435,15.2868,63800,32.0000,0
2016-03-17,15.1913,15.6690,14.9046,15.1913,69260,31.8000,0
2016-03-18,15.2868,15.2868,14.9524,15.1913,37240,31.8000,259000
2016-03-21,15.1913,15.2868,14.9524,15.1913,37810,31.8000,0
2016-03-22,15.2868,15.7168,15.2391,15.5257,204590,32.5000,300000
2016-03-23,15.5257,16.4334,15.5257,16.4333,279140,34.4000,259000
2016-03-24,16.6244,16.6244,16.0034,16.0512,97320,33.6000,0
2016-03-25,16.0512,16.0990,15.9079,16.0989,115140,33.7000,0
2016-03-28,16.0989,17.1976,16.0989,16.9110,155930,35.4000,259000
2016-03-29,17.3409,17.5798,16.7199,16.7200,162200,35.0000,0
2016-03-30,16.7200,17.2933,16.7200,17.0543,155370,35.7000,0
2016-03-31,17.3409,17.3409,16.8154,16.8155,121120,35.2000,0
2016-04-01,16.8155,17.0544,16.6244,16.8155,106200,35.2000,0
2016-04-04,16.8155,16.9588,16.4811,16.6244,151520,34.8000,0
2016-04-05,16.6244,17.1021,16.5289,16.8633,22390,35.3000,0
2016-04-06,16.8633,17.1499,16.7200,16.9110,183100,35.4000,0
2016-04-07,16.9588,17.6276,16.9588,17.1977,85780,36.0000,0
2016-04-08,17.5321,17.6754,17.1977,17.2932,224940,36.2000,0
2016-04-11,17.4365,17.6754,17.1977,17.2932,184690,36.2000,0
2016-04-12,17.4365,18.1053,17.4365,18.1053,203960,37.9000,300000
2016-04-13,18.2008,18.5352,18.1053,18.2964,113990,38.3000,0
2016-04-14,18.1531,18.3919,18.1531,18.2486,62890,38.2000,0
2016-04-15,18.6308,18.6308,18.2964,18.4397,103590,38.6000,150000
2016-04-19,18.0098,18.2964,17.1976,17.1977,419680,36.0000,58400
2016-04-20,17.1977,17.8187,17.1977,17.5798,226840,36.8000,0
2016-04-21,17.5798,17.7709,17.5320,17.7709,113050,37.2000,0
2016-04-22,17.6754,17.7709,17.4843,17.4843,155980,36.6000,50000
2016-04-25,17.6754,17.7709,17.4843,17.7709,118980,37.2000,0
2016-04-26,17.8664,18.0098,17.6754,17.9620,96810,37.6000,0
2016-04-27,17.9620,18.1053,17.8187,17.8187,82310,37.3000,0
2016-04-28,17.8187,17.8187,17.6754,17.7231,98600,37.1000,0
2016-04-29,17.6753,17.8186,17.6276,17.7231,118850,37.1000,0
2016-05-04,17.6753,17.6753,17.5320,17.5321,142190,36.7000,0
2016-05-05,17.4843,17.5799,17.3888,17.5321,34260,36.7000,20000
2016-05-06,17.8665,17.8665,17.1499,17.1499,215120,35.9000,0
2016-05-09,17.0544,17.1499,16.7677,16.7677,73890,35.1000,0
2016-05-10,16.7677,17.0543,16.7199,17.0066,20430,35.6000,0
2016-05-11,17.0544,17.0544,16.3856,16.9588,31990,35.5000,0
2016-05-12,16.8155,16.8155,16.4811,16.7200,51570,35.0000,0
2016-05-13,16.7200,16.7200,16.2901,16.2900,63430,34.1000,150000
2016-05-16,16.1945,16.6244,16.1945,16.2900,19240,34.1000,0
2016-05-17,16.4333,16.4333,16.0989,16.3378,91000,34.2000,0
2016-05-18,16.2423,16.4811,16.1467,16.2900,63960,34.1000,0
2016-05-19,16.1467,16.9588,16.0034,16.2900,51000,34.1000,0
2016-05-20,16.2422,16.4811,16.1467,16.2900,16370,34.1000,100000
2016-05-23,16.6244,16.6244,16.1945,16.5289,20140,34.6000,0
2016-05-24,16.8155,17.3888,16.3856,16.3856,32960,34.3000,0
2016-05-25,16.6245,16.9589,16.6245,16.7200,51330,35.0000,0
2016-05-26,16.8633,16.8633,16.6245,16.6244,9810,34.8000,0
2016-05-27,16.2900,16.7199,16.2900,16.3856,37170,34.3000,0
2016-05-30,16.6722,16.6722,16.2423,16.2422,119750,34.0000,0
2016-05-31,16.2422,16.6244,16.1944,16.3856,25710,34.3000,0
2016-06-01,16.2423,16.9589,16.2423,16.9588,83140,35.5000,0
2016-06-02,17.1021,17.4365,17.1021,17.4365,70530,36.5000,0
2016-06-03,17.4365,17.4843,17.0066,17.4365,39190,36.5000,0
2016-06-06,17.1499,17.4365,17.1499,17.3887,44660,36.4000,0
2016-06-07,17.3409,17.3409,17.0543,17.2932,30850,36.2000,30000
2016-06-08,17.5321,17.5321,17.1499,17.3410,163310,36.3000,0
2016-06-09,17.3410,17.9143,17.1977,17.9142,479360,37.5000,0
2016-06-10,17.7709,18.3441,17.6276,18.1531,128800,38.0000,100000
2016-06-13,18.2009,18.2009,17.8665,18.1053,72400,37.9000,50000
2016-06-14,18.0098,18.1053,17.7709,18.1053,72710,37.9000,0
2016-06-15,17.9620,18.1053,17.9620,18.0575,92430,37.8000,0
2016-06-16,18.0575,18.4874,18.0575,18.3442,273690,38.4000,0
2016-06-17,18.3442,18.6308,18.1531,18.3442,93740,38.4000,0
2016-06-20,18.2964,18.7741,18.2964,18.6308,205670,39.0000,0
2016-06-21,18.6308,19.9206,18.6308,19.1563,310280,40.1000,0
2016-06-22,19.2041,19.5862,19.0608,19.1563,235560,40.1000,0
2016-06-23,19.2996,19.4907,19.1085,19.4907,107310,40.8000,376559
2016-06-24,19.3952,19.3952,18.1531,19.0607,464830,39.9000,0
2016-06-27,18.6308,18.9652,18.2964,18.2964,114060,38.3000,0
2016-06-28,18.2964,18.5830,18.1053,18.4875,165740,38.7000,0
2016-06-29,18.4875,18.9652,18.3920,18.8697,188410,39.5000,0
2016-06-30,18.8697,18.9175,18.6308,18.8697,85090,39.5000,0
2016-07-01,18.8697,19.2041,18.8697,19.0130,177450,39.8000,0
2016-07-04,19.8251,19.8251,18.7741,18.9652,76020,39.7000,0
2016-07-05,19.0607,19.0607,18.6308,18.6308,175260,39.0000,0
2016-07-06,18.3919,18.6308,18.2486,18.4397,79550,38.6000,0
2016-07-07,18.4875,18.6308,18.4397,18.5353,87520,38.8000,0
2016-07-08,18.5353,18.6786,18.3920,18.5353,44180,38.8000,0
2016-07-11,18.5353,18.5353,18.0576,18.2964,116440,38.3000,0
2016-07-12,18.1531,18.2964,18.1053,18.2964,72770,38.3000,0
2016-07-13,18.2964,18.3442,18.1531,18.2009,93710,38.1000,0
2016-07-14,18.1054,18.2487,17.4366,17.4365,107660,36.5000,0
2016-07-15,17.2932,17.8664,17.2932,17.6754,85890,37.0000,0
2016-07-18,17.9143,18.3920,17.9143,18.3442,46530,38.4000,0
2016-07-19,18.3442,18.5353,18.2009,18.2486,83450,38.2000,0
2016-07-20,18.3919,18.3919,18.2008,18.2486,24380,38.2000,0
2016-07-21,18.2486,18.3441,18.1531,18.2009,36030,38.1000,0
2016-07-22,18.1531,18.2487,17.9143,17.9142,38080,37.5000,0
2016-07-25,17.9142,18.2964,17.9142,18.2009,8480,38.1000,0
2016-07-26,18.2009,18.3920,18.2009,18.3442,42820,38.4000,0
2016-07-27,18.3442,18.3920,18.2487,18.3919,51920,38.5000,0
2016-07-28,18.5352,18.5352,18.2964,18.3442,63840,38.4000,0
2016-07-29,18.2487,18.3920,18.1531,18.3919,82830,38.5000,0
2016-08-01,18.4397,18.9652,18.3919,18.7741,243760,39.3000,0
2016-08-02,18.7741,18.7741,18.3919,18.7741,112510,39.3000,0
2016-08-03,18.7741,18.7741,18.2486,18.6308,71700,39.0000,0
2016-08-04,18.5830,18.6308,18.3919,18.6308,84270,39.0000,0
2016-08-05,18.6308,18.7263,18.6308,18.6308,37310,39.0000,0
2016-08-08,18.5830,19.2518,18.5830,19.1563,216420,40.1000,0
2016-08-09,19.1563,19.3474,19.1085,19.3474,147680,40.5000,0
2016-08-10,19.3474,19.3474,19.1563,19.3474,53750,40.5000,0
2016-08-11,19.3474,19.4429,19.2996,19.3951,114090,40.6000,0
2016-08-12,19.2518,19.4429,19.2040,19.3951,96760,40.6000,0
2016-08-15,19.3951,19.3951,19.2518,19.3474,116640,40.5000,0
2016-08-16,19.2996,19.3474,19.2041,19.2041,202420,40.2000,0
2016-08-17,19.2041,19.2041,18.7742,19.1085,238660,40.0000,100000
2016-08-18,20.4003,20.4003,18.7317,19.1329,132100,35.5000,0
2016-08-19,19.1329,19.1329,18.8634,19.1329,58350,35.5000,0
2016-08-22,18.8634,19.2407,18.7556,18.9173,94880,35.1000,0
2016-08-23,18.7017,19.0790,18.7017,18.9712,78270,35.2000,0
2016-08-24,18.8095,18.9173,18.6478,18.9173,98470,35.1000,0
2016-08-25,19.0790,19.0790,18.6478,18.8634,58150,35.0000,0
2016-08-26,18.9712,18.9712,18.7017,18.8634,79680,35.0000,0
2016-08-29,18.8634,18.8634,18.3244,18.6479,103410,34.6000,0
2016-08-30,18.3245,18.6479,18.2706,18.6479,39410,34.6000,0
2016-08-31,18.5401,18.6479,18.3245,18.6479,95400,34.6000,0
2016-09-01,18.7018,19.0791,18.7018,18.8634,43150,35.0000,0
2016-09-05,18.8634,18.8634,18.5939,18.5940,14090,34.5000,0
2016-09-06,18.5940,18.8096,18.3245,18.3245,139970,34.0000,0
2016-09-07,18.3245,18.4323,18.0550,18.2706,93620,33.9000,0
2016-09-08,18.2167,18.8096,18.2167,18.5940,19300,34.5000,0
2016-09-09,18.5940,18.9174,18.5940,18.5940,96790,34.5000,0
2016-09-12,18.3515,18.8365,18.3245,18.3245,33800,34.0000,0
2016-09-13,18.8365,18.8365,18.2437,18.3245,93990,34.0000,0
2016-09-14,18.3245,18.3784,18.2167,18.3245,39520,34.0000,0
2016-09-15,18.3245,18.3245,18.3245,18.3245,68070,34.0000,0
2016-09-16,18.7557,18.7557,18.2706,18.2706,38650,33.9000,0
2016-09-19,18.3245,18.5940,18.2706,18.5940,40150,34.5000,0
2016-09-20,18.5940,18.7557,18.4323,18.6479,152340,34.6000,60000
2016-09-21,18.6479,19.4024,18.5940,19.2407,416360,35.7000,350000
2016-09-22,19.2407,19.4563,19.2407,19.4024,95530,36.0000,0
2016-09-23,19.5641,19.6449,19.1868,19.4024,22190,36.0000,0
2016-09-26,19.4024,19.4024,19.0251,19.4024,78340,36.0000,0
2016-09-27,19.0251,19.3485,19.0251,19.3485,38440,35.9000,60000
2016-09-28,19.3485,19.3485,19.0251,19.0251,47510,35.3000,0
2016-09-29,19.0251,19.3215,18.8634,19.0251,96500,35.3000,0
2016-09-30,19.0251,19.2946,18.9443,19.2677,44450,35.7500,0
2016-10-03,19.3485,20.2648,19.2946,20.1030,237680,37.3000,50000
2016-10-04,19.9413,20.7497,19.9413,20.5881,401100,38.2000,450000
2016-10-05,20.5881,21.0193,20.2647,20.9384,220290,38.8500,0
2016-10-06,20.5342,20.9653,20.5342,20.9115,192840,38.8000,0
2016-10-07,20.6690,21.2888,20.6151,21.2887,168390,39.5000,200000
2016-10-10,20.9384,21.5582,20.9384,21.2349,94420,39.4000,0
2016-10-11,21.2349,21.5583,21.0193,21.4504,156230,39.8000,0
2016-10-12,21.0192,21.4504,21.0192,21.2887,58110,39.5000,0
2016-10-13,21.0192,21.7199,21.0192,21.4504,186190,39.8000,90000
2016-10-14,21.4504,21.8277,21.4504,21.8277,57440,40.5000,0
2016-10-17,21.8816,21.9355,21.5582,21.9355,142450,40.7000,0
2016-10-18,21.5582,21.6121,21.3426,21.4504,28320,39.8000,0
2016-10-19,21.3965,21.5582,21.3426,21.4504,14950,39.8000,0
2016-10-20,21.7468,21.7738,21.1809,21.3426,30740,39.6000,34400
2016-10-21,21.5043,21.6121,21.0192,21.5043,26900,39.9000,0
2016-10-24,21.5043,21.5043,20.9653,21.0193,20630,39.0000,0
2016-10-25,21.0193,21.2888,21.0193,21.0732,20460,39.1000,44400
2016-10-26,21.2888,21.3427,21.1001,21.2887,18850,39.5000,367000
2016-10-27,20.7497,21.3426,19.9952,21.2887,31610,39.5000,0
2016-10-28,21.5582,21.5582,21.1270,21.2887,8290,39.5000,0
2016-10-31,21.1270,21.2618,20.9653,21.1810,28670,39.3000,0
2016-11-01,21.1810,21.2888,20.5343,20.5342,32960,38.1000,0
2016-11-02,21.0193,21.0193,20.1569,20.7498,77360,38.5000,0
2016-11-03,20.4264,20.8845,19.8875,20.5881,29860,38.2000,0
2016-11-04,19.7258,20.4803,19.7258,20.4264,5160,37.9000,0
2016-11-07,20.5611,20.5611,20.2647,20.5342,3580,38.1000,0
2016-11-08,20.4803,20.5342,20.4803,20.5342,12500,38.1000,0
2016-11-09,20.4803,20.4803,19.4024,20.4803,22110,38.0000,0
2016-11-10,20.4803,20.6689,20.4803,20.6420,21230,38.3000,0
2016-11-11,20.4803,20.7498,20.4803,20.4803,10620,38.0000,0
2016-11-14,20.3186,20.6959,20.2647,20.3725,67490,37.8000,0
2016-11-15,20.3725,20.4803,20.3186,20.4803,35240,38.0000,0
2016-11-16,20.4264,20.4803,20.3725,20.4803,17190,38.0000,0
2016-11-17,20.4803,20.7498,20.4803,20.4803,46590,38.0000,0
2016-11-18,20.3186,20.7498,20.2647,20.4803,27170,38.0000,0
2016-11-21,20.4803,20.4803,20.4803,20.4803,780,38.0000,0
2016-11-22,20.5881,20.5881,20.1030,20.1030,75840,37.3000,0
2016-11-23,20.4533,20.4533,19.9413,20.2108,6920,37.5000,20000
2016-11-24,20.4533,20.4533,20.4264,20.4264,1010,37.9000,0
2016-11-25,20.2108,20.4264,20.1030,20.1030,27610,37.3000,0
2016-11-28,20.1030,20.1030,19.9413,19.9953,31510,37.1000,0
2016-11-29,21.3157,21.3157,20.0492,20.0492,15550,37.2000,0
2016-11-30,20.3726,20.4265,20.0492,20.2108,30500,37.5000,0
2016-12-01,20.2108,20.3725,20.1030,20.3725,28320,37.8000,0
2016-12-02,20.3725,20.3725,20.3725,20.3725,33490,37.8000,0
2016-12-05,20.6689,20.6689,19.9952,20.2108,85380,37.5000,0
2016-12-06,20.2108,20.2108,19.7796,19.8336,62360,36.8000,0
2016-12-07,19.9144,19.9414,19.5102,19.7797,76960,36.7000,0
2016-12-08,19.7797,19.8336,19.6719,19.7258,146190,36.6000,27150
2016-12-09,19.7258,20.4803,19.7258,20.4803,45870,38.0000,408983
2016-12-12,21.0193,21.1270,20.2108,20.2108,6610,37.5000,0
2016-12-13,20.4803,20.4803,20.4803,20.4803,12000,38.0000,100000
2016-12-14,19.9413,20.3995,19.9413,20.2647,5490,37.6000,0
2016-12-15,19.9413,20.4803,19.9413,20.4803,17310,38.0000,0
2016-12-16,20.3725,20.4264,20.2647,20.3725,5010,37.8000,0
2016-12-19,19.8335,20.4803,19.8335,20.3725,38510,37.8000,0
2016-12-20,20.4803,20.4803,20.3456,20.3725,48740,37.8000,0
2016-12-21,20.2647,20.4803,19.9413,20.3725,25200,37.8000,0
2016-12-22,20.3725,20.3725,20.1030,20.3725,26810,37.8000,0
2016-12-23,20.1030,20.3725,20.1030,20.3725,850,37.8000,0
2016-12-26,20.3725,20.3725,19.9413,20.0222,55550,37.1500,0
2016-12-27,19.9953,20.3186,19.8875,20.3186,139880,37.7000,0
2016-12-28,20.2647,20.2647,19.8874,19.8875,90730,36.9000,0
2016-12-29,20.3726,20.3726,19.8875,20.1569,65070,37.4000,0
2016-12-30,19.9413,20.2108,19.9413,20.2108,73260,37.5000,0
2017-01-03,19.9413,20.2647,19.9413,20.2108,10550,37.5000,0
2017-01-04,19.9413,20.2108,18.8095,19.9414,13710,37.0000,0
2017-01-05,19.8875,19.8875,19.4024,19.8336,71030,36.8000,0
2017-01-06,19.4563,19.7797,19.4024,19.7797,100860,36.7000,276000
2017-01-09,19.7797,19.7797,19.4563,19.5102,41400,36.2000,0
2017-01-10,19.5102,19.9414,19.3485,19.9414,73560,37.0000,0
2017-01-11,19.4024,19.9414,19.4024,19.9414,7960,37.0000,0
2017-01-12,19.4563,19.8875,19.3485,19.4024,165170,36.0000,0
2017-01-13,19.4024,19.4024,19.2138,19.2407,56630,35.7000,0
2017-01-16,19.5102,19.7797,19.1868,19.2407,6570,35.7000,0
2017-01-17,19.7797,19.7797,19.1329,19.2407,75270,35.7000,0
2017-01-18,19.2407,19.3485,19.0251,19.1868,104770,35.6000,0
2017-01-19,18.9173,19.2407,18.9173,19.2407,67340,35.7000,0
2017-01-20,19.1329,19.1868,19.1329,19.1868,13300,35.6000,0
2017-01-23,19.1329,19.7797,19.1329,19.1868,159300,35.6000,0
2017-01-24,19.4024,19.4024,19.2407,19.3755,24120,35.9500,0
2017-01-25,19.0791,20.7229,19.0791,19.9414,23560,37.0000,0
2017-02-02,20.4804,20.4804,19.4024,19.9414,70,37.0000,0
2017-02-03,20.4804,20.5881,19.1869,19.2138,1120,35.6500,60000
2017-02-06,19.1330,19.8336,17.8934,19.1868,18950,35.6000,298000
2017-02-07,19.4024,19.4024,18.0550,19.1329,28600,35.5000,0
2017-02-08,19.4024,19.4024,18.9173,19.4024,11580,36.0000,0
2017-02-09,19.2946,19.3485,19.1868,19.3485,40210,35.9000,0
2017-02-10,19.2138,19.2138,18.8634,18.9443,36650,35.1500,0
2017-02-13,19.1329,19.6719,18.9712,19.1329,22280,35.5000,0
2017-02-14,19.2946,19.2946,18.9712,19.1329,23920,35.5000,0
2017-02-15,19.2407,19.2407,19.1868,19.1868,7800,35.6000,0
2017-02-16,19.1868,19.2407,18.8634,19.2407,34970,35.7000,0
2017-02-17,19.2946,19.7258,19.0790,19.6719,19520,36.5000,0
2017-02-20,19.4024,19.4024,19.1868,19.4024,7780,36.0000,0
2017-02-21,19.6719,19.9414,19.2407,19.6719,44190,36.5000,0
2017-02-22,19.4024,19.6719,19.3485,19.5641,26260,36.3000,100000
2017-02-23,19.1868,19.5102,19.1329,19.1329,23020,35.5000,0
2017-02-24,19.3485,19.3485,19.0251,19.0521,22800,35.3500,0
2017-02-27,19.4024,19.4024,19.0252,19.1868,28240,35.6000,0
2017-02-28,19.0251,19.1868,19.0251,19.1868,28150,35.6000,0
2017-03-01,19.1329,19.1329,19.0251,19.0251,56280,35.3000,0
2017-03-02,19.0251,19.1868,18.8634,19.1868,73660,35.6000,0
2017-03-03,19.5102,19.5102,18.4862,19.1329,118820,35.5000,0
2017-03-06,19.6719,19.6719,19.0251,19.4024,8070,36.0000,0
2017-03-07,18.3245,19.4024,18.3245,19.4024,101590,36.0000,0
2017-03-08,19.0251,19.6180,19.0251,19.0790,16010,35.4000,0
2017-03-09,19.4024,19.4024,18.8634,19.0790,51220,35.4000,0
2017-03-10,19.4024,19.4024,18.8634,18.9173,44730,35.1000,0
2017-03-13,18.6478,19.2946,18.6478,18.8634,13520,35.0000,0
2017-03-14,18.8634,18.8634,18.7826,18.8634,77990,35.0000,0
2017-03-15,18.5939,20.1838,18.5939,18.8096,52010,34.9000,0
2017-03-16,18.8096,19.3755,18.4323,18.7018,12920,34.7000,0
2017-03-17,18.9982,18.9982,18.4323,18.7557,18730,34.8000,0
2017-03-20,18.7557,18.7557,18.4323,18.4323,6910,34.2000,0
2017-03-21,18.8365,18.8365,18.1089,18.4323,17550,34.2000,0
2017-03-22,19.2138,19.2138,18.0550,18.1089,43410,33.6000,0
2017-03-23,18.1628,18.5940,18.0550,18.0550,45670,33.5000,0
2017-03-24,18.5940,18.5940,17.8933,18.0550,39580,33.5000,0
2017-03-27,18.0550,18.0550,17.5160,18.0011,11060,33.4000,0
2017-03-28,17.9472,18.0011,17.5430,17.9472,8360,33.3000,0
2017-03-29,17.9472,18.7556,16.7076,17.3005,21210,32.1000,0
2017-03-30,17.5161,18.4862,17.3005,18.4323,44100,34.2000,0
2017-03-31,18.3245,18.4323,18.0550,18.4323,59000,34.2000,0
2017-04-03,17.8664,18.3245,17.8394,17.9472,25640,33.3000,0
2017-04-04,18.1089,19.1868,17.7855,17.7855,149410,33.0000,0
2017-04-05,18.4053,18.4053,17.7855,18.4053,67790,34.1500,0
2017-04-07,17.8663,19.2676,17.8663,18.5940,31280,34.5000,0
2017-04-10,19.3485,19.3485,18.0550,18.0550,16670,33.5000,0
2017-04-11,18.4862,18.4862,18.0011,18.1089,26360,33.6000,0
2017-04-12,18.4323,18.4323,17.8394,17.8394,10390,33.1000,0
2017-04-13,18.2975,18.4861,17.7855,17.7855,39120,33.0000,0
2017-04-14,17.8933,18.3245,17.7855,17.7855,75130,33.0000,0
2017-04-17,18.2706,18.2706,17.7855,18.2706,81130,33.9000,0
2017-04-18,17.7855,17.7855,17.2466,17.7855,15050,33.0000,0
2017-04-19,18.2167,18.2167,17.2465,17.7316,1070,32.9000,0
2017-04-20,18.0550,18.0550,17.2465,17.7316,90,32.9000,0
2017-04-21,17.2465,17.6777,17.2465,17.6238,15350,32.7000,0
2017-04-24,17.2465,17.5160,17.0310,17.2466,10450,32.0000,0
2017-04-25,17.3005,17.3005,17.2466,17.3005,61810,32.1000,0
2017-04-26,17.3005,17.7856,17.1927,17.2466,91750,32.0000,0
2017-04-27,17.7856,17.7856,16.8693,17.7586,64730,32.9500,0
2017-04-28,17.7855,17.7855,17.2466,17.7855,21280,33.0000,0
2017-05-03,18.3245,19.0251,17.3543,17.3544,1990,32.2000,0
2017-05-04,17.3544,18.3245,17.2466,17.2466,5340,32.0000,350000
2017-05-05,17.7586,17.7856,17.1119,17.2466,11610,32.0000,0
2017-05-08,17.7856,17.7856,17.1927,17.5161,44360,32.5000,0
2017-05-09,17.7856,17.7856,17.2466,17.6777,67700,32.8000,0
2017-05-10,17.2465,18.3244,17.2465,17.2466,77010,32.0000,0
2017-05-11,17.2466,18.1628,16.7076,17.7855,34080,33.0000,0
2017-05-12,17.2465,18.2706,17.2465,17.2466,68660,32.0000,0
2017-05-15,17.2466,17.7856,17.2466,17.2466,35930,32.0000,0
2017-05-16,17.2466,17.7856,17.1388,17.1388,61580,31.8000,0
2017-05-17,17.5161,17.5161,17.1927,17.2466,74080,32.0000,0
2017-05-18,17.2466,18.3245,17.2466,17.2466,40970,32.0000,0
2017-05-19,17.2466,18.3245,17.2466,17.7855,51690,33.0000,0
2017-05-22,18.2706,18.2706,17.1927,17.7855,37640,33.0000,0
2017-05-23,17.7855,17.7855,17.1927,17.2466,17350,32.0000,0
2017-05-24,17.7856,17.7856,17.2466,17.2466,28570,32.0000,175000
2017-05-25,17.2466,17.7317,17.2466,17.5161,30350,32.5000,0
2017-05-26,17.3005,17.6239,17.2466,17.3005,177100,32.1000,0
2017-05-29,17.6778,17.7856,17.3005,17.3005,58810,32.1000,0
2017-05-30,17.7317,17.7317,17.2466,17.3005,104670,32.1000,0
2017-05-31,17.2466,17.5161,17.1927,17.3005,72950,32.1000,0
2017-06-01,17.5161,17.5161,17.1927,17.2466,25230,32.0000,0
2017-06-02,17.2466,17.4622,17.1927,17.1927,21610,31.9000,0
2017-06-05,17.1927,17.2466,17.1927,17.2466,32050,32.0000,0
2017-06-06,17.2466,17.5161,17.2466,17.5161,68340,32.5000,0
2017-06-07,17.5161,17.5161,17.3005,17.5161,9370,32.5000,0
2017-06-08,17.5161,18.5940,17.5161,17.5430,92840,32.5500,0
2017-06-09,17.9472,18.0550,17.5161,17.7316,68310,32.9000,0
2017-06-12,18.3783,18.4322,17.5160,18.2706,26770,33.9000,0
2017-06-13,19.2677,19.2677,17.8394,17.9472,34950,33.3000,0
2017-06-14,17.9472,18.0550,17.6777,17.9472,13480,33.3000,0
2017-06-15,18.0550,18.4323,17.1927,17.5161,64510,32.5000,0
2017-06-16,17.1927,17.5161,17.1388,17.5161,40820,32.5000,0
2017-06-19,17.5161,17.7856,17.1927,17.7855,64290,33.0000,0
2017-06-20,17.7855,17.7855,17.2465,17.3005,68800,32.1000,0
2017-06-21,18.0550,18.0550,17.2466,17.6777,7780,32.8000,0
2017-06-22,17.7855,18.4322,17.4082,17.4083,48050,32.3000,0
2017-06-23,17.8125,18.2167,17.2466,17.5161,9960,32.5000,0
2017-06-26,17.9473,17.9473,17.2736,17.2735,4110,32.0500,0
2017-06-27,17.7855,17.7855,17.2466,17.5161,3630,32.5000,0
2017-06-28,17.5161,17.9473,17.1927,17.1927,40650,31.9000,0
2017-06-29,17.1927,18.1898,17.1927,17.5161,24050,32.5000,0
2017-06-30,17.9473,17.9473,17.2466,17.5161,39540,32.5000,0
2017-07-03,17.7586,17.7586,17.2466,17.2735,15550,32.0500,0
2017-07-04,17.2466,17.7047,17.1927,17.1927,29740,31.9000,0
2017-07-05,17.8394,17.8394,17.1388,17.5969,58380,32.6500,0
2017-07-06,17.5161,17.5700,17.1388,17.5700,57590,32.6000,150000
2017-07-07,17.7317,17.7317,17.0849,17.2466,4580,32.0000,0
2017-07-10,17.7317,17.7586,17.0580,17.2466,20010,32.0000,0
2017-07-11,17.6778,17.6778,17.1388,17.3005,62750,32.1000,381938
2017-07-12,17.5161,17.5161,17.1927,17.5161,15310,32.5000,0
2017-07-13,17.2466,17.5161,17.1927,17.2466,38810,32.0000,0
2017-07-14,17.1658,17.3544,17.1658,17.2466,21230,32.0000,44000
2017-07-17,17.7317,17.7317,17.1927,17.1927,4410,31.9000,0
2017-07-18,17.7047,17.7047,16.9232,17.1927,48420,31.9000,0
2017-07-19,17.2466,17.3005,17.2196,17.2466,17840,32.0000,0
2017-07-20,17.2466,17.5969,17.2466,17.2466,55750,32.0000,0
2017-07-21,17.4891,17.4891,17.2466,17.2466,3470,32.0000,0
2017-07-24,18.1898,18.1898,16.9771,17.4622,3140,32.4000,0
2017-07-25,17.1388,17.4353,17.1388,17.2466,8990,32.0000,0
2017-07-26,17.2466,18.3245,17.2466,17.2735,24300,32.0500,0
2017-07-27,17.2735,18.2167,17.2466,17.4622,61410,32.4000,0
2017-07-28,17.5700,17.6239,17.4083,17.5700,66410,32.6000,0
2017-07-31,17.8934,18.7827,17.5161,18.5940,64710,34.5000,0
2017-08-01,18.5940,18.5940,17.7317,17.7586,25300,32.9500,0
2017-08-02,18.3245,18.3245,17.2466,18.3245,170,34.0000,0
2017-08-03,17.2735,17.7855,17.2466,17.2466,7690,32.0000,0
2017-08-04,17.9472,18.0281,17.1927,17.2466,52280,32.0000,0
2017-08-07,17.8933,17.8933,17.2466,17.4622,58020,32.4000,0
