date,open,high,low,close,volume,unadjusted,putthrough
2014-08-19,5.4132,5.4894,5.3369,5.4894,78120,7.2000,0
2014-08-20,5.4894,5.4894,5.4132,5.4894,19510,7.2000,0
2014-08-21,5.5656,5.5656,5.4894,5.5656,63610,7.3000,0
2014-08-22,5.4894,5.5656,5.4894,5.5656,13620,7.3000,0
2014-08-25,5.5656,5.6418,5.4894,5.4894,35620,7.2000,0
2014-08-26,5.4894,5.5656,5.4132,5.5656,43200,7.3000,0
2014-08-27,5.4131,5.7181,5.4131,5.7181,51830,7.5000,0
2014-08-28,5.7181,5.7181,5.6419,5.6419,16690,7.4000,0
2014-08-29,5.5657,5.5657,5.4894,5.4894,5540,7.2000,0
2014-09-03,5.5656,5.7944,5.5656,5.6419,98480,7.4000,0
2014-09-04,5.5657,5.6419,5.5657,5.5656,21480,7.3000,0
2014-09-05,5.6418,5.8706,5.6418,5.8706,126560,7.7000,0
2014-09-08,5.8706,5.9468,5.7944,5.9469,170060,7.8000,0
2014-09-09,5.7944,5.7944,5.6419,5.6419,66150,7.4000,0
2014-09-10,5.7181,5.7181,5.6419,5.7181,6480,7.5000,0
2014-09-11,5.7943,5.7943,5.5656,5.7181,26250,7.5000,0
2014-09-12,5.6419,5.7943,5.6419,5.7944,42400,7.6000,0
2014-09-15,5.7944,5.7944,5.6419,5.6419,46030,7.4000,0
2014-09-16,5.7181,6.0231,5.6419,6.0231,596540,7.9000,0
2014-09-17,6.2518,6.3281,6.0993,6.1756,230150,8.1000,0
2014-09-18,6.1756,6.1756,6.0231,6.0231,63320,7.9000,0
2014-09-19,6.0231,6.0231,5.7944,5.9469,90380,7.8000,0
2014-09-22,5.9469,6.0994,5.8707,5.8706,26820,7.7000,0
2014-09-23,5.9468,6.2518,5.9468,6.2518,380670,8.2000,0
2014-09-24,6.3280,6.4043,6.0993,6.2518,58920,8.2000,0
2014-09-25,6.0993,6.3280,6.0231,6.3281,23430,8.3000,0
2014-09-26,6.3281,6.7093,6.2519,6.6330,293760,8.7000,0
2014-09-29,6.6330,6.9380,6.6330,6.6330,203540,8.7000,0
2014-09-30,6.6330,6.8617,6.6330,6.6330,256030,8.7000,0
2014-10-01,6.7092,6.9380,6.7092,6.8618,385550,9.0000,0
2014-10-02,6.8618,7.3193,6.8618,7.3192,363000,9.6000,0
2014-10-03,7.6242,7.7767,7.4717,7.6242,446170,10.0000,0
2014-10-06,7.6242,7.7004,7.4717,7.6242,181240,10.0000,0
2014-10-07,7.6242,7.7004,7.1667,7.3192,208400,9.6000,0
2014-10-08,7.3954,7.4717,7.0905,7.4717,172060,9.8000,0
2014-10-09,7.4717,7.9292,7.4717,7.6242,628160,10.0000,0
2014-10-10,7.8529,7.8529,7.1667,7.3954,269520,9.7000,0
2014-10-13,7.3954,7.6241,7.0904,7.3954,182340,9.7000,0
2014-10-14,7.3192,7.5479,7.0904,7.0905,300980,9.3000,0
2014-10-15,7.0143,7.2430,6.8618,7.2430,121030,9.5000,900000
2014-10-16,7.3192,7.3955,6.9380,6.9380,294140,9.1000,0
2014-10-17,6.8618,7.3192,6.8618,7.3192,179930,9.6000,0
2014-10-20,7.3192,7.3954,7.1667,7.1667,71860,9.4000,920000
2014-10-21,7.3192,7.3954,7.0905,7.0905,71820,9.3000,0
2014-10-22,7.0143,7.3192,6.9380,7.0905,90530,9.3000,0
2014-10-23,7.0905,7.3192,7.0143,7.0905,77960,9.3000,0
2014-10-24,7.2430,7.3192,6.8618,7.0905,87850,9.3000,0
2014-10-27,7.0905,7.1667,6.8618,6.8618,81700,9.0000,212830
2014-10-28,6.8618,7.0143,6.7093,6.9380,59390,9.1000,0
2014-10-29,7.0905,7.0905,6.8618,6.9380,8520,9.1000,0
2014-10-30,6.9380,7.0142,6.7855,6.8618,51290,9.0000,0
2014-10-31,6.7856,6.9380,6.7856,6.9380,39310,9.1000,0
2014-11-03,7.0905,7.3192,7.0905,7.1667,89350,9.4000,0
2014-11-04,7.1667,7.1667,6.8617,7.0905,33850,9.3000,0
2014-11-05,7.1667,7.1667,6.8618,7.1667,41720,9.4000,0
2014-11-06,6.8617,7.1667,6.8617,7.1667,12640,9.4000,0
2014-11-07,7.1667,7.3954,7.0142,7.3954,83170,9.7000,0
2014-11-10,7.4716,7.4716,7.3954,7.4717,89080,9.8000,0
2014-11-11,7.4717,7.6242,7.4717,7.4717,120760,9.8000,0
2014-11-12,7.6242,7.9292,7.5479,7.8529,204930,10.3000,0
2014-11-13,7.9291,8.2341,7.9291,8.0816,351590,10.6000,0
2014-11-14,8.0816,8.0816,7.7004,7.9291,59410,10.4000,0
2014-11-17,8.0053,8.0053,7.6241,7.6242,133350,10.0000,0
2014-11-18,7.6242,7.7004,7.3192,7.3192,112380,9.6000,0
2014-11-19,7.3192,7.5479,7.0905,7.2430,127980,9.5000,0
2014-11-20,7.2430,7.4717,7.2430,7.3954,127450,9.7000,0
2014-11-21,7.3954,7.6241,7.2429,7.3192,142280,9.6000,0
2014-11-24,7.2430,7.3954,7.0142,7.0142,134960,9.2000,0
2014-11-25,7.0142,7.1667,7.0142,7.0905,65260,9.3000,0
2014-11-26,7.2430,7.3192,7.0143,7.1667,105240,9.4000,0
2014-11-27,7.3954,7.3954,7.3192,7.3192,7000,9.6000,0
2014-11-28,7.1667,7.2430,7.0905,7.0905,47390,9.3000,0
2014-12-01,7.1667,7.2430,7.0143,7.0142,46750,9.2000,0
2014-12-02,7.0142,7.1667,6.8617,7.0142,60090,9.2000,0
2014-12-03,7.0142,7.0904,7.0142,7.0142,78180,9.2000,0
2014-12-04,7.1667,7.3192,7.0904,7.1667,53910,9.4000,0
2014-12-05,7.1667,7.1667,7.0905,7.1667,2890,9.4000,0
2014-12-08,7.1667,7.2429,7.0142,7.1667,5400,9.4000,0
2014-12-09,7.0142,7.0905,6.7093,6.7093,67030,8.8000,0
2014-12-10,6.4806,6.9380,6.4806,6.8618,31750,9.0000,0
2014-12-11,6.8618,7.0143,6.8618,7.0142,35100,9.2000,0
2014-12-12,6.9380,7.0142,6.8617,6.9380,12390,9.1000,0
2014-12-15,6.9380,7.0905,6.9380,7.0142,27370,9.2000,0
2014-12-16,6.8617,7.0142,6.7092,7.0142,71090,9.2000,0
2014-12-17,6.8617,6.8617,6.6330,6.8618,55620,9.0000,0
2014-12-18,6.8618,6.8618,6.8618,6.8618,210,9.0000,0
2014-12-19,7.0905,7.0905,7.0905,7.0905,2400,9.3000,0
2014-12-22,7.0143,7.0143,6.8618,6.8618,26910,9.0000,0
2014-12-23,6.8618,6.8618,6.7856,6.8618,13310,9.0000,0
2014-12-24,6.7856,6.7856,6.5568,6.7855,1200,8.9000,0
2014-12-25,6.7855,6.8617,6.7855,6.7855,23200,8.9000,0
2014-12-26,6.4805,6.7855,6.4805,6.7855,7520,8.9000,0
2014-12-29,6.6330,6.7855,6.4805,6.7855,6380,8.9000,0
2014-12-30,6.5568,6.7093,6.3281,6.7093,56720,8.8000,0
2014-12-31,6.5568,6.8618,6.5568,6.7855,7820,8.9000,0
2015-01-05,6.8617,6.8617,6.6330,6.6330,2830,8.7000,0
2015-01-06,6.6330,6.6330,6.5568,6.6330,1630,8.7000,0
2015-01-07,6.4805,6.5568,6.3280,6.4043,2970,8.4000,0
2015-01-08,6.4805,6.4805,6.3281,6.4805,10850,8.5000,0
2015-01-09,6.3280,6.5567,6.2518,6.5568,22140,8.6000,0
2015-01-12,6.4806,6.5568,6.4806,6.4805,16430,8.5000,0
2015-01-13,6.4805,6.5567,6.4805,6.5568,16320,8.6000,0
2015-01-14,6.5568,6.9380,6.4806,6.9380,48040,9.1000,0
2015-01-15,6.7855,6.9380,6.7855,6.9380,41650,9.1000,0
2015-01-16,6.9380,7.0905,6.9380,7.0905,26610,9.3000,0
2015-01-19,7.0905,7.1667,7.0143,7.0142,51720,9.2000,0
2015-01-20,7.0142,7.0904,6.9380,7.0142,15340,9.2000,0
2015-01-21,7.1667,7.1667,6.8617,7.0142,9030,9.2000,0
2015-01-22,7.0904,7.1667,6.9380,7.1667,23800,9.4000,0
2015-01-23,7.2429,7.3192,7.1667,7.2430,62420,9.5000,0
2015-01-26,7.2430,7.2430,7.1668,7.2430,28520,9.5000,0
2015-01-27,7.2430,7.2430,7.0143,7.1667,1430,9.4000,0
2015-01-28,7.0905,7.0905,7.0142,7.0142,22050,9.2000,0
2015-01-29,7.0904,7.1667,7.0142,7.1667,40,9.4000,0
2015-01-30,7.2429,7.2429,6.9380,7.1667,6470,9.4000,0
2015-02-02,6.9380,7.0142,6.8617,6.8618,26010,9.0000,0
2015-02-03,6.7856,6.7856,6.7856,6.7855,19030,8.9000,0
2015-02-04,6.3281,6.9380,6.3281,6.9380,5130,9.1000,0
2015-02-05,6.9380,6.9380,6.9380,6.9380,17500,9.1000,0
2015-02-06,6.7093,6.9380,6.4805,6.9380,10070,9.1000,0
2015-02-09,6.8618,6.8618,6.8618,6.8618,750,9.0000,0
2015-02-10,6.9380,7.1668,6.9380,7.1667,59500,9.4000,0
2015-02-11,7.0905,7.1667,6.9380,7.1667,21660,9.4000,0
2015-02-12,7.0142,7.2429,7.0142,7.2430,12150,9.5000,0
2015-02-13,7.0143,7.0905,6.8618,7.0905,17210,9.3000,0
2015-02-24,7.1667,7.1667,7.1667,7.1667,1020,9.4000,0
2015-02-25,7.0142,7.0905,6.7855,7.0905,29670,9.3000,0
2015-02-26,6.8618,7.0905,6.8618,7.0905,1070,9.3000,0
2015-02-27,7.0905,7.0905,6.9380,7.0905,5400,9.3000,0
2015-03-02,7.0905,7.0905,7.0905,7.0905,330,9.3000,0
2015-03-03,7.0143,7.0905,7.0143,7.0905,22910,9.3000,0
2015-03-04,7.0143,7.0905,7.0143,7.0905,36930,9.3000,0
2015-03-05,7.0905,7.0905,6.8618,6.9380,67670,9.1000,371730
2015-03-06,7.0905,7.1667,6.9380,7.1667,54900,9.4000,0
2015-03-09,7.2429,7.2429,6.9380,7.0905,13370,9.3000,0
2015-03-10,7.0905,7.1667,7.0905,7.1667,106790,9.4000,371730
2015-03-11,7.1667,7.6241,7.1667,7.6242,545700,10.0000,0
2015-03-12,8.0054,8.1579,8.0054,8.1579,151480,10.7000,0
2015-03-13,8.3104,8.3866,7.8529,8.0054,92630,10.5000,0
2015-03-16,8.0054,8.0054,7.6242,7.7004,184560,10.1000,50000
2015-03-17,7.7004,8.1578,7.6242,8.0816,220730,10.6000,0
2015-03-18,8.2341,8.2341,8.0054,8.0816,139240,10.6000,0
2015-03-19,8.1578,8.5390,8.1578,8.3103,181920,10.9000,50000
2015-03-20,8.3103,8.8440,8.3103,8.6916,367200,11.4000,0
2015-03-23,8.8441,8.8441,8.4629,8.6916,139940,11.4000,0
2015-03-24,8.6154,8.6154,8.3866,8.4628,194490,11.1000,0
2015-03-25,8.4628,8.6153,8.3103,8.4628,72090,11.1000,0
2015-03-26,8.3103,8.9965,8.2341,8.7678,136480,11.5000,0
2015-03-27,8.9203,8.9203,8.4628,8.5391,43070,11.2000,0
2015-03-30,8.6153,8.6916,8.5391,8.6153,162080,11.3000,0
2015-03-31,8.6153,8.6915,8.6153,8.6153,69920,11.3000,20000
2015-04-01,8.3866,8.6153,8.3866,8.3866,89380,11.0000,0
2015-04-02,8.4628,8.4628,8.2341,8.4628,72880,11.1000,0
2015-04-03,8.3103,8.6153,8.3103,8.4628,79480,11.1000,0
2015-04-06,8.3103,8.4628,8.3103,8.3866,29450,11.0000,0
2015-04-07,8.4628,8.8441,8.4628,8.6916,210850,11.4000,0
2015-04-08,8.8441,8.9203,8.6916,8.8440,49690,11.6000,0
2015-04-09,8.9202,8.9965,8.7678,8.9965,143230,11.8000,0
2015-04-10,9.0727,9.1490,8.9203,9.1490,161500,12.0000,0
2015-04-13,9.1490,9.6065,9.1490,9.3777,502000,12.3000,0
2015-04-14,9.3777,9.4539,9.1490,9.2252,188780,12.1000,0
2015-04-15,9.2252,9.3777,9.0727,9.2252,168830,12.1000,0
2015-04-16,9.2252,9.2252,9.0727,9.0728,135100,11.9000,0
2015-04-17,9.0728,9.4540,9.0728,9.3015,124790,12.2000,0
2015-04-20,9.2253,9.3015,9.1490,9.1490,91050,12.0000,0
2015-04-21,9.1490,9.2252,8.7678,8.8440,283860,11.6000,0
2015-04-22,8.9202,8.9202,8.7678,8.9203,107020,11.7000,0
2015-04-23,8.8441,8.9965,8.8441,8.9203,57460,11.7000,0
2015-04-24,8.9203,8.9965,8.8441,8.9203,73000,11.7000,0
2015-04-27,8.9203,8.9965,8.9203,8.9203,64880,11.7000,0
2015-05-04,8.8441,8.9203,8.6916,8.6916,104180,11.4000,0
2015-05-05,8.6916,9.0728,8.6154,9.0728,54160,11.9000,0
2015-05-06,9.1490,9.1490,8.8441,8.9203,26250,11.7000,0
2015-05-07,8.9965,8.9965,8.9203,8.9203,78710,11.7000,0
2015-05-08,8.9965,9.1490,8.9203,9.1490,42180,12.0000,0
2015-05-11,9.5302,9.7589,9.5302,9.5302,201170,12.5000,0
2015-05-12,9.5302,9.5302,9.1490,9.3015,68920,12.2000,0
2015-05-13,9.3777,9.4540,9.1490,9.4540,55110,12.4000,0
2015-05-14,9.3778,9.3778,9.2253,9.3777,86860,12.3000,0
2015-05-15,9.3777,9.3777,9.1490,9.3015,43930,12.2000,0
2015-05-18,9.2253,9.4540,9.0728,9.3015,233630,12.2000,0
2015-05-19,9.3015,9.9114,9.3015,9.9114,568860,13.0000,0
2015-05-20,9.9114,10.5213,9.8352,10.4451,694260,13.7000,0
2015-05-21,10.4451,10.6738,10.4451,10.5976,335800,13.9000,0
2015-05-22,10.5976,11.0551,10.3689,10.8263,388320,14.2000,0
2015-05-25,11.0550,11.1313,10.6738,10.9026,208230,14.3000,0
2015-05-26,10.6739,10.8264,10.4451,10.6738,351060,14.0000,0
2015-05-27,10.6738,11.3600,10.6738,11.2838,764490,14.8000,0
2015-05-28,11.2838,11.6650,11.1313,11.5125,459330,15.1000,0
2015-05-29,11.5125,11.5125,11.0550,11.0550,227260,14.5000,0
2015-06-01,10.9025,11.0550,10.5976,10.5976,286210,13.9000,0
2015-06-02,10.5976,11.2838,10.5976,10.9788,470810,14.4000,0
2015-06-03,11.0550,11.2838,10.8263,10.9026,318260,14.3000,0
2015-06-04,10.9788,11.1313,10.9026,10.9788,154100,14.4000,0
2015-06-05,10.9788,11.1313,10.9026,11.0550,205080,14.5000,0
2015-06-08,10.9788,10.9788,10.6738,10.9026,246530,14.3000,0
2015-06-09,10.9788,10.9788,10.7501,10.9026,306140,14.3000,0
2015-06-10,10.9026,10.9026,10.7501,10.8263,135060,14.2000,0
2015-06-11,10.8263,11.5125,10.7501,11.5125,536320,15.1000,0
2015-06-12,11.6650,12.1224,11.6650,12.1224,310250,15.9000,697600
2015-06-15,11.5887,12.0462,11.5887,11.8175,67040,15.5000,0
2015-06-16,11.8937,11.8937,11.5125,11.5125,169450,15.1000,0
2015-06-17,11.2838,11.6650,11.2838,11.5125,157540,15.1000,0
2015-06-18,11.5125,11.8175,11.5125,11.5887,111280,15.2000,0
2015-06-19,11.5887,11.8937,11.5887,11.8937,119700,15.6000,0
2015-06-22,11.8937,12.0462,11.7412,12.0462,150860,15.8000,0
2015-06-23,11.8937,12.1987,11.8937,12.0462,58630,15.8000,0
2015-06-24,12.0462,12.0462,11.9700,12.0462,58730,15.8000,0
2015-06-25,11.9700,12.2749,11.9700,12.1224,234040,15.9000,0
2015-06-26,12.1224,12.2749,11.9699,12.1987,125060,16.0000,0
2015-06-29,12.1987,12.1987,11.8937,12.0462,44530,15.8000,0
2015-06-30,11.8937,12.0462,11.6650,11.8937,134290,15.6000,20000
2015-07-01,11.8937,11.8937,11.1313,11.4363,148920,15.0000,0
2015-07-02,11.4363,11.5888,11.4363,11.5887,43560,15.2000,0
2015-07-03,11.6649,11.7412,11.3600,11.3600,202080,14.9000,489600
2015-07-06,11.5125,11.5125,11.2838,11.2838,39630,14.8000,0
2015-07-07,11.2838,11.7413,11.2838,11.4363,158270,15.0000,0
2015-07-08,11.4363,11.4363,11.2838,11.2838,128630,14.8000,0
2015-07-09,11.2076,11.4363,11.1313,11.2838,56590,14.8000,0
2015-07-10,11.2838,11.4363,11.1313,11.2838,105740,14.8000,0
2015-07-13,11.0551,11.2838,10.9788,10.9788,65520,14.4000,0
2015-07-14,10.9026,11.2838,10.9026,11.2838,42030,14.8000,0
2015-07-15,11.0551,11.0551,10.6739,10.6738,189750,14.0000,0
2015-07-16,10.6738,10.6738,10.0639,10.3689,187450,13.6000,0
2015-07-17,10.3689,11.0551,10.3689,10.9788,103610,14.4000,0
2015-07-20,11.1313,11.1313,10.6738,10.9788,61810,14.4000,0
2015-07-21,10.8263,10.9788,10.6738,10.8263,38700,14.2000,0
2015-07-22,10.6738,10.9025,10.3689,10.5976,58400,13.9000,0
2015-07-23,10.4451,10.9026,10.4451,10.5976,25620,13.9000,0
2015-07-24,10.6738,10.8263,10.5976,10.6738,63620,14.0000,0
2015-07-27,10.9788,10.9788,10.5213,10.5214,123600,13.8000,0
2015-07-28,10.4452,10.7501,10.4452,10.4451,46750,13.7000,0
2015-07-29,10.9025,10.9025,10.4451,10.6738,6750,14.0000,0
2015-07-30,10.7500,10.7500,10.2926,10.6738,45770,14.0000,0
2015-07-31,10.3688,10.5976,10.2926,10.5214,22910,13.8000,0
2015-08-03,10.2927,10.7501,10.2164,10.6738,51390,14.0000,0
2015-08-04,10.4451,10.6738,10.4451,10.4451,12660,13.7000,0
2015-08-05,10.6738,11.1313,10.5976,11.1313,150540,14.6000,0
2015-08-06,11.1313,11.2838,10.9788,11.2838,59970,14.8000,0
2015-08-07,11.4363,11.4363,11.2838,11.3600,16110,14.9000,0
2015-08-10,11.1313,11.1313,10.9026,10.9026,108250,14.3000,0
2015-08-11,10.7501,11.1313,10.7501,11.0550,17610,14.5000,0
2015-08-12,10.9025,11.0550,10.7500,11.0550,23510,14.5000,0
2015-08-13,10.7500,11.0550,10.5976,10.6738,42240,14.0000,0
2015-08-14,10.7500,10.7500,10.7500,10.7501,1230,14.1000,0
2015-08-17,10.4451,10.9026,10.3689,10.9026,8010,14.3000,0
2015-08-18,10.3689,10.6739,10.3689,10.6738,25290,14.0000,0
2015-08-19,10.3688,10.6738,10.3688,10.6738,44030,14.0000,0
2015-08-20,10.3688,10.5976,10.1401,10.5214,26950,13.8000,0
2015-08-21,10.5214,10.5214,10.3689,10.4451,20610,13.7000,0
2015-08-24,10.4451,10.4451,9.7589,10.2926,39680,13.5000,0
2015-08-25,10.2164,10.2164,9.6827,9.9114,39400,13.0000,0
2015-08-26,9.9114,10.5976,9.9114,10.4451,19600,13.7000,0
2015-08-27,10.9025,10.9025,10.1401,10.3689,11440,13.6000,0
2015-08-28,10.3689,10.8264,10.3689,10.3689,109460,13.6000,0
2015-09-01,10.4451,10.5214,10.3689,10.5214,246020,13.8000,0
2015-09-03,10.4452,10.8264,10.4452,10.6738,380020,14.0000,0
2015-09-04,10.5976,10.8263,10.5976,10.7501,13110,14.1000,0
2015-09-07,10.3689,10.5976,10.3689,10.5976,1100,13.9000,0
2015-09-08,10.5976,10.5976,10.2926,10.5976,9370,13.9000,0
2015-09-09,10.3689,10.5976,10.2164,10.2164,51480,13.4000,0
2015-09-10,10.2164,10.2926,10.1402,10.1401,44240,13.3000,0
2015-09-11,10.1401,10.5213,10.0639,10.5214,11400,13.8000,0
2015-09-14,10.4452,10.4452,10.2164,10.3689,420,13.6000,0
2015-09-15,10.2927,10.3689,9.8352,9.9114,29690,13.0000,0
2015-09-16,9.9114,10.2164,9.9114,10.2164,11100,13.4000,0
2015-09-17,10.2164,10.2164,10.0639,10.0639,7110,13.2000,0
2015-09-18,10.2926,10.5214,9.9114,10.5214,34360,13.8000,0
2015-09-21,9.9877,10.4452,9.9877,10.2926,18570,13.5000,0
2015-09-22,10.1401,10.4451,10.1401,10.3689,121020,13.6000,0
2015-09-23,10.1402,10.5214,10.1402,10.3689,80890,13.6000,0
2015-09-24,10.3689,10.8264,10.3689,10.8263,147910,14.2000,0
2015-09-25,10.7501,10.9788,10.5976,10.6738,68100,14.0000,0
2015-09-28,10.8263,10.8263,10.5213,10.5214,16480,13.8000,0
2015-09-29,10.4452,10.6739,10.4452,10.6738,6510,14.0000,0
2015-09-30,10.5976,10.8263,10.2926,10.8263,32940,14.2000,0
2015-10-01,10.8263,10.8263,10.6738,10.6738,9990,14.0000,0
2015-10-02,10.3688,10.7500,10.3688,10.5976,77120,13.9000,0
2015-10-05,10.3689,10.6738,10.3689,10.5214,15980,13.8000,0
2015-10-06,10.5214,10.7501,10.5214,10.7501,59660,14.1000,0
2015-10-07,10.9026,10.9026,10.5214,10.5214,40630,13.8000,0
2015-10-08,10.5976,10.5976,10.2927,10.3689,38440,13.6000,0
2015-10-09,10.5976,10.6739,10.2927,10.3689,50320,13.6000,0
2015-10-12,10.3689,10.6739,10.3689,10.5976,21550,13.9000,0
2015-10-13,10.3689,10.4451,10.3689,10.3689,16180,13.6000,0
2015-10-14,10.2927,10.3689,10.2164,10.3689,4900,13.6000,0
2015-10-15,10.3689,10.4451,10.2927,10.4451,14280,13.7000,0
2015-10-16,10.5213,11.1313,10.5213,11.1313,217330,14.6000,0
2015-10-19,11.2075,11.6650,11.1313,11.4363,59610,15.0000,0
2015-10-20,11.4363,11.4363,11.0551,11.0550,35830,14.5000,0
2015-10-21,11.0550,11.2075,10.9788,11.2075,69700,14.7000,0
2015-10-22,11.0550,11.8174,11.0550,11.6650,140280,15.3000,0
2015-10-23,11.8175,11.8175,11.4363,11.5887,97400,15.2000,0
2015-10-26,11.5887,11.8174,11.4362,11.6650,146840,15.3000,0
2015-10-27,11.7412,11.7412,11.5125,11.5125,39640,15.1000,0
2015-10-28,11.4363,11.7412,11.4363,11.7412,162330,15.4000,0
2015-10-29,11.5887,11.7412,11.5887,11.5887,102380,15.2000,0
2015-10-30,11.7412,11.7412,11.5125,11.6650,44980,15.3000,0
2015-11-02,11.6650,11.6650,11.2838,11.2838,52360,14.8000,0
2015-11-03,11.1313,11.4363,11.1313,11.4363,11310,15.0000,0
2015-11-04,11.3601,11.3601,10.9788,11.1313,44170,14.6000,0
2015-11-05,11.0551,11.2075,10.9026,11.1313,60330,14.6000,0
2015-11-06,11.1313,11.1313,10.9026,10.9026,8230,14.3000,0
2015-11-09,10.9026,11.0551,10.8264,10.9026,27680,14.3000,0
2015-11-10,11.1313,11.2838,11.0551,11.0550,44280,14.5000,0
2015-11-11,11.1312,11.1312,10.9788,11.0550,5850,14.5000,0
2015-11-12,10.9788,11.1312,10.9025,11.0550,24100,14.5000,0
2015-11-13,10.9788,10.9788,10.6738,10.8263,16050,14.2000,0
2015-11-16,10.9788,11.4362,10.9788,11.2838,48140,14.8000,0
2015-11-17,11.0551,11.4363,11.0551,11.2075,7970,14.7000,0
2015-11-18,11.2075,11.2075,10.9788,10.9788,25910,14.4000,0
2015-11-19,11.0550,11.0550,10.8263,10.9788,2900,14.4000,0
2015-11-20,10.9026,11.0550,10.9026,11.0550,34900,14.5000,0
2015-11-23,10.9788,11.1312,10.9788,10.9788,35370,14.4000,0
2015-11-24,10.9788,11.2838,10.6738,11.1313,6110,14.6000,0
2015-11-25,11.1313,11.2075,10.9788,11.2075,13730,14.7000,0
2015-11-26,11.2075,11.2075,10.8263,10.8263,6040,14.2000,0
2015-11-27,10.8263,10.9025,10.8263,10.8263,3010,14.2000,0
2015-11-30,10.9025,10.9025,10.6738,10.8263,3280,14.2000,0
2015-12-01,10.8263,10.8263,10.6738,10.8263,6160,14.2000,0
2015-12-02,10.6738,11.0550,10.6738,11.0550,3020,14.5000,0
2015-12-03,10.9025,10.9025,10.8263,10.8263,14490,14.2000,0
2015-12-04,10.6738,10.8263,10.6738,10.6738,33060,14.0000,0
2015-12-07,10.5213,10.6738,10.5213,10.5214,13440,13.8000,0
2015-12-08,10.6739,10.6739,10.3689,10.5976,17990,13.9000,0
2015-12-09,10.5214,10.5214,10.4451,10.5214,6050,13.8000,0
2015-12-10,10.2927,10.5214,10.2927,10.5214,24720,13.8000,0
2015-12-11,10.4452,10.4452,10.2927,10.2926,3390,13.5000,0
2015-12-14,10.3688,10.4451,10.3688,10.4451,800,13.7000,0
2015-12-15,10.3689,10.4451,10.2926,10.4451,3320,13.7000,0
2015-12-16,10.2926,10.4451,10.2164,10.4451,27030,13.7000,0
2015-12-17,10.6738,11.1313,10.6738,11.1313,126590,14.6000,0
2015-12-18,11.2838,11.4363,11.0551,11.0550,58980,14.5000,0
2015-12-21,10.9788,10.9788,10.8263,10.8263,7080,14.2000,0
2015-12-22,10.8263,10.8263,10.6738,10.8263,19390,14.2000,0
2015-12-23,10.8263,10.9025,10.6738,10.7501,51240,14.1000,0
2015-12-24,10.7501,10.8263,10.6739,10.8263,28120,14.2000,0
2015-12-25,10.6738,10.9025,10.6738,10.7501,8760,14.1000,0
2015-12-28,10.7501,10.7501,10.6739,10.7501,39520,14.1000,0
2015-12-29,10.7501,10.7501,10.5976,10.5976,41530,13.9000,0
2015-12-30,10.6738,11.0551,10.6738,11.0550,72090,14.5000,0
2015-12-31,10.8263,11.3600,10.7500,11.3600,83490,14.9000,0
2016-01-04,10.8263,11.1313,10.6738,11.1313,12990,14.6000,0
2016-01-05,10.9026,10.9026,10.6738,10.6738,17240,14.0000,0
2016-01-06,10.6738,10.9025,10.5976,10.9026,27330,14.3000,0
2016-01-07,10.6739,10.6739,10.5214,10.5214,14100,13.8000,0
2016-01-08,10.5214,10.5214,10.2164,10.5214,7370,13.8000,0
2016-01-11,10.3689,10.5976,10.3689,10.5976,5590,13.9000,0
2016-01-12,10.5214,10.6738,10.5214,10.6738,12940,14.0000,0
2016-01-13,10.9025,10.9025,10.5213,10.5214,16580,13.8000,0
2016-01-14,10.5214,10.5214,10.3689,10.5214,3560,13.8000,0
2016-01-15,10.5214,10.5214,10.4452,10.4451,13210,13.7000,0
2016-01-18,10.1401,10.2926,9.7589,10.2926,21010,13.5000,0
2016-01-19,10.2164,10.2926,10.2164,10.2926,1160,13.5000,0
2016-01-20,10.1401,10.2164,9.9876,9.9877,39490,13.1000,0
2016-01-21,10.4452,10.4452,9.8352,10.0639,17970,13.2000,0
2016-01-22,9.9114,10.0639,9.9114,9.9877,10620,13.1000,0
2016-01-25,10.2927,10.3689,10.2164,10.3689,79460,13.6000,0
2016-01-26,10.3689,10.5976,10.2927,10.5976,38650,13.9000,0
2016-01-27,10.5976,10.7501,10.5976,10.5976,90190,13.9000,0
2016-01-28,10.6738,10.9026,10.5214,10.6738,47130,14.0000,0
2016-01-29,10.5213,10.8263,10.5213,10.8263,5210,14.2000,0
2016-02-02,10.8263,10.8263,10.6738,10.6738,77490,14.0000,0
2016-02-03,10.6738,10.7500,10.6738,10.7501,27870,14.1000,0
2016-02-04,10.7501,10.7501,10.7501,10.7501,44620,14.1000,0
2016-02-05,10.6739,11.0551,10.6739,11.0550,192650,14.5000,0
2016-02-15,10.9788,10.9788,10.8263,10.9026,2170,14.3000,0
2016-02-16,10.9026,11.6650,10.9026,11.6650,324010,15.3000,0
2016-02-17,11.8937,12.0462,11.8175,11.9699,130860,15.7000,0
2016-02-18,12.3511,12.3511,11.8174,11.8175,64080,15.5000,0
2016-02-19,11.8175,12.1225,11.6650,11.6650,230360,15.3000,0
2016-02-22,11.6650,11.8937,11.6650,11.7412,35110,15.4000,0
2016-02-23,11.7412,11.8937,11.6650,11.7412,95120,15.4000,0
2016-02-24,11.7412,11.7412,11.5125,11.7412,40890,15.4000,0
2016-02-25,11.7412,12.1986,11.7412,12.0462,222310,15.8000,0
2016-02-26,12.0462,12.0462,11.9700,12.0462,41650,15.8000,0
2016-02-29,12.0462,12.1987,11.7412,11.8937,84390,15.6000,0
