date,open,high,low,close,volume,unadjusted,putthrough
2013-02-27,9.6211,9.6211,9.4361,9.5841,1020,25.9000,0
2013-02-28,8.9920,9.9171,8.9920,9.9171,5470,26.8000,0
2013-03-01,9.6581,9.6581,9.2510,9.2511,2350,25.0000,0
2013-03-04,9.6952,9.6952,8.8811,8.8810,1000,24.0000,0
2013-03-05,8.9180,9.1770,8.5110,8.5110,9660,23.0000,0
2013-03-06,8.5480,8.8810,8.5110,8.8440,2890,23.9000,0
2013-03-07,8.8440,9.2510,8.8440,9.2511,1260,25.0000,0
2013-03-08,9.2511,9.5841,8.6220,8.6220,7240,23.3000,0
2013-03-11,8.4000,8.8440,8.3260,8.8440,7650,23.9000,0
2013-03-12,8.3629,8.8440,8.3629,8.8440,360,23.9000,0
2013-03-13,8.6590,8.8440,8.6220,8.6220,1560,23.3000,0
2013-03-14,8.8810,8.8810,8.6220,8.6220,960,23.3000,0
2013-03-15,8.9550,8.9550,8.1409,8.6590,6090,23.4000,0
2013-03-18,8.3260,8.8070,8.3260,8.8070,540,23.8000,0
2013-03-19,8.5110,8.5110,8.3629,8.3630,1110,22.6000,0
2013-03-20,8.6960,8.6960,8.1410,8.5850,780,23.2000,0
2013-03-21,8.5850,8.5850,8.2150,8.2149,3980,22.2000,0
2013-03-22,7.9189,8.4369,7.9189,8.2149,3340,22.2000,0
2013-03-25,7.9929,8.2149,7.9189,8.2149,3370,22.2000,0
2013-03-26,7.8819,8.2149,7.7709,8.2149,1740,22.2000,0
2013-03-27,7.7709,8.0669,7.7709,7.8449,2150,21.2000,0
2013-03-28,7.7709,8.0669,7.6969,8.0669,9810,21.8000,0
2013-03-29,8.0669,8.1409,8.0299,8.1039,5620,21.9000,0
2013-04-01,8.1039,8.3259,7.7709,7.7709,1210,21.0000,0
2013-04-02,8.1409,8.2890,8.1409,8.2889,45480,22.4000,0
2013-04-03,8.8440,8.8440,8.8440,8.8440,3170,23.9000,0
2013-04-04,9.4361,9.4361,9.4361,9.4361,5210,25.5000,0
2013-04-05,10.0652,10.0652,9.7691,10.0652,54570,27.2000,0
2013-04-08,10.7313,10.7313,10.1392,10.5832,15640,28.6000,0
2013-04-09,10.3612,11.1753,10.3612,11.1013,42730,30.0000,0
2013-04-10,11.1013,11.7674,11.1013,11.2493,101910,30.4000,0
2013-04-11,11.3603,11.3973,10.6572,11.2863,66450,30.5000,0
2013-04-12,11.2493,11.3233,10.9533,11.2863,57000,30.5000,0
2013-04-15,11.2863,11.2863,11.1013,11.2493,34030,30.4000,0
2013-04-16,10.9163,11.2123,10.7312,11.1753,53250,30.2000,0
2013-04-17,11.2863,11.2863,10.7312,11.1383,53210,30.1000,0
2013-04-18,10.7683,11.1013,10.5462,10.5462,54230,28.5000,0
2013-04-22,10.6202,10.6572,9.9911,10.6572,45560,28.8000,0
2013-04-23,10.6942,10.7312,10.1761,10.6942,40140,28.9000,0
2013-04-24,10.6572,11.0642,10.6572,10.6942,12460,28.9000,0
2013-04-25,10.7682,10.7682,10.6942,10.6942,50000,28.9000,0
2013-04-26,10.6942,10.6942,10.6572,10.6572,50000,28.8000,0
2013-05-02,10.6572,10.6572,9.9171,9.9171,87260,26.8000,0
2013-05-03,9.2880,10.3611,9.2880,10.3612,14710,28.0000,0
2013-05-06,10.3612,10.4722,10.3612,10.4722,48140,28.3000,0
2013-05-07,10.3612,10.5832,10.3612,10.5832,46690,28.6000,0
2013-05-08,10.6942,10.6942,9.9911,9.9911,2310,27.0000,0
2013-05-09,9.8431,9.9911,9.8431,9.9911,1460,27.0000,0
2013-05-10,9.9911,9.9911,9.7321,9.7321,5660,26.3000,0
2013-05-13,9.0660,10.3242,9.0660,10.3242,430,27.9000,0
2013-05-14,9.6211,9.6211,9.6211,9.6211,13240,26.0000,0
2013-05-15,8.9550,9.3251,8.9550,9.3251,1700,25.2000,0
2013-05-16,8.8810,9.3251,8.8810,9.2881,13910,25.1000,0
2013-05-17,9.2511,9.2511,8.8811,9.0660,8920,24.5000,0
2013-05-20,9.0660,9.6951,9.0660,9.6951,1540,26.2000,0
2013-05-21,9.6951,9.6951,9.6581,9.6951,5550,26.2000,0
2013-05-22,9.6211,9.6211,9.6211,9.6211,300,26.0000,0
2013-05-23,9.2511,9.6211,9.2511,9.6211,320,26.0000,0
2013-05-24,9.6211,10.1762,9.6211,9.6211,750,26.0000,0
2013-05-27,9.9171,9.9171,9.9171,9.9171,10,26.8000,0
2013-05-28,9.6211,9.8061,9.6211,9.8061,5620,26.5000,0
2013-05-29,9.8061,9.8061,9.8061,9.8061,3550,26.5000,0
2013-05-30,9.1770,10.4352,9.1770,9.8061,3550,26.5000,0
2013-05-31,9.8061,10.3982,9.8061,10.3242,990,27.9000,0
2013-06-03,10.7312,10.7312,10.7312,10.7312,10,29.0000,0
2013-06-04,9.9911,9.9911,9.9911,9.9911,3300,27.0000,0
2013-06-05,9.4730,9.8061,9.4730,9.8061,1270,26.5000,0
2013-06-06,9.6211,9.8061,9.6211,9.8061,3440,26.5000,0
2013-06-07,9.6211,9.6211,9.6211,9.6211,3780,26.0000,0
2013-06-11,8.9550,9.8801,8.9550,9.6211,1700,26.0000,0
2013-06-12,9.6211,9.6211,9.6211,9.6211,1500,26.0000,0
2013-06-13,9.6211,9.6211,9.6211,9.6211,1450,26.0000,0
2013-06-14,9.6211,9.6211,9.6211,9.6211,20980,26.0000,0
2013-06-17,9.6211,9.6211,9.6211,9.6211,1340,26.0000,0
2013-06-18,9.6211,9.6211,9.6211,9.6211,2140,26.0000,0
2013-06-19,9.2881,9.8061,9.2881,9.8061,140,26.5000,0
2013-06-24,9.2510,9.8061,9.2510,9.8061,110,26.5000,0
2013-06-25,9.2510,9.2510,9.2510,9.2511,150,25.0000,0
2013-06-26,9.2511,9.2511,9.2511,9.2511,300,25.0000,0
2013-06-27,9.6211,9.6211,9.6211,9.6211,100,26.0000,0
2013-07-01,8.9550,8.9550,8.9550,8.9550,100,24.2000,0
2013-07-03,9.4361,9.4361,9.4361,9.4361,400,25.5000,0
2013-07-05,8.8070,8.8070,8.8070,8.8070,10,23.8000,0
2013-07-08,9.3991,9.3991,9.3991,9.3991,2200,25.4000,0
2013-07-10,8.7700,8.7700,8.7700,8.7700,1950,23.7000,0
2013-07-11,8.1779,8.2519,8.1779,8.1779,1860,22.1000,0
2013-07-12,7.8819,7.8819,7.8819,7.8819,10,21.3000,0
2013-07-15,7.4378,8.3630,7.4378,8.3630,20,22.6000,0
2013-07-16,8.8071,8.8071,8.8071,8.8070,500,23.8000,0
2013-07-18,8.4740,8.5110,8.4740,8.5110,80,23.0000,0
2013-07-22,9.0661,9.0661,9.0661,9.0660,200,24.5000,0
2013-07-23,8.8810,8.8810,8.8810,8.8810,100,24.0000,0
2013-07-24,8.2889,8.3259,8.2889,8.3260,390,22.5000,0
2013-07-25,8.8811,8.8811,8.1410,8.8440,190,23.9000,0
2013-07-29,8.2519,8.2519,8.2519,8.2519,10,22.3000,0
2013-07-30,8.7700,8.8070,8.7700,8.8070,310,23.8000,0
2013-08-02,8.8070,8.8440,8.8070,8.8440,1000,23.9000,0
2013-08-05,8.8810,8.8810,8.8440,8.8440,270,23.9000,0
2013-08-06,8.8440,8.8440,8.8440,8.8440,1100,23.9000,0
2013-08-07,8.8440,8.8440,8.3259,8.3260,510,22.5000,0
2013-08-08,7.9560,7.9560,7.9560,7.9559,500,21.5000,0
2013-08-09,8.4740,8.4740,7.4378,7.4378,670,20.1000,0
2013-08-12,7.9559,7.9559,7.9559,7.9559,210,21.5000,0
2013-08-13,8.4740,8.4740,7.9559,7.9559,340,21.5000,0
2013-08-14,8.1409,8.4370,7.9929,8.4370,610,22.8000,0
2013-08-15,8.4370,8.4370,8.4370,8.4370,40,22.8000,0
2013-08-16,7.8819,8.2890,7.8819,8.2889,90,22.4000,0
2013-08-19,7.7338,8.8440,7.7338,8.8440,860,23.9000,0
2013-08-21,9.4361,9.4361,9.4361,9.4361,50,25.5000,0
2013-08-22,9.5101,9.5101,9.5101,9.5101,10,25.7000,0
2013-08-27,8.8810,9.6211,8.8810,9.5101,270,25.7000,0
2013-08-29,9.7691,9.7691,9.7691,9.7691,300,26.4000,0
2013-08-30,9.1030,9.8061,9.1030,9.8061,420,26.5000,0
2013-09-03,9.1400,9.1400,9.1400,9.1400,50,24.7000,0
2013-09-04,8.6960,8.6960,8.5109,8.5110,50,23.0000,0
2013-09-05,8.1410,8.1410,8.1410,8.1409,880,22.0000,0
2013-09-06,7.5858,7.5858,7.5858,7.5859,2390,20.5000,0
2013-09-09,7.6229,7.6229,7.5859,7.5859,7000,20.5000,0
2013-09-10,7.6229,7.6229,7.6229,7.6229,230,20.6000,0
2013-09-11,7.6229,7.6229,7.4749,7.4749,4310,20.2000,0
2013-09-12,7.9930,7.9930,7.4749,7.4749,36970,20.2000,0
2013-09-13,7.9930,7.9930,7.9930,7.9929,10,21.6000,0
2013-09-16,7.9189,8.1409,7.9189,7.9929,860,21.6000,0
2013-09-17,7.5859,7.5859,7.5859,7.5859,5010,20.5000,0
2013-09-18,7.1048,7.5859,7.1048,7.4749,200,20.2000,0
2013-09-19,7.0679,7.6229,7.0308,7.5859,570,20.5000,0
2013-09-20,7.4009,7.5859,7.2529,7.5119,2410,20.3000,0
2013-09-23,7.9560,7.9560,7.2159,7.2158,11240,19.5000,0
2013-09-24,7.6969,7.6969,7.6598,7.6969,6020,20.8000,0
2013-09-25,8.2150,8.2150,8.1780,8.2149,16840,22.2000,0
2013-09-26,8.4369,8.7700,8.3259,8.7330,1580,23.6000,0
2013-09-27,8.1779,9.2511,8.1779,9.2511,20250,25.0000,0
2013-09-30,9.2881,9.8802,9.2881,9.8431,19260,26.6000,0
2013-10-01,9.8431,10.5092,9.8431,10.1022,21950,27.3000,0
2013-10-02,10.5092,10.7313,10.5092,10.6572,36650,28.8000,0
2013-10-03,9.9911,10.5462,9.9911,10.3982,1820,28.1000,0
2013-10-04,10.5462,10.7312,10.0282,10.1762,39340,27.5000,0
2013-10-07,9.5101,10.3612,9.5101,9.5101,31180,25.7000,0
2013-10-08,9.5101,10.0652,9.5101,10.0652,2840,27.2000,0
2013-10-09,10.1762,10.1762,10.1762,10.1762,10,27.5000,0
2013-10-10,9.5101,9.5101,9.5101,9.5101,22100,25.7000,0
2013-10-11,9.9912,9.9912,9.9912,9.9911,10,27.0000,0
2013-10-14,9.9911,10.0651,9.9911,10.0652,160,27.2000,0
2013-10-15,10.0652,10.1022,10.0652,10.1022,19050,27.3000,0
2013-10-16,10.1392,10.1392,9.8062,10.1392,37220,27.4000,0
2013-10-17,9.9912,9.9912,9.9912,9.9911,22000,27.0000,0
2013-10-18,9.9541,9.9911,9.6951,9.6951,15010,26.2000,0
2013-10-21,10.1392,10.2132,10.1392,10.2132,50,27.6000,0
2013-10-24,9.5471,9.9912,9.5471,9.9911,110,27.0000,0
2013-10-25,9.6951,9.6951,9.6951,9.6951,200,26.2000,0
2013-10-29,9.9911,9.9911,9.9911,9.9911,10,27.0000,0
2013-11-01,9.3250,9.8801,9.3250,9.8801,330,26.7000,0
2013-11-05,9.8801,9.8801,9.8801,9.8801,400,26.7000,0
2013-11-06,9.2510,9.8801,9.2510,9.8801,60,26.7000,0
2013-11-12,9.6211,10.5462,9.6211,10.5462,1290,28.5000,0
2013-11-13,10.5462,10.5462,9.8801,10.5462,680,28.5000,0
2013-11-14,10.5462,10.5462,9.8431,9.8431,1130,26.6000,0
2013-11-15,9.4361,9.4361,9.1770,9.1770,2540,24.8000,0
2013-11-18,9.7321,9.7321,9.7321,9.7321,10,26.3000,0
2013-11-19,9.2510,10.0651,9.1030,10.0652,290,27.2000,0
2013-11-20,9.3621,9.9172,9.3621,9.9171,1010,26.8000,0
2013-11-21,9.9171,9.9171,9.6211,9.9171,1770,26.8000,0
2013-11-22,9.9171,10.0281,9.8061,10.0281,1210,27.1000,0
2013-11-25,9.8061,9.8061,9.8061,9.8061,20,26.5000,0
2013-11-26,9.8061,10.2501,9.8061,10.2502,40,27.7000,0
2013-11-27,9.9912,9.9912,9.9912,9.9911,440,27.0000,0
2013-11-28,9.6211,10.0651,9.6211,10.0652,320,27.2000,0
2013-11-29,9.8062,10.0652,9.8062,10.0652,60,27.2000,0
2013-12-02,10.0282,10.0652,10.0282,10.0652,2200,27.2000,0
2013-12-03,10.0652,10.0652,9.4361,9.9911,2130,27.0000,0
2013-12-04,9.6211,9.6211,9.3250,9.6211,3930,26.0000,0
2013-12-05,9.6211,9.6211,9.2511,9.6211,6430,26.0000,0
2013-12-06,9.2881,9.8061,9.2881,9.4361,1900,25.5000,0
2013-12-10,9.4361,9.6211,9.2511,9.6211,780,26.0000,0
2013-12-11,9.6211,9.6211,9.0660,9.0660,2420,24.5000,0
2013-12-12,9.2510,9.5841,9.2510,9.2511,6890,25.0000,0
2013-12-13,9.5841,9.6211,9.4361,9.4361,4680,25.5000,0
2013-12-16,9.6211,9.6211,9.3621,9.6211,1090,26.0000,700000
2013-12-17,9.0660,9.8061,9.0660,9.8061,30,26.5000,0
2013-12-18,9.8061,10.3612,9.2880,9.8061,720,26.5000,0
2013-12-19,9.6211,10.0651,9.4361,10.0652,1060,27.2000,0
2013-12-24,9.7322,9.7322,9.3991,9.3991,5970,25.4000,0
2013-12-25,9.3991,9.3991,9.2511,9.2511,790,25.0000,0
2013-12-26,9.2511,9.2511,8.9921,9.0290,3270,24.4000,0
2013-12-27,8.9180,9.6211,8.8810,8.8810,3580,24.0000,0
2013-12-30,8.8810,9.4361,8.3629,8.8810,1130,24.0000,0
2013-12-31,8.8810,8.8810,8.8810,8.8810,6250,24.0000,0
2014-01-02,8.8810,8.8810,8.8810,8.8810,260,24.0000,0
2014-01-03,8.3259,9.2510,8.3259,9.0290,1680,24.4000,0
2014-01-06,8.5850,9.0290,8.5850,9.0290,6530,24.4000,0
2014-01-07,8.9180,9.5101,8.9180,9.4731,25030,25.6000,0
2014-01-08,8.8810,9.6211,8.8810,9.6211,4610,26.0000,0
2014-01-09,9.4361,9.5471,9.2511,9.5471,1950,25.8000,0
2014-01-10,9.0660,9.8061,9.0660,9.0660,6320,24.5000,0
2014-01-13,8.9180,9.4730,8.8810,9.3991,6930,25.4000,0
2014-01-14,8.8810,9.2511,8.8810,8.9920,2830,24.3000,0
2014-01-15,8.8070,9.5841,8.8070,9.5841,4110,25.9000,50000
2014-01-16,9.8061,9.8061,8.9550,9.0660,1950,24.5000,0
2014-01-17,9.4730,9.5471,9.4360,9.4361,600,25.5000,0
2014-01-20,9.2511,9.4361,9.2511,9.3991,2250,25.4000,0
2014-01-21,9.0661,9.3991,9.0661,9.2511,11910,25.0000,0
2014-01-22,9.2511,9.6211,9.2511,9.5841,11720,25.9000,0
2014-01-23,9.5841,9.6211,9.2511,9.3991,1880,25.4000,0
2014-01-24,9.3991,9.4361,9.2511,9.4361,500,25.5000,0
2014-01-27,9.2511,9.4361,9.2511,9.2881,2830,25.1000,0
2014-02-06,8.7700,8.9551,8.7700,8.9550,7370,24.2000,0
2014-02-07,8.9920,9.1770,8.9180,8.9180,13130,24.1000,0
2014-02-10,8.9180,9.2510,8.9180,9.2511,4400,25.0000,50000
2014-02-11,8.9181,8.9551,8.9181,8.9550,560,24.2000,0
2014-02-12,8.9550,9.2140,8.9550,9.2141,3080,24.9000,0
2014-02-13,9.0661,9.3251,9.0661,9.3251,130,25.2000,0
2014-02-14,9.3251,9.3621,9.2511,9.2511,7130,25.0000,0
2014-02-17,9.2511,9.3251,9.2511,9.2511,4400,25.0000,0
2014-02-18,9.2511,9.4361,9.2511,9.4361,4070,25.5000,0
2014-02-19,9.4361,9.6951,9.3251,9.6951,14380,26.2000,0
2014-02-20,9.6211,9.6211,9.2510,9.6211,22040,26.0000,0
2014-02-21,9.0660,9.9171,8.9550,9.9171,14370,26.8000,0
2014-02-24,9.2510,9.9911,9.2510,9.8431,8210,26.6000,0
2014-02-25,9.9541,10.5092,9.9541,10.5092,12160,28.4000,0
2014-02-26,11.2123,11.2123,10.5462,10.5462,93940,28.5000,0
2014-02-27,10.5462,10.9162,10.5462,10.9162,30,29.5000,0
2014-02-28,10.9532,10.9532,10.2131,10.2132,10970,27.6000,0
2014-03-03,9.7691,9.9172,9.5101,9.5101,89110,25.7000,0
2014-03-04,9.8061,9.8061,9.8061,9.8061,10,26.5000,0
2014-03-05,10.3242,10.3242,9.8431,9.8431,2410,26.6000,0
2014-03-06,9.6951,9.8061,9.6581,9.6581,25670,26.1000,0
2014-03-07,9.5101,9.6581,9.4731,9.4731,16260,25.6000,0
2014-03-10,9.7691,9.7691,9.5101,9.5841,5350,25.9000,0
2014-03-11,9.5101,9.9911,9.5101,9.9911,21880,27.0000,0
2014-03-12,9.9171,9.9911,9.9171,9.9911,170,27.0000,0
2014-03-13,9.9911,10.2131,9.8801,10.2132,1520,27.6000,0
2014-03-14,9.6951,9.9912,9.6951,9.9911,4050,27.0000,0
2014-03-17,9.9911,10.3611,9.9911,10.3242,6140,27.9000,0
2014-03-18,10.2132,10.2872,9.8061,10.1762,5840,27.5000,0
2014-03-19,9.8432,10.2502,9.8062,10.2502,11970,27.7000,0
2014-03-20,10.3242,10.3612,10.1762,10.1762,3300,27.5000,0
2014-03-21,10.5462,10.5462,10.1762,10.1762,530,27.5000,0
2014-03-24,10.1762,10.5092,10.1762,10.5092,26730,28.4000,0
2014-03-25,10.3612,10.7312,10.3242,10.7312,9790,29.0000,0
2014-03-26,10.3612,10.7312,10.0281,10.7312,3290,29.0000,0
2014-03-27,11.4343,11.4343,10.1761,10.7312,10610,29.0000,0
2014-03-28,10.7312,10.9162,10.3612,10.9162,5740,29.5000,0
2014-03-31,10.8792,11.0642,10.5462,11.0643,33280,29.9000,0
2014-04-02,10.4352,10.6202,10.4352,10.4722,200,28.3000,0
2014-04-03,10.6202,10.6202,10.6202,10.6202,1500,28.7000,0
2014-04-04,10.3612,10.3612,10.3612,10.3612,200,28.0000,0
2014-04-07,10.4722,10.6572,10.4722,10.6572,340,28.8000,0
2014-04-08,10.6572,11.0272,10.6572,10.7312,49820,29.0000,0
2014-04-10,10.6572,10.9902,10.6572,10.9903,22710,29.7000,0
2014-04-11,11.0643,11.1013,10.7313,10.9533,84060,29.6000,0
2014-04-14,10.7313,10.9533,10.7313,10.9533,10860,29.6000,0
2014-04-15,11.0643,11.1013,10.9533,11.0273,95640,29.8000,0
2014-04-16,11.0643,11.1013,10.7313,10.7312,77050,29.0000,0
2014-04-17,11.1012,11.1012,11.0272,11.0273,28800,29.8000,0
2014-04-18,11.0273,11.0643,11.0273,11.0643,20,29.9000,0
2014-04-21,11.1013,11.6564,11.1013,11.6563,14450,31.5000,0
2014-04-22,11.8413,11.8413,11.6933,11.8414,2830,32.0000,0
2014-04-23,11.9154,12.3595,11.9154,12.3594,1970,33.4000,0
2014-04-24,13.2105,13.2105,12.2854,13.1735,2950,35.6000,0
2014-04-25,12.7665,13.1735,12.3964,12.9515,3040,35.0000,0
2014-04-28,12.9515,12.9515,12.1374,12.9515,17670,35.0000,0
2014-04-29,13.5066,13.5066,12.9515,13.3215,11900,36.0000,0
2014-05-05,13.3215,13.3215,12.3964,12.9515,19070,35.0000,0
2014-05-06,12.2484,12.5815,12.2114,12.5074,7220,33.8000,0
2014-05-07,12.2114,12.2114,12.1374,12.1374,4940,32.8000,0
2014-05-08,11.6563,11.8414,11.6563,11.6563,1070,31.5000,0
2014-05-09,10.8792,12.1374,10.8792,12.1374,110,32.8000,0
2014-05-12,11.4713,11.4713,11.4713,11.4713,5130,31.0000,0
2014-05-13,12.2114,12.2114,12.2114,12.2114,260,33.0000,0
2014-05-15,12.2114,12.3964,12.2114,12.3964,810,33.5000,0
2014-05-16,11.8413,11.8413,11.8413,11.8414,50,32.0000,0
2014-05-19,12.5815,12.6555,11.8414,12.2114,4700,33.0000,0
2014-05-20,12.0264,12.2114,11.8414,12.2114,5200,33.0000,0
2014-05-21,12.2114,12.9515,12.2114,12.9515,1960,35.0000,0
2014-05-22,12.7665,13.3215,12.7665,13.3215,140,36.0000,0
2014-05-23,12.9515,12.9515,12.5814,12.5814,1810,34.0000,0
2014-05-26,12.7664,12.9514,12.7664,12.9515,1010,35.0000,0
2014-05-27,12.6185,12.9515,12.5815,12.9515,6510,35.0000,0
2014-05-28,13.3215,13.3215,12.9515,13.3215,7210,36.0000,0
2014-05-29,12.7664,13.8766,12.7664,13.8766,1300,37.5000,0
2014-05-30,13.3215,13.6916,12.9145,13.6916,4270,37.0000,0
2014-06-02,13.6916,14.0616,13.5066,13.5065,3500,36.5000,0
2014-06-03,13.3215,13.4325,13.3215,13.4325,320,36.3000,0
2014-06-04,13.4325,13.5065,13.4325,13.4325,2100,36.3000,0
2014-06-05,13.4325,13.4325,13.4325,13.4325,10,36.3000,0
2014-06-06,13.4325,13.9136,13.3215,13.9136,3950,37.6000,0
2014-06-09,13.9136,13.9136,13.2475,13.2475,1010,35.8000,0
2014-06-11,13.3215,13.3215,13.2475,13.2475,15310,35.8000,0
2014-06-12,13.3215,13.3215,13.3215,13.3215,1320,36.0000,0
2014-06-13,12.8034,14.0616,12.8034,13.5435,2490,36.6000,0
2014-06-16,13.5435,13.5435,13.2475,13.3215,4100,36.0000,0
2014-06-17,13.3215,14.0616,12.9885,14.0616,1900,38.0000,0
2014-06-18,13.5435,13.5435,13.3215,13.3215,4500,36.0000,0
2014-06-19,13.3215,13.3215,12.9515,12.9515,11790,35.0000,0
2014-06-20,13.0625,13.8396,13.0625,13.8396,20,37.4000,0
2014-06-23,13.6916,13.6916,13.6916,13.6916,500,37.0000,0
2014-06-25,13.7656,14.0616,13.7656,13.7656,2200,37.2000,0
2014-06-27,14.0739,14.6522,13.6883,14.0738,7000,36.5000,0
2014-07-01,14.1895,14.1895,14.1895,14.1895,10,36.8000,0
2014-07-02,13.7654,14.2666,13.7654,13.8039,1560,35.8000,0
2014-07-03,13.4954,13.9581,13.4954,13.9581,10010,36.2000,0
2014-07-07,13.5725,14.1123,13.5725,14.1124,230,36.6000,0
2014-07-08,13.6883,14.3052,13.6883,14.3052,2560,37.1000,0
2014-07-09,14.1124,14.1124,14.1124,14.1124,1330,36.6000,0
2014-07-10,13.7268,14.2666,13.6883,14.2666,1300,37.0000,0
2014-07-11,14.0738,14.2666,14.0738,14.0738,2210,36.5000,0
2014-07-14,14.0738,14.0738,14.0738,14.0738,4010,36.5000,0
2014-07-15,14.2280,14.2666,14.1895,14.2666,1030,37.0000,0
2014-07-16,13.8810,13.8810,13.8810,13.8810,1800,36.0000,0
2014-07-17,13.8039,14.1895,13.8039,14.1895,8080,36.8000,0
2014-07-18,14.1895,14.2666,14.1895,14.2666,10720,37.0000,0
2014-07-21,14.2666,14.3052,14.0738,14.3052,7320,37.1000,0
2014-07-22,14.3823,14.4594,14.2666,14.2666,9840,37.0000,0
2014-07-23,14.6522,14.8450,14.6522,14.8450,4540,38.5000,0
2014-07-24,14.6908,15.8475,14.6908,15.8475,12140,41.1000,0
2014-07-25,16.9271,16.9271,16.9271,16.9271,2930,43.9000,0
2014-07-28,17.8139,18.0838,17.8139,18.0839,16060,46.9000,0
2014-07-29,19.2407,19.2792,18.5080,19.2792,27950,50.0000,0
2014-07-30,20.6287,20.6287,20.6287,20.6287,13220,53.5000,0
2014-07-31,21.9782,21.9782,21.9782,21.9783,3510,57.0000,0
2014-08-01,23.3278,23.3278,22.3639,23.3278,22500,60.5000,0
2014-08-04,23.9062,23.9062,21.7855,23.1350,9760,60.0000,0
2014-08-05,21.7855,22.9422,21.7855,22.7495,6620,59.0000,0
2014-08-06,21.9783,22.3639,21.2072,21.3999,13110,55.5000,0
2014-08-07,20.8215,21.2071,20.0504,20.0504,22010,52.0000,0
2014-08-08,19.4720,20.8216,19.4720,20.8215,5510,54.0000,0
2014-08-11,21.2071,21.5927,21.0143,21.0143,10090,54.5000,0
2014-08-12,22.3638,22.3638,22.3638,22.3639,13750,58.0000,0
2014-08-13,23.9062,23.9062,23.9062,23.9062,19190,62.0000,0
2014-08-14,25.4485,25.4485,25.4485,25.4485,2110,66.0000,0
2014-08-15,27.1836,27.1836,27.1836,27.1837,17020,70.5000,0
2014-08-18,28.9188,28.9188,28.1477,28.9188,77540,75.0000,0
2014-08-19,30.8467,30.8467,30.0756,30.8467,56520,80.0000,0
2014-08-20,30.6539,30.6539,28.7260,30.4611,24050,79.0000,0
2014-08-21,30.4611,30.4611,28.9188,29.6900,11410,77.0000,0
2014-08-22,28.9188,30.0756,27.9549,27.9548,18730,72.5000,0
2014-08-25,29.3043,29.3043,28.1476,28.9188,8630,75.0000,0
2014-08-26,29.6900,29.6900,28.1476,28.9188,10100,75.0000,0
2014-08-27,28.9188,29.1116,28.5332,28.5332,20130,74.0000,0
2014-08-28,28.9188,28.9188,27.9548,28.9188,10940,75.0000,0
2014-08-29,28.9188,28.9188,27.7620,28.5332,4360,74.0000,0
2014-09-03,30.4611,30.4611,30.4611,30.4611,22950,79.0000,0
2014-09-04,31.6179,32.3890,31.2323,31.6179,13170,82.0000,0
2014-09-05,31.6179,31.6179,30.0756,30.8467,11220,80.0000,0
2014-09-08,32.7746,32.7746,30.6539,30.8467,25080,80.0000,0
2014-09-09,30.4611,30.8467,30.0755,30.0756,16860,78.0000,0
2014-09-10,29.8828,30.8468,29.3044,30.4611,6610,79.0000,0
2014-09-11,30.4611,31.2323,29.8827,30.2683,3780,78.5000,0
2014-09-12,31.2323,31.2323,30.0755,30.8467,12520,80.0000,0
2014-09-15,30.8467,30.8467,30.2683,30.2683,10030,78.5000,0
2014-09-16,30.4611,30.4611,30.0755,30.4611,15410,79.0000,0
2014-09-17,29.8436,31.2844,29.8436,30.0504,8850,73.0000,0
2014-09-18,29.0213,29.8446,28.1980,28.1980,9090,68.5000,0
2014-09-19,28.4038,28.8155,27.1689,28.1980,5260,68.5000,0
2014-09-22,27.7864,28.1980,27.7864,28.1980,8290,68.5000,0
2014-09-23,28.1980,28.1980,26.7572,27.9922,3020,68.0000,0
2014-09-24,26.7572,28.4038,26.7572,28.4038,5200,69.0000,0
2014-09-25,27.5805,28.1980,26.7572,27.9922,5480,68.0000,0
2014-09-26,28.4038,29.6388,27.9922,29.2271,7710,71.0000,0
2014-09-29,28.1980,29.2271,28.1980,28.4038,1890,69.0000,0
2014-09-30,28.4038,28.6096,28.4038,28.4038,18560,69.0000,0
2014-10-01,29.2271,29.2271,28.1980,28.6096,1700,69.5000,0
2014-10-02,28.8154,28.8154,28.4038,28.8155,3320,70.0000,0
2014-10-03,29.0213,29.2272,28.8155,29.2271,7810,71.0000,0
2014-10-06,29.0213,29.2271,28.8155,29.2271,6500,71.0000,0
2014-10-07,29.6387,29.6387,28.8155,28.8155,870,70.0000,0
2014-10-08,29.4330,29.4330,28.8155,29.0213,5950,70.5000,0
2014-10-09,29.0213,30.8737,29.0213,29.6388,9900,72.0000,0
2014-10-10,29.2272,30.2563,29.2272,29.6388,11310,72.0000,0
2014-10-13,30.6679,30.6679,29.4330,29.4329,4240,71.5000,0
2014-10-14,29.6387,29.6387,29.0213,29.0213,8100,70.5000,0
2014-10-15,29.0213,29.2271,29.0213,29.2271,2170,71.0000,0
2014-10-16,29.0213,29.2271,28.8155,29.2271,18970,71.0000,0
2014-10-17,29.2271,30.0504,29.2271,29.2271,2090,71.0000,0
2014-10-20,28.8155,29.8446,28.8155,29.8446,1120,72.5000,0
2014-10-21,29.2271,29.8446,29.2271,29.8446,610,72.5000,0
2014-10-22,29.2271,31.0795,29.2271,30.8737,5640,75.0000,0
2014-10-23,30.8737,31.2853,29.2271,30.0504,3080,73.0000,0
2014-10-24,30.2562,30.4620,29.6388,30.4621,2310,74.0000,0
2014-10-27,29.8446,29.8446,29.2272,29.2271,3360,71.0000,0
