date,open,high,low,close,volume,unadjusted,putthrough
2014-07-29,4.08,4.15,3.94,4.08,365610,5.90,0
2014-07-30,4.01,4.15,4.01,4.08,261390,5.90,0
2014-07-31,4.08,4.29,4.08,4.22,626490,6.10,0
2014-08-01,4.22,4.22,4.15,4.22,289120,6.10,0
2014-08-04,4.15,4.29,4.15,4.29,271750,6.20,0
2014-08-05,4.22,4.29,4.15,4.22,337510,6.10,0
2014-08-06,4.22,4.29,4.22,4.29,285390,6.20,0
2014-08-07,4.22,4.29,4.15,4.29,369800,6.20,0
2014-08-08,4.29,4.36,4.22,4.29,372700,6.20,0
2014-08-11,4.29,4.50,4.29,4.35,532590,6.30,0
2014-08-12,4.35,4.42,4.21,4.22,190510,6.10,0
2014-08-13,4.22,4.36,4.22,4.35,105690,6.30,0
2014-08-14,4.35,4.35,4.28,4.35,208900,6.30,0
2014-08-15,4.28,4.42,4.21,4.35,752790,6.30,0
2014-08-18,4.35,4.56,4.35,4.49,1122490,6.50,0
2014-08-19,4.49,4.63,4.49,4.56,1190700,6.60,0
2014-08-20,4.56,4.84,4.56,4.84,1993830,7.00,0
2014-08-21,4.91,4.98,4.84,4.84,860090,7.00,0
2014-08-22,4.84,5.12,4.84,4.98,2168450,7.20,0
2014-08-25,5.05,5.12,4.98,4.98,1361050,7.20,0
2014-08-26,5.05,5.12,4.91,5.05,943750,7.30,0
2014-08-27,5.05,5.05,4.77,4.98,1335430,7.20,0
2014-08-28,4.98,5.33,4.91,5.25,2827640,7.60,0
2014-08-29,5.25,5.25,5.11,5.18,725510,7.50,0
2014-09-03,5.25,5.39,5.18,5.18,767570,7.50,0
2014-09-04,5.18,5.39,5.11,5.32,1821170,7.70,0
2014-09-05,5.32,5.39,5.25,5.32,813570,7.70,0
2014-09-08,5.25,5.39,5.18,5.39,1168770,7.80,0
2014-09-09,5.25,5.32,5.04,5.05,2359990,7.30,0
2014-09-10,4.98,5.19,4.98,5.18,1258980,7.50,0
2014-09-11,5.18,5.25,5.11,5.18,391420,7.50,300000
2014-09-12,5.18,5.25,5.11,5.18,790410,7.50,0
2014-09-15,5.18,5.32,5.18,5.18,1180690,7.50,0
2014-09-16,5.18,5.53,5.18,5.53,3426800,8.00,157400
2014-09-17,5.74,5.81,5.60,5.67,2518170,8.20,0
2014-09-18,5.60,5.74,5.39,5.46,1904360,7.90,0
2014-09-19,5.46,5.81,5.46,5.81,2139330,8.40,0
2014-09-22,5.95,6.09,5.88,5.94,2014430,8.60,0
2014-09-23,5.94,6.01,5.87,5.88,1054590,8.50,0
2014-09-24,5.88,5.95,5.81,5.88,996710,8.50,0
2014-09-25,5.88,6.09,5.81,6.01,1742500,8.70,0
2014-09-26,6.08,6.08,5.87,5.88,822370,8.50,0
2014-09-29,5.88,5.95,5.74,5.74,867660,8.30,0
2014-09-30,5.67,6.02,5.60,5.88,1255640,8.50,1270040
2014-10-01,5.95,6.23,5.95,6.15,1143340,8.90,20000
2014-10-02,6.15,6.29,6.08,6.22,952890,9.00,0
2014-10-03,6.22,6.57,6.22,6.57,1579810,9.50,1570040
2014-10-06,6.71,6.98,6.64,6.91,1175830,10.00,0
2014-10-07,6.91,7.19,6.84,6.98,1245990,10.10,0
2014-10-08,6.91,7.05,6.84,6.98,1238800,10.10,393080
2014-10-09,7.05,7.46,6.98,7.26,1987060,10.50,0
2014-10-10,7.19,7.54,6.78,7.12,2599160,10.30,100000
2014-10-13,7.05,7.05,6.64,6.70,2603850,9.70,0
2014-10-14,6.70,6.84,6.29,6.29,2002890,9.10,20000
2014-10-15,6.29,6.36,6.08,6.29,1088610,9.10,0
2014-10-16,6.22,6.29,6.01,6.15,1440220,8.90,0
2014-10-17,6.22,6.36,6.08,6.36,1249950,9.20,0
2014-10-20,6.43,6.50,6.22,6.22,553190,9.00,0
2014-10-21,6.22,6.36,6.08,6.22,318220,9.00,170000
2014-10-22,6.22,6.50,6.22,6.43,1164260,9.30,0
2014-10-23,6.43,6.43,6.22,6.29,928640,9.10,0
2014-10-24,6.29,6.29,6.01,6.15,904640,8.90,0
2014-10-27,6.22,6.29,5.87,6.08,727500,8.60,621440
2014-10-28,6.01,6.15,5.94,6.08,378500,8.60,0
2014-10-29,6.15,6.29,6.08,6.29,536080,8.90,1963750
2014-10-30,6.29,6.36,6.22,6.22,526980,8.80,722000
2014-10-31,6.29,6.64,6.29,6.65,1099780,9.40,0
2014-11-03,6.79,6.93,6.65,6.79,822470,9.60,2425190
2014-11-04,6.86,6.86,6.79,6.79,1067560,9.60,722000
2014-11-05,6.86,6.86,6.65,6.79,880780,9.60,0
2014-11-06,6.79,6.86,6.72,6.79,672320,9.60,0
2014-11-07,6.79,6.86,6.72,6.79,768190,9.60,0
2014-11-10,6.93,7.21,6.93,7.07,1156960,10.00,0
2014-11-11,7.07,7.07,6.86,6.86,410480,9.70,150000
2014-11-12,7.00,7.14,6.93,7.14,962600,10.10,0
2014-11-13,7.14,7.21,7.00,7.00,792270,9.90,0
2014-11-14,6.93,7.07,6.93,7.00,1069170,9.90,0
2014-11-17,7.00,7.21,7.00,7.07,818610,10.00,0
2014-11-18,7.07,7.49,7.07,7.28,2209700,10.30,0
2014-11-19,7.35,7.35,7.14,7.28,925000,10.30,0
2014-11-20,7.21,7.49,7.21,7.50,735170,10.60,0
2014-11-21,7.50,7.92,7.50,7.64,2143700,10.80,450000
2014-11-24,7.64,7.71,7.57,7.57,1065810,10.70,0
2014-11-25,7.57,7.85,7.57,7.85,493250,11.10,0
2014-11-26,7.85,7.85,7.43,7.78,1629450,11.00,0
2014-11-27,7.71,7.78,7.57,7.78,1611660,11.00,0
2014-11-28,7.78,7.92,7.71,7.85,964720,11.10,839800
2014-12-01,7.85,7.92,7.78,7.78,607860,11.00,0
2014-12-02,7.71,7.78,7.64,7.64,512440,10.80,0
2014-12-03,7.57,7.71,7.50,7.64,724500,10.80,0
2014-12-04,7.71,7.92,7.64,7.71,1283590,10.90,0
2014-12-05,7.71,7.78,7.64,7.78,639360,11.00,0
2014-12-08,7.78,7.78,7.64,7.64,162920,10.80,0
2014-12-09,7.57,7.57,7.14,7.28,1377930,10.30,0
2014-12-10,7.00,7.49,7.00,7.50,425420,10.60,0
2014-12-11,7.43,7.57,7.29,7.50,188370,10.60,0
2014-12-12,7.43,7.50,7.43,7.50,117200,10.60,0
2014-12-15,7.29,7.50,7.22,7.35,91920,10.40,0
2014-12-16,7.35,7.42,7.21,7.28,479360,10.30,0
2014-12-17,7.28,7.35,6.79,6.93,365430,9.80,0
2014-12-18,7.00,7.21,7.00,7.21,263900,10.20,0
2014-12-19,7.21,7.21,6.86,6.93,137220,9.80,0
2014-12-22,6.86,7.21,6.86,7.14,205340,10.10,0
2014-12-23,7.14,7.21,7.00,7.14,237260,10.10,0
2014-12-24,7.07,7.14,7.00,7.07,262130,10.00,0
2014-12-25,7.00,7.07,6.72,6.72,238610,9.50,0
2014-12-26,6.72,6.86,6.58,6.79,500680,9.60,0
2014-12-29,6.58,6.79,6.37,6.72,227770,9.50,0
2014-12-30,6.58,6.79,6.30,6.79,364730,9.60,0
2014-12-31,6.86,7.14,6.86,7.00,208910,9.90,0
2015-01-05,7.14,7.14,6.86,7.14,248160,10.10,0
2015-01-06,7.00,7.63,7.00,7.64,1005970,10.80,0
2015-01-07,7.78,7.92,7.64,7.85,738320,11.10,0
2015-01-08,7.85,7.99,7.78,7.92,464650,11.20,180000
2015-01-09,7.92,8.27,7.92,8.27,1132880,11.70,0
2015-01-12,8.27,8.27,8.06,8.13,851480,11.50,0
2015-01-13,8.06,8.20,7.99,8.13,744810,11.50,0
2015-01-14,7.92,8.20,7.92,8.20,942710,11.60,375330
2015-01-15,8.20,8.34,8.20,8.20,341790,11.60,0
2015-01-16,8.13,8.20,7.92,8.13,316900,11.50,50000
2015-01-19,7.99,8.20,7.92,7.99,228040,11.30,0
2015-01-20,7.99,7.99,7.50,7.50,1331770,10.60,0
2015-01-21,7.50,7.85,7.50,7.64,215710,10.80,460000
2015-01-22,7.64,7.71,7.57,7.71,65540,10.90,0
2015-01-23,7.71,7.71,7.50,7.64,296190,10.80,0
2015-01-26,7.64,7.71,7.57,7.64,128200,10.80,0
2015-01-27,7.64,7.64,7.14,7.42,246850,10.50,250000
2015-01-28,7.35,7.49,7.28,7.35,242070,10.40,0
2015-01-29,7.28,7.42,7.28,7.35,141600,10.40,0
2015-01-30,7.42,7.42,7.21,7.28,87790,10.30,0
2015-02-02,7.28,7.35,7.14,7.14,119890,10.10,0
2015-02-03,7.35,7.35,6.93,6.93,103250,9.80,0
2015-02-04,7.00,7.35,7.00,7.35,187460,10.40,0
2015-02-05,7.35,7.63,7.35,7.42,153490,10.50,0
2015-02-06,7.70,7.91,7.63,7.92,664770,11.20,0
2015-02-09,8.13,8.13,7.92,8.06,239200,11.40,0
2015-02-10,8.06,8.20,8.06,8.13,332060,11.50,0
2015-02-11,8.27,8.48,8.27,8.41,580600,11.90,0
2015-02-12,8.41,8.69,8.41,8.63,825690,12.20,0
2015-02-13,8.63,8.70,8.49,8.63,551670,12.20,0
2015-02-24,8.63,8.70,8.49,8.49,161700,12.00,0
2015-02-25,8.35,8.56,8.28,8.27,411670,11.70,0
2015-02-26,8.34,8.34,8.20,8.20,190370,11.60,0
2015-02-27,8.34,8.62,8.34,8.49,157490,12.00,0
2015-03-02,8.49,8.56,8.42,8.41,134440,11.90,0
2015-03-03,8.48,8.76,8.48,8.70,425560,12.30,0
2015-03-04,8.84,9.27,8.84,9.26,922530,13.10,0
2015-03-05,9.47,9.61,9.40,9.62,1121390,13.60,0
2015-03-06,9.34,9.62,9.34,9.48,294810,13.40,0
2015-03-09,9.48,9.48,9.20,9.33,221280,13.20,0
2015-03-10,9.33,9.40,9.26,9.40,167320,13.30,0
2015-03-11,9.26,9.61,9.26,9.48,414770,13.40,0
2015-03-12,9.48,9.62,9.34,9.48,4676650,13.40,0
2015-03-13,9.55,9.55,9.41,9.48,96290,13.40,0
2015-03-16,9.48,9.55,9.41,9.48,580280,13.40,0
2015-03-17,9.41,9.55,9.34,9.55,222660,13.50,688090
2015-03-18,9.62,10.12,9.62,9.83,1020370,13.90,18900000
2015-03-19,10.11,10.11,9.69,9.83,180680,13.90,0
2015-03-20,9.69,9.90,9.55,9.69,160470,13.70,0
2015-03-23,9.76,9.83,9.55,9.69,201960,13.70,0
2015-03-24,9.62,9.69,9.48,9.69,120620,13.70,0
2015-03-25,9.69,9.76,9.62,9.62,92770,13.60,0
2015-03-26,9.62,9.76,9.62,9.69,97820,13.70,0
2015-03-27,9.76,9.83,9.62,9.62,232270,13.60,40000
2015-03-30,9.76,9.76,9.55,9.55,98580,13.50,88110
2015-03-31,9.55,9.62,9.55,9.55,94340,13.50,0
2015-04-01,9.55,9.55,9.34,9.55,33070,13.50,0
2015-04-02,9.55,9.76,9.41,9.62,69800,13.60,0
2015-04-03,9.76,9.76,9.48,9.48,39370,13.40,0
2015-04-06,9.55,9.83,9.55,9.69,340350,13.70,7957894
2015-04-07,9.90,9.97,9.83,9.97,311780,14.10,0
2015-04-08,10.11,10.11,9.90,9.90,76650,14.00,0
2015-04-09,9.90,10.54,9.90,10.39,469990,14.70,200000
2015-04-10,10.60,10.60,10.32,10.39,173430,14.70,0
2015-04-13,10.74,10.74,10.32,10.46,48650,14.80,0
2015-04-14,10.25,10.53,9.97,10.11,137020,14.30,0
2015-04-15,10.11,10.25,9.83,10.11,54140,14.30,0
2015-04-16,10.25,10.39,10.11,10.25,153440,14.50,0
2015-04-17,10.25,10.39,10.18,10.32,108870,14.60,0
2015-04-20,10.46,10.46,10.25,10.25,395290,14.50,70000
2015-04-21,10.11,10.39,10.11,10.32,177340,14.60,0
2015-04-22,10.25,10.25,9.90,9.90,28900,14.00,0
2015-04-23,10.11,10.18,10.04,10.11,379860,14.30,0
2015-04-24,10.11,10.11,10.04,10.11,6470,14.30,1110000
2015-04-27,9.97,9.97,9.83,9.97,24880,14.10,1123500
2015-05-04,9.97,9.97,9.48,9.62,82220,13.60,175000
2015-05-05,9.62,10.04,9.41,9.69,68600,13.70,0
2015-05-06,9.62,9.69,9.55,9.69,76800,13.70,0
2015-05-07,9.69,10.11,9.69,9.97,452490,14.10,0
2015-05-08,10.18,10.18,9.97,10.11,113630,14.30,0
2015-05-11,10.11,10.11,9.97,10.11,19110,14.30,0
2015-05-12,9.97,10.04,9.83,9.97,226050,14.10,0
2015-05-13,9.97,10.04,9.97,9.97,38980,14.10,0
2015-05-14,9.76,10.04,9.76,10.04,17460,14.20,0
2015-05-15,10.11,10.11,9.90,10.04,34330,14.20,0
2015-05-18,10.04,10.04,9.90,9.97,61050,14.10,0
2015-05-19,9.90,9.97,9.90,9.97,131860,14.10,0
2015-05-20,9.97,10.04,9.90,9.97,207560,14.10,45010
2015-05-21,9.83,9.97,9.83,9.97,19950,14.10,0
2015-05-22,9.97,10.54,9.90,10.39,623150,14.70,0
2015-05-25,10.39,10.53,10.32,10.39,218380,14.70,0
2015-05-26,10.25,10.46,10.18,10.39,81840,14.70,0
2015-05-27,10.25,10.39,10.11,10.32,566210,14.60,0
2015-05-28,10.25,10.46,10.25,10.32,177180,14.60,0
2015-05-29,10.25,10.25,9.97,10.11,148220,14.30,0
2015-06-01,10.04,10.11,9.90,9.97,194250,14.10,0
2015-06-02,9.90,10.18,9.90,10.04,115980,14.20,0
2015-06-03,10.04,10.32,10.04,10.25,384320,14.50,0
2015-06-04,10.32,10.32,10.04,10.04,29530,14.20,0
2015-06-05,10.11,10.39,10.04,10.18,328720,14.40,0
2015-06-08,10.32,10.32,10.11,10.18,118410,14.40,0
2015-06-09,10.11,10.11,10.04,10.04,199250,14.20,0
2015-06-10,9.97,10.18,9.97,10.04,47940,14.20,0
2015-06-11,10.04,10.18,9.97,10.04,61640,14.20,0
2015-06-12,9.97,10.11,9.83,9.90,135950,14.00,40000
2015-06-15,9.90,10.04,9.90,10.04,23770,14.20,0
2015-06-16,9.90,9.97,9.83,9.90,36130,14.00,0
2015-06-17,9.90,9.90,9.76,9.83,49930,13.90,0
2015-06-18,9.90,9.90,9.76,9.90,29410,14.00,0
2015-06-19,9.90,9.97,9.83,9.90,46740,14.00,0
2015-06-22,9.76,9.90,9.69,9.90,16480,14.00,0
2015-06-23,9.76,9.83,9.62,9.76,50770,13.80,0
2015-06-24,9.90,9.90,9.62,9.76,36800,13.80,0
2015-06-25,9.55,9.69,9.55,9.62,33590,13.60,0
2015-06-26,9.62,9.90,9.62,9.83,41380,13.90,0
2015-06-29,9.83,9.83,9.69,9.76,50890,13.80,0
2015-06-30,9.69,9.69,9.62,9.69,31400,13.70,0
2015-07-01,9.62,9.69,9.55,9.69,39820,13.70,0
2015-07-02,9.55,9.69,9.55,9.69,21090,13.70,0
2015-07-03,9.69,9.83,9.62,9.62,18010,13.60,0
2015-07-06,10.12,10.12,9.69,9.76,24550,13.80,0
2015-07-07,9.62,9.83,9.62,9.83,23040,13.90,0
2015-07-08,9.62,9.83,9.55,9.76,17710,13.80,0
2015-07-09,9.76,9.76,9.48,9.48,11140,13.40,0
2015-07-10,9.62,9.62,9.48,9.55,8050,13.50,0
2015-07-13,9.69,9.69,9.41,9.62,660,13.60,0
2015-07-14,9.20,9.62,9.20,9.62,127760,13.60,0
2015-07-15,9.34,9.62,9.27,9.33,6630,13.20,0
2015-07-16,9.19,9.33,9.19,9.33,20480,13.20,0
2015-07-17,9.47,9.47,9.19,9.19,159280,13.00,0
2015-07-20,9.12,9.47,9.05,9.48,40620,13.40,0
2015-07-21,9.13,9.48,9.13,9.48,19510,13.40,0
2015-07-22,9.41,9.48,9.13,9.48,22520,13.40,300000
2015-07-23,9.48,9.69,9.48,9.48,200560,13.40,0
2015-07-24,9.76,9.76,9.48,9.62,177080,13.60,0
2015-07-27,9.83,10.04,9.55,10.04,292660,14.20,0
2015-07-28,10.04,10.04,9.76,9.90,117520,14.00,0
2015-07-29,9.55,9.90,9.55,9.83,29770,13.90,0
2015-07-30,9.76,9.76,9.48,9.55,3580,13.50,0
2015-07-31,9.55,9.62,9.41,9.40,38490,13.30,0
2015-08-03,9.33,9.47,9.26,9.48,47500,13.40,0
2015-08-04,9.27,9.62,9.27,9.48,4370,13.40,0
2015-08-05,9.48,9.48,9.34,9.48,6820,13.40,0
2015-08-06,9.62,9.62,9.41,9.48,250,13.40,0
2015-08-07,9.48,9.48,9.34,9.40,6520,13.30,0
2015-08-10,9.40,9.54,9.40,9.40,4400,13.30,0
2015-08-11,9.33,9.40,9.26,9.26,44690,13.10,0
2015-08-12,9.12,9.26,9.12,9.26,15060,13.10,0
2015-08-13,9.26,9.68,9.05,9.48,61570,13.40,0
2015-08-14,9.34,9.55,9.34,9.40,15060,13.30,0
2015-08-17,9.19,9.19,8.91,9.19,14060,13.00,0
2015-08-18,9.19,9.19,9.12,9.19,2770,13.00,0
2015-08-19,9.19,9.26,9.12,9.26,20070,13.10,0
2015-08-20,9.12,9.26,9.05,9.19,1050,13.00,0
2015-08-21,9.05,9.19,8.70,9.12,37670,12.90,0
2015-08-24,9.12,9.12,8.70,9.05,153220,12.80,0
2015-08-25,8.77,9.05,8.77,9.05,95300,12.80,0
2015-08-26,9.05,9.40,8.98,9.33,421420,13.20,0
2015-08-27,9.54,9.54,9.26,9.40,170110,13.30,0
2015-08-28,9.40,9.47,9.33,9.33,65560,13.20,0
2015-08-31,9.33,9.33,9.05,9.33,20650,13.20,0
2015-09-01,9.33,9.33,9.05,9.19,61450,13.00,0
2015-09-03,9.12,9.33,9.12,9.33,78860,13.20,0
2015-09-04,9.19,9.26,9.05,9.26,23370,13.10,0
2015-09-07,9.19,9.19,9.05,9.12,10510,12.90,0
2015-09-08,9.05,9.19,8.98,9.19,5960,13.00,0
2015-09-09,9.19,9.19,9.12,9.19,53670,13.00,0
2015-09-10,9.19,9.19,9.19,9.19,29100,13.00,0
2015-09-11,9.19,9.26,9.05,9.19,31500,13.00,0
2015-09-14,9.05,9.19,9.05,9.19,58790,13.00,0
2015-09-15,9.05,9.19,8.91,9.12,14300,12.90,0
2015-09-16,9.12,9.12,9.05,9.05,4920,12.80,0
2015-09-17,8.98,9.19,8.98,9.12,4220,12.90,0
2015-09-18,9.12,9.12,8.98,8.98,5990,12.70,0
2015-09-21,8.98,8.98,8.41,8.41,245250,11.90,0
2015-09-22,8.41,8.76,8.41,8.77,141680,12.40,0
2015-09-23,8.77,8.84,8.77,8.84,36290,12.50,0
2015-09-24,8.70,8.77,8.63,8.70,421520,12.30,0
2015-09-25,8.70,8.77,8.63,8.70,823010,12.30,0
2015-09-28,8.70,8.77,8.56,8.56,15580,12.10,0
2015-09-29,8.70,8.70,8.42,8.63,4980,12.20,0
2015-09-30,8.70,8.84,8.63,8.77,192360,12.40,0
2015-10-01,8.77,8.77,8.27,8.49,102370,12.00,0
2015-10-02,8.49,8.84,8.42,8.41,69830,11.90,0
2015-10-05,8.25,8.96,8.25,8.58,150940,10.90,0
2015-10-06,8.82,8.82,8.42,8.58,282220,10.90,0
2015-10-07,8.58,8.66,8.42,8.50,128270,10.80,0
2015-10-08,8.50,8.81,8.50,8.81,282160,11.20,0
2015-10-09,8.81,9.36,8.81,9.36,573540,11.90,0
2015-10-12,9.36,9.44,9.12,9.13,58690,11.60,0
2015-10-13,8.97,9.37,8.97,9.21,94900,11.70,0
2015-10-14,9.13,9.13,8.90,9.13,89380,11.60,0
2015-10-15,8.97,9.05,8.74,8.81,300130,11.20,0
2015-10-16,8.89,9.20,8.81,8.81,210640,11.20,0
2015-10-19,9.05,9.05,8.97,9.05,117570,11.50,0
2015-10-20,9.13,9.13,8.89,8.97,172190,11.40,522000
2015-10-21,8.89,8.97,8.66,8.89,114600,11.30,0
2015-10-22,8.81,8.89,8.65,8.89,164170,11.30,698600
2015-10-23,8.73,8.97,8.73,8.89,80450,11.30,0
2015-10-26,8.81,8.89,8.73,8.73,226140,11.10,0
2015-10-27,8.89,8.89,8.73,8.81,112520,11.20,0
2015-10-28,8.81,8.81,8.57,8.66,360190,11.00,0
2015-10-29,8.58,8.74,8.58,8.73,157130,11.10,0
2015-10-30,8.65,8.81,8.65,8.73,90960,11.10,0
2015-11-02,8.65,8.73,8.65,8.66,69300,11.00,0
2015-11-03,8.74,8.74,8.58,8.66,106890,11.00,0
2015-11-04,8.66,8.66,8.50,8.58,58830,10.90,0
2015-11-05,8.58,8.58,8.42,8.50,92480,10.80,0
2015-11-06,8.66,8.66,8.26,8.26,214840,10.50,0
2015-11-09,8.42,8.50,8.26,8.34,425630,10.60,313000
2015-11-10,8.42,8.42,8.26,8.34,171640,10.60,0
2015-11-11,8.34,8.34,8.18,8.26,283000,10.50,0
2015-11-12,8.26,8.34,8.18,8.34,158860,10.60,0
2015-11-13,8.34,8.81,8.34,8.66,300040,11.00,0
2015-11-16,8.58,8.58,8.42,8.42,115210,10.70,0
2015-11-17,8.42,8.50,8.34,8.42,71010,10.70,0
2015-11-18,8.34,8.42,8.26,8.26,176310,10.50,0
2015-11-19,8.26,8.34,8.18,8.18,229700,10.40,0
2015-11-20,8.26,8.42,8.18,8.18,126170,10.40,0
2015-11-23,8.26,8.73,8.26,8.66,483280,11.00,0
2015-11-24,8.66,8.74,8.42,8.50,99440,10.80,0
2015-11-25,8.50,8.66,8.34,8.66,245360,11.00,0
2015-11-26,8.66,8.66,8.27,8.34,258580,10.60,0
2015-11-27,8.34,8.42,8.26,8.34,79260,10.60,0
2015-11-30,8.42,8.42,8.18,8.34,317730,10.60,0
2015-12-01,8.26,8.50,8.26,8.34,98460,10.60,0
2015-12-02,8.58,8.81,8.58,8.66,425730,11.00,0
2015-12-03,8.74,9.13,8.74,8.89,1333840,11.30,0
2015-12-04,8.97,8.97,8.65,8.81,350940,11.20,0
2015-12-07,8.81,8.81,8.65,8.66,150040,11.00,0
2015-12-08,8.58,8.58,8.42,8.58,562020,10.90,0
2015-12-09,8.58,8.66,8.50,8.50,196630,10.80,0
2015-12-10,8.42,8.58,8.34,8.42,241390,10.70,0
2015-12-11,8.42,8.50,8.26,8.34,191820,10.60,0
2015-12-14,8.34,8.42,8.26,8.26,136530,10.50,0
2015-12-15,8.34,8.50,8.26,8.50,182080,10.80,0
2015-12-16,8.34,8.42,8.34,8.34,109350,10.60,0
2015-12-17,8.42,8.50,8.34,8.34,115890,10.60,0
2015-12-18,8.42,8.89,8.42,8.58,1004680,10.90,0
2015-12-21,8.58,8.66,8.50,8.50,210660,10.80,0
2015-12-22,8.66,8.66,8.50,8.58,93590,10.90,0
2015-12-23,8.50,8.50,8.42,8.42,212490,10.70,0
2015-12-24,8.42,8.58,8.42,8.50,86990,10.80,0
2015-12-25,8.42,8.50,8.34,8.34,199370,10.60,0
2015-12-28,8.42,8.50,8.34,8.42,181340,10.70,0
2015-12-29,8.42,8.73,8.34,8.73,591070,11.10,0
2015-12-30,8.73,8.73,8.57,8.66,176980,11.00,0
2015-12-31,8.50,8.82,8.50,8.81,250380,11.20,0
2016-01-04,8.65,8.81,8.57,8.58,349180,10.90,0
2016-01-05,8.58,9.05,8.58,8.89,1520950,11.30,0
2016-01-06,8.97,9.44,8.97,9.44,847110,12.00,0
2016-01-07,9.68,9.99,9.44,9.76,1765060,12.40,0
2016-01-08,9.52,9.68,9.37,9.44,1093850,12.00,0
2016-01-11,9.36,9.44,9.20,9.29,289530,11.80,0
2016-01-12,9.21,9.92,9.13,9.84,1192540,12.50,0
2016-01-13,9.92,10.00,9.60,9.68,686700,12.30,0
2016-01-14,9.44,9.92,9.44,9.76,1143000,12.40,0
2016-01-15,9.92,10.31,9.92,10.07,939120,12.80,0
2016-01-18,9.60,9.99,9.52,9.84,947810,12.50,0
2016-01-19,9.76,10.08,9.53,9.76,564930,12.40,0
2016-01-20,9.68,10.07,9.52,9.60,721410,12.20,0
2016-01-21,9.52,9.76,9.29,9.29,746750,11.80,0
2016-01-22,9.29,9.84,9.29,9.84,1149890,12.50,0
2016-01-25,9.84,10.39,9.84,10.31,1343450,13.10,0
2016-01-26,9.92,10.31,9.76,10.07,645070,12.80,0
2016-01-27,10.23,10.23,9.91,9.99,752200,12.70,0
2016-01-28,9.83,10.15,9.75,9.84,657050,12.50,0
2016-01-29,9.84,10.15,9.84,9.92,702480,12.60,0
2016-02-01,9.92,10.00,9.61,9.68,678680,12.30,0
2016-02-02,9.60,9.68,9.44,9.44,729430,12.00,0
2016-02-03,9.44,9.83,9.36,9.60,213660,12.20,0
2016-02-04,9.76,9.84,9.44,9.44,319020,12.00,0
2016-02-05,9.44,9.52,9.36,9.44,455990,12.00,0
2016-02-15,9.36,9.83,9.36,9.76,562900,12.40,0
2016-02-16,9.84,10.07,9.84,9.84,871640,12.50,0
2016-02-17,9.84,9.92,9.68,9.68,475610,12.30,0
2016-02-18,9.68,9.76,9.52,9.68,780830,12.30,0
2016-02-19,9.60,9.68,9.52,9.52,536510,12.10,0
2016-02-22,9.60,9.76,9.52,9.68,442610,12.30,0
2016-02-23,9.68,9.76,9.60,9.60,523800,12.20,0
2016-02-24,9.52,9.68,9.44,9.52,284470,12.10,0
2016-02-25,9.52,9.76,9.52,9.68,606650,12.30,0
2016-02-26,9.68,9.76,9.60,9.68,216030,12.30,0
2016-02-29,9.68,9.68,9.44,9.44,339080,12.00,0
2016-03-01,9.52,9.60,9.44,9.44,358850,12.00,0
2016-03-02,9.52,9.68,9.44,9.52,545230,12.10,0
2016-03-03,9.68,9.76,9.52,9.52,595040,12.10,0
2016-03-04,9.60,9.68,9.52,9.60,252670,12.20,0
2016-03-07,9.60,9.68,9.44,9.44,368620,12.00,0
2016-03-08,9.44,9.44,9.05,9.21,1174100,11.70,0
2016-03-09,9.21,9.37,9.21,9.29,377970,11.80,0
2016-03-10,9.29,9.29,9.13,9.21,514900,11.70,0
2016-03-11,9.21,9.37,9.13,9.21,1111460,11.70,0
2016-03-14,9.29,9.52,9.29,9.44,466430,12.00,0
2016-03-15,9.44,9.44,9.28,9.36,466410,11.90,0
2016-03-16,9.28,9.36,9.20,9.36,589450,11.90,0
2016-03-17,9.44,9.44,9.28,9.29,201880,11.80,0
2016-03-18,9.37,9.37,9.21,9.29,183280,11.80,0
2016-03-21,9.21,9.29,9.13,9.13,309460,11.60,0
2016-03-22,9.13,9.13,8.97,9.05,836460,11.50,0
2016-03-23,9.05,9.13,9.05,9.05,436620,11.50,0
2016-03-24,9.05,9.05,8.89,8.89,357440,11.30,0
2016-03-25,8.81,8.97,8.73,8.81,349580,11.20,0
2016-03-28,8.81,8.89,8.73,8.89,252350,11.30,0
2016-03-29,8.81,8.97,8.73,8.73,311150,11.10,0
2016-03-30,8.73,8.73,8.49,8.66,494510,11.00,0
2016-03-31,8.82,9.21,8.74,8.97,814830,11.40,0
2016-04-01,8.97,9.05,8.89,9.05,551000,11.50,0
2016-04-04,8.97,8.97,8.81,8.81,140420,11.20,0
2016-04-05,8.73,8.89,8.65,8.73,227460,11.10,0
2016-04-06,8.81,9.04,8.81,8.97,660900,11.40,0
2016-04-07,8.97,9.05,8.73,8.81,491720,11.20,0
2016-04-08,8.81,8.97,8.81,8.89,430280,11.30,0
2016-04-11,8.97,9.20,8.89,8.97,629940,11.40,0
2016-04-12,9.21,9.44,9.05,9.05,1601640,11.50,0
2016-04-13,9.13,9.13,9.05,9.05,399620,11.50,0
2016-04-14,8.97,9.13,8.89,9.05,1108270,11.50,0
2016-04-15,8.97,8.97,8.42,8.42,2028550,10.70,0
2016-04-19,8.42,8.42,8.11,8.11,801180,10.30,0
2016-04-20,8.11,8.11,7.56,7.55,1323680,9.60,0
2016-04-21,7.55,8.02,7.55,8.03,1147380,10.20,0
2016-04-22,8.03,8.11,7.79,8.11,282190,10.30,50000
2016-04-25,7.95,8.03,7.80,7.87,458060,10.00,0
