date,open,high,low,close,volume,unadjusted,putthrough
2016-06-15,6.2600,6.3500,6.1700,6.2600,1502830,6.9000,0
2016-06-16,6.3500,6.4400,6.2600,6.3500,1865460,7.0000,0
2016-06-17,6.4400,6.4400,6.2600,6.3500,351950,7.0000,70000
2016-06-20,6.3500,6.4400,6.3500,6.3500,2168240,7.0000,0
2016-06-21,6.3500,6.4400,6.3500,6.3500,4130300,7.0000,0
2016-06-22,6.3500,6.4400,6.3500,6.3500,3291120,7.0000,0
2016-06-23,6.5300,6.7100,6.4400,6.6200,4406840,7.3000,0
2016-06-24,6.7100,6.7100,6.2600,6.6200,5948430,7.3000,0
2016-06-27,6.5300,6.5300,6.3500,6.4400,5178050,7.1000,0
2016-06-28,6.3500,6.5300,6.2600,6.2600,2743210,6.9000,0
2016-06-29,6.2600,6.4400,6.2600,6.3500,3128750,7.0000,0
2016-06-30,6.3500,6.4400,6.2600,6.2600,3522080,6.9000,0
2016-07-01,6.2600,6.4400,6.2600,6.3500,3206930,7.0000,300000
2016-07-04,6.3500,6.5300,6.3500,6.5300,2783170,7.2000,0
2016-07-05,6.4400,6.7100,6.4400,6.6200,1717960,7.3000,0
2016-07-06,6.6200,6.9800,6.5300,6.9800,3388160,7.7000,0
2016-07-07,6.9800,7.1600,6.8900,6.8900,1892990,7.6000,0
2016-07-08,6.8000,6.9800,6.8000,6.8900,2956520,7.6000,0
2016-07-11,6.9800,7.2500,6.7100,7.1700,3300690,7.9000,0
2016-07-12,7.1700,7.2600,7.0800,7.1700,3404470,7.9000,0
2016-07-13,7.1700,7.4400,7.0800,7.4400,3021300,8.2000,0
2016-07-14,7.5300,7.5300,7.2600,7.2600,1066000,8.0000,0
2016-07-15,7.2600,7.3500,7.1700,7.3500,4227100,8.1000,0
2016-07-18,7.2600,7.4400,7.2600,7.3500,2775600,8.1000,0
2016-07-19,7.3500,7.3500,6.9000,6.9800,1230420,7.7000,0
2016-07-20,6.9800,6.9800,6.8900,6.9800,818520,7.7000,0
2016-07-21,6.8900,6.9800,6.8000,6.8900,1955110,7.6000,0
2016-07-22,6.8000,6.9800,6.8000,6.9800,1308870,7.7000,0
2016-07-25,6.8900,7.1600,6.8900,7.1700,1419960,7.9000,0
2016-07-26,7.1700,7.1700,6.7200,6.7100,2702340,7.4000,2000000
2016-07-27,6.7100,6.7100,6.4400,6.6200,1027680,7.3000,0
2016-07-28,6.5300,6.7100,6.4400,6.5300,609650,7.2000,0
2016-07-29,6.1700,6.5300,6.1700,6.5300,889490,7.2000,1500000
2016-08-01,6.5300,6.6200,6.4400,6.5300,920890,7.2000,0
2016-08-02,6.6200,6.6200,6.3500,6.5300,1167980,7.2000,1500000
2016-08-03,6.4400,6.5300,6.3500,6.5300,1315190,7.2000,0
2016-08-04,6.5300,6.5300,6.2600,6.3500,838100,7.0000,0
2016-08-05,6.3500,6.3500,5.9900,5.9900,3449330,6.6000,45000
2016-08-08,5.8100,6.0800,5.6300,5.8000,2214740,6.4000,150000
2016-08-09,5.8000,5.8000,5.4400,5.8000,4210750,6.4000,0
2016-08-10,5.7100,5.8900,5.4400,5.4400,2785890,6.0000,50000
2016-08-11,5.7100,5.7100,5.3500,5.7100,3518200,6.3000,3000000
2016-08-12,5.7100,5.7100,5.3500,5.4400,3805260,6.0000,0
2016-08-15,5.3500,5.4400,5.0800,5.4400,7003240,6.0000,0
2016-08-16,5.3500,5.4400,5.0800,5.4400,9684470,6.0000,0
2016-08-17,5.0800,5.2600,5.0800,5.0800,3520320,5.6000,0
2016-08-18,4.8100,4.9000,4.8100,4.8100,10914540,5.3000,0
2016-08-19,4.7200,4.9000,4.6300,4.9000,6316600,5.4000,0
2016-08-22,4.9000,4.9900,4.8100,4.8100,1916840,5.3000,0
2016-08-23,4.7200,4.8100,4.6300,4.8100,4371200,5.3000,0
2016-08-24,4.7200,4.8100,4.6300,4.7200,3601260,5.2000,0
2016-08-25,4.7200,4.8100,4.6300,4.8100,4119610,5.3000,0
2016-08-26,4.8100,5.0800,4.7200,5.0800,6104380,5.6000,500000
2016-08-29,5.0800,5.2600,4.9900,5.0800,4403610,5.6000,0
2016-08-30,4.9000,5.0800,4.9000,4.9000,2997510,5.4000,300000
2016-08-31,4.9000,4.9900,4.8100,4.9000,2880680,5.4000,0
2016-09-01,4.8100,4.9000,4.7200,4.8100,1981850,5.3000,0
2016-09-05,4.7200,4.9000,4.6300,4.7200,2591120,5.2000,0
2016-09-06,4.6300,4.8100,4.6300,4.8100,3094360,5.3000,500000
2016-09-07,4.7200,4.8100,4.6300,4.8100,4184220,5.3000,0
2016-09-08,4.7200,4.8100,4.6300,4.8100,2298140,5.3000,440000
2016-09-09,4.7200,4.8100,4.6300,4.6300,3495640,5.1000,0
2016-09-12,4.5400,4.6300,4.3100,4.3100,6277990,4.7500,0
2016-09-13,4.0800,4.3100,4.0100,4.3100,6139170,4.7500,0
2016-09-14,4.1700,4.3100,4.1700,4.2800,3632520,4.7200,0
2016-09-15,4.2800,4.2900,4.2000,4.2800,4483030,4.7200,150000
2016-09-16,4.2000,4.2800,4.1000,4.2800,4081160,4.7200,2145000
2016-09-19,4.2600,4.2700,4.1800,4.2700,2498530,4.7100,0
2016-09-20,4.2100,4.2800,4.2100,4.2800,3112970,4.7200,0
2016-09-21,4.2900,4.3100,4.2200,4.3100,2780460,4.7500,639000
2016-09-22,4.3300,4.6100,4.3100,4.6100,5284530,5.0800,0
2016-09-23,4.6300,4.8600,4.6100,4.7600,5951050,5.2500,0
2016-09-26,4.7600,4.8300,4.7100,4.8100,4625500,5.3000,0
2016-09-27,4.7600,4.7600,4.6300,4.7000,3481890,5.1800,0
2016-09-28,4.7000,4.7900,4.6100,4.7000,5081070,5.1800,200000
2016-09-29,4.7000,4.7500,4.6500,4.7000,2458820,5.1800,0
2016-09-30,4.7000,4.7200,4.6300,4.7100,3507000,5.1900,0
2016-10-03,4.7200,4.8300,4.7000,4.7600,3957340,5.2500,0
2016-10-04,4.7300,4.7600,4.6900,4.7000,1700640,5.1800,0
2016-10-05,4.7000,4.7300,4.6700,4.7000,2462030,5.1800,0
2016-10-06,4.7000,4.8900,4.6700,4.8500,7189700,5.3500,0
2016-10-07,4.8600,5.0600,4.8300,5.0300,8349930,5.5500,0
2016-10-10,5.0300,5.0900,4.9700,5.0100,4157370,5.5200,0
2016-10-11,4.9900,4.9900,4.8800,4.9700,4540250,5.4800,0
2016-10-12,4.9400,5.0200,4.9200,4.9800,6181030,5.4900,1000000
2016-10-13,4.9800,5.1800,4.9500,5.1700,8094820,5.7000,0
2016-10-14,5.1700,5.2300,5.0800,5.0800,6187350,5.6000,200000
2016-10-17,5.0300,5.0800,4.9800,5.0100,3554370,5.5200,0
2016-10-18,4.9900,5.0200,4.9000,4.9900,3562700,5.5000,0
2016-10-19,5.0000,5.0400,4.8500,4.9300,3961570,5.4400,0
2016-10-20,4.9300,5.0200,4.8800,4.9700,4537960,5.4800,0
2016-10-21,4.9700,4.9700,4.6300,4.7200,2789470,5.2000,0
2016-10-24,4.7200,4.9100,4.7200,4.8900,4193130,5.3900,0
2016-10-25,4.8900,4.8900,4.7200,4.8000,2564980,5.2900,380000
2016-10-26,4.8000,4.8400,4.7000,4.7400,2728450,5.2300,0
2016-10-27,4.7300,4.7500,4.6900,4.7400,2471330,5.2300,370000
2016-10-28,4.7400,4.7700,4.6200,4.7600,3681430,5.2500,69000
2016-10-31,4.7400,4.7700,4.7000,4.7400,1906880,5.2300,0
2016-11-01,4.7400,4.9300,4.7000,4.9300,4899770,5.4300,0
2016-11-02,4.9200,4.9600,4.8900,4.9200,2924600,5.4200,0
2016-11-03,4.9200,4.9200,4.5800,4.7300,3949860,5.2200,0
2016-11-04,4.7300,4.7300,4.4000,4.4100,4511270,4.8600,2247000
2016-11-07,4.4500,4.4500,4.2600,4.4400,2206110,4.9000,0
2016-11-08,4.4000,4.4500,4.3200,4.4400,3776790,4.9000,0
2016-11-09,4.4400,4.4400,4.1700,4.2700,2507660,4.7100,216000
2016-11-10,4.2700,4.4000,4.2400,4.4000,2697470,4.8500,500000
2016-11-11,4.4000,4.4000,4.2800,4.3500,2191850,4.8000,620000
2016-11-14,4.3100,4.5300,4.2800,4.4400,3383110,4.9000,362370
2016-11-15,4.4600,4.5500,4.4400,4.4400,2570060,4.9000,320000
2016-11-16,4.4400,4.4600,4.4000,4.4400,2206310,4.9000,0
2016-11-17,4.4000,4.4400,4.3000,4.3700,2878430,4.8200,0
2016-11-18,4.3500,4.3700,4.2900,4.3400,2160240,4.7900,0
2016-11-21,4.3400,4.3600,4.2900,4.3400,1990080,4.7900,0
2016-11-22,4.3400,4.3400,4.2900,4.3400,1930420,4.7900,0
2016-11-23,4.3100,4.3200,4.2800,4.3300,2288540,4.7700,0
2016-11-24,4.3200,4.4000,4.3000,4.3500,3424130,4.8000,0
2016-11-25,4.3500,4.3600,4.3000,4.3500,2260830,4.8000,2000000
2016-11-28,4.3500,4.3500,4.2400,4.3100,2379500,4.7500,0
2016-11-29,4.2800,4.2900,4.2400,4.2800,2551470,4.7200,115000
2016-11-30,4.2600,4.2700,4.1800,4.1800,2030650,4.6100,0
2016-12-01,4.1900,4.2000,3.9500,4.2000,3748190,4.6300,0
2016-12-02,4.3700,4.3700,4.1500,4.2000,1671360,4.4100,2000000
2016-12-05,4.2100,4.2100,3.9100,3.9100,555580,4.1100,0
2016-12-06,3.6400,3.6400,3.6400,3.6500,109070,3.8300,0
2016-12-07,3.4000,3.4000,3.4000,3.4000,201630,3.5700,0
2016-12-08,3.1700,3.6000,3.1700,3.4300,11777390,3.6000,8551320
2016-12-09,3.4300,3.6000,3.1900,3.4300,2890320,3.6000,5055640
2016-12-12,3.2200,3.4000,3.2000,3.2000,1177500,3.3600,0
2016-12-13,2.9800,3.1000,2.9800,2.9800,11591690,3.1300,1300000
2016-12-14,2.7800,3.0900,2.7800,2.8200,8722740,2.9600,1008000
2016-12-15,2.8600,2.9500,2.7000,2.7800,2267960,2.9200,0
2016-12-16,2.8200,2.8600,2.7600,2.8100,3293140,2.9500,0
2016-12-19,2.8400,2.9100,2.8300,2.8500,3257270,2.9900,235000
2016-12-20,2.8900,2.8900,2.7900,2.7900,1992490,2.9300,0
2016-12-21,2.7900,2.7900,2.7500,2.7600,1285170,2.9000,0
2016-12-22,2.7400,2.7800,2.6800,2.7600,1744650,2.9000,0
2016-12-23,2.7200,2.7600,2.7000,2.7000,820780,2.8400,0
2016-12-26,2.7100,2.7800,2.7100,2.7400,1293170,2.8800,0
2016-12-27,2.7400,2.7500,2.6900,2.7000,882800,2.8300,270000
2016-12-28,2.7000,2.8100,2.7000,2.7400,1556810,2.8800,0
2016-12-29,2.7700,2.8000,2.7400,2.7700,737640,2.9100,361960
2016-12-30,2.7600,2.7900,2.7500,2.7500,538510,2.8900,2291440
2017-01-03,2.7600,2.7700,2.7500,2.7700,502940,2.9100,0
2017-01-04,2.7800,2.8200,2.7600,2.7600,1453600,2.9000,0
2017-01-05,2.7700,2.7700,2.7500,2.7600,486020,2.9000,0
2017-01-06,2.7600,2.7700,2.7400,2.7400,826630,2.8800,0
2017-01-09,2.7400,2.7500,2.6600,2.7000,1756870,2.8300,0
2017-01-10,2.7000,2.7400,2.6800,2.6900,637680,2.8200,0
2017-01-11,2.7100,2.7200,2.6500,2.7000,2271670,2.8300,0
2017-01-12,2.7100,2.7100,2.6800,2.7000,332780,2.8300,0
2017-01-13,2.6900,2.7100,2.6600,2.6900,1096440,2.8200,0
2017-01-16,2.6900,2.7000,2.6300,2.6300,698110,2.7600,0
2017-01-17,2.6300,2.6500,2.4900,2.4900,817410,2.6100,0
2017-01-18,2.4900,2.6000,2.4500,2.5900,2953300,2.7200,0
2017-01-19,2.5700,2.6700,2.5600,2.6000,1743540,2.7300,0
2017-01-20,2.6000,2.6100,2.5300,2.5900,941300,2.7200,0
2017-01-23,2.5800,2.6200,2.5700,2.6000,749600,2.7300,0
2017-01-24,2.6000,2.7200,2.6000,2.7100,1003360,2.8500,0
2017-01-25,2.6700,2.7400,2.6700,2.7200,660110,2.8600,0
2017-02-02,2.7200,2.7200,2.6300,2.6500,625760,2.7800,0
2017-02-03,2.7100,2.7100,2.5300,2.5700,2920320,2.7000,0
2017-02-06,2.5900,2.5900,2.5200,2.5500,1902340,2.6800,0
2017-02-07,2.5500,2.6200,2.5200,2.5900,1493190,2.7200,0
2017-02-08,2.5900,2.6000,2.5600,2.5600,1084350,2.6900,0
2017-02-09,2.5700,2.6600,2.5700,2.6000,1810000,2.7300,0
2017-02-10,2.6300,2.6300,2.5700,2.6000,1263800,2.7300,0
2017-02-13,2.6100,2.7100,2.5700,2.7000,2769880,2.8400,0
2017-02-14,2.7000,2.7900,2.5800,2.7100,3319240,2.8500,0
2017-02-15,2.7100,2.7400,2.6600,2.7000,2331280,2.8300,0
2017-02-16,2.7000,2.7500,2.6800,2.6900,2275040,2.8200,0
2017-02-17,2.6800,2.7000,2.6600,2.6800,2397080,2.8100,0
2017-02-20,2.6800,2.7400,2.6700,2.7100,2622870,2.8500,0
2017-02-21,2.7300,2.8900,2.7200,2.9000,6915740,3.0400,2290000
2017-02-22,3.0000,3.0600,2.9400,2.9600,4912170,3.1100,200000
2017-02-23,2.9500,2.9700,2.8600,2.9000,3001320,3.0400,0
2017-02-24,2.9000,3.0300,2.9000,2.9300,2877060,3.0800,0
2017-02-27,2.9500,2.9500,2.8900,2.9000,2183520,3.0400,0
2017-02-28,2.9000,3.0400,2.9000,2.9500,3000360,3.1000,0
2017-03-01,2.9600,3.0300,2.8100,2.8800,2548580,3.0200,0
2017-03-02,2.8800,2.9500,2.8300,2.8300,1836660,2.9700,0
2017-03-03,2.8300,2.8300,2.7600,2.7600,1964110,2.9000,0
2017-03-06,2.7200,2.8500,2.7200,2.7600,1238350,2.9000,0
2017-03-07,2.7600,2.8400,2.7500,2.7900,1374790,2.9300,0
2017-03-08,2.7900,2.8200,2.7600,2.7600,1106470,2.9000,0
2017-03-09,2.7600,2.7700,2.7400,2.7400,1272080,2.8800,0
2017-03-10,2.7400,2.8100,2.7400,2.8100,3086210,2.9500,0
2017-03-13,2.8200,3.0000,2.8100,3.0000,9481990,3.1500,0
2017-03-14,2.9500,3.1700,2.9500,2.9700,7123600,3.1200,0
2017-03-15,2.9700,3.0800,2.9500,2.9900,2251530,3.1400,0
2017-03-16,2.9900,3.0200,2.9600,3.0100,1540870,3.1600,0
2017-03-17,3.0000,3.0000,2.9300,2.9400,2006580,3.0900,2000000
2017-03-20,2.9500,3.0000,2.9400,2.9400,2267540,3.0900,0
2017-03-21,2.9500,3.1200,2.9400,3.1000,5479240,3.2500,682500
2017-03-22,3.0900,3.1500,2.9200,2.9100,3437770,3.0600,0
2017-03-23,2.9500,2.9700,2.9000,2.9100,1860210,3.0600,0
2017-03-24,2.9100,2.9600,2.9100,2.9400,1789520,3.0900,0
2017-03-27,2.9400,3.0100,2.9400,2.9600,1448180,3.1100,0
2017-03-28,2.9500,3.0000,2.9400,2.9400,2100820,3.0900,16787933
2017-03-29,2.9500,2.9900,2.9400,2.9500,2176150,3.1000,0
2017-03-30,2.9500,3.0400,2.9500,3.0100,2559510,3.1600,0
2017-03-31,3.0100,3.0600,2.9900,3.0100,1835310,3.1600,0
2017-04-03,3.0200,3.0200,2.9700,2.9900,1098230,3.1400,0
2017-04-04,2.9900,3.1100,2.9400,3.1000,5701090,3.2500,0
2017-04-05,3.1400,3.2400,3.0900,3.1400,3658270,3.3000,0
2017-04-07,3.1400,3.3400,3.0400,3.3300,7530560,3.5000,0
2017-04-10,3.3100,3.3500,3.2200,3.2300,3692080,3.3900,0
2017-04-11,3.2200,3.3100,3.1900,3.2000,3233080,3.3600,0
2017-04-12,3.2000,3.2300,3.0700,3.0700,2324050,3.2200,0
2017-04-13,3.1000,3.1100,3.0100,3.0500,2338330,3.2000,0
2017-04-14,3.0500,3.1500,2.9500,2.9800,3252370,3.1300,0
2017-04-17,2.9800,3.0400,2.9400,2.9500,1898890,3.1000,0
2017-04-18,2.9500,3.0300,2.9400,3.0100,725830,3.1600,0
2017-04-19,3.0000,3.2200,2.9800,3.2200,8261030,3.3800,0
2017-04-20,3.3300,3.3300,3.2000,3.2100,4488180,3.3700,0
2017-04-21,3.2000,3.3100,3.1200,3.2400,3878410,3.4000,0
2017-04-24,3.2100,3.2400,3.1400,3.1400,1941020,3.3000,0
2017-04-25,3.1400,3.2300,3.1300,3.1400,1428830,3.3000,0
2017-04-26,3.1400,3.2000,3.1300,3.2000,2105360,3.3600,0
2017-04-27,3.1900,3.4200,3.1800,3.4200,14132260,3.5900,0
2017-04-28,3.4200,3.6300,3.3700,3.5700,7833080,3.7500,0
2017-05-03,3.6000,3.6600,3.5100,3.5100,5700640,3.6900,0
2017-05-04,3.5100,3.6800,3.4800,3.6200,4058980,3.8000,0
2017-05-05,3.6200,3.8700,3.6000,3.8700,7111450,4.0600,30000
2017-05-08,4.0000,4.1400,3.9900,4.1300,8576340,4.3400,6030729
2017-05-09,4.1400,4.4200,4.1400,4.3700,5388780,4.5900,0
2017-05-10,4.2800,4.3400,4.0700,4.0700,7212920,4.2700,0
2017-05-11,4.0100,4.2700,3.9700,4.0100,5638300,4.2100,0
2017-05-12,4.1000,4.1600,4.0000,4.1000,2923170,4.3100,0
2017-05-15,4.0900,4.3900,4.0900,4.3900,6843720,4.6100,0
2017-05-16,4.6100,4.6100,4.1000,4.2900,5591490,4.5000,0
2017-05-17,4.2900,4.3500,4.1200,4.1600,3840400,4.3700,0
2017-05-18,4.0900,4.1500,3.9500,3.9700,5002800,4.1700,0
2017-05-19,3.9500,4.0800,3.9500,4.0300,3642030,4.2300,0
2017-05-22,4.1100,4.3100,4.1000,4.1700,5695350,4.3800,0
2017-05-23,4.1400,4.1700,3.9800,3.9800,3059840,4.1800,0
2017-05-24,4.0000,4.0700,3.9800,4.0100,2032200,4.2100,0
2017-05-25,4.0400,4.0800,3.9800,3.9800,2717690,4.1800,0
2017-05-26,3.9800,4.0200,3.9700,3.9700,2265630,4.1700,0
2017-05-29,3.9700,4.0000,3.8400,3.8600,3168380,4.0500,0
2017-05-30,3.8600,3.9400,3.7100,3.7100,3979690,3.9000,0
2017-05-31,3.7200,3.8100,3.6700,3.7700,2553620,3.9600,0
2017-06-01,3.7700,3.8900,3.7700,3.8300,1524290,4.0200,0
2017-06-02,3.8300,3.9300,3.7600,3.9200,2283490,4.1200,0
2017-06-05,3.9200,3.9500,3.8200,3.8900,2122970,4.0800,0
2017-06-06,3.8900,3.9100,3.8200,3.8700,2219280,4.0600,0
2017-06-07,3.8700,4.0500,3.8700,3.9300,3013210,4.1300,0
2017-06-08,3.9300,3.9600,3.8700,3.9000,1235110,4.1000,0
2017-06-09,3.9000,3.9300,3.8100,3.8200,1156850,4.0100,0
2017-06-12,3.8300,3.9100,3.7600,3.7800,1991070,3.9700,0
2017-06-13,3.7800,3.8400,3.7700,3.8100,2061740,4.0000,0
2017-06-14,3.8100,3.8500,3.7600,3.7900,1240270,3.9800,0
2017-06-15,3.8000,3.8100,3.7300,3.7500,2430120,3.9400,0
2017-06-16,3.7300,3.8000,3.7300,3.8000,2055500,3.9900,0
2017-06-19,3.8100,3.8500,3.7700,3.8000,947900,3.9900,0
2017-06-20,3.7900,3.7900,3.7200,3.7500,1450010,3.9400,0
2017-06-21,3.7300,3.7500,3.6900,3.7100,2559650,3.9000,0
2017-06-22,3.7200,3.7600,3.6100,3.7300,2402660,3.9200,0
2017-06-23,3.7300,3.9900,3.7000,3.9900,6837830,4.1900,0
2017-06-26,4.0800,4.1700,4.0000,4.0000,4685400,4.2000,0
2017-06-27,4.0400,4.0700,3.9200,3.9200,2320370,4.1200,0
2017-06-28,3.9100,4.0100,3.8700,4.0100,1889920,4.2100,0
2017-06-29,3.9700,4.2200,3.9700,4.1400,5966180,4.3500,0
2017-06-30,4.1500,4.2000,4.0500,4.1300,3137480,4.3400,0
2017-07-03,4.1400,4.2800,4.1400,4.2400,3968530,4.4500,0
2017-07-04,4.2900,4.4800,4.2200,4.4600,6444920,4.6800,0
2017-07-05,4.5300,4.7600,4.5300,4.5200,6197440,4.7500,0
2017-07-06,4.5200,4.5700,4.2800,4.3800,4331760,4.6000,0
2017-07-07,4.4800,4.5700,4.3800,4.4300,4513280,4.6500,0
2017-07-10,4.4300,4.4700,4.2500,4.2900,3431670,4.5000,0
2017-07-11,4.2900,4.3600,4.1800,4.2600,4414550,4.4700,0
2017-07-12,4.2900,4.3700,4.2500,4.3700,2984860,4.5900,0
2017-07-13,4.3700,4.4400,4.3200,4.3600,2705360,4.5800,0
2017-07-14,4.3800,4.5500,4.3300,4.4700,5504840,4.6900,0
2017-07-17,4.4700,4.7000,4.4700,4.5600,5392760,4.7900,0
2017-07-18,4.5600,4.5600,4.4200,4.4200,2662390,4.6400,0
2017-07-19,4.4300,4.6500,4.4300,4.5600,4009190,4.7900,0
2017-07-20,4.5600,4.5600,4.4200,4.4500,2671920,4.6700,0
2017-07-21,4.4500,4.5400,4.2900,4.2900,2943730,4.5000,0
2017-07-24,4.1500,4.2800,3.9900,3.9900,4575350,4.1900,0
2017-07-25,4.0200,4.1700,3.9500,4.1400,5094990,4.3500,0
2017-07-26,4.1900,4.4300,4.1600,4.3800,6611440,4.6000,0
2017-07-27,4.3800,4.3900,4.2500,4.2900,1656840,4.5000,0
2017-07-28,4.2900,4.4800,4.2300,4.3700,10377140,4.5900,0
2017-07-31,4.0700,4.1600,4.0700,4.0700,17314290,4.2700,0
2017-08-01,4.0700,4.1000,3.9800,4.0000,2638530,4.2000,0
2017-08-02,3.9600,4.0000,3.8300,3.8300,5334540,4.0200,0
2017-08-03,3.8600,3.9700,3.8500,3.8900,2823640,4.0800,0
2017-08-04,3.8900,3.9800,3.8900,3.9500,1518700,4.1500,0
2017-08-07,3.9800,4.0900,3.9700,4.0400,1989990,4.2400,0
2017-08-08,4.0400,4.0600,3.9700,4.0000,2701710,4.2000,0
2017-08-09,3.9700,4.0500,3.9200,3.9400,2216470,4.1400,0
2017-08-10,4.0000,4.0200,3.9200,3.9400,1406950,4.1400,0
2017-08-11,3.9400,4.0000,3.9200,3.9200,984570,4.1200,0
2017-08-14,3.9200,3.9900,3.9200,3.9800,1096180,4.1800,0
2017-08-15,4.0000,4.0100,3.9000,4.0000,1478970,4.2000,0
2017-08-16,3.9800,3.9900,3.9500,3.9600,1163210,4.1600,0
2017-08-17,3.9600,3.9600,3.7400,3.7400,1976920,3.9300,0
2017-08-18,3.7300,4.0000,3.7100,4.0000,5581180,4.2000,0
2017-08-21,4.0000,4.0000,3.9200,3.9200,512390,4.1200,0
2017-08-22,3.9000,3.9300,3.8200,3.8800,1577840,4.0700,0
2017-08-23,3.8400,3.9300,3.8400,3.8700,1689300,4.0600,0
2017-08-24,3.8600,3.9700,3.8500,3.8800,2552890,4.0700,0
2017-08-25,3.8800,3.9600,3.8300,3.8300,1189810,4.0200,0
2017-08-28,3.8800,3.9800,3.8700,3.9100,2440930,4.1100,0
2017-08-29,3.9100,4.0900,3.8900,3.9800,3925720,4.1800,0
2017-08-30,4.0000,4.0300,3.9300,3.9300,1876610,4.1300,0
2017-08-31,3.9500,4.0000,3.8800,3.9500,2606560,4.1500,0
2017-09-01,3.9500,3.9800,3.9000,3.9300,777960,4.1300,0
2017-09-05,3.9300,4.0000,3.9300,3.9500,2603740,4.1500,0
2017-09-06,3.9500,3.9600,3.9100,3.9200,1055240,4.1200,0
2017-09-07,3.9200,3.9600,3.9100,3.9100,1047550,4.1100,0
2017-09-08,3.9000,3.9200,3.8700,3.9000,1467160,4.1000,0
2017-09-11,3.9000,3.9000,3.8000,3.8200,2488680,4.0100,0
2017-09-12,3.8200,3.9000,3.8200,3.8600,759900,4.0500,0
2017-09-13,3.9000,3.9000,3.8500,3.8900,819520,4.0800,0
2017-09-14,3.8900,3.9000,3.8600,3.8900,880160,4.0800,0
2017-09-15,3.8800,3.8900,3.8600,3.8800,388160,4.0700,0
2017-09-18,3.8900,4.0100,3.8800,3.9600,2558010,4.1600,0
2017-09-19,3.9700,4.0400,3.9700,3.9900,2119510,4.1900,0
2017-09-20,3.9900,4.0000,3.9400,3.9900,1676440,4.1900,0
2017-09-21,3.9900,3.9900,3.9500,3.9500,752450,4.1500,0
2017-09-22,3.9500,3.9800,3.9100,3.9100,1024330,4.1100,0
2017-09-25,3.9100,3.9400,3.8700,3.8800,767440,4.0700,0
2017-09-26,3.8900,3.9100,3.8700,3.8800,1167750,4.0700,0
2017-09-27,3.8800,3.9000,3.8400,3.8800,1966130,4.0700,0
2017-09-28,3.8800,3.8900,3.8500,3.8500,1328490,4.0400,0
2017-09-29,3.8600,3.8800,3.8400,3.8400,1460830,4.0300,0
2017-10-02,3.8800,3.9100,3.8400,3.8400,2563470,4.0300,0
2017-10-03,3.8400,3.8900,3.6400,3.7200,1686130,3.9100,0
2017-10-04,3.7200,3.7700,3.7100,3.7300,1770420,3.9200,0
2017-10-05,3.7300,3.8100,3.7300,3.7400,1145700,3.9300,0
2017-10-06,3.7200,3.7700,3.6900,3.7000,2013820,3.8800,0
2017-10-09,3.7000,3.7300,3.6300,3.6300,1711750,3.8100,0
2017-10-10,3.6400,3.7000,3.6200,3.6800,830580,3.8600,0
2017-10-11,3.6800,3.7000,3.6000,3.6100,952400,3.7900,0
2017-10-12,3.6000,3.6200,3.5100,3.5100,2056130,3.6900,0
2017-10-13,3.5200,3.5300,3.4500,3.4800,1041500,3.6500,0
2017-10-16,3.4800,3.5900,3.4800,3.5100,660200,3.6900,0
2017-10-17,3.5600,3.6900,3.5300,3.6100,1338970,3.7900,0
2017-10-18,3.6400,3.6700,3.5600,3.6000,633560,3.7800,0
2017-10-19,3.5700,3.6200,3.5400,3.5400,534420,3.7200,0
2017-10-20,3.5300,3.6000,3.5100,3.5200,656920,3.7000,0
2017-10-23,3.5500,3.5500,3.3400,3.4500,888640,3.6200,0
2017-10-24,3.4500,3.4900,3.3000,3.3000,592830,3.4600,0
2017-10-25,3.2900,3.3300,3.1900,3.2200,1689430,3.3800,0
2017-10-26,3.2200,3.3200,3.1700,3.1900,575410,3.3500,0
2017-10-27,3.1900,3.2600,3.1800,3.1800,1064570,3.3400,886406
2017-10-30,3.1800,3.2400,3.1100,3.1100,616880,3.2700,0
2017-10-31,3.1400,3.1900,3.0200,3.0400,860860,3.1900,0
2017-11-01,3.1300,3.1500,3.0100,3.0200,974960,3.1700,0
2017-11-02,2.8800,2.9800,2.8400,2.8400,2590430,2.9800,0
2017-11-03,2.8700,2.9200,2.8400,2.9000,1445580,3.0400,0
2017-11-06,2.9200,2.9800,2.9100,2.9500,704060,3.1000,0
2017-11-07,2.9600,3.0800,2.9300,3.0200,1214860,3.1700,0
2017-11-08,3.0200,3.0800,3.0100,3.0300,666980,3.1800,0
2017-11-09,3.0300,3.0700,3.0200,3.0300,971860,3.1800,0
2017-11-10,3.0300,3.0300,2.9500,2.9600,1043650,3.1100,0
2017-11-13,2.9600,3.0100,2.8900,2.9400,728220,3.0900,0
2017-11-14,2.9500,2.9600,2.8700,2.9000,670470,3.0400,0
2017-11-15,2.9000,2.9300,2.8900,2.9000,690560,3.0500,0
2017-11-16,2.9300,3.0200,2.9000,3.0000,1289090,3.1500,0
2017-11-17,3.0400,3.0900,2.9800,2.9800,588810,3.1300,0
2017-11-20,2.9800,3.0200,2.9700,2.9800,1349890,3.1300,0
2017-11-21,2.9800,3.0100,2.9700,2.9800,1083100,3.1300,0
2017-11-22,2.9800,3.0100,2.9600,2.9900,1449560,3.1400,0
2017-11-23,2.9800,3.0500,2.9800,3.0000,1706320,3.1500,0
2017-11-24,3.0000,3.2100,2.9900,3.2100,2781060,3.3700,0
