date,open,high,low,close,volume,unadjusted,putthrough
2018-03-29,16.3800,16.3800,15.4100,15.4100,3440,19.1000,0
2018-03-30,16.3800,16.4600,15.5700,15.5700,29060,19.3000,0
2018-04-02,16.5400,16.6600,15.8100,15.8100,18130,19.6000,0
2018-04-03,15.4100,16.8200,15.4100,15.5700,5640,19.3000,0
2018-04-04,16.6200,16.6200,15.5700,15.5700,8610,19.3000,0
2018-04-05,16.6200,16.6200,15.7300,16.3700,11220,20.3000,0
2018-04-06,16.3700,17.5000,16.3700,17.5000,3380,21.7000,0
2018-04-09,18.5500,18.5500,16.5300,16.5400,7000,20.5000,0
2018-04-10,17.5100,17.5100,16.1400,16.1300,7660,20.0000,0
2018-04-11,16.2100,16.8600,16.1300,16.1300,7320,20.0000,0
2018-04-12,16.9400,17.1000,16.1300,16.1300,4870,20.0000,0
2018-04-13,16.8600,16.8600,16.2900,16.8600,2940,20.9000,0
2018-04-16,17.7500,18.0300,16.3800,16.3700,3950,20.3000,0
2018-04-17,16.9300,16.9300,16.5300,16.9400,2340,21.0000,0
2018-04-18,17.3400,18.1100,17.0200,17.0200,18360,21.1000,0
2018-04-19,17.7500,18.1500,17.1800,18.1500,6990,22.5000,0
2018-04-20,19.3600,19.4000,19.3600,19.3600,1810,24.0000,0
2018-04-23,20.5700,20.6900,18.1500,18.1500,9830,22.5000,0
2018-04-24,19.3600,19.3600,16.9000,16.9000,10650,20.9500,0
2018-04-26,18.0700,18.0700,15.7300,15.7300,9990,19.5000,0
2018-04-27,16.1300,16.8200,15.7300,15.7300,18730,19.5000,0
2018-05-02,16.7000,16.7000,16.1300,16.7000,760,20.7000,0
2018-05-03,17.1800,17.2600,16.7000,17.2600,1970,21.4000,0
2018-05-04,17.7400,17.9900,16.6100,16.6200,3860,20.6000,0
2018-05-07,17.5900,17.7500,17.0200,17.5800,8730,21.8000,0
2018-05-08,17.5800,18.5500,16.9800,16.9800,17600,21.0500,0
2018-05-09,17.9500,17.9500,17.9500,17.9500,140,22.2500,0
2018-05-10,17.9100,17.9500,17.4300,17.9500,4170,22.2500,0
2018-05-11,17.3400,17.7100,17.1000,17.7100,890,21.9500,0
2018-05-14,18.5600,18.5600,17.7100,18.1100,880,22.4500,0
2018-05-16,18.5500,19.3600,18.5500,19.0400,1190,23.6000,0
2018-05-17,19.0400,20.0100,17.7100,17.7100,15130,21.9500,0
2018-05-18,18.7600,18.9200,18.7600,18.9200,12770,23.4500,0
2018-05-21,20.0100,20.2100,18.1500,20.2100,5100,25.0500,0
2018-05-22,21.5800,21.5800,19.1200,19.1200,4330,23.7000,0
2018-05-23,20.2500,20.2500,18.2300,18.2300,3170,22.6000,0
2018-05-24,19.4400,19.4400,18.2700,18.2700,1230,22.6500,0
2018-05-25,19.4400,19.4400,17.7500,17.7500,2030,22.0000,0
2018-05-28,18.9600,18.9600,17.7500,18.2300,17680,22.6000,0
2018-05-29,19.4800,19.4800,18.9600,19.4800,1190,24.1500,0
2018-05-30,20.7700,20.7700,18.9600,18.9600,2210,23.5000,0
2018-05-31,20.1700,20.1700,19.3600,20.1700,1100,25.0000,0
2018-06-01,20.9800,21.3800,20.2500,20.2500,12750,25.1000,0
2018-06-04,21.3800,21.3800,20.2500,20.3300,30010,25.2000,0
2018-06-05,21.3800,21.3800,20.1700,20.1700,3310,25.0000,0
2018-06-06,20.1700,20.9800,20.1700,20.2500,5390,25.1000,0
2018-06-07,21.3000,21.3000,20.1700,20.1700,2110,25.0000,0
2018-06-08,20.1700,20.1700,20.1700,20.1700,400,25.0000,0
2018-06-11,20.9000,21.3800,20.1700,20.1700,2390,25.0000,0
2018-06-12,21.0600,21.0600,20.1700,20.1700,6340,25.0000,0
2018-06-13,19.5200,20.1700,19.5200,20.0000,2240,24.8000,0
2018-06-14,20.9300,20.9300,19.3500,19.3600,3020,24.0000,0
2018-06-15,20.6100,20.6900,19.3600,19.3600,10530,24.0000,0
2018-06-18,20.4900,20.4900,19.3600,19.3600,4710,24.0000,0
2018-06-19,20.2500,20.2500,19.3600,19.3600,1750,24.0000,0
2018-06-20,19.3600,19.3600,19.3600,19.3600,6600,24.0000,0
2018-06-21,20.1300,20.1700,19.4400,19.4400,160,24.1000,0
2018-06-22,19.4400,19.4400,19.4400,19.4400,800,24.1000,0
2018-06-25,20.7700,20.7700,19.4000,19.4000,640,24.0500,0
2018-06-26,19.6000,19.6400,19.4000,19.4000,1300,24.0500,0
2018-06-27,20.0000,20.0900,19.4000,19.4000,660,24.0500,0
2018-06-28,19.8400,19.8400,19.3600,19.3600,2420,24.0000,0
2018-06-29,19.7600,20.6100,19.7600,20.1700,9270,25.0000,0
2018-07-02,21.5800,21.5800,20.1700,20.1700,3030,25.0000,0
2018-07-03,20.1700,20.2900,20.1700,20.2900,9780,25.1500,0
2018-07-04,20.5700,21.3800,20.3700,20.3700,4570,25.2500,0
2018-07-05,20.1700,21.7800,20.1700,20.3700,14590,25.2500,0
2018-07-06,21.7800,21.7800,20.9800,21.7800,590,27.0000,21540
2018-07-09,23.2700,23.2700,20.9700,20.9700,1490,26.0000,0
2018-07-10,21.7800,21.7800,20.9700,21.1300,31090,26.2000,0
2018-07-11,22.4200,22.4600,21.1300,21.1300,24870,26.2000,0
2018-07-12,22.2600,22.5800,21.8600,21.8600,34210,27.1000,0
2018-07-13,22.3000,23.3700,22.3000,22.8400,15750,25.7000,0
2018-07-16,23.1100,24.4000,23.0200,23.7300,13200,26.7000,0
2018-07-17,24.7100,25.3300,23.7300,23.7300,16230,26.7000,0
2018-07-18,23.7300,24.4400,23.7300,23.7300,5460,26.7000,0
2018-07-19,25.2400,25.2400,23.7300,23.7300,7700,26.7000,0
2018-07-20,24.6200,24.8900,23.8200,23.8100,8770,26.8000,0
2018-07-23,24.7900,24.7900,22.1700,22.1700,6780,24.9500,0
2018-07-24,22.1700,23.6800,22.1700,23.6800,15230,26.6500,0
2018-07-25,24.4400,24.5200,23.5900,24.3900,10220,27.4500,0
2018-07-26,24.3900,24.8800,23.8100,23.8100,4910,26.8000,0
2018-07-27,25.0500,25.2300,22.1700,22.1700,43350,24.9500,0
2018-07-30,23.6800,23.6800,23.1000,23.1000,22720,26.0000,0
2018-07-31,24.7000,24.7000,21.5000,21.5000,6180,24.2000,0
2018-08-01,22.9700,22.9700,21.7700,21.7700,27770,24.5000,0
2018-08-02,23.2800,23.2800,22.7500,22.7500,43150,25.6000,0
2018-08-03,23.5500,23.5500,22.3100,22.3000,30130,25.1000,0
2018-08-06,23.1000,23.8500,23.1000,23.1900,53150,26.1000,0
2018-08-07,23.9900,24.7000,23.3700,23.3700,30990,26.3000,0
2018-08-08,24.4400,24.5300,24.3900,24.5300,18660,27.6000,0
2018-08-09,24.8900,25.6000,24.2600,24.4400,3380,27.5000,0
2018-08-10,25.0600,25.0600,24.7100,24.7000,20380,27.8000,0
2018-08-13,25.1400,25.1400,24.1700,24.1700,18150,27.2000,0
2018-08-14,23.9900,24.7000,23.9900,24.0800,13260,27.1000,0
2018-08-15,24.4400,25.5900,24.0800,24.9700,28920,28.1000,0
2018-08-16,25.2400,25.7700,24.8800,24.9700,41030,28.1000,0
2018-08-17,25.9900,25.9900,24.9700,24.9700,1040,28.1000,0
2018-08-20,25.7700,25.7700,24.8800,24.8800,1700,28.0000,0
2018-08-21,25.6800,25.7700,24.8800,24.8800,30920,28.0000,0
2018-08-22,25.6400,25.7700,24.9700,24.9700,1440,28.1000,0
2018-08-23,25.6800,25.6800,24.8800,24.8800,9360,28.0000,0
2018-08-24,25.7700,26.6100,23.1500,23.5500,14290,26.5000,0
2018-08-27,23.5500,24.7100,23.1900,23.1900,20720,26.1000,0
2018-08-28,23.9900,24.7900,23.9900,24.3900,19400,27.4500,0
2018-08-29,24.5700,24.5700,23.9900,24.4400,3090,27.5000,0
2018-08-30,24.0000,24.7100,23.9100,24.4400,3160,27.5000,0
2018-08-31,24.0000,24.7100,24.0000,24.5300,3040,27.6000,0
2018-09-04,24.5300,25.7700,24.0000,25.5900,4090,28.8000,0
2018-09-05,25.7700,25.7700,25.5500,25.5900,370,28.8000,0
2018-09-06,25.7700,26.2100,23.9900,24.7000,9490,27.8000,0
2018-09-07,25.0600,25.0600,23.9900,24.9700,5990,28.1000,0
2018-09-10,23.9900,23.9900,23.9900,23.9900,5300,27.0000,0
2018-09-11,23.9900,24.9700,23.9900,24.9300,7880,28.0500,0
2018-09-12,24.8900,24.8900,24.4400,24.4800,1460,27.5500,0
2018-09-13,24.4800,24.8800,24.4400,24.8800,2220,28.0000,0
2018-09-14,25.7700,25.7700,25.7700,25.7700,50,29.0000,0
2018-09-17,25.7700,25.7700,24.9300,25.6800,1560,28.9000,0
2018-09-18,24.8800,25.4100,24.8800,25.4100,2030,28.6000,0
2018-09-19,24.7000,25.4500,24.7000,24.9300,3600,28.0500,0
2018-09-20,26.6600,26.6600,25.7300,25.7200,210,28.9500,0
2018-09-21,24.7000,24.7000,24.7000,24.7000,1000,27.8000,0
2018-09-24,25.2800,25.2800,25.2800,25.2800,10,28.4500,0
2018-09-25,25.7700,25.7700,24.8800,25.4100,80,28.6000,0
2018-09-26,25.3700,25.4100,25.3700,25.4100,2040,28.6000,0
2018-09-28,24.5200,25.2800,24.5200,25.2800,260,28.4500,0
2018-10-02,24.8800,24.8800,24.8800,24.8800,50,28.0000,0
2018-10-03,26.2100,26.2100,24.4400,24.8800,570,28.0000,0
2018-10-09,23.5900,24.9700,23.5900,24.8800,1020,28.0000,0
2018-10-10,24.4400,24.8800,24.4400,24.8800,70,28.0000,0
2018-10-11,23.5500,23.9900,23.1900,23.9000,1970,26.9000,0
2018-10-12,23.9000,24.4300,23.9000,23.9000,70,26.9000,0
2018-10-15,23.1000,25.3200,22.2600,25.3300,11670,28.5000,0
2018-10-16,23.6000,24.7100,23.6000,24.4400,9970,27.5000,0
2018-10-18,23.5500,23.5500,22.7500,22.7500,3520,25.6000,0
2018-10-19,23.1100,23.5500,23.1100,23.5500,290,26.5000,0
2018-10-22,25.1500,25.1500,23.3700,23.4600,890,26.4000,0
2018-10-23,22.0400,24.3900,22.0400,23.7300,330,26.7000,0
2018-10-24,22.2200,23.5100,22.0900,22.0800,4950,24.8500,0
2018-10-25,23.5500,23.5500,20.5700,20.5700,14180,23.1500,0
2018-10-26,21.9900,21.9900,19.6400,21.9900,1450,24.7500,0
2018-10-29,22.6100,23.1000,22.0800,23.1000,2030,26.0000,0
2018-10-30,23.4600,23.4600,23.4600,23.4600,1440,26.4000,0
2018-10-31,23.4600,23.4600,22.6600,23.0100,360,25.9000,0
2018-11-01,23.0100,23.0100,22.2100,22.6600,820,25.5000,0
2018-11-02,22.2200,22.2200,21.1500,22.1300,2020,24.9000,0
2018-11-05,23.6400,23.6400,22.2200,22.2100,190,25.0000,0
2018-11-06,21.3700,22.2100,21.3200,22.1300,870,24.9000,0
2018-11-07,21.2900,21.2900,20.6200,20.7000,3910,23.3000,0
2018-11-08,20.4300,21.1400,19.2800,20.2600,4200,22.8000,0
2018-11-09,21.6400,21.6400,18.8800,21.5900,4560,24.3000,0
2018-11-12,21.0600,21.5900,20.0800,21.5900,1870,24.3000,0
2018-11-13,20.0800,20.4300,20.0800,20.0800,3680,22.6000,0
2018-11-14,19.1900,21.2400,18.7900,19.9500,1120,22.4500,0
2018-11-15,18.7100,19.1100,18.5700,19.1000,6840,21.5000,0
2018-11-16,19.2800,19.2800,17.7700,17.9500,15300,20.2000,0
2018-11-19,17.0200,18.4800,17.0200,17.9500,850,20.2000,0
2018-11-20,17.9500,19.1900,17.9500,19.1900,6020,21.6000,0
2018-11-21,19.5000,20.5200,18.6600,18.6600,570,21.0000,0
2018-11-22,19.9500,19.9500,18.6600,19.8200,810,22.3000,0
2018-11-23,18.4900,21.2000,18.4400,21.1900,8660,23.8500,0
2018-11-26,22.2100,22.2100,22.0300,22.0400,400,24.8000,0
2018-11-27,22.9300,23.1100,20.9300,21.0600,910,23.7000,0
2018-11-28,22.1300,22.1300,19.6400,20.8800,2340,23.5000,0
2018-11-29,22.3000,22.3000,20.5200,21.3300,700,24.0000,0
2018-11-30,21.7700,22.2200,20.6200,22.1300,650,24.9000,0
2018-12-03,23.0200,23.6400,20.9300,23.4600,950,26.4000,0
2018-12-04,25.0600,25.0600,23.9900,24.3500,350,27.4000,0
2018-12-05,26.0400,26.0400,22.6600,24.7000,3980,27.8000,0
2018-12-06,26.1200,26.1200,23.0100,23.0100,1190,25.9000,0
2018-12-07,23.0100,24.4300,21.4100,23.5500,1000,26.5000,0
2018-12-10,25.1500,25.1500,24.4400,24.4400,40,27.5000,0
2018-12-11,24.4400,24.4400,22.7500,22.8400,270,25.7000,0
2018-12-12,21.2800,23.5500,21.2800,22.8400,118270,25.7000,0
2018-12-13,24.0000,24.0000,21.2800,22.3900,9040,25.2000,0
2018-12-14,21.2300,22.2100,21.2300,22.2100,80,25.0000,0
2018-12-17,20.7000,21.0600,20.6600,20.8800,2420,23.5000,0
2018-12-18,20.8800,20.8800,20.8800,20.8800,450,23.5000,0
2018-12-19,20.2600,20.4400,19.9900,20.4400,4040,23.0000,0
2018-12-20,20.4400,20.8800,20.4400,20.8800,50,23.5000,0
2018-12-21,21.7700,21.7700,21.3200,21.4200,270,24.1000,0
2018-12-24,21.5100,21.6000,21.4200,21.5900,520,24.3000,0
2018-12-25,23.1000,23.1000,22.2100,22.2100,210,25.0000,0
2018-12-26,23.5400,23.5400,20.6600,22.6600,450,25.5000,0
2018-12-27,23.8200,23.8200,21.3300,23.1000,760,26.0000,0
2018-12-28,23.3700,23.5400,21.5000,22.7500,1170,25.6000,0
2019-01-02,23.5100,23.5100,21.1900,23.5000,400,26.4500,0
2019-01-03,21.8600,22.2100,21.8600,22.2100,310,25.0000,0
2019-01-04,20.7000,22.1200,20.7000,22.1300,2280,24.9000,0
2019-01-07,20.9700,23.1100,20.7100,22.3900,820,25.2000,0
2019-01-08,23.9400,23.9400,23.9400,23.9500,10,26.9500,0
2019-01-09,23.9500,23.9500,22.3100,23.0600,2740,25.9500,0
2019-01-10,23.5500,24.4400,21.5000,21.9000,1380,24.6500,0
2019-01-11,21.4100,21.4100,21.4100,21.4200,20,24.1000,0
2019-01-14,21.3300,22.8900,21.3300,22.8400,1330,25.7000,0
2019-01-15,23.0200,23.0200,21.7300,21.7300,1610,24.4500,0
2019-01-16,22.9300,22.9300,21.7300,22.6600,50,25.5000,0
2019-01-17,23.7300,23.9000,21.3300,21.3300,2710,24.0000,0
2019-01-18,22.7500,22.7500,22.5700,22.6600,370,25.5000,0
2019-01-21,21.7700,22.6600,21.5900,22.6600,2710,25.5000,0
2019-01-22,21.7700,21.7700,21.7700,21.7700,920,24.5000,0
2019-01-23,21.3300,22.5700,21.3300,22.5700,190,25.4000,0
2019-01-24,21.6800,22.5700,21.6800,22.5700,1140,25.4000,0
2019-01-25,23.8100,23.8100,23.8100,23.8100,210,26.8000,0
2019-01-29,23.9900,23.9900,23.9900,23.9900,340,27.0000,0
2019-01-30,25.3200,25.3200,25.3200,25.3300,10,28.5000,0
2019-02-01,25.6000,25.6000,25.6000,25.5900,20,28.8000,0
2019-02-12,23.9900,23.9900,23.8100,23.8100,700,26.8000,0
2019-02-13,23.7200,23.7200,23.5400,23.5500,90,26.5000,0
2019-02-14,22.2200,23.1100,22.2200,23.1000,110,26.0000,0
2019-02-15,24.3400,24.7000,24.3400,24.7000,30,27.8000,0
2019-02-18,23.0100,23.3700,23.0100,23.3700,60,26.3000,0
2019-02-19,23.3700,23.3700,23.3700,23.3700,60,26.3000,0
2019-02-20,23.5500,23.5500,21.7700,23.3700,2510,26.3000,0
2019-02-21,23.3300,23.3300,21.9900,23.3300,1110,26.2500,0
2019-02-22,23.3300,23.3300,22.0400,23.2800,340,26.2000,0
2019-02-25,24.7000,24.7000,21.8600,21.8600,1370,24.6000,0
2019-02-26,22.2200,22.9300,22.0400,22.9300,210,25.8000,0
2019-02-27,23.0200,23.0200,21.3700,22.9300,730,25.8000,0
2019-02-28,22.0400,22.7500,22.0400,22.7500,1210,25.6000,0
2019-03-01,22.0400,22.8400,22.0400,22.8400,1180,25.7000,0
2019-03-04,22.5300,22.8800,22.0400,22.8800,3450,25.7500,0
2019-03-05,22.9200,22.9200,22.9200,22.9300,280,25.8000,0
2019-03-06,22.9300,22.9300,22.8900,22.9300,400,25.8000,0
2019-03-08,24.5300,24.5300,22.6600,23.9900,540,27.0000,0
2019-03-11,25.6300,25.6300,25.6300,25.6400,20,28.8500,0
2019-03-13,27.4200,27.4200,24.0000,25.6400,3660,28.8500,0
2019-03-14,26.2200,26.6600,26.2200,26.6600,480,30.0000,0
2019-03-15,27.4600,27.4600,25.7700,25.7700,90,29.0000,0
2019-03-18,26.2100,26.2100,25.7700,25.7700,40,29.0000,0
2019-03-19,26.2100,26.2100,23.9900,24.0800,600,27.1000,0
2019-03-20,25.3200,25.3200,22.6600,25.3300,40,28.5000,0
2019-03-21,26.2200,26.2200,26.2200,26.2100,10,29.5000,0
2019-03-22,26.5700,26.5700,25.1400,25.7700,30,29.0000,0
2019-03-25,26.6600,26.6600,26.6600,26.6600,10,30.0000,0
2019-03-26,26.6600,26.6600,26.6600,26.6600,20,30.0000,0
2019-03-29,25.3300,25.3300,25.3300,25.3300,60,28.5000,0
2019-04-01,25.7700,25.7700,25.2400,25.2400,20,28.4000,0
2019-04-02,26.6600,26.6600,25.3300,25.3300,20,28.5000,0
2019-04-03,26.5700,26.5700,25.3300,25.3300,110,28.5000,0
2019-04-04,25.7700,26.6600,24.4400,25.3300,230,28.5000,0
2019-04-05,26.6600,26.6600,25.3300,25.3300,220,28.5000,0
2019-04-08,23.6400,26.6600,23.6000,25.3300,120,28.5000,0
2019-04-09,26.2200,26.2200,25.3300,25.3300,130,28.5000,0
2019-04-10,26.2200,26.2200,24.8900,25.3300,1530,28.5000,0
2019-04-11,26.6200,26.6600,24.8900,25.3300,3530,28.5000,0
2019-04-12,26.1300,26.1300,24.8900,25.2400,1980,28.4000,0
2019-04-16,24.8800,25.2400,24.8800,25.2400,1010,28.4000,0
2019-04-17,26.1300,26.1300,24.0800,25.2400,720,28.4000,0
2019-04-18,25.2400,25.2400,25.2400,25.2400,100,28.4000,0
2019-04-19,24.8800,25.2400,24.5300,24.9700,2260,28.1000,0
2019-04-22,25.7700,25.7700,25.7700,25.7700,10,29.0000,0
2019-05-02,25.7700,25.7700,24.2600,25.0600,600,28.2000,0
2019-05-03,25.7700,25.7700,25.7700,25.7700,10,29.0000,0
2019-05-06,24.8800,25.3300,24.4400,24.8800,230,28.0000,0
2019-05-07,25.4600,25.7700,24.4400,25.5900,1740,28.8000,0
2019-05-09,23.8100,25.5000,23.8100,25.5000,320,28.7000,0
2019-05-10,25.4100,25.5900,24.4300,25.5900,2950,28.8000,0
2019-05-13,25.5900,25.5900,25.5900,25.5900,100,28.8000,0
2019-05-14,23.8100,25.5900,23.8100,25.5900,970,28.8000,0
2019-05-15,27.0000,27.0000,26.2500,26.9000,160,28.7000,0
2019-05-16,26.9500,26.9900,26.9500,27.0000,30,28.8000,0
2019-05-17,27.0000,27.0000,27.0000,27.0000,170,28.8000,0
2019-05-20,25.2200,25.2200,25.2200,25.2200,440,26.9000,0
2019-05-21,25.4500,26.1100,25.2200,26.1100,250,27.8500,0
2019-05-22,26.9500,26.9500,26.9500,26.9500,10,28.7500,0
2019-05-23,25.0800,26.7200,25.0800,26.7200,50,28.5000,0
2019-05-24,26.9100,26.9100,26.9100,26.9000,10,28.7000,0
2019-05-27,26.9000,26.9000,26.9000,26.9000,10,28.7000,0
2019-05-29,26.9500,26.9900,26.6200,27.0000,25400,28.8000,0
2019-05-30,27.0000,28.8800,27.0000,27.2800,17730,29.1000,0
2019-05-31,29.0600,29.0600,27.6500,27.6500,200,29.5000,0
2019-06-03,26.2400,26.2400,25.7800,25.7800,2150,27.5000,0
2019-06-04,27.1900,27.5600,26.2500,26.2500,11930,28.0000,0
2019-06-05,27.1900,27.1900,26.2500,26.2500,6340,28.0000,0
2019-06-06,26.2500,27.1900,26.2000,27.1800,1020,29.0000,0
2019-06-07,27.1800,28.1200,27.1800,27.1800,440,29.0000,0
2019-06-10,27.6500,27.6500,25.7700,26.2500,1050,28.0000,0
2019-06-11,27.1900,27.1900,27.1900,27.1800,10,29.0000,0
2019-06-12,26.7100,28.1200,26.2400,26.2500,5680,28.0000,0
2019-06-13,27.1900,27.1900,24.4700,27.0000,820,28.8000,0
2019-06-14,27.1900,27.1900,27.1900,27.1800,60,29.0000,0
2019-06-17,27.0900,27.0900,25.3500,27.0900,2100,28.9000,0
2019-06-18,26.9000,26.9000,25.3100,26.5700,800,28.3500,0
2019-06-19,28.4000,28.4000,28.4000,28.4000,10,30.3000,0
2019-06-20,29.9000,29.9000,29.9000,29.9000,10,31.9000,0
2019-06-21,27.8400,27.8400,27.8400,27.8400,1420,29.7000,0
2019-06-24,27.1800,28.0700,26.5700,26.5700,1170,28.3500,0
2019-06-25,27.7400,27.7400,26.2400,26.2500,620,28.0000,0
2019-06-26,28.0800,28.0800,24.5600,26.6700,4010,28.4500,0
2019-06-27,27.1900,27.1900,24.8400,25.7800,3810,27.5000,0
2019-06-28,27.5600,27.5600,24.0000,26.5700,3340,28.3500,0
2019-07-01,26.5200,27.1800,25.3000,26.6700,180,28.4500,0
2019-07-02,26.3400,26.3400,24.9400,25.7800,790,27.5000,0
2019-07-03,26.6200,26.6200,24.0000,24.1800,5260,25.8000,0
2019-07-04,24.1800,24.7400,22.4900,24.7000,14130,26.3500,0
2019-07-05,25.8200,25.8200,23.0100,24.9300,16180,26.6000,0
2019-07-08,23.2400,24.3200,23.2000,24.2300,9100,25.8500,0
2019-07-09,23.0600,23.8600,22.5400,22.5400,7260,24.0500,0
2019-07-10,21.3200,24.0900,21.3200,24.0900,9630,25.7000,0
2019-07-11,24.9800,24.9800,24.0900,24.2800,4970,25.9000,0
2019-07-12,24.2800,24.2800,23.1600,24.2800,990,25.9000,0
2019-07-15,23.1600,24.0900,22.5900,22.5900,11830,24.1000,0
2019-07-16,23.3400,23.3400,21.6100,23.2900,2300,24.8500,0
2019-07-17,21.7900,23.2400,21.7900,23.2500,410,24.8000,0
2019-07-18,22.0300,22.8800,21.7500,22.5000,1640,24.0000,0
2019-07-19,22.6900,22.6900,21.9800,22.5000,1480,24.0000,0
2019-07-22,22.5000,22.5000,22.5000,22.5000,1030,24.0000,0
2019-07-23,22.5000,22.6900,22.3100,22.6800,2600,24.2000,0
2019-07-24,22.8700,23.8000,21.4100,23.8100,2520,25.4000,0
2019-07-25,22.8700,22.8700,22.1700,22.1700,3930,23.6500,0
2019-07-26,20.7200,21.9400,20.6200,21.7900,2700,23.2500,0
2019-07-29,20.6200,22.9600,20.6200,22.6800,560,24.2000,0
2019-07-30,21.1800,22.3100,21.1800,22.3100,1020,23.8000,0
2019-07-31,20.8600,21.5600,20.8100,21.5600,4640,23.0000,0
2019-08-01,20.6200,21.3700,20.2000,21.3700,1630,22.8000,0
2019-08-02,21.2800,21.6500,20.2500,20.6200,3330,22.0000,0
2019-08-05,19.2600,21.5100,19.2600,20.6200,2760,22.0000,0
2019-08-06,21.0900,21.3200,20.1500,20.2500,1320,21.6000,0
2019-08-07,19.2700,20.7700,19.2700,20.7600,1210,22.1500,0
2019-08-08,20.5700,20.5700,19.3100,20.4800,650,21.8500,0
2019-08-09,19.6800,20.4300,19.6800,20.3900,230,21.7500,0
2019-08-12,19.5500,20.7600,19.5500,20.6700,80,22.0500,0
2019-08-13,19.4000,20.4800,19.3100,20.4800,2080,21.8500,0
2019-08-14,19.3600,20.4300,19.3600,20.3900,1050,21.7500,0
2019-08-15,18.9800,20.3400,18.9800,20.3400,730,21.7000,0
2019-08-16,19.6800,20.4800,19.6800,20.4800,150,21.8500,0
2019-08-19,20.4300,20.4800,20.3900,20.4800,140,21.8500,0
2019-08-20,20.1500,20.4300,20.1500,20.4300,140,21.8000,0
2019-08-21,20.2900,21.8400,20.2900,21.8400,3090,23.3000,0
2019-08-22,22.9600,22.9600,20.6200,22.5000,390,24.0000,0
2019-08-23,21.5600,22.9700,21.5600,22.7800,1350,24.3000,0
2019-08-26,21.1900,22.7800,21.1900,22.6800,840,24.2000,0
2019-08-27,21.2300,22.4900,21.1800,22.4000,3180,23.9000,0
2019-08-28,21.1800,22.0300,20.8500,22.0300,730,23.5000,0
2019-08-29,22.5000,22.5000,22.5000,22.5000,200,24.0000,0
2019-09-03,21.0900,21.8400,20.9500,21.8400,2180,23.3000,0
2019-09-04,22.3100,22.3100,22.3100,22.3100,50,23.8000,0
2019-09-05,22.7800,22.7800,22.7800,22.7800,20,24.3000,0
2019-09-06,22.5000,22.6900,21.1900,21.1800,1980,22.6000,0
2019-09-09,21.6500,21.6500,19.8700,19.8700,220,21.2000,0
2019-09-10,21.1400,21.1400,19.9600,21.1400,500,22.5500,0
2019-09-11,21.1400,21.1400,21.1400,21.1400,200,22.5500,0
2019-09-12,22.3100,22.5000,20.2000,20.2000,720,21.5500,0
2019-09-13,21.6100,21.6100,21.0900,21.6100,430,23.0500,0
2019-09-16,22.5000,22.5000,21.5600,22.5000,170,24.0000,0
2019-09-17,22.5000,22.5000,22.5000,22.5000,60,24.0000,0
2019-09-18,20.9500,20.9500,20.9500,20.9500,280,22.3500,0
2019-09-19,22.4000,22.4000,20.3400,22.4000,230,23.9000,0
2019-09-20,22.4000,22.4000,22.4000,22.4000,500,23.9000,0
2019-09-23,22.3500,23.6200,20.9500,21.4700,580,22.9000,0
2019-09-24,22.4100,22.4100,22.4100,22.4000,10,23.9000,0
2019-09-25,22.4000,22.4000,22.4000,22.4000,240,23.9000,0
2019-09-26,20.9900,22.3500,20.9900,22.3600,340,23.8500,0
2019-09-27,22.4100,22.4100,22.4100,22.4000,100,23.9000,0
2019-09-30,22.4000,22.4000,22.4000,22.4000,70,23.9000,0
2019-10-01,21.6500,22.1200,21.5100,21.5100,210,22.9500,0
2019-10-02,22.1200,22.1200,22.1200,22.1200,150,23.6000,0
2019-10-03,22.2100,22.2100,22.2100,22.2200,70,23.7000,0
2019-10-04,22.5000,22.5000,20.6700,22.4000,1540,23.9000,0
2019-10-07,22.4000,22.4000,22.4000,22.4000,80,23.9000,0
2019-10-08,23.7100,23.7100,22.4900,22.5000,220,24.0000,0
2019-10-09,21.0900,21.9800,21.0900,21.7500,450,23.2000,0
2019-10-10,21.7500,21.7500,21.7500,21.7500,110,23.2000,0
2019-10-11,22.0300,22.5000,21.5600,21.9300,610,23.4000,0
2019-10-14,22.3000,22.4000,22.3000,22.4000,120,23.9000,0
2019-10-15,23.8100,23.8100,23.2400,23.2500,190,24.8000,0
2019-10-16,24.8400,24.8400,21.6600,22.4000,2200,23.9000,0
2019-10-17,22.0300,22.0300,22.0300,22.0300,110,23.5000,0
2019-10-18,20.6200,22.4000,20.6200,20.7600,830,22.1500,0
2019-10-21,22.2100,22.2100,22.2100,22.2200,160,23.7000,0
2019-10-23,23.3900,23.4400,23.3900,23.4300,110,25.0000,0
2019-10-24,21.7900,21.7900,21.7900,21.7900,590,23.2500,0
2019-10-25,22.4000,22.4000,21.9300,21.9300,130,23.4000,0
2019-10-28,22.4900,22.4900,22.4900,22.5000,20,24.0000,0
2019-10-29,21.0500,22.3100,21.0500,22.3100,50,23.8000,0
2019-10-31,22.4000,22.5000,22.4000,22.5000,60,24.0000,0
2019-11-01,21.9800,22.4100,21.0000,22.4000,1640,23.9000,0
2019-11-04,21.3700,22.3100,20.8500,20.8600,2030,22.2500,0
2019-11-05,20.9100,21.0900,20.9100,21.0900,2160,22.5000,0
2019-11-06,21.0900,22.4000,20.9500,22.4000,4340,23.9000,0
2019-11-07,21.7000,21.9300,21.3700,21.7000,5620,23.1500,0
