date,open,high,low,close,volume,unadjusted,putthrough
2017-07-18,1.70,1.90,1.70,1.90,41900,1.90,0
2017-07-19,1.80,1.80,1.70,1.80,29700,1.80,0
2017-07-20,1.80,1.80,1.70,1.80,14400,1.80,0
2017-07-21,1.70,1.90,1.70,1.90,56010,1.90,0
2017-07-24,1.80,1.80,1.70,1.70,12600,1.70,0
2017-07-25,1.70,1.70,1.60,1.70,35400,1.70,0
2017-07-26,1.70,1.70,1.60,1.70,34600,1.70,0
2017-07-27,1.70,1.70,1.70,1.70,2900,1.70,0
2017-07-28,1.70,1.70,1.70,1.70,4108,1.70,0
2017-07-31,1.70,1.70,1.70,1.70,5000,1.70,0
2017-08-01,1.70,1.70,1.70,1.70,75640,1.70,0
2017-08-02,1.70,1.70,1.70,1.70,10500,1.70,0
2017-08-03,1.70,1.70,1.70,1.70,30600,1.70,0
2017-08-04,1.70,1.70,1.60,1.70,24600,1.70,0
2017-08-07,1.70,1.70,1.60,1.70,17800,1.70,0
2017-08-08,1.70,1.70,1.60,1.60,113400,1.60,0
2017-08-09,1.70,1.80,1.70,1.80,199500,1.80,0
2017-08-10,1.90,2.00,1.90,2.00,115455,2.00,0
2017-08-11,2.10,2.10,1.80,1.80,108700,1.80,0
2017-08-14,1.80,2.00,1.80,1.90,28125,1.90,0
2017-08-15,1.90,2.00,1.90,2.00,132925,2.00,0
2017-08-16,2.10,2.10,2.00,2.00,32925,2.00,0
2017-08-17,2.00,2.00,2.00,2.00,6705,2.00,0
2017-08-18,1.90,1.90,1.80,1.90,71700,1.90,0
2017-08-21,1.80,1.90,1.80,1.80,2810,1.80,0
2017-08-22,1.90,1.90,1.70,1.70,55700,1.70,0
2017-08-23,1.80,1.80,1.80,1.80,300,1.80,0
2017-08-24,1.80,1.80,1.80,1.80,8100,1.80,0
2017-08-25,1.80,1.90,1.80,1.80,13600,1.80,0
2017-08-28,1.90,1.90,1.80,1.90,14140,1.90,0
2017-08-29,1.80,1.90,1.70,1.70,1190,1.70,0
2017-08-30,1.80,1.80,1.60,1.80,36500,1.80,0
2017-08-31,1.70,1.80,1.70,1.80,2300,1.80,0
2017-09-01,1.70,1.80,1.70,1.80,1000,1.80,0
2017-09-05,1.80,1.80,1.80,1.80,300,1.80,0
2017-09-06,1.80,1.80,1.80,1.80,1410,1.80,0
2017-09-07,1.80,1.80,1.70,1.80,3220,1.80,0
2017-09-08,1.60,1.60,1.60,1.60,18200,1.60,0
2017-09-11,1.70,1.70,1.50,1.70,2000,1.70,0
2017-09-12,1.70,1.70,1.70,1.70,200,1.70,0
2017-09-13,1.70,1.70,1.70,1.70,5100,1.70,0
2017-09-14,1.70,1.80,1.70,1.80,1600,1.80,0
2017-09-15,1.80,1.80,1.70,1.70,20200,1.70,0
2017-09-18,1.60,1.70,1.60,1.70,122600,1.70,0
2017-09-19,1.70,1.70,1.60,1.70,17100,1.70,0
2017-09-20,1.70,1.80,1.70,1.70,12800,1.70,0
2017-09-21,1.70,1.80,1.70,1.80,3000,1.80,0
2017-09-22,1.80,1.80,1.70,1.70,9200,1.70,0
2017-09-25,1.70,1.80,1.70,1.70,3355,1.70,0
2017-09-26,1.70,1.70,1.50,1.60,132515,1.60,0
2017-09-27,1.50,1.70,1.50,1.70,24100,1.70,0
2017-09-28,1.60,1.70,1.60,1.60,45710,1.60,0
2017-09-29,1.60,1.60,1.60,1.60,9110,1.60,0
2017-10-02,1.70,1.70,1.50,1.50,94700,1.50,0
2017-10-03,1.50,1.60,1.50,1.60,16400,1.60,0
2017-10-04,1.60,1.60,1.60,1.60,2040,1.60,0
2017-10-05,1.50,1.70,1.50,1.60,33247,1.60,0
2017-10-06,1.70,1.70,1.50,1.60,33620,1.60,0
2017-10-09,1.60,1.70,1.50,1.60,70900,1.60,0
2017-10-10,1.60,1.60,1.50,1.60,29200,1.60,0
2017-10-11,1.60,1.60,1.60,1.60,400,1.60,0
2017-10-12,1.50,1.60,1.50,1.60,13500,1.60,0
2017-10-13,1.60,1.60,1.50,1.50,900,1.50,0
2017-10-16,1.50,1.60,1.50,1.50,55800,1.50,0
2017-10-17,1.50,1.60,1.50,1.50,32900,1.50,0
2017-10-18,1.50,1.50,1.40,1.50,42300,1.50,800000
2017-10-19,1.50,1.60,1.40,1.40,47843,1.40,0
2017-10-20,1.50,1.60,1.40,1.40,30500,1.40,0
2017-10-23,1.50,1.50,1.40,1.40,13100,1.40,0
2017-10-24,1.50,1.50,1.50,1.50,200,1.50,0
2017-10-27,1.40,1.50,1.40,1.50,1500,1.50,0
2017-10-30,1.40,1.50,1.40,1.50,10900,1.50,20000
2017-10-31,1.50,1.50,1.40,1.40,2100,1.40,0
2017-11-01,1.40,1.50,1.40,1.50,6400,1.50,0
2017-11-02,1.40,1.40,1.40,1.40,700,1.40,0
2017-11-03,1.50,1.50,1.30,1.40,36900,1.40,0
2017-11-06,1.50,1.50,1.40,1.40,6100,1.40,0
2017-11-07,1.50,1.50,1.40,1.50,14300,1.50,0
2017-11-08,1.50,1.50,1.40,1.50,15800,1.50,0
2017-11-09,1.50,1.50,1.30,1.40,21000,1.40,0
2017-11-10,1.40,1.50,1.20,1.40,35800,1.40,0
2017-11-13,1.30,1.40,1.30,1.40,6700,1.40,0
2017-11-14,1.30,1.40,1.30,1.30,4100,1.30,0
2017-11-15,1.30,1.40,1.20,1.30,127710,1.30,0
2017-11-16,1.40,1.40,1.20,1.40,129510,1.40,0
2017-11-17,1.30,1.30,1.30,1.30,28100,1.30,0
2017-11-20,1.40,1.40,1.30,1.40,16800,1.40,0
2017-11-21,1.40,1.40,1.30,1.30,4340,1.30,0
2017-11-22,1.40,1.40,1.20,1.40,33017,1.40,0
2017-11-23,1.30,1.30,1.30,1.30,18800,1.30,0
2017-11-24,1.20,1.30,1.20,1.30,43110,1.30,0
2017-11-27,1.30,1.30,1.20,1.30,1000,1.30,0
2017-11-28,1.20,1.30,1.20,1.20,79000,1.20,0
2017-11-29,1.20,1.20,1.10,1.10,63617,1.10,0
2017-11-30,1.20,1.20,1.10,1.10,8400,1.10,0
2017-12-01,1.10,1.20,1.00,1.10,52100,1.10,0
2017-12-04,1.10,1.10,1.00,1.00,61230,1.00,0
2017-12-05,1.10,1.10,1.10,1.10,800,1.10,0
2017-12-06,1.10,1.20,1.10,1.10,26810,1.10,0
2017-12-07,1.10,1.20,1.10,1.10,50500,1.10,0
2017-12-08,1.20,1.20,1.10,1.20,97300,1.20,0
2017-12-11,1.20,1.30,1.20,1.20,34800,1.20,0
2017-12-12,1.20,1.30,1.20,1.30,47300,1.30,0
2017-12-13,1.30,1.40,1.30,1.40,18500,1.40,0
2017-12-14,1.30,1.40,1.30,1.40,37510,1.40,0
2017-12-15,1.30,1.40,1.20,1.20,62610,1.20,0
2017-12-18,1.30,1.30,1.20,1.20,19400,1.20,0
2017-12-19,1.20,1.30,1.10,1.10,99500,1.10,0
2017-12-20,1.20,1.20,1.10,1.10,22200,1.10,0
2017-12-21,1.20,1.20,1.10,1.10,31100,1.10,0
2017-12-22,1.20,1.20,1.00,1.10,121600,1.10,0
2017-12-25,1.10,1.20,1.00,1.20,6800,1.20,0
2017-12-26,1.20,1.20,1.00,1.10,30200,1.10,0
2017-12-27,1.10,1.10,1.00,1.10,85600,1.10,0
2017-12-28,1.10,1.10,0.90,0.90,21300,0.90,0
2017-12-29,1.00,1.10,0.90,1.00,55745,1.00,0
2018-01-02,1.00,1.00,1.00,1.00,20300,1.00,0
2018-01-03,1.00,1.10,0.90,1.00,14140,1.00,0
2018-01-04,1.00,1.00,1.00,1.00,8520,1.00,0
2018-01-05,1.10,1.10,0.90,1.00,69230,1.00,0
2018-01-08,1.10,1.10,1.00,1.10,52200,1.10,0
2018-01-09,1.10,1.20,1.00,1.00,44400,1.00,0
2018-01-10,1.10,1.10,1.00,1.00,46260,1.00,0
2018-01-11,1.10,1.10,1.00,1.10,35300,1.10,0
2018-01-12,1.10,1.10,1.00,1.00,44700,1.00,0
2018-01-15,1.10,1.10,0.90,1.00,139000,1.00,0
2018-01-16,1.00,1.00,0.90,1.00,35310,1.00,0
2018-01-17,1.10,1.10,1.00,1.10,40630,1.10,0
2018-01-18,1.10,1.10,1.00,1.10,47910,1.10,0
2018-01-19,1.10,1.10,1.00,1.00,77000,1.00,0
2018-01-22,1.10,1.10,0.90,0.90,88300,0.90,0
2018-01-23,1.00,1.00,1.00,1.00,28100,1.00,0
2018-01-24,1.10,1.10,1.10,1.10,13200,1.10,0
2018-01-25,1.10,1.10,1.00,1.00,36283,1.00,0
2018-01-26,1.00,1.00,0.90,1.00,80300,1.00,0
2018-01-29,1.00,1.00,1.00,1.00,1700,1.00,0
2018-01-30,0.90,1.00,0.90,1.00,910,1.00,0
2018-01-31,1.00,1.00,1.00,1.00,2650,1.00,0
2018-02-01,1.00,1.00,0.90,0.90,57308,0.90,0
2018-02-02,1.00,1.00,0.90,1.00,85305,1.00,0
2018-02-05,1.00,1.10,0.90,0.90,13295,0.90,0
2018-02-06,1.00,1.00,0.90,1.00,20200,1.00,0
2018-02-07,1.00,1.00,0.90,1.00,34500,1.00,0
2018-02-08,1.00,1.00,0.90,0.90,4960,0.90,0
2018-02-09,1.00,1.00,0.90,0.90,51900,0.90,0
2018-02-12,1.00,1.00,0.90,1.00,4900,1.00,0
2018-02-13,0.90,1.00,0.90,0.90,28300,0.90,0
2018-02-21,1.00,1.00,1.00,1.00,800,1.00,0
2018-02-22,1.00,1.00,1.00,1.00,100,1.00,0
2018-02-23,1.00,1.00,0.90,1.00,28645,1.00,0
2018-02-26,0.90,1.00,0.90,1.00,5400,1.00,0
2018-02-27,1.00,1.00,0.90,1.00,37890,1.00,0
2018-02-28,1.00,1.00,0.90,0.90,4200,0.90,0
2018-03-01,1.00,1.00,0.90,1.00,67660,1.00,0
2018-03-02,1.00,1.00,0.90,1.00,1600,1.00,0
2018-03-05,1.00,1.00,1.00,1.00,1000,1.00,0
2018-03-06,1.00,1.00,0.90,1.00,4850,1.00,0
2018-03-07,1.00,1.00,0.90,1.00,1800,1.00,0
2018-03-08,0.90,1.00,0.90,1.00,3030,1.00,0
2018-03-09,1.00,1.00,0.90,0.90,4020,0.90,0
2018-03-12,1.00,1.00,0.90,1.00,2511,1.00,0
2018-03-13,1.00,1.00,0.90,1.00,60620,1.00,0
2018-03-14,1.00,1.00,1.00,1.00,2100,1.00,0
2018-03-15,1.00,1.00,0.90,1.00,4300,1.00,0
2018-03-16,1.00,1.00,0.90,0.90,1900,0.90,20
2018-03-19,1.00,1.00,0.90,1.00,300,1.00,0
2018-03-20,1.00,1.00,0.90,1.00,8320,1.00,0
2018-03-21,0.90,1.00,0.90,1.00,65900,1.00,0
2018-03-22,1.00,1.00,1.00,1.00,17300,1.00,0
2018-03-26,0.90,1.00,0.90,1.00,1900,1.00,0
2018-03-27,0.90,0.90,0.90,0.90,1610,0.90,0
2018-03-28,1.00,1.00,1.00,1.00,230,1.00,0
2018-03-29,1.00,1.00,0.90,1.00,4400,1.00,0
2018-03-30,1.00,1.00,0.90,1.00,4200,1.00,0
2018-04-02,1.00,1.00,1.00,1.00,100,1.00,0
2018-04-03,1.00,1.00,0.90,0.90,13100,0.90,0
2018-04-04,0.90,0.90,0.90,0.90,100,0.90,0
2018-04-05,0.90,0.90,0.90,0.90,1000,0.90,0
2018-04-06,0.80,0.80,0.80,0.80,45900,0.80,0
2018-04-13,0.70,0.70,0.70,0.70,68910,0.70,0
2018-04-20,0.60,0.70,0.60,0.70,91800,0.70,0
2018-04-27,0.70,0.70,0.70,0.70,54410,0.70,0
2018-05-04,0.80,0.80,0.70,0.70,12500,0.70,0
2018-05-11,0.80,0.90,0.70,0.90,106150,0.90,0
2018-05-18,0.80,0.80,0.80,0.80,10000,0.80,0
2018-05-25,0.70,0.70,0.70,0.70,3100,0.70,0
2018-06-01,0.70,0.80,0.70,0.80,68510,0.80,0
2018-06-08,0.80,0.90,0.80,0.90,30200,0.90,0
2018-06-15,1.00,1.00,0.90,1.00,72760,1.00,0
2018-06-22,0.90,1.00,0.90,1.00,38200,1.00,0
2018-06-29,1.00,1.10,1.00,1.00,46379,1.00,0
2018-07-13,0.90,1.00,0.90,1.00,15500,1.00,0
2018-07-20,0.90,0.90,0.90,0.90,600,0.90,0
2018-07-27,0.90,1.00,0.80,1.00,72900,1.00,0
2018-08-03,0.90,0.90,0.90,0.90,1000,0.90,0
2018-08-10,0.80,0.80,0.80,0.80,21400,0.80,0
2018-08-17,0.80,0.80,0.70,0.80,2500,0.80,0
2018-08-24,0.80,0.80,0.80,0.80,239,0.80,0
2018-08-31,0.80,0.80,0.80,0.80,6500,0.80,0
2018-09-07,0.80,0.80,0.80,0.80,1400,0.80,0
2018-09-14,0.80,0.90,0.80,0.90,33700,0.90,0
2018-09-21,0.90,0.90,0.90,0.90,69900,0.90,0
2018-09-28,0.90,0.90,0.90,0.90,200,0.90,0
2018-10-05,0.90,1.00,0.90,1.00,89100,1.00,0
2018-10-12,1.00,1.00,1.00,1.00,200,1.00,0
2018-10-19,1.00,1.00,0.90,1.00,36700,1.00,0
2018-10-26,1.00,1.00,0.90,0.90,200,0.90,0
2018-11-09,1.00,1.10,1.00,1.00,23600,1.00,0
2018-11-23,0.90,0.90,0.90,0.90,7000,0.90,0
2018-11-30,0.80,1.00,0.80,1.00,2200,1.00,0
2018-12-07,0.80,0.80,0.80,0.80,4600,0.80,0
2018-12-14,0.80,0.90,0.80,0.90,300,0.90,0
2018-12-28,0.90,0.90,0.90,0.90,300,0.90,0
2019-01-11,0.90,1.00,0.90,1.00,29500,1.00,0
2019-01-18,0.90,1.00,0.90,1.00,8300,1.00,0
2019-01-25,0.80,1.00,0.80,1.00,2500,1.00,0
2019-02-15,1.10,1.10,1.10,1.10,100,1.10,0
2019-02-22,1.00,1.00,1.00,1.00,330,1.00,0
2019-03-01,0.90,0.90,0.90,0.90,2300,0.90,0
2019-03-08,0.80,0.80,0.80,0.80,1000,0.80,0
2019-03-15,0.70,0.80,0.70,0.80,7290,0.80,6500
2019-03-22,0.60,0.80,0.60,0.70,6110,0.70,0
2019-03-29,0.70,0.80,0.60,0.80,26200,0.80,0
2019-04-05,0.60,0.60,0.50,0.50,4370,0.50,0
2019-04-12,0.50,0.60,0.50,0.60,7000,0.60,0
2019-04-19,0.50,0.60,0.50,0.50,32530,0.50,0
2019-04-26,0.60,0.60,0.60,0.60,4030,0.60,0
2019-05-03,0.70,0.70,0.60,0.60,7065,0.60,0
2019-05-10,0.70,0.80,0.70,0.80,1000,0.80,0
2019-05-17,0.90,0.90,0.80,0.80,20400,0.80,0
2019-05-24,0.90,0.90,0.80,0.80,1100,0.80,0
2019-05-31,0.70,0.70,0.70,0.70,1400,0.70,0
2019-06-07,0.60,0.70,0.60,0.70,24400,0.70,0
2019-06-14,0.70,0.70,0.70,0.70,200,0.70,0
2019-06-21,0.60,0.80,0.60,0.80,410,0.80,0
2019-06-28,0.70,0.80,0.70,0.80,300,0.80,0
2019-07-05,0.80,0.80,0.70,0.70,700,0.70,0
2019-07-12,0.80,0.80,0.70,0.70,200,0.70,0
2019-07-19,0.70,0.70,0.70,0.70,430,0.70,0
2019-08-02,0.70,0.70,0.70,0.70,14000,0.70,0
2019-08-23,0.60,0.60,0.60,0.60,1400,0.60,0
2019-08-30,0.50,0.50,0.50,0.50,10400,0.50,0
2019-09-06,0.40,0.40,0.40,0.40,5100,0.40,0
2019-09-13,0.30,0.50,0.30,0.50,12000,0.50,0
2019-09-27,0.30,0.50,0.30,0.50,300,0.50,0
2019-11-01,0.40,0.40,0.30,0.30,3000,0.30,0
2019-11-08,0.30,0.30,0.30,0.30,6915,0.30,0
2019-11-15,0.40,0.40,0.40,0.40,1500,0.40,0
2019-11-22,0.50,0.50,0.50,0.50,100,0.50,0
2019-11-29,0.60,0.60,0.60,0.60,100,0.60,0
2019-12-06,0.70,0.70,0.70,0.70,110,0.70,0
2019-12-20,0.60,0.60,0.60,0.60,200,0.60,0
2019-12-27,0.50,0.60,0.50,0.50,3700,0.50,0
2020-01-03,0.70,0.70,0.70,0.70,9600,0.70,0
2020-01-17,0.80,0.80,0.80,0.80,13000,0.80,0
2020-01-31,0.80,0.90,0.80,0.80,2423,0.80,0
2020-02-07,1.00,1.00,0.90,0.90,1800,0.90,0
2020-02-21,1.10,1.10,1.10,1.10,5157,1.10,0
2020-02-28,1.20,1.20,1.00,1.10,51000,1.10,0
2020-03-06,1.20,1.20,1.20,1.20,16060,1.20,0
2020-03-13,1.20,1.20,1.10,1.20,2500,1.20,0
2020-03-20,1.20,1.30,1.20,1.20,41719,1.20,0
2020-03-27,1.20,1.20,1.20,1.20,12028,1.20,0
2020-04-03,1.10,1.20,1.10,1.10,672500,1.10,0
2020-04-07,1.20,1.20,1.10,1.10,5110,1.10,0
2020-04-08,1.20,1.20,1.20,1.20,100,1.20,0
2020-04-09,1.20,1.20,1.20,1.20,1500,1.20,0
2020-04-10,1.20,1.20,1.10,1.10,810,1.10,0
2020-04-13,1.20,1.20,1.20,1.20,600,1.20,0
2020-04-14,1.10,1.10,1.10,1.10,1200,1.10,0
2020-04-15,1.10,1.10,1.00,1.00,5300,1.00,0
2020-04-16,1.00,1.00,1.00,1.00,38,1.00,0
2020-04-17,1.00,1.10,0.90,0.90,21500,0.90,0
2020-04-20,1.00,1.00,1.00,1.00,10550,1.00,0
2020-04-21,1.00,1.10,1.00,1.00,6000,1.00,0
2020-04-22,1.00,1.00,0.90,1.00,29200,1.00,0
2020-04-23,1.00,1.00,0.80,0.80,39600,0.80,0
2020-04-24,0.90,0.90,0.80,0.80,24300,0.80,0
2020-04-27,1.00,1.00,1.00,1.00,15000,1.00,0
2020-04-28,1.00,1.00,0.90,1.00,23600,1.00,0
2020-04-29,1.00,1.00,1.00,1.00,1000,1.00,0
2020-05-05,0.90,1.00,0.90,0.90,119800,0.90,0
2020-05-07,0.80,0.90,0.80,0.90,18600,0.90,0
2020-05-13,0.90,0.90,0.80,0.90,16400,0.90,0
2020-05-14,0.90,1.00,0.90,1.00,176020,1.00,0
2020-05-15,1.10,1.10,1.00,1.00,43800,1.00,0
2020-05-18,1.00,1.10,1.00,1.00,110600,1.00,0
2020-05-19,1.00,1.10,0.90,0.90,97600,0.90,0
2020-05-20,0.90,1.00,0.90,0.90,77300,0.90,0
2020-05-21,0.80,0.90,0.80,0.80,22800,0.80,0
2020-05-22,0.80,0.90,0.70,0.70,52700,0.70,0
2020-05-25,0.80,0.80,0.70,0.80,130900,0.80,0
2020-05-26,0.80,0.80,0.70,0.80,64400,0.80,0
2020-05-27,0.90,0.90,0.90,0.90,111710,0.90,0
2020-05-28,1.00,1.00,1.00,1.00,254300,1.00,0
2020-05-29,1.10,1.10,1.10,1.10,128700,1.10,0
2020-06-01,1.20,1.20,1.20,1.20,128100,1.20,0
2020-06-02,1.30,1.30,1.30,1.30,277650,1.30,0
2020-06-03,1.40,1.40,1.20,1.30,118400,1.30,0
2020-06-04,1.20,1.40,1.20,1.40,296837,1.40,0
2020-06-05,1.40,1.60,1.40,1.60,345731,1.60,0
2020-06-08,1.70,1.70,1.40,1.50,88210,1.50,0
2020-06-09,1.50,1.60,1.30,1.50,142917,1.50,0
2020-06-10,1.20,1.60,1.20,1.60,134820,1.60,0
2020-06-11,1.50,1.60,1.40,1.60,100010,1.60,0
2020-06-12,1.30,1.50,1.30,1.40,33310,1.40,0
2020-06-15,1.30,1.40,1.30,1.30,70310,1.30,0
2020-06-16,1.40,1.40,1.20,1.20,140900,1.20,0
2020-06-17,1.20,1.20,1.10,1.20,64400,1.20,0
2020-06-18,1.10,1.20,1.10,1.20,89710,1.20,0
2020-06-19,1.20,1.30,1.10,1.30,58000,1.30,0
2020-06-22,1.10,1.10,1.10,1.10,26610,1.10,0
2020-06-23,1.10,1.10,1.00,1.00,175010,1.00,0
2020-06-24,1.10,1.10,1.10,1.10,49900,1.10,0
2020-06-25,1.10,1.20,1.00,1.10,35200,1.10,0
2020-06-26,1.10,1.20,1.10,1.20,38600,1.20,0
2020-06-29,1.10,1.10,1.00,1.00,91510,1.00,0
2020-06-30,1.10,1.10,1.00,1.00,96700,1.00,0
2020-07-01,1.00,1.10,1.00,1.10,12100,1.10,0
2020-07-02,1.00,1.00,1.00,1.00,11000,1.00,0
2020-07-03,1.00,1.10,1.00,1.10,16400,1.10,0
2020-07-06,1.10,1.10,0.90,1.00,15600,1.00,0
2020-07-07,1.00,1.00,1.00,1.00,5300,1.00,0
2020-07-08,1.00,1.00,1.00,1.00,15700,1.00,0
2020-07-09,1.00,1.10,1.00,1.10,8400,1.10,0
2020-07-10,1.00,1.00,1.00,1.00,17502,1.00,0
2020-07-13,1.00,1.00,1.00,1.00,1000,1.00,0
2020-07-14,1.00,1.00,1.00,1.00,300,1.00,0
2020-07-15,0.90,0.90,0.90,0.90,15825,0.90,0
