date,open,high,low,close,volume,unadjusted,putthrough
2018-01-22,14.0815,14.1234,13.4110,13.8300,56070,16.5000,0
2018-01-25,13.8300,13.8300,12.8661,13.1595,354610,15.7000,0
2018-01-26,12.7823,13.0757,12.5728,13.0757,63370,15.6000,0
2018-01-29,12.9081,13.4110,12.6566,12.9918,35790,15.5000,0
2018-01-30,12.9080,12.9918,12.1117,12.1537,137740,14.5000,0
2018-01-31,12.1537,12.1537,11.6508,11.9022,154940,14.2000,0
2018-02-01,11.9860,11.9860,11.3993,11.3993,31410,13.6000,0
2018-02-02,11.7346,11.7346,10.8964,11.4831,104360,13.7000,0
2018-02-05,11.6088,11.6507,10.7287,10.8126,37320,12.9000,0
2018-02-06,10.0582,10.0582,10.0582,10.0582,64790,12.0000,0
2018-02-07,10.7287,10.7287,9.3877,10.0582,127600,12.0000,0
2018-02-08,10.0582,10.0582,9.3877,9.3876,105730,11.2000,0
2018-02-09,8.8009,9.6391,8.8009,9.6391,31160,11.5000,0
2018-02-12,9.5972,10.2258,9.5972,9.9744,30840,11.9000,0
2018-02-13,9.9744,10.6449,9.8906,10.6449,165360,12.7000,0
2018-02-21,10.1001,11.2735,10.1001,11.1897,12150,13.3500,0
2018-02-22,11.4831,11.4831,10.7287,11.4831,65920,13.7000,0
2018-02-23,11.0640,11.3993,10.8964,11.2317,16710,13.4000,0
2018-02-26,11.3155,11.3993,10.5612,10.8126,25580,12.9000,0
2018-02-27,10.8964,11.2317,10.5611,10.5611,30440,12.6000,0
2018-02-28,10.1839,10.5611,10.0582,10.5611,12180,12.6000,0
2018-03-01,10.7706,10.7706,10.2677,10.2677,7830,12.2500,0
2018-03-02,10.6449,10.6449,10.1001,10.3935,23910,12.4000,0
2018-03-05,10.3935,10.7288,10.1420,10.4773,40660,12.5000,0
2018-03-06,10.3935,10.3935,10.0582,10.1839,95510,12.1500,0
2018-03-07,10.1839,10.1839,10.1001,10.1839,4110,12.1500,0
2018-03-08,10.1420,10.1420,9.4714,9.4715,71550,11.3000,0
2018-03-09,9.2200,9.3039,8.8848,9.0943,156760,10.8500,0
2018-03-12,9.4296,9.7229,9.3458,9.7229,33670,11.6000,0
2018-03-13,10.3934,10.3934,10.3934,10.3935,29470,12.4000,0
2018-03-14,11.1060,11.1060,11.1060,11.1059,125320,13.2500,0
2018-03-15,11.8603,11.8603,10.4773,10.6449,106310,12.7000,0
2018-03-16,10.6449,10.8964,10.6030,10.8964,39630,13.0000,0
2018-03-19,10.8964,10.8964,10.2259,10.2677,51160,12.2500,0
2018-03-20,10.2677,10.4772,9.8905,9.9744,81600,11.9000,0
2018-03-21,10.0582,10.3935,9.6810,9.6810,111420,11.5500,0
2018-03-22,9.6810,10.3515,9.6810,10.1420,51700,12.1000,0
2018-03-23,9.7229,10.2258,9.7229,10.0582,33830,12.0000,0
2018-03-26,10.0582,10.2258,9.7229,9.8906,35400,11.8000,0
2018-03-27,9.8906,10.1421,9.8906,10.1420,27410,12.1000,0
2018-03-28,9.7229,10.2258,9.6391,10.2258,52110,12.2000,0
2018-03-29,10.2258,10.2258,10.0582,10.0582,25140,12.0000,0
2018-03-30,10.7287,10.7287,10.5611,10.7287,135980,12.8000,0
2018-04-02,10.8963,11.3154,10.8963,11.3155,136980,13.5000,0
2018-04-03,11.3155,11.3155,10.8964,10.8964,120030,13.0000,0
2018-04-04,10.3516,11.0640,10.3516,11.0640,31960,13.2000,0
2018-04-05,11.0640,11.1478,10.8125,11.1059,44970,13.2500,0
2018-04-06,11.1059,11.3154,11.1059,11.1478,59820,13.3000,0
2018-04-09,11.1478,11.9022,11.1478,11.9022,107760,14.2000,80000
2018-04-10,12.1537,12.1537,11.7346,11.9860,76360,14.3000,0
2018-04-11,11.9022,11.9860,11.7345,11.9441,50440,14.2500,0
2018-04-12,11.5669,12.0698,11.1478,11.9860,83740,14.3000,0
2018-04-13,12.0698,12.0698,11.7345,11.9860,58330,14.3000,0
2018-04-16,12.0698,12.1536,11.8184,11.8184,57630,14.1000,0
2018-04-17,12.3213,12.3213,11.8603,12.3213,3950,14.7000,0
2018-04-18,12.4051,12.4051,12.0698,12.4051,27250,14.8000,0
2018-04-19,11.6926,12.5727,11.6926,12.4051,121710,14.8000,0
2018-04-20,12.4051,12.4051,12.2375,12.4051,16360,14.8000,0
2018-04-23,12.2375,12.4051,11.9022,12.3213,44370,14.7000,0
2018-04-24,12.3213,12.3213,11.4831,11.4831,49030,13.7000,0
2018-04-26,11.3155,11.4831,10.6868,10.6868,42040,12.7500,0
2018-04-27,10.4773,10.6868,9.9743,9.9744,30900,11.9000,0
2018-05-02,9.8068,10.6449,9.3039,10.6449,65650,12.7000,0
2018-05-03,11.1478,11.1478,10.7287,11.0221,2220,13.1500,0
2018-05-04,10.8964,11.0640,10.3096,11.0221,4970,13.1500,0
2018-05-07,11.0221,11.0640,10.3935,11.0221,52810,13.1500,0
2018-05-08,10.3096,10.9383,10.2677,10.8545,47000,12.9500,0
2018-05-09,11.1479,11.1479,10.1840,10.1839,5080,12.1500,0
2018-05-10,10.7706,10.7706,10.1420,10.7287,2050,12.8000,0
2018-05-11,10.4772,10.6449,10.4353,10.6449,8640,12.7000,0
2018-05-14,10.3934,10.3934,10.0582,10.3935,27250,12.4000,85000
2018-05-15,10.5611,10.5611,10.0582,10.1420,25870,12.1000,0
2018-05-16,10.5611,10.5611,10.0582,10.3516,45280,12.3500,0
2018-05-17,10.3097,10.3516,9.6391,10.2258,17820,12.2000,0
2018-05-18,9.5133,10.0163,9.5133,9.5134,128030,11.3500,0
2018-05-21,9.5134,9.5553,9.2200,9.3876,25190,11.2000,0
2018-05-22,8.8847,9.5971,8.7590,8.7590,38580,10.4500,0
2018-05-23,9.2619,9.2619,8.3818,8.6333,27630,10.3000,0
2018-05-24,8.9267,9.2200,8.3818,8.8009,1470,10.5000,0
2018-05-25,8.8009,8.8009,8.2142,8.7590,7400,10.4500,0
2018-05-28,8.7590,9.0524,8.1471,8.1471,26580,9.7200,0
2018-05-29,7.5855,8.3399,7.5771,7.5772,70010,9.0400,0
2018-05-30,7.5940,8.0969,7.5856,7.9963,27390,9.5400,0
2018-05-31,8.0885,8.2897,8.0885,8.2645,5870,9.8600,0
2018-06-01,8.2980,8.3818,7.9628,8.3483,29290,9.9600,0
2018-06-04,8.3483,8.8009,8.0466,8.3651,1940,9.9800,0
2018-06-05,8.7171,8.7171,8.0466,8.2980,27980,9.9000,0
2018-06-06,8.3818,8.3818,7.9208,8.3734,22330,9.9900,0
2018-06-07,8.3650,8.3650,8.1387,8.2058,13740,9.7900,0
2018-06-08,8.2980,8.3734,8.1304,8.1974,9710,9.7800,0
2018-06-11,8.1974,8.2980,7.9962,8.2142,16900,9.8000,0
2018-06-12,7.9627,8.2645,7.9041,8.0466,11350,9.6000,0
2018-06-13,7.5605,8.0885,7.5437,8.0466,29910,9.6000,0
2018-06-14,8.0298,8.0382,7.8873,7.8873,11080,9.4100,0
2018-06-15,7.8873,7.9544,7.6275,7.8789,29570,9.4000,0
2018-06-18,8.0382,8.0465,7.4598,7.9208,18170,9.4500,0
2018-06-19,7.8789,8.0465,7.4179,7.9124,103730,9.4400,0
2018-06-20,7.8956,7.8956,7.5436,7.8957,45260,9.4200,0
2018-06-21,7.9460,7.9460,7.6275,7.8789,87740,9.4000,0
2018-06-22,7.9376,8.0465,7.6107,8.0466,14890,9.6000,0
2018-06-25,8.1304,8.1304,7.8035,8.0466,21010,9.6000,0
2018-06-26,7.8790,8.0717,7.8790,8.0466,13120,9.6000,0
2018-06-27,7.8454,8.0382,7.8371,8.0298,16560,9.5800,0
2018-06-28,8.0298,8.0298,7.5017,7.9963,8750,9.5400,0
2018-06-29,8.0382,8.0382,7.8370,8.0046,19600,9.5500,0
2018-07-02,8.2644,8.3818,7.7951,8.0046,48190,9.5500,0
2018-07-03,8.0046,8.0046,7.6777,7.9460,21710,9.4800,0
2018-07-04,7.7113,7.9292,7.5604,7.9292,11180,9.4600,0
2018-07-05,7.7113,7.8705,7.5436,7.8705,18030,9.3900,0
2018-07-06,7.6274,8.1303,7.3257,8.0885,36870,9.6500,0
2018-07-09,8.0885,8.0885,7.7951,7.9627,3600,9.5000,0
2018-07-10,7.9543,7.9627,7.5436,7.9124,7600,9.4400,0
2018-07-11,7.6274,7.7867,7.3760,7.7867,42340,9.2900,0
2018-07-12,7.7113,7.8118,7.5017,7.8119,6660,9.3200,0
2018-07-13,7.8370,7.8706,7.5437,7.8286,5790,9.3400,0
2018-07-16,7.7951,7.8202,7.6274,7.7951,22130,9.3000,0
2018-07-17,7.7951,7.7951,7.7532,7.7867,5730,9.2900,0
2018-07-18,7.7783,7.7951,7.5436,7.7951,25490,9.3000,0
2018-07-19,7.9627,8.1304,7.5520,7.9208,12580,9.4500,0
2018-07-20,8.0717,8.0717,7.8789,7.9124,1230,9.4400,0
2018-07-23,8.0465,8.0465,7.8789,7.9544,13060,9.4900,0
2018-07-24,7.9544,7.9628,7.6275,7.9544,34930,9.4900,0
2018-07-25,7.9544,7.9544,7.7113,7.9208,26410,9.4500,0
2018-07-26,7.9040,7.9040,7.5436,7.8705,17320,9.3900,0
2018-07-27,7.9040,7.9040,7.6274,7.8705,17750,9.3900,0
2018-07-30,7.7112,7.8621,7.7112,7.8622,15390,9.3800,0
2018-07-31,7.9209,7.9209,7.7113,7.8622,19680,9.3800,0
2018-08-01,7.8706,7.8706,7.6778,7.7951,55930,9.3000,0
2018-08-02,7.8370,7.8370,7.6778,7.8286,26560,9.3400,0
2018-08-03,7.7448,7.9208,7.7113,7.9208,43350,9.4500,0
2018-08-06,7.9208,8.1303,7.7951,8.1220,35240,9.6900,0
2018-08-07,7.9627,8.0466,7.8789,8.0466,14710,9.6000,0
2018-08-08,7.7113,8.3400,7.7113,8.2226,48240,9.8100,0
2018-08-09,8.3399,8.7590,8.3399,8.7590,29100,10.4500,0
2018-08-10,9.3457,9.3457,9.2200,9.3457,125400,11.1500,0
2018-08-13,9.3038,9.5552,8.7171,9.0524,82160,10.8000,0
2018-08-14,9.2200,9.2200,8.8848,9.0524,30030,10.8000,0
2018-08-15,9.0524,9.3877,9.0524,9.0524,53040,10.8000,0
2018-08-16,9.0524,9.6810,9.0524,9.6391,62970,11.5000,0
2018-08-17,9.9744,9.9744,9.3457,9.6391,17110,11.5000,0
2018-08-20,9.7648,9.9325,9.3876,9.7229,4260,11.6000,0
2018-08-21,9.8905,9.8905,9.3876,9.6391,36530,11.5000,0
2018-08-22,9.8486,9.8906,9.5972,9.6391,69760,11.5000,0
2018-08-23,9.6391,9.7229,9.5972,9.6391,31660,11.5000,0
2018-08-24,9.5134,9.8906,9.5134,9.8486,21870,11.7500,0
2018-08-27,10.0581,10.5191,10.0581,10.5192,197120,12.5500,0
2018-08-28,11.1059,11.2317,11.0221,11.2317,86050,13.4000,0
2018-08-29,11.6508,11.9861,11.3993,11.9860,126610,14.3000,0
2018-08-30,12.8242,12.8242,12.4889,12.8242,194220,15.3000,0
2018-08-31,13.6205,13.6624,13.0337,13.0757,138880,15.6000,0
2018-09-04,13.0757,13.0757,12.1956,12.7404,78610,15.2000,0
2018-09-05,12.2794,12.5728,12.1537,12.2375,102250,14.6000,0
2018-09-06,12.2375,12.5728,11.8184,12.5308,48940,14.9500,0
2018-09-07,12.7403,12.7403,12.4889,12.6147,29130,15.0500,0
2018-09-10,12.4052,12.8242,12.4052,12.7404,151760,15.2000,0
2018-09-11,12.7404,12.9499,12.5728,12.7404,37070,15.2000,0
2018-09-12,12.7404,12.8242,12.5728,12.7404,111030,15.2000,0
2018-09-13,12.8242,12.9919,12.6147,12.9080,91420,15.4000,0
2018-09-14,13.4458,13.4458,12.9080,12.9075,87270,14.4000,0
2018-09-17,12.9075,13.7142,12.9075,13.4453,113580,15.0000,0
2018-09-18,13.4453,13.6246,13.3108,13.3557,80160,14.9000,0
2018-09-19,13.2661,13.6246,13.2661,13.5349,104200,15.1000,0
2018-09-20,13.7142,13.7142,13.4901,13.6694,32110,15.2500,0
2018-09-21,14.2520,14.2520,13.7142,13.8935,46910,15.5000,0
2018-09-24,13.8935,13.8935,13.1764,13.7590,73780,15.3500,0
2018-09-25,13.8935,13.8935,13.4453,13.7142,16030,15.3000,0
2018-09-26,13.4453,13.7142,13.1764,13.3108,45340,14.8500,0
2018-09-27,13.3556,13.5349,13.2212,13.5349,54510,15.1000,0
2018-09-28,13.6245,13.7142,13.6245,13.7142,5530,15.3000,0
2018-10-01,13.8935,13.8935,13.2660,13.6246,37030,15.2000,0
2018-10-02,13.7142,13.7142,13.2661,13.6246,36100,15.2000,0
2018-10-03,13.5798,13.6246,13.2661,13.6246,54160,15.2000,0
2018-10-04,13.4453,13.7142,13.3557,13.7142,30640,15.3000,0
2018-10-05,13.8487,14.6554,13.4453,14.6554,96580,16.3500,0
2018-10-08,15.6414,15.6414,14.7899,15.6414,112270,17.4500,0
2018-10-09,16.4481,16.7170,16.1344,16.7170,115030,18.6500,0
2018-10-10,17.7478,17.7478,17.3893,17.5685,94340,19.6000,0
2018-10-11,16.4032,17.5685,16.3584,16.9411,103650,18.9000,0
2018-10-12,16.1792,17.4789,16.1344,17.4789,74190,19.5000,0
2018-10-15,17.4789,18.6890,17.4789,18.6890,165330,20.8500,0
2018-10-16,18.4649,19.6302,18.3753,19.1820,121060,21.4000,0
2018-10-17,19.1820,19.3613,18.3753,18.8234,94420,21.0000,0
2018-10-18,18.2856,18.3752,17.5237,17.5237,227500,19.5500,0
2018-10-19,17.0307,18.5545,16.3584,18.0167,29760,20.1000,0
2018-10-22,17.2100,18.5097,16.8066,18.0167,55240,20.1000,0
2018-10-23,16.9411,17.9719,16.8514,17.9719,16770,20.0500,0
2018-10-24,18.1512,18.1512,16.8515,17.8374,34690,19.9000,0
2018-10-25,16.9410,17.7029,16.9410,17.7030,31780,19.7500,0
2018-10-26,17.7030,18.8234,16.8963,18.3752,1930,20.5000,0
2018-10-29,18.3752,18.3752,17.2099,17.9271,25560,20.0000,0
2018-10-30,18.3753,18.3753,17.6582,17.9271,29640,20.0000,0
2018-10-31,17.9271,17.9271,17.1204,17.7478,15260,19.8000,0
2018-11-01,17.8374,17.8374,17.6582,17.6582,2810,19.7000,0
2018-11-02,17.0308,17.8375,17.0308,17.6582,7480,19.7000,0
2018-11-05,17.9271,17.9271,17.1652,17.7478,7060,19.8000,0
2018-11-06,17.2100,17.7478,17.1652,17.5685,14750,19.6000,0
2018-11-07,17.0755,17.4789,16.8514,17.2996,19460,19.3000,0
2018-11-08,17.4789,17.8822,17.1651,17.7478,14280,19.8000,0
2018-11-09,17.0755,17.7478,17.0755,17.7478,4610,19.8000,0
2018-11-12,17.4789,17.9271,17.4789,17.9271,10710,20.0000,0
2018-11-13,17.2997,17.9271,17.2997,17.8374,3140,19.9000,0
2018-11-14,17.7478,17.8374,17.4789,17.7478,16040,19.8000,0
2018-11-15,17.2996,17.7030,17.2996,17.5685,19140,19.6000,0
2018-11-16,18.1063,18.1063,17.4789,17.8374,13860,19.9000,0
2018-11-19,19.0027,19.0027,17.4789,17.8374,8520,19.9000,0
2018-11-20,17.4789,17.7478,17.4789,17.7478,8580,19.8000,0
2018-11-21,18.3752,18.3752,17.0307,17.7478,7180,19.8000,0
2018-11-22,17.8374,17.8374,17.0307,17.8374,5230,19.9000,0
2018-11-23,17.4789,17.8822,17.1203,17.8822,13220,19.9500,0
2018-11-26,17.9270,19.0923,17.9270,19.0923,106430,21.3000,0
2018-11-27,19.9887,19.9887,17.9270,18.1960,43970,20.3000,0
2018-11-28,18.4649,18.7786,18.4649,18.7338,4470,20.9000,0
2018-11-29,17.9719,18.3753,17.4789,18.3752,20200,20.5000,0
2018-11-30,18.3752,18.3752,17.3892,18.2856,14050,20.4000,0
2018-12-03,18.2856,18.2856,17.5685,18.1063,10700,20.2000,0
2018-12-04,18.1063,18.3304,17.7478,18.3304,60480,20.4500,0
2018-12-05,18.3304,18.5545,18.3304,18.3752,18170,20.5000,0
2018-12-06,18.5545,18.5545,18.3752,18.3752,25300,20.5000,0
2018-12-07,18.5097,18.5097,18.1063,18.1063,10000,20.2000,0
2018-12-10,18.9130,18.9130,17.0307,18.6441,69150,20.8000,0
2018-12-11,18.6441,18.6441,18.2856,18.5545,18840,20.7000,0
2018-12-12,17.9271,18.6441,17.9271,18.5993,15610,20.7500,0
2018-12-13,18.1959,18.5993,18.1511,18.5993,15110,20.7500,0
2018-12-14,18.5993,18.6441,18.3304,18.5993,16900,20.7500,0
2018-12-17,19.4447,19.4917,18.7872,19.2579,17400,20.4500,0
2018-12-18,18.8341,18.8341,18.4104,18.7400,35460,19.9000,0
2018-12-19,18.1750,18.6458,18.1750,18.6458,27860,19.8000,0
2018-12-20,18.6458,18.6458,18.4575,18.6458,32190,19.8000,0
2018-12-21,18.8341,18.8341,18.3633,18.6458,24030,19.8000,0
2018-12-24,18.6458,18.6458,17.9395,18.4104,30000,19.5500,0
2018-12-25,18.4104,18.4104,17.8925,18.4104,7310,19.5500,416300
2018-12-26,18.4104,18.4104,17.8925,18.3633,5740,19.5000,0
2018-12-27,18.3633,18.3633,17.8924,18.3633,3710,19.5000,0
2018-12-28,18.3633,18.3633,18.3633,18.3633,2020,19.5000,0
2019-01-02,18.3633,18.3633,17.5158,18.3633,21140,19.5000,0
2019-01-03,17.7041,18.3633,17.4216,18.3633,16830,19.5000,0
2019-01-04,17.8924,18.2691,17.8924,18.1750,13790,19.3000,0
2019-01-07,17.8925,18.0808,17.6100,17.9866,12350,19.1000,0
2019-01-08,17.8924,17.8924,17.4216,17.8925,6460,19.0000,0
2019-01-09,17.9396,17.9396,16.9508,17.7983,5500,18.9000,0
2019-01-10,17.7041,17.7041,16.5741,16.5741,6600,17.6000,0
2019-01-11,17.2804,17.2804,15.4440,15.9149,100330,16.9000,0
2019-01-14,16.0091,16.0091,16.0091,16.0090,5440,17.0000,0
2019-01-15,16.4799,16.4799,16.1032,16.1503,3150,17.1500,0
2019-01-16,16.0090,16.1503,15.6324,16.1503,9350,17.1500,0
2019-01-17,16.5000,16.5000,15.9000,16.1500,10220,16.1500,0
2019-01-18,16.0000,16.0000,15.1000,15.5000,17140,15.5000,0
2019-01-21,15.9500,16.0000,15.8000,15.8000,2420,15.8000,0
2019-01-22,15.8000,15.8000,15.8000,15.8000,1510,15.8000,0
2019-01-23,15.3000,15.7000,15.3000,15.6000,5770,15.6000,0
2019-01-24,15.8000,15.8000,15.5000,15.7000,4000,15.7000,0
2019-01-25,15.3000,15.7000,15.0000,15.5000,6230,15.5000,0
2019-01-28,15.5000,15.6000,15.5000,15.6000,9330,15.6000,0
2019-01-29,15.6000,15.6000,15.0000,15.2000,2240,15.2000,0
2019-01-30,15.5000,15.5000,15.0000,15.4000,5850,15.4000,0
2019-01-31,14.5000,15.3000,14.4000,14.4000,4910,14.4000,0
2019-02-01,15.2000,15.4000,14.2500,15.4000,20230,15.4000,0
2019-02-11,15.4000,15.4000,15.0000,15.4000,18610,15.4000,0
2019-02-12,15.4000,15.4000,15.3000,15.3000,650,15.3000,0
2019-02-13,14.2500,15.3000,14.2500,15.2000,3540,15.2000,0
2019-02-14,15.3000,15.3000,15.2000,15.2000,4030,15.2000,0
2019-02-15,15.2000,15.4000,15.0000,15.2000,4920,15.2000,0
2019-02-18,16.1000,16.1000,14.5500,15.2000,8440,15.2000,0
2019-02-19,15.9000,15.9000,14.4000,14.4000,6710,14.4000,0
2019-02-20,13.4500,15.1500,13.4500,14.9000,14210,14.9000,0
2019-02-21,14.8000,14.9000,14.0000,14.9000,18440,14.9000,0
2019-02-22,14.9000,14.9000,13.9000,14.8000,34500,14.8000,0
2019-02-25,13.9000,14.6000,13.9000,14.6000,29160,14.6000,0
2019-02-26,14.6000,14.6000,14.0500,14.4000,5370,14.4000,0
2019-02-27,14.4000,14.5000,13.8000,14.4500,8340,14.4500,0
2019-02-28,14.4500,14.4500,14.0000,14.2500,4750,14.2500,0
2019-03-01,13.8000,14.3500,13.6000,13.6000,90810,13.6000,0
2019-03-04,13.4000,14.3500,13.4000,14.0000,41700,14.0000,0
2019-03-05,14.0000,14.0000,13.6000,14.0000,7680,14.0000,0
2019-03-06,14.2000,14.2000,13.3000,13.9500,19130,13.9500,0
2019-03-07,14.0000,14.0000,13.5000,13.9500,27100,13.9500,0
2019-03-08,13.8500,14.0000,13.5500,14.0000,4230,14.0000,0
2019-03-11,13.7000,13.7500,13.1000,13.7000,43820,13.7000,0
2019-03-12,13.1000,13.6500,12.8000,12.8000,66560,12.8000,0
2019-03-13,12.4000,12.8000,11.9500,11.9500,146610,11.9500,0
2019-03-14,11.6500,12.0000,11.1500,12.0000,126120,12.0000,0
2019-03-15,12.0000,12.1000,11.5000,11.6000,34800,11.6000,0
2019-03-18,10.8500,11.6500,10.8500,11.6000,60020,11.6000,0
2019-03-19,11.9000,11.9000,11.5000,11.8500,31260,11.8500,0
2019-03-20,11.6000,11.8500,11.5000,11.8000,26110,11.8000,0
2019-03-21,11.6000,11.8000,11.5500,11.5500,17560,11.5500,0
2019-03-22,11.8000,11.8000,11.5000,11.6000,36630,11.6000,0
2019-03-25,11.6000,11.7000,11.1000,11.1000,23590,11.1000,0
2019-03-26,11.6500,11.6500,10.9000,11.5000,10410,11.5000,0
2019-03-27,11.5000,11.8000,11.3000,11.4000,34880,11.4000,0
2019-03-28,11.5000,11.6000,11.4000,11.5500,7900,11.5500,0
2019-03-29,11.5000,11.5500,11.4000,11.5500,14980,11.5500,0
2019-04-01,11.8000,11.8000,11.4000,11.6500,8100,11.6500,0
2019-04-02,11.5000,11.7000,11.4000,11.7000,5880,11.7000,0
2019-04-03,11.5000,11.7000,11.4000,11.7000,15700,11.7000,0
2019-04-04,11.7000,11.7000,11.5000,11.7000,9350,11.7000,0
2019-04-05,11.6000,11.7000,11.5000,11.7000,10840,11.7000,0
2019-04-08,11.6000,11.7000,11.5000,11.7000,18950,11.7000,0
2019-04-09,11.7000,11.7000,11.5000,11.7000,6360,11.7000,0
2019-04-10,11.7000,11.7000,11.5000,11.5000,16950,11.5000,0
2019-04-11,11.0000,12.0000,11.0000,11.6000,23170,11.6000,0
2019-04-12,11.8000,11.8000,11.6000,11.7000,2910,11.7000,0
2019-04-16,11.5000,11.7000,11.0000,11.7000,26390,11.7000,0
2019-04-17,11.2000,11.6000,11.0000,11.5500,64050,11.5500,0
2019-04-18,11.6000,11.6000,11.3000,11.6000,7100,11.6000,0
2019-04-19,11.2000,11.5500,11.2000,11.5000,5980,11.5000,0
2019-04-22,11.2500,11.5000,11.2000,11.4500,6300,11.4500,0
2019-04-23,11.5000,11.5000,11.2000,11.4500,7390,11.4500,0
2019-04-24,11.5500,11.6000,11.3000,11.4500,26580,11.4500,0
2019-04-25,11.3000,11.4500,11.3000,11.4500,6130,11.4500,0
2019-04-26,11.3000,11.4500,11.3000,11.4500,4920,11.4500,0
2019-05-02,11.4000,11.4500,11.4000,11.4500,15320,11.4500,0
2019-05-03,11.4500,11.4500,11.3000,11.4500,5130,11.4500,0
2019-05-06,11.3000,11.4000,11.2000,11.4000,9670,11.4000,0
2019-05-07,11.3000,11.4000,11.3000,11.3000,7820,11.3000,0
2019-05-08,11.4000,11.4000,11.2500,11.3500,3760,11.3500,0
2019-05-09,11.2500,11.4000,11.2500,11.4000,10360,11.4000,0
2019-05-10,11.4500,11.5000,11.3000,11.4000,11640,11.4000,0
2019-05-13,11.4500,11.5000,11.3000,11.4500,15670,11.4500,0
2019-05-14,11.5000,12.2500,11.4500,12.2500,81420,12.2500,0
2019-05-15,13.1000,13.1000,13.0000,13.1000,34150,13.1000,0
2019-05-16,13.7000,14.0000,13.7000,13.8000,105230,13.8000,0
2019-05-17,13.5000,13.8000,13.1000,13.7000,42750,13.7000,0
2019-05-20,13.3000,13.5000,12.8000,13.1500,24350,13.1500,0
2019-05-21,12.9000,12.9000,12.2500,12.7000,18270,12.7000,0
2019-05-22,11.9500,12.5000,11.9500,12.0000,19130,12.0000,0
2019-05-23,12.0000,12.8000,12.0000,12.8000,29460,12.8000,0
2019-05-24,13.5000,13.5000,13.0000,13.0000,30350,13.0000,0
2019-05-27,13.3500,13.3500,12.5000,12.9000,16000,12.9000,0
2019-05-28,12.9000,13.4000,12.2000,13.4000,22500,13.4000,0
2019-05-29,13.5500,13.5500,13.0000,13.4500,15780,13.4500,0
2019-05-30,13.4500,13.4500,12.9000,13.4500,23320,13.4500,0
2019-05-31,13.4500,13.4500,13.0000,13.4000,60060,13.4000,0
2019-06-03,13.4000,13.4000,12.9000,13.1000,19050,13.1000,0
2019-06-04,13.3000,13.3000,13.1000,13.1000,1240,13.1000,0
2019-06-05,12.5000,13.1000,12.2000,12.9500,105740,12.9500,0
2019-06-06,12.5000,12.9500,12.5000,12.5000,58810,12.5000,0
2019-06-07,12.7500,13.0000,12.7500,12.8000,88090,12.8000,0
2019-06-10,12.7000,12.7500,12.4000,12.5500,37350,12.5500,0
2019-06-11,12.5500,12.5500,12.0500,12.0500,34900,12.0500,0
2019-06-12,12.4000,12.8000,12.4000,12.6500,29960,12.6500,0
2019-06-13,12.6000,13.1000,12.6000,13.0000,46480,13.0000,0
2019-06-14,12.9500,13.2000,12.9500,13.2000,14770,13.2000,0
2019-06-17,13.3000,13.4500,13.0000,13.0500,15280,13.0500,0
2019-06-18,13.2000,13.2000,13.1500,13.1500,3510,13.1500,0
2019-06-19,12.5000,13.1000,12.4000,12.9500,13040,12.9500,0
2019-06-20,13.1500,13.1500,12.9500,13.0000,25760,13.0000,0
2019-06-21,13.0000,13.0000,12.9000,13.0000,14910,13.0000,0
2019-06-24,12.9500,13.0000,12.7000,12.7000,11030,12.7000,0
2019-06-25,13.1000,13.2000,12.8000,12.8000,20070,12.8000,0
2019-06-26,13.2000,13.2000,12.8500,13.1000,1400,13.1000,0
2019-06-27,13.2000,13.2000,12.9000,13.0000,12760,13.0000,0
2019-06-28,12.9000,12.9000,12.9000,12.9000,7850,12.9000,0
2019-07-01,13.0000,13.0000,12.9000,12.9000,6060,12.9000,430250
2019-07-02,13.2000,13.2000,12.9000,12.9000,9260,12.9000,0
2019-07-03,12.9000,12.9500,12.8000,12.9500,4030,12.9500,0
2019-07-04,13.1000,13.1000,12.8000,13.0000,3580,13.0000,0
2019-07-05,12.9000,12.9000,12.4000,12.6000,8450,12.6000,0
2019-07-08,12.7000,13.0000,12.6500,12.9000,6120,12.9000,0
2019-07-09,12.9000,12.9500,12.7000,12.8500,8190,12.8500,0
2019-07-10,12.9000,12.9000,12.5000,12.8000,3270,12.8000,0
2019-07-11,12.6000,12.9000,12.6000,12.8000,17040,12.8000,0
2019-07-12,12.8000,12.8000,12.7000,12.8000,10320,12.8000,0
2019-07-15,13.0000,13.0000,12.7000,12.8500,14640,12.8500,0
2019-07-16,12.6000,13.0000,12.6000,12.9000,6680,12.9000,0
2019-07-17,12.8000,12.9000,12.8000,12.9000,56600,12.9000,0
2019-07-18,13.0000,13.0000,12.8000,12.8000,13950,12.8000,118650
2019-07-19,12.8000,12.8000,12.7000,12.8000,11900,12.8000,0
2019-07-22,12.8000,12.8000,12.1000,12.1000,330,12.1000,0
2019-07-23,12.7500,12.8000,12.5000,12.5000,8650,12.5000,0
2019-07-24,13.0000,13.0000,12.3000,12.6000,1270,12.6000,0
2019-07-25,12.3000,12.8000,12.3000,12.6000,36910,12.6000,0
2019-07-26,12.8000,12.8000,12.4500,12.5500,27080,12.5500,0
2019-07-29,12.8000,12.8000,12.4500,12.5000,29160,12.5000,0
2019-07-30,12.3000,12.8000,12.0000,12.5000,29490,12.5000,0
2019-07-31,12.8000,12.8000,11.7000,12.5000,16410,12.5000,0
2019-08-01,12.7000,12.7000,11.9000,12.4000,18890,12.4000,0
