date,open,high,low,close,volume,unadjusted,putthrough
2007-10-18,13.75,13.82,13.61,13.82,134820,194.00,0
2007-10-19,13.39,13.54,13.39,13.54,80890,190.00,0
2007-10-22,13.54,13.54,13.18,13.18,103380,185.00,0
2007-10-23,13.18,13.82,12.82,12.97,218200,182.00,0
2007-10-24,12.90,13.40,12.90,13.40,80030,188.00,0
2007-10-25,13.47,13.47,13.04,13.40,98710,188.00,0
2007-10-26,13.40,13.54,13.40,13.54,61180,190.00,0
2007-10-29,13.11,13.47,12.90,12.90,134250,181.00,0
2007-10-30,13.04,13.47,13.04,13.47,214790,189.00,0
2007-10-31,13.04,13.33,13.04,13.11,71900,184.00,0
2007-11-01,13.11,13.18,12.90,13.11,109230,184.00,0
2007-11-02,13.54,13.54,13.25,13.25,116140,186.00,50000
2007-11-05,12.61,13.11,12.61,12.68,309820,178.00,0
2007-11-06,12.68,12.82,12.54,12.54,115160,176.00,0
2007-11-07,12.82,12.82,12.68,12.68,49680,178.00,0
2007-11-08,12.82,12.82,12.75,12.83,16150,180.00,0
2007-11-09,12.69,12.83,12.62,12.83,44670,180.00,0
2007-11-12,12.83,12.83,12.69,12.68,67980,178.00,0
2007-11-13,12.47,12.47,12.11,12.11,94980,170.00,0
2007-11-14,12.11,12.47,11.75,11.76,464180,165.00,0
2007-11-15,12.33,12.33,12.19,12.33,76390,173.00,0
2007-11-16,12.47,12.47,12.40,12.47,55270,175.00,0
2007-11-19,12.47,12.68,12.47,12.68,64370,178.00,0
2007-11-20,12.25,12.47,12.25,12.33,129990,173.00,0
2007-11-21,12.19,12.33,12.12,12.11,67560,170.00,30000
2007-11-22,12.18,12.18,12.11,12.11,155290,170.00,0
2007-11-23,12.18,12.18,12.04,12.11,86180,170.00,0
2007-11-26,12.11,12.32,12.04,12.26,52680,172.00,0
2007-11-27,12.47,12.47,12.33,12.40,225130,174.00,0
2007-11-28,12.33,12.40,12.11,12.11,129280,170.00,0
2007-11-29,12.04,12.25,12.04,12.04,127600,169.00,0
2007-11-30,11.76,12.04,11.76,11.83,287810,166.00,0
2007-12-03,11.83,12.33,11.83,12.33,68250,173.00,0
2007-12-04,12.33,12.40,12.26,12.33,83130,173.00,0
2007-12-05,12.19,12.19,12.12,12.11,21380,170.00,0
2007-12-06,12.04,12.25,11.97,12.26,165040,172.00,0
2007-12-07,12.12,12.26,12.12,12.18,33870,171.00,0
2007-12-10,12.11,12.18,11.97,12.11,24290,170.00,0
2007-12-11,12.11,12.11,11.90,11.90,20810,167.00,0
2007-12-12,11.83,12.04,11.83,11.90,108660,167.00,0
2007-12-13,11.90,11.90,11.83,11.83,40510,166.00,0
2007-12-14,11.69,11.83,11.62,11.61,98860,163.00,0
2007-12-17,11.61,11.75,11.54,11.61,88160,163.00,0
2007-12-18,11.54,11.75,11.54,11.76,76480,165.00,0
2007-12-19,12.05,12.12,11.97,12.11,55480,170.00,0
2007-12-20,12.04,12.04,11.90,11.90,45490,167.00,0
2007-12-21,12.04,12.04,11.90,12.04,68270,169.00,0
2007-12-24,12.04,12.11,11.97,11.97,33640,168.00,0
2007-12-25,11.97,12.04,11.90,11.97,36590,168.00,0
2007-12-26,12.04,12.04,11.90,12.04,33860,169.00,0
2007-12-27,11.76,11.97,11.76,11.90,20350,167.00,0
2007-12-28,11.76,11.83,11.76,11.83,63220,166.00,0
2008-01-02,11.76,11.83,11.76,11.76,41550,165.00,0
2008-01-03,11.76,11.83,11.69,11.69,128280,164.00,0
2008-01-04,11.55,11.62,11.55,11.54,98260,162.00,0
2008-01-07,11.82,11.82,11.61,11.83,84440,166.00,0
2008-01-08,11.97,11.97,11.69,11.83,39660,166.00,0
2008-01-09,11.76,11.76,11.62,11.61,21300,163.00,0
2008-01-10,11.11,11.40,11.04,11.04,201610,155.00,0
2008-01-11,11.32,11.47,11.18,11.19,60840,157.00,0
2008-01-14,11.40,11.40,11.12,11.12,58930,156.00,0
2008-01-15,10.91,10.91,10.62,10.62,87910,149.00,0
2008-01-16,11.12,11.12,11.05,11.12,257260,156.00,0
2008-01-17,11.12,11.12,10.76,10.76,177790,151.00,0
2008-01-18,10.76,10.97,10.76,10.90,37410,153.00,0
2008-01-21,10.97,10.97,10.69,10.69,40040,150.00,0
2008-01-22,10.26,10.40,10.19,10.19,244440,143.00,0
2008-01-23,9.69,9.69,9.69,9.69,177470,136.00,0
2008-01-24,9.69,9.90,9.26,9.26,151700,130.00,0
2008-01-25,9.47,9.69,9.05,9.69,95270,136.00,0
2008-01-28,9.83,9.83,9.76,9.83,187010,138.00,0
2008-01-29,9.90,10.19,9.83,10.19,173310,143.00,0
2008-01-30,10.69,10.69,9.69,9.69,410600,136.00,0
2008-01-31,9.97,10.12,9.90,10.12,360200,142.00,0
2008-02-01,10.48,10.48,10.26,10.33,140300,145.00,0
2008-02-12,10.12,10.19,9.90,9.98,41680,140.00,0
2008-02-13,9.77,9.84,9.69,9.69,209290,136.00,0
2008-02-14,9.83,9.90,9.76,9.83,100760,138.00,0
2008-02-15,9.83,9.83,9.69,9.76,49070,137.00,0
2008-02-18,9.40,9.62,9.33,9.33,148390,131.00,0
2008-02-19,9.12,9.40,9.12,9.33,75200,131.00,0
2008-02-20,9.40,9.40,8.97,8.98,102790,126.00,0
2008-02-21,8.55,8.62,8.55,8.55,282580,120.00,0
2008-02-22,8.12,8.19,8.12,8.12,355990,114.00,0
2008-02-25,8.48,8.48,8.48,8.48,84320,119.00,0
2008-02-26,8.84,8.84,8.55,8.62,300830,121.00,0
2008-02-27,8.55,8.90,8.55,8.91,107570,125.00,0
2008-02-28,8.70,8.70,8.62,8.69,96730,122.00,0
2008-02-29,8.48,8.55,8.33,8.34,147470,117.00,0
2008-03-03,8.13,8.20,7.98,7.98,135720,112.00,0
2008-03-04,7.62,7.70,7.62,7.62,145300,107.00,0
2008-03-05,7.26,7.34,7.26,7.27,196540,102.00,0
2008-03-06,7.63,7.63,7.63,7.62,25050,107.00,0
2008-03-07,7.98,7.98,7.98,7.98,21920,112.00,0
2008-03-10,8.34,8.34,8.34,8.34,125410,117.00,0
2008-03-11,8.55,8.55,8.34,8.41,209560,118.00,0
2008-03-12,8.41,8.70,8.41,8.55,136040,120.00,0
2008-03-13,8.84,8.84,8.62,8.69,174240,122.00,0
2008-03-14,8.69,8.83,8.55,8.76,137840,123.00,0
2008-03-17,8.48,8.55,8.33,8.34,129340,117.00,0
2008-03-18,7.98,8.05,7.98,7.98,106430,112.00,0
2008-03-19,8.05,8.34,7.98,8.12,84530,114.00,0
2008-03-20,8.19,8.40,8.12,8.41,81790,118.00,0
2008-03-21,8.27,8.34,8.05,8.05,96350,113.00,0
2008-03-24,7.69,7.77,7.69,7.70,181500,108.00,0
2008-03-25,7.34,7.34,7.34,7.34,146310,103.00,0
2008-03-26,7.34,7.70,7.34,7.55,208750,106.00,0
2008-03-27,7.62,7.62,7.62,7.62,6830,107.00,0
2008-03-28,7.69,7.69,7.69,7.70,50560,108.00,0
2008-03-31,7.77,7.77,7.77,7.77,23230,109.00,0
2008-04-01,7.84,7.84,7.84,7.84,800,110.00,0
2008-04-02,7.91,7.91,7.91,7.91,5380,111.00,34000
2008-04-03,7.98,7.98,7.98,7.98,1300,112.00,0
2008-04-04,8.05,8.05,8.05,8.05,5400,113.00,50000
2008-04-07,8.19,8.19,8.19,8.19,2400,115.00,0
2008-04-08,8.33,8.33,8.33,8.34,139800,117.00,20000
2008-04-09,8.48,8.48,8.48,8.48,136790,119.00,0
2008-04-10,8.62,8.62,8.48,8.62,527120,121.00,0
2008-04-11,8.62,8.76,8.55,8.76,208280,123.00,0
2008-04-16,8.62,8.69,8.62,8.62,114320,121.00,0
2008-04-17,8.48,8.76,8.48,8.77,86990,122.00,0
2008-04-18,8.91,8.91,8.91,8.91,221110,124.00,0
2008-04-21,9.05,9.05,9.05,9.05,50760,126.00,0
2008-04-22,9.19,9.19,9.12,9.20,121310,128.00,0
2008-04-23,9.27,9.27,9.06,9.05,189200,126.00,0
2008-04-24,8.98,9.19,8.91,9.20,64510,128.00,0
2008-04-25,9.27,9.34,9.20,9.34,57160,130.00,0
2008-04-28,9.34,9.48,9.34,9.48,64040,132.00,0
2008-04-29,9.62,9.62,9.62,9.63,40040,134.00,0
2008-05-05,9.77,9.77,9.77,9.77,208760,136.00,0
2008-05-06,9.84,9.91,9.77,9.92,181970,138.00,0
2008-05-07,10.06,10.06,9.78,9.77,80640,136.00,0
2008-05-08,9.63,9.63,9.63,9.63,93640,134.00,0
2008-05-09,9.49,9.49,9.49,9.48,18080,132.00,0
2008-05-12,9.34,9.34,9.34,9.34,28170,130.00,0
2008-05-13,9.20,9.20,9.20,9.20,6820,128.00,0
2008-05-14,9.06,9.06,9.06,9.05,3080,126.00,0
2008-05-15,8.91,8.91,8.91,8.91,230,124.00,0
2008-05-16,8.77,8.77,8.77,8.77,102910,122.00,0
2008-05-19,8.63,8.63,8.63,8.62,36280,120.00,0
2008-05-20,8.48,8.48,8.48,8.48,8200,118.00,0
2008-05-21,8.34,8.34,8.34,8.33,12020,116.00,38000
2008-05-22,8.19,8.19,8.19,8.19,920,114.00,0
2008-05-23,8.05,8.05,8.05,8.05,16670,112.00,20000
2008-05-26,7.91,7.91,7.91,7.90,73400,110.00,0
2008-05-30,7.76,7.76,7.76,7.76,4740,108.00,0
2008-06-02,7.62,7.62,7.62,7.62,1280,106.00,0
2008-06-03,7.48,7.48,7.48,7.47,5950,104.00,0
2008-06-04,7.33,7.33,7.33,7.33,5610,102.00,36840
2008-06-05,7.19,7.19,7.19,7.18,6990,100.00,0
2008-06-06,7.04,7.04,7.04,7.04,20360,98.00,0
2008-06-09,6.93,6.93,6.93,6.93,14330,96.50,0
2008-06-10,6.82,6.82,6.82,6.83,180,95.00,0
2008-06-11,6.72,6.72,6.72,6.72,160500,93.50,0
2008-06-12,6.61,6.61,6.61,6.61,108920,92.00,20000
2008-06-13,6.50,6.72,6.50,6.50,381270,90.50,0
2008-06-16,6.39,6.61,6.39,6.61,200800,92.00,0
2008-06-17,6.72,6.72,6.72,6.72,55150,93.50,0
2008-06-18,6.83,6.83,6.83,6.83,129760,95.00,20000
2008-06-19,6.65,6.65,6.65,6.65,76910,92.50,0
2008-06-20,6.47,6.47,6.47,6.47,154500,90.00,0
2008-06-23,6.43,6.65,6.43,6.65,91880,92.50,0
2008-06-24,6.83,6.83,6.83,6.83,37440,95.00,0
2008-06-25,7.01,7.01,7.01,7.01,40310,97.50,0
2008-06-26,7.19,7.19,7.19,7.18,129730,100.00,20000
2008-06-27,7.40,7.40,7.25,7.40,111050,103.00,0
2008-06-30,7.62,7.62,7.54,7.62,95500,106.00,0
2008-07-01,7.84,7.84,7.84,7.83,26260,109.00,0
2008-07-02,8.05,8.05,8.05,8.05,217540,112.00,0
2008-07-03,8.27,8.27,8.27,8.26,134410,115.00,0
2008-07-04,8.48,8.48,8.48,8.48,157230,118.00,0
2008-07-07,8.70,8.70,8.26,8.26,202790,115.00,0
2008-07-08,8.04,8.26,8.04,8.26,129630,115.00,0
2008-07-09,8.12,8.26,8.04,8.05,287040,112.00,0
2008-07-10,8.27,8.27,8.19,8.26,324490,115.00,200000
2008-07-11,8.48,8.48,8.40,8.48,289280,118.00,30000
2008-07-14,8.48,8.70,8.48,8.62,130310,120.00,0
2008-07-15,8.84,8.84,8.69,8.84,240460,123.00,0
2008-07-16,8.62,8.62,8.62,8.62,64020,120.00,0
2008-07-17,8.40,8.62,8.40,8.41,231120,117.00,0
2008-07-18,8.19,8.19,8.19,8.19,54230,114.00,0
2008-07-21,7.97,7.97,7.97,7.98,14160,111.00,0
2008-07-22,7.76,7.76,7.76,7.76,8650,108.00,0
2008-07-23,7.54,7.54,7.54,7.54,2170,105.00,0
2008-07-24,7.32,7.32,7.32,7.33,337350,102.00,0
2008-07-25,7.11,7.11,7.11,7.11,110790,99.00,0
2008-07-28,6.93,7.25,6.93,7.26,277220,101.00,0
2008-07-29,7.48,7.48,7.48,7.47,36580,104.00,0
2008-07-30,7.69,7.69,7.69,7.69,171540,107.00,0
2008-07-31,7.83,7.83,7.62,7.83,125420,109.00,121950
2008-08-01,7.61,7.76,7.61,7.62,176370,106.00,0
2008-08-04,7.40,7.48,7.40,7.40,77450,103.00,0
2008-08-05,7.18,7.18,7.18,7.18,36590,100.00,0
2008-08-06,7.18,7.40,7.18,7.40,232670,103.00,0
2008-08-07,7.62,7.62,7.54,7.54,228480,105.00,0
2008-08-08,7.47,7.61,7.40,7.47,80170,104.00,0
2008-08-11,7.69,7.69,7.54,7.69,61920,107.00,0
2008-08-12,7.91,7.91,7.47,7.54,105180,105.00,0
2008-08-13,7.47,7.61,7.47,7.54,92170,105.00,0
2008-08-14,7.40,7.76,7.40,7.76,222630,108.00,0
2008-08-15,7.98,7.98,7.98,7.98,73910,111.00,40000
2008-08-18,8.34,8.34,8.20,8.34,195120,115.00,55000
2008-08-19,8.70,8.70,8.19,8.27,487020,114.00,0
2008-08-20,7.91,8.42,7.91,8.34,193150,115.00,0
2008-08-21,8.34,8.49,8.27,8.48,258070,117.00,40000
2008-08-22,8.34,8.41,8.26,8.27,289380,114.00,0
2008-08-25,8.34,8.63,8.34,8.56,235930,118.00,319950
2008-08-26,8.92,8.92,8.56,8.56,538250,118.00,40000
2008-08-27,8.49,8.71,8.20,8.19,321520,113.00,0
2008-08-28,8.19,8.19,7.97,8.05,361620,111.00,0
2008-08-29,7.69,7.98,7.69,7.69,442750,106.00,0
2008-09-03,8.05,8.05,7.98,8.05,312910,111.00,0
2008-09-04,8.41,8.41,8.27,8.41,245590,116.00,0
2008-09-05,8.05,8.41,8.05,8.12,42840,112.00,0
2008-09-08,7.76,7.90,7.76,7.76,68820,107.00,0
2008-09-09,7.91,7.98,7.76,7.83,30490,108.00,0
2008-09-10,8.05,8.05,7.76,7.90,55640,109.00,0
2008-09-11,7.61,7.68,7.54,7.54,66470,104.00,0
2008-09-12,7.54,7.68,7.25,7.40,78650,102.00,0
2008-09-15,7.25,7.76,7.25,7.54,98130,104.00,150000
2008-09-16,7.39,7.39,7.18,7.18,88670,99.00,0
2008-09-17,6.89,7.03,6.89,6.89,75180,95.00,0
2008-09-18,6.56,6.60,6.56,6.56,164910,90.50,0
2008-09-19,6.89,6.89,6.85,6.89,104930,95.00,0
2008-09-22,7.22,7.22,7.22,7.21,31520,99.50,0
2008-09-23,6.88,7.54,6.88,7.40,243000,102.00,0
2008-09-24,7.15,7.15,7.04,7.03,84760,97.00,0
2008-09-25,6.70,6.89,6.70,6.74,402720,93.00,0
2008-09-26,7.07,7.07,6.88,7.07,155290,97.50,0
2008-09-29,7.07,7.11,6.82,6.89,36350,95.00,0
2008-09-30,6.56,6.67,6.56,6.56,459930,90.50,0
2008-10-01,6.89,6.89,6.70,6.89,182630,95.00,0
2008-10-02,6.89,7.07,6.82,6.85,241750,94.50,0
2008-10-03,6.81,6.81,6.74,6.82,176320,94.00,0
2008-10-06,6.53,6.78,6.53,6.78,263740,93.50,0
2008-10-07,6.45,6.60,6.45,6.53,299450,90.00,0
2008-10-08,6.46,6.60,6.46,6.53,269270,90.00,0
2008-10-09,6.60,6.82,6.53,6.82,189440,94.00,0
2008-10-10,6.49,6.60,6.49,6.49,223960,89.50,0
2008-10-13,6.24,6.31,6.20,6.20,199420,85.50,0
2008-10-14,6.49,6.49,6.49,6.49,200260,89.50,0
2008-10-15,6.60,6.60,6.45,6.49,309380,89.50,0
2008-10-16,6.20,6.34,6.20,6.20,292070,85.50,0
2008-10-17,6.02,6.16,5.91,5.91,378900,81.50,0
2008-10-20,5.91,6.06,5.69,5.91,145960,81.50,0
2008-10-21,5.80,6.02,5.80,6.02,85780,83.00,0
2008-10-22,5.87,5.98,5.80,5.87,172550,81.00,0
2008-10-23,5.58,5.65,5.58,5.58,396910,77.00,0
2008-10-24,5.33,5.44,5.33,5.33,199000,73.50,0
2008-10-27,5.08,5.11,5.08,5.08,261440,70.00,0
2008-10-28,4.83,4.93,4.83,4.93,163050,68.00,0
2008-10-29,5.15,5.15,5.15,5.15,123380,71.00,0
2008-10-30,5.37,5.40,5.22,5.40,282200,74.50,0
2008-10-31,5.65,5.65,5.58,5.66,159170,78.00,0
2008-11-03,5.73,5.91,5.66,5.87,233530,81.00,0
2008-11-04,5.87,6.16,5.87,6.16,348370,85.00,0
2008-11-05,6.45,6.45,6.45,6.45,264630,89.00,0
2008-11-06,6.45,6.70,6.27,6.67,507500,92.00,0
2008-11-07,6.38,6.67,6.34,6.38,294620,88.00,0
2008-11-10,6.53,6.53,6.42,6.53,142860,90.00,0
2008-11-11,6.24,6.28,6.20,6.20,71930,85.50,0
2008-11-12,5.91,5.98,5.91,5.98,296900,82.50,0
2008-11-13,5.87,6.27,5.87,6.27,104750,86.50,0
2008-11-14,6.45,6.45,6.27,6.27,42780,86.50,0
2008-11-17,6.13,6.27,6.13,6.16,37750,85.00,0
2008-11-18,6.05,6.20,6.05,6.20,17960,85.50,0
2008-11-19,6.20,6.20,6.16,6.16,60140,85.00,0
2008-11-20,6.02,6.02,5.87,5.98,82770,82.50,0
2008-11-21,5.73,5.98,5.73,5.87,76640,81.00,115500
2008-11-24,6.01,6.01,5.62,5.62,199520,77.50,0
2008-11-25,5.62,5.73,5.51,5.55,498130,76.50,0
2008-11-26,5.62,5.62,5.43,5.50,141920,74.00,0
2008-11-27,5.50,5.72,5.43,5.43,119110,73.00,0
2008-11-28,5.65,5.69,5.65,5.69,281340,76.50,0
2008-12-01,5.54,5.65,5.50,5.58,130240,75.00,0
2008-12-02,5.43,5.58,5.43,5.50,38400,74.00,0
2008-12-03,5.57,5.57,5.46,5.58,80880,75.00,0
2008-12-04,5.58,5.69,5.51,5.65,163960,76.00,0
2008-12-05,5.61,5.61,5.46,5.58,81480,75.00,29985
2008-12-08,5.54,5.54,5.32,5.35,124000,72.00,0
2008-12-09,5.24,5.61,5.24,5.61,92390,75.50,0
2008-12-10,5.57,5.57,5.46,5.58,67250,75.00,0
2008-12-11,5.69,5.80,5.69,5.80,263000,78.00,0
2008-12-12,5.95,6.06,5.91,6.06,225990,81.50,0
2008-12-15,6.21,6.25,6.02,6.25,103290,84.00,0
2008-12-16,6.25,6.25,5.99,6.06,121110,81.50,0
2008-12-17,5.95,6.17,5.95,6.10,99280,82.00,0
2008-12-18,6.10,6.21,6.10,6.17,81480,83.00,0
2008-12-19,6.17,6.39,6.17,6.25,177520,84.00,0
2008-12-22,6.36,6.36,6.25,6.28,82270,84.50,0
2008-12-23,6.24,6.24,6.06,6.10,122500,82.00,0
2008-12-24,6.06,6.17,6.06,6.17,68760,83.00,0
2008-12-25,6.10,6.17,6.10,6.13,27270,82.50,0
2008-12-26,6.13,6.17,6.09,6.13,51190,82.50,0
2008-12-29,6.17,6.17,6.13,6.17,36020,83.00,0
2008-12-30,6.13,6.21,6.10,6.17,139250,83.00,0
2008-12-31,6.10,6.17,6.10,6.17,70850,83.00,0
2009-01-02,6.17,6.28,6.17,6.28,64000,84.50,0
2009-01-05,6.21,6.28,6.21,6.25,107070,84.00,0
2009-01-06,6.32,6.40,6.32,6.32,57160,85.00,0
2009-01-07,6.54,6.58,6.43,6.43,218480,86.50,0
2009-01-08,6.47,6.54,6.36,6.39,191380,86.00,0
2009-01-09,6.32,6.39,6.32,6.32,238010,85.00,0
2009-01-12,6.25,6.28,6.25,6.25,84160,84.00,0
2009-01-13,6.25,6.25,6.21,6.25,28020,84.00,0
2009-01-14,6.18,6.32,6.18,6.32,72860,85.00,0
2009-01-15,6.17,6.21,6.17,6.17,170910,83.00,0
2009-01-16,6.17,6.28,6.17,6.28,78340,84.50,0
2009-01-19,6.32,6.32,6.24,6.28,28980,84.50,0
2009-01-20,6.24,6.32,6.24,6.28,4930,84.50,0
2009-01-21,6.24,6.24,6.17,6.17,80320,83.00,0
2009-01-22,6.10,6.17,6.10,6.10,98530,82.00,0
2009-01-23,6.10,6.14,6.10,6.10,52620,82.00,0
2009-02-02,6.10,6.14,6.10,6.10,26960,82.00,0
2009-02-03,6.06,6.06,5.84,5.84,106450,78.50,0
2009-02-04,5.84,5.91,5.84,5.84,33820,78.50,0
2009-02-05,5.84,5.84,5.73,5.76,74900,77.50,0
2009-02-06,5.95,6.02,5.87,6.02,130120,81.00,64000
2009-02-09,6.09,6.09,5.98,6.02,48630,81.00,74000
2009-02-10,6.02,6.02,5.80,5.87,17680,79.00,0
2009-02-11,5.80,5.87,5.80,5.87,57880,79.00,0
2009-02-12,5.87,5.94,5.83,5.87,66040,79.00,0
2009-02-13,5.83,5.91,5.83,5.84,80110,78.50,0
2009-02-16,5.84,5.88,5.80,5.87,29090,79.00,0
2009-02-17,5.87,5.87,5.68,5.69,151310,76.50,0
2009-02-18,5.58,5.65,5.54,5.58,215000,75.00,0
2009-02-19,5.77,5.77,5.65,5.65,74340,76.00,0
2009-02-20,5.58,5.65,5.50,5.54,181370,74.50,0
2009-02-23,5.47,5.50,5.43,5.46,134550,73.50,0
2009-02-24,5.27,5.42,5.20,5.43,249370,73.00,0
2009-02-25,5.58,5.69,5.50,5.69,116000,76.50,0
2009-02-26,5.50,5.69,5.47,5.46,93720,73.50,0
2009-02-27,5.31,5.57,5.31,5.54,70390,74.50,0
2009-03-02,5.54,5.65,5.54,5.65,66360,76.00,0
2009-03-03,5.50,5.58,5.50,5.50,36620,74.00,0
2009-03-04,5.57,5.65,5.54,5.65,32380,76.00,21000
2009-03-05,5.69,5.69,5.54,5.54,55210,74.50,0
2009-03-06,5.54,5.58,5.54,5.54,47800,74.50,0
2009-03-09,5.54,5.61,5.54,5.61,41390,75.50,0
2009-03-10,5.61,5.65,5.54,5.65,47670,76.00,0
2009-03-11,5.69,5.69,5.58,5.61,42280,75.50,53000
2009-03-12,5.57,5.61,5.54,5.54,46600,74.50,0
2009-03-13,5.61,5.61,5.54,5.54,35190,74.50,0
2009-03-16,5.54,5.61,5.54,5.58,37510,75.00,0
2009-03-17,5.69,5.73,5.65,5.69,62610,76.50,49325
2009-03-18,5.88,5.91,5.84,5.91,156800,79.50,0
2009-03-19,5.87,5.91,5.69,5.76,44140,77.50,0
2009-03-20,5.65,5.76,5.65,5.69,61430,76.50,0
2009-03-23,5.69,5.69,5.65,5.65,46900,76.00,50000
2009-03-24,5.87,5.91,5.87,5.91,183430,79.50,0
2009-03-25,5.91,5.95,5.87,5.95,75230,80.00,0
2009-03-26,6.02,6.06,5.95,6.06,105600,81.50,50000
2009-03-27,6.02,6.02,5.87,5.99,76970,80.50,0
2009-03-30,5.88,5.95,5.84,5.95,50630,80.00,0
2009-03-31,5.95,5.95,5.84,5.84,54290,78.50,0
2009-04-01,6.06,6.06,5.91,5.95,29920,80.00,50500
2009-04-02,5.99,6.10,5.95,6.10,39420,82.00,0
2009-04-03,6.25,6.40,6.25,6.36,156500,85.50,38000
2009-04-07,6.47,6.47,6.29,6.43,69370,86.50,0
2009-04-08,6.28,6.32,6.13,6.13,80990,82.50,0
2009-04-09,6.20,6.20,6.02,6.10,41600,82.00,0
2009-04-10,6.40,6.40,5.95,6.28,135420,84.50,0
2009-04-13,6.39,6.58,6.32,6.58,215060,88.50,0
2009-04-14,6.80,6.80,6.39,6.58,302310,88.50,0
2009-04-15,6.39,6.58,6.39,6.47,437310,87.00,20000
2009-04-16,6.47,6.69,6.40,6.51,323320,87.50,0
2009-04-17,6.44,6.44,6.21,6.21,178240,83.50,0
2009-04-20,5.91,6.02,5.91,5.95,138330,80.00,0
2009-04-21,5.80,6.25,5.80,6.25,171520,84.00,0
2009-04-22,6.47,6.55,6.32,6.32,146400,85.00,0
2009-04-23,6.17,6.39,6.13,6.17,25030,83.00,0
2009-04-24,5.95,6.17,5.95,6.17,72480,83.00,0
2009-04-27,6.36,6.43,6.28,6.43,150460,86.50,0
2009-04-28,6.28,6.36,6.28,6.32,46830,85.00,0
2009-04-29,6.25,6.36,6.25,6.32,30130,85.00,0
2009-05-04,6.62,6.62,6.62,6.62,163680,89.00,0
2009-05-05,6.92,6.92,6.92,6.91,221270,93.00,0
2009-05-06,6.98,7.17,6.91,7.14,329780,96.00,0
2009-05-07,7.29,7.36,7.21,7.36,89520,99.00,0
2009-05-08,7.14,7.32,7.10,7.10,52790,95.50,0
2009-05-11,7.36,7.40,7.21,7.29,163660,98.00,0
2009-05-12,7.29,7.33,7.22,7.29,119050,98.00,0
2009-05-13,7.33,7.33,7.14,7.29,175370,98.00,0
2009-05-14,7.07,7.22,7.07,7.10,145800,95.50,0
2009-05-15,7.25,7.29,7.14,7.29,114750,98.00,0
2009-05-18,7.25,7.25,7.18,7.21,132700,97.00,0
2009-05-19,7.32,7.32,7.14,7.14,110960,96.00,0
2009-05-20,7.07,7.21,7.03,7.06,140220,95.00,0
2009-05-21,7.06,7.06,7.02,7.03,143210,94.50,0
2009-05-22,6.96,7.03,6.84,6.84,111790,92.00,0
2009-05-25,6.91,7.06,6.84,7.03,151310,94.50,0
2009-05-26,6.92,7.03,6.84,6.84,166350,92.00,30000
2009-05-27,6.84,6.91,6.80,6.80,162210,91.50,0
2009-05-28,6.65,6.76,6.61,6.69,287870,90.00,333521
2009-05-29,6.95,6.95,6.54,6.54,129040,88.00,0
2009-06-01,6.69,6.84,6.69,6.80,257090,91.50,0
2009-06-02,7.13,7.13,6.84,6.91,199210,93.00,0
2009-06-03,6.95,6.95,6.84,6.91,220290,93.00,0
2009-06-04,6.91,7.02,6.91,6.99,245960,94.00,0
2009-06-05,7.25,7.25,7.10,7.17,184360,96.50,0
2009-06-08,7.50,7.50,7.50,7.51,142560,101.00,0
2009-06-09,7.88,7.88,7.73,7.88,302620,106.00,0
2009-06-10,7.88,7.88,7.51,7.51,240700,101.00,0
2009-06-11,7.51,7.88,7.44,7.81,114680,105.00,0
2009-06-12,7.88,7.88,7.51,7.58,137560,102.00,0
2009-06-15,7.21,7.28,7.21,7.25,263770,97.50,0
2009-06-16,6.92,6.95,6.92,6.91,304100,93.00,0
2009-06-17,6.58,6.84,6.58,6.69,263160,90.00,0
2009-06-18,7.02,7.02,6.91,7.03,76420,94.50,0
2009-06-19,7.14,7.14,6.99,7.03,69950,94.50,0
2009-06-22,7.03,7.03,6.84,6.95,44440,93.50,0
2009-06-23,6.65,6.76,6.62,6.65,244700,89.50,0
2009-06-24,6.91,6.95,6.84,6.95,74770,93.50,0
2009-06-25,7.21,7.21,6.99,7.21,177000,97.00,0
2009-06-26,7.21,7.25,7.17,7.21,177730,97.00,250000
2009-06-29,7.28,7.28,7.10,7.10,34310,95.50,295500
2009-06-30,7.10,7.14,6.84,6.84,74960,92.00,204500
2009-07-01,6.73,6.84,6.69,6.69,179890,90.00,0
2009-07-02,6.69,6.91,6.69,6.77,203350,91.00,0
2009-07-03,6.84,6.92,6.81,6.91,77110,93.00,150000
2009-07-06,7.02,7.21,6.91,7.21,200830,97.00,20000
2009-07-07,7.06,7.14,6.91,7.06,272760,95.00,0
2009-07-08,7.06,7.28,6.99,7.29,187110,98.00,135000
2009-07-09,7.59,7.59,7.59,7.58,71590,102.00,0
2009-07-10,7.95,7.95,7.95,7.96,49310,107.00,0
2009-07-13,8.33,8.33,8.33,8.33,535160,112.00,0
2009-07-14,8.70,8.70,8.18,8.55,1036480,115.00,40000
2009-07-15,8.77,8.92,8.70,8.92,395120,120.00,0
2009-07-16,9.22,9.22,8.85,8.92,207640,120.00,0
2009-07-17,8.77,8.77,8.47,8.48,343320,114.00,20500
2009-07-20,8.18,8.33,8.18,8.25,215070,109.00,0
2009-07-21,8.25,8.40,8.25,8.32,227420,110.00,0
2009-07-22,8.47,8.62,8.47,8.55,184970,113.00,20000
2009-07-23,8.55,8.70,8.55,8.70,254820,115.00,22000
2009-07-24,9.08,9.08,9.00,9.08,376280,120.00,0
