date,open,high,low,close,volume,unadjusted,putthrough
2016-02-16,7.3054,7.3684,7.1794,7.1795,1300700,11.4000,0
2016-02-17,7.1795,7.2425,7.0535,7.1165,981570,11.3000,0
2016-02-18,7.1165,7.4314,6.9905,7.3684,4394950,11.7000,0
2016-02-19,7.3684,7.7463,7.2424,7.6833,3080790,12.2000,0
2016-02-22,7.7463,8.0612,7.6203,7.9982,2643720,12.7000,0
2016-02-23,7.9352,8.0612,7.6833,7.7463,3319320,12.3000,0
2016-02-24,7.6203,7.9982,7.6203,7.9352,2237340,12.6000,0
2016-02-25,7.9352,8.1871,7.8722,7.9982,2309990,12.7000,0
2016-02-26,7.9982,8.4390,7.9982,8.4390,3376490,13.4000,0
2016-02-29,8.4390,8.6279,8.2501,8.2501,1925110,13.1000,0
2016-03-01,8.2501,8.4390,8.1871,8.2501,1593060,13.1000,0
2016-03-02,8.3131,8.3761,8.1241,8.2501,1642490,13.1000,0
2016-03-03,8.2501,8.5020,8.1871,8.3760,1983240,13.3000,0
2016-03-04,8.3760,8.5020,8.1871,8.2501,2205330,13.1000,0
2016-03-07,8.2501,8.3131,7.9982,7.9982,2796610,12.7000,0
2016-03-08,7.9352,8.1871,7.8093,8.0612,3341480,12.8000,0
2016-03-09,8.0612,8.1872,7.8723,7.9982,1094360,12.7000,0
2016-03-10,7.9982,8.1242,7.9352,8.1241,1260430,12.9000,0
2016-03-11,8.1241,8.2501,7.9981,7.9982,1931130,12.7000,0
2016-03-14,7.9982,8.0612,7.8093,7.8092,1078850,12.4000,0
2016-03-15,7.8092,7.8722,7.6203,7.8092,1385300,12.4000,0
2016-03-16,7.7462,7.9981,7.6832,7.8092,1222600,12.4000,0
2016-03-17,7.8092,8.0611,7.7462,7.7463,1379460,12.3000,0
2016-03-18,7.8093,7.8723,7.6833,7.7463,1623480,12.3000,0
2016-03-21,7.7463,7.9352,7.6203,7.6833,2328220,12.2000,0
2016-03-22,7.6203,7.6833,7.4944,7.6833,1792330,12.2000,0
2016-03-23,7.5573,7.8093,7.4944,7.4944,2397610,11.9000,0
2016-03-24,7.4944,7.5574,7.0536,7.1165,3134230,11.3000,0
2016-03-25,7.1165,7.1795,6.8646,6.9276,1460220,11.0000,0
2016-03-28,6.9276,6.9906,6.8016,6.9905,746330,11.1000,0
2016-03-29,7.0535,7.0535,6.7386,6.7386,925420,10.7000,0
2016-03-30,6.7386,6.8646,6.6126,6.6756,1291130,10.6000,0
2016-03-31,6.6756,6.7386,6.5496,6.5497,841440,10.4000,0
2016-04-01,6.5497,6.9276,6.5497,6.8646,1744680,10.9000,0
2016-04-04,6.8646,6.8646,6.7386,6.8016,484610,10.8000,0
2016-04-05,6.7386,6.8646,6.6756,6.8016,684460,10.8000,0
2016-04-06,6.7386,6.9276,6.6756,6.8646,1055410,10.9000,0
2016-04-07,6.8646,7.1165,6.8646,6.9276,1305060,11.0000,0
2016-04-08,6.9276,6.9906,6.8646,6.9905,688790,11.1000,0
2016-04-11,6.9905,7.2424,6.9275,7.1165,1123990,11.3000,30000
2016-04-12,7.1165,7.1165,6.8646,6.8646,900560,10.9000,0
2016-04-13,6.8646,6.9276,6.6757,6.7386,1460130,10.7000,0
2016-04-14,6.6756,7.0535,6.6756,7.0535,1722240,11.2000,0
2016-04-15,7.0535,7.3054,6.9905,7.0535,1758090,11.2000,0
2016-04-19,7.0535,7.0535,6.7386,6.8646,1055600,10.9000,20000
2016-04-20,6.8646,6.9276,6.6757,6.8016,807700,10.8000,0
2016-04-21,6.8646,6.9905,6.8016,6.8646,1099800,10.9000,0
2016-04-22,6.8646,6.9906,6.8016,6.8016,1466730,10.8000,0
2016-04-25,6.8016,7.1795,6.8016,7.1165,2635840,11.3000,0
2016-04-26,7.1165,7.2425,6.9276,7.1795,1767340,11.4000,0
2016-04-27,7.1795,7.1795,6.9276,7.1165,1067200,11.3000,0
2016-04-28,7.0535,7.1165,6.8646,6.9276,784380,11.0000,0
2016-04-29,6.9276,6.9906,6.7387,6.8646,1118150,10.9000,0
2016-05-04,6.8646,6.8646,6.7386,6.8646,885040,10.9000,0
2016-05-05,6.8646,6.9906,6.8016,6.8646,1423350,10.9000,0
2016-05-06,6.8646,6.8646,6.7386,6.8016,1081820,10.8000,0
2016-05-09,6.8016,6.8646,6.3608,6.3608,2527050,10.1000,0
2016-05-10,6.1089,6.2978,5.9200,6.0459,2627340,9.6000,0
2016-05-11,5.9829,6.1719,5.9829,6.1088,859000,9.7000,0
2016-05-12,6.1088,6.1088,5.9828,5.9829,673590,9.5000,0
2016-05-13,5.9829,5.9829,5.6680,5.7940,1578680,9.2000,0
2016-05-16,5.8570,6.1089,5.8570,6.0459,1085620,9.6000,0
2016-05-17,6.0459,6.0459,5.9199,5.9829,745230,9.5000,0
2016-05-18,5.9829,5.9829,5.7940,5.8569,800160,9.3000,0
2016-05-19,5.7939,5.9829,5.7309,5.9199,819300,9.4000,0
2016-05-20,5.8569,5.9199,5.7939,5.9199,537980,9.4000,0
2016-05-23,5.8569,5.9199,5.7939,5.8569,573440,9.3000,0
2016-05-24,5.7939,5.8569,5.7309,5.8569,517060,9.3000,0
2016-05-25,5.8569,5.9199,5.7309,5.7940,630830,9.2000,0
2016-05-26,5.7940,5.7940,5.6680,5.7310,596230,9.1000,155000
2016-05-27,5.7310,5.7310,5.6050,5.6050,603620,8.9000,0
2016-05-30,5.6050,5.7310,5.5420,5.7310,494260,9.1000,260000
2016-05-31,5.7310,5.7940,5.6050,5.7310,481320,9.1000,50000
2016-06-01,5.6680,5.7310,5.6050,5.6050,480160,8.9000,85000
2016-06-02,5.6680,5.9829,5.6050,5.9829,1409930,9.5000,0
2016-06-03,6.0459,6.1718,5.9829,5.9829,1046070,9.5000,310000
2016-06-06,5.9199,6.0459,5.8569,5.9199,529110,9.4000,0
2016-06-07,5.8569,5.9199,5.7310,5.8569,875570,9.3000,80000
2016-06-08,5.8569,6.1088,5.8569,5.9829,1917570,9.5000,300000
2016-06-09,5.9829,6.0459,5.9199,5.9829,552810,9.5000,0
2016-06-10,6.0459,6.2348,5.8569,6.1718,1874240,9.8000,0
2016-06-13,6.1088,6.2348,6.0458,6.1088,924350,9.7000,0
2016-06-14,6.1088,6.1088,5.9828,6.1088,617490,9.7000,305000
2016-06-15,6.0458,6.0458,5.9199,5.9829,713660,9.5000,0
2016-06-16,6.0459,6.1718,6.0459,6.1088,1412870,9.7000,0
2016-06-17,6.0458,6.0458,5.9199,6.0459,662450,9.6000,0
2016-06-20,5.9829,6.0459,5.9199,5.9829,557360,9.5000,0
2016-06-21,5.9829,6.1089,5.9199,5.9829,705840,9.5000,0
2016-06-22,5.9829,6.0459,5.9199,5.9199,582800,9.4000,0
2016-06-23,5.9829,6.1718,5.9199,6.1088,1882310,9.7000,0
2016-06-24,6.1088,6.1088,5.7309,5.9199,1682380,9.4000,0
2016-06-27,5.7939,5.9199,5.7310,5.9199,564360,9.4000,0
2016-06-28,5.9199,5.9199,5.7939,5.9199,687880,9.4000,0
2016-06-29,5.9199,5.9829,5.8569,5.9829,1205910,9.5000,0
2016-06-30,5.9829,6.0459,5.8569,5.9829,543780,9.5000,0
2016-07-01,5.9199,6.0459,5.8569,5.9829,1123090,9.5000,0
2016-07-04,5.9829,6.3608,5.9199,6.3608,2950610,10.1000,0
2016-07-05,6.4868,6.6757,6.4868,6.5497,2131600,10.4000,0
2016-07-06,6.4237,6.5497,6.4237,6.4237,1176220,10.2000,0
2016-07-07,6.4237,6.6126,6.4237,6.4867,824630,10.3000,0
2016-07-08,6.4867,6.5497,6.2978,6.2978,1156120,10.0000,0
2016-07-11,6.2978,6.3608,6.0459,6.0459,1103060,9.6000,0
2016-07-12,6.1089,6.1719,5.9829,6.0459,687310,9.6000,0
2016-07-13,6.2978,6.4238,6.2978,6.4237,942920,10.2000,0
2016-07-14,6.4867,6.4867,6.2348,6.2348,687460,9.9000,0
2016-07-15,6.2348,6.2978,6.1088,6.1718,306120,9.8000,0
2016-07-18,6.2348,6.2978,6.1718,6.1718,256500,9.8000,0
2016-07-19,6.2348,6.3607,6.1088,6.1718,625100,9.8000,34000
2016-07-20,6.1718,6.2348,6.1088,6.1088,440090,9.7000,0
2016-07-21,6.0458,6.1088,5.8569,5.8569,1155630,9.3000,0
2016-07-22,5.7939,5.8569,5.6680,5.7310,566500,9.1000,0
2016-07-25,5.7940,5.8570,5.6680,5.7940,249700,9.2000,0
2016-07-26,5.7940,5.8570,5.7310,5.7310,374920,9.1000,0
2016-07-27,5.9199,6.1089,5.9199,5.9829,839980,9.5000,0
2016-07-28,5.9829,5.9829,5.9199,5.9199,360660,9.4000,0
2016-07-29,5.9829,6.0459,5.7310,5.7940,538310,9.2000,0
2016-08-01,5.8570,5.9200,5.7310,5.8569,223100,9.3000,0
2016-08-02,5.8569,5.8569,5.6680,5.6680,430830,9.0000,0
2016-08-03,5.6050,5.7310,5.6050,5.7310,398140,9.1000,0
2016-08-04,5.7310,5.7940,5.6050,5.6050,328740,8.9000,0
2016-08-05,5.6050,5.6680,5.4161,5.5420,524410,8.8000,0
2016-08-08,5.4160,5.5420,5.4160,5.4161,319290,8.6000,0
2016-08-09,5.4161,5.6680,5.4161,5.4791,586700,8.7000,0
2016-08-10,5.6051,5.6051,5.4161,5.5420,560530,8.8000,0
2016-08-11,5.5420,5.6050,5.4790,5.5420,587110,8.8000,0
2016-08-12,5.5420,5.6050,5.3531,5.4161,429780,8.6000,0
2016-08-15,5.4161,5.7310,5.3531,5.6680,976140,9.0000,0
2016-08-16,5.7940,5.9829,5.7310,5.7940,899360,9.2000,0
2016-08-17,5.7940,5.7940,5.6051,5.6050,475460,8.9000,0
2016-08-18,5.6680,5.7310,5.6050,5.6680,440440,9.0000,0
2016-08-19,5.8806,5.8806,5.5972,5.5723,473650,7.9000,0
2016-08-22,5.5723,5.6428,5.5018,5.5017,410030,7.8000,0
2016-08-23,5.4312,5.7838,5.2901,5.6428,878540,8.0000,0
2016-08-24,5.6428,5.7839,5.5723,5.6428,721110,8.0000,0
2016-08-25,5.6428,5.6428,5.5017,5.5723,530740,7.9000,0
2016-08-26,5.5018,5.6428,5.5018,5.5723,643290,7.9000,0
2016-08-29,5.5723,5.5723,5.4312,5.5017,765310,7.8000,0
2016-08-30,5.5017,5.5017,5.4312,5.5017,152230,7.8000,0
2016-08-31,5.5017,5.5722,5.4312,5.4312,377590,7.7000,0
2016-09-01,5.4312,5.5723,5.3607,5.5017,428630,7.8000,0
2016-09-05,5.5722,5.7838,5.5017,5.7133,1071390,8.1000,700000
2016-09-06,5.7133,5.8544,5.6428,5.6428,682280,8.0000,0
2016-09-07,5.7133,5.7133,5.5723,5.6428,333860,8.0000,0
2016-09-08,5.6428,5.7839,5.5723,5.7839,614390,8.2000,0
2016-09-09,5.7839,5.7839,5.6428,5.7133,690080,8.1000,0
2016-09-12,5.7133,5.7133,5.5017,5.5723,705270,7.9000,0
2016-09-13,5.5159,5.5723,5.4312,5.4383,280300,7.7100,0
2016-09-14,5.4312,5.4947,5.3748,5.4383,256640,7.7100,0
2016-09-15,5.3889,5.4383,5.1491,5.4312,914600,7.7000,0
2016-09-16,5.4312,5.4947,5.4312,5.4665,388330,7.7500,0
2016-09-19,5.4665,5.4665,5.2196,5.2196,704600,7.4000,0
2016-09-20,5.2760,5.4242,5.2760,5.3607,396600,7.6000,0
2016-09-21,5.3607,5.3960,5.3254,5.3677,416880,7.6100,0
2016-09-22,5.3606,5.5723,5.3042,5.4876,566790,7.7800,0
2016-09-23,5.5299,5.5934,5.5017,5.5793,718020,7.9100,300000
2016-09-26,5.5652,5.6428,5.4664,5.5017,391080,7.8000,1200000
2016-09-27,5.5017,5.5229,5.3959,5.5017,235180,7.8000,0
2016-09-28,5.5511,5.5511,5.3606,5.3607,140160,7.6000,1312000
2016-09-29,5.4312,5.4947,5.2902,5.3607,1003800,7.6000,0
2016-09-30,5.3607,5.4171,5.2902,5.3607,147660,7.6000,0
2016-10-03,5.3113,5.4947,5.2972,5.3677,336290,7.6100,0
2016-10-04,5.3606,5.3606,5.1138,5.1138,748690,7.2500,0
2016-10-05,5.1491,5.2690,5.1491,5.1702,758940,7.3300,0
2016-10-06,5.1631,5.2760,5.1631,5.1702,476700,7.3300,0
2016-10-07,5.1702,5.2125,5.1420,5.2125,529980,7.3900,0
2016-10-10,5.1843,5.2760,5.1702,5.2478,528820,7.4400,273467
2016-10-11,5.2901,5.3536,5.2478,5.3183,372220,7.5400,0
2016-10-12,5.3183,5.6639,5.3183,5.5934,850030,7.9300,0
2016-10-13,5.5934,5.9813,5.5934,5.9743,947890,8.4700,0
2016-10-14,5.9814,6.1718,5.9108,5.9108,887810,8.3800,0
2016-10-17,5.9108,5.9108,5.6921,5.7133,509510,8.1000,0
2016-10-18,5.7133,5.8473,5.6075,5.8191,567070,8.2500,0
2016-10-19,5.7838,5.8473,5.7627,5.8050,429500,8.2300,0
2016-10-20,5.9954,6.1295,5.9602,6.0449,797040,8.5700,0
2016-10-21,6.1225,6.1719,6.0590,6.0942,919290,8.6400,0
2016-10-24,6.1295,6.1295,5.9390,5.9391,322140,8.4200,0
2016-10-25,5.8545,6.0520,5.8333,6.0025,378550,8.5100,0
2016-10-26,6.0025,6.0448,5.9461,6.0025,450760,8.5100,0
2016-10-27,6.0660,6.0660,5.9813,5.9955,165600,8.5000,0
2016-10-28,6.0308,6.0308,5.8897,6.0025,379240,8.5100,0
2016-10-31,6.0025,6.0025,5.7697,5.7698,864070,8.1800,0
2016-11-01,5.7839,5.8897,5.7769,5.7768,211590,8.1900,0
2016-11-02,5.8473,5.8473,5.7204,5.7204,252200,8.1100,0
2016-11-03,5.7133,5.7133,5.5158,5.6428,503310,8.0000,0
2016-11-04,5.7133,5.7133,5.5017,5.5723,245510,7.9000,0
2016-11-07,5.5723,5.6428,5.5370,5.6146,225170,7.9600,0
2016-11-08,5.6146,5.7698,5.6146,5.6640,214790,8.0300,0
2016-11-09,5.7134,5.7134,5.2690,5.6146,370410,7.9600,0
2016-11-10,5.7133,5.7133,5.6005,5.6499,204550,8.0100,0
2016-11-11,5.5723,5.6781,5.5723,5.5864,119640,7.9200,0
2016-11-14,5.6076,5.6076,5.4312,5.4453,267460,7.7200,0
2016-11-15,5.4665,5.4665,5.2619,5.2690,561280,7.4700,700000
2016-11-16,5.2196,5.3536,5.2196,5.2972,298130,7.5100,680000
2016-11-17,5.2972,5.3043,5.2408,5.2478,296240,7.4400,0
2016-11-18,5.2407,5.3254,5.2407,5.2901,211380,7.5000,320000
2016-11-21,5.2901,5.3747,5.2901,5.3466,205290,7.5800,0
2016-11-22,5.4171,5.4171,5.3819,5.3959,180530,7.6500,0
2016-11-23,5.3959,5.4876,5.3677,5.4594,336470,7.7400,0
2016-11-24,5.4594,5.5723,5.4453,5.4876,421950,7.7800,0
2016-11-25,5.4876,5.4876,5.4100,5.4100,136580,7.6700,0
2016-11-28,5.4100,5.4100,5.3042,5.3607,249090,7.6000,0
2016-11-29,5.3607,5.4312,5.3536,5.4242,343750,7.6900,0
2016-11-30,5.4101,5.5159,5.4030,5.5017,638640,7.8000,0
2016-12-01,5.5370,5.6287,5.5158,5.5441,528860,7.8600,0
2016-12-02,5.5441,5.5441,5.4665,5.4735,161780,7.7600,0
2016-12-05,5.4664,5.5017,5.4453,5.4524,204850,7.7300,0
2016-12-06,5.4312,5.4524,5.3678,5.4312,273180,7.7000,0
2016-12-07,5.4312,5.4947,5.4030,5.4383,536900,7.7100,0
2016-12-08,5.4383,5.4947,5.4312,5.4806,324060,7.7700,0
2016-12-09,5.5018,5.5441,5.4665,5.4665,195340,7.7500,0
2016-12-12,5.4665,5.4665,5.3607,5.4030,258820,7.6600,0
2016-12-13,5.4524,5.4524,5.3254,5.3466,290410,7.5800,0
2016-12-14,5.3254,5.4453,5.3184,5.4312,266890,7.7000,0
2016-12-15,5.4030,5.4665,5.3677,5.4242,155530,7.6900,0
2016-12-16,5.4242,5.4524,5.3678,5.4242,238830,7.6900,0
2016-12-19,5.4242,5.5723,5.4242,5.5723,483110,7.9000,0
2016-12-20,5.6146,5.7063,5.5652,5.6287,791320,7.9800,0
2016-12-21,5.6287,5.6428,5.5370,5.5370,287070,7.8500,0
2016-12-22,5.5370,5.5441,5.4947,5.5300,289700,7.8400,0
2016-12-23,5.5018,5.5723,5.4947,5.5300,259040,7.8400,850000
2016-12-26,5.5371,5.6852,5.5300,5.6851,696380,8.0600,0
2016-12-27,5.6851,5.8191,5.6569,5.7557,827100,8.1600,0
2016-12-28,5.7557,5.7769,5.6852,5.7133,413490,8.1000,0
2016-12-29,5.7133,5.8967,5.7133,5.8685,1236310,8.3200,0
2016-12-30,5.8685,5.9108,5.8262,5.8897,601180,8.3500,0
2017-01-03,5.8897,6.0449,5.8756,6.0166,947090,8.5300,0
2017-01-04,6.0166,6.0660,5.9602,5.9814,638300,8.4800,0
2017-01-05,5.9743,5.9885,5.9250,5.9602,660610,8.4500,0
2017-01-06,5.9602,6.0378,5.9602,5.9743,736300,8.4700,0
2017-01-09,5.9814,6.0237,5.9743,6.0025,927410,8.5100,0
2017-01-10,6.0025,6.1154,6.0025,6.1013,1215050,8.6500,0
2017-01-11,6.1013,6.1507,6.0590,6.0872,1120990,8.6300,0
2017-01-12,6.0872,6.1084,6.0590,6.0872,773340,8.6300,0
2017-01-13,6.0872,6.1013,6.0519,6.0660,794320,8.6000,168904
2017-01-16,6.0660,6.0660,5.9179,5.9179,973920,8.3900,0
2017-01-17,5.9108,5.9955,5.8685,5.9602,671470,8.4500,0
2017-01-18,5.9602,6.0307,5.9602,5.9814,533280,8.4800,0
2017-01-19,5.9743,5.9955,5.9109,5.9602,302160,8.4500,0
2017-01-20,5.9602,5.9673,5.8544,5.8756,390560,8.3300,0
2017-01-23,5.8756,5.9250,5.7627,5.7698,441700,8.1800,390000
2017-01-24,5.7698,5.7980,5.6993,5.7698,352230,8.1800,0
2017-01-25,5.7698,5.7839,5.7134,5.7698,408110,8.1800,0
2017-02-02,5.7698,5.7839,5.7557,5.7698,154730,8.1800,0
2017-02-03,5.8474,5.9250,5.8333,5.8756,478050,8.3300,0
2017-02-06,5.8968,5.8968,5.8403,5.8403,337610,8.2800,650000
2017-02-07,5.8544,5.8897,5.7557,5.7768,634060,8.1900,0
2017-02-08,5.7556,5.7980,5.7274,5.7486,382740,8.1500,0
2017-02-09,5.7345,5.7839,5.7274,5.7627,335380,8.1700,0
2017-02-10,5.7627,5.7698,5.7345,5.7486,338800,8.1500,0
2017-02-13,5.7627,5.7627,5.6992,5.7486,569460,8.1500,0
2017-02-14,5.7486,5.7627,5.7274,5.7627,387830,8.1700,0
2017-02-15,5.7627,5.9179,5.7627,5.8544,862470,8.3000,0
2017-02-16,5.8544,5.9955,5.8544,5.8544,811150,8.3000,0
2017-02-17,5.8403,5.8473,5.7839,5.8262,279760,8.2600,0
2017-02-20,5.7839,5.8191,5.7698,5.7909,377390,8.2100,0
2017-02-21,5.7909,5.8896,5.7909,5.8897,611140,8.3500,0
2017-02-22,5.9250,6.0308,5.8897,5.9884,1058680,8.4900,0
2017-02-23,6.0307,6.3834,6.0307,6.2141,2140360,8.8100,0
2017-02-24,6.2141,6.2635,6.0730,6.0731,673350,8.6100,0
2017-02-27,6.0872,6.2071,6.0872,6.1507,396160,8.7200,0
2017-02-28,6.1648,6.2706,6.0026,6.0025,1008380,8.5100,0
2017-03-01,6.0801,6.0871,5.9954,6.0378,679180,8.5600,0
2017-03-02,6.0660,6.1013,5.9955,6.0096,442720,8.5200,0
2017-03-03,6.0096,6.0449,5.9955,5.9955,511810,8.5000,0
2017-03-06,5.9955,6.0660,5.9814,5.9955,320280,8.5000,0
2017-03-07,5.9955,6.2424,5.9955,6.2424,586550,8.8500,0
2017-03-08,6.2424,6.2495,6.1437,6.1648,732900,8.7400,0
2017-03-09,6.1366,6.1719,6.0167,6.0166,710620,8.5300,0
2017-03-10,6.0166,6.0660,5.9954,5.9955,523200,8.5000,0
2017-03-13,5.9955,5.9955,5.9602,5.9602,478020,8.4500,0
2017-03-14,5.9320,6.0096,5.9249,5.9884,225060,8.4900,0
2017-03-15,5.9672,5.9955,5.9602,5.9673,201160,8.4600,0
2017-03-16,6.0308,6.1860,6.0308,6.1507,581950,8.7200,860200
2017-03-17,6.1719,6.2706,6.0661,6.1436,547950,8.7100,0
2017-03-20,6.2167,6.2752,6.2094,6.2314,464110,8.5300,0
2017-03-21,6.2825,6.2898,6.1803,6.1876,461880,8.4700,0
2017-03-22,6.1657,6.1876,6.0634,6.0634,658230,8.3000,0
2017-03-23,6.1072,6.1072,5.9538,6.0634,277370,8.3000,0
2017-03-24,6.0634,6.1218,6.0050,6.0050,264560,8.2200,0
2017-03-27,6.0123,6.1365,6.0123,6.0123,169150,8.2300,0
2017-03-28,6.0561,6.1292,6.0196,6.0634,403450,8.3000,0
2017-03-29,6.2022,6.3483,6.2022,6.2387,822920,8.5400,0
2017-03-30,6.2460,6.2460,6.1876,6.1876,359380,8.4700,0
2017-03-31,6.1730,6.1803,6.1072,6.1365,569950,8.4000,0
2017-04-03,6.1365,6.2022,6.1219,6.1584,488140,8.4300,0
2017-04-04,6.2095,6.2095,6.0269,6.0634,952420,8.3000,0
2017-04-05,6.0999,6.1291,6.0488,6.0634,212640,8.3000,0
2017-04-07,6.0488,6.2679,6.0488,6.1876,267950,8.4700,452000
2017-04-10,6.1876,6.2095,6.1438,6.1803,122060,8.4600,0
2017-04-11,6.1438,6.1511,6.0707,6.0780,197790,8.3200,0
2017-04-12,6.0780,6.1437,6.0488,6.0561,461240,8.2900,0
2017-04-13,6.0561,6.0561,5.8369,5.8370,802140,7.9900,0
2017-04-14,5.8005,5.9101,5.6982,5.7274,480850,7.8400,1288541
2017-04-17,5.6617,5.7712,5.6105,5.6251,825260,7.7000,300000
2017-04-18,5.6251,5.6982,5.6105,5.6982,704740,7.8000,0
2017-04-19,5.6982,5.7347,5.6836,5.7347,313770,7.8500,0
2017-04-20,5.7712,5.8224,5.7493,5.8077,510490,7.9500,0
2017-04-21,5.8442,5.8442,5.7566,5.7858,278770,7.9200,0
2017-04-24,5.7858,5.8808,5.7639,5.7639,479790,7.8900,0
2017-04-25,5.7639,5.8077,5.7201,5.7639,410440,7.8900,0
2017-04-26,5.7712,5.7931,5.7055,5.7639,480490,7.8900,0
2017-04-27,5.8443,5.8443,5.7639,5.7712,234020,7.9000,0
2017-04-28,5.8369,5.8369,5.7274,5.7712,201940,7.9000,0
2017-05-03,5.8004,5.9757,5.7493,5.9538,666770,8.1500,0
2017-05-04,5.9903,6.1218,5.9903,6.0561,529480,8.2900,0
2017-05-05,6.0269,6.1292,5.9538,5.9538,412810,8.1500,0
2017-05-08,5.9246,5.9538,5.8442,5.9027,520340,8.0800,0
2017-05-09,5.8589,5.9904,5.8443,5.9538,462780,8.1500,0
2017-05-10,5.9538,6.1072,5.9538,6.0269,691130,8.2500,0
2017-05-11,6.0634,6.0634,5.9831,5.9904,388230,8.2000,0
2017-05-12,5.9685,6.2826,5.9612,6.2241,2081010,8.5200,0
2017-05-15,6.2460,6.6551,6.2460,6.6551,4102370,9.1100,0
2017-05-16,6.7062,7.0058,6.7062,6.7939,2534790,9.3000,0
2017-05-17,6.7939,7.0496,6.6113,7.0131,1756420,9.6000,0
2017-05-18,6.9766,7.1227,6.7209,6.7209,1460080,9.2000,0
2017-05-19,6.7209,6.8597,6.6625,6.7355,976910,9.2200,0
2017-05-22,6.7209,6.8670,6.2826,6.2826,1673630,8.6000,0
2017-05-23,6.2826,6.4652,6.2169,6.2461,1437640,8.5500,0
2017-05-24,6.2461,6.4287,6.2461,6.3264,673750,8.6600,0
2017-05-25,6.2899,6.3556,6.2168,6.2899,903350,8.6100,0
2017-05-26,6.2899,6.3556,6.2461,6.2753,687800,8.5900,0
2017-05-29,6.2826,6.7136,6.2826,6.7136,1992640,9.1900,0
2017-05-30,6.9401,6.9401,6.5748,6.6113,1369500,9.0500,0
2017-05-31,6.6113,6.6697,6.4287,6.4652,651840,8.8500,0
2017-06-01,6.4652,6.6113,6.4652,6.4944,673420,8.8900,0
2017-06-02,6.5748,6.6040,6.4944,6.5748,624510,9.0000,0
2017-06-05,6.5748,6.7136,6.5017,6.6040,590420,9.0400,0
2017-06-06,6.6113,6.7136,6.5967,6.6040,490130,9.0400,0
2017-06-07,6.6259,6.6771,6.5967,6.6186,908480,9.0600,0
2017-06-08,6.6186,6.6405,6.4652,6.5310,805340,8.9400,0
2017-06-09,6.5310,6.5383,6.4506,6.4871,619660,8.8800,0
2017-06-12,6.4871,6.5382,6.2826,6.4214,737620,8.7900,0
2017-06-13,6.4068,6.4871,6.3483,6.3922,583730,8.7500,0
2017-06-14,6.4872,6.5310,6.3995,6.4725,729550,8.8600,0
2017-06-15,6.4798,6.4944,6.4141,6.4360,400370,8.8100,0
2017-06-16,6.4652,6.5237,6.4360,6.4725,267460,8.8600,0
2017-06-19,6.4725,6.6770,6.4725,6.6113,851960,9.0500,2747566
2017-06-20,6.6113,6.6332,6.5382,6.5529,490190,8.9700,104398
2017-06-21,6.5529,6.5529,6.4360,6.4506,694710,8.8300,0
2017-06-22,6.4433,6.4506,6.3702,6.3702,570900,8.7200,0
2017-06-23,6.3702,6.4798,6.3629,6.4287,652370,8.8000,0
2017-06-26,6.4287,6.4287,6.3556,6.3556,681280,8.7000,810622
2017-06-27,6.3775,6.3994,6.2972,6.3045,735900,8.6300,0
2017-06-28,6.2972,6.3191,6.2607,6.2680,494950,8.5800,0
2017-06-29,6.2826,6.4579,6.2826,6.3702,904570,8.7200,0
2017-06-30,6.3702,6.4579,6.3702,6.3702,500460,8.7200,0
2017-07-03,6.3629,6.3994,6.2825,6.2826,639710,8.6000,0
2017-07-04,6.3557,6.3703,6.3118,6.3702,805010,8.7200,0
2017-07-05,6.3702,6.7939,6.3702,6.7793,2444040,9.2800,0
2017-07-06,6.7793,6.9473,6.7282,6.8816,2210430,9.4200,0
2017-07-07,6.8670,6.8670,6.5748,6.6405,1228610,9.0900,0
2017-07-10,6.6405,6.6478,6.4725,6.5017,1122730,8.9000,0
2017-07-11,6.4725,6.6186,6.4506,6.6186,837720,9.0600,0
2017-07-12,6.5967,6.7574,6.5748,6.7428,779480,9.2300,0
2017-07-13,6.7793,6.7793,6.6697,6.7282,835520,9.2100,0
2017-07-14,6.7793,6.8524,6.7501,6.8159,1861570,9.3300,0
2017-07-17,6.8378,7.0789,6.7940,6.9035,3400040,9.4500,0
2017-07-18,6.9035,6.9035,6.7574,6.7939,524680,9.3000,0
2017-07-19,6.7939,6.8523,6.7501,6.7501,706780,9.2400,0
2017-07-20,6.6917,6.7209,6.5894,6.6698,731120,9.1300,0
2017-07-21,6.6698,6.7209,6.6260,6.6259,1361410,9.0700,0
2017-07-24,6.6259,6.6478,6.5017,6.5748,662280,9.0000,0
2017-07-25,6.5237,6.7209,6.5237,6.7063,449010,9.1800,0
2017-07-26,6.7063,6.7574,6.6552,6.7501,558930,9.2400,0
2017-07-27,6.7574,6.7793,6.6624,6.6625,1489480,9.1200,0
2017-07-28,6.6771,6.7356,6.6114,6.6771,1154420,9.1400,0
2017-07-31,6.6771,6.6771,6.5529,6.5748,846340,9.0000,0
2017-08-01,6.5748,6.6113,6.4287,6.4506,1337910,8.8300,0
2017-08-02,6.4506,6.4871,6.3556,6.4360,783060,8.8100,0
2017-08-03,6.4287,6.4506,6.3483,6.3629,642390,8.7100,0
2017-08-04,6.3629,6.4944,6.3556,6.4287,426590,8.8000,0
2017-08-07,6.5237,6.5237,6.4287,6.4287,484340,8.8000,0
2017-08-08,6.4652,6.4652,6.3410,6.3556,552130,8.7000,0
2017-08-09,6.4287,6.4287,6.2679,6.3118,560710,8.6400,0
