date,open,high,low,close,volume,unadjusted,putthrough
2014-01-23,4.71,4.87,4.71,4.71,7600,5.80,0
2014-01-24,4.79,5.12,4.79,4.79,109400,5.90,0
2014-01-27,5.11,5.20,4.95,4.95,55200,6.10,0
2014-02-06,5.03,5.27,5.03,5.28,3200,6.50,9
2014-02-07,5.28,5.28,4.96,5.11,26100,6.30,9
2014-02-10,4.95,5.03,4.95,5.03,8200,6.20,0
2014-02-11,5.27,5.35,5.11,5.11,57300,6.30,0
2014-02-12,5.11,5.27,5.11,5.28,21300,6.50,0
2014-02-13,5.44,5.44,5.04,5.03,13400,6.20,0
2014-02-14,5.19,5.35,5.03,5.11,10700,6.30,0
2014-02-17,4.95,5.19,4.95,5.20,4150,6.40,0
2014-02-18,5.20,5.69,5.20,5.68,59300,7.00,25
2014-02-19,6.00,6.25,5.68,5.68,34700,7.00,0
2014-02-20,5.68,6.25,5.11,5.36,121400,6.60,30
2014-02-21,5.36,5.85,5.36,5.52,5100,6.80,12
2014-02-24,6.01,6.01,5.52,5.76,33000,7.10,0
2014-02-25,5.76,6.00,5.68,5.76,14050,7.10,0
2014-02-26,5.84,6.00,5.68,5.68,7200,7.00,0
2014-02-27,5.68,5.84,5.19,5.20,42600,6.40,0
2014-02-28,5.36,5.61,5.36,5.60,10900,6.90,0
2014-03-03,5.52,5.60,5.52,5.52,12900,6.80,0
2014-03-04,5.36,5.52,5.28,5.28,9100,6.50,0
2014-03-05,5.28,5.77,5.28,5.44,39700,6.70,0
2014-03-06,5.93,5.93,5.85,5.93,45500,7.30,0
2014-03-07,6.09,6.50,6.09,6.49,61800,8.00,0
2014-03-10,7.14,7.14,7.06,7.14,81700,8.80,143
2014-03-11,7.71,7.71,6.49,6.82,20850,8.40,0
2014-03-12,6.82,7.39,6.66,6.66,24665,8.20,0
2014-03-13,6.66,6.90,6.17,6.17,15351,7.60,0
2014-03-14,6.74,6.74,6.01,6.01,45655,7.40,0
2014-03-17,6.33,6.58,6.25,6.41,93500,7.90,0
2014-03-18,6.90,6.98,6.41,6.49,30523,8.00,100
2014-03-19,6.49,6.90,6.49,6.58,49010,8.10,0
2014-03-20,6.58,7.23,6.58,6.90,348148,8.50,0
2014-03-21,6.98,7.14,6.66,6.82,137126,8.40,3095900
2014-03-24,6.82,7.47,6.82,7.47,83930,9.20,130
2014-03-25,8.04,8.20,7.55,7.96,223180,9.80,0
2014-03-26,8.12,8.69,7.96,8.61,222500,10.60,0
2014-03-27,8.53,8.93,7.88,7.96,144338,9.80,77
2014-03-28,8.45,8.69,8.20,8.69,133700,10.70,0
2014-03-31,8.93,9.34,8.12,8.28,44606,10.20,0
2014-04-01,8.77,8.77,7.96,7.96,112244,9.80,0
2014-04-02,7.80,8.12,7.64,7.96,684453,9.80,93
2014-04-03,7.64,8.45,7.31,7.39,83000,9.10,0
2014-04-04,7.96,8.12,7.63,8.04,148029,9.90,0
2014-04-07,8.04,8.36,8.04,8.04,29371,9.90,92
2014-04-08,8.45,8.45,7.96,8.20,23400,10.10,0
2014-04-10,8.12,8.28,8.12,8.12,42800,10.00,143
2014-04-11,8.12,8.12,7.96,7.96,19700,9.80,1409775
2014-04-14,7.39,8.28,7.39,7.87,163300,9.70,0
2014-04-15,8.03,8.11,7.95,8.04,79900,9.90,0
2014-04-16,8.04,8.12,7.55,7.55,77996,9.30,0
2014-04-17,7.55,8.28,7.55,7.63,96304,9.40,0
2014-04-18,7.55,8.20,7.55,8.20,21900,10.10,50
2014-04-21,7.88,8.12,7.47,7.55,9100,9.30,0
2014-04-22,6.98,8.28,6.98,7.71,36400,9.50,0
2014-04-23,8.12,8.20,7.79,7.79,40400,9.60,0
2014-04-24,7.71,8.20,7.71,7.71,26900,9.50,148000
2014-04-25,8.12,8.28,8.12,8.12,94900,10.00,999775
2014-04-28,8.12,8.53,8.12,8.20,29100,10.10,410000
2014-04-29,8.20,8.20,8.20,8.20,1000,10.10,1317857
2014-05-05,8.12,8.12,8.12,8.12,1000,10.00,0
2014-05-06,8.04,8.04,7.55,7.63,9800,9.40,93
2014-05-07,7.71,7.71,7.71,7.71,10000,9.50,0
2014-05-08,7.63,7.63,6.98,6.98,74500,8.60,0
2014-05-09,7.30,7.63,7.30,7.63,5700,9.40,0
2014-05-12,7.47,7.47,7.06,7.47,28500,9.20,1263000
2014-05-13,7.31,7.39,7.23,7.39,10200,9.10,0
2014-05-14,7.39,7.71,7.31,7.71,1900,9.50,0
2014-05-15,7.39,7.39,7.06,7.06,13500,8.70,0
2014-05-16,7.14,7.63,7.06,7.06,49690,8.70,0
2014-05-19,7.06,7.71,7.06,7.71,10110,9.50,0
2014-05-20,7.47,8.12,7.30,8.12,4380,10.00,0
2014-05-21,8.04,8.12,7.71,8.12,4420,10.00,0
2014-05-22,7.71,7.80,7.63,7.63,6300,9.40,0
2014-05-23,7.63,7.63,7.55,7.55,200,9.30,50
2014-05-26,7.39,8.28,7.39,8.28,300000,10.20,54050
2014-05-27,8.36,9.09,8.36,9.09,74300,11.20,0
2014-05-28,9.17,9.33,9.17,9.34,27800,11.50,0
2014-05-29,9.42,9.42,8.85,8.85,13000,10.90,0
2014-05-30,8.53,8.77,8.53,8.77,16000,10.80,0
2014-06-02,8.77,8.77,8.69,8.69,20000,10.70,0
2014-06-03,8.37,8.45,8.20,8.44,20300,10.40,0
2014-06-04,8.85,8.85,8.36,8.52,6100,10.50,0
2014-06-05,8.36,8.93,8.36,8.93,10800,11.00,25
2014-06-06,8.93,9.17,8.93,9.17,10500,11.30,0
2014-06-09,9.09,9.74,9.09,9.58,18300,11.80,0
2014-06-10,9.42,9.42,9.01,9.01,3600,11.10,0
2014-06-11,8.93,9.50,8.93,9.34,13800,11.50,0
2014-06-12,9.02,9.02,9.02,9.01,100,11.10,0
2014-06-13,8.93,9.90,8.93,9.90,170200,12.20,0
2014-06-16,10.14,10.87,9.82,10.88,159600,13.40,0
2014-06-17,11.04,11.94,11.04,11.93,322990,14.70,0
2014-06-18,12.74,12.82,11.36,12.18,421668,15.00,25
2014-06-19,11.61,11.94,11.29,11.53,223445,14.20,0
2014-06-20,11.12,11.85,10.96,11.45,149775,14.10,0
2014-06-23,11.13,11.86,11.13,11.28,127400,13.90,0
2014-06-24,11.12,11.77,11.12,11.69,143900,14.40,5000
2014-06-25,11.37,12.01,11.37,12.01,132400,14.80,0
2014-06-26,11.77,12.01,11.69,12.01,16900,14.80,63
2014-06-27,11.77,12.90,11.77,12.58,86945,15.50,0
2014-06-30,12.58,12.58,12.01,12.18,25743,15.00,18000
2014-07-01,12.02,12.02,11.69,11.69,38410,14.40,0
2014-07-02,11.45,12.01,11.37,11.69,52114,14.40,0
2014-07-03,11.37,12.01,11.37,11.77,34000,14.50,0
2014-07-04,11.53,12.34,11.53,12.34,91799,15.20,0
2014-07-07,12.18,12.18,11.77,11.77,60221,14.50,42
2014-07-08,11.36,12.01,11.36,11.77,10018,14.50,25
2014-07-09,11.61,12.18,11.61,12.10,115275,14.90,0
2014-07-10,12.18,12.67,11.78,12.50,178692,15.40,0
2014-07-11,12.58,13.23,12.34,12.91,138198,15.90,0
2014-07-14,12.91,13.15,12.75,13.07,50125,16.10,93
2014-07-15,12.66,13.15,12.58,12.75,35300,15.70,0
2014-07-16,12.43,12.91,12.43,12.83,125577,15.80,0
2014-07-17,12.91,14.05,12.26,14.04,297768,17.30,0
2014-07-18,15.42,15.42,13.55,14.29,150700,17.60,25
2014-07-21,15.26,15.43,12.91,12.91,169330,15.90,0
2014-07-22,11.69,12.50,11.69,11.69,315986,14.40,65
2014-07-23,11.20,12.10,11.20,11.93,257475,14.70,0
2014-07-24,11.36,12.01,11.20,11.93,224400,14.70,0
2014-07-25,11.61,12.01,11.28,11.61,257710,14.30,0
2014-07-28,11.29,11.37,10.47,10.47,77308,12.90,80
2014-07-29,9.58,10.39,9.50,9.82,191821,12.10,0
2014-07-30,8.93,9.90,8.93,9.82,39541,12.10,0
2014-07-31,9.90,10.31,9.41,9.90,83259,12.20,0
2014-08-01,9.58,9.98,9.58,9.66,60925,11.90,0
2014-08-04,9.58,10.07,9.58,9.99,50400,12.30,0
2014-08-05,9.75,10.23,9.75,10.15,65700,12.50,0
2014-08-06,10.15,10.47,9.99,9.99,230300,12.30,0
2014-08-07,9.91,10.31,9.75,9.90,75300,12.20,50
2014-08-08,9.74,9.98,9.74,9.99,107200,12.30,0
2014-08-11,9.91,9.99,9.75,9.90,114925,12.20,0
2014-08-12,9.74,10.55,9.74,10.31,292300,12.70,0
2014-08-13,10.15,11.28,10.15,11.28,411540,13.90,0
2014-08-14,11.28,11.44,10.71,11.45,407437,14.10,0
2014-08-15,11.13,11.37,10.72,10.88,292900,13.40,0
2014-08-18,10.64,10.96,10.56,10.88,216044,13.40,0
2014-08-19,10.88,11.37,10.64,11.04,628700,13.60,0
2014-08-20,11.04,11.12,10.72,10.80,206316,13.30,10000
2014-08-21,10.72,10.80,10.31,10.80,468478,13.30,0
2014-08-22,10.56,10.72,10.31,10.55,681922,13.00,0
2014-08-25,10.55,10.63,10.39,10.63,248500,13.10,0
2014-08-26,10.39,10.71,10.39,10.72,315289,13.20,0
2014-08-27,10.72,10.72,10.07,10.23,449750,12.60,0
2014-08-28,9.99,10.31,9.91,10.31,457700,12.70,0
2014-08-29,10.15,10.15,9.90,9.99,280382,12.30,80
2014-09-03,9.99,10.56,9.91,10.39,374280,12.80,0
2014-09-04,10.55,10.55,10.15,10.39,219503,12.80,0
2014-09-05,10.15,10.55,10.15,10.55,370240,13.00,0
2014-09-08,10.55,10.87,10.23,10.23,400286,12.60,0
2014-09-09,10.23,10.23,9.42,9.58,532102,11.80,0
2014-09-10,9.34,9.34,8.69,9.17,1737392,11.30,10000
2014-09-11,9.17,10.06,9.09,10.07,742469,12.40,59
2014-09-12,9.91,10.56,9.91,10.07,747600,12.40,62
2014-09-15,9.91,9.99,9.26,9.50,620810,11.70,0
2014-09-16,9.34,9.42,8.93,9.42,604300,11.60,84
2014-09-17,9.18,9.74,9.18,9.58,571200,11.80,0
2014-09-18,9.34,10.31,9.34,9.74,713653,12.00,0
2014-09-19,9.50,9.74,9.42,9.42,235000,11.60,0
2014-09-22,9.42,9.74,9.34,9.34,302300,11.50,0
2014-09-23,9.18,9.42,9.18,9.25,214600,11.40,0
2014-09-24,9.17,9.33,9.09,9.17,240612,11.30,50
2014-09-25,8.76,9.41,8.76,9.42,307500,11.60,0
2014-09-26,9.34,9.42,9.18,9.17,262050,11.30,0
2014-09-29,9.17,9.17,9.01,9.17,195577,11.30,0
2014-09-30,9.01,9.17,9.01,9.09,158000,11.20,0
2014-10-01,9.17,9.66,9.17,9.58,768058,11.80,37
2014-10-02,9.66,10.07,9.50,10.07,711300,12.40,0
2014-10-03,10.07,10.31,9.83,10.07,413137,12.40,0
2014-10-06,9.99,10.31,9.99,10.15,454518,12.50,0
2014-10-07,10.31,10.96,10.31,10.63,1005775,13.10,0
2014-10-08,10.71,10.79,10.14,10.39,443558,12.80,0
2014-10-09,10.39,10.63,10.39,10.47,263500,12.90,0
2014-10-10,10.31,10.39,9.90,9.90,338800,12.20,0
2014-10-13,9.90,10.14,9.82,9.82,344520,12.10,0
2014-10-14,9.98,9.98,9.33,9.42,273525,11.60,0
2014-10-15,9.50,9.74,9.26,9.74,225300,12.00,0
2014-10-16,9.74,9.74,9.33,9.66,131900,11.90,0
2014-10-17,9.58,9.66,9.09,9.66,155500,11.90,0
2014-10-20,9.66,9.90,9.34,9.34,122100,11.50,0
2014-10-21,9.58,9.58,9.34,9.34,86345,11.50,0
2014-10-22,9.58,9.58,9.34,9.34,134400,11.50,0
2014-10-23,9.34,9.42,9.10,9.09,150900,11.20,0
2014-10-24,9.17,9.25,8.85,9.09,211720,11.20,0
2014-10-27,9.01,9.01,8.36,8.36,149625,10.30,0
2014-10-28,8.12,8.60,8.04,8.44,180900,10.40,0
2014-10-29,8.76,8.93,8.68,8.93,130200,11.00,0
2014-10-30,8.93,8.93,8.69,8.69,60319,10.70,0
2014-10-31,8.93,9.01,8.77,9.01,110000,11.10,0
2014-11-03,9.09,9.74,9.09,9.42,234800,11.60,0
2014-11-04,9.42,9.66,9.42,9.42,248700,11.60,0
2014-11-05,9.34,9.42,8.93,9.34,254200,11.50,0
2014-11-06,9.34,9.75,9.26,9.42,254765,11.60,0
2014-11-07,9.34,9.58,9.34,9.42,89800,11.60,0
2014-11-10,9.50,9.58,9.42,9.42,138820,11.60,0
2014-11-11,9.26,9.42,9.26,9.34,161012,11.50,0
2014-11-12,9.34,10.23,9.34,10.23,1215047,12.60,30
2014-11-13,10.55,11.12,10.55,10.80,1131262,13.30,0
2014-11-14,11.04,11.04,10.39,10.96,666800,13.50,0
2014-11-17,10.80,11.77,10.80,11.45,1365950,14.10,30
2014-11-18,11.53,11.86,11.29,11.28,1320585,13.90,0
2014-11-19,11.28,11.28,10.55,10.88,413965,13.40,0
2014-11-20,10.96,11.29,10.80,11.28,382005,13.90,0
2014-11-21,10.87,11.20,10.31,10.31,783100,12.70,0
2014-11-24,10.55,10.55,9.66,10.31,323700,12.70,0
2014-11-25,10.23,10.47,9.99,10.31,207755,12.70,0
2014-11-26,10.23,10.31,9.66,9.82,370620,12.10,0
2014-11-27,9.82,9.98,9.58,9.99,310470,12.30,68
2014-11-28,9.99,10.56,9.99,10.15,405200,12.50,50
2014-12-01,10.23,10.39,10.07,10.15,146300,12.50,0
2014-12-02,10.15,10.23,9.99,9.99,136768,12.30,0
2014-12-03,9.99,10.15,9.99,9.99,214600,12.30,8500
2014-12-04,9.91,10.23,9.91,9.99,347987,12.30,105600
2014-12-05,9.99,10.56,9.99,10.47,476754,12.90,0
2014-12-08,10.55,10.79,10.39,10.47,375000,12.90,0
2014-12-09,10.23,10.31,9.58,9.74,443710,12.00,15
2014-12-10,9.82,10.15,9.66,10.15,301697,12.50,0
2014-12-11,9.91,10.15,9.83,9.90,112100,12.20,0
2014-12-12,9.82,10.14,9.82,10.15,114900,12.50,0
2014-12-15,10.07,10.31,9.91,10.23,180910,12.60,0
2014-12-16,9.99,10.07,9.82,9.90,199439,12.20,0
2014-12-17,9.98,9.98,9.09,9.25,402500,11.40,0
2014-12-18,9.41,9.57,9.33,9.58,181300,11.80,0
2014-12-19,9.74,9.74,9.17,9.25,180760,11.40,0
2014-12-22,9.25,9.49,9.17,9.50,165588,11.70,0
2014-12-23,9.50,9.50,9.18,9.17,114700,11.30,0
2014-12-24,9.17,9.41,9.09,9.09,182800,11.20,105000
2014-12-25,9.01,9.50,8.93,9.17,124205,11.30,0
2014-12-26,9.17,9.25,8.93,8.93,126300,11.00,0
2014-12-29,8.93,9.01,8.04,8.04,419300,9.90,0
2014-12-30,8.12,8.53,7.39,8.52,212500,10.50,0
2014-12-31,8.60,9.17,8.44,8.93,289208,11.00,0
2015-01-05,8.93,9.09,8.61,8.85,144100,10.90,0
2015-01-06,8.69,9.42,8.53,9.42,219504,11.60,0
2015-01-07,9.26,9.74,9.26,9.42,259408,11.60,0
2015-01-08,9.42,9.42,9.18,9.34,133800,11.50,0
2015-01-09,9.26,9.50,9.26,9.42,161500,11.60,0
2015-01-12,9.58,9.58,9.01,9.25,151200,11.40,0
2015-01-13,9.17,9.25,9.09,9.09,206418,11.20,0
2015-01-14,9.09,9.25,8.93,9.17,78900,11.30,0
2015-01-15,9.09,9.25,9.09,9.25,106637,11.40,0
2015-01-16,9.09,9.33,9.09,9.17,104700,11.30,0
2015-01-19,9.01,9.17,8.68,8.93,153093,11.00,0
2015-01-20,8.93,9.34,8.93,9.17,140800,11.30,0
2015-01-21,9.09,10.06,9.09,9.58,356545,11.80,0
2015-01-22,9.58,9.74,9.34,9.34,148815,11.50,0
2015-01-23,9.34,9.58,9.26,9.42,455000,11.60,93
2015-01-26,9.50,9.50,9.34,9.50,252043,11.70,0
2015-01-27,9.42,9.42,8.93,9.01,230800,11.10,0
2015-01-28,9.01,9.09,8.93,9.01,250200,11.10,0
2015-01-29,9.01,9.01,8.93,8.93,277500,11.00,0
2015-01-30,9.54,9.80,9.36,9.33,331430,10.80,0
2015-02-02,9.50,9.50,9.24,9.33,38400,10.80,0
2015-02-03,9.33,9.50,8.90,8.90,52993,10.30,0
2015-02-04,8.90,9.07,8.64,9.07,91500,10.50,0
2015-02-05,9.07,9.07,8.72,8.90,64400,10.30,0
2015-02-06,8.99,9.07,8.90,8.98,110300,10.40,0
2015-02-09,9.33,9.33,8.89,9.07,63587,10.50,0
2015-02-10,8.98,9.24,8.98,9.07,99201,10.50,0
2015-02-11,9.16,9.24,9.07,9.16,109200,10.60,0
2015-02-12,9.33,9.94,9.25,9.85,532270,11.40,0
2015-02-13,9.85,9.85,9.68,9.76,218500,11.30,0
2015-02-24,9.76,10.28,9.67,10.11,236037,11.70,0
2015-02-25,10.11,10.28,9.68,9.67,298600,11.20,0
2015-02-26,9.67,10.10,9.50,9.85,428645,11.40,0
2015-02-27,9.85,10.54,9.85,10.37,1114735,12.00,0
2015-03-02,10.37,11.15,10.20,11.06,1296626,12.80,0
2015-03-03,11.23,11.49,10.80,11.32,753828,13.10,0
2015-03-04,11.23,11.41,11.06,11.23,697787,13.00,0
2015-03-05,11.23,11.23,10.71,10.71,686210,12.40,0
2015-03-06,10.54,11.23,10.36,11.23,1182949,13.00,55
2015-03-09,11.23,11.23,10.88,10.97,512109,12.70,0
2015-03-10,10.88,11.83,10.80,11.75,1364568,13.60,68
2015-03-11,11.66,12.01,11.40,11.92,803900,13.80,0
2015-03-12,11.66,11.83,11.40,11.40,474711,13.20,0
2015-03-13,11.23,11.23,10.71,10.80,1037484,12.50,0
2015-03-16,10.45,11.06,10.37,10.97,1307273,12.70,0
2015-03-17,10.54,11.14,10.54,11.14,1811203,12.90,0
2015-03-18,11.14,11.14,10.79,11.06,384793,12.80,832300
2015-03-19,10.80,11.23,10.80,10.80,318455,12.50,0
2015-03-20,10.54,10.97,10.37,10.97,114410,12.70,0
2015-03-23,10.54,11.06,10.54,10.80,128510,12.50,5000
2015-03-24,10.37,10.89,10.37,10.88,208280,12.60,0
2015-03-25,10.62,10.97,10.62,10.80,109700,12.50,0
2015-03-26,10.63,10.89,10.63,10.80,206874,12.50,5000
2015-03-27,10.63,11.06,10.63,10.80,366966,12.50,0
2015-03-30,10.54,10.63,10.20,10.19,254304,11.80,0
2015-03-31,9.84,10.19,9.84,10.02,181612,11.60,5000
2015-04-01,9.85,9.93,9.42,9.85,316843,11.40,0
2015-04-02,9.50,10.37,9.50,10.11,206685,11.70,0
2015-04-03,9.94,10.28,9.76,9.93,147310,11.50,53000
2015-04-06,9.50,10.02,9.50,9.93,199900,11.50,0
2015-04-07,9.67,10.28,9.67,10.19,146400,11.80,0
2015-04-08,9.84,10.28,9.84,10.02,973250,11.60,0
2015-04-09,9.93,10.62,9.67,10.45,1570453,12.10,0
2015-04-10,10.28,10.97,10.02,10.63,905051,12.30,200000
2015-04-13,10.37,10.63,10.28,10.37,168700,12.00,0
2015-04-14,10.20,10.37,10.11,10.11,165410,11.70,0
2015-04-15,9.94,10.20,9.94,10.11,225010,11.70,12000
2015-04-16,9.94,10.20,9.94,9.93,196252,11.50,0
2015-04-17,9.93,10.19,9.84,10.02,322000,11.60,0
2015-04-20,9.93,10.37,9.85,10.37,433560,12.00,180000
2015-04-21,10.20,10.63,10.20,10.37,402730,12.00,3020009
2015-04-22,10.20,10.28,10.11,10.11,121300,11.70,99000
2015-04-23,9.94,10.37,9.85,9.85,193900,11.40,5000
2015-04-24,9.85,9.94,9.85,9.93,156225,11.50,0
2015-04-27,9.84,9.93,9.76,9.76,169900,11.30,90000
2015-05-04,9.67,9.76,8.81,8.81,411600,10.20,0
2015-05-05,8.21,8.81,7.95,8.64,206850,10.00,0
2015-05-06,8.29,8.55,7.78,7.77,205610,9.00,0
2015-05-07,7.68,7.94,7.34,7.34,196600,8.50,0
2015-05-08,6.65,8.03,6.65,8.03,334860,9.30,0
2015-05-11,7.77,8.12,7.77,7.86,117600,9.10,0
2015-05-12,7.77,7.86,7.77,7.77,146200,9.00,0
2015-05-13,7.77,8.20,6.99,8.21,182300,9.50,0
2015-05-14,7.86,8.12,7.69,7.86,69400,9.10,0
2015-05-15,7.77,7.86,7.43,7.43,86900,8.60,0
2015-05-18,7.34,7.43,7.00,7.08,166100,8.20,0
2015-05-19,6.99,7.51,6.91,7.43,45200,8.60,0
2015-05-20,7.26,8.12,7.00,8.12,154400,9.40,0
2015-05-21,7.77,8.21,7.77,8.03,87880,9.30,79
2015-05-22,7.77,8.20,7.77,8.12,175668,9.40,0
2015-05-25,7.86,8.90,7.86,8.90,919235,10.30,0
2015-05-26,9.07,9.76,9.07,9.76,1052337,11.30,0
2015-05-27,9.93,10.36,9.50,9.50,547600,11.00,0
2015-05-28,9.67,9.93,9.41,9.42,535400,10.90,0
2015-05-29,9.25,9.33,8.90,8.90,310668,10.30,0
2015-06-01,8.81,9.16,8.81,8.98,75410,10.40,0
2015-06-02,9.07,9.07,8.63,8.72,282455,10.10,0
2015-06-03,8.72,9.15,8.55,8.90,1801208,10.30,380000
2015-06-04,8.64,9.59,8.64,9.33,2252410,10.80,14000
2015-06-05,9.07,9.50,9.07,9.33,1063520,10.80,0
2015-06-08,9.16,9.76,9.07,9.50,1751500,11.00,0
2015-06-09,9.33,9.41,8.90,9.07,2044600,10.50,10000
2015-06-10,8.98,9.07,8.81,8.90,1077600,10.30,0
2015-06-11,8.90,9.42,8.90,9.24,3627654,10.70,0
2015-06-12,9.24,9.24,8.98,8.98,890948,10.40,0
2015-06-15,8.89,9.07,8.81,8.81,983800,10.20,0
2015-06-16,8.81,9.24,8.81,8.81,1717147,10.20,84
2015-06-17,8.64,8.81,8.55,8.55,1351110,9.90,1274700
2015-06-18,8.55,8.81,8.55,8.81,387100,10.20,62
2015-06-19,8.55,9.07,8.55,8.72,534952,10.10,0
2015-06-22,8.55,9.07,8.55,8.81,727200,10.20,0
2015-06-23,8.72,8.98,8.64,8.72,589000,10.10,0
2015-06-24,8.63,8.72,8.46,8.55,651909,9.90,1820900
2015-06-25,8.55,8.55,8.38,8.38,669304,9.70,0
2015-06-26,8.29,8.64,8.29,8.55,581406,9.90,0
2015-06-29,8.46,8.55,8.38,8.38,234024,9.70,3500000
2015-06-30,8.38,8.47,8.12,8.12,896820,9.40,0
2015-07-01,8.29,8.29,7.86,7.86,533400,9.10,33
2015-07-02,7.77,8.21,7.77,8.21,554200,9.50,0
2015-07-03,8.21,8.47,8.04,8.47,1591400,9.80,0
2015-07-06,8.47,8.47,8.30,8.29,472524,9.60,0
2015-07-07,8.29,8.29,8.12,8.12,414563,9.40,0
2015-07-08,7.95,8.29,7.77,8.03,1189001,9.30,365600
2015-07-09,7.94,8.29,7.77,8.12,447990,9.40,0
2015-07-10,8.12,8.21,7.95,7.95,646834,9.20,300000
2015-07-13,7.86,8.04,7.69,7.77,757989,9.00,33
2015-07-14,7.77,7.86,7.60,7.60,477700,8.80,0
2015-07-15,7.69,8.12,7.69,7.86,474986,9.10,0
2015-07-16,7.77,7.86,7.69,7.69,172300,8.90,0
2015-07-17,7.78,7.95,7.69,7.95,246414,9.20,0
2015-07-20,7.86,7.95,7.60,7.69,329100,8.90,0
2015-07-21,7.69,7.78,7.60,7.60,146330,8.80,0
2015-07-22,7.51,7.51,7.34,7.43,374100,8.60,0
2015-07-23,7.43,7.52,7.17,7.17,481510,8.30,0
2015-07-24,7.26,7.26,7.08,7.17,230000,8.30,0
2015-07-27,7.17,7.26,7.08,7.08,291120,8.20,0
2015-07-28,7.08,7.08,6.91,6.91,323100,8.00,215805
2015-07-29,6.91,7.08,6.91,6.91,215740,8.00,15
2015-07-30,6.91,7.60,6.91,7.43,480418,8.60,0
2015-07-31,7.52,7.52,7.26,7.26,290600,8.40,0
2015-08-03,7.17,7.35,7.09,7.08,282800,8.20,0
2015-08-04,7.17,7.25,7.08,7.08,165018,8.20,0
2015-08-05,7.25,7.51,7.17,7.43,370063,8.60,0
2015-08-06,7.52,7.60,7.43,7.43,286600,8.60,0
2015-08-07,7.43,7.43,7.26,7.43,129350,8.60,0
2015-08-10,7.34,7.52,7.26,7.26,211200,8.40,1729360
2015-08-11,7.26,7.43,7.17,7.26,464500,8.40,0
2015-08-12,6.91,7.35,6.91,7.34,143700,8.50,0
2015-08-13,7.25,7.34,6.99,7.08,337549,8.20,0
2015-08-14,7.08,7.25,6.99,7.17,814600,8.30,0
2015-08-17,7.34,7.43,7.08,7.26,175700,8.40,0
2015-08-18,7.26,7.26,7.00,7.08,110980,8.20,0
2015-08-19,7.08,7.17,6.91,6.91,244900,8.00,0
2015-08-20,7.00,7.00,6.91,6.91,152700,8.00,0
2015-08-21,6.91,6.91,6.22,6.31,772500,7.30,0
2015-08-24,6.22,6.22,5.70,5.70,745900,6.60,0
2015-08-25,5.18,5.70,5.18,5.18,1005460,6.00,121300
2015-08-26,4.66,5.70,4.66,5.70,719475,6.60,0
2015-08-27,5.87,6.05,5.87,5.87,731711,6.80,0
2015-08-28,5.96,5.96,5.78,5.79,365655,6.70,0
2015-08-31,5.79,6.05,5.62,5.61,235016,6.50,20000
2015-09-01,5.61,5.87,5.61,5.70,300200,6.60,0
2015-09-03,5.70,5.79,5.35,5.44,476900,6.30,500000
2015-09-04,5.44,5.61,5.35,5.53,333500,6.40,0
2015-09-07,5.53,5.70,5.53,5.53,666400,6.40,0
2015-09-08,5.53,5.96,5.53,5.79,813200,6.70,0
2015-09-09,5.88,6.31,5.79,6.22,1347770,7.20,30037
2015-09-10,6.22,6.82,6.05,6.57,1810660,7.60,20000
2015-09-11,6.66,6.83,6.40,6.39,1132825,7.40,0
2015-09-14,6.39,6.56,6.22,6.31,1553500,7.30,0
2015-09-15,6.31,6.40,6.22,6.31,307716,7.30,20000
2015-09-16,6.40,6.48,6.22,6.31,308800,7.30,27100
2015-09-17,6.31,6.31,6.22,6.22,509470,7.20,0
2015-09-18,6.39,6.48,6.31,6.48,348500,7.50,0
2015-09-21,6.48,6.57,6.31,6.57,295716,7.60,0
2015-09-22,6.57,6.57,6.48,6.48,394600,7.50,0
2015-09-23,6.39,7.08,6.31,7.08,3562657,8.20,609000
2015-09-24,7.08,7.43,7.08,7.17,895880,8.30,0
2015-09-25,6.48,7.17,6.48,7.00,343700,8.10,0
2015-09-28,7.00,7.17,6.65,6.74,815410,7.80,0
2015-09-29,6.91,6.91,6.48,6.65,1030800,7.70,0
2015-09-30,6.74,6.74,6.56,6.57,861500,7.60,0
2015-10-01,6.66,6.66,6.31,6.39,532400,7.40,25000
2015-10-02,6.48,6.48,6.30,6.31,680230,7.30,0
2015-10-05,6.40,6.66,6.40,6.39,692000,7.40,10
2015-10-06,6.65,6.65,6.48,6.57,814506,7.60,0
2015-10-07,6.57,6.83,6.57,6.65,1347529,7.70,20000
2015-10-08,6.74,6.74,6.56,6.74,936200,7.80,37
2015-10-09,6.74,6.74,6.57,6.65,587300,7.70,0
2015-10-12,6.65,6.65,6.48,6.48,519500,7.50,20000
2015-10-13,6.48,6.57,6.39,6.48,367000,7.50,0
2015-10-14,6.48,6.57,6.39,6.48,715700,7.50,0
2015-10-15,6.48,6.57,6.39,6.48,583600,7.50,0
2015-10-16,6.48,6.74,6.48,6.57,932600,7.60,62
2015-10-19,6.57,6.74,6.48,6.65,550725,7.70,0
2015-10-20,6.65,6.74,6.48,6.57,615515,7.60,0
2015-10-21,6.48,6.48,6.05,6.13,1720802,7.10,0
2015-10-22,6.04,6.13,5.96,6.05,745080,7.00,10000
2015-10-23,6.05,6.22,6.05,6.05,526300,7.00,0
2015-10-26,6.14,6.14,5.79,5.79,557656,6.70,20000
2015-10-27,5.79,5.88,5.70,5.79,508400,6.70,0
