date,open,high,low,close,volume,unadjusted,putthrough
2013-01-21,2.4941,2.4941,2.4208,2.4208,55940,3.3000,0
2013-01-22,2.3474,2.3474,2.2741,2.3474,136260,3.2000,0
2013-01-23,2.2740,2.3474,2.2740,2.2741,25770,3.1000,0
2013-01-24,2.3475,2.3475,2.2007,2.2741,75210,3.1000,0
2013-01-25,2.2741,2.4208,2.2741,2.4208,97790,3.3000,0
2013-01-28,2.4208,2.4942,2.4208,2.4208,82840,3.3000,0
2013-01-29,2.4208,2.4208,2.3474,2.3474,31020,3.2000,0
2013-01-30,2.3474,2.4208,2.2740,2.4208,74490,3.3000,0
2013-01-31,2.4208,2.4208,2.2741,2.3474,144940,3.2000,0
2013-02-01,2.2740,2.4208,2.2740,2.4208,22550,3.3000,0
2013-02-04,2.4208,2.4208,2.3474,2.3474,19860,3.2000,0
2013-02-05,2.2740,2.3474,2.2740,2.3474,10380,3.2000,0
2013-02-06,2.2740,2.4208,2.2740,2.3474,36540,3.2000,0
2013-02-07,2.3474,2.4208,2.2740,2.4208,24950,3.3000,0
2013-02-08,2.3474,2.4942,2.3474,2.4942,40110,3.4000,0
2013-02-18,2.6409,2.6409,2.6409,2.6409,72150,3.6000,0
2013-02-19,2.7876,2.7876,2.7876,2.7876,7760,3.8000,0
2013-02-20,2.9343,2.9343,2.9343,2.9343,9370,4.0000,0
2013-02-21,3.0810,3.0810,3.0810,3.0810,25830,4.2000,0
2013-02-22,3.2277,3.2277,3.0810,3.2277,998750,4.4000,0
2013-02-25,3.4478,3.4478,3.3744,3.4478,316870,4.7000,0
2013-02-26,3.6679,3.6679,3.6679,3.6679,148210,5.0000,0
2013-02-27,3.8146,3.8880,3.7413,3.8880,634480,5.3000,0
2013-02-28,3.9614,4.0347,3.6679,3.8146,344870,5.2000,0
2013-03-01,3.8146,3.8880,3.6679,3.6679,165060,5.0000,0
2013-03-04,3.5212,3.5212,3.4478,3.4478,121210,4.7000,0
2013-03-05,3.3011,3.3011,3.2277,3.2277,390360,4.4000,0
2013-03-06,3.0810,3.3744,3.0810,3.3011,105660,4.5000,0
2013-03-07,3.2277,3.3745,3.2277,3.3744,80280,4.6000,0
2013-03-08,3.3744,3.3744,3.3010,3.3744,46580,4.6000,0
2013-03-11,3.5211,3.5211,3.4478,3.5212,23510,4.8000,0
2013-03-12,3.5212,3.7413,3.5212,3.6679,115330,5.0000,0
2013-03-13,3.6679,3.8146,3.6679,3.7412,34820,5.1000,0
2013-03-14,3.7412,3.7412,3.5211,3.5212,71680,4.8000,0
2013-03-15,3.4478,3.6679,3.3745,3.5945,27250,4.9000,0
2013-03-18,3.5945,3.6679,3.5211,3.5945,9120,4.9000,0
2013-03-19,3.4478,3.6679,3.3744,3.5212,51600,4.8000,0
2013-03-20,3.5212,3.5212,3.3011,3.3011,51990,4.5000,0
2013-03-21,3.4478,3.4478,3.2277,3.2277,113590,4.4000,0
2013-03-22,3.2277,3.2277,3.1543,3.2277,56740,4.4000,0
2013-03-25,3.3011,3.3011,3.0810,3.0810,46160,4.2000,0
2013-03-26,3.0810,3.2277,3.0810,3.2277,68050,4.4000,0
2013-03-27,3.1543,3.2277,3.1543,3.1544,16430,4.3000,0
2013-03-28,3.1544,3.2278,3.0810,3.0810,52830,4.2000,0
2013-03-29,3.0810,3.0810,3.0076,3.0810,55550,4.2000,0
2013-04-01,3.0810,3.2277,3.0076,3.1544,18250,4.3000,0
2013-04-02,3.0810,3.3011,3.0810,3.1544,44960,4.3000,0
2013-04-03,3.2278,3.2278,3.1544,3.2277,14090,4.4000,0
2013-04-04,3.2277,3.3011,3.1543,3.1544,59690,4.3000,0
2013-04-05,3.2278,3.2278,3.1544,3.2277,49320,4.4000,0
2013-04-08,3.1543,3.3011,3.1543,3.2277,108140,4.4000,0
2013-04-09,3.1543,3.1543,3.0076,3.0077,281390,4.1000,0
2013-04-10,2.8610,2.8610,2.8610,2.8609,45250,3.9000,0
2013-05-09,2.4208,2.4208,2.4208,2.4208,27260,3.3000,0
2013-05-10,2.2741,2.2741,2.2741,2.2741,11240,3.1000,0
2013-05-13,2.1274,2.1274,2.1274,2.1274,116300,2.9000,0
2013-05-14,1.9807,1.9807,1.9807,1.9807,100280,2.7000,0
2013-05-15,2.0541,2.0541,2.0541,2.0540,49640,2.8000,0
2013-05-16,2.1274,2.1274,2.1274,2.1274,1290,2.9000,0
2013-05-17,2.2741,2.2741,2.2741,2.2741,33270,3.1000,0
2013-05-20,2.4208,2.4208,2.4208,2.4208,20400,3.3000,0
2013-05-21,2.5675,2.5675,2.5675,2.5675,16830,3.5000,0
2013-05-22,2.7142,2.7142,2.7142,2.7142,6410,3.7000,0
2013-05-23,2.8609,2.8609,2.8609,2.8609,30960,3.9000,0
2013-05-24,2.7142,2.7142,2.7142,2.7142,95470,3.7000,0
2013-05-27,2.8609,2.8609,2.8609,2.8609,95040,3.9000,0
2013-05-28,3.0076,3.0076,3.0076,3.0077,83190,4.1000,0
2013-05-29,3.0077,3.0077,3.0077,3.0077,38600,4.1000,0
2013-05-30,2.8610,2.8610,2.8610,2.8609,55370,3.9000,0
2013-05-31,2.8609,2.8609,2.8609,2.8609,27150,3.9000,0
2013-06-03,2.9343,2.9343,2.9343,2.9343,15750,4.0000,0
2013-06-04,2.8609,2.8609,2.8609,2.8609,23290,3.9000,0
2013-06-05,2.8609,2.8609,2.8609,2.8609,47750,3.9000,0
2013-06-06,3.0076,3.0076,3.0076,3.0077,31140,4.1000,0
2013-06-07,2.9343,2.9343,2.9343,2.9343,8290,4.0000,0
2013-06-10,3.0077,3.0077,3.0077,3.0077,34700,4.1000,0
2013-06-11,3.0811,3.0811,3.0811,3.0810,30000,4.2000,0
2013-06-12,3.1544,3.1544,3.1544,3.1544,47490,4.3000,0
2013-06-13,2.9343,2.9343,2.9343,2.9343,34770,4.0000,0
2013-06-14,3.0810,3.0810,3.0810,3.0810,9410,4.2000,0
2013-06-17,3.0076,3.0076,3.0076,3.0077,17720,4.1000,0
2013-06-18,3.0077,3.0077,3.0077,3.0077,9420,4.1000,0
2013-06-19,2.9343,2.9343,2.9343,2.9343,17060,4.0000,0
2013-06-20,2.9343,2.9343,2.9343,2.9343,5160,4.0000,0
2013-06-21,3.0077,3.0077,3.0077,3.0077,5980,4.1000,0
2013-06-24,3.0077,3.0077,3.0077,3.0077,45350,4.1000,0
2013-06-25,3.0077,3.0077,3.0077,3.0077,21120,4.1000,0
2013-06-26,3.0811,3.0811,3.0811,3.0810,10000,4.2000,0
2013-06-27,2.9343,2.9343,2.9343,2.9343,29480,4.0000,0
2013-06-28,3.0810,3.0810,3.0810,3.0810,15000,4.2000,0
2013-07-02,2.9343,2.9343,2.9343,2.9343,14830,4.0000,0
2013-07-03,2.7876,2.7876,2.7876,2.7876,9640,3.8000,0
2013-07-04,2.6409,2.6409,2.6409,2.6409,7650,3.6000,0
2013-07-05,2.4942,2.4942,2.4942,2.4942,27820,3.4000,0
2013-07-08,2.4942,2.4942,2.4942,2.4942,21290,3.4000,0
2013-07-09,2.6409,2.6409,2.6409,2.6409,5680,3.6000,0
2013-07-10,2.7876,2.7876,2.7876,2.7876,10470,3.8000,0
2013-07-11,2.9343,2.9343,2.9343,2.9343,7510,4.0000,0
2013-07-12,3.0810,3.0810,3.0810,3.0810,33920,4.2000,0
2013-07-15,3.0810,3.0810,3.0810,3.0810,40,4.2000,0
2013-07-16,2.9343,2.9343,2.9343,2.9343,5500,4.0000,0
2013-07-17,2.8609,2.8609,2.8609,2.8609,5520,3.9000,0
2013-07-18,2.8609,2.8609,2.8609,2.8609,8360,3.9000,0
2013-07-19,2.7142,2.7142,2.7142,2.7142,11170,3.7000,0
2013-07-22,2.7142,2.7142,2.7142,2.7142,8840,3.7000,0
2013-07-23,2.8609,2.8609,2.8609,2.8609,1200,3.9000,0
2013-07-24,2.7875,2.7875,2.7875,2.7876,1420,3.8000,0
2013-07-25,2.7142,2.7142,2.7142,2.7142,2130,3.7000,0
2013-07-26,2.7142,2.7142,2.7142,2.7142,900,3.7000,0
2013-07-29,2.7876,2.7876,2.7876,2.7876,22620,3.8000,0
2013-07-30,2.7142,2.7142,2.7142,2.7142,6330,3.7000,0
2013-07-31,2.7142,2.7142,2.7142,2.7142,6030,3.7000,0
2013-08-01,2.7876,2.7876,2.7876,2.7876,8190,3.8000,0
2013-08-02,2.6409,2.6409,2.6409,2.6409,26130,3.6000,0
2013-08-06,2.6409,2.6409,2.6409,2.6409,8010,3.6000,0
2013-08-07,2.7143,2.7143,2.7143,2.7142,10210,3.7000,0
2013-08-08,2.6408,2.6408,2.6408,2.6409,15500,3.6000,0
2013-08-09,2.5675,2.5675,2.5675,2.5675,6830,3.5000,0
2013-08-12,2.5675,2.5675,2.5675,2.5675,7700,3.5000,0
2013-08-13,2.4941,2.4941,2.4941,2.4942,3610,3.4000,0
2013-08-14,2.6409,2.6409,2.6409,2.6409,5000,3.6000,0
2013-08-15,2.5675,2.5675,2.5675,2.5675,9060,3.5000,0
2013-08-16,2.6409,2.6409,2.6409,2.6409,14870,3.6000,0
2013-08-19,2.5675,2.5675,2.5675,2.5675,7000,3.5000,0
2013-08-20,2.4208,2.4208,2.4208,2.4208,35090,3.3000,0
2013-08-21,2.4942,2.4942,2.4942,2.4942,13500,3.4000,0
2013-08-22,2.4208,2.4208,2.4208,2.4208,19140,3.3000,0
2013-08-23,2.5675,2.5675,2.5675,2.5675,19500,3.5000,0
2013-08-26,2.5675,2.5675,2.5675,2.5675,18400,3.5000,0
2013-08-27,2.4941,2.4941,2.4941,2.4942,3200,3.4000,0
2013-08-28,2.4942,2.4942,2.4942,2.4942,960,3.4000,0
2013-08-29,2.5676,2.5676,2.5676,2.5675,100,3.5000,0
2013-08-30,2.4208,2.4208,2.4208,2.4208,18150,3.3000,0
2013-09-03,2.3474,2.3474,2.3474,2.3474,33890,3.2000,0
2013-09-04,2.3474,2.3474,2.3474,2.3474,3000,3.2000,0
2013-09-05,2.3474,2.3474,2.3474,2.3474,5600,3.2000,0
2013-09-06,2.3474,2.3474,2.3474,2.3474,3000,3.2000,0
2013-09-09,2.4941,2.4941,2.4941,2.4942,10000,3.4000,0
2013-09-10,2.6409,2.6409,2.6409,2.6409,110,3.6000,0
2013-09-11,2.4942,2.4942,2.4942,2.4942,2300,3.4000,0
2013-09-12,2.6409,2.6409,2.6409,2.6409,10000,3.6000,0
2013-09-13,2.7143,2.7143,2.7143,2.7142,10,3.7000,0
2013-09-16,2.5675,2.5675,2.5675,2.5675,1500,3.5000,0
2013-09-17,2.4208,2.4208,2.4208,2.4208,9880,3.3000,0
2013-09-18,2.2741,2.2741,2.2741,2.2741,2080,3.1000,0
2013-09-19,2.2007,2.2007,2.2007,2.2007,3010,3.0000,0
2013-09-20,2.2007,2.2007,2.2007,2.2007,2170,3.0000,0
2013-09-23,2.2007,2.2007,2.2007,2.2007,13520,3.0000,0
2013-09-24,2.2007,2.2007,2.2007,2.2007,6880,3.0000,0
2013-09-25,2.2007,2.2007,2.2007,2.2007,3950,3.0000,0
2013-09-26,2.2741,2.2741,2.2741,2.2741,10220,3.1000,0
2013-09-27,2.2007,2.2007,2.2007,2.2007,16080,3.0000,0
2013-09-30,2.2741,2.2741,2.2741,2.2741,10,3.1000,0
2013-10-01,2.2007,2.2007,2.2007,2.2007,2680,3.0000,0
2013-10-02,2.0540,2.0540,2.0540,2.0540,16250,2.8000,0
2013-10-03,1.9806,1.9806,1.9806,1.9807,10870,2.7000,0
2013-10-04,1.9073,1.9073,1.9073,1.9073,5420,2.6000,0
2013-10-07,1.8339,1.8339,1.8339,1.8339,12430,2.5000,0
2013-10-08,1.7605,1.7605,1.7605,1.7606,6190,2.4000,0
2013-10-09,1.6872,1.6872,1.6872,1.6872,15830,2.3000,0
2013-10-10,1.6138,1.6138,1.6138,1.6139,2560,2.2000,0
2013-10-11,1.6139,1.6139,1.6139,1.6139,26280,2.2000,0
2013-10-14,1.6873,1.6873,1.6873,1.6872,11300,2.3000,0
2013-10-15,1.7606,1.7606,1.7606,1.7606,570,2.4000,0
2013-10-16,1.8340,1.8340,1.8340,1.8339,720,2.5000,0
2013-10-17,1.8339,1.8339,1.8339,1.8339,28510,2.5000,0
2013-10-18,1.9073,1.9073,1.9073,1.9073,11940,2.6000,0
2013-10-21,1.8339,1.8339,1.8339,1.8339,10000,2.5000,0
2013-10-22,1.9073,1.9073,1.9073,1.9073,10000,2.6000,0
2013-10-23,1.9073,1.9073,1.9073,1.9073,12300,2.6000,0
2013-10-24,1.8339,1.8339,1.8339,1.8339,9220,2.5000,0
2013-10-25,1.7605,1.7605,1.7605,1.7606,9100,2.4000,0
2013-10-28,1.8340,1.8340,1.8340,1.8339,100,2.5000,0
2013-10-29,1.7605,1.7605,1.7605,1.7606,18500,2.4000,0
2013-10-30,1.8340,1.8340,1.8340,1.8339,9710,2.5000,0
2013-10-31,1.8339,1.8339,1.8339,1.8339,4500,2.5000,0
2013-11-01,1.9073,1.9073,1.9073,1.9073,3170,2.6000,0
2013-11-04,1.9807,1.9807,1.9807,1.9807,10450,2.7000,0
2013-11-05,2.0541,2.0541,2.0541,2.0540,100,2.8000,0
2013-11-06,2.1274,2.1274,2.1274,2.1274,240,2.9000,0
2013-11-07,1.9807,1.9807,1.9807,1.9807,5920,2.7000,0
2013-11-08,1.9073,1.9073,1.9073,1.9073,5890,2.6000,0
2013-11-11,1.9807,1.9807,1.9807,1.9807,12100,2.7000,0
2013-11-12,1.9807,1.9807,1.9807,1.9807,5090,2.7000,0
2013-11-13,1.9807,1.9807,1.9807,1.9807,1900,2.7000,0
2013-11-14,2.0541,2.0541,2.0541,2.0540,100,2.8000,0
2013-11-15,2.0540,2.0540,2.0540,2.0540,13640,2.8000,0
2013-11-18,2.1274,2.1274,2.1274,2.1274,15000,2.9000,0
2013-11-19,2.2008,2.2008,2.2008,2.2007,3700,3.0000,0
2013-11-20,2.1273,2.1273,2.1273,2.1274,4470,2.9000,0
2013-11-21,2.1274,2.1274,2.1274,2.1274,8200,2.9000,0
2013-11-22,2.2741,2.2741,2.2741,2.2741,8000,3.1000,0
2013-11-25,2.1274,2.1274,2.1274,2.1274,5710,2.9000,0
2013-11-26,2.1274,2.1274,2.1274,2.1274,10,2.9000,0
2013-11-27,2.1274,2.1274,2.1274,2.1274,7800,2.9000,0
2013-11-28,2.1274,2.1274,2.1274,2.1274,800,2.9000,0
2013-11-29,2.1274,2.1274,2.1274,2.1274,8000,2.9000,0
2013-12-02,2.2741,2.2741,2.2741,2.2741,51820,3.1000,0
2013-12-03,2.4208,2.4208,2.4208,2.4208,17720,3.3000,0
2013-12-04,2.5675,2.5675,2.5675,2.5675,23380,3.5000,0
2013-12-05,2.7142,2.7142,2.7142,2.7142,62020,3.7000,0
2013-12-06,2.8609,2.8609,2.8609,2.8609,33980,3.9000,0
2013-12-09,3.0076,3.0076,3.0076,3.0077,160,4.1000,0
2013-12-10,3.1544,3.1544,3.1544,3.1544,37200,4.3000,0
2013-12-11,3.3745,3.3745,3.3745,3.3744,261030,4.6000,0
2013-12-12,3.5945,3.5945,3.5945,3.5945,220010,4.9000,0
2013-12-13,3.3744,3.3744,3.3744,3.3744,91010,4.6000,0
2013-12-16,3.1543,3.1543,3.1543,3.1544,21370,4.3000,0
2013-12-17,2.9343,2.9343,2.9343,2.9343,42290,4.0000,0
2013-12-18,3.0810,3.0810,3.0810,3.0810,12600,4.2000,0
2013-12-19,2.9343,2.9343,2.9343,2.9343,2050,4.0000,0
2013-12-20,3.0077,3.0077,3.0077,3.0077,16070,4.1000,0
2013-12-23,3.0077,3.0077,3.0077,3.0077,27480,4.1000,0
2013-12-24,3.1544,3.1544,3.1544,3.1544,3450,4.3000,0
2013-12-25,3.0810,3.0810,3.0810,3.0810,3170,4.2000,0
2013-12-26,3.1544,3.1544,3.1544,3.1544,4120,4.3000,0
2013-12-27,3.1544,3.1544,3.1544,3.1544,11710,4.3000,0
2013-12-30,3.0077,3.0077,3.0077,3.0077,5000,4.1000,0
2013-12-31,2.9343,2.9343,2.9343,2.9343,9360,4.0000,0
2014-01-02,3.0810,3.0810,3.0810,3.0810,1350,4.2000,0
2014-01-03,3.0810,3.0810,3.0810,3.0810,970,4.2000,0
2014-01-06,3.0076,3.0076,3.0076,3.0077,10420,4.1000,0
2014-01-07,3.0077,3.0077,3.0077,3.0077,8410,4.1000,0
2014-01-08,3.0077,3.0077,3.0077,3.0077,14200,4.1000,0
2014-01-09,3.0077,3.0077,3.0077,3.0077,7410,4.1000,0
2014-01-10,2.9343,2.9343,2.9343,2.9343,22700,4.0000,0
2014-01-13,3.0810,3.0810,3.0810,3.0810,3030,4.2000,0
2014-01-14,3.0810,3.0810,3.0810,3.0810,12370,4.2000,0
2014-01-15,3.0810,3.0810,3.0810,3.0810,21340,4.2000,0
2014-01-16,3.0810,3.0810,3.0810,3.0810,3260,4.2000,0
2014-01-17,3.2277,3.2277,3.2277,3.2277,15660,4.4000,0
2014-01-20,3.1543,3.2277,3.0076,3.0077,34670,4.1000,0
2014-01-21,3.1544,3.1544,3.0077,3.1544,38630,4.3000,0
2014-01-22,3.1544,3.3745,3.0077,3.3744,137610,4.6000,0
2014-01-23,3.5211,3.5211,3.1543,3.3744,46160,4.6000,0
2014-01-24,3.1543,3.3010,3.1543,3.2277,18130,4.4000,0
2014-01-27,3.3011,3.3011,3.0076,3.2277,15460,4.4000,0
2014-02-06,3.0810,3.3011,3.0076,3.1544,47670,4.3000,0
2014-02-07,3.2278,3.2278,2.9343,3.0077,38310,4.1000,0
2014-02-10,3.1544,3.1544,2.8610,3.0077,179240,4.1000,0
2014-02-11,3.1544,3.1544,2.9343,3.0810,39850,4.2000,0
2014-02-12,3.0810,3.0810,2.9343,2.9343,249500,4.0000,0
2014-02-13,3.0077,3.0077,2.7876,2.8609,350830,3.9000,0
2014-02-14,2.9343,3.0076,2.9343,3.0077,156230,4.1000,0
2014-02-17,3.1544,3.1544,3.0811,3.1544,206870,4.3000,0
2014-02-18,3.1544,3.3745,3.0810,3.3744,376110,4.6000,0
2014-02-19,3.5945,3.5945,3.5945,3.5945,114020,4.9000,0
2014-02-20,3.8146,3.8146,3.8146,3.8146,708680,5.2000,0
2014-02-21,3.9613,4.0347,3.8146,4.0347,695660,5.5000,0
2014-02-24,4.1814,4.2548,4.1081,4.1080,340130,5.6000,0
2014-02-25,4.0346,4.0346,3.8879,3.8880,798500,5.3000,0
2014-02-26,3.8880,4.0347,3.6679,3.8880,528840,5.3000,0
2014-02-27,3.8880,4.1081,3.8146,4.0347,421650,5.5000,0
2014-02-28,4.0347,4.0347,3.8146,3.8880,405080,5.3000,0
2014-03-03,3.8146,3.9614,3.7413,3.8146,284460,5.2000,0
2014-03-04,3.8146,3.8146,3.6679,3.8146,146540,5.2000,0
2014-03-05,3.8880,3.9613,3.8146,3.8880,118060,5.3000,0
2014-03-06,3.8146,3.8880,3.8146,3.8146,114390,5.2000,0
2014-03-07,3.8880,3.9613,3.8146,3.8880,263180,5.3000,0
2014-03-10,3.9614,3.9614,3.8880,3.9613,232640,5.4000,0
2014-03-11,3.9613,3.9613,3.8146,3.9613,209710,5.4000,0
2014-03-12,3.9613,3.9613,3.8146,3.8146,184940,5.2000,0
2014-03-13,3.8146,3.9613,3.8146,3.9613,261000,5.4000,0
2014-03-14,3.9613,4.1814,3.9613,4.1814,581760,5.7000,0
2014-03-17,4.1080,4.4015,4.1080,4.4015,403750,6.0000,0
2014-03-18,4.5482,4.6949,4.4015,4.4015,604070,6.0000,0
2014-03-19,4.4015,4.4749,4.3281,4.4748,273040,6.1000,0
2014-03-20,4.4748,4.4748,4.1814,4.2547,487690,5.8000,0
2014-03-21,4.2547,4.5481,4.2547,4.4015,344960,6.0000,0
2014-03-24,4.4749,4.6949,4.4749,4.6949,330240,6.4000,0
2014-03-25,4.7683,4.9883,4.6215,4.6949,777240,6.4000,0
2014-03-26,4.8416,4.9150,4.5482,4.5482,476190,6.2000,0
2014-03-27,4.6216,4.6216,4.4015,4.6215,164000,6.3000,0
2014-03-28,4.6949,4.6949,4.4748,4.6949,342440,6.4000,0
2014-03-31,4.6949,4.6949,4.5482,4.5482,180060,6.2000,0
2014-04-01,4.8416,4.8416,4.7683,4.8416,615260,6.6000,0
2014-04-02,4.9883,4.9883,4.5482,4.5482,405480,6.2000,0
2014-04-03,4.6216,4.6216,4.4748,4.6215,254890,6.3000,0
2014-04-04,4.4748,4.6215,4.4014,4.4748,265610,6.1000,0
2014-04-07,4.4748,4.5482,4.3281,4.4015,69330,6.0000,0
2014-04-08,4.5482,4.5482,4.3281,4.4748,245660,6.1000,0
2014-04-10,4.5482,4.5482,4.4014,4.4015,155940,6.0000,0
2014-04-11,4.4015,4.4015,4.2548,4.2547,182780,5.8000,0
2014-04-14,4.2547,4.2547,4.1080,4.1814,152770,5.7000,0
2014-04-15,4.1814,4.2548,3.9613,3.9613,133470,5.4000,0
2014-04-16,3.9613,4.1080,3.7412,3.9613,147180,5.4000,160000
2014-04-17,4.0347,4.1080,3.9613,3.9613,75510,5.4000,0
2014-04-18,3.9613,3.9613,3.7412,3.8880,121970,5.3000,0
2014-04-21,3.7413,3.8146,3.6679,3.6679,72010,5.0000,0
2014-04-22,3.5945,3.7413,3.4478,3.5945,189670,4.9000,0
2014-04-23,3.6679,3.6679,3.3744,3.3744,176140,4.6000,0
2014-04-24,3.3744,3.4478,3.1543,3.3744,48970,4.6000,20000
2014-04-25,3.4478,3.5945,3.4478,3.5212,129320,4.8000,42000
2014-04-28,3.5212,3.5212,3.4478,3.5212,22030,4.8000,20000
2014-04-29,3.3745,3.5212,3.3745,3.3744,13720,4.6000,56000
2014-05-05,3.3744,3.3744,3.1543,3.2277,157380,4.4000,0
2014-05-06,3.2277,3.2277,3.0076,3.0077,155920,4.1000,60500
2014-05-07,3.1544,3.1544,3.0811,3.0810,32140,4.2000,0
2014-05-08,3.0810,3.0810,2.9343,2.9343,81570,4.0000,64000
2014-05-09,2.7876,2.9343,2.7876,2.8609,184360,3.9000,0
2014-05-12,2.7142,2.9343,2.7142,2.7142,30500,3.7000,130000
2014-05-13,2.5675,2.6408,2.5675,2.5675,63540,3.5000,0
2014-05-14,2.4941,2.7142,2.4941,2.7142,76300,3.7000,101500
2014-05-15,2.7142,2.8609,2.5675,2.5675,136010,3.5000,0
2014-05-16,2.4941,2.7142,2.4941,2.7142,41400,3.7000,0
2014-05-19,2.6408,2.8609,2.6408,2.8609,48900,3.9000,0
2014-05-20,2.8609,2.9343,2.7875,2.8609,56200,3.9000,0
2014-05-21,2.8609,3.0076,2.7875,3.0077,113290,4.1000,0
2014-05-22,3.0811,3.1544,2.9343,3.0810,159190,4.2000,0
2014-05-23,3.0810,3.0810,2.9343,3.0077,77930,4.1000,0
2014-05-26,2.9343,3.0077,2.9343,2.9343,43110,4.0000,0
2014-05-27,3.0077,3.0810,2.9343,3.0077,107690,4.1000,0
2014-05-28,3.0077,3.0077,2.9343,2.9343,70920,4.0000,0
2014-05-29,2.9343,3.0077,2.8609,2.9343,75210,4.0000,0
2014-05-30,2.9343,2.9343,2.8609,2.8609,27020,3.9000,0
2014-06-02,2.9343,2.9343,2.7875,2.7876,27900,3.8000,0
2014-06-03,2.7876,2.9343,2.7876,2.9343,66360,4.0000,0
2014-06-04,2.8609,2.8609,2.7876,2.7876,42770,3.8000,0
2014-06-05,2.7876,2.8610,2.6409,2.8609,27650,3.9000,0
2014-06-06,2.7875,2.8609,2.7875,2.8609,37960,3.9000,0
2014-06-09,2.8609,2.9343,2.8609,2.8609,36460,3.9000,0
2014-06-10,2.8609,2.9343,2.8609,2.8609,24700,3.9000,0
2014-06-11,2.8609,2.9343,2.8609,2.9343,23790,4.0000,0
2014-06-12,2.9343,3.0077,2.9343,2.9343,50220,4.0000,0
2014-06-13,3.0077,3.0810,2.8609,3.0077,31910,4.1000,0
2014-06-16,3.0811,3.1544,3.0811,3.1544,75930,4.3000,0
2014-06-17,3.3745,3.3745,3.3745,3.3744,13380,4.6000,0
2014-06-18,3.5945,3.5945,3.5945,3.5945,99370,4.9000,0
2014-06-19,3.5945,3.6679,3.3744,3.5212,230960,4.8000,0
2014-06-20,3.5212,3.5946,3.3011,3.4478,88620,4.7000,0
2014-06-23,3.4478,3.4478,3.4478,3.4478,10000,4.7000,0
2014-06-24,3.3744,3.4478,3.3011,3.4478,80120,4.7000,0
2014-06-25,3.3744,3.5212,3.3744,3.4478,77700,4.7000,0
2014-06-26,3.4478,3.5212,3.3011,3.3011,35440,4.5000,0
2014-06-27,3.3745,3.4478,3.3745,3.4478,63270,4.7000,0
2014-06-30,3.4478,3.5212,3.3744,3.3744,113750,4.6000,0
2014-07-01,3.4478,3.5211,3.4478,3.4478,133530,4.7000,0
2014-07-02,3.5945,3.5945,3.4478,3.5212,41040,4.8000,0
2014-07-03,3.5212,3.5946,3.5212,3.5212,106290,4.8000,0
2014-07-04,3.5212,3.5946,3.4478,3.5212,79940,4.8000,0
2014-07-07,3.5946,3.5946,3.5212,3.5212,168940,4.8000,0
2014-07-08,3.5212,3.7413,3.5212,3.7412,302560,5.1000,0
2014-07-09,3.8879,3.9613,3.8146,3.8146,137020,5.2000,0
2014-07-10,3.6679,3.7412,3.5945,3.5945,163350,4.9000,0
2014-07-11,3.5945,3.6679,3.5211,3.6679,58160,5.0000,0
2014-07-14,3.6679,3.6679,3.5212,3.5945,9550,4.9000,0
2014-07-15,3.6679,3.6679,3.5211,3.5212,71560,4.8000,0
2014-07-16,3.5946,3.6679,3.5212,3.5212,77220,4.8000,0
2014-07-17,3.5212,3.5946,3.4478,3.5945,16880,4.9000,0
2014-07-18,3.5211,3.6679,3.4478,3.6679,134010,5.0000,0
2014-07-21,3.6679,3.7413,3.5212,3.5945,85670,4.9000,0
2014-07-22,3.5211,3.5945,3.5211,3.5945,73910,4.9000,0
2014-07-23,3.5945,3.6679,3.4478,3.4478,65080,4.7000,0
2014-07-24,3.5212,3.6679,3.5212,3.6679,252190,5.0000,0
2014-07-25,3.5945,3.6679,3.5212,3.5212,69450,4.8000,0
2014-07-28,3.5212,3.5212,3.4478,3.4478,65220,4.7000,0
2014-07-29,3.5212,3.5212,3.3744,3.4478,124860,4.7000,0
2014-07-30,3.4478,3.5212,3.4478,3.5212,37720,4.8000,0
2014-07-31,3.5212,3.5212,3.4478,3.4478,5670,4.7000,0
2014-08-01,3.4478,3.5212,3.4478,3.4478,53000,4.7000,0
2014-08-04,3.4478,3.5212,3.4478,3.4478,63640,4.7000,0
2014-08-05,3.4478,3.5212,3.4478,3.5212,44150,4.8000,0
2014-08-06,3.5212,3.5946,3.5212,3.5945,47010,4.9000,0
2014-08-07,3.5945,3.6679,3.4478,3.5945,182560,4.9000,0
2014-08-08,3.5211,3.6679,3.5211,3.5212,58130,4.8000,0
2014-08-11,3.5946,3.5946,3.5212,3.5945,15110,4.9000,0
2014-08-12,3.5211,3.5945,3.5211,3.5212,21870,4.8000,0
2014-08-13,3.5212,3.6679,3.5212,3.5945,114420,4.9000,0
2014-08-14,3.3744,3.3744,3.3744,3.3744,76070,4.6000,0
2014-08-15,3.1543,3.1543,3.1543,3.1544,106140,4.3000,0
2014-08-18,2.9343,3.2278,2.9343,3.2277,358190,4.4000,0
2014-08-19,3.1543,3.1543,3.0076,3.0810,176520,4.2000,0
2014-08-20,3.0076,3.1544,3.0076,3.0810,24890,4.2000,0
2014-08-21,3.0810,3.1544,3.0076,3.0810,53920,4.2000,0
2014-08-22,3.0076,3.0810,3.0076,3.0077,54020,4.1000,0
2014-08-25,3.0077,3.1544,3.0077,3.1544,176620,4.3000,0
2014-08-26,3.0810,3.3011,3.0810,3.2277,39690,4.4000,0
