date,open,high,low,close,volume,unadjusted,putthrough
2016-09-21,5.0600,5.0900,5.0600,5.0700,1154710,5.0700,1050000
2016-09-22,5.0600,5.0800,5.0600,5.0600,2049640,5.0600,3500000
2016-09-23,5.0700,5.0700,5.0500,5.0600,1230970,5.0600,0
2016-09-26,5.0700,5.0700,5.0300,5.0500,2294890,5.0500,500000
2016-09-27,5.0500,5.2000,5.0300,5.2000,2479970,5.2000,1500000
2016-09-28,5.2000,5.2300,5.1800,5.1900,1788140,5.1900,3500000
2016-09-29,5.1900,5.2200,5.1800,5.2000,2446970,5.2000,0
2016-09-30,5.1900,5.2000,5.1700,5.1800,1487270,5.1800,2000000
2016-10-03,5.1900,5.2000,5.1700,5.1800,1245320,5.1800,0
2016-10-04,5.1800,5.1900,5.1300,5.1700,1562230,5.1700,0
2016-10-05,5.1800,5.1900,5.1700,5.1900,1250030,5.1900,4100000
2016-10-06,5.2000,5.2500,5.1900,5.2500,2280860,5.2500,0
2016-10-07,5.2700,5.3000,5.2700,5.3000,3759380,5.3000,4200000
2016-10-10,5.3000,5.3600,5.3000,5.3500,2425720,5.3500,4900000
2016-10-11,5.3500,5.3600,5.2000,5.3000,2761400,5.3000,3000000
2016-10-12,5.3300,5.3400,5.3000,5.3100,3171780,5.3100,2730000
2016-10-13,5.3100,5.3200,5.2000,5.3000,3914560,5.3000,0
2016-10-14,5.2900,5.3100,5.2700,5.2800,6113300,5.2800,0
2016-10-17,5.2900,5.2900,5.2500,5.2600,2118330,5.2600,0
2016-10-18,5.2500,5.3600,5.2500,5.3400,2557440,5.3400,3370000
2016-10-19,5.3600,5.3600,5.2000,5.2900,1867550,5.2900,40000
2016-10-20,5.3400,5.3400,4.9200,5.2000,1460140,5.2000,0
2016-10-21,4.8400,5.2100,4.8400,5.1700,4330200,5.1700,8362359
2016-10-24,5.1800,5.2700,5.1700,5.2000,2254600,5.2000,5000000
2016-10-25,5.2000,5.2700,5.1900,5.2500,2868670,5.2500,0
2016-10-26,5.2500,5.2800,5.2000,5.2700,2555330,5.2700,1000000
2016-10-27,5.2800,5.3000,5.2700,5.2900,1628970,5.2900,0
2016-10-28,5.2900,5.3300,5.2900,5.3100,2117620,5.3100,0
2016-10-31,5.3500,5.3500,4.9600,5.1600,979770,5.1600,3700000
2016-11-01,5.1800,5.2000,5.0900,5.1400,2499260,5.1400,6625000
2016-11-02,5.2000,5.2000,4.9000,5.1500,4841200,5.1500,0
2016-11-03,5.1400,5.1500,5.1000,5.1500,3511900,5.1500,0
2016-11-04,5.1500,5.3100,5.1500,5.2600,4017110,5.2600,1000000
2016-11-07,5.2600,5.2800,5.1900,5.2500,1358840,5.2500,3615470
2016-11-08,5.1500,5.2600,5.1500,5.2500,1103470,5.2500,1400000
2016-11-09,5.2600,5.2600,5.0000,5.0000,848540,5.0000,3975000
2016-11-10,5.2000,5.2500,5.1600,5.1600,1638030,5.1600,2650000
2016-11-11,5.1100,5.2400,4.8000,4.8500,4485120,4.8500,200000
2016-11-14,4.9500,5.0800,4.9000,5.0800,2697270,5.0800,0
2016-11-15,5.1000,5.1200,5.0000,5.0000,2422790,5.0000,1460000
2016-11-16,4.9700,5.0000,4.8800,5.0000,3404010,5.0000,0
2016-11-17,5.0000,5.0000,4.8500,4.9500,2656440,4.9500,0
2016-11-18,4.9500,4.9500,4.8800,4.9500,991200,4.9500,500000
2016-11-21,4.9000,4.9600,4.8900,4.8900,949710,4.8900,1700000
2016-11-22,4.8900,4.9300,4.8900,4.9200,1821640,4.9200,0
2016-11-23,5.0000,5.0000,4.9400,4.9700,3230430,4.9700,0
2016-11-24,4.9800,4.9800,4.9500,4.9600,1711920,4.9600,0
2016-11-25,4.9700,4.9700,4.8900,4.9400,2521810,4.9400,0
2016-11-28,4.9200,4.9300,4.8000,4.8600,1938660,4.8600,0
2016-11-29,4.8800,4.9000,4.7000,4.7100,3700880,4.7100,0
2016-11-30,4.7100,4.7500,4.3900,4.3900,2996550,4.3900,0
2016-12-01,4.0900,4.0900,4.0900,4.0900,1362180,4.0900,20500
2016-12-02,3.8100,3.8100,3.8100,3.8100,258920,3.8100,0
2016-12-05,3.5500,3.5500,3.5500,3.5500,124910,3.5500,0
2016-12-06,3.3100,3.3100,3.3100,3.3100,119190,3.3100,0
2016-12-07,3.0800,3.0800,3.0800,3.0800,619830,3.0800,0
2016-12-08,2.8700,2.8700,2.8700,2.8700,1992650,2.8700,20000
2016-12-09,2.6700,2.6700,2.6700,2.6700,1647530,2.6700,0
2016-12-12,2.4900,2.4900,2.4900,2.4900,377460,2.4900,175000
2016-12-13,2.3200,2.3200,2.3200,2.3200,201350,2.3200,0
2016-12-14,2.1600,2.4800,2.1600,2.4800,78778490,2.4800,0
2016-12-15,2.6500,2.6500,2.3100,2.3600,6608720,2.3600,0
2016-12-16,2.2800,2.5200,2.2300,2.4900,11978940,2.4900,0
2016-12-19,2.3400,2.5100,2.3400,2.4000,20773180,2.4000,20000
2016-12-20,2.4200,2.4500,2.3300,2.3600,17211480,2.3600,0
2016-12-21,2.3800,2.4100,2.3500,2.3700,7825630,2.3700,0
2016-12-22,2.3800,2.4000,2.3400,2.3500,7076020,2.3500,20000
2016-12-23,2.3500,2.3500,2.2700,2.2900,7394710,2.2900,0
2016-12-26,2.2900,2.3000,2.1900,2.1900,7440390,2.1900,0
2016-12-27,2.1900,2.1900,2.0900,2.1700,7950770,2.1700,20000
2016-12-28,2.1700,2.3200,2.1700,2.3200,8904630,2.3200,0
2016-12-29,2.3500,2.3900,2.2700,2.2700,9194880,2.2700,3500000
2016-12-30,2.2700,2.3200,2.2700,2.2800,8559490,2.2800,14720000
2017-01-03,2.3600,2.3600,2.2900,2.3000,2350310,2.3000,0
2017-01-04,2.3300,2.3300,2.2600,2.2700,3819560,2.2700,2955000
2017-01-05,2.2600,2.2800,2.2500,2.2500,3090680,2.2500,0
2017-01-06,2.2400,2.2500,2.1800,2.2300,6459350,2.2300,25000
2017-01-09,2.2300,2.2800,2.2200,2.2300,2108670,2.2300,0
2017-01-10,2.2300,2.2500,2.2100,2.2200,2053480,2.2200,0
2017-01-11,2.2000,2.2300,2.1800,2.1900,3307980,2.1900,25000
2017-01-12,2.1700,2.2000,2.1700,2.1800,2794890,2.1800,0
2017-01-13,2.1700,2.1900,2.1400,2.1800,3459000,2.1800,0
2017-01-16,2.2000,2.2000,2.1300,2.1300,1918280,2.1300,25000
2017-01-17,2.1200,2.1300,1.9900,2.0000,10715650,2.0000,0
2017-01-18,2.0000,2.0300,1.9700,1.9700,3552190,1.9700,20500
2017-01-19,1.9600,2.0000,1.9200,1.9300,3268400,1.9300,25000
2017-01-20,1.9100,1.9500,1.8600,1.8800,3646960,1.8800,0
2017-01-23,2.0100,2.0100,2.0100,2.0100,1761930,2.0100,0
2017-01-24,2.1500,2.1500,2.1100,2.1500,7340020,2.1500,0
2017-01-25,2.1900,2.2100,2.1600,2.1900,4402350,2.1900,586175
2017-02-02,2.1900,2.2100,2.1700,2.2000,2830470,2.2000,0
2017-02-03,2.1900,2.1900,2.1500,2.1600,3743050,2.1600,0
2017-02-06,2.1600,2.1900,2.1500,2.1900,3568400,2.1900,0
2017-02-07,2.2000,2.2700,2.2000,2.2400,5744670,2.2400,0
2017-02-08,2.2500,2.3100,2.2400,2.3000,5974610,2.3000,16200000
2017-02-09,2.3100,2.4000,2.3100,2.3800,6876500,2.3800,0
2017-02-10,2.3900,2.4000,2.2900,2.3300,6800010,2.3300,0
2017-02-13,2.3400,2.3400,2.2700,2.3000,6901670,2.3000,0
2017-02-14,2.3000,2.3400,2.2700,2.3000,5136610,2.3000,0
2017-02-15,2.2900,2.3000,2.2000,2.2200,7157280,2.2200,0
2017-02-16,2.2200,2.2800,2.2200,2.2500,6459440,2.2500,0
2017-02-17,2.2500,2.2500,2.2200,2.2500,3675880,2.2500,0
2017-02-20,2.2400,2.2800,2.2300,2.2800,6726830,2.2800,0
2017-02-21,2.3000,2.4300,2.3000,2.4300,15159310,2.4300,0
2017-02-22,2.6000,2.6000,2.4900,2.6000,31641250,2.6000,11466338
2017-02-23,2.6200,2.7000,2.5800,2.6300,24800530,2.6300,7146140
2017-02-24,2.5700,2.6200,2.5000,2.5000,14566000,2.5000,0
2017-02-27,2.5300,2.6000,2.5000,2.5800,13013760,2.5800,0
2017-02-28,2.5800,2.7600,2.5800,2.7600,17638760,2.7600,0
2017-03-01,2.8000,2.9200,2.6500,2.8000,17220780,2.8000,0
2017-03-02,2.8500,2.8500,2.6600,2.6600,12596280,2.6600,0
2017-03-03,2.6500,2.6500,2.5200,2.5700,13123980,2.5700,0
2017-03-06,2.5600,2.5800,2.4600,2.5100,13293110,2.5100,0
2017-03-07,2.5500,2.6300,2.5400,2.6100,10192580,2.6100,0
2017-03-08,2.6200,2.6200,2.5400,2.5400,7883380,2.5400,0
2017-03-09,2.5300,2.5900,2.5100,2.5600,9930870,2.5600,0
2017-03-10,2.5700,2.5800,2.5500,2.5600,6794410,2.5600,0
2017-03-13,2.5500,2.5600,2.5100,2.5100,7257370,2.5100,0
2017-03-14,2.5000,2.5400,2.5000,2.5000,6500000,2.5000,0
2017-03-15,2.5100,2.6000,2.5100,2.5400,8728970,2.5400,0
2017-03-16,2.5500,2.6100,2.5300,2.6100,11330540,2.6100,0
2017-03-17,2.6300,2.7400,2.6200,2.7000,26311150,2.7000,0
2017-03-20,2.7500,2.8500,2.7300,2.7500,18830460,2.7500,0
2017-03-21,2.7500,2.7500,2.6600,2.7000,13943590,2.7000,0
2017-03-22,2.6900,2.7600,2.6200,2.6300,15405520,2.6300,500000
2017-03-23,2.6400,2.6500,2.5900,2.6300,10805820,2.6300,0
2017-03-24,2.6400,2.6800,2.6100,2.6200,7593840,2.6200,0
2017-03-27,2.6500,2.6900,2.6400,2.6500,9549460,2.6500,0
2017-03-28,2.6700,2.6800,2.6200,2.6300,9073660,2.6300,0
2017-03-29,2.6400,2.6600,2.6200,2.6400,5913510,2.6400,0
2017-03-30,2.6400,2.7900,2.6400,2.7000,13440930,2.7000,0
2017-03-31,2.7000,2.7200,2.6600,2.6600,7564820,2.6600,0
2017-04-03,2.6500,2.6700,2.6400,2.6500,8331430,2.6500,0
2017-04-04,2.6600,2.6700,2.6000,2.6000,12137760,2.6000,0
2017-04-05,2.6000,2.6000,2.5100,2.5100,14394380,2.5100,0
2017-04-07,2.5200,2.5700,2.4900,2.5500,8261450,2.5500,0
2017-04-10,2.5700,2.5700,2.5100,2.5100,6165650,2.5100,0
2017-04-11,2.5000,2.5300,2.3400,2.3400,29876020,2.3400,0
2017-04-12,2.3400,2.4600,2.2000,2.3400,15954360,2.3400,0
2017-04-13,2.3900,2.4300,2.3700,2.4000,7563030,2.4000,0
2017-04-14,2.4000,2.4200,2.3200,2.4100,8954570,2.4100,0
2017-04-17,2.4100,2.4600,2.4000,2.4100,7737810,2.4100,0
2017-04-18,2.4100,2.4600,2.3900,2.4600,8615870,2.4600,0
2017-04-19,2.4600,2.5700,2.4600,2.5500,8841760,2.5500,0
2017-04-20,2.6000,2.6000,2.5200,2.5200,5806020,2.5200,0
2017-04-21,2.5200,2.5500,2.5000,2.5200,6379940,2.5200,0
2017-04-24,2.5200,2.5200,2.4700,2.4900,4798600,2.4900,0
2017-04-25,2.4800,2.5000,2.4700,2.5000,3257550,2.5000,0
2017-04-26,2.4900,2.5300,2.4900,2.5100,4920530,2.5100,0
2017-04-27,2.5200,2.5400,2.5000,2.5000,4527350,2.5000,0
2017-04-28,2.4900,2.5000,2.4500,2.4700,6073150,2.4700,0
2017-05-03,2.4400,2.4400,2.3800,2.4000,8830100,2.4000,0
2017-05-04,2.4200,2.5600,2.4200,2.5600,8566740,2.5600,0
2017-05-05,2.6500,2.6500,2.5700,2.6200,10899610,2.6200,0
2017-05-08,2.6000,2.6200,2.5500,2.5500,9754650,2.5500,0
2017-05-09,2.5800,2.6400,2.5800,2.6300,11088610,2.6300,0
2017-05-10,2.6500,2.7300,2.6400,2.6500,14106130,2.6500,0
2017-05-11,2.6700,2.6700,2.5800,2.6000,7125260,2.6000,0
2017-05-12,2.6100,2.7000,2.6000,2.6700,10534930,2.6700,0
2017-05-15,2.8100,2.8500,2.8100,2.8500,19213030,2.8500,20000
2017-05-16,3.0400,3.0400,2.9100,3.0400,26380670,3.0400,20000
2017-05-17,2.9500,3.0400,2.9200,2.9300,21422620,2.9300,0
2017-05-18,2.9000,3.1300,2.8500,3.0300,20869850,3.0300,0
2017-05-19,3.0600,3.2400,3.0500,3.2400,21969020,3.2400,200000
2017-05-22,3.4600,3.4600,3.4600,3.4600,6618450,3.4600,0
2017-05-23,3.7000,3.7000,3.4700,3.5200,66145120,3.5200,0
2017-05-24,3.4600,3.7000,3.4100,3.5400,19601360,3.5400,170000
2017-05-25,3.6100,3.6600,3.5200,3.6000,13885880,3.6000,0
2017-05-26,3.6000,3.6400,3.4500,3.5600,14880410,3.5600,0
2017-05-29,3.5200,3.5400,3.3200,3.3200,25213030,3.3200,20000
2017-05-30,3.2500,3.2600,3.0900,3.0900,24223480,3.0900,0
2017-05-31,3.0900,3.3000,3.0500,3.3000,14978760,3.3000,20000
2017-06-01,3.3000,3.4000,3.2200,3.2700,8318170,3.2700,0
2017-06-02,3.2500,3.2800,3.1700,3.2600,8734340,3.2600,0
2017-06-05,3.2600,3.2700,3.1600,3.1700,8382630,3.1700,0
2017-06-06,3.1400,3.2700,3.1400,3.2500,7425740,3.2500,0
2017-06-07,3.2600,3.3200,3.2400,3.2600,7131230,3.2600,0
2017-06-08,3.2600,3.2600,3.1600,3.1600,7683590,3.1600,0
2017-06-09,3.1100,3.2000,3.1100,3.1200,5671370,3.1200,0
2017-06-12,3.1200,3.1700,3.0500,3.0700,8644030,3.0700,310000
2017-06-13,3.0700,3.1000,3.0300,3.0900,6542860,3.0900,0
2017-06-14,3.0900,3.1900,3.0800,3.1800,8448430,3.1800,0
2017-06-15,3.1900,3.1900,3.1000,3.1200,5256820,3.1200,0
2017-06-16,3.1100,3.1300,3.0800,3.1000,6185500,3.1000,0
2017-06-19,3.1500,3.1500,3.0600,3.0700,6671410,3.0700,0
2017-06-20,3.0700,3.1400,3.0700,3.1100,6878860,3.1100,19900000
2017-06-21,3.1100,3.1100,3.0500,3.0600,6914690,3.0600,19900000
2017-06-22,3.0900,3.0900,3.0600,3.0800,6034470,3.0800,40000
2017-06-23,3.1000,3.2900,3.1000,3.2900,24508290,3.2900,0
2017-06-26,3.3200,3.4700,3.3100,3.3600,19172100,3.3600,0
2017-06-27,3.3300,3.3400,3.2000,3.2000,11836250,3.2000,0
2017-06-28,3.1900,3.2500,3.1400,3.2500,9696400,3.2500,0
2017-06-29,3.2500,3.2800,3.2100,3.2100,9939640,3.2100,0
2017-06-30,3.2000,3.2400,3.1900,3.2100,7444200,3.2100,20000
2017-07-03,3.2100,3.3100,3.1900,3.2500,12218540,3.2500,0
2017-07-04,3.2500,3.2900,3.2400,3.2600,9756130,3.2600,45000
2017-07-05,3.2700,3.4800,3.2700,3.4400,23739720,3.4400,0
2017-07-06,3.4400,3.4700,3.3600,3.3800,15342140,3.3800,0
2017-07-07,3.3900,3.5400,3.3800,3.4000,19959420,3.4000,4450000
2017-07-10,3.4000,3.4300,3.2600,3.2900,13478100,3.2900,20000
2017-07-11,3.2700,3.3400,3.2400,3.3100,8389120,3.3100,0
2017-07-12,3.3300,3.3500,3.3100,3.3200,7850420,3.3200,0
2017-07-13,3.3300,3.3900,3.3300,3.3700,8670050,3.3700,3418022
2017-07-14,3.3800,3.4000,3.3200,3.3400,9577820,3.3400,0
2017-07-17,3.3600,3.4400,3.3000,3.3300,12641350,3.3300,0
2017-07-18,3.3000,3.3400,3.2800,3.2900,6131470,3.2900,28900
2017-07-19,3.3000,3.3500,3.3000,3.3200,8089110,3.3200,0
2017-07-20,3.3200,3.3300,3.2500,3.2500,12195370,3.2500,0
2017-07-21,3.4000,3.4000,3.2600,3.2600,7768470,3.2600,0
2017-07-24,3.2600,3.3300,3.2500,3.2700,5552680,3.2700,0
2017-07-25,3.2800,3.3000,3.2400,3.3000,5866560,3.3000,0
2017-07-26,3.3100,3.3800,3.2900,3.3500,8079370,3.3500,0
2017-07-27,3.3400,3.3600,3.2700,3.2800,7166130,3.2800,0
2017-07-28,3.2900,3.3200,3.2800,3.2800,4088530,3.2800,0
2017-07-31,3.3000,3.3100,3.2000,3.2100,8149780,3.2100,0
2017-08-01,3.1600,3.2100,3.1300,3.1600,9028050,3.1600,0
2017-08-02,3.1400,3.2600,3.1400,3.2300,4532360,3.2300,0
2017-08-03,3.2300,3.2600,3.1900,3.2200,7584670,3.2200,0
2017-08-04,3.2000,3.2300,3.2000,3.2300,6775170,3.2300,0
2017-08-07,3.2300,3.2900,3.2100,3.2600,9831130,3.2600,0
2017-08-08,3.2700,3.3400,3.2600,3.3100,13415690,3.3100,0
2017-08-09,3.3100,3.4900,3.2800,3.4000,23934310,3.4000,250000
2017-08-10,3.4000,3.4400,3.2800,3.2800,10095810,3.2800,0
2017-08-11,3.2800,3.3000,3.2400,3.2500,5671540,3.2500,300000
2017-08-14,3.2400,3.3100,3.2400,3.2900,7060600,3.2900,0
2017-08-15,3.2900,3.3000,3.2400,3.2500,6440150,3.2500,0
2017-08-16,3.2500,3.2600,3.2100,3.2200,6089910,3.2200,2766510
2017-08-17,3.2000,3.2300,3.1400,3.1400,8410410,3.1400,0
2017-08-18,3.1400,3.2100,3.1200,3.1800,5001250,3.1800,0
2017-08-21,3.1900,3.2300,3.1800,3.1900,4570470,3.1900,0
2017-08-22,3.1900,3.2200,3.1700,3.2100,3632960,3.2100,0
2017-08-23,3.2100,3.3300,3.2100,3.2700,6009060,3.2700,0
2017-08-24,3.2600,3.3000,3.2500,3.2700,5264420,3.2700,0
2017-08-25,3.2800,3.3900,3.2800,3.3400,15617950,3.3400,0
2017-08-28,3.3700,3.4500,3.3400,3.4500,16786880,3.4500,0
2017-08-29,3.4800,3.6900,3.4000,3.4600,30864650,3.4600,0
2017-08-30,3.4600,3.5500,3.3400,3.3500,11372420,3.3500,0
2017-08-31,3.3500,3.4000,3.3500,3.3800,7320630,3.3800,0
2017-09-01,3.3800,3.4000,3.3300,3.3900,6913650,3.3900,0
2017-09-05,3.3700,3.4000,3.2900,3.2900,8368990,3.2900,0
2017-09-06,3.2600,3.3200,3.2600,3.2700,9264060,3.2700,0
2017-09-07,3.2700,3.3400,3.2700,3.3200,7154530,3.3200,185000
2017-09-08,3.3200,3.3300,3.2800,3.2800,4627500,3.2800,100000
2017-09-11,3.3000,3.3300,3.2300,3.2300,6038500,3.2300,0
2017-09-12,3.2400,3.2800,3.2300,3.2600,4681050,3.2600,0
2017-09-13,3.2700,3.3000,3.2500,3.2900,4042200,3.2900,100000
2017-09-14,3.3000,3.3000,3.2500,3.2600,5530580,3.2600,0
2017-09-15,3.2600,3.2800,3.2500,3.2500,3285730,3.2500,0
2017-09-18,3.2700,3.3200,3.2700,3.3000,3193010,3.3000,0
2017-09-19,3.3300,3.3300,3.2900,3.2900,4032710,3.2900,0
2017-09-20,3.2900,3.3800,3.2600,3.2900,9307330,3.2900,100000
2017-09-21,3.3200,3.3700,3.3200,3.3300,6792580,3.3300,0
2017-09-22,3.3400,3.3500,3.2800,3.2800,5058790,3.2800,100000
2017-09-25,3.2800,3.3000,3.2700,3.2700,3239000,3.2700,100000
2017-09-26,3.2800,3.3000,3.2500,3.2700,6169150,3.2700,0
2017-09-27,3.3000,3.3200,3.2700,3.2700,5741060,3.2700,1000000
2017-09-28,3.2700,3.3000,3.2200,3.2300,6563570,3.2300,900000
2017-09-29,3.2300,3.2700,3.2300,3.2500,4187180,3.2500,0
2017-10-02,3.2500,3.2800,3.2200,3.2200,4485500,3.2200,0
2017-10-03,3.2000,3.2300,3.0500,3.1400,8873640,3.1400,0
2017-10-04,3.1400,3.1900,3.1300,3.1700,2924770,3.1700,0
2017-10-05,3.1700,3.2000,3.1700,3.2000,3946610,3.2000,0
2017-10-06,3.1900,3.2100,3.1700,3.1900,3174620,3.1900,0
2017-10-09,3.1700,3.1900,3.1400,3.1400,4466930,3.1400,0
2017-10-10,3.1500,3.1900,3.1400,3.1900,4650800,3.1900,0
2017-10-11,3.1900,3.2100,3.1400,3.1400,5514510,3.1400,0
2017-10-12,3.1300,3.1600,3.1300,3.1400,4640520,3.1400,0
2017-10-13,3.1300,3.1400,3.0900,3.1000,5585920,3.1000,0
2017-10-16,3.1000,3.1400,3.1000,3.1100,2612530,3.1100,0
2017-10-17,3.1100,3.2100,3.1100,3.1800,6104220,3.1800,0
2017-10-18,3.1800,3.1900,3.1300,3.1500,3902360,3.1500,0
2017-10-19,3.1500,3.1800,3.1300,3.1300,4633810,3.1300,0
2017-10-20,3.1300,3.1800,3.1300,3.1500,9085600,3.1500,0
2017-10-23,3.1500,3.1700,3.0500,3.0500,7667170,3.0500,0
2017-10-24,3.0600,3.0900,3.0500,3.0700,5005210,3.0700,0
2017-10-25,3.0700,3.1500,3.0600,3.1500,5498740,3.1500,0
2017-10-26,3.1500,3.1600,3.0500,3.0500,5229180,3.0500,0
2017-10-27,3.0500,3.0900,3.0400,3.0800,3083300,3.0800,0
2017-10-30,3.0800,3.1000,2.9000,2.9300,6141930,2.9300,0
2017-10-31,2.8700,2.9300,2.7300,2.7300,9977370,2.7300,0
2017-11-01,2.6000,2.6500,2.5400,2.5400,12777550,2.5400,0
2017-11-02,2.5200,2.6500,2.5200,2.6300,9766290,2.6300,0
2017-11-03,2.6000,2.6500,2.5000,2.6500,4944650,2.6500,0
2017-11-06,2.6300,2.6700,2.5900,2.6700,4173290,2.6700,0
2017-11-07,2.6700,2.7200,2.6400,2.6900,6479330,2.6900,0
2017-11-08,2.6800,2.7300,2.6600,2.7000,4682040,2.7000,0
2017-11-09,2.7000,2.7200,2.6400,2.6600,4641800,2.6600,0
2017-11-10,2.6600,2.6700,2.6000,2.6000,4665450,2.6000,0
2017-11-13,2.5800,2.6100,2.4500,2.4600,5680380,2.4600,0
2017-11-14,2.4600,2.5600,2.4600,2.5400,5972050,2.5400,0
2017-11-15,2.5500,2.5700,2.5100,2.5500,4435470,2.5500,0
2017-11-16,2.5400,2.6200,2.5400,2.6100,5997410,2.6100,0
2017-11-17,2.6200,2.6700,2.5800,2.6000,5928550,2.6000,0
2017-11-20,2.6000,2.6300,2.5700,2.5700,3555060,2.5700,0
2017-11-21,2.5700,2.6100,2.5700,2.5900,3841940,2.5900,0
2017-11-22,2.5900,2.6700,2.5900,2.6200,6590710,2.6200,0
2017-11-23,2.6300,2.6600,2.5700,2.6000,6081260,2.6000,0
2017-11-24,2.6000,2.7000,2.5700,2.6900,6995860,2.6900,0
2017-11-27,2.7100,2.8700,2.7100,2.8700,17497510,2.8700,20900
2017-11-28,2.9000,3.0300,2.8100,2.9000,11828770,2.9000,0
2017-11-29,2.9000,2.9100,2.8100,2.8300,7406690,2.8300,0
2017-11-30,2.8100,2.8700,2.7600,2.7600,6925980,2.7600,0
2017-12-01,2.7400,2.7400,2.6800,2.7000,6769010,2.7000,0
2017-12-04,2.7200,2.8000,2.7200,2.7500,4928510,2.7500,0
2017-12-05,2.7500,2.7600,2.6900,2.6900,6154550,2.6900,0
2017-12-06,2.6900,2.7300,2.6400,2.6800,3443950,2.6800,0
2017-12-07,2.6900,2.7100,2.6000,2.6800,6292200,2.6800,0
2017-12-08,2.6800,2.7600,2.6400,2.7300,5910680,2.7300,0
2017-12-11,2.6900,2.7200,2.6100,2.6800,4070390,2.6800,0
2017-12-12,2.6900,2.7100,2.6000,2.6300,5055090,2.6300,0
2017-12-13,2.6300,2.6500,2.6000,2.6300,3316450,2.6300,0
2017-12-14,2.6200,2.7000,2.6200,2.7000,4686220,2.7000,0
2017-12-15,2.7000,2.7100,2.6700,2.6800,2221120,2.6800,0
2017-12-18,2.7000,2.7300,2.6700,2.6900,6018700,2.6900,0
2017-12-19,2.7000,2.7000,2.6400,2.6500,4717630,2.6500,0
2017-12-20,2.6500,2.6700,2.6400,2.6500,2686250,2.6500,0
2017-12-21,2.6500,2.6600,2.6100,2.6500,3004110,2.6500,0
2017-12-22,2.6400,2.6700,2.6200,2.6700,3639400,2.6700,0
2017-12-25,2.6600,2.6800,2.6300,2.6300,1585440,2.6300,0
2017-12-26,2.6400,2.6600,2.6200,2.6400,3133170,2.6400,0
2017-12-27,2.6400,2.6700,2.6100,2.6100,4181850,2.6100,0
2017-12-28,2.6200,2.6500,2.6000,2.6400,4084510,2.6400,0
2017-12-29,2.6400,2.6500,2.6100,2.6100,3900120,2.6100,0
2018-01-02,2.6300,2.6700,2.6300,2.6500,4836310,2.6500,0
2018-01-03,2.6500,2.6700,2.6100,2.6200,4987120,2.6200,0
2018-01-04,2.6200,2.7500,2.6200,2.7100,9080000,2.7100,0
2018-01-05,2.7700,2.8500,2.7200,2.7200,13209620,2.7200,0
2018-01-08,2.7100,2.7200,2.6600,2.6800,4635790,2.6800,0
2018-01-09,2.7000,2.7300,2.6500,2.6900,6875400,2.6900,0
2018-01-10,2.6900,2.7600,2.6900,2.7400,9200630,2.7400,0
2018-01-11,2.7400,2.8600,2.7100,2.8400,12787930,2.8400,0
2018-01-12,2.8200,2.8800,2.7400,2.7400,9863450,2.7400,0
2018-01-15,2.7400,2.7500,2.7000,2.7200,4811940,2.7200,0
2018-01-16,2.7000,2.7300,2.6600,2.6800,6364030,2.6800,0
2018-01-17,2.6800,2.7100,2.6400,2.6400,8277530,2.6400,0
2018-01-18,2.6200,2.6700,2.6100,2.6700,4686620,2.6700,0
2018-01-19,2.6600,2.6800,2.6100,2.6200,4713440,2.6200,0
2018-01-22,2.6100,2.6400,2.5400,2.5500,9934480,2.5500,0
2018-01-25,2.5500,2.6100,2.5400,2.5600,8830130,2.5600,0
2018-01-26,2.5700,2.6100,2.5600,2.6000,4605750,2.6000,0
2018-01-29,2.5900,2.6100,2.5400,2.5400,4322200,2.5400,0
2018-01-30,2.5600,2.5900,2.5200,2.5700,4377820,2.5700,0
2018-01-31,2.5800,2.6000,2.4900,2.4900,5682370,2.4900,0
2018-02-01,2.5100,2.5400,2.4900,2.5100,5016530,2.5100,0
2018-02-02,2.5100,2.5300,2.5000,2.5200,3838770,2.5200,0
2018-02-05,2.5000,2.5000,2.3500,2.3500,5991210,2.3500,0
2018-02-06,2.1900,2.3200,2.1900,2.2600,13351880,2.2600,0
2018-02-07,2.3100,2.3800,2.3000,2.3300,7773580,2.3300,0
2018-02-08,2.3400,2.3400,2.2700,2.2700,5134510,2.2700,0
2018-02-09,2.1700,2.2800,2.1700,2.2400,3705820,2.2400,0
2018-02-12,2.2400,2.2900,2.2400,2.2700,2002310,2.2700,0
2018-02-13,2.3100,2.3900,2.2600,2.3800,3009980,2.3800,0
2018-02-21,2.4000,2.4500,2.3800,2.4000,1646900,2.4000,0
2018-02-22,2.4000,2.4000,2.3300,2.3500,1630230,2.3500,0
2018-02-23,2.3900,2.4000,2.3500,2.3900,2868870,2.3900,0
2018-02-26,2.3900,2.4000,2.3200,2.3300,3310900,2.3300,0
2018-02-27,2.3300,2.3600,2.2900,2.3300,3340640,2.3300,0
2018-02-28,2.3100,2.3300,2.2700,2.2700,3631770,2.2700,0
2018-03-01,2.2700,2.3000,2.2400,2.2800,4933050,2.2800,0
2018-03-02,2.2600,2.2800,2.2500,2.2700,3528270,2.2700,0
2018-03-05,2.2700,2.3000,2.2600,2.2800,3512580,2.2800,0
2018-03-06,2.2800,2.3100,2.2700,2.3100,5609130,2.3100,0
2018-03-07,2.3100,2.4700,2.2900,2.4300,9152460,2.4300,0
2018-03-08,2.4300,2.4700,2.3500,2.3800,5317270,2.3800,0
2018-03-09,2.3800,2.3900,2.3400,2.3600,3304000,2.3600,0
