date,open,high,low,close,volume,unadjusted,putthrough
2016-12-15,11.1400,11.1900,11.1400,11.1900,10500,21.1000,0
2016-12-16,11.0300,11.0300,11.0300,11.0300,10000,20.8000,0
2016-12-19,11.0300,11.1900,11.0300,11.1900,1500,21.1000,0
2016-12-21,11.1900,11.1900,11.0800,11.1900,83150,21.1000,0
2016-12-22,11.1900,11.1900,11.0800,11.1900,16010,21.1000,0
2016-12-23,11.1900,11.1900,11.1400,11.1900,17584,21.1000,0
2016-12-26,11.1900,11.1900,11.0300,11.0300,26500,20.8000,32000
2016-12-27,11.1400,11.1400,11.1400,11.1400,500,21.0000,0
2016-12-28,11.0900,11.1400,10.9300,11.0900,66000,20.9000,0
2016-12-29,11.0900,11.2000,11.0400,11.1900,79400,21.1000,0
2016-12-30,11.0300,11.3500,11.0300,11.3500,1735,21.4000,0
2017-01-03,11.0300,11.0300,11.0300,11.0300,110,20.8000,0
2017-01-04,11.0300,11.0300,10.9800,11.0300,11700,20.8000,0
2017-01-05,11.1400,11.1400,11.1400,11.1400,12109,21.0000,0
2017-01-06,11.0300,11.0300,11.0300,11.0300,100,20.8000,0
2017-01-10,11.0300,11.0300,11.0300,11.0300,230,20.8000,0
2017-01-11,11.0300,11.0300,11.0300,11.0300,51840,20.8000,0
2017-01-12,10.8700,10.8700,10.8700,10.8800,102,20.5000,0
2017-01-13,10.8800,11.0400,10.8800,11.0300,1330,20.8000,100000
2017-01-16,11.0300,11.0800,10.8700,10.9300,17500,20.6000,180099
2017-01-17,10.8800,11.0900,10.8800,11.0300,11122,20.8000,246000
2017-01-18,10.9800,10.9800,10.8700,10.9300,30200,20.6000,100000
2017-01-20,10.8800,11.0900,10.8200,11.0900,6600,20.9000,0
2017-01-23,10.8800,11.1400,10.8800,10.9800,10900,20.7000,20000
2017-01-24,10.9800,11.1400,10.9300,10.9300,3738,20.6000,0
2017-01-25,10.9300,10.9300,10.2900,10.9300,36800,20.6000,0
2017-02-02,10.9300,10.9300,10.9300,10.9300,50,20.6000,0
2017-02-03,10.8800,10.8800,10.8800,10.8800,1038,20.5000,0
2017-02-06,10.8800,10.8800,10.8800,10.8800,66500,20.5000,0
2017-02-07,10.8800,10.9900,10.8800,10.9800,37500,20.7000,0
2017-02-08,10.8700,10.8700,10.8700,10.8800,1020,20.5000,0
2017-02-09,10.6100,10.8800,10.6100,10.8800,15827,20.5000,0
2017-02-10,10.7700,10.9300,10.7700,10.9300,400,20.6000,0
2017-02-13,10.6100,10.9800,10.6100,10.9800,2400,20.7000,0
2017-02-14,10.7700,10.8700,10.7100,10.7200,33520,20.2000,50000
2017-02-15,10.8800,10.8800,10.6100,10.7200,63500,20.2000,0
2017-02-16,10.7700,10.8800,10.7200,10.7200,30830,20.2000,0
2017-02-17,11.0900,11.0900,10.7200,10.7200,48200,20.2000,0
2017-02-20,10.7200,10.7700,10.1900,10.7200,97700,20.2000,0
2017-02-21,10.6100,10.7200,10.6100,10.7200,43000,20.2000,0
2017-02-22,10.7200,10.7200,10.7200,10.7200,30000,20.2000,0
2017-02-23,10.7200,10.8300,10.7200,10.7200,70227,20.2000,0
2017-02-24,10.7200,10.8300,10.7200,10.8200,9000,20.4000,0
2017-02-27,10.8200,10.9300,10.8200,10.8800,7400,20.5000,0
2017-02-28,10.8300,10.9300,10.8300,10.9300,33300,20.6000,0
2017-03-01,10.9800,10.9800,10.9800,10.9800,2200,20.7000,0
2017-03-02,10.9800,10.9800,10.8700,10.9800,11700,20.7000,0
2017-03-03,10.9800,10.9800,10.9800,10.9800,3100,20.7000,0
2017-03-06,11.1400,11.1400,10.9800,10.9800,10218,20.7000,0
2017-03-07,11.9300,12.0400,11.0300,11.3000,45500,21.3000,0
2017-03-08,11.3000,11.6700,11.3000,11.6700,1300,22.0000,0
2017-03-09,11.4600,11.6700,11.4000,11.6700,12400,22.0000,0
2017-03-10,11.4600,11.4600,11.4600,11.4600,100,21.6000,0
2017-03-14,11.5100,11.6700,11.4100,11.4100,3500,21.5000,0
2017-03-17,11.6800,11.6800,11.4100,11.4600,5310,21.6000,0
2017-03-20,11.5700,11.7300,11.5700,11.7200,8000,22.1000,0
2017-03-27,11.6700,11.6700,11.6700,11.6700,5000,22.0000,58000
2017-03-28,11.6700,11.6700,11.6700,11.6700,10500,22.0000,0
2017-03-29,11.6700,12.4700,11.6700,11.6700,51700,22.0000,0
2017-03-30,12.4700,12.4700,12.4700,12.4700,100,23.5000,0
2017-03-31,13.6900,13.6900,13.6900,13.6900,604,25.8000,0
2017-04-03,13.5800,13.5800,13.5800,13.5800,100,25.6000,0
2017-04-05,12.3100,12.3100,12.3100,12.3100,5000,23.2000,0
2017-04-11,12.3100,12.3100,12.3100,12.3100,17,23.2000,0
2017-04-12,12.6800,12.6800,12.6800,12.6800,180,23.9000,0
2017-04-14,11.6700,12.6800,11.6700,12.6800,500,23.9000,0
2017-04-17,11.9400,12.1500,11.9400,12.1500,4200,22.9000,0
2017-04-18,11.6700,11.6700,11.0900,11.0900,700,20.9000,0
2017-04-19,10.6100,11.4100,10.0300,11.4100,26100,21.5000,0
2017-04-20,11.4100,11.4100,11.4100,11.4100,5000,21.5000,63
2017-04-21,11.5700,11.5700,11.5700,11.5600,7000,21.8000,0
2017-04-24,11.5600,11.5600,11.5600,11.5600,5000,21.8000,0
2017-04-25,11.5600,11.5600,11.5600,11.5600,5500,21.8000,0
2017-04-26,11.6700,11.6700,11.6700,11.6700,100,22.0000,0
2017-04-27,11.6700,12.7300,11.5600,12.7300,13000,24.0000,0
2017-04-28,11.9300,14.0000,11.9300,14.0100,52800,26.4000,0
2017-05-03,14.0100,14.7500,13.2700,14.5400,42700,27.4000,0
2017-05-04,14.5400,15.3400,13.2700,14.8000,39100,27.9000,0
2017-05-05,14.8000,14.9600,14.8000,14.8500,13509,28.0000,0
2017-05-08,14.8500,15.2200,14.0500,14.7500,68600,27.8000,0
2017-05-09,14.8600,16.1800,14.8000,16.1800,59105,30.5000,0
2017-05-10,14.8500,16.9800,14.8500,16.9800,65002,32.0000,0
2017-05-11,16.4500,17.2500,16.4500,17.1400,79502,32.3000,77000
2017-05-12,17.0300,17.1900,15.9700,17.1900,96000,32.4000,90000
2017-05-15,17.1900,17.3500,16.4500,16.4500,64700,31.0000,0
2017-05-16,15.3900,16.5600,15.3900,16.3900,93400,30.9000,0
2017-05-17,16.1800,16.8700,16.1800,16.7100,162161,31.5000,63900
2017-05-18,16.4400,16.9800,16.4400,16.9800,81800,32.0000,41000
2017-05-19,16.9800,17.1900,16.0200,17.1900,38101,32.4000,26000
2017-05-22,17.1900,17.6100,15.8600,15.8600,14715,29.9000,5000
2017-05-23,16.4400,16.7600,16.3900,16.7600,29000,31.6000,23000
2017-05-24,15.9600,16.7600,15.9100,16.7600,30800,31.6000,23000
2017-05-25,16.4400,16.9200,16.1800,16.9200,88527,31.9000,47500
2017-05-26,16.4400,16.6500,15.2800,16.4500,14600,31.0000,0
2017-05-29,16.4500,16.5000,16.4500,16.5000,5000,31.1000,0
2017-05-30,14.9600,16.4500,14.9100,16.4500,1301,31.0000,0
2017-05-31,16.3400,16.3400,16.3400,16.3400,11800,30.8000,0
2017-06-01,16.9200,16.9200,14.8500,16.2900,9300,30.7000,0
2017-06-02,14.8600,15.8100,14.8600,15.8100,1000,29.8000,0
2017-06-05,14.3200,16.2900,14.3200,15.8100,30000,29.8000,21500
2017-06-06,14.3200,15.7600,14.3200,14.4300,7300,27.2000,5000
2017-06-07,14.4800,14.4800,14.4800,14.4800,320,27.3000,0
2017-06-09,14.4800,14.4800,14.4800,14.4800,75,27.3000,0
2017-06-12,13.5800,14.8000,13.5300,14.8000,1600,27.9000,0
2017-06-13,13.4200,15.2200,13.4200,14.7500,9600,27.8000,0
2017-06-16,13.3700,14.3800,13.3700,14.3800,1627,27.1000,0
2017-06-19,13.8000,15.0200,13.2700,14.8000,5604,27.9000,0
2017-06-20,15.0100,15.0100,15.0100,15.0100,300,28.3000,0
2017-06-21,14.3200,14.8500,13.5200,14.5400,38699,27.4000,0
2017-06-22,13.1600,14.7500,13.1100,14.2200,37532,26.8000,19000
2017-06-23,14.5400,14.5400,14.5400,14.5400,200,27.4000,0
2017-06-26,13.8000,14.3300,13.8000,14.2200,60203,26.8000,60000
2017-06-27,13.0500,14.1700,12.8400,14.1600,2799,26.7000,0
2017-06-28,13.7900,14.7400,13.7900,14.7500,20790,27.8000,0
2017-06-30,13.3200,13.3200,13.3200,13.3200,200,25.1000,0
2017-07-03,14.3300,14.3300,14.3300,14.3200,102,27.0000,0
2017-07-04,14.1600,14.1600,14.1600,14.1600,206,26.7000,0
2017-07-05,13.8400,15.5400,12.7800,15.5400,26501,29.3000,0
2017-07-06,14.0000,15.5400,14.0000,15.3800,2698,29.0000,200000
2017-07-07,13.8400,14.3200,13.8400,14.3200,332,27.0000,0
2017-07-11,14.5900,14.5900,14.5900,14.5900,200,27.5000,0
2017-07-12,13.2600,14.4300,13.2100,14.4300,2200,27.2000,0
2017-07-13,14.3200,14.3200,13.0500,14.0100,4100,26.4000,7000
2017-07-14,12.6800,13.5900,12.6300,13.5800,700,25.6000,400000
2017-07-17,14.3800,14.3800,14.3800,14.3800,300,27.1000,0
2017-07-19,12.9500,14.0100,12.9500,14.0100,507,26.4000,0
2017-07-20,12.6800,13.9000,12.6800,13.9000,526,26.2000,0
2017-07-21,13.9000,13.9000,13.9000,13.9000,4,26.2000,0
2017-07-25,12.6800,13.7900,12.5200,13.7400,2299,25.9000,0
2017-07-26,12.4700,14.2700,12.4100,13.1600,1999,24.8000,450000
2017-07-27,12.2600,14.0100,11.9400,14.0100,15400,26.4000,0
2017-07-28,12.6800,14.5900,12.6300,14.5900,18400,27.5000,0
2017-07-31,14.5900,15.1200,13.1600,15.1200,9716,28.5000,350000
2017-08-01,14.8500,14.9100,13.6300,14.3200,49600,27.0000,5000
2017-08-02,13.7400,14.0000,12.9400,14.0100,9135,26.4000,0
2017-08-03,12.7400,13.4800,12.6300,13.4700,1800,25.4000,0
2017-08-04,13.6800,13.6800,12.1400,13.5300,10200,25.5000,0
2017-08-07,13.4800,14.8600,12.2000,14.8500,32300,28.0000,0
2017-08-08,15.2000,16.2300,15.2000,16.2100,3000,23.5000,75
2017-08-09,17.2400,17.2400,17.2400,17.2400,1800,25.0000,0
2017-08-10,15.5800,17.2400,15.5200,17.2400,10600,25.0000,0
2017-08-11,15.6500,17.2400,15.5200,17.2400,27900,25.0000,600000
2017-08-14,15.7200,17.2400,15.5200,17.1700,4800,24.9000,0
2017-08-15,15.6500,17.1700,15.5200,17.1700,7500,24.9000,0
2017-08-16,15.5800,17.2400,15.5200,16.9000,9210,24.5000,0
2017-08-17,15.2400,17.1100,15.2400,17.1000,7100,24.8000,0
2017-08-18,15.5800,16.8900,15.4500,16.6200,4500,24.1000,0
2017-08-21,15.0300,16.4100,15.0300,16.4100,2410,23.8000,0
2017-08-22,14.8200,16.4100,14.8200,16.4100,39900,23.8000,0
2017-08-23,15.8600,18.0000,15.1700,18.0000,30600,26.1000,0
2017-08-24,16.2800,16.8300,16.2800,16.8300,1600,24.4000,0
2017-08-25,15.3800,16.7600,15.1700,16.7600,18800,24.3000,0
2017-08-28,15.2400,17.9300,15.1000,17.9300,9800,26.0000,0
2017-08-29,16.1400,17.6500,16.1400,16.9000,7000,24.5000,0
2017-08-30,16.8300,16.8300,15.2400,16.4800,47600,23.9000,0
2017-08-31,16.2700,16.4100,14.8900,16.4100,53100,23.8000,0
2017-09-01,15.8600,16.5500,15.8600,16.1400,54700,23.4000,0
2017-09-05,16.0000,16.9000,14.5500,16.9000,64100,24.5000,0
2017-09-06,15.5900,16.4900,15.2400,16.4800,66700,23.9000,0
2017-09-07,15.5800,16.4100,14.8900,16.4100,61300,23.8000,0
2017-09-08,15.3800,16.4100,15.1700,16.4100,47000,23.8000,0
2017-09-11,15.3100,16.4100,15.1700,16.4100,39000,23.8000,0
2017-09-12,15.4400,16.4100,15.1000,16.4100,58600,23.8000,0
2017-09-13,15.5100,16.4100,15.1700,16.4100,37000,23.8000,0
2017-09-14,15.1700,16.3400,15.1700,16.3400,50100,23.7000,0
2017-09-15,15.2400,16.3400,15.0300,16.3400,48500,23.7000,0
2017-09-18,15.3100,16.3400,15.1000,16.3400,30000,23.7000,0
2017-09-19,15.5100,16.3400,15.4400,16.3400,53300,23.7000,0
2017-09-20,15.4400,16.8900,15.1700,16.9000,91100,24.5000,0
2017-09-21,15.7300,16.4200,15.2400,16.4100,102900,23.8000,0
2017-09-22,15.5800,18.0000,15.3100,16.4800,101800,23.9000,0
2017-09-25,15.6500,16.2700,15.5100,16.2800,117200,23.6000,0
2017-09-26,15.4500,16.8300,15.4500,16.2800,20300,23.6000,0
2017-09-27,15.5900,16.4200,15.2500,16.4100,77000,23.8000,0
2017-09-28,15.6500,16.3400,15.5100,16.3400,22300,23.7000,0
2017-09-29,15.6500,16.4800,15.5800,16.4800,14000,23.9000,0
2017-10-02,15.5800,16.3400,15.5800,16.3400,44500,23.7000,0
2017-10-03,15.5800,15.8600,15.1700,15.8600,25300,23.0000,0
2017-10-04,15.7200,16.0700,14.8900,14.9000,76720,21.6000,180090
2017-10-05,13.9300,15.3100,13.8000,14.6900,18190,21.3000,0
2017-10-06,14.0000,14.0000,13.3800,13.3800,2610,19.4000,571000
2017-10-09,14.0700,14.6200,13.3800,14.4100,70300,20.9000,0
2017-10-10,13.7900,14.3400,13.4400,14.3400,51550,20.8000,30
2017-10-11,13.7900,14.1300,13.1000,14.1400,73370,20.5000,0
2017-10-12,13.7300,14.6900,13.1100,13.7900,92500,20.0000,0
2017-10-13,13.6500,13.9300,13.2400,13.7900,106809,20.0000,0
2017-10-16,13.2400,14.0700,12.7600,13.6600,121400,19.8000,0
2017-10-17,13.5900,13.7300,13.4500,13.7200,108900,19.9000,0
2017-10-18,13.2400,13.6500,12.5500,13.5900,82800,19.7000,0
2017-10-19,13.5200,13.5200,12.9700,12.9700,1160,18.8000,0
2017-10-20,12.9700,13.0400,12.6300,13.0300,2100,18.9000,0
2017-10-23,12.6200,13.4400,12.5500,13.3100,2800,19.3000,0
2017-10-24,14.2100,14.2100,14.2100,14.2100,11000,20.6000,0
2017-10-26,13.8000,14.0700,13.7300,14.0700,82229,20.4000,0
2017-10-30,14.0700,14.0700,12.7600,13.1000,130710,19.0000,0
2017-10-31,13.1700,13.1700,13.1700,13.1700,1109,19.1000,0
2017-11-01,13.1700,13.1700,13.1700,13.1700,81,19.1000,0
2017-11-02,12.1400,13.3800,11.9300,13.3800,5300,19.4000,0
2017-11-03,13.3100,13.3100,13.3100,13.3100,300,19.3000,0
2017-11-06,13.3100,13.3100,13.3100,13.3100,90,19.3000,0
2017-11-07,12.9700,12.9700,12.9700,12.9700,100,18.8000,0
2017-11-08,11.9400,12.9000,11.9400,12.9000,1300,18.7000,0
2017-11-09,12.9000,12.9000,12.9000,12.9000,450,18.7000,0
2017-11-10,12.9000,12.9000,12.9000,12.9000,150,18.7000,0
2017-11-13,11.7300,12.7600,11.7300,12.7600,1100,18.5000,0
2017-11-14,11.5900,12.6900,11.5200,12.6900,1300,18.4000,0
2017-11-15,12.9700,12.9700,12.9700,12.9700,100,18.8000,0
2017-11-16,12.0700,12.6900,12.0700,12.6900,1100,18.4000,0
2017-11-20,12.3500,12.6200,12.2800,12.6200,66000,18.3000,750000
2017-11-21,11.4500,13.3100,11.4500,13.3100,5235,19.3000,99850
2017-11-22,12.9700,12.9700,12.9700,12.9700,300,18.8000,0
2017-11-23,12.6300,12.6300,12.6300,12.6200,803,18.3000,99850
2017-11-24,11.3800,11.3800,11.3800,11.3800,100,16.5000,0
2017-11-27,12.2100,12.2100,12.2100,12.2100,1500,17.7000,16000
2017-11-28,11.1100,12.9700,11.0400,12.6900,16800,18.4000,36000
2017-11-29,11.5200,12.2800,11.4500,12.2100,1800,17.7000,0
2017-11-30,11.1100,12.2800,11.0400,12.2800,1200,17.8000,150000
2017-12-01,12.0000,12.0000,12.0000,12.0000,300,17.4000,0
2017-12-04,10.9700,12.2800,10.8300,12.2100,2900,17.7000,0
2017-12-05,11.0400,12.3500,11.0400,12.1400,18300,17.6000,0
2017-12-06,11.0400,12.4200,10.9700,12.4100,5100,18.0000,0
2017-12-07,11.3100,12.6200,11.1700,11.9300,5500,17.3000,0
2017-12-08,10.7600,13.1000,10.7600,13.1000,12300,19.0000,236300
2017-12-11,12.0700,13.3100,11.7900,13.3100,7000,19.3000,0
2017-12-12,12.4100,13.3800,12.0000,12.6900,1300,18.4000,0
2017-12-13,11.4500,13.2400,11.4500,12.9000,3900,18.7000,0
2017-12-14,12.7600,12.7600,12.7600,12.7600,3300,18.5000,0
2017-12-15,11.5200,13.1000,11.5200,12.6200,3300,18.3000,0
2017-12-18,11.4500,12.9600,11.3800,12.6200,7300,18.3000,0
2017-12-19,11.4500,13.1000,11.3800,12.4100,11700,18.0000,0
2017-12-20,11.2400,12.6900,11.1700,12.6200,14700,18.3000,0
2017-12-21,11.4500,12.5500,11.3800,12.4100,12400,18.0000,121000
2017-12-22,11.2400,12.3400,11.1700,12.2100,17800,17.7000,0
2017-12-25,11.0400,12.2100,11.0400,12.0700,17600,17.5000,0
2017-12-26,10.9700,12.3500,10.9000,12.0700,24700,17.5000,0
2017-12-27,11.0400,12.0700,10.9000,12.0700,25822,17.5000,0
2017-12-28,10.9700,11.8600,10.9000,11.8600,28920,17.2000,0
2017-12-29,11.7200,11.7200,11.7200,11.7200,17200,17.0000,0
2018-01-02,10.6900,11.7200,10.5500,11.6600,29900,16.9000,0
2018-01-03,10.6300,11.5900,10.5600,11.5200,25204,16.7000,70
2018-01-04,11.5200,11.5200,11.5200,11.5200,11280,16.7000,0
2018-01-05,10.5500,12.2800,10.4200,11.5200,38600,16.7000,0
2018-01-08,10.4900,11.4500,10.4200,11.3100,32000,16.4000,0
2018-01-09,10.3400,11.6500,10.2100,11.6600,28700,16.9000,0
2018-01-10,11.1100,11.1100,11.1100,11.1000,1900,16.1000,0
2018-01-11,10.0700,11.6500,10.0000,10.9000,28500,15.8000,0
2018-01-12,9.9300,11.0400,9.8700,10.6900,38100,15.5000,124800
2018-01-15,9.8600,11.7200,9.6600,11.7200,40200,17.0000,0
2018-01-16,10.6200,11.7200,10.5500,11.7200,28150,17.0000,0
2018-01-17,10.6900,11.6500,10.5500,11.6600,39300,16.9000,0
2018-01-18,10.6900,11.5200,10.5600,11.5200,53800,16.7000,0
2018-01-19,11.4500,12.6200,10.4200,12.6200,101300,18.3000,0
2018-01-22,12.3400,12.4100,11.3800,12.0000,82700,17.4000,19000
2018-01-23,11.0300,11.8600,11.0300,11.8600,109100,17.2000,0
2018-01-24,11.6500,11.7200,10.6900,11.7200,457880,17.0000,0
2018-01-25,12.4100,12.4100,12.4100,12.4100,10024,18.0000,0
2018-01-26,12.2700,12.2700,11.3800,11.7200,144050,17.0000,0
2018-01-29,11.3800,12.0600,10.5500,12.0700,200200,17.5000,0
2018-01-30,11.7300,12.4100,10.9700,12.4100,123108,18.0000,0
2018-01-31,12.0000,12.0700,11.7200,12.0700,96300,17.5000,0
2018-02-01,11.7300,12.0000,11.0400,11.5900,122700,16.8000,0
2018-02-02,11.7300,12.0700,10.4900,12.0700,194500,17.5000,0
2018-02-05,11.7300,12.3500,11.2400,12.3400,95200,17.9000,0
2018-02-06,11.1700,12.3400,11.1700,11.1700,7400,16.2000,0
2018-02-07,11.7200,11.7200,10.0700,11.7200,173700,17.0000,0
2018-02-08,11.3800,11.7200,10.6900,11.7200,93400,17.0000,0
2018-02-09,10.6200,11.6500,10.5500,11.6600,20200,16.9000,0
2018-02-12,11.3800,11.6600,10.6300,11.3100,189310,16.4000,0
2018-02-13,11.7200,11.7200,10.2100,11.7200,72800,17.0000,0
2018-02-21,11.3800,11.5100,10.5500,11.3100,156000,16.4000,0
2018-02-22,10.3400,12.4100,10.2100,11.7200,86000,17.0000,0
2018-02-23,11.3800,11.6500,10.5500,11.6600,107900,16.9000,0
2018-02-26,10.6900,11.4500,10.5600,11.4500,74032,16.6000,0
2018-02-27,10.4200,11.5900,10.3500,10.3400,74900,15.0000,0
2018-02-28,9.3700,11.0300,9.3100,10.9700,90900,15.9000,0
2018-03-01,9.9400,10.6900,9.9400,9.9300,17900,14.4000,31000
2018-03-02,8.9600,10.2700,8.9600,9.9300,58650,14.4000,0
2018-03-05,8.9600,10.0700,8.9600,9.6600,38700,14.0000,5700
2018-03-06,8.6900,9.8700,8.6900,8.6900,10400,12.6000,0
2018-03-07,7.8600,7.8600,7.8600,7.8600,1100,11.4000,569790
2018-03-08,7.1000,7.1000,7.1000,7.1000,300,10.3000,0
2018-03-09,6.4100,6.4100,6.4100,6.4100,210,9.3000,0
2018-03-12,5.7900,5.7900,5.7900,5.7900,500,8.4000,0
2018-03-13,5.2400,5.2400,5.2400,5.2400,500,7.6000,0
2018-03-14,4.7600,4.7600,4.7600,4.7600,60662,6.9000,0
2018-03-15,4.3500,4.3500,4.3500,4.3400,937500,6.3000,0
2018-03-16,3.9300,3.9300,3.9300,3.9300,1265300,5.7000,187000
2018-03-19,3.5900,3.5900,3.5900,3.5900,919912,5.2000,0
2018-03-20,3.2400,3.9400,3.2400,3.9300,4626802,5.7000,0
2018-03-21,4.2700,4.2700,4.1400,4.2800,676100,6.2000,10590
2018-03-22,4.6900,4.6900,4.6900,4.6900,636170,6.8000,0
2018-03-23,4.6900,5.1000,4.3500,5.1000,2372541,7.4000,0
2018-03-26,5.5800,5.5800,5.1000,5.5200,1073370,8.0000,0
2018-03-27,5.9300,5.9300,4.9700,4.9700,2119365,7.2000,0
2018-03-28,4.8300,5.1800,4.4900,4.8300,316932,7.0000,0
2018-03-29,4.8300,5.3100,4.6200,5.0300,334890,7.3000,0
2018-03-30,5.0300,5.0300,4.6200,4.8300,455692,7.0000,0
2018-04-02,4.8300,4.8300,4.3500,4.3400,1054625,6.3000,0
2018-04-03,4.3400,4.3400,4.0000,4.3400,323270,6.3000,0
2018-04-04,4.6200,4.6800,4.3400,4.6200,217320,6.7000,0
2018-04-05,4.5500,4.6200,4.4100,4.4800,148910,6.5000,0
2018-04-06,4.4100,4.4800,4.2700,4.2800,190674,6.2000,0
2018-04-09,4.2800,4.6300,4.2800,4.3400,192340,6.3000,0
2018-04-10,4.3400,4.4100,4.2700,4.3400,174620,6.3000,0
2018-04-11,4.2700,4.3400,4.0600,4.1400,204380,6.0000,0
2018-04-12,4.1400,4.4200,4.1400,4.3400,136240,6.3000,0
2018-04-13,4.3400,4.4100,4.1300,4.2800,147369,6.2000,0
2018-04-16,4.2800,4.3500,4.2100,4.2100,73720,6.1000,566590
2018-04-17,4.2100,4.2800,4.1400,4.2100,116380,6.1000,0
2018-04-18,4.2100,4.2800,4.1400,4.2100,165378,6.1000,0
2018-04-19,4.1400,4.2100,4.1400,4.1400,190800,6.0000,0
2018-04-20,4.2100,4.2800,4.1400,4.2100,141931,6.1000,0
2018-04-23,4.2100,4.2100,4.1400,4.1400,181899,6.0000,0
2018-04-24,4.1400,4.1400,4.0000,4.0700,151065,5.9000,0
2018-04-26,4.0700,4.1400,3.9300,4.0700,228050,5.9000,0
2018-04-27,4.0000,4.0700,3.8600,4.0700,104300,5.9000,0
2018-05-02,4.0700,4.1400,3.9300,3.9300,140600,5.7000,0
2018-05-03,3.9300,4.0000,3.8600,3.9300,358050,5.7000,0
2018-05-04,4.0000,4.0000,3.6500,3.7200,462031,5.4000,0
2018-05-07,3.7200,3.9300,3.7200,3.7900,75000,5.5000,0
2018-05-08,3.7900,3.8600,3.7900,3.7900,211290,5.5000,0
2018-05-09,3.7900,3.8600,3.7200,3.7900,120520,5.5000,0
2018-05-10,3.7200,3.7900,3.7200,3.7900,140541,5.5000,0
2018-05-11,3.7200,3.7900,3.7200,3.7200,43619,5.4000,0
2018-05-14,3.7900,3.9300,3.7200,3.8600,117120,5.6000,0
2018-05-15,3.9300,3.9300,3.7900,3.8600,111020,5.6000,0
2018-05-16,3.8600,3.8600,3.6500,3.7200,252120,5.4000,0
2018-05-17,3.7200,3.7900,3.6500,3.7900,47826,5.5000,0
2018-05-18,3.7900,3.7900,3.6500,3.7900,203900,5.5000,10
2018-05-21,3.7200,3.7900,3.6500,3.7200,54681,5.4000,0
2018-05-22,3.7200,3.7900,3.3800,3.5900,600000,5.2000,0
2018-05-23,3.5900,3.6600,3.5200,3.6600,44000,5.3000,0
2018-05-24,3.6600,3.8000,3.6600,3.7200,179700,5.4000,0
2018-05-25,3.7200,4.0600,3.7200,4.0700,382218,5.9000,0
2018-05-28,4.1400,4.4100,4.1400,4.4100,461168,6.4000,0
2018-05-29,4.6900,4.8200,4.6900,4.8300,218251,7.0000,0
2018-05-30,5.3100,5.3100,5.3100,5.3100,484120,7.7000,0
2018-05-31,5.7200,5.7900,5.3800,5.7900,1633540,8.4000,0
2018-06-01,6.2700,6.3400,5.7900,6.1400,945253,8.9000,0
2018-06-04,6.0700,6.0700,5.5900,5.5900,66766,8.1000,0
2018-06-05,5.0400,5.1800,5.0400,5.0300,91717,7.3000,0
2018-06-06,4.5500,5.3100,4.5500,5.0300,177114,7.3000,0
2018-06-07,5.0300,5.5100,5.0300,5.4500,212231,7.9000,0
2018-06-08,5.5900,5.5900,5.1700,5.3800,87969,7.8000,0
2018-06-11,5.2400,5.3800,5.0400,5.0300,155600,7.3000,0
2018-06-12,4.9600,5.0300,4.7500,4.7600,171235,6.9000,0
2018-06-13,4.7600,4.9700,4.7600,4.9700,93775,7.2000,0
2018-06-14,4.9000,4.9700,4.7600,4.9000,115654,7.1000,0
2018-06-15,4.8300,4.9000,4.8300,4.8300,77360,7.0000,0
2018-06-18,4.7600,4.9000,4.7600,4.8300,72000,7.0000,0
2018-06-19,4.7600,4.7600,4.4200,4.4100,168264,6.4000,0
2018-06-20,4.4800,4.6200,4.2700,4.5500,87011,6.6000,0
2018-06-21,4.5500,4.6200,4.4800,4.5500,32030,6.6000,0
2018-06-22,4.4800,4.6200,4.4800,4.4800,197107,6.5000,0
2018-06-25,4.5500,4.6200,4.5500,4.6200,30321,6.7000,0
2018-06-26,4.6200,4.6200,4.4800,4.5500,40400,6.6000,0
2018-06-27,4.5500,4.5500,4.4800,4.5500,64630,6.6000,0
2018-06-28,4.5500,4.5500,4.1400,4.1400,854200,6.0000,0
2018-06-29,4.2800,4.3500,4.1400,4.3400,136200,6.3000,0
2018-07-02,4.2700,4.3400,4.2000,4.3400,159500,6.3000,0
2018-07-03,4.2700,4.2700,4.1300,4.1400,172600,6.0000,0
2018-07-04,4.1400,4.2800,4.1400,4.1400,59690,6.0000,0
2018-07-05,4.2100,4.2100,4.0700,4.0700,79000,5.9000,0
2018-07-06,4.0700,4.2100,3.9300,4.1400,74720,6.0000,0
2018-07-09,4.1400,4.2100,4.1400,4.1400,33900,6.0000,0
2018-07-10,4.2100,4.2100,4.0700,4.1400,59930,6.0000,0
2018-07-11,4.1400,4.1400,4.0700,4.0700,10100,5.9000,0
2018-07-12,4.1400,4.1400,4.1400,4.1400,310,6.0000,0
2018-07-13,4.1400,4.1400,4.0700,4.1400,26210,6.0000,0
2018-07-16,4.1400,4.2800,4.1400,4.2100,102100,6.1000,0
2018-07-17,4.2800,4.2800,4.1400,4.2100,55800,6.1000,0
2018-07-18,4.2800,4.6200,4.2800,4.6200,176921,6.7000,0
2018-07-19,5.0300,5.0300,4.3400,4.3400,124400,6.3000,0
2018-07-20,4.4800,4.4800,4.1300,4.2800,81910,6.2000,0
2018-07-23,4.2800,4.4200,4.2800,4.2800,43571,6.2000,0
2018-07-24,4.2800,4.3500,4.1400,4.2100,88700,6.1000,0
2018-07-25,4.2100,4.3500,4.2100,4.2800,76829,6.2000,0
