date,open,high,low,close,volume,unadjusted,putthrough
2018-12-28,20.1631,20.2548,20.1631,20.2548,28770,22.1000,0
2019-01-02,20.2548,20.4381,20.2548,20.4381,21100,22.3000,0
2019-01-03,19.4299,20.4381,19.4299,20.4381,7360,22.3000,0
2019-01-07,20.6214,20.6214,20.6214,20.6214,1000,22.5000,0
2019-01-08,20.6214,20.6214,20.6214,20.6214,16000,22.5000,0
2019-01-09,20.6214,20.7131,20.6214,20.6214,1500,22.5000,0
2019-01-10,20.7131,20.7131,20.6214,20.6214,10950,22.5000,0
2019-01-11,21.0797,21.0797,20.6214,20.6214,35100,22.5000,0
2019-01-15,20.6214,20.7131,20.6214,20.7130,19100,22.6000,0
2019-01-16,20.8047,20.8047,20.8047,20.8047,2000,22.7000,0
2019-01-17,21.0338,21.5379,21.0338,21.5379,3100,23.5000,0
2019-01-21,21.5379,21.5379,20.6214,20.6214,1180,22.5000,0
2019-01-24,19.3383,19.3383,19.3383,19.3383,500,21.1000,0
2019-01-25,20.1632,20.6672,20.1632,20.6672,120,22.5500,0
2019-01-28,21.5379,21.5379,21.5379,21.5379,70,23.5000,0
2019-01-29,21.0796,21.0796,21.0796,21.0796,1000,23.0000,0
2019-01-30,20.6213,20.6213,20.6213,20.6214,10,22.5000,0
2019-01-31,21.0797,21.0797,20.8964,20.8963,70,22.8000,0
2019-02-01,20.1631,20.1631,20.1631,20.1631,2000,22.0000,0
2019-02-13,20.1631,20.1631,20.1631,20.1631,10,22.0000,0
2019-02-14,21.0796,21.0796,21.0796,21.0796,1000,23.0000,0
2019-02-15,21.0796,21.0796,21.0796,21.0796,400,23.0000,0
2019-02-18,20.6213,21.0796,20.6213,21.0796,3480,23.0000,0
2019-02-20,21.0796,21.0796,21.0796,21.0796,1500,23.0000,0
2019-02-21,20.3464,20.3464,20.3464,20.3464,10,22.2000,0
2019-02-22,20.7130,21.5379,20.7130,21.5379,7500,23.5000,0
2019-02-25,21.0796,21.5379,21.0796,21.5379,25030,23.5000,0
2019-02-27,20.2090,21.5379,20.1631,21.0796,11420,23.0000,0
2019-03-05,21.0796,21.5379,21.0796,21.5379,15580,23.5000,0
2019-03-06,22.9127,22.9127,20.6214,20.6214,1100,22.5000,0
2019-03-07,21.0797,21.0797,21.0797,21.0796,16220,23.0000,0
2019-03-12,22.1794,22.1794,22.1794,22.1795,10,24.2000,0
2019-03-14,21.0797,21.0797,20.7131,20.7130,760,22.6000,0
2019-03-19,21.5379,21.5379,21.5379,21.5379,500,23.5000,0
2019-03-20,21.3546,21.3546,21.3546,21.3546,1000,23.3000,0
2019-03-21,21.3546,21.3546,20.4381,21.2629,1410,23.2000,0
2019-03-25,21.2629,21.2629,21.2629,21.2629,10,23.2000,0
2019-03-26,20.1631,20.6213,20.1631,20.6214,200010,22.5000,0
2019-03-27,21.3546,21.3546,20.7131,20.7130,298010,22.6000,0
2019-03-28,20.5755,20.5755,20.5755,20.5756,170,22.4500,0
2019-03-29,20.6214,20.6214,20.1632,20.1631,14720,22.0000,0
2019-04-01,20.1631,20.1631,20.1631,20.1631,12470,22.0000,0
2019-04-02,20.6214,20.6214,20.2548,20.2548,184050,22.1000,0
2019-04-03,20.1631,20.1631,20.1631,20.1631,4000,22.0000,0
2019-04-04,20.1631,20.6214,20.1631,20.6214,16670,22.5000,0
2019-04-05,20.2548,20.2548,20.1631,20.2548,14070,22.1000,0
2019-04-08,20.1631,20.6214,20.1631,20.6214,2840,22.5000,0
2019-04-09,20.6214,21.5379,20.5756,21.5379,6070,23.5000,0
2019-04-12,20.7130,20.7130,20.7130,20.7130,20,22.6000,0
2019-04-16,20.6213,20.6213,20.6213,20.6214,10,22.5000,0
2019-04-17,20.4381,20.4381,20.1631,20.1631,300,22.0000,0
2019-04-19,20.1631,20.1631,20.1631,20.1631,2000,22.0000,0
2019-04-23,20.6214,20.6214,20.6214,20.6214,110,22.5000,0
2019-04-25,20.6214,20.6214,20.6214,20.6214,430,22.5000,0
2019-04-26,20.9880,20.9880,20.9880,20.9880,40,22.9000,0
2019-05-02,20.6214,20.6214,20.6214,20.6214,3800,22.5000,0
2019-05-03,20.6214,20.6214,20.6214,20.6214,1010,22.5000,0
2019-05-06,20.6214,21.0797,20.6214,21.0796,1880,23.0000,0
2019-05-07,20.6213,20.8963,20.6213,20.8963,30,22.8000,0
2019-05-08,20.8963,20.8963,20.2089,20.2090,4910,22.0500,0
2019-05-09,20.2090,21.0797,20.1632,20.2090,5020,22.0500,0
2019-05-10,20.4840,20.4840,20.4840,20.4839,1500,22.3500,0
2019-05-13,20.3006,20.3006,20.3006,20.3006,7000,22.1500,0
2019-05-14,20.3923,20.3923,20.3923,20.3923,10,22.2500,0
2019-05-16,20.4381,20.4381,20.3465,20.3464,7910,22.2000,0
2019-05-17,21.0796,21.0796,21.0796,21.0796,540,23.0000,0
2019-05-20,21.8128,21.8128,21.8128,21.8128,10,23.8000,0
2019-05-23,21.8128,21.8128,20.3006,21.7212,30,23.7000,0
2019-05-24,21.5379,21.8129,21.5379,21.8128,6000,23.8000,0
2019-05-28,21.0796,21.0796,21.0796,21.0796,100,23.0000,0
2019-05-29,20.7130,21.9961,20.6213,21.9962,3480,24.0000,0
2019-05-30,20.6673,21.1713,20.6214,21.0796,4000,23.0000,0
2019-05-31,21.1713,21.1713,21.1713,21.1713,500,23.1000,0
2019-06-03,21.0796,21.1713,21.0796,21.1713,1080,23.1000,0
2019-06-05,21.1713,21.5379,21.1713,21.5379,5010,23.5000,0
2019-06-10,21.5379,21.8129,21.1713,21.1713,1510,23.1000,0
2019-06-11,21.1713,21.1713,21.1713,21.1713,1500,23.1000,0
2019-06-12,21.2630,21.8129,21.2630,21.8128,14180,23.8000,0
2019-06-13,21.8128,21.8128,21.8128,21.8128,2000,23.8000,0
2019-06-14,21.8128,21.9961,21.0796,21.0796,24200,23.0000,0
2019-06-17,21.6295,21.6295,21.6295,21.6295,240,23.6000,0
2019-06-18,21.1712,21.1712,21.1712,21.1713,10,23.1000,0
2019-06-19,21.1713,21.1713,21.1713,21.1713,20,23.1000,0
2019-06-20,21.5379,21.5379,21.5379,21.5379,4010,23.5000,0
2019-06-21,21.5379,21.5379,21.5379,21.5379,5000,23.5000,0
2019-06-24,22.4544,22.4544,22.4544,22.4544,80,24.5000,0
2019-06-26,21.5379,21.5379,21.5379,21.5379,10,23.5000,680000
2019-06-27,21.2171,21.2171,21.0796,21.0796,760,23.0000,0
2019-07-01,21.0796,21.1254,21.0796,21.1255,1080,23.0500,0
2019-07-05,21.1713,21.1713,21.1713,21.1713,10,23.1000,0
2019-07-08,21.2171,21.2171,21.2171,21.2171,30,23.1500,0
2019-07-10,21.2629,21.2629,21.2629,21.2629,300,23.2000,0
2019-07-22,21.2629,21.2629,21.0796,21.0796,1770,23.0000,0
2019-07-25,20.9879,20.9879,20.6213,20.6214,510,22.5000,0
2019-07-26,21.0797,21.0797,21.0797,21.0796,750,23.0000,0
2019-07-30,21.2629,21.4920,21.2629,21.4921,2000,23.4500,0
2019-07-31,21.8587,21.8587,21.8587,21.8587,2000,23.8500,0
2019-08-02,21.0797,21.0797,21.0797,21.0796,500,23.0000,0
2019-08-05,21.9503,21.9503,21.9503,21.9503,10,23.9500,0
2019-08-08,21.9961,21.9961,21.1254,21.1255,530,23.0500,0
2019-08-09,21.5379,21.5379,21.5379,21.5379,4000,23.5000,0
2019-08-14,21.2629,21.2629,21.2629,21.2629,50,23.2000,0
2019-08-19,21.0796,21.0796,21.0796,21.0796,200,23.0000,0
2019-08-20,21.0796,21.0796,21.0796,21.0796,960,23.0000,0
2019-08-21,21.0796,21.0796,20.5297,20.5297,251000,22.4000,0
2019-08-22,21.0796,21.0796,20.5297,21.0796,429010,23.0000,0
2019-08-23,21.3546,21.3546,21.1713,21.3546,15200,23.3000,0
2019-08-26,21.4921,21.8129,21.3546,21.6295,8950,23.6000,0
2019-08-27,22.2711,22.2711,22.2711,22.2711,3790,24.3000,0
2019-08-28,22.0878,22.0878,21.9045,21.9045,4200,23.9000,0
2019-08-29,22.3628,22.4086,21.5379,21.5379,12820,23.5000,0
2019-08-30,22.1795,22.1795,21.9962,21.9962,7380,24.0000,0
2019-09-03,21.5379,21.5379,21.0797,21.4462,18400,23.4000,0
2019-09-04,22.4085,22.4085,21.6295,21.6295,14060,23.6000,0
2019-09-05,21.9045,21.9961,21.1712,21.9962,4100,24.0000,0
2019-09-06,21.9962,21.9962,21.9962,21.9962,6390,24.0000,0
2019-09-09,22.1795,22.1795,21.9962,21.9962,70,24.0000,0
2019-09-10,22.1795,22.1795,21.9962,21.9962,15050,24.0000,0
2019-09-11,21.9962,21.9962,21.8129,21.9962,2140,24.0000,0
2019-09-12,21.3546,21.9962,21.3546,21.9962,300,24.0000,0
2019-09-13,21.9962,21.9962,21.9504,21.9962,710,24.0000,0
2019-09-16,22.0879,22.0879,21.9045,21.9962,26480,24.0000,0
2019-09-17,21.9962,22.1795,21.9504,21.9503,37890,23.9500,0
2019-09-18,22.2000,22.2000,22.1000,22.1000,60,22.1000,0
2019-09-20,21.7500,21.7500,21.6000,21.6000,4110,21.6000,0
2019-09-23,21.6000,22.1000,20.2000,22.1000,2530,22.1000,0
2019-09-24,22.1000,23.2000,22.1000,22.2000,6850,22.2000,0
2019-09-25,21.0000,21.5000,21.0000,21.5000,50120,21.5000,0
2019-09-26,22.9000,22.9000,21.5000,21.5000,1080,21.5000,0
2019-09-27,21.0000,22.0500,20.7500,22.0500,1350,22.0500,0
2019-09-30,21.9500,22.5000,21.7500,22.5000,13590,22.5000,0
2019-10-01,22.5000,22.5000,22.5000,22.5000,70,22.5000,0
2019-10-02,21.6000,22.0000,21.6000,22.0000,8280,22.0000,0
2019-10-03,23.0000,23.0000,22.3000,22.3000,150,22.3000,0
2019-10-04,22.0000,22.2000,22.0000,22.0000,14580,22.0000,0
2019-10-07,22.0000,22.0000,21.5000,21.5000,14570,21.5000,0
2019-10-08,22.0000,22.0000,21.5000,21.7000,18600,21.7000,0
2019-10-09,21.5000,21.9000,21.5000,21.9000,1700,21.9000,0
2019-10-10,22.0000,22.0000,21.8000,21.8000,10110,21.8000,0
2019-10-14,21.7000,21.7000,21.5000,21.5000,1580,21.5000,0
2019-10-15,21.6000,21.6000,21.6000,21.6000,900,21.6000,0
2019-10-16,21.5000,21.7000,21.5000,21.6500,7250,21.6500,0
2019-10-17,21.6500,21.8000,21.6500,21.8000,1500,21.8000,0
2019-10-18,21.8000,21.8000,21.8000,21.8000,5100,21.8000,0
2019-10-21,22.0000,22.0000,21.8000,21.8000,1750,21.8000,0
2019-10-22,22.0000,22.0000,22.0000,22.0000,330,22.0000,0
2019-10-24,22.2000,22.2000,22.0000,22.0000,590,22.0000,0
2019-10-25,21.8000,21.8000,21.8000,21.8000,850,21.8000,0
2019-10-28,21.9000,22.0000,21.9000,21.9000,860,21.9000,0
2019-10-29,21.7500,21.7500,21.5000,21.5000,1340,21.5000,0
2019-10-30,21.6000,21.6000,21.6000,21.6000,1000,21.6000,0
2019-10-31,21.8000,22.0000,21.8000,22.0000,2250,22.0000,0
2019-11-01,22.0000,22.0000,22.0000,22.0000,100,22.0000,0
2019-11-05,21.7000,21.8000,21.7000,21.8000,2440,21.8000,0
2019-11-06,22.0000,22.0000,22.0000,22.0000,50,22.0000,0
2019-11-07,22.0000,22.1000,22.0000,22.1000,8700,22.1000,0
2019-11-08,22.0000,22.0000,22.0000,22.0000,1350,22.0000,0
2019-11-11,22.0000,22.2000,22.0000,22.0000,2000,22.0000,0
2019-11-12,22.0000,22.1000,21.8000,22.1000,13740,22.1000,0
2019-11-13,22.0000,22.2000,22.0000,22.0000,4000,22.0000,0
2019-11-14,22.0000,22.1000,22.0000,22.0000,41080,22.0000,0
2019-11-15,22.0000,22.0000,22.0000,22.0000,31930,22.0000,0
2019-11-18,22.1000,22.2000,22.1000,22.2000,7120,22.2000,0
2019-11-19,22.9000,22.9000,22.1000,22.1000,760,22.1000,0
2019-11-20,22.0000,23.0000,22.0000,23.0000,1220,23.0000,0
2019-11-21,23.0000,24.0000,23.0000,24.0000,12010,24.0000,0
2019-11-22,22.4000,23.9000,22.4000,23.9000,5540,23.9000,0
2019-11-25,24.4000,24.4000,22.5000,22.5000,20050,22.5000,0
2019-11-26,24.0000,24.0000,24.0000,24.0000,30,24.0000,0
2019-11-27,22.3500,23.4000,22.3500,22.5000,460,22.5000,0
2019-11-29,22.5000,21.1000,21.1000,21.1000,10,21.1000,0
2019-12-02,22.5500,22.5500,22.5500,22.5500,10,22.5500,0
2019-12-03,23.3000,23.3000,23.3000,23.3000,10,23.3000,0
2019-12-05,21.7000,23.3000,21.7000,23.3000,1010,23.3000,0
2019-12-06,21.8000,21.8000,21.7000,21.7000,1060,21.7000,0
2019-12-09,21.7000,21.7000,21.2000,21.2000,6240,21.2000,0
2019-12-10,21.2000,21.5000,21.2000,21.5000,310,21.5000,0
2019-12-11,22.0000,22.0000,22.0000,22.0000,10,22.0000,0
2019-12-12,22.9500,22.9500,22.8500,22.8500,60,22.8500,0
2019-12-16,22.2000,23.6500,22.2000,23.6500,310,23.6500,0
2019-12-19,23.6500,22.9000,22.0000,22.9000,770,22.9000,0
2019-12-20,22.0000,22.0000,21.5000,22.0000,3000,22.0000,0
2019-12-23,20.8000,21.7000,20.5000,21.7000,1010,21.7000,0
2019-12-24,21.7000,22.0000,21.7000,22.0000,7640,22.0000,0
2019-12-25,21.6000,21.8000,21.6000,21.8000,12140,21.8000,0
2019-12-26,21.8000,22.0000,21.8000,22.0000,2870,22.0000,0
2019-12-27,22.0000,22.0000,22.0000,22.0000,1630,22.0000,0
2019-12-30,21.9000,22.0000,21.5000,21.5000,4660,21.5000,0
2019-12-31,20.7000,21.5000,20.7000,21.5000,4000,21.5000,0
2020-01-02,21.8000,21.8000,21.8000,21.8000,400,21.8000,0
2020-01-03,23.0000,23.0000,23.0000,23.0000,200,23.0000,0
2020-01-06,22.1000,22.1000,22.1000,22.1000,9500,22.1000,0
2020-01-09,22.1000,22.1000,22.1000,22.1000,200,22.1000,0
2020-01-10,22.0000,23.0000,22.0000,23.0000,890,23.0000,0
2020-01-14,22.6000,22.6000,22.5000,22.5000,5210,22.5000,0
2020-01-15,22.5000,22.9000,22.5000,22.5000,1170,22.5000,0
2020-01-16,22.7500,22.7500,22.5000,22.5000,2040,22.5000,0
2020-01-20,22.5000,22.5000,22.5000,22.5000,210,22.5000,0
2020-01-21,22.0000,22.0000,22.0000,22.0000,800,22.0000,0
2020-01-22,22.8000,22.9000,22.8000,22.8500,4980,22.8500,0
2020-01-30,21.6000,21.6000,21.6000,21.6000,60,21.6000,0
2020-02-03,22.0000,22.0000,22.0000,22.0000,160,22.0000,0
2020-02-04,23.4500,23.4500,21.8000,21.8000,50,21.8000,0
2020-02-05,22.0000,22.0000,22.0000,22.0000,1000,22.0000,0
2020-02-06,22.9000,22.9000,22.9000,22.9000,10,22.9000,0
2020-02-07,22.0000,22.0000,22.0000,22.0000,4000,22.0000,0
2020-02-10,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2020-02-11,23.7000,23.7000,23.7000,23.7000,10,23.7000,0
2020-02-12,22.1000,22.4500,22.0500,22.4500,1510,22.4500,0
2020-02-13,22.0000,22.0000,22.0000,22.0000,1800,22.0000,0
2020-02-14,22.0000,22.0000,22.0000,22.0000,6000,22.0000,0
2020-02-17,22.0000,22.0000,21.0000,21.0000,7040,21.0000,0
2020-02-18,21.5000,22.0000,21.5000,22.0000,8170,22.0000,0
2020-02-19,21.8500,22.0000,21.8500,22.0000,2180,22.0000,0
2020-02-20,22.0000,22.0000,22.0000,22.0000,430,22.0000,0
2020-02-21,22.0000,22.5000,22.0000,22.5000,1300,22.5000,0
2020-02-24,23.8500,23.8500,23.8500,23.8500,10,23.8500,0
2020-02-25,23.0000,23.0000,23.0000,23.0000,100,23.0000,0
2020-02-26,22.0000,22.0000,22.0000,22.0000,4000,22.0000,0
2020-02-27,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2020-03-02,24.5000,24.5000,24.5000,24.5000,10,24.5000,0
2020-03-03,23.5000,23.5000,23.0000,23.0000,50,23.0000,0
2020-03-05,21.7000,24.0000,21.7000,24.0000,2040,24.0000,0
2020-03-06,22.8000,22.8000,22.8000,22.8000,10,22.8000,0
2020-03-09,21.3500,22.8000,21.3500,21.4000,3110,21.4000,0
2020-03-10,21.8000,21.8000,20.0500,21.8000,4730,21.8000,0
2020-03-11,23.1000,23.1000,23.1000,23.1000,10,23.1000,0
2020-03-12,21.5000,22.9500,21.5000,22.9500,2970,22.9500,0
2020-03-13,21.3500,22.4500,21.3500,21.8000,1800,21.8000,0
2020-03-16,23.0000,23.0000,21.8000,21.8000,1150,21.8000,0
2020-03-17,22.0000,23.0000,22.0000,23.0000,510,23.0000,0
2020-03-19,22.2000,22.2000,22.2000,22.2000,4960,22.2000,0
2020-03-20,23.7500,23.7500,23.0000,23.0000,60,23.0000,0
2020-03-23,22.0000,22.5000,22.0000,22.5000,5680,22.5000,0
2020-03-25,22.5000,22.5000,22.5000,22.5000,2080,22.5000,0
2020-03-26,22.4000,22.4000,22.0000,22.0000,1130,22.0000,0
2020-03-27,22.2000,22.2000,21.9000,21.9000,7250,21.9000,0
2020-03-30,21.9000,21.9000,21.5000,21.5000,7670,21.5000,0
2020-03-31,21.8000,21.8000,21.5000,21.5000,400,21.5000,0
2020-04-01,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2020-04-03,22.0000,22.0000,21.7000,22.0000,4140,22.0000,0
2020-04-06,23.4000,23.4000,23.4000,23.4000,10,23.4000,0
2020-04-07,24.0000,24.0000,24.0000,24.0000,10,24.0000,0
2020-04-09,22.3500,23.0000,22.3500,22.5000,2120,22.5000,0
2020-04-10,22.0500,22.5000,22.0500,22.5000,1710,22.5000,0
2020-04-13,24.0000,24.0000,22.5000,22.5000,1720,22.5000,0
2020-04-14,22.9000,23.0000,22.9000,23.0000,4790,23.0000,0
2020-04-15,22.5000,22.5000,22.5000,22.5000,370,22.5000,0
2020-04-16,22.5000,23.9500,22.2500,22.2500,30,22.2500,0
2020-04-17,22.2500,22.9000,22.6000,22.7000,2780,22.7000,0
2020-04-20,22.9000,22.9000,22.8000,22.8000,2540,22.8000,0
2020-04-23,22.8000,22.8000,22.8000,22.8000,10,22.8000,0
2020-04-24,22.9000,22.9500,22.8000,22.8000,6100,22.8000,0
2020-04-27,22.8000,22.8000,22.8000,22.8000,25820,22.8000,0
2020-04-28,22.8000,22.8000,22.8000,22.8000,4100,22.8000,0
2020-04-29,22.8000,22.8000,22.5000,22.5000,24230,22.5000,0
2020-05-04,23.0000,23.0000,22.9000,23.0000,2530,23.0000,0
2020-05-05,23.0000,24.0000,23.0000,23.2000,5040,23.2000,0
2020-05-06,24.0000,24.0000,24.0000,24.0000,10,24.0000,0
2020-05-07,24.3500,24.3500,24.0000,24.0000,3010,24.0000,0
2020-05-11,24.3000,24.3000,24.0000,24.0000,210,24.0000,0
2020-05-12,24.3000,24.3000,23.0000,24.0000,2020,24.0000,0
2020-05-13,24.1000,24.1000,23.5000,24.0000,5030,24.0000,0
2020-05-15,24.0000,24.0000,23.5000,23.5000,11810,23.5000,0
2020-05-18,24.0000,24.0000,24.0000,24.0000,1300,24.0000,0
2020-05-19,23.7000,24.0000,23.7000,24.0000,6520,24.0000,0
2020-05-21,24.0000,24.0000,24.0000,24.0000,6770,24.0000,0
2020-05-22,24.3000,24.3000,24.0000,24.0000,20,24.0000,0
2020-05-25,24.1000,24.2000,24.0000,24.2000,8460,24.2000,0
2020-05-27,24.2000,25.2000,24.2000,25.2000,7190,25.2000,0
2020-05-28,25.2000,25.2000,25.0000,25.0000,3760,25.0000,0
2020-05-29,25.0000,25.0000,23.7000,23.7000,4010,23.7000,0
2020-06-01,25.0000,25.0000,24.5000,24.5000,3010,24.5000,0
2020-06-02,24.0000,24.5000,24.0000,24.5000,20,24.5000,0
2020-06-03,24.5000,24.6500,24.5000,24.6500,1580,24.6500,0
2020-06-04,24.5000,25.0000,23.0000,24.8000,8230,24.8000,0
2020-06-05,24.6000,24.6500,24.6000,24.6500,10290,24.6500,0
2020-06-08,24.7000,25.4500,24.5000,24.7000,940,24.7000,0
2020-06-09,24.4000,24.5000,24.4000,24.5000,1140,24.5000,0
2020-06-10,25.0000,25.0000,24.4000,24.5000,10140,24.5000,0
2020-06-11,24.4000,24.4000,24.0000,24.0000,6670,24.0000,0
2020-06-12,24.0000,24.5000,24.0000,24.2000,9010,24.2000,0
2020-06-15,24.3000,24.5000,24.2000,24.2000,3010,24.2000,0
2020-06-16,24.1500,24.2000,24.1500,24.2000,1990,24.2000,0
2020-06-17,24.3000,24.3000,24.3000,24.3000,5000,24.3000,0
2020-06-18,25.0000,25.0000,24.5000,24.5000,10200,24.5000,0
2020-06-19,24.5000,24.5000,24.4000,24.4000,1500,24.4000,0
2020-06-22,24.5000,24.5000,24.5000,24.5000,2030,24.5000,0
2020-06-23,24.9000,24.9000,24.9000,24.9000,10,24.9000,0
2020-06-24,25.0000,25.0000,24.9000,24.9000,1400,24.9000,0
2020-06-25,24.9000,25.2000,24.9000,25.2000,11000,25.2000,0
2020-06-26,26.9500,26.9500,24.0000,24.0000,24790,24.0000,0
2020-06-29,25.6500,25.6500,23.2000,24.0000,33010,24.0000,0
2020-06-30,23.0000,25.5000,23.0000,25.5000,5560,25.5000,0
2020-07-01,27.2500,27.2500,24.0000,25.0000,3020,25.0000,0
2020-07-02,25.2000,25.5000,25.0000,25.0000,30,25.0000,0
2020-07-06,23.2500,25.0000,23.2500,25.0000,1110,25.0000,0
2020-07-07,25.9000,25.9000,25.9000,25.9000,50,25.9000,0
2020-07-09,25.4000,25.4000,25.4000,25.4000,30,25.4000,0
2020-07-13,25.3000,25.4000,24.0000,25.4000,320,25.4000,0
2020-07-14,23.8000,25.4000,23.8000,25.4000,820,25.4000,0
2020-07-15,23.8000,25.4000,23.7000,25.4000,3010,25.4000,0
2020-07-16,24.0000,25.4000,23.7000,25.4000,3010,25.4000,0
2020-07-21,24.0000,25.3000,23.9000,25.2000,3000,25.2000,0
2020-07-22,24.1000,24.1000,24.0000,24.1000,290,24.1000,0
2020-07-23,23.9000,24.9000,23.9000,24.9000,6010,24.9000,0
2020-07-24,24.0000,24.0000,24.0000,24.0000,5000,24.0000,0
2020-07-27,25.6500,25.6500,22.8000,22.8000,520,22.8000,0
2020-07-28,24.3500,24.3500,24.3500,24.3500,10,24.3500,0
2020-07-29,25.3500,25.3500,25.3500,25.3500,10,25.3500,0
2020-07-30,25.4500,25.4500,24.5000,24.5000,20,24.5000,0
2020-07-31,24.4000,24.4000,24.4000,24.4000,10,24.4000,0
2020-08-03,23.5000,25.2500,23.5000,24.5000,270,24.5000,0
2020-08-04,24.0000,24.5000,23.5500,24.5000,1510,24.5000,0
2020-08-06,25.3500,25.3500,24.3000,24.3000,20,24.3000,0
2020-08-07,24.0000,24.0000,23.8000,23.8000,540,23.8000,0
2020-08-10,23.8000,23.8500,23.6000,23.7000,24210,23.7000,0
2020-08-11,23.5000,23.7000,23.3000,23.4500,20590,23.4500,0
2020-08-12,23.4000,23.4000,23.1000,23.4000,16700,23.4000,0
2020-08-13,23.0000,23.0000,22.8000,23.0000,36440,23.0000,0
2020-08-14,23.0000,24.4500,22.8000,23.5000,7500,23.5000,0
2020-08-17,23.4000,23.5000,23.0000,23.4000,2310,23.4000,0
2020-08-18,23.5500,23.5500,23.5000,23.5000,910,23.5000,0
2020-08-19,23.2000,23.5500,23.2000,23.5500,2080,23.5500,0
2020-08-20,23.1000,23.3000,23.0000,23.3000,2150,23.3000,0
2020-08-21,23.3000,23.5000,23.3000,23.5000,5730,23.5000,0
2020-08-24,23.5000,23.5500,23.4000,23.5000,25200,23.5000,0
2020-08-25,24.0000,24.0000,23.5000,23.5000,10800,23.5000,0
2020-08-26,23.5000,23.5000,23.5000,23.5000,15430,23.5000,0
2020-08-27,23.7500,23.7500,23.5000,23.5000,57060,23.5000,0
2020-08-28,23.5000,23.5000,23.5000,23.5000,21970,23.5000,0
2020-08-31,23.2000,23.4000,23.2000,23.3500,14940,23.3500,358000
2020-09-01,24.4000,24.4000,23.3000,23.3000,18740,23.3000,0
2020-09-03,23.3000,23.3500,23.3000,23.3500,1640,23.3500,0
2020-09-04,23.3500,23.3500,23.0000,23.3500,530,23.3500,358000
2020-09-07,23.0000,23.1000,23.0000,23.1000,12500,23.1000,0
2020-09-08,23.2000,23.4500,23.2000,23.4000,790,23.4000,0
2020-09-09,22.3500,23.4000,22.3500,23.4000,120,23.4000,0
2020-09-10,23.2000,23.5000,22.5000,23.3000,4350,23.3000,0
2020-09-11,23.4500,23.5000,23.4000,23.5000,15300,23.5000,0
2020-09-14,23.5000,24.4500,23.5000,24.4500,57230,24.4500,0
2020-09-15,23.6000,24.4000,23.6000,23.6000,7920,23.6000,0
2020-09-16,23.1000,23.5000,23.1000,23.5000,15180,23.5000,0
2020-09-17,23.5000,23.5000,23.4000,23.4000,30670,23.4000,0
2020-09-18,23.5000,23.5000,23.5000,23.5000,27960,23.5000,0
2020-09-21,23.5000,23.5000,23.5000,23.5000,25010,23.5000,0
2020-09-22,23.5000,23.6000,23.5000,23.5000,5000,23.5000,0
2020-09-23,23.5000,23.7000,23.5000,23.7000,3500,23.7000,0
2020-09-24,23.5500,24.2000,23.5500,24.0000,2500,24.0000,0
2020-09-25,24.3500,24.3500,24.0000,24.1500,8140,24.1500,0
