date,open,high,low,close,volume,unadjusted,putthrough
2015-10-12,6.5700,6.5700,6.5700,6.5700,2700,7.5000,0
2015-10-13,5.6900,6.4800,5.6900,6.0400,6700,6.9000,0
2015-10-14,6.7400,6.8300,6.0400,6.2200,48500,7.1000,0
2015-10-15,6.3100,6.4800,6.1300,6.4800,5400,7.4000,0
2015-10-16,6.9200,6.9200,5.8700,5.8700,17800,6.7000,0
2015-10-19,6.4800,7.0100,6.4800,7.0100,45900,8.0000,0
2015-10-20,6.5700,7.3600,6.5700,6.9200,1600,7.9000,0
2015-10-21,7.2700,7.3600,7.1800,7.1800,3900,8.2000,0
2015-10-22,7.2700,7.9700,7.2700,7.8800,8000,9.0000,0
2015-10-23,8.3200,8.3200,6.4800,7.6200,12000,8.7000,0
2015-10-26,7.4400,7.8000,7.4400,7.7100,4900,8.8000,0
2015-10-27,8.3200,8.3200,7.7100,7.7100,900,8.8000,0
2015-10-28,8.2400,8.2400,7.6200,7.6200,4000,8.7000,0
2015-10-29,7.8000,7.8000,7.7100,7.7100,10400,8.8000,0
2015-10-30,7.8900,7.9700,7.7100,7.9700,3800,9.1000,0
2015-11-02,8.7600,8.9300,8.0600,8.9300,23000,10.2000,0
2015-11-03,9.5400,9.5400,8.8400,8.8500,900,10.1000,0
2015-11-04,9.9900,9.9900,8.8500,8.8500,10000,10.1000,0
2015-11-05,9.6400,9.6400,8.5900,9.6300,24500,11.0000,0
2015-11-06,9.8900,9.8900,9.8900,9.9000,100,11.3000,0
2015-11-09,8.8500,8.8500,8.5900,8.7600,3800,10.0000,0
2015-11-10,7.4500,9.4600,7.4500,9.4600,3600,10.8000,0
2015-11-11,7.9700,8.9300,7.9700,8.9300,4000,10.2000,0
2015-11-12,8.7500,8.7500,8.5800,8.5800,500,9.8000,0
2015-11-13,7.3500,7.3500,7.3500,7.3600,3100,8.4000,0
2015-11-16,8.4100,8.4100,6.6600,7.5300,4300,8.6000,0
2015-11-17,7.7100,7.7100,7.7100,7.7100,200,8.8000,0
2015-11-18,7.7100,8.6700,7.7100,8.6700,3700,9.9000,0
2015-11-19,8.6700,8.6700,7.8800,8.5800,1200,9.8000,0
2015-11-20,8.5800,9.2800,8.5800,8.5800,8500,9.8000,0
2015-11-23,8.7600,8.7600,8.7600,8.7600,500,10.0000,0
2015-11-24,9.1100,9.1100,8.9400,8.9300,600,10.2000,0
2015-11-25,8.4900,9.0200,8.4900,8.5800,5500,9.8000,0
2015-11-26,8.9300,8.9300,8.9300,8.9300,100,10.2000,0
2015-11-27,8.8400,8.8400,8.4900,8.5000,2400,9.7000,0
2015-11-30,8.7600,8.7600,8.7600,8.7600,6800,10.0000,0
2015-12-01,8.9400,9.1100,8.9400,9.0200,1400,10.3000,0
2015-12-03,9.6300,9.6300,8.9300,9.4600,12000,10.8000,0
2015-12-04,9.9000,10.3400,9.6400,10.3400,120600,11.8000,0
2015-12-07,10.5200,11.2200,9.9900,10.0700,12200,11.5000,0
2015-12-08,11.3000,11.3000,10.1600,10.5100,2000,12.0000,0
2015-12-09,10.9500,10.9500,10.6900,10.6900,600,12.2000,0
2015-12-10,12.1800,12.1800,11.7400,11.7400,4000,13.4000,0
2015-12-11,10.6000,11.2100,10.5100,11.2100,3500,12.8000,0
2015-12-14,10.5100,11.0300,10.0700,11.0400,7100,12.6000,0
2015-12-15,10.6000,10.6900,10.6000,10.6000,4500,12.1000,0
2015-12-16,11.0400,11.0400,10.3400,10.3400,3100,11.8000,0
2015-12-17,10.3400,11.0400,10.2500,10.6000,4900,12.1000,0
2015-12-18,10.7800,11.3000,10.7800,11.2100,5400,12.8000,0
2015-12-21,10.9500,10.9500,10.6800,10.6900,3700,12.2000,0
2015-12-22,11.1300,11.1300,11.1300,11.1200,200,12.7000,0
2015-12-25,10.6800,10.6800,10.5900,10.6000,200,12.1000,0
2015-12-28,10.6900,10.6900,9.1100,10.6000,26400,12.1000,0
2015-12-29,10.7800,10.8600,10.7800,10.8600,1000,12.4000,0
2015-12-30,10.5100,10.5100,10.5100,10.5100,4200,12.0000,0
2015-12-31,10.5100,10.5100,10.5100,10.5100,7700,12.0000,0
2016-01-04,11.1200,11.2100,11.1200,11.2100,400,12.8000,0
2016-01-05,11.2100,11.8200,11.2100,11.7400,15300,13.4000,0
2016-01-06,11.8300,11.8300,10.6000,10.6000,3500,12.1000,0
2016-01-07,11.5600,11.5600,11.1300,11.5600,14000,13.2000,0
2016-01-08,11.4700,11.4700,11.4700,11.4700,11000,13.1000,0
2016-01-11,10.0700,11.4700,9.8100,11.3000,9800,12.9000,0
2016-01-12,10.0700,11.2100,9.5500,11.2100,300,12.8000,0
2016-01-13,10.5100,11.0300,9.2000,11.0400,3800,12.6000,0
2016-01-14,9.6400,11.0400,9.6400,10.8600,21800,12.4000,0
2016-01-15,9.3700,12.2600,9.3700,10.7700,10600,12.3000,0
2016-01-18,11.0300,11.0300,10.9500,11.0400,23500,12.6000,0
2016-01-19,9.8100,10.9500,9.8100,10.9500,6700,12.5000,0
2016-01-20,10.7700,10.9500,10.7700,10.9500,14600,12.5000,0
2016-01-22,10.3400,10.7700,10.1600,10.7700,17900,12.3000,0
2016-01-25,11.0300,11.1200,10.0700,10.1600,5300,11.6000,0
2016-01-26,10.2500,10.9500,10.0700,10.9500,23100,12.5000,0
2016-01-27,10.6900,10.7700,10.6900,10.7700,800,12.3000,0
2016-01-28,10.7700,11.1200,10.7700,11.1200,200,12.7000,0
2016-01-29,9.7200,11.3000,9.7200,10.6000,9500,12.1000,0
2016-02-01,11.0400,11.0400,11.0400,11.0400,11100,12.6000,0
2016-02-02,11.3900,11.3900,11.0400,11.0400,3300,12.6000,0
2016-02-03,11.2200,11.2200,11.2200,11.2100,5100,12.8000,0
2016-02-04,11.2100,11.3000,11.0300,11.3000,12200,12.9000,0
2016-02-05,11.6500,11.6500,11.2100,11.3000,11200,12.9000,0
2016-02-15,11.2100,11.2100,11.2100,11.2100,2000,12.8000,0
2016-02-16,11.3900,11.3900,11.3900,11.3900,15200,13.0000,0
2016-02-17,12.0900,12.0900,11.2100,11.2100,900,12.8000,0
2016-02-18,11.3900,11.3900,10.9500,11.3900,49700,13.0000,0
2016-02-19,11.3900,11.3900,11.3900,11.3900,11700,13.0000,0
2016-02-22,11.3900,11.3900,10.8600,10.9500,22700,12.5000,0
2016-02-23,11.0400,11.0400,10.6900,11.0400,29200,12.6000,0
2016-02-24,10.8600,11.1300,10.8600,11.1200,11400,12.7000,0
2016-02-25,10.7700,10.8600,10.5100,10.8600,4200,12.4000,0
2016-02-26,10.9500,10.9500,10.9500,10.9500,100,12.5000,0
2016-02-29,10.8600,10.8600,10.6000,10.6900,11500,12.2000,0
2016-03-01,10.7800,10.7800,10.6900,10.7700,2400,12.3000,0
2016-03-02,10.9500,11.3800,10.8600,11.0400,19900,12.6000,0
2016-03-03,11.3000,12.2700,11.3000,12.0900,15000,13.8000,0
2016-03-04,11.2100,12.0900,11.2100,11.5600,6800,13.2000,0
2016-03-07,11.3800,11.4700,10.9500,11.3900,36700,13.0000,0
2016-03-08,11.2100,11.3000,11.0400,11.2100,9400,12.8000,0
2016-03-09,11.0300,11.3900,10.9500,10.9500,55200,12.5000,0
2016-03-10,11.1300,11.1300,10.9500,11.0400,34900,12.6000,0
2016-03-11,11.2200,11.2200,11.2200,11.2100,9100,12.8000,0
2016-03-14,11.3000,11.8200,11.3000,11.3000,12200,12.9000,0
2016-03-15,11.3900,11.3900,11.3900,11.3900,25700,13.0000,0
2016-03-16,11.0400,11.3900,11.0400,11.3900,1100,13.0000,0
2016-03-17,11.5700,11.5700,11.1300,11.3900,10700,13.0000,0
2016-03-18,11.5700,12.9700,11.5700,12.9600,76400,14.8000,0
2016-03-21,12.7000,12.7000,10.8600,12.2600,106200,14.0000,0
2016-03-22,12.2600,13.1400,12.2600,13.1400,55700,15.0000,0
2016-03-23,14.8900,14.9800,13.1400,14.9800,87300,17.1000,0
2016-03-24,14.8900,16.7300,14.8900,15.9400,90850,18.2000,157300
2016-03-25,15.3300,15.3300,14.0100,14.8900,37400,17.0000,0
2016-03-28,14.7100,14.8900,13.7500,14.8900,42300,17.0000,0
2016-03-29,14.8900,15.7700,14.2800,15.3300,37600,17.5000,0
2016-03-30,15.4200,15.5100,15.0700,15.0600,41300,17.2000,0
2016-03-31,14.4500,14.8800,13.6600,13.8400,33600,15.8000,0
2016-04-01,13.2300,13.4000,12.5300,13.4000,74440,15.3000,0
2016-04-04,13.0500,13.1400,12.8700,13.1400,12010,15.0000,0
2016-04-05,13.6700,13.6700,12.2600,13.0500,17000,14.9000,0
2016-04-06,13.4900,13.5800,13.1400,13.4900,33800,15.4000,0
2016-04-07,13.4000,13.4000,12.5300,12.7900,18100,14.6000,0
2016-04-08,12.7000,12.7000,12.2600,12.7000,16300,14.5000,0
2016-04-11,12.4400,13.4000,12.4400,12.7000,10100,14.5000,0
2016-04-12,13.4900,13.5800,12.7000,12.7000,14000,14.5000,0
2016-04-13,12.8800,12.9600,12.2600,12.7000,50300,14.5000,0
2016-04-14,12.9600,12.9600,12.7900,12.7900,5300,14.6000,0
2016-04-15,12.7900,12.8800,12.7000,12.7000,5200,14.5000,0
2016-04-19,12.5200,12.7000,12.2600,12.4400,35925,14.2000,0
2016-04-20,12.2600,12.4400,12.1800,12.2600,23900,14.0000,0
2016-04-21,12.2600,12.2600,12.1700,12.1700,7100,13.9000,0
2016-04-22,12.1700,12.2600,11.9100,11.9100,9765,13.6000,0
2016-04-25,11.9100,12.7000,11.9100,12.7000,21300,14.5000,0
2016-04-26,12.6100,12.6100,12.0000,12.0900,12700,13.8000,0
2016-04-27,12.2700,12.3500,12.1800,12.2600,5200,14.0000,0
2016-04-28,12.4400,13.4000,12.4400,13.1400,42100,15.0000,0
2016-04-29,13.2300,13.5800,13.0500,13.1400,32400,15.0000,0
2016-05-04,13.1400,13.3200,13.1400,13.1400,10300,15.0000,0
2016-05-05,13.1400,13.5800,12.9600,12.9600,46700,14.8000,0
2016-05-06,13.1400,13.1400,12.7000,13.1400,7400,15.0000,0
2016-05-09,13.4000,13.4000,12.7900,12.7900,8200,14.6000,0
2016-05-10,13.0500,13.1400,12.7000,12.7000,20000,14.5000,0
2016-05-11,12.8800,13.1400,12.7000,13.0500,29300,14.9000,0
2016-05-12,12.7900,13.1400,12.7000,13.1400,9300,15.0000,0
2016-05-13,13.1400,13.1400,13.0500,13.0500,20800,14.9000,0
2016-05-16,13.1400,14.9800,13.1400,14.4500,112900,16.5000,0
2016-05-17,14.0100,15.1500,14.0100,15.1500,96700,17.3000,0
2016-05-18,17.0800,17.2500,15.9400,16.1200,81300,18.4000,0
2016-05-19,15.9400,16.1200,15.3300,15.5900,22310,17.8000,0
2016-05-20,14.6300,17.3400,14.6300,16.0300,18220,18.3000,0
2016-05-23,15.7700,17.5200,15.7700,16.8200,84300,19.2000,4000
2016-05-24,17.3500,18.8300,17.0000,18.3100,28510,20.9000,0
2016-05-25,18.1300,18.1300,16.5600,17.9600,18500,20.5000,0
2016-05-26,17.5200,17.5200,16.7300,17.0800,46400,19.5000,0
2016-05-27,16.8200,17.2600,16.6400,16.9000,18405,19.3000,0
2016-05-30,16.9000,18.2100,16.9000,17.4300,17600,19.9000,0
2016-05-31,17.5200,17.6100,17.0800,17.0800,31400,19.5000,0
2016-06-01,17.2600,17.2600,17.0800,17.2500,15600,19.7000,0
2016-06-02,17.2500,18.3900,17.1600,17.6000,41405,20.1000,0
2016-06-03,18.3900,18.8300,18.3900,18.5700,17400,21.2000,0
2016-06-06,18.6600,21.2900,18.6600,20.8500,25600,23.8000,0
2016-06-07,21.3800,21.9900,19.9700,21.6300,46519,24.7000,0
2016-06-08,22.3300,23.1200,21.0200,21.0200,45400,24.0000,0
2016-06-09,21.1100,21.2800,20.1400,21.2800,41500,24.3000,0
2016-06-10,21.8900,21.9800,21.1000,21.1100,15440,24.1000,0
2016-06-13,19.7100,21.4600,19.4500,21.1100,29000,24.1000,0
2016-06-14,20.7600,20.9300,20.5800,20.8500,18300,23.8000,0
2016-06-15,20.7600,21.4600,20.5900,21.4600,38700,24.5000,0
2016-06-16,20.9300,21.4600,20.9300,21.3700,32000,24.4000,0
2016-06-17,21.4600,21.4600,20.8400,20.8500,38000,23.8000,0
2016-06-20,20.8500,20.9400,19.9700,20.4100,83000,23.3000,0
2016-06-21,20.0600,20.9400,20.0600,20.3200,53400,23.2000,0
2016-06-22,20.3200,21.0200,20.2300,20.7600,95100,23.7000,0
2016-06-23,20.5800,20.7600,20.5000,20.5800,44400,23.5000,0
2016-06-24,20.6700,20.6700,17.6000,18.8300,60900,21.5000,0
2016-06-27,18.9200,18.9200,17.5200,18.0400,26200,20.6000,0
2016-06-28,18.8300,19.2700,18.3000,18.5700,27750,21.2000,0
2016-06-29,20.7600,20.8500,17.7800,19.0900,28200,21.8000,0
2016-06-30,19.2700,19.5300,17.9500,17.9600,99825,20.5000,0
2016-07-01,18.8400,19.2700,18.8400,19.1800,17100,21.9000,0
2016-07-04,19.2700,19.7100,19.0900,19.4400,142400,22.2000,0
2016-07-05,19.7000,22.2400,19.4400,21.4600,194500,24.5000,0
2016-07-06,21.3700,22.0700,21.2800,21.9000,77600,25.0000,0
2016-07-07,22.1600,23.1300,22.1600,22.6000,106900,25.8000,0
2016-07-08,23.2100,23.2100,21.4600,21.7200,58360,24.8000,0
2016-07-11,21.6300,22.0700,19.8800,20.1400,59100,23.0000,0
2016-07-12,20.5800,21.1900,19.8800,20.5000,75700,23.4000,0
2016-07-13,21.0300,21.1100,19.9700,19.9700,113600,22.8000,0
2016-07-14,19.7100,20.1500,19.2700,19.2700,80900,22.0000,0
2016-07-15,19.5300,19.5300,17.9600,18.4800,38886,21.1000,0
2016-07-18,18.0400,18.8300,18.0400,18.5700,82900,21.2000,0
2016-07-19,19.2700,19.9700,18.6600,19.0100,48900,21.7000,0
2016-07-20,19.2700,19.2700,18.2200,18.2200,16400,20.8000,0
2016-07-21,17.6900,18.4000,15.7700,16.6400,65000,19.0000,0
2016-07-22,16.6400,16.6400,15.7600,16.6400,63400,19.0000,0
2016-07-25,16.6400,17.0800,16.2900,16.2900,14400,18.6000,0
2016-07-26,15.8500,17.2500,15.7600,16.5500,21100,18.9000,0
2016-07-27,16.6400,16.6400,16.4600,16.6400,33900,19.0000,0
2016-07-28,16.7300,17.9500,16.7300,17.4300,17000,19.9000,0
2016-07-29,17.9600,17.9600,16.9900,17.0800,28500,19.5000,0
2016-08-01,17.0800,17.3400,16.0300,16.0300,35500,18.3000,0
2016-08-02,15.9400,16.2100,15.7700,16.1200,17700,18.4000,0
2016-08-03,15.7700,15.8600,15.7700,15.8500,11400,18.1000,0
2016-08-04,15.7600,16.2000,15.7600,16.0300,15000,18.3000,0
2016-08-05,15.7700,16.0300,15.7700,15.7700,1400,18.0000,0
2016-08-08,16.2100,16.6500,16.2100,16.4700,20600,18.8000,0
2016-08-09,16.8200,17.3500,16.7300,16.7300,29700,19.1000,0
2016-08-10,16.9100,17.2600,16.9100,17.0800,6800,19.5000,0
2016-08-11,16.7300,17.6100,16.7300,17.1700,18610,19.6000,0
2016-08-12,16.6400,17.4300,16.6400,17.0800,34600,19.5000,0
2016-08-15,16.5500,16.9000,16.5500,16.6400,2300,19.0000,0
2016-08-16,17.0800,17.0800,16.5500,16.5500,1700,18.9000,0
2016-08-17,16.6400,16.7300,16.2000,16.5500,3200,18.9000,0
2016-08-18,16.2900,16.4600,16.2900,16.3800,5810,18.7000,0
2016-08-19,15.8500,16.3800,15.8500,16.3800,1700,18.7000,0
2016-08-22,16.2900,16.2900,16.1200,16.1200,6700,18.4000,0
2016-08-23,16.1200,16.3000,16.1200,16.2000,3500,18.5000,0
2016-08-24,16.1100,16.6400,16.1100,16.2000,37000,18.5000,0
2016-08-25,16.5500,16.5500,15.7600,15.7700,19600,18.0000,0
2016-08-26,15.4200,16.2100,15.4200,16.1200,5200,18.4000,0
2016-08-29,15.8600,16.1200,15.7700,15.7700,2400,18.0000,0
2016-08-30,15.7700,16.1200,15.7700,16.0300,1900,18.3000,0
2016-08-31,15.9400,16.0300,15.7700,16.0300,13900,18.3000,0
2016-09-01,15.8500,16.2100,15.8500,15.8500,4600,18.1000,0
2016-09-05,16.2000,16.2000,15.7600,16.0300,26400,18.3000,0
2016-09-06,15.9400,16.0300,15.7700,15.8500,12200,18.1000,0
2016-09-07,15.9400,16.6400,15.9400,16.1200,20400,18.4000,0
2016-09-08,16.2100,16.6500,16.2100,16.6400,9400,19.0000,0
2016-09-09,17.6000,19.0000,17.5200,17.5200,14710,20.0000,0
2016-09-12,16.2900,17.1700,16.2900,17.1700,7200,19.6000,0
2016-09-13,16.7300,16.9100,16.6400,16.9000,7800,19.3000,0
2016-09-14,17.0800,17.5100,16.9900,17.1700,14800,19.6000,0
2016-09-15,16.9100,17.1700,16.9100,16.9900,13400,19.4000,0
2016-09-16,16.9900,17.6900,16.9900,17.6900,27900,20.2000,0
2016-09-19,17.2500,18.3000,17.2500,18.0400,55800,20.6000,0
2016-09-20,18.2200,18.8300,18.2200,18.7400,59700,21.4000,0
2016-09-21,18.8300,18.9200,18.3000,18.3100,30400,20.9000,0
2016-09-22,18.4000,18.4000,18.2200,18.3900,10500,21.0000,0
2016-09-23,17.9500,18.1300,17.6900,18.1300,3900,20.7000,0
2016-09-26,17.6900,18.2200,17.1700,17.9600,7500,20.5000,0
2016-09-27,17.5200,17.5200,16.8200,16.8200,18800,19.2000,0
2016-09-28,18.1300,18.1300,17.0800,17.7800,45100,20.3000,0
2016-09-29,16.9000,17.2500,16.9000,16.9000,6100,19.3000,0
2016-09-30,16.8100,17.3400,16.3700,16.4700,13300,18.8000,0
2016-10-03,16.2100,16.5600,16.2100,16.3800,18110,18.7000,0
2016-10-04,16.2900,16.5600,16.2000,16.5500,53000,18.9000,0
2016-10-05,16.6400,16.6400,16.4600,16.4700,2900,18.8000,0
2016-10-06,17.0800,19.0100,17.0800,18.4800,93180,21.1000,0
2016-10-07,18.8300,18.8300,17.5200,17.7800,32300,20.3000,0
2016-10-10,17.5200,18.3900,17.2500,17.2500,24210,19.7000,0
2016-10-11,17.1600,17.1600,16.6400,16.6400,17800,19.0000,0
2016-10-12,16.6400,17.0800,16.6400,16.8200,8200,19.2000,0
2016-10-13,17.0000,17.0000,16.4700,16.4700,30900,18.8000,0
2016-10-14,16.6500,17.0000,16.4700,16.9900,10900,19.4000,0
2016-10-17,17.7800,17.7800,16.4600,16.6400,46400,19.0000,0
2016-10-18,16.9900,16.9900,16.4600,16.4700,23100,18.8000,0
2016-10-19,17.0800,17.0800,16.4700,16.6400,16310,19.0000,0
2016-10-20,16.4600,16.4600,16.1100,16.2000,39000,18.5000,0
2016-10-21,16.0200,16.2900,15.9400,15.9400,11800,18.2000,0
2016-10-24,16.2000,16.2000,15.5900,15.7700,66400,18.0000,0
2016-10-25,15.6800,16.3800,15.6800,15.7700,6900,18.0000,0
2016-10-26,15.9500,16.3800,15.7700,16.2900,30600,18.6000,0
2016-10-27,16.2900,16.2900,15.7600,15.7700,3300,18.0000,0
2016-10-28,16.2100,16.4700,16.1200,16.2900,14300,18.6000,0
2016-10-31,16.2000,16.5500,16.2000,16.4700,9000,18.8000,0
2016-11-01,16.7300,16.7300,16.0300,16.6400,2300,19.0000,0
2016-11-02,16.3800,16.3800,15.9400,16.3800,3500,18.7000,0
2016-11-03,16.7300,16.7300,16.2900,16.2900,3600,18.6000,0
2016-11-04,16.0300,16.0300,15.9400,15.9400,1300,18.2000,0
2016-11-07,15.9400,15.9400,15.7600,15.7700,3200,18.0000,0
2016-11-08,15.7700,15.7700,15.5900,15.5900,17100,17.8000,0
2016-11-09,15.6800,15.6800,15.1500,15.4200,24000,17.6000,0
2016-11-10,15.7700,16.0300,14.8900,15.1500,40200,17.3000,0
2016-11-11,14.8900,15.1500,13.1400,15.0600,33500,17.2000,0
2016-11-14,14.8800,14.8800,14.8800,14.8900,800,17.0000,0
2016-11-15,15.1500,15.1500,14.0100,14.0100,19800,16.0000,0
2016-11-16,14.8900,14.8900,14.0100,14.2800,38875,16.3000,0
2016-11-17,14.2800,14.4600,14.0200,14.1000,17500,16.1000,0
2016-11-18,14.4500,14.4500,14.0100,14.1900,5800,16.2000,0
2016-11-21,13.8400,14.3700,13.6600,13.9300,21100,15.9000,0
2016-11-22,14.0200,14.0200,13.8400,14.0100,7700,16.0000,0
2016-11-23,13.7500,14.0100,13.5700,13.5800,15000,15.5000,0
2016-11-24,13.5800,14.4600,13.5800,14.0100,23400,16.0000,0
2016-11-25,14.1900,14.2700,13.8300,13.8400,8600,15.8000,0
2016-11-28,14.0200,14.0200,13.6600,13.6600,310,15.6000,0
2016-11-29,13.9200,14.0100,13.9200,14.0100,500,16.0000,0
2016-11-30,13.8300,13.9200,13.6600,13.9300,7000,15.9000,0
2016-12-01,14.0200,14.4600,13.9300,14.1000,17820,16.1000,0
2016-12-02,14.4500,14.8000,14.1900,14.2800,10200,16.3000,0
2016-12-05,14.5400,14.6300,14.1900,14.6300,4400,16.7000,0
2016-12-06,14.5400,14.8100,14.4500,14.6300,7500,16.7000,0
2016-12-07,14.6300,14.6300,14.3700,14.3600,11525,16.4000,0
2016-12-08,14.3600,14.6200,14.3600,14.6300,32700,16.7000,0
2016-12-09,14.4500,14.7200,14.4500,14.7100,5600,16.8000,0
2016-12-12,14.8900,14.8900,14.4500,14.5400,39400,16.6000,0
2016-12-13,14.8000,14.8000,14.4500,14.5400,9900,16.6000,0
2016-12-14,14.5400,14.6300,14.4500,14.5400,18200,16.6000,0
2016-12-15,14.3600,14.5400,14.3600,14.4500,5600,16.5000,0
2016-12-16,14.4500,14.4500,12.7000,14.1000,16600,16.1000,0
2016-12-19,14.1000,14.2800,14.1000,14.2800,1810,16.3000,0
2016-12-20,14.4600,14.4600,14.4600,14.4500,100,16.5000,0
2016-12-21,14.0100,14.2700,14.0100,14.1900,4100,16.2000,0
2016-12-22,14.2800,14.2800,14.2800,14.2800,6700,16.3000,0
2016-12-23,14.1900,14.2800,13.5800,13.5800,6500,15.5000,0
2016-12-26,14.2800,14.3700,14.2800,14.2800,2200,16.3000,0
2016-12-27,13.7500,14.2800,13.7500,14.0100,21100,16.0000,0
2016-12-28,13.6600,14.1000,13.5700,14.1000,2800,16.1000,0
2016-12-29,13.6600,14.1900,13.6600,14.1900,6700,16.2000,0
2016-12-30,14.1000,14.1900,12.2600,14.0100,10100,16.0000,0
2017-01-03,13.6600,14.1000,13.6600,14.1000,2210,16.1000,0
2017-01-04,14.0100,14.0100,13.7500,13.7500,2000,15.7000,0
2017-01-05,13.9300,14.1000,13.9300,14.0100,11300,16.0000,0
2017-01-06,14.0100,14.1900,14.0100,14.1000,2700,16.1000,0
2017-01-09,14.2800,14.2800,14.2800,14.2800,4000,16.3000,0
2017-01-10,14.3700,14.3700,14.0200,14.1900,5500,16.2000,0
2017-01-11,14.3700,14.4500,14.1900,14.2800,4600,16.3000,0
2017-01-12,14.1900,14.2800,14.0200,14.0100,14800,16.0000,0
2017-01-13,13.6600,13.7500,13.6600,13.6600,16600,15.6000,0
2017-01-16,13.9200,13.9200,13.1300,13.1400,15700,15.0000,0
2017-01-17,13.2300,13.5800,13.2300,13.2300,7100,15.1000,0
2017-01-18,13.4900,13.4900,13.4100,13.4000,30300,15.3000,0
2017-01-19,14.0100,14.0100,14.0100,14.0100,300,16.0000,0
2017-01-20,13.6600,13.7500,13.6600,13.7500,4900,15.7000,0
2017-01-23,14.7100,14.7100,14.7100,14.7100,500,16.8000,0
2017-01-24,14.1000,14.1000,13.6600,13.6600,9300,15.6000,0
2017-01-25,13.7500,13.8400,13.6600,13.8400,25600,15.8000,0
2017-02-02,14.0200,14.0200,13.1400,13.7500,3600,15.7000,0
2017-02-03,13.8400,14.0100,13.7500,14.0100,22300,16.0000,0
2017-02-06,14.0100,14.0100,13.8300,13.9300,12800,15.9000,0
2017-02-07,13.9300,14.2800,13.8400,14.2800,38800,16.3000,0
2017-02-08,14.3700,14.3700,14.0200,14.0100,8300,16.0000,0
2017-02-09,14.5400,14.8000,14.3600,14.6300,25600,16.7000,0
2017-02-10,14.8100,15.6800,14.8100,15.5900,29930,17.8000,0
2017-02-13,15.3300,15.3300,15.0600,15.2400,14500,17.4000,0
2017-02-14,15.0600,15.2400,15.0600,15.2400,10100,17.4000,0
2017-02-15,15.2400,15.2400,14.7100,14.7100,7800,16.8000,0
2017-02-16,14.8000,14.8000,14.4500,14.4500,10400,16.5000,0
2017-02-17,14.4500,14.6300,14.4500,14.6300,7800,16.7000,0
2017-02-20,14.4500,14.6300,14.1000,14.1900,29100,16.2000,0
2017-02-21,14.4500,14.8900,14.2800,14.7100,44600,16.8000,0
2017-02-22,14.7100,15.5900,14.7100,14.8900,36900,17.0000,0
2017-02-23,14.8000,14.8000,14.4500,14.5400,13900,16.6000,0
2017-02-24,14.7200,14.7200,14.4500,14.4500,9000,16.5000,0
2017-02-27,14.1900,14.6300,14.1000,14.3600,17230,16.4000,0
2017-02-28,14.3600,14.6200,14.3600,14.4500,40800,16.5000,0
2017-03-01,14.3600,14.4500,14.3600,14.3600,23700,16.4000,0
2017-03-02,14.4500,14.7100,14.3600,14.7100,23410,16.8000,0
2017-03-03,14.8900,15.3200,14.3600,15.3300,62340,17.5000,0
2017-03-06,15.5100,16.6400,14.7200,15.7700,38000,18.0000,0
2017-03-07,15.7700,16.0300,15.4200,15.8500,30649,18.1000,0
2017-03-08,15.5900,15.8500,15.0600,15.7700,20930,18.0000,0
2017-03-09,15.0700,15.6800,15.0700,15.5000,27910,17.7000,0
2017-03-10,15.4100,15.5000,15.0600,15.4200,47400,17.6000,0
2017-03-13,15.3300,15.7700,15.2400,15.5900,13810,17.8000,0
2017-03-14,15.4100,15.6800,15.4100,15.6800,3000,17.9000,0
2017-03-15,15.6800,15.6800,15.4200,15.4200,35400,17.6000,0
2017-03-16,15.3300,15.5100,15.0700,15.4200,43500,17.6000,0
2017-03-17,16.2100,16.2100,15.2400,15.5900,8700,17.8000,0
2017-03-20,15.5900,15.5900,15.3300,15.5900,18500,17.8000,0
2017-03-21,15.5000,15.5000,15.0600,15.5000,11000,17.7000,0
2017-03-22,15.4100,15.4100,14.8900,14.8900,41000,17.0000,0
2017-03-23,14.1000,14.8900,14.1000,14.8000,17900,16.9000,0
2017-03-24,14.5400,14.9800,14.4500,14.6300,9000,16.7000,0
2017-03-27,14.8900,15.7700,14.8900,15.7700,29200,18.0000,0
2017-03-28,15.6800,15.6800,15.5100,15.5000,1100,17.7000,0
2017-03-29,15.4100,15.5000,15.3200,15.4200,14500,17.6000,0
2017-03-30,15.4200,15.5100,15.3300,15.4200,17300,17.6000,0
2017-03-31,14.4600,15.4200,14.4600,15.2400,48900,17.4000,0
2017-04-03,15.5000,16.0300,15.5000,15.5000,28800,17.7000,0
2017-04-04,15.7600,15.7600,15.7600,15.7700,24710,18.0000,0
2017-04-05,15.6800,15.6800,15.3300,15.3300,7600,17.5000,0
2017-04-07,14.9800,15.3300,14.9800,15.2400,9700,17.4000,0
2017-04-10,15.5900,15.6800,15.0600,15.1500,16710,17.3000,0
2017-04-11,15.0600,15.4100,15.0600,15.2400,16200,17.4000,0
2017-04-12,15.2400,15.3300,15.2400,15.3300,11100,17.5000,0
2017-04-13,15.6800,15.6800,15.5900,15.5900,400,17.8000,0
2017-04-14,15.0600,15.2400,14.6300,15.1500,37400,17.3000,0
2017-04-17,15.4100,15.4100,14.1900,15.0600,4700,17.2000,0
2017-04-18,14.4500,14.8800,14.1800,14.8000,13700,16.9000,0
2017-04-19,15.7600,16.5500,14.5400,14.8000,17300,16.9000,0
2017-04-20,15.0600,15.0600,14.8900,14.9800,21500,17.1000,0
