date,open,high,low,close,volume,unadjusted,putthrough
2020-04-09,29.00,30.50,29.00,30.50,2310,30.50,0
2020-04-10,30.50,33.50,30.50,30.80,7400,30.80,0
2020-04-13,31.90,33.80,31.90,32.00,3000,32.00,0
2020-04-14,31.00,31.00,30.40,30.40,3320,30.40,0
2020-04-15,30.40,30.40,30.40,30.40,400,30.40,0
2020-04-16,30.00,31.00,30.00,31.00,800,31.00,0
2020-04-17,31.30,32.00,31.00,32.00,8717,32.00,0
2020-04-20,33.00,35.20,33.00,35.20,8519,35.20,0
2020-04-21,38.00,38.00,36.00,36.00,7370,36.00,0
2020-04-22,36.00,36.00,34.00,34.10,2830,34.10,0
2020-04-23,35.50,36.00,34.10,34.10,1145,34.10,0
2020-04-24,34.50,34.50,34.50,34.50,809,34.50,0
2020-04-27,34.50,35.00,34.50,34.50,2827,34.50,0
2020-04-28,36.00,36.00,33.40,33.40,504,33.40,0
2020-04-29,33.40,34.50,33.40,34.50,930,34.50,0
2020-05-04,34.50,34.50,32.10,32.10,2032,32.10,41
2020-05-05,32.10,32.10,32.10,32.10,424,32.10,0
2020-05-06,32.10,32.20,32.10,32.20,210,32.20,0
2020-05-07,33.00,34.90,33.00,33.80,2260,33.80,0
2020-05-08,35.00,35.00,33.80,33.80,16045,33.80,0
2020-05-11,33.80,36.90,33.80,36.00,4731,36.00,0
2020-05-12,36.00,36.00,35.10,35.40,2560,35.40,18
2020-05-13,35.80,36.00,35.80,36.00,6473,36.00,0
2020-05-14,36.00,36.00,35.20,35.20,2810,35.20,0
2020-05-15,38.60,38.70,35.00,35.00,3320,35.00,0
2020-05-18,35.10,36.00,35.10,35.20,1600,35.20,0
2020-05-19,35.20,35.20,35.20,35.20,20,35.20,0
2020-05-20,35.20,35.20,35.20,35.20,242,35.20,0
2020-05-21,35.20,35.20,35.20,35.20,30,35.20,0
2020-05-22,35.20,37.80,35.20,37.80,330,37.80,2
2020-05-25,37.80,37.80,34.20,34.50,3923,34.50,0
2020-05-26,37.70,37.70,34.30,37.20,2420,37.20,0
2020-05-27,40.50,40.50,35.10,35.20,8630,35.20,0
2020-05-28,37.20,37.20,35.50,35.50,1100,35.50,0
2020-05-29,37.20,38.50,35.60,35.60,600,35.60,0
2020-06-01,36.00,36.00,36.00,36.00,168,36.00,0
2020-06-03,35.00,36.00,35.00,36.00,200,36.00,0
2020-06-04,35.90,36.00,35.90,36.00,4410,36.00,0
2020-06-05,36.80,36.80,35.40,36.80,870,36.80,0
2020-06-08,37.30,37.30,36.10,36.10,425,36.10,0
2020-06-09,36.00,36.00,36.00,36.00,218,36.00,0
2020-06-10,36.50,36.50,36.50,36.50,2850,36.50,0
2020-06-11,36.00,36.50,36.00,36.50,4200,36.50,0
2020-06-12,35.80,36.50,35.80,36.50,420,36.50,0
2020-06-15,35.80,35.80,35.20,35.20,4800,35.20,0
2020-06-16,35.00,35.10,34.70,34.70,3900,34.70,0
2020-06-17,34.80,36.90,34.80,36.80,2000,36.80,0
2020-06-18,34.90,34.90,34.90,34.90,100,34.90,0
2020-06-19,36.40,36.40,36.40,36.40,1800,36.40,0
2020-06-22,36.40,36.40,35.00,35.00,1248,35.00,0
2020-06-23,36.40,36.40,35.00,35.00,310,35.00,0
2020-06-24,38.00,38.00,35.30,35.30,200,35.30,0
2020-06-25,35.20,35.40,35.20,35.40,700,35.40,0
2020-06-26,35.20,35.20,35.00,35.00,2400,35.00,0
2020-06-29,35.00,35.00,35.00,35.00,100,35.00,0
2020-06-30,35.00,35.00,35.00,35.00,200,35.00,0
2020-07-01,35.00,35.00,35.00,35.00,20,35.00,0
2020-07-03,35.00,35.00,35.00,35.00,10,35.00,0
2020-07-06,35.00,35.00,35.00,35.00,103,35.00,0
2020-07-07,35.00,35.00,35.00,35.00,1901,35.00,0
2020-07-08,35.00,35.00,35.00,35.00,26,35.00,0
2020-07-09,35.50,35.50,34.50,34.50,1900,34.50,8500
2020-07-10,34.50,34.50,34.50,34.50,200,34.50,0
2020-07-13,34.50,34.50,34.50,34.50,2,34.50,0
2020-07-14,34.00,34.00,34.00,34.00,1200,34.00,0
2020-07-15,36.80,36.90,36.00,36.90,900,36.90,1
2020-07-16,36.90,36.90,34.10,34.10,511,34.10,0
2020-07-17,35.00,35.00,34.90,34.90,310,34.90,0
2020-07-21,36.00,36.00,36.00,36.00,100,36.00,0
