date,open,high,low,close,volume,unadjusted,putthrough
2016-08-22,3.9700,3.9700,3.9700,3.9700,6150,4.4000,0
2016-08-23,3.9700,3.9700,3.8800,3.9700,15170,4.4000,0
2016-08-24,3.9700,4.0600,3.8800,4.0600,84670,4.5000,0
2016-08-25,3.9700,3.9700,3.8800,3.8800,16060,4.3000,0
2016-08-26,3.8800,3.9700,3.8800,3.9700,9040,4.4000,0
2016-08-29,3.9700,3.9700,3.8800,3.8800,52520,4.3000,0
2016-08-30,3.8800,3.9700,3.7900,3.9700,45690,4.4000,0
2016-08-31,3.8800,3.8800,3.7900,3.8800,104290,4.3000,0
2016-09-01,3.7900,3.8800,3.7900,3.7900,19760,4.2000,0
2016-09-05,3.7900,3.8800,3.7000,3.8800,31830,4.3000,0
2016-09-06,3.7900,3.8800,3.7900,3.8800,42080,4.3000,0
2016-09-07,3.8800,3.9700,3.7900,3.8800,117650,4.3000,0
2016-09-08,3.8800,3.9700,3.7900,3.8800,19620,4.3000,0
2016-09-09,3.8800,3.8800,3.7000,3.7000,65200,4.1000,0
2016-09-12,3.7100,3.7900,3.7000,3.7000,16250,4.1000,0
2016-09-13,3.7000,3.7000,3.5200,3.5200,54100,3.9000,0
2016-09-14,3.5200,3.5200,3.4700,3.5200,69020,3.9000,0
2016-09-15,3.4700,3.5100,3.4700,3.5000,13200,3.8800,0
2016-09-16,3.5200,3.5900,3.4900,3.5200,13170,3.9000,0
2016-09-19,3.5200,3.5200,3.4900,3.4900,41670,3.8700,0
2016-09-20,3.5100,3.6000,3.4900,3.6000,68270,3.9900,0
2016-09-21,3.6900,3.6900,3.4600,3.4600,204050,3.8400,220000
2016-09-22,3.4600,3.6800,3.4600,3.6800,5260,4.0800,0
2016-09-23,3.6900,3.6900,3.4700,3.4900,33980,3.8700,0
2016-09-26,3.5200,3.5200,3.4900,3.5200,23980,3.9000,0
2016-09-27,3.5200,3.5700,3.4800,3.5500,9160,3.9400,0
2016-09-28,3.4900,3.5000,3.4900,3.4900,28750,3.8700,0
2016-09-29,3.5200,3.5600,3.5200,3.5400,15120,3.9300,0
2016-09-30,3.5500,3.7800,3.5300,3.7900,59160,4.2000,0
2016-10-03,3.7900,3.7900,3.5600,3.5600,89530,3.9500,0
2016-10-04,3.6100,3.6100,3.5300,3.5300,23260,3.9200,0
2016-10-05,3.4900,3.6800,3.4900,3.6500,240,4.0500,0
2016-10-06,3.5100,3.6500,3.5100,3.5300,11900,3.9200,0
2016-10-07,3.5300,3.5900,3.5100,3.5200,6760,3.9000,0
2016-10-10,3.6100,3.6100,3.5300,3.5300,14100,3.9100,0
2016-10-11,3.6100,3.6100,3.5200,3.5200,1010,3.9000,0
2016-10-12,3.5300,3.6100,3.5100,3.6100,64480,4.0000,0
2016-10-13,3.6100,3.8600,3.6100,3.6100,22740,4.0000,0
2016-10-14,3.7500,3.7600,3.6200,3.6200,3060,4.0100,0
2016-10-17,3.6300,3.6300,3.6100,3.6100,15100,4.0000,0
2016-10-18,3.6000,3.6100,3.6000,3.6100,2000,4.0000,0
2016-10-19,3.7000,3.7000,3.5600,3.5500,10050,3.9400,0
2016-10-20,3.5500,3.5500,3.5400,3.5400,9050,3.9300,0
2016-10-21,3.6000,3.6000,3.5400,3.6000,10090,3.9900,0
2016-10-24,3.6400,3.6400,3.6000,3.6000,5810,3.9900,0
2016-10-25,3.3600,3.6100,3.3600,3.5300,47850,3.9200,0
2016-10-26,3.5300,3.7700,3.5300,3.7800,56110,4.1900,0
2016-10-27,3.5900,3.7800,3.5900,3.7700,34650,4.1800,0
2016-10-28,3.6100,3.7900,3.6100,3.7900,35130,4.2000,0
2016-10-31,3.6100,3.7000,3.5600,3.7000,30240,4.1000,0
2016-11-01,3.5800,3.6700,3.4700,3.6700,35450,4.0700,0
2016-11-02,3.6500,3.6500,3.5500,3.6500,540,4.0500,0
2016-11-03,3.6500,3.6500,3.5400,3.6000,10700,3.9900,0
2016-11-04,3.6500,3.6500,3.6500,3.6400,50,4.0400,0
2016-11-07,3.5100,3.5900,3.3900,3.5200,73110,3.9000,0
2016-11-08,3.4500,3.4800,3.4100,3.4700,31130,3.8500,0
2016-11-09,3.2400,3.5000,3.2400,3.5000,1610,3.8800,0
2016-11-10,3.5000,3.5000,3.4500,3.4400,7070,3.8200,0
2016-11-11,3.5000,3.5000,3.4200,3.4800,8080,3.8600,0
2016-11-14,3.2500,3.5000,3.2500,3.4700,10050,3.8500,0
2016-11-15,3.4800,3.5000,3.3300,3.4800,13430,3.8600,0
2016-11-16,3.4700,3.5700,3.4700,3.5600,22280,3.9500,0
2016-11-17,3.6500,3.6500,3.5600,3.5600,14360,3.9500,0
2016-11-18,3.4700,3.6400,3.4700,3.6100,21010,4.0000,0
2016-11-21,3.5200,3.5800,3.4700,3.5800,34630,3.9700,0
2016-11-22,3.6000,3.6000,3.4700,3.5200,15940,3.9000,0
2016-11-23,3.5700,3.5700,3.5700,3.5600,250,3.9500,0
2016-11-24,3.5000,3.5600,3.4900,3.5200,31010,3.9000,0
2016-11-25,3.5600,3.5600,3.4800,3.5200,9060,3.9000,0
2016-11-28,3.4800,3.5200,3.3600,3.3500,17950,3.7200,0
2016-11-29,3.4700,3.4900,3.3800,3.4300,16450,3.8000,0
2016-11-30,3.5300,3.5300,3.3800,3.4600,13500,3.8400,0
2016-12-01,3.2300,3.5100,3.2300,3.4600,87520,3.8400,0
2016-12-02,3.4500,3.4600,3.3500,3.4600,43270,3.8400,0
2016-12-05,3.3300,3.4200,3.3300,3.4300,7470,3.8000,0
2016-12-06,3.3600,3.4200,3.2500,3.4200,4610,3.7900,0
2016-12-07,3.4200,3.4200,3.3400,3.4200,7020,3.7900,0
2016-12-08,3.4500,3.4500,3.3400,3.4300,5770,3.8000,0
2016-12-09,3.3200,3.4700,3.3200,3.3400,8470,3.7000,0
2016-12-12,3.4300,3.4300,3.1600,3.1600,44250,3.5000,0
2016-12-13,3.1600,3.1600,2.9800,3.1600,39030,3.5000,0
2016-12-14,3.3400,3.3400,3.0200,3.0700,11910,3.4000,0
2016-12-15,2.9700,3.0700,2.8600,3.0600,61270,3.3900,0
2016-12-16,2.9800,3.0900,2.9800,3.0800,34800,3.4200,0
2016-12-19,2.9000,3.2200,2.9000,3.2300,15600,3.5800,0
2016-12-20,3.1100,3.1100,3.1100,3.1100,35070,3.4500,0
2016-12-21,3.0600,3.2000,3.0600,3.2000,48740,3.5500,0
2016-12-22,3.0900,3.1500,3.0800,3.1500,19360,3.4900,0
2016-12-23,2.9300,3.1900,2.9300,3.1800,7450,3.5300,0
2016-12-26,3.1300,3.1300,2.9700,3.1100,48780,3.4500,0
2016-12-27,3.0200,3.1600,2.9000,3.1600,97790,3.5000,0
2016-12-28,2.9500,3.3800,2.9500,3.3700,20580,3.7400,0
2016-12-29,3.3700,3.6000,3.1400,3.6100,62790,4.0000,0
2016-12-30,3.3600,3.4300,3.3600,3.4300,35020,3.8000,0
2017-01-03,3.2000,3.2000,3.2000,3.1900,19600,3.5400,0
2017-01-04,3.2400,3.2400,3.1700,3.2500,6200,3.6000,0
2017-01-05,3.2900,3.3000,3.1200,3.2800,2940,3.6400,0
2017-01-06,3.1500,3.2400,3.0800,3.0800,15800,3.4200,0
2017-01-09,3.1500,3.1500,3.1300,3.1400,42230,3.4800,0
2017-01-10,3.1400,3.1400,3.1400,3.1400,260,3.4800,0
2017-01-11,3.1600,3.1600,3.0800,3.0800,3920,3.4200,0
2017-01-12,3.0800,3.1500,3.0800,3.1600,7320,3.5000,0
2017-01-13,3.2500,3.2500,3.2500,3.2500,10,3.6000,0
2017-01-16,3.2500,3.2500,3.0700,3.0700,3350,3.4000,0
2017-01-17,3.1600,3.2800,2.9800,3.2700,36890,3.6300,0
2017-01-18,3.2700,3.2700,3.1500,3.1600,1140,3.5000,0
2017-01-19,3.3800,3.3800,3.1700,3.1700,2560,3.5100,0
2017-01-20,3.3400,3.3400,3.1700,3.3400,930,3.7000,0
2017-01-23,3.1700,3.4800,3.1200,3.4700,64580,3.8500,0
2017-01-24,3.2400,3.4800,3.2400,3.4700,1430,3.8500,0
2017-01-25,3.4600,3.7000,3.4500,3.7000,48940,4.1000,0
2017-02-02,3.5300,3.7000,3.4700,3.7000,19970,4.1000,0
2017-02-03,3.7900,3.7900,3.5200,3.6500,9630,4.0500,0
2017-02-06,3.7000,3.9000,3.6000,3.8300,69850,4.2500,0
2017-02-07,3.9400,3.9400,3.6000,3.6100,40660,4.0000,0
2017-02-08,3.7000,3.7000,3.4300,3.7000,10280,4.1000,0
2017-02-10,3.8800,3.9300,3.7900,3.8300,88990,4.2500,0
2017-02-13,3.8700,3.8700,3.7800,3.7900,27340,4.2000,0
2017-02-14,3.9600,3.9600,3.7900,3.8500,10340,4.2700,0
2017-02-15,3.8800,4.1100,3.8500,4.1100,471790,4.5600,0
2017-02-16,4.3800,4.3900,4.2400,4.3200,1807600,4.7900,0
2017-02-17,4.3300,4.5300,4.3300,4.3400,354420,4.8100,0
2017-02-20,4.3400,4.3400,4.0700,4.2800,311020,4.7500,0
2017-02-21,4.1000,4.3300,3.9800,4.2400,544920,4.7000,0
2017-02-22,4.0800,4.2400,4.0100,4.1300,138570,4.5800,0
2017-02-23,4.1400,4.2400,4.1300,4.1400,276040,4.5900,0
2017-02-24,4.1500,4.2300,3.9700,4.1100,66880,4.5600,0
2017-02-27,4.1100,4.1900,4.0600,4.1000,75500,4.5500,0
2017-02-28,4.1300,4.1300,4.0200,4.0900,149190,4.5400,0
2017-03-01,4.0500,4.1100,3.8700,3.8800,103040,4.3000,0
2017-03-02,3.8800,4.0800,3.8800,4.0600,59370,4.5000,0
2017-03-03,4.0600,4.0600,3.9700,4.0600,25850,4.5000,0
2017-03-06,4.0100,4.2000,4.0100,4.1000,167950,4.5500,0
2017-03-07,4.0600,4.1000,4.0600,4.0900,88930,4.5400,0
2017-03-08,4.1400,4.1400,4.0700,4.1200,112010,4.5700,0
2017-03-09,4.1200,4.1500,4.0600,4.1300,33870,4.5800,0
2017-03-10,4.1500,4.1500,4.0100,4.0100,10590,4.4500,0
2017-03-13,4.0100,4.0600,3.9100,3.9100,40310,4.3400,0
2017-03-14,4.1000,4.1000,3.9200,3.9200,8150,4.3500,0
2017-03-15,3.8800,4.0600,3.8800,4.0600,29250,4.5000,0
2017-03-16,4.0600,4.0600,3.7800,3.8000,199980,4.2100,0
2017-03-17,3.6600,3.9600,3.5400,3.9100,25040,4.3400,0
2017-03-20,3.9600,3.9600,3.8000,3.9000,5900,4.3200,0
2017-03-21,3.9000,3.9300,3.7900,3.8900,49560,4.3100,220000
2017-03-22,3.8900,4.1600,3.8900,4.1500,700040,4.6000,0
2017-03-23,4.3200,4.4400,4.2400,4.4400,1485530,4.9200,0
2017-03-24,4.7500,4.7500,4.7400,4.7400,409510,5.2600,0
2017-03-27,5.0500,5.0600,4.7800,5.0700,877960,5.6200,0
2017-03-28,5.0500,5.4200,4.9600,5.4200,804420,6.0100,0
2017-03-29,5.4200,5.8000,5.4200,5.8000,156920,6.4300,0
2017-03-30,6.2100,6.2100,6.2100,6.2000,482600,6.8800,0
2017-03-31,6.4000,6.5800,5.7700,5.7700,1349010,6.4000,0
2017-04-03,5.5000,6.1700,5.5000,6.1700,672940,6.8400,0
2017-04-04,6.3900,6.5800,6.1400,6.3100,197340,7.0000,0
2017-04-05,5.9000,6.3100,5.9000,6.2900,252190,6.9800,0
2017-04-07,6.0900,6.2200,5.8600,5.8600,324830,6.5000,0
2017-04-10,6.1100,6.1100,5.5100,5.8400,243000,6.4800,0
2017-04-11,5.6100,5.9500,5.5400,5.5700,370600,6.1800,0
2017-04-12,5.5700,5.7600,5.1800,5.2300,304670,5.8000,0
2017-04-13,5.2400,5.5900,5.2400,5.5900,141950,6.2000,0
2017-04-14,5.9800,5.9800,5.9500,5.9800,813080,6.6300,0
2017-04-17,6.3900,6.3900,6.3100,6.3900,699560,7.0900,0
2017-04-18,6.3900,6.3900,5.9500,6.2100,234740,6.8900,0
2017-04-19,6.0000,6.2100,5.9500,6.0900,236910,6.7500,0
2017-04-20,5.9600,6.0900,5.7200,5.7500,171400,6.3800,0
2017-04-21,5.6400,6.0800,5.6400,6.0300,78940,6.6900,0
2017-04-24,6.4400,6.4400,6.4400,6.4500,700050,7.1500,0
2017-04-25,6.6300,6.6300,6.0000,6.1800,838210,6.8500,0
2017-04-26,6.5000,6.6000,6.3200,6.6000,916180,7.3200,0
2017-04-27,7.0600,7.0600,7.0600,7.0600,11870,7.8300,0
2017-04-28,7.5500,7.5500,7.5500,7.5500,227730,8.3700,0
2017-05-03,8.0700,8.0700,8.0700,8.0700,341190,8.9500,29421403
2017-05-04,8.6300,8.6300,8.6300,8.6300,108700,9.5700,2713000
2017-05-05,9.2000,9.2000,9.2000,9.2000,223360,10.2000,20000
2017-05-08,9.8300,9.8300,9.8300,9.8300,243610,10.9000,5020000
2017-05-09,10.5100,10.5100,10.5100,10.5000,43260,11.6500,0
2017-05-10,11.2200,11.2200,11.2200,11.2300,128920,12.4500,1030000
2017-05-11,12.0000,12.0000,12.0000,11.9900,1034330,13.3000,1850000
2017-05-12,12.8000,12.8000,12.8000,12.8000,412400,14.2000,20000
2017-05-15,13.6600,13.6600,13.6600,13.6600,388990,15.1500,345000
2017-05-16,14.6100,14.6100,14.6100,14.6100,488170,16.2000,1020000
2017-05-17,15.6000,15.6000,15.6000,15.6000,206220,17.3000,360100
2017-05-18,16.6800,16.6800,15.3300,16.6800,3359410,18.5000,40000
2017-05-19,17.8100,17.8100,17.1300,17.8100,1882000,19.7500,629000
2017-05-22,17.8100,18.4900,16.5900,18.0300,1992270,20.0000,20000
2017-05-23,17.9400,19.2900,17.1300,19.3000,1632150,21.4000,190000
2017-05-24,19.8400,20.3800,18.9400,20.0200,547970,22.2000,300000
2017-05-25,20.5600,20.5600,19.0300,20.5600,1115120,22.8000,0
2017-05-26,20.5600,20.6100,19.8400,19.8400,354350,22.0000,200000
2017-05-29,19.3000,19.7500,18.4900,18.4900,1462210,20.5000,100000
2017-05-30,17.8600,19.7500,17.8600,19.7500,2789970,21.9000,0
2017-05-31,20.7400,20.9200,19.7500,19.7500,599700,21.9000,0
2017-06-01,19.1600,20.2000,19.0300,19.2100,1012590,21.3000,0
2017-06-02,18.5800,19.7500,18.3100,19.1600,1184800,21.2500,0
2017-06-05,19.6600,19.6600,18.6200,19.3900,493980,21.5000,440000
2017-06-06,19.4800,19.8400,19.0700,19.8400,532900,22.0000,23000
2017-06-07,19.3900,19.8400,19.3000,19.3900,372450,21.5000,236960
2017-06-08,19.5700,19.5700,18.9400,19.1200,267500,21.2000,0
2017-06-09,19.4800,19.4800,18.9400,19.1200,670450,21.2000,0
2017-06-12,19.1200,19.2100,18.5800,18.5800,240350,20.6000,0
2017-06-13,18.4900,18.9400,18.2200,18.2100,274760,20.2000,0
2017-06-14,18.2100,19.4700,18.2100,19.4800,570090,21.6000,0
2017-06-15,20.3800,20.4700,19.7500,19.7500,805950,21.9000,90000
2017-06-16,20.2900,21.1000,19.8400,21.1000,542930,23.4000,0
2017-06-19,22.5400,22.5400,22.5400,22.5400,330740,25.0000,109490
2017-06-20,24.1200,24.1200,24.0700,24.1200,602830,26.7500,100000
2017-06-21,23.4400,25.7900,23.4400,25.7900,1630600,28.6000,25000
2017-06-22,27.1400,27.3200,25.7900,26.4200,594360,29.3000,0
2017-06-23,26.4200,27.2300,26.2400,26.4200,481370,29.3000,0
2017-06-26,26.3300,26.3300,25.1600,25.7900,1309250,28.6000,20000
2017-06-27,25.3400,26.6000,25.3400,25.9700,363350,28.8000,20000
2017-06-28,25.9700,26.3300,25.7000,26.1500,410100,29.0000,0
2017-06-29,27.9500,27.9500,24.3500,26.1500,2388650,29.0000,30000
2017-06-30,26.1500,26.1500,24.3500,24.3500,938520,27.0000,20000
2017-07-03,22.6800,22.6800,22.6800,22.6800,1002410,25.1500,0
2017-07-04,21.1000,21.1000,21.1000,21.1000,121450,23.4000,40000
2017-07-05,19.6600,22.4500,19.6600,21.5500,3374760,23.9000,0
2017-07-06,21.1900,22.5400,20.7400,21.5500,401250,23.9000,100000
2017-07-07,21.6400,22.0900,21.1900,21.1900,283970,23.5000,0
2017-07-10,20.9200,20.9200,19.7500,20.0200,932740,22.2000,0
2017-07-11,20.0200,20.5600,19.0300,20.5600,341710,22.8000,0
2017-07-12,20.5600,21.8200,20.5600,21.8200,723030,24.2000,140000
2017-07-13,22.0900,22.3600,21.3700,22.0000,269670,24.4000,180000
2017-07-14,22.2700,22.9900,22.0000,22.4500,383620,24.9000,380000
2017-07-17,22.0900,22.5400,21.1900,21.1900,273820,23.5000,130000
2017-07-18,22.0300,22.0300,20.6300,20.8700,320640,22.3000,0
2017-07-19,19.8400,21.2400,19.8400,20.8700,204700,22.3000,0
2017-07-20,21.1500,21.1500,20.5000,20.8300,202720,22.2500,0
2017-07-21,20.9200,22.2800,20.6000,22.2800,663900,23.8000,40000
2017-07-24,22.6500,22.6500,21.8100,22.0000,182170,23.5000,0
2017-07-25,22.0000,22.0900,21.7200,21.7600,73760,23.2500,0
2017-07-26,21.7600,23.1200,21.6200,23.0700,376920,24.6500,0
2017-07-27,22.7900,23.0700,22.5600,23.0700,168130,24.6500,0
2017-07-28,23.0700,23.8700,22.4600,22.8800,540910,24.4500,40000
2017-07-31,21.9900,22.4600,21.2900,21.2900,670610,22.7500,0
2017-08-01,21.0100,22.7400,20.9600,21.9500,707810,23.4500,0
2017-08-02,21.8100,21.9500,21.1500,21.3400,161580,22.8000,0
2017-08-03,21.0600,21.3900,20.6800,20.6900,476810,22.1000,0
2017-08-04,20.6900,22.0000,20.5000,20.8700,172220,22.3000,0
2017-08-07,20.7800,21.4800,20.5900,20.9200,344130,22.3500,0
2017-08-08,20.8700,21.3900,20.6400,20.6400,134510,22.0500,214350
2017-08-09,20.5000,20.6400,19.2400,19.2300,429400,20.5500,483000
2017-08-10,18.0600,19.1800,17.9200,17.9200,493480,19.1500,0
2017-08-11,17.3100,17.7800,16.7000,16.7100,1061940,17.8500,60000
2017-08-14,15.9100,17.3200,15.9100,16.9900,218600,18.1500,0
2017-08-15,17.0400,17.0400,15.8200,16.1000,608130,17.2000,270000
2017-08-16,16.1000,16.3800,15.4000,16.0100,99090,17.1000,30000
2017-08-17,15.3500,15.8200,15.2600,15.4400,114500,16.5000,0
2017-08-18,15.3900,15.4400,14.6000,15.4400,140180,16.5000,0
2017-08-21,15.0700,16.3800,14.8800,15.1600,115240,16.2000,0
2017-08-22,15.1600,16.1900,14.9700,16.1900,464210,17.3000,130000
2017-08-23,16.8000,17.3100,16.3800,17.3200,658850,18.5000,0
2017-08-24,17.7900,17.7900,16.1500,16.2900,463890,17.4000,0
2017-08-25,15.9200,16.2900,15.3500,15.9100,131220,17.0000,155000
2017-08-28,15.7200,15.7200,15.1600,15.3500,220080,16.4000,81620
2017-08-29,15.1200,16.3800,15.1200,15.7200,174760,16.8000,0
2017-08-30,15.2500,16.6100,15.2500,15.9100,217580,17.0000,20000
2017-08-31,16.0000,16.0000,15.3500,15.9100,198030,17.0000,0
2017-09-01,15.6300,16.2800,15.4000,16.0100,178480,17.1000,50000
2017-09-05,16.2900,16.8100,16.2000,16.5700,305140,17.7000,3200000
2017-09-06,16.8000,17.5500,16.7600,17.4100,457140,18.6000,129500
2017-09-07,17.6900,18.6300,17.4100,18.6300,932950,19.9000,30000
2017-09-08,19.1900,19.8900,19.0000,19.8900,1142600,21.2500,0
2017-09-11,19.6600,19.9400,19.0000,19.0000,539090,20.3000,0
2017-09-12,18.8100,19.1900,18.1100,19.1900,536560,20.5000,0
2017-09-13,19.2800,19.2800,18.2500,18.4400,656260,19.7000,0
2017-09-14,18.4400,19.1900,18.3000,19.0000,137210,20.3000,0
2017-09-15,19.0000,19.0000,18.0600,18.3500,381530,19.6000,0
2017-09-18,18.3500,18.7200,17.6000,17.7800,627450,19.0000,0
2017-09-19,17.7800,18.6200,17.6900,18.2000,880610,19.4500,200000
2017-09-20,18.0600,18.2900,17.6900,17.7400,408610,18.9500,0
2017-09-21,17.6000,17.7900,16.8500,17.7800,584390,19.0000,0
2017-09-22,17.7800,17.8700,17.0300,17.7800,578720,19.0000,362000
2017-09-25,17.4100,17.5900,17.1200,17.1300,168610,18.3000,0
2017-09-26,16.9400,17.2700,16.7100,17.2200,278280,18.4000,1100000
2017-09-27,17.1300,17.3100,16.7500,16.7500,229340,17.9000,0
2017-09-28,16.6600,16.6600,15.5800,15.7200,1080060,16.8000,0
2017-09-29,15.8100,16.0900,15.1600,15.4400,520590,16.5000,0
2017-10-02,15.8600,16.0500,15.4400,15.4400,190840,16.5000,0
2017-10-03,15.8100,16.0000,15.4400,15.8200,274110,16.9000,0
2017-10-04,15.7300,16.0100,15.7300,15.9100,129110,17.0000,0
2017-10-05,15.9100,16.5700,15.7200,16.5700,247770,17.7000,0
2017-10-06,16.8000,16.8000,16.2000,16.3800,107380,17.5000,0
2017-10-09,16.6100,16.6100,15.8700,16.0100,630640,17.1000,0
2017-10-10,16.0100,16.2000,15.8200,16.1500,390110,17.2500,100000
2017-10-11,16.2000,16.8500,15.9200,16.3800,401240,17.5000,0
2017-10-12,16.5200,17.1800,16.2400,17.0300,514640,18.2000,200000
2017-10-13,17.1700,17.1700,16.5600,16.9400,249200,18.1000,0
2017-10-16,17.0300,17.0300,16.1900,16.1900,291840,17.3000,0
2017-10-17,16.1900,16.5600,15.9100,16.1000,151860,17.2000,0
2017-10-18,16.0100,16.3800,15.9100,16.2900,253640,17.4000,0
2017-10-19,16.2900,16.2900,15.9200,15.9100,127640,17.0000,0
2017-10-20,15.9100,15.9100,15.2500,15.4000,354830,16.4500,0
2017-10-23,15.4000,15.8200,15.1700,15.4000,352130,16.4500,0
2017-10-24,15.3500,15.6800,15.0700,15.5400,222740,16.6000,0
2017-10-25,15.5400,15.6800,14.9800,15.4400,299980,16.5000,0
2017-10-26,15.4400,15.4400,14.3600,14.6500,494310,15.6500,0
2017-10-27,14.1800,14.7900,13.6700,13.6700,620400,14.6000,0
2017-10-30,12.9700,13.1100,12.7300,12.7300,369410,13.6000,0
2017-10-31,11.8400,11.8400,11.8400,11.8400,112840,12.6500,40000
2017-11-01,11.0400,11.7900,11.0400,11.0400,1504920,11.8000,0
2017-11-02,10.8500,11.7900,10.8500,11.7900,700290,12.6000,0
2017-11-03,12.5400,12.5900,12.4500,12.5900,248280,13.4500,1009840
2017-11-06,13.3900,13.4300,13.1000,13.4300,274400,14.3500,1952000
2017-11-07,14.3700,14.3700,14.3700,14.3700,270640,15.3500,190000
2017-11-08,15.3500,15.3500,13.7600,14.0900,1071710,15.0500,0
2017-11-09,13.7600,14.0900,13.1100,13.1000,449980,14.0000,0
2017-11-10,12.8200,13.2900,12.2100,12.7300,797930,13.6000,0
2017-11-13,12.7300,13.3400,12.7300,13.1000,481860,14.0000,0
2017-11-14,13.3800,13.7600,13.0100,13.5700,363530,14.5000,0
2017-11-15,13.2900,13.3800,13.1000,13.3800,398510,14.3000,0
2017-11-16,13.1500,13.3800,13.0500,13.1500,332220,14.0500,0
2017-11-17,12.9600,13.1000,12.6400,12.7300,434510,13.6000,0
2017-11-20,13.1000,13.2900,12.8200,13.0600,230620,13.9500,50000
2017-11-21,12.7800,13.0600,12.7800,12.8200,135920,13.7000,0
2017-11-22,13.0100,13.0100,12.4900,12.5000,182910,13.3500,0
2017-11-23,12.3100,12.6400,11.7000,11.7900,397020,12.6000,0
2017-11-24,11.4200,12.5900,11.2300,12.5900,921500,13.4500,0
2017-11-27,13.4300,13.4300,13.1000,13.4300,564320,14.3500,0
2017-11-28,13.1000,13.4800,12.7300,13.0100,429710,13.9000,0
2017-11-29,12.5400,13.0100,12.5400,12.5900,239660,13.4500,0
2017-11-30,12.5900,12.9600,12.3100,12.3500,393610,13.2000,0
2017-12-01,12.2100,12.7200,12.1600,12.3500,414990,13.2000,0
2017-12-04,12.5800,12.9100,12.2600,12.3500,736500,13.2000,20000
2017-12-05,12.6300,12.6800,12.4000,12.4500,347270,13.3000,0
2017-12-06,12.5900,13.1100,12.4000,12.9200,661460,13.8000,0
2017-12-07,13.1100,13.5300,12.9200,13.3800,814910,14.3000,0
2017-12-08,13.5700,13.7100,13.1000,13.1000,362060,14.0000,100000
2017-12-11,12.9100,13.0100,12.6800,12.7300,205660,13.6000,0
2017-12-12,12.7300,12.9200,12.3600,12.6400,434780,13.5000,0
2017-12-13,12.6400,13.0100,12.6400,12.9200,253600,13.8000,0
2017-12-14,12.9200,12.9200,12.5500,12.7800,86900,13.6500,0
2017-12-15,12.7800,12.7800,12.5900,12.6400,132100,13.5000,70000
2017-12-18,13.0600,13.1100,12.7300,12.9200,144400,13.8000,0
2017-12-19,12.9200,12.9200,12.7300,12.7300,147410,13.6000,58533
2017-12-20,12.6800,13.4300,12.5900,13.2000,1055090,14.1000,0
2017-12-21,13.2900,14.0900,13.2900,13.9000,821190,14.8500,0
2017-12-22,13.5700,13.9000,13.4800,13.5200,408790,14.4500,150000
2017-12-25,13.4700,13.5700,13.1000,13.5200,520200,14.4500,0
2017-12-26,13.5200,13.5200,12.9600,13.2000,409890,14.1000,0
2017-12-27,13.1100,13.2900,12.7300,12.7300,444040,13.6000,74500
2017-12-28,12.7300,13.3900,12.7300,13.1000,900080,14.0000,0
2017-12-29,13.1000,13.9400,13.0500,13.9500,1822790,14.9000,0
2018-01-02,14.0400,14.3200,13.8100,14.1300,1321940,15.1000,150000
2018-01-03,14.1300,14.3200,13.8500,14.1300,1443790,15.1000,40000
2018-01-04,14.2200,15.1100,14.2200,15.1200,1986340,16.1500,0
2018-01-05,15.2600,16.1500,15.2600,15.4400,2146280,16.5000,0
2018-01-08,15.4400,16.0000,15.2500,15.9100,1449080,17.0000,0
2018-01-09,15.9100,16.4700,15.3500,16.3800,1621230,17.5000,170000
2018-01-10,16.2900,16.3800,15.2600,15.2600,1736760,16.3000,74500
2018-01-11,14.7900,15.5400,14.5100,15.3500,2415670,16.4000,170000
2018-01-12,15.4000,15.4000,14.7400,14.9800,1565230,16.0000,0
2018-01-15,14.8900,15.5400,14.4200,15.0700,1294460,16.1000,0
2018-01-16,14.8800,15.6300,14.7400,15.5400,2005220,16.6000,0
2018-01-17,15.4500,15.8200,14.8800,14.9800,1819180,16.0000,0
2018-01-18,14.6100,14.9800,14.3200,14.9800,1782500,16.0000,301200
2018-01-19,15.1700,15.3500,14.7900,14.7900,1188260,15.8000,0
2018-01-22,14.7900,14.7900,13.9500,13.9500,1316950,14.9000,0
2018-01-25,13.7600,14.3200,13.1100,13.9500,3177060,14.9000,0
2018-01-26,13.7600,13.9500,13.2000,13.8500,1846590,14.8000,0
2018-01-29,13.8500,13.8500,13.1000,13.4800,1964820,14.4000,0
2018-01-30,13.3900,14.4200,13.1100,14.4100,2249300,15.4000,203000
2018-01-31,14.6900,15.2100,13.8500,13.8500,2780090,14.8000,0
2018-02-01,13.7600,14.0400,13.4800,13.6700,1745880,14.6000,0
2018-02-02,13.6700,13.8600,13.3000,13.7100,1066040,14.6500,0
2018-02-05,13.3800,13.3800,12.7700,12.7800,1958580,13.6500,0
2018-02-06,11.8900,12.2700,11.8900,11.8900,754540,12.7000,60000
2018-02-07,12.0800,12.6900,11.8900,12.2600,1895910,13.1000,0
2018-02-08,12.2600,12.4500,11.9300,12.1200,1103830,12.9500,0
2018-02-09,11.3200,11.5100,11.2800,11.2800,1181620,12.0500,0
2018-02-12,11.1900,11.7000,11.1400,11.7000,1087650,12.5000,0
2018-02-13,11.7900,12.2600,11.7000,12.2600,845720,13.1000,0
2018-02-21,12.3500,12.5400,12.1700,12.4500,810430,13.3000,0
2018-02-22,12.3600,12.4500,11.8900,12.4500,1029360,13.3000,0
