date,open,high,low,close,volume,unadjusted,putthrough
2015-08-19,5.3064,5.4390,5.2400,5.4391,173200,8.2000,0
2015-08-20,5.3728,5.4391,5.3064,5.3064,159200,8.0000,0
2015-08-21,5.2401,5.3064,5.1074,5.3064,187600,8.0000,0
2015-08-24,5.2401,5.2401,4.7758,4.8421,308010,7.3000,0
2015-08-25,4.7758,4.9084,4.7094,4.7758,241800,7.2000,0
2015-08-26,4.7758,5.1738,4.7758,5.1737,470840,7.8000,0
2015-08-27,5.1737,5.2400,5.1074,5.1074,234454,7.7000,0
2015-08-28,5.1737,5.3064,5.1074,5.2401,159900,7.9000,0
2015-08-31,5.2401,5.2401,5.1074,5.1737,74900,7.8000,0
2015-09-01,5.1074,5.1737,5.0410,5.1074,112100,7.7000,0
2015-09-03,5.0411,5.1074,5.0411,5.0411,55100,7.6000,0
2015-09-04,5.1074,5.1074,5.0411,5.0411,114200,7.6000,0
2015-09-07,5.0411,5.0411,5.0411,5.0411,71900,7.6000,0
2015-09-08,5.0411,5.1738,5.0411,5.1737,114600,7.8000,0
2015-09-09,5.1737,5.1737,5.1074,5.1074,54400,7.7000,0
2015-09-10,5.1074,5.1074,5.1074,5.1074,54200,7.7000,0
2015-09-11,5.1737,5.1737,5.1074,5.1074,68200,7.7000,0
2015-09-14,5.1074,5.1737,5.0411,5.1074,48900,7.7000,0
2015-09-15,5.1074,5.1074,5.1074,5.1074,51700,7.7000,0
2015-09-16,5.1074,5.1074,5.0411,5.1074,183000,7.7000,0
2015-09-17,5.1737,5.1737,5.1074,5.1737,125700,7.8000,0
2015-09-18,5.1737,5.2400,5.1737,5.2401,128600,7.9000,0
2015-09-21,5.3064,5.3064,5.2401,5.3064,66000,8.0000,0
2015-09-22,5.2401,5.3727,5.2401,5.3064,94317,8.0000,0
2015-09-23,5.2401,5.3064,5.2401,5.3064,73400,8.0000,0
2015-09-24,5.2401,5.3064,5.2401,5.3064,92000,8.0000,0
2015-09-25,5.2401,5.3064,5.1737,5.1737,138100,7.8000,0
2015-09-28,5.3135,5.3135,5.1737,5.2029,34800,7.4000,0
2015-09-29,5.2029,5.2029,5.1326,5.2029,20300,7.4000,0
2015-09-30,5.2732,5.2732,5.1326,5.2029,30800,7.4000,0
2015-10-01,5.2029,5.2732,5.2029,5.2029,52100,7.4000,0
2015-10-02,5.2029,5.2732,5.1326,5.2732,33600,7.5000,0
2015-10-05,5.2029,5.2732,5.2029,5.2732,4850,7.5000,0
2015-10-06,5.3435,5.4841,5.2029,5.4139,321000,7.7000,0
2015-10-07,5.3436,5.3436,5.2733,5.2732,80500,7.5000,0
2015-10-08,5.2732,5.4138,5.2732,5.4139,174700,7.7000,0
2015-10-09,5.4139,5.4139,5.2733,5.4139,82300,7.7000,0
2015-10-12,5.3436,5.3436,5.2733,5.3435,90500,7.6000,0
2015-10-13,5.2732,5.3435,5.2732,5.2732,66415,7.5000,0
2015-10-14,5.2732,5.2732,5.2029,5.2029,33000,7.4000,0
2015-10-15,5.2029,5.2029,5.2029,5.2029,105854,7.4000,0
2015-10-16,5.2029,5.2732,5.2029,5.2029,62200,7.4000,0
2015-10-19,5.2029,5.2732,5.2029,5.2029,87500,7.4000,0
2015-10-20,5.2029,5.2029,5.0623,5.0623,60554,7.2000,0
2015-10-21,5.1326,5.1326,5.0623,5.1326,79600,7.3000,0
2015-10-22,5.1326,5.2029,5.1326,5.2029,37600,7.4000,0
2015-10-23,5.2029,5.2732,5.1326,5.1326,48100,7.3000,0
2015-10-26,5.2029,5.2029,5.0623,5.0623,24100,7.2000,0
2015-10-27,5.1326,5.1326,5.0623,5.0623,54301,7.2000,0
2015-10-28,5.0623,5.1326,4.9920,5.0623,41500,7.2000,0
2015-10-29,5.1326,5.2029,5.0623,5.2029,30100,7.4000,0
2015-10-30,5.1326,5.1326,5.0623,5.0623,27101,7.2000,0
2015-11-02,5.1326,5.1326,5.0623,5.0623,20400,7.2000,0
2015-11-03,5.1326,5.1326,5.0623,5.0623,51915,7.2000,0
2015-11-04,5.1326,5.1326,5.0623,5.0623,21300,7.2000,0
2015-11-05,5.0623,5.0623,5.0623,5.0623,67900,7.2000,0
2015-11-06,5.1326,5.1326,5.0623,5.0623,59100,7.2000,0
2015-11-09,5.0623,5.1326,5.0623,5.0623,107300,7.2000,0
2015-11-10,5.0623,5.0623,5.0623,5.0623,15510,7.2000,0
2015-11-11,4.9920,5.0623,4.9920,5.0623,21400,7.2000,12700
2015-11-12,5.0623,5.0623,4.9920,5.0623,16336,7.2000,0
2015-11-13,5.0623,5.1326,5.0623,5.0623,87500,7.2000,0
2015-11-16,5.0623,5.0623,4.9920,5.0623,64900,7.2000,0
2015-11-17,4.9920,5.0623,4.9920,5.0623,85000,7.2000,0
2015-11-18,4.9920,5.0623,4.9920,5.0623,55270,7.2000,0
2015-11-19,5.0623,5.2029,5.0623,5.2029,130330,7.4000,0
2015-11-20,5.2029,5.2029,5.1326,5.2029,57110,7.4000,0
2015-11-23,5.1326,5.2029,5.1326,5.2029,137665,7.4000,0
2015-11-24,5.1326,5.2029,5.0623,5.2029,65822,7.4000,0
2015-11-25,5.2029,5.2732,5.1326,5.2732,435500,7.5000,0
2015-11-26,5.3435,5.3435,5.2029,5.2029,56700,7.4000,0
2015-11-27,5.2029,5.2732,5.1326,5.2029,229471,7.4000,130
2015-11-30,5.0623,5.1326,5.0623,5.1326,55618,7.3000,234
2015-12-01,5.0623,5.1326,5.0623,5.1326,47340,7.3000,0
2015-12-02,5.1326,5.1326,5.1326,5.1326,93776,7.3000,0
2015-12-03,5.1326,5.2029,5.0623,5.0623,92139,7.2000,152
2015-12-04,5.1326,5.1326,5.0623,5.1326,185110,7.3000,0
2015-12-07,5.0623,5.1326,5.0623,5.1326,57892,7.3000,0
2015-12-08,5.0623,5.1326,4.9920,5.1326,55900,7.3000,0
2015-12-09,5.0623,5.0623,4.9920,4.9920,92620,7.1000,0
2015-12-10,4.9920,5.0623,4.9920,4.9920,27008,7.1000,76
2015-12-11,4.9920,4.9920,4.9217,4.9920,56020,7.1000,0
2015-12-14,4.9920,4.9920,4.8514,4.8514,74004,6.9000,0
2015-12-15,4.9217,4.9920,4.9217,4.9920,24378,7.1000,80
2015-12-16,4.9217,5.0623,4.9217,4.9920,46110,7.1000,0
2015-12-17,4.9920,5.0623,4.9217,5.0623,90004,7.2000,0
2015-12-18,4.9920,4.9920,4.9217,4.9920,60810,7.1000,0
2015-12-21,4.9217,4.9920,4.9217,4.9217,12832,7.0000,0
2015-12-22,4.9217,4.9217,4.9217,4.9217,48200,7.0000,0
2015-12-23,4.9217,4.9217,4.8514,4.8514,57730,6.9000,0
2015-12-24,4.9217,4.9920,4.8514,4.8514,17320,6.9000,0
2015-12-25,4.9217,4.9217,4.8514,4.8514,68620,6.9000,0
2015-12-28,4.9217,4.9217,4.7811,4.7811,127700,6.8000,100
2015-12-29,4.7811,4.9217,4.7811,4.9217,56900,7.0000,0
2015-12-30,4.9217,4.9920,4.8514,4.9217,65518,7.0000,0
2015-12-31,4.8514,4.9217,4.8514,4.9217,20648,7.0000,0
2016-01-04,4.9217,4.9217,4.8514,4.9217,24000,7.0000,0
2016-01-05,4.8514,4.9217,4.7811,4.7811,92700,6.8000,0
2016-01-06,4.8514,4.8514,4.7811,4.8514,88500,6.9000,0
2016-01-07,4.8514,4.8514,4.7811,4.7811,144876,6.8000,0
2016-01-08,4.7811,4.9217,4.7108,4.9217,73500,7.0000,0
2016-01-11,4.8514,4.9217,4.7811,4.9217,38000,7.0000,24
2016-01-12,4.7811,4.9217,4.7811,4.9217,52900,7.0000,0
2016-01-13,4.9217,4.9217,4.7811,4.7811,49430,6.8000,0
2016-01-14,4.7811,4.7811,4.7108,4.7811,48310,6.8000,0
2016-01-15,4.8514,4.8514,4.7108,4.7108,45956,6.7000,0
2016-01-18,4.7108,4.7811,4.4296,4.4998,171060,6.4000,0
2016-01-19,4.6404,4.7810,4.5701,4.7108,22700,6.7000,6
2016-01-20,4.7108,4.7108,4.5702,4.5701,8700,6.5000,60
2016-01-21,4.5701,4.6404,4.4998,4.5701,142800,6.5000,0
2016-01-22,4.5701,4.7107,4.4998,4.6405,40956,6.6000,0
2016-01-25,4.6405,4.8514,4.6405,4.8514,83390,6.9000,0
2016-01-26,4.8514,4.8514,4.7108,4.8514,12100,6.9000,0
2016-01-27,4.8514,4.8514,4.7811,4.8514,21820,6.9000,0
2016-01-28,4.7811,4.8514,4.7811,4.8514,31800,6.9000,0
2016-01-29,4.7811,4.8514,4.7108,4.8514,59260,6.9000,0
2016-02-01,4.8514,4.8514,4.7108,4.7811,12550,6.8000,0
2016-02-02,4.7108,4.7811,4.6405,4.7108,38400,6.7000,0
2016-02-03,4.6405,4.7108,4.6405,4.7108,21000,6.7000,0
2016-02-04,4.7108,4.7108,4.6405,4.7108,50220,6.7000,0
2016-02-05,4.7108,4.7811,4.7108,4.7811,8700,6.8000,0
2016-02-15,4.7811,4.8514,4.7811,4.7811,17100,6.8000,48
2016-02-16,4.7108,4.7811,4.7108,4.7811,5400,6.8000,0
2016-02-17,4.7811,4.8514,4.7108,4.8514,20644,6.9000,0
2016-02-18,4.8514,4.8514,4.7811,4.8514,31810,6.9000,0
2016-02-19,4.8514,4.8514,4.7811,4.8514,24340,6.9000,82
2016-02-22,4.7811,4.9920,4.7811,4.9920,183128,7.1000,0
2016-02-23,4.9920,4.9920,4.9217,4.9217,75530,7.0000,0
2016-02-24,4.8514,4.9217,4.8514,4.9217,67224,7.0000,0
2016-02-25,4.9217,4.9217,4.8514,4.9217,86900,7.0000,20
2016-02-26,4.9217,4.9920,4.8514,4.9920,35279,7.1000,0
2016-02-29,4.9920,4.9920,4.8514,4.8514,67200,6.9000,0
2016-03-01,4.9217,4.9920,4.9217,4.9920,99500,7.1000,0
2016-03-02,4.9217,4.9920,4.9217,4.9920,119600,7.1000,0
2016-03-03,4.9920,4.9920,4.9217,4.9920,144542,7.1000,0
2016-03-04,4.9217,4.9217,4.9217,4.9217,78800,7.0000,0
2016-03-07,4.9217,4.9217,4.9217,4.9217,73880,7.0000,0
2016-03-08,4.9217,4.9920,4.9217,4.9217,106500,7.0000,0
2016-03-09,4.9217,4.9920,4.9217,4.9217,64100,7.0000,42
2016-03-10,4.9217,5.1326,4.9217,5.0623,133352,7.2000,80
2016-03-11,5.1326,5.1326,4.9920,5.0623,104424,7.2000,0
2016-03-14,5.1326,5.1326,4.9920,5.1326,118707,7.3000,0
2016-03-15,4.9920,5.0623,4.9920,4.9920,37861,7.1000,0
2016-03-16,4.9217,5.1326,4.9217,5.1326,258800,7.3000,0
2016-03-17,5.1326,5.2029,5.0623,5.0623,109860,7.2000,42
2016-03-18,5.0623,5.1326,4.9920,5.1326,116225,7.3000,0
2016-03-21,5.0623,5.1326,4.9920,5.0623,33340,7.2000,0
2016-03-22,4.9920,5.0623,4.9920,5.0623,72340,7.2000,0
2016-03-23,4.9920,5.0623,4.9920,5.0623,35850,7.2000,0
2016-03-24,5.0623,5.0623,4.9217,5.0623,477952,7.2000,20
2016-03-25,4.9217,4.9920,4.9217,4.9217,49983,7.0000,0
2016-03-28,4.9217,4.9217,4.8514,4.9217,74450,7.0000,0
2016-03-29,4.8514,4.8514,4.7811,4.8514,98712,6.9000,74
2016-03-30,4.7811,4.9217,4.7811,4.9217,61100,7.0000,0
2016-03-31,4.8514,4.8514,4.7811,4.7811,13724,6.8000,72
2016-04-01,4.8514,4.8514,4.7108,4.8514,166225,6.9000,0
2016-04-04,4.8514,4.8514,4.8514,4.8514,35000,6.9000,40
2016-04-05,4.8514,4.9217,4.8514,4.8514,62530,6.9000,0
2016-04-06,4.8514,4.8514,4.7811,4.8514,38100,6.9000,0
2016-04-07,4.8514,4.8514,4.7811,4.8514,91630,6.9000,0
2016-04-08,4.8514,4.9217,4.8514,4.9217,166850,7.0000,0
2016-04-11,4.9920,4.9920,4.9217,4.9217,90200,7.0000,0
2016-04-12,4.9217,4.9920,4.8514,4.8514,241600,6.9000,0
2016-04-13,4.9217,4.9217,4.7811,4.8514,110534,6.9000,0
2016-04-14,4.8514,4.9217,4.8514,4.9217,151710,7.0000,0
2016-04-15,4.8514,4.8514,4.8514,4.8514,22000,6.9000,20
2016-04-19,4.8514,4.8514,4.7811,4.8514,129896,6.9000,0
2016-04-20,4.8514,4.8514,4.7811,4.8514,87340,6.9000,36
2016-04-21,4.9217,4.9920,4.9217,4.9920,428800,7.1000,0
2016-04-22,5.0623,5.0623,4.9920,4.9920,35510,7.1000,0
2016-04-25,4.9920,5.0623,4.9217,4.9217,103200,7.0000,0
2016-04-26,4.8514,4.9217,4.7811,4.8514,506910,6.9000,0
2016-04-27,4.8514,4.9217,4.8514,4.8514,44100,6.9000,0
2016-04-28,4.8514,4.8514,4.7811,4.8514,19250,6.9000,0
2016-04-29,4.8514,4.8514,4.7811,4.8514,50100,6.9000,0
2016-05-04,4.8514,4.8514,4.7811,4.7811,153200,6.8000,72
2016-05-05,4.7811,4.9217,4.7108,4.7811,136328,6.8000,0
2016-05-06,4.7811,4.8514,4.7811,4.8514,106657,6.9000,0
2016-05-09,4.9217,4.9217,4.7811,4.8514,68660,6.9000,0
2016-05-10,4.7811,4.8514,4.7811,4.8514,106775,6.9000,0
2016-05-11,4.8514,4.8514,4.7811,4.8514,31676,6.9000,0
2016-05-12,4.8514,4.8514,4.8514,4.8514,11200,6.9000,0
2016-05-13,4.8514,4.8514,4.7811,4.7811,43300,6.8000,0
2016-05-16,4.7811,4.7811,4.7811,4.7811,14728,6.8000,0
2016-05-17,4.7811,4.9217,4.7811,4.9217,102518,7.0000,0
2016-05-18,4.8514,4.8514,4.8514,4.8514,47615,6.9000,0
2016-05-19,4.8514,4.8514,4.7811,4.8514,80302,6.9000,108
2016-05-20,4.8514,4.9217,4.7811,4.8514,180510,6.9000,18
2016-05-23,4.9217,4.9217,4.7811,4.7811,13820,6.8000,0
2016-05-24,4.7811,4.8514,4.7811,4.8514,48170,6.9000,0
2016-05-25,4.7811,4.8514,4.7811,4.8514,73500,6.9000,0
2016-05-26,4.7811,4.7811,4.7811,4.7811,92310,6.8000,0
2016-05-27,4.7811,4.7811,4.7108,4.7811,59007,6.8000,0
2016-05-30,4.7811,4.8514,4.7811,4.8514,24554,6.9000,0
2016-05-31,4.8514,4.8514,4.7811,4.8514,94297,6.9000,0
2016-06-01,4.7811,4.9217,4.7811,4.9217,280754,7.0000,0
2016-06-02,4.9217,4.9217,4.8514,4.9217,41494,7.0000,50
2016-06-03,4.8514,4.8514,4.8514,4.8514,149661,6.9000,0
2016-06-06,4.8514,4.8514,4.7811,4.7811,131220,6.8000,0
2016-06-07,4.8514,4.8514,4.7811,4.8514,7524,6.9000,0
2016-06-08,4.8514,4.8514,4.7811,4.8514,56452,6.9000,0
2016-06-09,4.7811,4.8514,4.7811,4.8514,113390,6.9000,54
2016-06-10,4.9217,4.9217,4.8514,4.9217,139490,7.0000,0
2016-06-13,4.9217,4.9217,4.8514,4.8514,58492,6.9000,75
2016-06-14,4.8514,4.9217,4.8514,4.9217,83800,7.0000,0
2016-06-15,4.8514,4.9217,4.8514,4.9217,97700,7.0000,0
2016-06-16,4.8514,4.9217,4.8514,4.8514,193840,6.9000,0
2016-06-17,4.7811,4.8514,4.7811,4.8514,51617,6.9000,6
2016-06-20,4.8514,4.8514,4.7811,4.7811,20300,6.8000,72
2016-06-21,4.7811,4.8514,4.7811,4.8514,66050,6.9000,0
2016-06-22,4.7811,4.8514,4.7811,4.8514,30318,6.9000,0
2016-06-23,4.7811,4.8514,4.7811,4.8514,24751,6.9000,0
2016-06-24,4.7811,4.7811,4.4998,4.7811,317148,6.8000,6
2016-06-27,4.7811,4.7811,4.5702,4.7811,77630,6.8000,0
2016-06-28,4.7811,4.7811,4.7108,4.7811,70700,6.8000,0
2016-06-29,4.7811,4.7811,4.7108,4.7811,41680,6.8000,20
2016-06-30,4.7811,4.7811,4.7108,4.7811,23150,6.8000,0
2016-07-01,4.8514,4.9217,4.7811,4.7811,45507,6.8000,12
2016-07-04,4.7811,5.0623,4.7811,5.0623,349150,7.2000,0
2016-07-05,5.1326,5.2029,5.0623,5.1326,401726,7.3000,3
2016-07-06,4.9920,5.0623,4.9920,4.9920,33790,7.1000,0
2016-07-07,4.9920,5.1326,4.9920,5.0623,191636,7.2000,0
2016-07-08,5.0623,5.1326,4.9920,5.1326,155450,7.3000,0
2016-07-11,5.1326,5.1326,4.8514,4.9920,218173,7.1000,60
2016-07-12,4.9920,5.0623,4.8514,4.9920,67020,7.1000,0
2016-07-13,4.9920,5.0623,4.9920,5.0623,134829,7.2000,0
2016-07-14,5.2890,5.2890,5.0623,5.0871,136330,6.7000,0
2016-07-15,5.0871,5.0871,5.0871,5.0871,113530,6.7000,0
2016-07-18,5.0871,5.0871,5.0112,5.0871,115400,6.7000,32
2016-07-19,5.1630,5.1630,5.0112,5.1631,109712,6.8000,0
2016-07-20,5.0112,5.1631,5.0112,5.1631,82100,6.8000,0
2016-07-21,5.0112,5.0112,4.9353,4.9353,365533,6.5000,0
2016-07-22,4.8594,4.8594,4.7834,4.8594,148892,6.4000,0
2016-07-25,4.7835,4.8594,4.7835,4.7834,24700,6.3000,0
2016-07-26,4.7834,4.7834,4.7075,4.7834,49120,6.3000,0
2016-07-27,4.7075,4.8593,4.7075,4.8594,40240,6.4000,0
2016-07-28,4.8594,4.8594,4.7835,4.8594,33300,6.4000,0
2016-07-29,4.8594,4.8594,4.7835,4.8594,29200,6.4000,0
2016-08-01,4.7835,4.8594,4.7835,4.8594,159800,6.4000,0
2016-08-02,4.7835,4.7835,4.7075,4.7834,67000,6.3000,0
2016-08-03,4.7834,4.7834,4.7075,4.7075,29776,6.2000,0
2016-08-04,4.6316,4.7075,4.6316,4.6316,18520,6.1000,0
2016-08-05,4.6316,4.6316,4.5557,4.5557,55840,6.0000,0
2016-08-08,4.5557,4.6316,4.5557,4.6316,13700,6.1000,0
2016-08-09,4.5557,4.7075,4.1760,4.7075,52533,6.2000,0
2016-08-10,4.6316,4.7075,4.5556,4.7075,52328,6.2000,0
2016-08-11,4.7075,4.7834,4.6316,4.7834,62110,6.3000,0
2016-08-12,4.7075,4.7075,4.5556,4.5557,123338,6.0000,0
2016-08-15,4.5557,4.7835,4.5557,4.6316,24120,6.1000,0
2016-08-16,4.7075,4.7075,4.6316,4.6316,35400,6.1000,0
2016-08-17,4.6316,4.6316,4.6316,4.6316,37972,6.1000,0
2016-08-18,4.6316,4.7075,4.6316,4.7075,114705,6.2000,0
2016-08-19,4.6316,4.7075,4.6316,4.7075,63970,6.2000,0
2016-08-22,4.6316,4.7075,4.6316,4.6316,75280,6.1000,0
2016-08-23,4.6316,4.7075,4.6316,4.7075,109300,6.2000,42
2016-08-24,4.7075,4.7075,4.6316,4.7075,153900,6.2000,30
2016-08-25,4.7075,4.7075,4.7075,4.7075,105000,6.2000,0
2016-08-26,4.7075,4.7075,4.6316,4.6316,26500,6.1000,0
2016-08-29,4.7075,4.7075,4.5557,4.7075,103800,6.2000,0
2016-08-30,4.7075,4.7075,4.6316,4.7075,95604,6.2000,0
2016-08-31,4.6316,4.7075,4.5556,4.5557,63358,6.0000,0
2016-09-01,4.6316,4.6316,4.6316,4.6316,19400,6.1000,0
2016-09-05,4.5557,4.6316,4.5557,4.5557,17780,6.0000,0
2016-09-06,4.5557,4.6316,4.5557,4.6316,65920,6.1000,0
2016-09-07,4.6316,4.6316,4.5557,4.5557,50510,6.0000,60
2016-09-08,4.5557,4.6316,4.5557,4.6316,17028,6.1000,0
2016-09-09,4.6316,4.7075,4.6316,4.6316,73100,6.1000,0
2016-09-12,4.6316,4.7075,4.5557,4.7075,140000,6.2000,0
2016-09-13,4.7075,4.7075,4.6316,4.7075,61183,6.2000,0
2016-09-14,4.6316,4.7075,4.6316,4.7075,131530,6.2000,0
2016-09-15,4.6316,4.7075,4.5556,4.5557,154028,6.0000,0
2016-09-16,4.6316,4.7076,4.5557,4.5557,393822,6.0000,0
2016-09-19,4.5557,4.7835,4.5557,4.5557,280000,6.0000,0
2016-09-20,4.6316,4.7076,4.5557,4.7075,138003,6.2000,16
2016-09-21,4.6316,4.7834,4.5556,4.5557,290159,6.0000,220
2016-09-22,4.6316,4.8594,4.6316,4.7834,276022,6.3000,0
2016-09-23,4.7075,4.9353,4.6315,4.7075,156684,6.2000,49
2016-09-26,4.7075,4.9353,4.7075,4.8594,251324,6.4000,0
2016-09-27,4.8594,4.8594,4.6316,4.7075,226075,6.2000,0
2016-09-28,4.7834,4.8594,4.7075,4.8594,172512,6.4000,21
2016-09-29,4.6316,4.8594,4.6316,4.7834,127805,6.3000,58
2016-09-30,4.7075,4.7834,4.7075,4.7075,80500,6.2000,0
2016-10-03,4.7075,4.7834,4.7075,4.7075,109162,6.2000,0
2016-10-04,4.7075,4.7834,4.7075,4.7075,106179,6.2000,0
2016-10-05,4.7834,4.8594,4.7834,4.7834,179833,6.3000,40
2016-10-06,4.7834,4.8593,4.7075,4.7834,158023,6.3000,60
2016-10-07,4.7834,4.8593,4.7834,4.7834,89583,6.3000,0
2016-10-10,4.7834,4.7834,4.7834,4.7834,92191,6.3000,0
2016-10-11,4.7834,4.8593,4.7075,4.7075,119716,6.2000,0
2016-10-12,4.7075,4.7834,4.7075,4.7834,61360,6.3000,0
2016-10-13,4.7075,4.7834,4.7075,4.7075,37017,6.2000,48
2016-10-14,4.7834,5.0112,4.7834,5.0112,250333,6.6000,0
2016-10-17,4.9353,5.0112,4.8593,4.8594,48380,6.4000,0
2016-10-18,4.9353,4.9353,4.7835,4.7834,8750,6.3000,0
2016-10-19,4.7834,4.9353,4.7834,4.9353,41172,6.5000,0
2016-10-20,4.9353,4.9353,4.8594,4.9353,16464,6.5000,74
2016-10-21,4.8594,4.8594,4.7834,4.8594,65286,6.4000,0
2016-10-24,4.8594,4.8594,4.7075,4.7834,273400,6.3000,0
2016-10-25,4.7075,4.7834,4.7075,4.7834,208572,6.3000,0
2016-10-26,4.7075,4.7834,4.7075,4.7075,98637,6.2000,0
2016-10-27,4.7075,4.7834,4.7075,4.7834,62027,6.3000,0
2016-10-28,4.7834,4.7834,4.7075,4.7075,84700,6.2000,0
2016-10-31,4.7834,4.7834,4.7075,4.7834,59100,6.3000,20
2016-11-01,4.7075,4.7834,4.7075,4.7075,21411,6.2000,0
2016-11-02,4.7075,4.7834,4.7075,4.7075,53900,6.2000,0
2016-11-03,4.7075,4.7834,4.7075,4.7075,106900,6.2000,0
2016-11-04,4.7075,4.7834,4.7075,4.7075,43900,6.2000,0
2016-11-07,4.7075,4.7834,4.7075,4.7075,34000,6.2000,40
2016-11-08,4.7075,4.8594,4.7075,4.7834,81344,6.3000,0
2016-11-09,4.7834,4.8593,4.6315,4.7834,120300,6.3000,0
2016-11-10,4.7834,4.8593,4.7834,4.7834,19962,6.3000,12
2016-11-11,4.7834,4.8593,4.7834,4.7834,23064,6.3000,0
2016-11-14,4.8593,4.8593,4.7834,4.8594,29912,6.4000,0
2016-11-15,4.8594,4.8594,4.7835,4.7834,100100,6.3000,0
2016-11-16,4.7834,4.8593,4.7834,4.8594,31000,6.4000,0
2016-11-17,4.7835,4.8594,4.7835,4.8594,66300,6.4000,0
2016-11-18,4.7835,4.8594,4.7835,4.7834,60278,6.3000,0
2016-11-21,4.8593,4.8593,4.7834,4.8594,8150,6.4000,0
2016-11-22,4.7835,4.8594,4.7835,4.8594,18300,6.4000,0
2016-11-23,4.8594,4.8594,4.7835,4.7834,26536,6.3000,0
2016-11-24,4.7834,4.8593,4.7834,4.8594,50048,6.4000,48
2016-11-25,4.8594,4.8594,4.8594,4.8594,4639,6.4000,0
2016-11-28,4.8594,4.8594,4.7835,4.8594,104040,6.4000,0
2016-11-29,4.7835,4.8594,4.7835,4.8594,30785,6.4000,0
2016-11-30,4.7835,4.8594,4.7835,4.7834,71336,6.3000,0
2016-12-01,4.7834,4.8593,4.7834,4.7834,31965,6.3000,0
2016-12-02,4.7834,4.7834,4.7834,4.7834,23140,6.3000,0
2016-12-05,4.8593,4.8593,4.7834,4.7834,39303,6.3000,0
2016-12-06,4.7834,4.8593,4.7834,4.7834,124000,6.3000,0
2016-12-07,4.8593,4.8593,4.7834,4.8594,130100,6.4000,43
2016-12-08,4.7835,4.9353,4.7835,4.8594,119065,6.4000,0
2016-12-09,4.8594,4.8594,4.7835,4.8594,67301,6.4000,0
2016-12-12,4.7835,4.9353,4.7835,4.9353,856220,6.5000,40
2016-12-13,4.9353,4.9353,4.8594,4.8594,231500,6.4000,0
2016-12-14,4.8594,4.9353,4.7835,4.9353,10700,6.5000,0
2016-12-15,4.9353,4.9353,4.8594,4.9353,4400,6.5000,0
2016-12-16,4.9353,4.9353,4.7834,4.8594,32969,6.4000,0
2016-12-19,4.8594,4.8594,4.8594,4.8594,26237,6.4000,20000
2016-12-20,4.7835,4.8594,4.7835,4.8594,14192,6.4000,96
2016-12-21,4.7835,4.8594,4.7835,4.8594,15603,6.4000,0
2016-12-22,4.7835,4.7835,4.7835,4.7834,2230,6.3000,0
2016-12-23,4.7834,4.8593,4.7834,4.8594,2835,6.4000,0
2016-12-26,4.8594,4.8594,4.7835,4.7834,19100,6.3000,0
2016-12-27,4.8593,4.8593,4.7834,4.8594,12080,6.4000,0
2016-12-28,4.7835,4.8594,4.7835,4.7834,31110,6.3000,0
2016-12-29,4.8593,4.8593,4.7834,4.7834,9549,6.3000,4
2016-12-30,4.7834,4.8593,4.7834,4.8594,47628,6.4000,0
2017-01-03,4.8594,4.8594,4.8594,4.8594,88050,6.4000,0
2017-01-04,4.8594,4.9353,4.7835,4.8594,77580,6.4000,0
2017-01-05,4.8594,4.9353,4.7835,4.7834,175580,6.3000,0
2017-01-06,4.8593,5.0112,4.8593,5.0112,119324,6.6000,0
2017-01-09,5.0112,5.0112,4.9353,4.9353,35088,6.5000,0
2017-01-10,4.8594,4.9353,4.8594,4.8594,34010,6.4000,0
2017-01-11,4.8594,4.9353,4.8594,4.8594,27214,6.4000,42
2017-01-12,4.9353,4.9353,4.8594,4.9353,13950,6.5000,0
2017-01-13,4.9353,4.9353,4.8594,4.8594,128620,6.4000,150064
2017-01-16,4.8594,4.8594,4.7835,4.7834,34404,6.3000,0
2017-01-17,4.7834,4.7834,4.7834,4.7834,86112,6.3000,0
2017-01-18,4.8593,4.8593,4.7834,4.8594,67160,6.4000,0
2017-01-19,4.7835,5.3150,4.7075,5.3149,828632,7.0000,34
2017-01-20,5.8464,5.8464,5.3149,5.5427,489042,7.3000,0
2017-01-23,5.6186,5.6186,5.3149,5.3909,20212,7.1000,0
2017-01-24,5.3909,5.5428,5.3150,5.4668,354194,7.2000,0
2017-01-25,5.5427,5.6946,5.5427,5.6186,149089,7.4000,89
2017-02-02,5.6186,5.6945,5.5427,5.5427,135280,7.3000,88
2017-02-03,5.4668,5.4668,5.3149,5.4668,231908,7.2000,0
2017-02-06,5.3909,5.5427,5.3909,5.4668,282700,7.2000,0
2017-02-07,5.4668,5.6187,5.4668,5.5427,375933,7.3000,0
2017-02-08,5.6186,5.6186,5.5427,5.6186,131040,7.4000,0
2017-02-09,5.6186,5.6945,5.5427,5.6186,110636,7.4000,0
2017-02-10,5.5427,5.6186,5.5427,5.6186,102260,7.4000,0
2017-02-13,5.5427,5.6945,5.5427,5.6946,186830,7.5000,0
2017-02-14,5.6946,5.6946,5.5427,5.5427,114398,7.3000,0
2017-02-15,5.6186,5.6946,5.6186,5.6186,100243,7.4000,0
2017-02-16,5.6945,6.1501,5.6945,5.8464,804479,7.7000,0
2017-02-17,5.9983,6.1501,5.9223,6.1501,239725,8.1000,24
2017-02-20,6.1501,6.7575,6.1501,6.4538,628777,8.5000,0
