date,open,high,low,close,volume,unadjusted,putthrough
2013-04-17,1.5700,1.5700,1.5700,1.5700,1800,5.7000,0
2013-04-18,1.6500,1.6500,1.6500,1.6500,100,6.0000,0
2013-04-22,1.6200,1.6200,1.6200,1.6300,2000,5.9000,78700
2013-04-26,1.4900,1.6600,1.4900,1.6500,600,6.0000,0
2013-05-06,1.6000,1.6000,1.6000,1.6000,300,5.8000,80
2013-05-07,1.5400,1.5400,1.5400,1.5400,4000,5.6000,0
2013-05-08,1.5400,1.5400,1.5400,1.5400,3000,5.6000,0
2013-05-10,1.6800,1.6800,1.5100,1.5200,4300,5.5000,21
2013-05-14,1.5200,1.6600,1.5200,1.6500,4400,6.0000,0
2013-05-15,1.5100,1.5100,1.5100,1.5200,800,5.5000,0
2013-05-16,1.5200,1.6300,1.5200,1.6300,5800,5.9000,0
2013-05-17,1.6600,1.7400,1.6300,1.6300,8700,5.9000,0
2013-05-20,1.6300,1.6300,1.6300,1.6300,100,5.9000,0
2013-05-21,1.5200,1.6300,1.5200,1.6300,6100,5.9000,0
2013-05-22,1.5200,1.6000,1.5200,1.6000,6900,5.8000,0
2013-05-24,1.4900,1.6000,1.4900,1.6000,400,5.8000,0
2013-05-27,1.6000,1.7100,1.6000,1.6000,12100,5.8000,0
2013-05-28,1.5200,1.5200,1.5200,1.5200,1000,5.5000,0
2013-05-29,1.6000,1.6000,1.5800,1.6000,700,5.8000,0
2013-05-30,1.6600,1.6600,1.6600,1.6500,100,6.0000,0
2013-05-31,1.5700,1.6500,1.5100,1.5200,23100,5.5000,0
2013-06-03,1.5800,1.5800,1.5800,1.5700,100,5.7000,0
2013-06-04,1.5700,1.5700,1.5700,1.5700,7300,5.7000,0
2013-06-05,1.5700,1.6800,1.5700,1.5700,17000,5.7000,0
2013-06-06,1.6500,1.6500,1.6500,1.6500,100,6.0000,0
2013-06-07,1.5400,1.6000,1.5400,1.6000,6000,5.8000,60
2013-06-10,1.6000,1.6000,1.6000,1.6000,2000,5.8000,0
2013-06-12,1.5400,1.5700,1.5200,1.5400,15100,5.6000,0
2013-06-13,1.5700,1.5700,1.5400,1.5400,15500,5.6000,0
2013-06-14,1.5400,1.6200,1.5400,1.6300,14700,5.9000,0
2013-06-18,1.6300,1.7100,1.6300,1.7100,15000,6.2000,0
2013-06-19,1.6000,1.6500,1.6000,1.6500,1100,6.0000,0
2013-06-20,1.5700,1.5700,1.5700,1.5700,700,5.7000,0
2013-06-21,1.5400,1.5700,1.5100,1.5700,4100,5.7000,0
2013-06-24,1.5700,1.5700,1.5700,1.5700,4600,5.7000,0
2013-06-25,1.5100,1.5700,1.5100,1.5700,10100,5.7000,316420
2013-06-28,1.6300,1.6800,1.6300,1.6800,11400,6.1000,0
2013-07-02,1.5400,1.5400,1.5400,1.5400,500,5.6000,0
2013-07-03,1.6500,1.6500,1.6500,1.6500,200,6.0000,0
2013-07-04,1.5700,1.6000,1.5700,1.6000,500,5.8000,0
2013-07-05,1.4900,1.4900,1.4900,1.4900,100,5.4000,0
2013-07-09,1.5700,1.5700,1.4300,1.4900,10100,5.4000,1
2013-07-12,1.6300,1.6300,1.4100,1.5400,1600,5.6000,0
2013-07-15,1.6200,1.6200,1.6200,1.6300,100,5.9000,0
2013-07-17,1.5500,1.5500,1.5500,1.5400,1200,5.6000,0
2013-07-19,1.4300,1.5100,1.4300,1.5200,6100,5.5000,0
2013-07-22,1.4600,1.5200,1.4600,1.5200,4100,5.5000,0
2013-07-23,1.4600,1.4600,1.4600,1.4600,14700,5.3000,0
2013-07-24,1.4600,1.4900,1.4600,1.4900,35900,5.4000,0
2013-07-25,1.4600,1.4900,1.4600,1.4900,4100,5.4000,0
2013-07-29,1.4300,1.4900,1.4300,1.4300,5200,5.2000,0
2013-07-30,1.4900,1.4900,1.4000,1.4100,300,5.1000,0
2013-08-01,1.4400,1.4900,1.4400,1.4900,5100,5.4000,0
2013-08-02,1.4100,1.4900,1.4100,1.4900,900,5.4000,0
2013-08-07,1.4100,1.4100,1.3800,1.3800,24200,5.0000,0
2013-08-12,1.3800,1.4600,1.3800,1.4600,300,5.3000,0
2013-08-15,1.3800,1.3800,1.3800,1.3800,1000,5.0000,0
2013-08-16,1.3800,1.3800,1.3800,1.3800,1000,5.0000,0
2013-08-19,1.4100,1.4100,1.3800,1.3800,6000,5.0000,0
2013-08-20,1.3800,1.3800,1.3800,1.3800,6000,5.0000,0
2013-08-21,1.3800,1.3800,1.3800,1.3800,5000,5.0000,0
2013-08-22,1.3800,1.3800,1.3800,1.3800,8000,5.0000,0
2013-08-26,1.3200,1.3800,1.3200,1.3800,800,5.0000,0
2013-08-27,1.3200,1.3800,1.3200,1.3800,3600,5.0000,0
2013-08-28,1.3200,1.3800,1.3200,1.3800,3100,5.0000,0
2013-08-29,1.3000,1.3800,1.3000,1.3800,9100,5.0000,0
2013-08-30,1.3200,1.3800,1.3000,1.3800,3100,5.0000,0
2013-09-03,1.3000,1.3000,1.3000,1.3000,1000,4.7000,0
2013-09-04,1.3600,1.3600,1.3600,1.3500,100,4.9000,0
2013-09-05,1.2900,1.3800,1.2900,1.3800,300,5.0000,0
2013-09-06,1.3000,1.3800,1.3000,1.3800,1700,5.0000,0
2013-09-09,1.3000,1.4100,1.3000,1.4100,2100,5.1000,0
2013-09-11,1.3000,1.3000,1.3000,1.3000,3000,4.7000,0
2013-09-12,1.3000,1.3000,1.2700,1.2700,3000,4.6000,0
2013-09-13,1.3500,1.3500,1.3500,1.3500,100,4.9000,0
2013-09-18,1.2900,1.2900,1.2900,1.3000,2000,4.7000,0
2013-09-19,1.4100,1.4100,1.4100,1.4100,100,5.1000,0
2013-09-23,1.3000,1.3000,1.3000,1.3000,5000,4.7000,0
2013-09-24,1.3600,1.3600,1.3600,1.3500,100,4.9000,0
2013-09-25,1.2900,1.3200,1.2900,1.3200,7100,4.8000,0
2013-09-26,1.3200,1.3200,1.2900,1.3200,16700,4.8000,0
2013-09-27,1.2900,1.2900,1.2900,1.3000,2000,4.7000,0
2013-09-30,1.2700,1.3000,1.2700,1.3000,5300,4.7000,0
2013-10-01,1.3000,1.3000,1.3000,1.3000,4000,4.7000,0
2013-10-02,1.3000,1.3000,1.2700,1.2700,3000,4.6000,0
2013-10-03,1.2400,1.3000,1.2400,1.3000,12200,4.7000,0
2013-10-04,1.3000,1.3000,1.2700,1.3000,8100,4.7000,0
2013-10-07,1.3000,1.3300,1.3000,1.3200,20100,4.8000,0
2013-10-08,1.2900,1.2900,1.2600,1.2700,4200,4.6000,0
2013-10-09,1.2700,1.2700,1.2700,1.2700,35000,4.6000,0
2013-10-10,1.2700,1.3500,1.2700,1.3500,8100,4.9000,0
2013-10-11,1.2900,1.2900,1.2900,1.3000,100,4.7000,0
2013-10-14,1.3000,1.3000,1.3000,1.3000,1800,4.7000,0
2013-10-15,1.3000,1.3300,1.3000,1.3200,1300,4.8000,0
2013-10-17,1.2900,1.2900,1.2600,1.2700,2000,4.6000,0
2013-10-18,1.2700,1.3300,1.2700,1.3200,27700,4.8000,0
2013-10-21,1.2900,1.3800,1.2900,1.3800,35600,5.0000,0
2013-10-22,1.3800,1.3800,1.3500,1.3800,15100,5.0000,0
2013-10-23,1.3500,1.3500,1.3500,1.3500,100,4.9000,0
2013-10-24,1.2900,1.3500,1.2900,1.3500,5500,4.9000,0
2013-10-25,1.3200,1.3800,1.3200,1.3800,4000,5.0000,0
2013-10-28,1.3800,1.4100,1.3000,1.3800,36900,5.0000,0
2013-10-29,1.3500,1.4100,1.3200,1.3200,6700,4.8000,0
2013-10-30,1.4000,1.4300,1.4000,1.4300,71360,5.2000,0
2013-10-31,1.4900,1.5400,1.4900,1.5400,56500,5.6000,0
2013-11-01,1.5100,1.5100,1.4900,1.4900,4000,5.4000,0
2013-11-04,1.5500,1.5500,1.4900,1.4900,3500,5.4000,0
2013-11-05,1.4300,1.6300,1.4300,1.6300,119720,5.9000,0
2013-11-06,1.6300,1.6600,1.5500,1.6500,2600,6.0000,0
2013-11-07,1.5100,1.6000,1.5100,1.6000,3300,5.8000,0
2013-11-08,1.5400,1.5400,1.5400,1.5400,2800,5.6000,0
2013-11-11,1.4300,1.4900,1.4300,1.4900,5500,5.4000,0
2013-11-12,1.6000,1.6000,1.4900,1.4900,10100,5.4000,0
2013-11-13,1.5200,1.5200,1.4900,1.5200,15900,5.5000,0
2013-11-15,1.4900,1.5500,1.4900,1.5400,1800,5.6000,0
2013-11-18,1.5100,1.6000,1.5100,1.6000,13580,5.8000,0
2013-11-19,1.4900,1.5400,1.4900,1.5400,18820,5.6000,0
2013-11-20,1.6500,1.6500,1.5100,1.5700,2400,5.7000,0
2013-11-21,1.5100,1.6000,1.5100,1.5700,40920,5.7000,0
2013-11-22,1.5700,1.5700,1.4600,1.4600,600,5.3000,0
2013-11-25,1.6000,1.6000,1.6000,1.6000,44000,5.8000,0
2013-11-26,1.5700,1.6800,1.5700,1.6800,2400,6.1000,0
2013-11-27,1.7100,1.7100,1.7100,1.7100,168,6.2000,0
2013-11-28,1.6300,1.6300,1.6000,1.6000,7100,5.8000,0
2013-11-29,1.6600,1.6600,1.6600,1.6500,100,6.0000,0
2013-12-02,1.5100,1.5100,1.5100,1.5200,200,5.5000,0
2013-12-03,1.5200,1.5200,1.4900,1.4900,1400,5.4000,0
2013-12-04,1.4300,1.6000,1.4300,1.6000,300,5.8000,0
2013-12-05,1.4900,1.4900,1.4900,1.4900,300,5.4000,0
2013-12-06,1.5200,1.6300,1.5200,1.5200,45400,5.5000,0
2013-12-09,1.5800,1.6300,1.5800,1.6300,300,5.9000,0
2013-12-11,1.5200,1.5500,1.5200,1.5400,1800,5.6000,0
2013-12-12,1.5400,1.6200,1.5400,1.5400,3600,5.6000,0
2013-12-13,1.4900,1.6200,1.4300,1.6300,7100,5.9000,0
2013-12-16,1.6600,1.7100,1.6600,1.7100,37400,6.2000,0
2013-12-17,1.7900,1.7900,1.6500,1.6500,3900,6.0000,0
2013-12-18,1.6500,1.6800,1.6500,1.6800,988,6.1000,0
2013-12-19,1.6200,1.7900,1.6200,1.7900,23506,6.5000,0
2013-12-20,1.9000,1.9000,1.7900,1.9000,1000,6.9000,0
2013-12-26,1.8700,1.8700,1.7300,1.7400,15400,6.3000,0
2013-12-27,1.7400,1.7400,1.7400,1.7400,10000,6.3000,0
2013-12-30,1.6300,1.6300,1.6300,1.6300,100,5.9000,0
2013-12-31,1.5200,1.7700,1.5200,1.5200,61800,5.5000,0
2014-01-02,1.6600,1.6600,1.6600,1.6500,6444,6.0000,0
2014-01-03,1.6500,1.8200,1.6500,1.8200,800,6.6000,0
2014-01-07,1.7100,1.8200,1.7100,1.8200,1100,6.6000,0
2014-01-08,1.7600,1.9300,1.7600,1.9300,1300,7.0000,0
2014-01-09,1.9300,1.9300,1.9300,1.9300,8,7.0000,0
2014-01-10,1.7900,1.7900,1.7900,1.7900,3000,6.5000,40
2014-01-13,1.6200,1.9000,1.6200,1.8500,3301,6.7000,0
2014-01-14,1.6800,1.6800,1.6800,1.6800,1200,6.1000,0
2014-01-15,1.6800,1.7600,1.6800,1.7600,8200,6.4000,0
2014-01-16,1.7600,1.7600,1.7600,1.7600,8000,6.4000,0
2014-01-17,1.6800,1.6800,1.6800,1.6800,300,6.1000,0
2014-01-20,1.7400,1.7600,1.7400,1.7600,11400,6.4000,0
2014-01-22,1.7300,1.7300,1.7300,1.7400,23800,6.3000,0
2014-01-23,1.7400,1.7400,1.7400,1.7400,6201,6.3000,0
2014-01-24,1.7400,1.8000,1.7400,1.7900,6400,6.5000,0
2014-01-27,1.7300,1.7300,1.6500,1.6500,8054,6.0000,0
2014-02-06,1.5700,1.6800,1.5700,1.6800,4000,6.1000,0
2014-02-07,1.6800,1.7900,1.6800,1.7400,8300,6.3000,0
2014-02-10,1.7400,1.7400,1.7400,1.7400,3100,6.3000,0
2014-02-11,1.8000,1.8200,1.8000,1.7900,14000,6.5000,0
2014-02-12,1.7300,1.7300,1.7300,1.7400,200,6.3000,0
2014-02-13,1.7700,1.7700,1.7700,1.7600,4800,6.4000,0
2014-02-14,1.8700,1.8700,1.8400,1.8500,3900,6.7000,0
2014-02-17,1.7900,1.7900,1.7700,1.7900,47600,6.5000,0
2014-02-18,1.7900,1.7900,1.7900,1.7900,4000,6.5000,0
2014-02-19,1.8200,1.8500,1.7900,1.7900,17700,6.5000,0
2014-02-20,1.8500,1.9600,1.7900,1.7900,16700,6.5000,0
2014-02-21,1.8200,1.8500,1.8200,1.8200,12800,6.6000,0
2014-02-24,1.8200,1.9000,1.8200,1.8700,31720,6.8000,0
2014-02-25,1.8700,1.9000,1.7900,1.9000,9400,6.9000,0
2014-02-27,1.9600,1.9600,1.9000,1.9000,3400,6.9000,0
2014-02-28,1.9000,1.9000,1.8700,1.9000,1200,6.9000,0
2014-03-03,1.7600,1.8200,1.7600,1.7900,25800,6.5000,0
2014-03-04,1.7900,1.8700,1.7900,1.8700,14200,6.8000,0
2014-03-05,1.9000,1.9000,1.8400,1.8500,700,6.7000,0
2014-03-06,1.8500,1.8500,1.7900,1.7900,1600,6.5000,0
2014-03-07,1.8200,1.8700,1.8200,1.8700,12500,6.8000,0
2014-03-10,1.8700,2.0400,1.8700,2.0400,77000,7.4000,40
2014-03-11,2.2100,2.2300,2.0700,2.2300,151110,8.1000,0
2014-03-12,2.4500,2.4500,2.4500,2.4500,84890,8.9000,0
2014-03-13,2.4500,2.6700,2.4500,2.6700,33310,9.7000,0
2014-03-14,2.7300,2.7300,2.6700,2.6700,6920,9.7000,0
2014-03-17,2.5600,2.8600,2.4200,2.5600,24300,9.3000,0
2014-03-18,2.5600,2.8100,2.5600,2.8100,149137,10.2000,0
2014-03-19,3.0900,3.0900,2.8100,2.9800,29000,10.8000,20
2014-03-20,2.9500,2.9500,2.7600,2.8100,6600,10.2000,9500
2014-03-21,2.8100,2.9200,2.8100,2.8100,9318,10.2000,0
2014-03-24,2.7800,2.8400,2.7500,2.8400,11800,10.3000,0
2014-03-25,3.1200,3.1200,2.5900,2.6700,8300,9.7000,60
2014-03-26,2.9200,2.9200,2.4800,2.4800,8970,9.0000,0
2014-03-27,2.2900,2.3700,2.2900,2.3700,11500,8.6000,0
2014-03-28,2.2000,2.5100,2.2000,2.5100,2000,9.1000,0
2014-03-31,2.3400,2.3400,2.2900,2.3400,36410,8.5000,0
2014-04-01,2.3100,2.3100,2.2300,2.2600,12218,8.2000,0
2014-04-02,2.4000,2.4000,2.2900,2.2900,15365,8.3000,0
2014-04-03,2.4600,2.5100,2.2900,2.5100,17800,9.1000,0
2014-04-04,2.3400,2.3700,2.3400,2.3700,900,8.6000,0
2014-04-07,2.4000,2.4000,2.4000,2.4000,200,8.7000,0
2014-04-08,2.4000,2.4300,2.3400,2.4200,2900,8.8000,0
2014-04-10,2.3400,2.3400,2.3400,2.3400,200,8.5000,0
2014-04-11,2.3400,2.4800,2.3400,2.4000,800,8.7000,0
2014-04-14,2.5700,2.5700,2.5700,2.5600,100,9.3000,0
2014-04-15,2.5600,2.5600,2.3700,2.3700,1600,8.6000,0
2014-04-16,2.3100,2.3100,2.2300,2.2300,300,8.1000,0
2014-04-17,2.2300,2.2900,2.2300,2.2900,1100,8.3000,0
2014-04-18,2.3200,2.3200,2.1800,2.1800,1100,7.9000,60
2014-04-21,2.0700,2.1800,2.0700,2.0900,310,7.6000,0
2014-04-22,2.0400,2.0400,2.0400,2.0400,500,7.4000,0
2014-04-23,2.0700,2.2300,2.0700,2.0900,5300,7.6000,0
2014-04-24,2.0900,2.0900,2.0900,2.0900,100,7.6000,0
2014-04-25,2.2500,2.2500,2.2500,2.2600,800,8.2000,0
2014-04-28,2.3400,2.3400,2.3400,2.3400,1000,8.5000,0
2014-04-29,2.1500,2.1500,2.1500,2.1500,600,7.8000,0
2014-05-05,2.0700,2.0700,2.0700,2.0700,2700,7.5000,0
2014-05-06,2.2100,2.2100,2.2100,2.2000,200,8.0000,0
2014-05-09,1.9800,2.2800,1.9800,2.2900,700,8.3000,0
2014-05-12,2.0700,2.0700,2.0700,2.0700,3800,7.5000,0
2014-05-13,2.0100,2.0100,1.8800,1.8700,34500,6.8000,0
2014-05-14,1.8700,1.8700,1.7900,1.7900,13400,6.5000,0
2014-05-15,1.7900,1.9000,1.7900,1.7900,11500,6.5000,0
2014-05-16,1.7900,1.7900,1.7100,1.7100,8800,6.2000,0
2014-05-19,1.7100,1.7100,1.5400,1.5400,29700,5.6000,0
2014-05-20,1.6000,1.6800,1.5700,1.5700,1810,5.7000,0
2014-05-21,1.7100,1.7100,1.7100,1.7100,110,6.2000,0
2014-05-22,1.7100,1.7100,1.6800,1.6800,310,6.1000,0
2014-05-23,1.6800,1.8500,1.6800,1.8500,200,6.7000,0
2014-05-26,1.6800,1.6800,1.6800,1.6800,100,6.1000,0
2014-05-27,1.6800,1.7100,1.6800,1.7100,300,6.2000,0
2014-05-29,1.7100,1.7100,1.7100,1.7100,100,6.2000,0
2014-05-30,1.6500,1.6500,1.6500,1.6500,100,6.0000,0
2014-06-02,1.6500,1.6500,1.6500,1.6500,500,6.0000,0
2014-06-03,1.7000,1.7000,1.7000,1.7100,200,6.2000,0
2014-06-04,1.6800,1.6800,1.6800,1.6800,1100,6.1000,0
2014-06-06,1.7100,1.8200,1.7100,1.7100,24400,6.2000,0
2014-06-09,1.7400,1.7400,1.7400,1.7400,200,6.3000,0
2014-06-10,1.6000,1.6000,1.6000,1.6000,300,5.8000,0
2014-06-16,1.7400,1.7400,1.5700,1.6000,14800,5.8000,0
2014-06-17,1.6600,1.6600,1.6600,1.6500,2100,6.0000,0
2014-06-20,1.5100,1.7000,1.5100,1.5700,2600,5.7000,0
2014-06-24,1.7100,1.7100,1.7100,1.7100,132,6.2000,0
2014-06-25,1.8800,1.8800,1.6300,1.6300,248,5.9000,0
2014-06-26,1.5700,1.5700,1.5700,1.5700,200,5.7000,0
2014-06-30,1.5700,1.6500,1.5700,1.6500,200,6.0000,0
2014-07-02,1.5700,1.5700,1.5700,1.5700,1800,5.7000,0
2014-07-03,1.7100,1.7100,1.7100,1.7100,2800,6.2000,0
2014-07-07,1.6500,1.7100,1.6500,1.7100,400,6.2000,0
2014-07-08,1.8200,1.8200,1.8200,1.8200,100,6.6000,0
2014-07-09,1.8200,1.8200,1.7900,1.7900,700,6.5000,0
2014-07-11,1.9000,1.9000,1.9000,1.9000,100,6.9000,0
2014-07-14,1.7300,1.7300,1.7300,1.7400,100,6.3000,0
2014-07-16,1.7700,1.7700,1.7700,1.7600,100,6.4000,0
2014-07-17,1.8200,1.9200,1.6500,1.6500,6100,6.0000,0
2014-07-18,1.8200,1.8200,1.8200,1.8200,3400,6.6000,0
2014-07-22,1.9900,1.9900,1.9900,1.9800,100,7.2000,0
2014-07-24,1.7900,1.7900,1.7900,1.7900,300,6.5000,0
2014-07-25,1.6800,1.6800,1.6800,1.6800,200,6.1000,0
2014-07-28,1.8500,1.8500,1.8500,1.8500,2000,6.7000,0
2014-07-30,2.0200,2.0200,2.0200,2.0100,16554,7.3000,0
2014-07-31,2.2000,2.2000,1.9300,1.9300,4300,7.0000,0
2014-08-01,2.1200,2.1200,2.1200,2.1200,2200,7.7000,0
2014-08-04,2.1200,2.1200,2.1200,2.1200,46,7.7000,1969180
2014-08-06,2.1200,2.1200,2.1200,2.1200,220,7.7000,0
2014-08-07,1.9300,1.9300,1.9300,1.9300,300,7.0000,0
2014-08-11,2.1200,2.1200,2.1200,2.1200,300,7.7000,0
2014-08-12,2.3100,2.3100,2.2900,2.3100,26000,8.4000,0
2014-08-13,2.5300,2.5300,2.3700,2.5400,43400,9.2000,0
2014-08-14,2.7900,2.7900,2.2900,2.4800,21900,9.0000,0
2014-08-15,2.4200,2.4200,2.2900,2.2900,4200,8.3000,0
2014-08-18,2.2900,2.5100,2.2100,2.3400,10582,8.5000,0
2014-08-19,2.5600,2.5600,2.3400,2.3400,3318,8.5000,0
2014-08-20,2.1500,2.1500,2.1500,2.1500,100,7.8000,0
2014-08-21,2.3400,2.3400,2.1500,2.1500,4660,7.8000,0
2014-08-22,2.1800,2.3400,2.1500,2.2300,2073,8.1000,0
2014-08-25,2.4000,2.4200,2.1500,2.1500,3800,7.8000,0
2014-08-26,2.3400,2.3400,2.3400,2.3400,5500,8.5000,0
2014-08-27,2.1200,2.1200,2.1200,2.1200,200,7.7000,0
2014-08-28,1.9800,1.9800,1.9800,1.9800,800,7.2000,0
2014-08-29,2.0100,2.1700,2.0100,2.1800,300,7.9000,0
2014-09-03,2.1800,2.1800,2.1800,2.1800,100,7.9000,0
2014-09-04,2.3200,2.3200,2.3200,2.3100,120,8.4000,0
2014-09-05,2.4500,2.4500,2.4500,2.4500,100,8.9000,0
2014-09-09,2.4500,2.4500,2.4500,2.4500,7,8.9000,0
2014-09-10,2.2300,2.6700,2.2300,2.6200,600,9.5000,0
2014-09-15,2.3700,2.3700,2.3700,2.3700,200,8.6000,0
2014-09-16,2.1500,2.1500,2.1500,2.1500,500,7.8000,0
2014-09-17,2.1500,2.1800,2.1500,2.1800,400,7.9000,0
2014-09-18,2.0100,2.0100,2.0100,2.0100,1000,7.3000,0
2014-09-19,1.9300,2.0400,1.9300,2.0400,10900,7.4000,0
2014-09-22,2.0700,2.2300,2.0700,2.2300,6800,8.1000,0
2014-09-23,2.4000,2.4000,2.4000,2.4000,200,8.7000,0
2014-09-24,2.1800,2.1800,2.1800,2.1800,3200,7.9000,110000
2014-09-25,2.1800,2.1800,2.1800,2.1800,1043,7.9000,0
2014-09-26,2.1800,2.1800,2.1800,2.1800,700,7.9000,86
2014-09-29,2.0100,2.0100,2.0100,2.0100,800,7.3000,0
2014-09-30,2.0700,2.1800,2.0400,2.0900,7357,7.6000,0
2014-10-01,2.1200,2.2800,2.1200,2.2900,2800,8.3000,0
2014-10-03,2.1800,2.3500,2.1800,2.2300,5500,8.1000,0
2014-10-06,2.2900,2.2900,2.2900,2.2900,1200,8.3000,0
2014-10-08,2.0700,2.2100,2.0700,2.2000,1300,8.0000,0
2014-10-09,2.2000,2.2000,2.2000,2.2000,1100,8.0000,0
2014-10-10,2.2000,2.2000,2.2000,2.2000,2200,8.0000,100
2014-10-13,2.2500,2.2500,2.2500,2.2600,300,8.2000,0
2014-10-14,2.3700,2.4800,2.3700,2.4800,4800,9.0000,0
2014-10-16,2.4800,2.4800,2.4800,2.4800,1600,9.0000,0
2014-10-17,2.4200,2.4200,2.4200,2.4200,2600,8.8000,0
2014-10-20,2.4200,2.4200,2.4200,2.4200,300,8.8000,0
2014-10-21,2.4200,2.4200,2.4200,2.4200,400,8.8000,0
2014-10-22,2.5300,2.5300,2.5300,2.5400,1000,9.2000,0
2014-10-23,2.5100,2.5100,2.5100,2.5100,1100,9.1000,0
2014-10-24,2.4800,2.4800,2.4800,2.4800,500,9.0000,0
2014-10-27,2.4800,2.4800,2.4800,2.4800,1000,9.0000,0
2014-11-10,2.4800,2.4800,2.4800,2.4800,1000,9.0000,0
2014-11-11,2.2300,2.2300,2.2300,2.2300,100,8.1000,0
2014-11-12,2.0100,2.0100,2.0100,2.0100,100,7.3000,0
2014-11-13,1.8200,1.8200,1.8200,1.8200,300,6.6000,0
2014-11-18,1.9900,1.9900,1.9900,1.9800,300,7.2000,0
2014-11-20,2.0600,2.0600,2.0600,2.0700,100,7.5000,60
2014-11-21,2.1500,2.1500,2.1500,2.1500,100,7.8000,0
2014-11-24,2.2100,2.2100,2.2100,2.2000,1500,8.0000,0
2014-12-08,2.2000,2.2000,2.2000,2.2000,2500,8.0000,0
2014-12-09,2.2500,2.2500,2.2500,2.2600,900,8.2000,0
2014-12-10,2.2600,2.2600,2.2600,2.2600,50,8.2000,0
2014-12-16,2.0400,2.0400,2.0400,2.0400,137,7.4000,0
2014-12-19,2.0400,2.0400,2.0400,2.0400,21,7.4000,0
2014-12-22,2.0400,2.0400,2.0400,2.0400,81,7.4000,10000
2014-12-26,2.0400,2.0400,1.8500,1.8500,1000,6.7000,0
2015-01-13,1.9300,1.9300,1.9300,1.9300,154,7.0000,0
2015-01-15,1.8700,1.8700,1.8700,1.8700,300,6.8000,0
2015-01-16,1.9200,2.0400,1.9200,2.0400,200,7.4000,0
2015-01-19,1.8500,2.0400,1.8500,2.0400,3800,7.4000,0
2015-01-20,2.0700,2.0700,2.0700,2.0700,100,7.5000,0
2015-01-21,1.8800,2.2600,1.8800,2.2000,8100,8.0000,0
2015-01-22,2.4200,2.4200,2.4200,2.4200,1100,8.8000,0
2015-01-23,2.4800,2.6400,2.4800,2.6500,2500,9.6000,0
2015-01-26,2.8200,2.9000,2.7100,2.7600,13000,10.0000,0
2015-01-27,2.7600,3.0100,2.7600,2.7600,2100,10.0000,0
2015-01-28,3.0100,3.0400,2.7900,2.7800,53100,10.1000,0
2015-01-29,2.9500,3.0600,2.7500,2.7600,39800,10.0000,0
2015-01-30,2.9000,2.9000,2.5900,2.5900,10300,9.4000,0
2015-02-02,2.5600,2.5600,2.4200,2.4800,2200,9.0000,0
2015-02-03,2.3400,2.3400,2.2300,2.2300,6600,8.1000,16283
2015-02-04,2.2300,2.4500,2.2300,2.4500,800,8.9000,0
2015-02-05,2.2600,2.4200,2.2300,2.3400,6700,8.5000,0
2015-02-06,2.2800,2.5600,2.2800,2.3400,5300,8.5000,0
2015-02-09,2.4800,2.5600,2.4200,2.5400,22400,9.2000,0
2015-02-10,2.5700,2.7900,2.5700,2.7800,13100,10.1000,0
2015-02-11,2.7800,3.0600,2.7800,2.8900,38900,10.5000,0
2015-02-12,2.9200,3.1700,2.9200,3.1700,28000,11.5000,0
2015-02-13,3.4200,3.4200,3.1700,3.1700,2100,11.5000,0
2015-02-24,3.0300,3.1700,3.0000,3.0000,20700,10.9000,0
2015-02-25,3.0000,3.1400,2.9400,3.0000,15300,10.9000,0
2015-02-26,3.1400,3.1700,3.0300,3.0600,12300,11.1000,0
2015-02-27,3.0900,3.2500,3.0600,3.0600,19200,11.1000,0
2015-03-02,3.0300,3.0300,2.7600,2.7600,23900,10.0000,0
2015-03-03,2.9000,2.9300,2.7900,2.7800,700,10.1000,0
2015-03-04,2.7800,2.7800,2.7800,2.7800,25,10.1000,0
2015-03-05,2.8400,3.0300,2.8400,2.8400,22000,10.3000,0
2015-03-06,3.0300,3.0300,2.9000,2.8900,2300,10.5000,0
2015-03-09,2.7500,2.7500,2.7500,2.7600,200,10.0000,0
2015-03-11,2.8200,2.8200,2.8200,2.8100,300,10.2000,0
2015-03-13,2.8100,2.8100,2.8100,2.8100,20,10.2000,0
2015-03-17,2.8900,3.0900,2.8900,2.9500,50115,10.7000,0
2015-03-18,3.0100,3.2300,2.9200,3.0000,66700,10.9000,0
2015-03-19,3.0000,3.0600,2.8600,2.8700,22400,10.4000,0
2015-03-20,2.8700,2.9300,2.8400,2.8400,2900,10.3000,0
2015-03-23,2.7300,3.1200,2.7300,3.1100,36700,11.3000,0
2015-03-24,3.1100,3.2800,3.0300,3.0300,32400,11.0000,0
2015-03-25,3.0300,3.3300,3.0300,3.0600,19200,11.1000,0
2015-03-26,3.3600,3.3600,3.3400,3.3600,16000,12.2000,0
2015-03-27,3.1700,3.1700,3.1100,3.1100,1700,11.3000,0
2015-03-30,3.1100,3.1100,3.0300,3.0300,49700,11.0000,0
2015-03-31,3.3100,3.3300,3.3100,3.3300,33700,12.1000,0
2015-04-01,3.3300,3.3300,3.3300,3.3300,500,12.1000,0
2015-04-03,3.0300,3.0300,3.0300,3.0300,200,11.0000,0
2015-04-06,3.1700,3.3300,3.1700,3.3300,11700,12.1000,0
2015-04-07,3.3600,3.6600,3.3600,3.6600,15100,13.3000,0
2015-04-08,3.7200,4.0200,3.7200,4.0200,19400,14.6000,0
