date,open,high,low,close,volume
2020-05-20,799.28,803.35,793.75,803.32,103958460
2020-05-21,803.57,815.55,802.49,815.55,144053030
2020-05-22,815.51,815.51,802.82,803.14,104222793
2020-05-25,803.35,809.12,799.23,807.25,101096493
2020-05-26,807.55,815.96,807.55,815.01,106561220
2020-05-27,816.04,821.36,801.36,801.36,130066290
2020-05-28,801.38,810.43,800.16,804.06,130053247
2020-05-29,804,808.83,801.46,806.23,81915120
2020-06-01,806.44,821.47,806.44,821.47,192008310
2020-06-02,821.89,827.11,818.12,818.7,171449173
2020-06-03,819.02,824.54,818.33,824.29,96376940
2020-06-04,824.3,831.49,823.51,823.77,151784073
2020-06-05,823.46,826.47,818.33,826.47,159432619
2020-06-08,826.79,845.63,826.79,838.52,174354725
2020-06-09,839.19,843.58,836.13,837.02,171280532
2020-06-10,836.8,842.21,827.6,839.11,169060826
2020-06-11,839.02,842.76,806.64,806.87,208884910
2020-06-12,803.11,807.76,782.7,807.76,192722630
2020-06-15,808.58,813.59,778.71,778.71,366144725
2020-06-16,779.8,801.42,779.8,798.82,112197434
2020-06-17,799.14,802.06,793.2,796.43,82976640
2020-06-18,795.84,800.03,788.72,797.08,76216630
2020-06-19,797.21,808.28,797.03,808.28,116452443
2020-06-22,808.58,812.99,805.24,809.97,74971465
2020-06-23,809.53,812.24,803.96,807.61,124568410
2020-06-24,807.9,813.47,799.35,801.62,78294110
2020-06-25,801.29,801.29,791.38,796.51,81748951
2020-06-26,796.7,803.88,793.08,795.53,73350939
2020-06-29,795.11,795.11,768.99,774.81,127824476
2020-06-30,774.84,784.44,765.62,770.53,94225901
2020-07-01,770.23,787.38,770.02,786.82,94773223
2020-07-02,787.13,788.88,781.45,785.59,75138460
2020-07-03,785.81,790.3,785.81,789.87,60721312
2020-07-06,790.08,803.76,790.08,803.46,78408303
2020-07-07,803.61,812.48,803.61,805.68,100703199
2020-07-08,805.67,807.09,801.57,805.06,76203810
2020-07-09,805.12,819.45,805.12,817.08,115197877
2020-07-10,816.76,817.67,806.67,809.02,91245270
2020-07-13,809.03,814.35,802.5,806.17,79061476
2020-07-14,805.21,805.92,798.21,805.37,79127404
2020-07-15,805.38,815.09,805.38,810.16,64989429
2020-07-16,811.24,819.83,809.41,819.83,71793249
2020-07-17,819.27,819.27,812.61,814.16,76604847
2020-07-20,814,814,803.36,803.36,79426520
2020-07-21,803.55,806.34,799.98,804.7,71662450
2020-07-22,804.26,806.93,797.82,797.85,85026427
2020-07-23,797.94,800.29,794.59,800.29,80566790
2020-07-24,798.89,798.89,760.56,772.29,145226300
2020-07-27,767.3,767.3,726.02,729.93,142652298
2020-07-28,730.55,757.5,730.55,756.17,111861366
2020-07-29,755.14,755.14,722.85,735.16,97116510
2020-07-30,735.3,746.74,735.3,746.02,62774611
2020-07-31,745.33,747.56,731.14,740.73,67812170
2020-08-03,740.33,758.3,738.64,757.86,80183860
2020-08-04,759.19,768.46,759.19,768.22,71643110
2020-08-05,767.54,782.09,761.26,780.71,111697444
2020-08-06,780.69,787.27,776.04,781.6,68023430
2020-08-07,781.61,785.99,778.45,782.15,73386057
2020-08-10,782.5,791.67,782.5,784.3,85335270
2020-08-11,784.74,788.92,781.04,784.57,67152353
2020-08-12,784.58,790.01,784.23,788.42,85466650
2020-08-13,789.26,795.69,789.26,795.09,66854578
2020-08-14,795.13,801.61,789.12,791.98,87152160
2020-08-17,791.89,793.61,782.52,791.54,68015231
2020-08-18,791.6,792.13,784.93,786.95,58557540
2020-08-19,787.23,791.85,786.01,789.41,59855720
2020-08-20,789.49,793.35,783.57,786.11,94719040
2020-08-21,786.14,795.05,786.14,793.6,83707518
2020-08-24,793.46,810.17,793.46,809.69,113941421
2020-08-25,809.34,818.94,809.34,815.18,119595110
2020-08-26,815.19,816.68,811.45,812.36,96814910
2020-08-27,812.47,814.64,810.68,814.55,77384170
2020-08-28,814.69,828.88,814.69,821.93,133178776
2020-08-31,822.01,831.76,820.66,823.93,89260791
2020-09-01,823.27,832.87,821.74,832.03,87082305
2020-09-03,832.27,844.27,832.27,843.64,135282157
2020-09-04,843.22,843.22,833.54,840.54,111895660
2020-09-07,840.64,843.8,824.36,824.36,114515010
