date,open,high,low,close,volume,unadjusted,putthrough
2013-12-12,2.4574,2.4808,2.3404,2.4340,111500,10.4000,0
2013-12-13,2.4574,2.5510,2.4340,2.4574,14550,10.5000,0
2013-12-16,2.4574,2.5042,2.4574,2.5042,12000,10.7000,0
2013-12-17,2.5042,2.5042,2.4340,2.4808,16950,10.6000,0
2013-12-18,2.5042,2.5042,2.4574,2.4574,9600,10.5000,0
2013-12-19,2.5042,2.5042,2.4574,2.5042,69000,10.7000,0
2013-12-20,2.4808,2.5042,2.4808,2.5042,3700,10.7000,0
2013-12-23,2.4808,2.5744,2.4574,2.5744,97800,11.0000,0
2013-12-24,2.5510,2.5510,2.5276,2.5276,19800,10.8000,0
2013-12-25,2.5042,2.5744,2.5042,2.5510,26700,10.9000,0
2013-12-26,2.5276,2.5510,2.5276,2.5276,24630,10.8000,0
2013-12-27,2.5276,2.5276,2.4808,2.5276,26000,10.8000,0
2013-12-30,2.5276,2.5276,2.4574,2.4808,28400,10.6000,0
2013-12-31,2.5276,2.5510,2.5276,2.5510,2800,10.9000,0
2014-01-02,2.5510,2.5744,2.5276,2.5510,12035,10.9000,0
2014-01-03,2.5042,2.5510,2.5042,2.5510,15310,10.9000,0
2014-01-06,2.5510,2.5744,2.5510,2.5744,26400,11.0000,0
2014-01-07,2.5744,2.6914,2.5276,2.5510,62900,10.9000,0
2014-01-08,2.5276,2.5510,2.5276,2.5510,33600,10.9000,0
2014-01-09,2.5510,2.5744,2.5510,2.5744,40200,11.0000,0
2014-01-10,2.5744,2.8318,2.5744,2.8319,604755,12.1000,0
2014-01-13,2.8787,2.8787,2.7617,2.8319,97000,12.1000,0
2014-01-14,2.8319,2.8553,2.8085,2.8319,67600,12.1000,0
2014-01-15,2.7617,2.8085,2.6915,2.6914,109300,11.5000,20000
2014-01-16,2.6914,2.7616,2.6680,2.7616,62050,11.8000,0
2014-01-17,2.7382,2.7382,2.6680,2.6680,113110,11.4000,0
2014-01-20,2.6914,2.6914,2.5744,2.5978,129600,11.1000,0
2014-01-21,2.5510,2.7382,2.5510,2.6680,48600,11.4000,0
2014-01-22,2.6914,2.7616,2.5744,2.5744,230700,11.0000,0
2014-01-23,2.5744,2.6680,2.5744,2.6446,29200,11.3000,0
2014-01-24,2.6446,2.6914,2.6446,2.6914,29000,11.5000,0
2014-01-27,2.6680,2.6914,2.6212,2.6446,12000,11.3000,0
2014-02-06,2.6914,2.7616,2.6680,2.7382,54700,11.7000,0
2014-02-07,2.7382,2.7616,2.7148,2.7382,67850,11.7000,0
2014-02-10,2.7616,2.9020,2.7382,2.8787,158600,12.3000,0
2014-02-11,2.9255,3.1595,2.9021,2.9723,608800,12.7000,0
2014-02-12,3.0893,3.1595,2.9723,3.1127,152250,13.3000,0
2014-02-13,3.1361,3.1595,3.0425,3.0659,82400,13.1000,0
2014-02-14,3.0659,3.0893,2.9723,3.0659,210100,13.1000,0
2014-02-17,2.9957,3.1829,2.9723,3.1127,182100,13.3000,0
2014-02-18,3.1361,3.3701,3.1127,3.3701,266600,14.4000,0
2014-02-19,3.4169,3.5807,3.3935,3.5340,300840,15.1000,0
2014-02-20,3.5574,3.5808,3.2063,3.3467,252070,14.3000,0
2014-02-21,3.3467,3.4169,3.1595,3.3701,122350,14.4000,50
2014-02-24,3.3701,3.4403,3.3467,3.4170,84810,14.6000,0
2014-02-25,3.4404,3.4404,3.3702,3.3936,99320,14.5000,0
2014-02-26,3.3936,3.4170,3.3702,3.4170,132300,14.6000,0
2014-02-27,3.3936,3.4404,3.3468,3.3467,144580,14.3000,0
2014-02-28,3.3467,3.3701,3.3233,3.3701,81600,14.4000,0
2014-03-03,3.3701,3.3701,3.2297,3.2297,88500,13.8000,0
2014-03-04,3.1595,3.2531,3.1595,3.2531,50500,13.9000,0
2014-03-05,3.2765,3.3701,3.2765,3.2999,50700,14.1000,0
2014-03-06,3.2999,3.3467,3.2765,3.3467,48500,14.3000,0
2014-03-07,3.3233,3.3935,3.3233,3.3467,124500,14.3000,0
2014-03-10,3.4403,3.4637,3.3701,3.3936,117900,14.5000,0
2014-03-11,3.4638,3.5574,3.4170,3.4872,168500,14.9000,0
2014-03-12,3.5106,3.8149,3.5106,3.6744,528005,15.7000,0
2014-03-13,3.6510,3.7446,3.6276,3.6744,166200,15.7000,0
2014-03-14,3.6978,3.6978,3.6276,3.6276,122915,15.5000,0
2014-03-17,3.6276,3.7212,3.6276,3.6744,176820,15.7000,0
2014-03-18,3.6978,3.6978,3.5808,3.6276,142060,15.5000,44000
2014-03-19,3.6978,3.6978,3.6276,3.6510,117665,15.6000,0
2014-03-20,3.6510,3.6744,3.5574,3.6276,161660,15.5000,0
2014-03-21,3.5808,3.6510,3.5808,3.6276,230650,15.5000,0
2014-03-24,3.6276,3.6978,3.6276,3.6510,204400,15.6000,0
2014-03-25,3.6510,3.6744,3.5106,3.5106,252000,15.0000,0
2014-03-26,3.5340,3.5808,3.2766,3.5106,74650,15.0000,50
2014-03-27,3.4872,3.4872,3.3702,3.4170,88300,14.6000,0
2014-03-28,3.5106,3.5106,3.3702,3.4170,267030,14.6000,0
2014-03-31,3.4170,3.4170,3.3234,3.4170,187100,14.6000,0
2014-04-01,3.3936,3.4170,3.3234,3.4170,86800,14.6000,0
2014-04-02,3.4170,3.7213,3.4170,3.4404,162800,14.7000,0
2014-04-03,3.4638,3.5106,3.4404,3.4872,63110,14.9000,0
2014-04-04,3.5106,3.5106,3.4170,3.4638,18600,14.8000,0
2014-04-07,3.5106,3.5106,3.4170,3.5106,25410,15.0000,0
2014-04-08,3.4404,3.5106,3.4170,3.4872,35140,14.9000,0
2014-04-10,3.5106,3.5106,3.4404,3.4872,40000,14.9000,0
2014-04-11,3.4170,3.4872,3.4170,3.4872,17600,14.9000,0
2014-04-14,3.4404,3.4638,3.3936,3.4170,115600,14.6000,0
2014-04-15,3.3702,3.4170,3.2766,3.3233,129100,14.2000,0
2014-04-16,3.3233,3.3233,3.0425,3.2063,179800,13.7000,0
2014-04-17,3.2297,3.2297,3.1829,3.1829,69000,13.6000,0
2014-04-18,3.1829,3.1829,3.0191,3.1829,10930,13.6000,0
2014-04-21,3.0425,3.1595,3.0425,3.0425,24000,13.0000,58000
2014-04-22,3.1595,3.1595,2.9723,3.0893,45900,13.2000,0
2014-04-23,3.1127,3.1127,3.0425,3.0893,27500,13.2000,0
2014-04-24,3.0425,3.1361,3.0425,3.1361,22100,13.4000,0
2014-04-25,3.1127,3.1595,3.1127,3.1361,24920,13.4000,0
2014-04-28,3.1361,3.1361,3.0425,3.1361,34300,13.4000,0
2014-04-29,3.1361,3.1361,3.1361,3.1361,1000,13.4000,0
2014-05-05,3.2297,3.2297,3.0425,3.0425,40100,13.0000,0
2014-05-06,3.0425,3.1127,2.9723,3.1127,33200,13.3000,0
2014-05-07,3.0893,3.1361,3.0893,3.1361,10080,13.4000,0
2014-05-08,3.0425,3.0425,2.8319,2.8319,75320,12.1000,0
2014-05-09,2.9957,2.9957,2.8787,2.9957,32000,12.8000,0
2014-05-12,2.8787,2.9957,2.7383,2.7382,42000,11.7000,0
2014-05-13,2.7850,2.7850,2.6680,2.7382,13200,11.7000,0
2014-05-14,2.7382,2.8552,2.7382,2.8553,47300,12.2000,0
2014-05-15,2.8553,2.9255,2.6915,2.9255,40500,12.5000,0
2014-05-16,3.0191,3.0191,2.9021,2.9021,10100,12.4000,0
2014-05-19,2.9957,2.9957,2.9021,2.9723,14300,12.7000,0
2014-05-20,2.9255,3.0191,2.8319,3.0191,8000,12.9000,0
2014-05-21,3.0191,3.1829,3.0191,3.1595,59300,13.5000,0
2014-05-22,3.1361,3.1829,3.0659,3.1361,35900,13.4000,0
2014-05-23,3.1829,3.1829,3.0425,3.1361,31100,13.4000,0
2014-05-26,3.0425,3.0893,3.0425,3.0893,17200,13.2000,0
2014-05-27,3.1595,3.1595,3.0659,3.1127,61700,13.3000,0
2014-05-28,3.1127,3.2531,3.0425,3.0425,51280,13.0000,0
2014-05-29,3.0425,3.0425,2.9489,2.9957,60010,12.8000,0
2014-05-30,2.9957,2.9957,2.9489,2.9489,37100,12.6000,0
2014-06-02,3.2310,3.2310,2.9489,2.9606,88100,11.5000,0
2014-06-03,2.8319,2.9606,2.7804,2.9606,3700,11.5000,0
2014-06-04,2.8834,2.9091,2.8576,2.9091,10610,11.3000,0
2014-06-05,2.9606,2.9606,2.9606,2.9606,430,11.5000,40
2014-06-06,2.9349,2.9606,2.9349,2.9606,3000,11.5000,0
2014-06-09,2.9349,3.0121,2.9349,2.9606,32900,11.5000,0
2014-06-10,2.9091,2.9091,2.7804,2.7804,78800,10.8000,10
2014-06-11,2.8061,2.9091,2.8061,2.9091,17100,11.3000,0
2014-06-12,2.9348,2.9863,2.9348,2.9606,52600,11.5000,0
2014-06-13,2.9606,2.9606,2.8576,2.9606,42000,11.5000,0
2014-06-16,2.9349,2.9606,2.9349,2.9348,9600,11.4000,0
2014-06-17,2.9348,2.9863,2.8833,2.9863,35700,11.6000,0
2014-06-18,2.9863,2.9863,2.9348,2.9348,17450,11.4000,0
2014-06-19,2.8576,3.0378,2.8576,3.0378,23000,11.8000,0
2014-06-20,2.9863,3.0635,2.9606,3.0636,17700,11.9000,0
2014-06-23,3.0121,3.0121,2.9864,2.9863,8000,11.6000,0
2014-06-24,2.9091,3.0120,2.9091,3.0121,4100,11.7000,0
2014-06-25,3.0121,3.0893,2.9864,3.0378,8700,11.8000,0
2014-06-26,3.0378,3.0378,2.9606,3.0121,19900,11.7000,0
2014-06-27,2.9864,2.9864,2.9606,2.9863,5100,11.6000,0
2014-06-30,2.8318,3.0378,2.8318,3.0378,6500,11.8000,0
2014-07-01,3.0635,3.0635,2.9863,2.9863,18300,11.6000,0
2014-07-02,2.9863,2.9863,2.9606,2.9863,20100,11.6000,0
2014-07-03,3.0378,3.0635,2.9863,3.0378,40900,11.8000,0
2014-07-04,3.0378,3.0893,2.9863,3.0893,16300,12.0000,0
2014-07-07,3.0636,3.0636,3.0378,3.0378,12700,11.8000,0
2014-07-08,3.0378,3.0635,3.0378,3.0378,49100,11.8000,0
2014-07-09,3.0378,3.1923,3.0378,3.1923,126600,12.4000,0
2014-07-10,3.1151,3.1923,3.0893,3.1150,51500,12.1000,50
2014-07-11,3.1150,3.1665,3.1150,3.1665,73100,12.3000,0
2014-07-14,3.1665,3.2180,3.1150,3.1665,11100,12.3000,0
2014-07-15,3.1665,3.2437,3.1665,3.2438,91300,12.6000,0
2014-07-16,3.2695,3.4498,3.2695,3.3467,173691,13.0000,0
2014-07-17,3.3467,3.5012,3.3467,3.4497,92500,13.4000,0
2014-07-18,3.3982,3.4754,3.3982,3.4755,56100,13.5000,0
2014-07-21,3.4755,3.5012,3.4240,3.4755,145400,13.5000,0
2014-07-22,3.5270,3.6557,3.5012,3.6299,238600,14.1000,0
2014-07-23,3.6042,3.6556,3.5012,3.5527,158959,13.8000,0
2014-07-24,3.5527,3.5527,3.4755,3.4755,127100,13.5000,21
2014-07-25,3.5527,3.6042,3.3983,3.4240,91410,13.3000,0
2014-07-28,3.3725,3.4240,3.2953,3.3725,34350,13.1000,10
2014-07-29,3.2953,3.4497,3.2953,3.3982,39400,13.2000,60
2014-07-30,3.3982,3.4497,3.3210,3.3210,25910,12.9000,60
2014-07-31,3.3467,3.6042,3.3467,3.5012,31610,13.6000,0
2014-08-01,3.4755,3.7072,3.4755,3.5784,460200,13.9000,0
2014-08-04,3.6299,3.7844,3.6041,3.7072,435570,14.4000,50
2014-08-05,3.7072,3.7587,3.6815,3.7329,96890,14.5000,50
2014-08-06,3.7072,3.7072,3.6299,3.6814,181980,14.3000,10035
2014-08-07,3.6299,3.7329,3.5527,3.7329,120650,14.5000,0
2014-08-08,3.7844,3.9903,3.7844,3.9646,503276,15.4000,30
2014-08-11,3.9646,4.2220,3.9646,4.1191,285000,16.0000,5000
2014-08-12,4.1191,4.1191,3.9389,4.0161,232255,15.6000,0
2014-08-13,3.9904,4.0676,3.9389,4.0676,195320,15.8000,0
2014-08-14,4.0161,4.0419,3.9389,3.9389,222922,15.3000,0
2014-08-15,3.8874,4.1963,3.8617,3.9903,196227,15.5000,0
2014-08-18,3.9646,4.1190,3.9388,4.0676,348900,15.8000,30
2014-08-19,4.0676,4.1191,4.0161,4.0418,170900,15.7000,0
2014-08-20,4.0161,4.0418,3.9131,3.9131,247069,15.2000,0
2014-08-21,3.8874,4.2478,3.8874,4.1448,857290,16.1000,0
2014-08-22,4.1191,4.4022,4.1191,4.2993,722100,16.7000,0
2014-08-25,4.2993,4.3765,4.2221,4.2220,229720,16.4000,0
2014-08-26,4.1963,4.2735,4.1448,4.1706,313371,16.2000,0
2014-08-27,4.2221,4.5053,4.1449,4.5052,723460,17.5000,0
2014-08-28,4.6339,4.6339,4.3765,4.4280,478050,17.2000,0
2014-08-29,4.3765,4.4280,4.3508,4.3508,228025,16.9000,0
2014-09-03,4.3765,4.4795,4.3508,4.3508,332010,16.9000,0
2014-09-04,4.1963,4.3765,4.1963,4.2735,324190,16.6000,0
2014-09-05,4.2478,4.3507,4.2478,4.2993,214200,16.7000,0
2014-09-08,4.3250,4.5825,4.2993,4.4795,375060,17.4000,0
2014-09-09,4.3250,4.4795,4.1448,4.1448,314150,16.1000,0
2014-09-10,4.1448,4.2735,4.0676,4.2220,231010,16.4000,0
2014-09-11,4.2735,4.6339,4.2220,4.6340,665520,18.0000,0
2014-09-12,4.6855,5.0459,4.6340,4.9429,540340,19.2000,0
2014-09-15,4.9944,5.0974,4.7884,4.8142,448289,18.7000,0
2014-09-16,4.7627,4.8142,4.5568,4.8142,436540,18.7000,20
2014-09-17,4.8142,5.0459,4.7885,4.7884,492800,18.6000,0
2014-09-18,4.7627,4.8914,4.4280,4.4537,228822,17.3000,15030
2014-09-19,4.5567,4.6082,4.4537,4.5567,134858,17.7000,0
2014-09-22,4.6339,4.7627,4.4795,4.4795,127159,17.4000,0
2014-09-23,4.5052,4.6082,4.4795,4.4795,169300,17.4000,0
2014-09-24,4.4795,4.6855,4.4795,4.6082,285563,17.9000,0
2014-09-25,4.5310,4.9686,4.5310,4.8657,274791,18.9000,0
2014-09-26,4.7627,4.9944,4.7627,4.7627,177586,18.5000,50
2014-09-29,4.8914,4.8914,4.7112,4.7112,112453,18.3000,0
2014-09-30,4.7112,4.7369,4.6340,4.7112,161810,18.3000,0
2014-10-01,4.7627,4.9686,4.7627,4.8914,466390,19.0000,135
2014-10-02,5.0201,5.3805,5.0201,5.3805,587748,20.9000,0
2014-10-03,5.8439,5.8954,5.5350,5.6637,589920,22.0000,0
2014-10-06,5.6637,5.8697,5.5607,5.7410,172290,22.3000,60
2014-10-07,5.7410,5.7925,5.5865,5.7152,210374,22.2000,0
2014-10-08,5.6895,5.7409,5.5092,5.5607,270760,21.6000,0
2014-10-09,5.6122,5.8954,5.5350,5.5350,201924,21.5000,0
2014-10-10,5.5350,5.9212,5.5350,5.9212,411581,23.0000,155
2014-10-13,6.4361,6.4361,5.9212,6.3073,296120,24.5000,90000
2014-10-14,6.3330,6.3588,5.6894,5.6895,416795,22.1000,0
2014-10-15,5.6638,5.8182,5.4835,5.6380,473855,21.9000,0
2014-10-16,5.6123,5.6637,5.3548,5.4835,410950,21.3000,0
2014-10-17,5.5350,6.0241,5.4578,6.0241,340550,23.4000,0
2014-10-20,6.1786,6.1786,5.8696,5.9984,200200,23.3000,42000
2014-10-21,6.1271,6.1271,5.8697,5.9726,167170,23.2000,0
2014-10-22,5.9211,5.9726,5.8439,5.9212,156878,23.0000,0
2014-10-23,5.8697,5.8955,5.5865,5.5865,195900,21.7000,0
2014-10-24,5.5608,5.7925,5.5608,5.5865,357870,21.7000,0
2014-10-27,5.5865,5.6122,5.3548,5.3548,228200,20.8000,0
2014-10-28,5.3548,5.5865,5.2261,5.5350,108000,21.5000,0
2014-10-29,5.6380,5.6380,5.5350,5.6380,186400,21.9000,0
2014-10-30,5.6380,5.8440,5.6380,5.8439,295695,22.7000,0
2014-10-31,5.9211,6.2558,5.8182,6.2558,555195,24.3000,0
2014-11-03,6.2558,6.3845,6.0498,6.0756,287570,23.6000,0
2014-11-04,6.0499,6.2301,6.0499,6.2301,313245,24.2000,0
2014-11-05,6.2301,6.5648,6.2301,6.5648,542703,25.5000,0
2014-11-06,6.5648,6.5905,6.3846,6.5133,257657,25.3000,0
2014-11-07,6.5133,7.0797,6.3588,7.0796,584310,27.5000,0
2014-11-10,7.0281,7.0796,6.8479,6.9252,435015,26.9000,95
2014-11-11,6.9767,7.1826,6.8222,6.9509,337100,27.0000,0
2014-11-12,6.9252,7.0281,6.8222,6.8737,271770,26.7000,0
2014-11-13,6.9252,7.1311,6.8737,6.9509,278881,27.0000,0
2014-11-14,6.9252,7.0024,6.7964,6.9767,315460,27.1000,0
2014-11-17,6.9767,7.4658,6.9767,7.3886,443230,28.7000,0
2014-11-18,7.3629,7.6203,7.3629,7.4658,471700,29.0000,0
2014-11-19,7.4658,7.5945,7.2856,7.5945,311860,29.5000,0
2014-11-20,7.5945,7.6975,7.4400,7.4916,186046,29.1000,0
2014-11-21,7.4659,7.4659,7.1827,7.1826,455750,27.9000,0
2014-11-24,7.1569,7.1569,6.9252,7.1311,255920,27.7000,0
2014-11-25,7.1311,7.3371,7.0539,7.2084,143886,28.0000,0
2014-11-26,7.4658,7.4658,6.9252,6.9509,234300,27.0000,0
2014-11-27,6.9509,6.9509,6.4360,6.8994,310820,26.8000,0
2014-11-28,6.8479,7.0796,6.6934,6.7965,154100,26.4000,0
2014-12-01,6.7965,6.9510,6.7450,6.7707,128271,26.3000,0
2014-12-02,6.7192,6.8737,6.7192,6.7707,90651,26.3000,0
2014-12-03,6.8737,7.4400,6.8222,7.3886,449000,28.7000,0
2014-12-04,7.3886,7.3886,7.1569,7.1826,113300,27.9000,0
2014-12-05,7.1569,7.1569,7.0024,7.0024,133344,27.2000,0
2014-12-08,7.0024,7.2084,6.9252,7.0796,202100,27.5000,0
2014-12-09,6.9509,7.0796,6.4103,6.4103,332720,24.9000,0
2014-12-10,6.5390,6.8994,6.4103,6.8994,259818,26.8000,0
2014-12-11,6.8479,6.8994,6.6934,6.8737,98211,26.7000,0
2014-12-12,6.8737,6.9509,6.7707,6.8222,139140,26.5000,0
2014-12-15,6.8222,7.0282,6.6935,6.8222,404050,26.5000,0
2014-12-16,7.2158,7.2158,6.8222,6.9816,185600,21.3000,0
2014-12-17,6.8833,6.9488,6.2933,6.6211,214816,20.2000,0
2014-12-18,6.5555,6.7850,6.5555,6.7849,158822,20.7000,0
2014-12-19,6.8177,6.8177,6.1294,6.5227,169000,19.9000,0
2014-12-22,6.3916,6.5555,6.2277,6.2933,184700,19.2000,0
2014-12-23,6.1950,6.3589,6.1622,6.1949,109907,18.9000,0
2014-12-24,6.1949,6.2605,6.1621,6.2605,57620,19.1000,0
2014-12-25,6.2605,6.2605,5.7361,5.7688,183100,17.6000,0
2014-12-26,5.6049,5.6705,5.3427,5.4083,211100,16.5000,0
2014-12-29,5.4411,5.5394,5.4083,5.4411,202325,16.6000,0
2014-12-30,5.4411,5.9655,5.4083,5.9655,348700,18.2000,0
2014-12-31,5.9655,6.5227,5.9655,6.3916,236700,19.5000,0
2015-01-05,6.4572,6.4899,6.2277,6.2933,305300,19.2000,0
2015-01-06,6.2933,6.4572,6.1950,6.3916,218200,19.5000,0
2015-01-07,6.3916,6.8177,6.3916,6.6211,272300,20.2000,0
2015-01-08,6.8178,6.8178,6.4244,6.4572,149000,19.7000,0
2015-01-09,6.4572,6.5228,6.3589,6.4572,215611,19.7000,0
2015-01-12,6.4572,6.4572,6.0639,6.1622,223533,18.8000,36000
2015-01-13,6.0311,6.3589,6.0311,6.2277,121050,19.0000,0
2015-01-14,6.2277,6.3916,6.0966,6.1949,65430,18.9000,0
2015-01-15,6.2932,6.3916,6.1949,6.3916,231722,19.5000,0
2015-01-16,6.2277,6.3260,6.1622,6.1622,150500,18.8000,0
2015-01-19,6.1622,6.1950,6.1294,6.1294,47800,18.7000,0
2015-01-20,6.1294,6.2933,6.1294,6.2933,180200,19.2000,0
2015-01-21,6.2277,6.2277,6.1294,6.2277,65000,19.0000,0
2015-01-22,6.1621,6.2277,6.0966,6.2277,51200,19.0000,0
2015-01-23,6.2277,6.2933,6.1621,6.2277,69166,19.0000,0
2015-01-26,6.2277,6.8177,6.2277,6.8177,547200,20.8000,0
2015-01-27,6.8505,7.1455,6.5555,6.8505,334220,20.9000,0
2015-01-28,6.8505,6.9161,6.7194,6.8833,151060,21.0000,0
2015-01-29,6.8505,6.8833,6.6866,6.7522,230316,20.6000,0
2015-01-30,6.7522,6.7850,6.5555,6.7522,178749,20.6000,0
2015-02-02,6.6539,6.6866,6.5228,6.5555,157070,20.0000,40
2015-02-03,6.4244,6.4572,5.9983,5.9983,274841,18.3000,40
2015-02-04,5.9983,6.5555,5.9000,6.5555,262259,20.0000,0
2015-02-05,6.3916,6.3916,6.2277,6.2277,92194,19.0000,0
2015-02-06,6.2933,6.5227,6.2933,6.3916,175730,19.5000,0
2015-02-09,6.3916,6.7522,6.3916,6.5555,371360,20.0000,0
2015-02-10,6.6231,6.7245,6.6231,6.6229,176420,19.6000,0
2015-02-11,6.6229,7.2649,6.6229,7.2649,510243,21.5000,0
2015-02-12,7.7718,7.9745,7.2649,7.8056,559907,23.1000,0
2015-02-13,7.8056,8.2111,7.7718,8.1097,403282,24.0000,0
2015-02-24,8.0759,8.3124,7.8732,7.8731,285501,23.3000,40
2015-02-25,7.9069,8.5489,7.8731,8.3124,821070,24.6000,0
2015-02-26,8.3124,8.6841,8.2786,8.6165,233181,25.5000,0
2015-02-27,8.5827,8.5827,8.4138,8.5152,304700,25.2000,26
2015-03-02,8.4138,8.4476,8.1097,8.2786,310251,24.5000,0
2015-03-03,8.2786,8.7179,8.2786,8.5489,264569,25.3000,0
2015-03-04,8.5489,8.6165,8.4137,8.6165,226151,25.5000,0
2015-03-05,8.5489,8.8868,8.5151,8.7517,322170,25.9000,0
2015-03-06,8.7855,8.8869,8.1435,8.7179,177184,25.8000,0
2015-03-09,8.6503,8.8531,8.6503,8.6841,224562,25.7000,0
2015-03-10,8.6841,8.7517,8.6165,8.6165,288369,25.5000,9
2015-03-11,8.6165,8.9544,8.6165,8.7855,235420,26.0000,0
2015-03-12,8.7517,8.7855,8.2449,8.2448,1021100,24.4000,0
2015-03-13,8.2448,8.4813,8.0421,8.2786,396435,24.5000,0
2015-03-16,8.2786,8.2786,7.8393,7.9745,265855,23.6000,0
2015-03-17,8.0083,8.2448,8.0083,8.1097,227640,24.0000,3
2015-03-18,8.1097,8.1435,8.0083,8.1097,220000,24.0000,0
2015-03-19,8.1435,8.1773,8.0083,8.0421,149770,23.8000,0
2015-03-20,7.9407,8.0421,7.9407,8.0421,89295,23.8000,0
2015-03-23,8.0421,8.1097,7.9069,7.9069,168852,23.4000,0
2015-03-24,7.8731,7.9069,7.6704,7.9069,292040,23.4000,72
2015-03-25,7.9069,8.1434,7.8055,8.0759,206500,23.9000,0
2015-03-26,7.9745,8.2786,7.9745,8.1773,154700,24.2000,0
2015-03-27,8.1773,8.2787,8.0083,8.0083,166030,23.7000,0
2015-03-30,8.0083,8.0421,7.8056,7.8056,153810,23.1000,0
2015-03-31,7.8056,7.9746,7.8056,7.8731,120400,23.3000,0
2015-04-01,7.8393,7.9069,7.6028,7.7042,128200,22.8000,0
2015-04-02,7.7042,8.0759,7.6704,8.0421,247850,23.8000,70
2015-04-03,8.1097,8.1097,7.8731,7.9069,28650,23.4000,0
2015-04-06,7.9069,8.0759,7.9069,7.9745,123000,23.6000,0
2015-04-07,7.9745,8.3124,7.9407,8.2786,245300,24.5000,0
2015-04-08,8.2448,8.2448,8.1096,8.2448,102500,24.4000,0
2015-04-09,8.2786,8.5827,8.2448,8.5152,331100,25.2000,0
2015-04-10,8.5152,8.5828,8.5152,8.5152,193800,25.2000,0
2015-04-13,8.6842,8.6842,8.2111,8.5152,228505,25.2000,20080
2015-04-14,8.4138,8.4138,8.2111,8.2110,185960,24.3000,0
2015-04-15,8.1434,8.2110,8.0420,8.0759,188870,23.9000,0
2015-04-16,8.1097,8.2786,8.0421,8.1773,124170,24.2000,20000
2015-04-17,8.1097,8.3463,8.0759,8.1435,109060,24.1000,36
2015-04-20,8.2111,8.2111,8.1097,8.1773,136660,24.2000,0
2015-04-21,8.1773,8.3125,8.1435,8.1773,216300,24.2000,71
2015-04-22,8.1435,8.2111,8.1097,8.1773,175700,24.2000,0
2015-04-23,8.0759,8.0759,7.8732,7.9407,539852,23.5000,33
2015-04-24,7.9407,8.1772,7.9069,8.0083,224061,23.7000,21
2015-04-27,8.0083,8.0083,7.9069,7.9069,127439,23.4000,146
2015-05-04,7.9407,8.0083,7.4676,7.5014,224300,22.2000,20022
2015-05-05,7.5352,7.8731,7.0621,7.8731,338052,23.3000,36
2015-05-06,7.5352,8.0421,7.5352,7.7718,176700,23.0000,0
2015-05-07,7.7718,8.0421,7.7718,7.8731,300382,23.3000,0
2015-05-08,7.8731,7.9407,7.7717,7.8056,78634,23.1000,0
2015-05-11,7.8056,7.8732,7.7042,7.7718,63200,23.0000,0
2015-05-12,7.7042,7.7380,7.6028,7.6028,122336,22.5000,23
2015-05-13,7.6028,7.6366,7.5014,7.5690,76147,22.4000,63
2015-05-14,7.5014,7.6028,7.4338,7.4677,71407,22.1000,0
2015-05-15,7.4677,7.6367,7.4677,7.4677,246210,22.1000,0
2015-05-18,7.4677,7.4677,7.2987,7.3325,127700,21.7000,66
2015-05-19,7.3325,7.5015,7.3325,7.5014,62634,22.2000,0
2015-05-20,7.5014,7.9407,7.4338,7.8731,203084,23.3000,33
2015-05-21,7.9407,7.9407,7.7041,7.8731,131325,23.3000,0
2015-05-22,7.8731,8.5151,7.8731,8.1773,602212,24.2000,60
2015-05-25,8.2787,8.5828,8.2111,8.4138,372170,24.9000,0
2015-05-26,8.4138,8.5152,8.0759,8.3800,263067,24.8000,0
2015-05-27,8.1435,8.3462,8.0759,8.1435,221253,24.1000,33
2015-05-28,8.0759,8.2787,8.0759,8.1773,184426,24.2000,0
2015-05-29,8.1773,8.2111,8.0421,8.1097,187133,24.0000,10033
2015-06-01,8.1097,8.1773,8.0421,8.0759,158700,23.9000,0
2015-06-02,8.0421,8.0759,7.9745,7.9745,119783,23.6000,0
2015-06-03,7.9745,8.1435,7.9745,8.0421,181440,23.8000,0
2015-06-04,8.0759,8.1097,8.0421,8.0759,162833,23.9000,0
2015-06-05,8.0759,8.4814,8.0759,8.2448,419423,24.4000,66
2015-06-08,8.2448,8.4813,8.1096,8.1435,301129,24.1000,60
2015-06-09,8.1435,8.2449,8.0083,8.0083,195320,23.7000,0
2015-06-10,8.0421,8.6841,8.0083,8.5152,1159790,25.2000,0
2015-06-11,8.6166,8.7855,8.4138,8.4476,501840,25.0000,0
2015-06-12,8.4476,8.6166,8.3462,8.5152,314503,25.2000,66
2015-06-15,8.3800,8.5152,8.2787,8.5152,502033,25.2000,0
2015-06-16,8.5152,8.5152,8.3462,8.3462,297815,24.7000,0
2015-06-17,8.3124,8.3462,8.1772,8.1773,329000,24.2000,0
2015-06-18,8.1097,8.3463,8.1097,8.3462,100240,24.7000,3
2015-06-19,8.5152,9.1572,8.4476,8.5489,1239536,25.3000,0
2015-06-22,8.5489,8.5827,8.4475,8.4814,101908,25.1000,14
2015-06-23,8.5152,8.5490,8.4476,8.5152,127975,25.2000,0
2015-06-24,8.6166,8.6842,8.5152,8.6841,291377,25.7000,0
2015-06-25,8.7517,8.9544,8.5827,8.6503,303100,25.6000,5020
2015-06-26,8.6503,8.9206,8.6503,8.7517,944150,25.9000,0
2015-06-29,8.5490,8.7517,8.5490,8.6841,173504,25.7000,0
