date,open,high,low,close,volume,unadjusted,putthrough
2019-06-03,124.84,125.54,123.45,125.54,4764,180.00,0
2019-06-04,125.54,125.54,124.84,125.54,6866,180.00,0
2019-06-05,126.24,133.21,116.47,125.54,16800,180.00,0
2019-06-06,125.19,129.03,125.19,129.03,3721,185.00,0
2019-06-07,130.59,132.16,125.12,132.15,2900,169.00,0
2019-06-10,125.11,125.11,118.94,125.12,5322,160.00,0
2019-06-11,119.65,124.96,118.94,124.96,1800,159.80,0
2019-06-12,118.08,124.96,118.08,124.96,200,159.80,0
2019-06-13,124.88,132.86,124.88,125.12,7401,160.00,0
2019-06-14,124.26,125.12,121.21,124.33,800,159.00,0
2019-06-17,116.59,124.33,116.59,124.33,602,159.00,0
2019-06-18,124.33,128.94,124.33,125.12,2600,160.00,0
2019-06-20,125.04,128.17,125.04,128.17,1000,163.90,0
2019-06-21,128.56,128.56,128.56,128.56,600,164.40,0
2019-06-24,128.56,128.56,128.56,128.56,3,164.40,0
2019-06-25,125.12,127.31,125.12,127.31,302,162.80,0
2019-06-26,129.03,138.41,127.31,138.41,11817,177.00,0
2019-06-27,125.90,132.08,125.12,132.08,1104,168.90,0
2019-06-28,127.47,127.47,127.47,127.46,100,163.00,0
2019-07-02,125.82,125.90,125.82,125.90,1131,161.00,0
2019-07-03,125.12,126.60,125.12,126.60,200,161.90,0
2019-07-04,126.60,126.60,125.11,125.12,401,160.00,0
2019-07-05,119.65,119.65,119.65,119.64,107,153.00,0
2019-07-08,118.94,121.28,118.94,121.21,1905,155.00,0
2019-07-09,121.37,124.26,121.37,124.26,200,158.90,0
2019-07-10,121.99,121.99,121.99,121.99,105,156.00,0
2019-07-11,121.21,121.21,121.21,121.21,100,155.00,0
2019-07-12,119.10,125.75,119.10,125.74,200,160.80,0
2019-07-16,125.74,125.74,125.74,125.74,60,160.80,0
2019-07-17,118.94,118.94,118.86,118.86,335,152.00,0
2019-07-19,118.86,129.73,118.86,119.10,300,152.30,0
2019-07-22,119.65,119.65,119.18,119.17,631,152.40,0
2019-07-23,118.47,121.05,118.08,121.05,1500,154.80,0
2019-07-25,118.16,118.16,118.16,118.16,100,151.10,0
2019-07-26,118.16,118.86,118.16,118.86,500,152.00,0
2019-07-29,118.16,118.16,118.08,118.08,1200,151.00,0
2019-07-30,118.86,123.55,118.86,123.55,300,158.00,0
2019-07-31,118.86,118.86,118.86,118.86,100,152.00,0
2019-08-01,118.31,118.31,118.23,118.24,200,151.20,0
2019-08-02,121.21,123.01,119.18,119.17,2000,152.40,0
2019-08-05,119.72,119.72,119.64,119.64,1700,153.00,0
2019-08-06,121.20,121.20,121.20,121.21,2800,155.00,0
2019-08-12,123.71,123.79,123.71,123.79,600,158.30,0
2019-08-13,121.21,122.77,120.43,122.77,700,157.00,0
2019-08-15,122.77,122.77,120.42,120.43,200,154.00,0
2019-08-19,121.21,121.37,121.21,121.36,700,155.20,0
2019-08-20,121.44,121.44,121.44,121.44,340,155.30,0
2019-08-21,121.60,121.60,121.44,121.44,1300,155.30,0
2019-08-22,120.03,120.03,120.03,120.03,100,153.50,0
2019-08-23,120.97,120.97,120.89,120.89,271,154.60,0
2019-08-26,120.03,120.19,120.03,120.03,400,153.50,0
2019-08-27,120.42,120.42,120.42,120.43,201,154.00,0
2019-08-28,119.80,119.80,119.73,119.72,320,153.10,0
2019-08-29,119.80,119.80,118.86,118.86,600,152.00,0
2019-08-30,119.72,120.35,119.72,120.35,1475,153.90,0
2019-09-03,120.51,120.51,120.35,120.35,2400,153.90,0
2019-09-04,120.35,121.52,120.35,121.52,200,155.40,0
2019-09-06,124.34,132.70,121.60,121.60,1600,155.50,0
2019-09-09,120.11,120.11,120.11,120.11,200,153.60,0
2019-09-10,120.58,120.58,120.11,120.11,750,153.60,0
2019-09-13,120.11,121.20,119.64,121.21,1550,155.00,0
2019-09-16,121.99,121.99,121.21,121.21,800,155.00,0
2019-09-17,121.21,121.21,121.21,121.21,210,155.00,0
2019-09-18,121.21,121.21,121.21,121.21,100,155.00,0
2019-09-19,123.87,124.34,123.87,124.33,202,159.00,0
2019-09-20,128.24,136.76,128.24,136.46,9012,174.50,0
2019-09-23,136.62,136.62,136.46,136.46,4243,174.50,0
2019-09-24,132.94,140.76,132.94,136.85,720,175.00,0
2019-09-25,136.85,137.24,132.94,132.94,1520,170.00,0
2019-09-26,135.29,135.29,135.29,135.28,100,173.00,0
2019-09-27,135.28,136.77,135.28,136.38,2500,174.40,0
2019-09-30,136.46,136.54,136.30,136.30,1533,174.30,0
2019-10-01,136.38,137.08,136.07,137.00,1400,175.20,0
2019-10-02,136.06,137.63,136.06,136.85,800,175.00,0
2019-10-03,136.85,140.76,133.33,133.33,1300,170.50,0
2019-10-04,133.72,134.50,133.72,134.50,5580,172.00,0
2019-10-07,134.50,134.50,121.99,129.03,11600,165.00,0
2019-10-08,129.03,132.16,125.20,131.37,5700,168.00,0
2019-10-09,142.91,142.91,139.80,140.24,8200,158.00,0
2019-10-10,139.80,139.80,139.80,139.80,640,157.50,0
2019-10-11,134.03,141.49,134.03,139.62,610,157.30,0
2019-10-14,138.47,138.47,133.14,133.14,910,150.00,0
2019-10-15,133.14,133.58,132.25,133.14,1500,150.00,0
2019-10-16,133.14,140.51,133.14,134.03,500,151.00,0
2019-10-17,134.03,134.03,134.03,134.03,1700,151.00,0
2019-10-18,133.14,133.14,132.25,132.26,1760,149.00,0
2019-10-21,132.26,132.26,132.26,132.26,10,149.00,0
2019-10-22,132.26,136.79,131.37,136.78,3410,154.10,0
2019-10-23,133.32,136.34,133.14,136.34,400,153.60,0
2019-10-24,132.26,133.14,132.26,133.14,800,150.00,0
2019-10-25,134.03,134.92,134.03,134.03,810,151.00,0
2019-10-28,134.03,134.03,134.03,134.03,122,151.00,0
2019-10-29,134.92,134.92,134.03,134.03,400,151.00,0
2019-10-30,134.03,135.81,134.03,135.81,700,153.00,0
2019-10-31,134.92,134.92,134.92,134.92,510,152.00,0
2019-11-01,134.03,134.03,134.03,134.03,200,151.00,0
2019-11-04,134.12,134.12,134.12,134.12,1603,151.10,0
2019-11-05,134.03,134.03,134.03,134.03,600,151.00,0
2019-11-06,134.03,134.03,134.03,134.03,600,151.00,0
2019-11-07,134.92,134.92,134.03,134.03,1000,151.00,0
2019-11-08,134.92,134.92,134.92,134.92,200,152.00,0
2019-11-11,132.70,132.70,132.70,132.70,100,149.50,0
2019-11-12,134.92,136.69,132.26,135.36,4410,152.50,0
2019-11-13,136.69,136.69,135.80,135.81,1310,153.00,0
2019-11-14,135.81,135.81,135.81,135.81,24,153.00,0
2019-11-15,134.92,134.92,134.03,134.03,1716,151.00,0
2019-11-18,134.03,134.03,134.03,134.03,700,151.00,0
2019-11-20,134.03,134.03,134.03,134.03,800,151.00,0
2019-11-21,136.69,137.58,136.69,137.58,200,155.00,0
2019-11-22,137.58,137.58,135.80,135.81,2800,153.00,0
2019-11-25,128.71,135.72,126.93,135.72,900,152.90,0
2019-11-26,131.55,131.55,131.55,131.55,500,148.20,0
2019-12-04,133.15,133.15,133.15,133.14,200,150.00,0
2019-12-09,133.14,133.14,133.14,133.14,2,150.00,0
2019-12-10,133.14,133.14,133.14,133.14,100,150.00,0
2019-12-11,133.14,140.24,133.14,140.24,220,158.00,0
2019-12-12,140.24,140.24,140.24,140.24,3,158.00,0
2019-12-17,133.14,134.03,133.14,134.03,600,151.00,0
2019-12-18,134.03,134.03,134.03,134.03,30,151.00,0
2019-12-19,134.03,134.03,134.03,134.03,1200,151.00,0
2019-12-20,134.03,134.03,134.03,134.03,620,151.00,0
2019-12-23,133.14,133.14,132.25,132.26,900,149.00,0
2019-12-26,134.04,134.04,132.26,132.26,600,149.00,0
2019-12-30,132.26,132.26,132.26,132.26,120,149.00,0
2020-01-02,129.69,129.69,129.69,129.68,1000,146.10,0
2020-01-03,133.14,133.14,133.14,133.14,300,150.00,0
2020-01-06,134.03,134.92,134.03,134.03,310,151.00,0
2020-01-07,134.03,134.03,133.14,133.14,800,150.00,0
2020-01-08,133.14,133.14,133.14,133.14,400,150.00,0
2020-01-09,135.80,135.80,135.80,135.81,900,153.00,0
2020-01-10,136.70,136.70,134.92,135.81,10100,153.00,0
2020-01-13,135.81,135.81,135.81,135.81,1400,153.00,0
2020-01-14,135.81,140.25,135.81,140.24,2700,158.00,0
2020-01-15,140.24,140.24,140.24,140.24,20,158.00,0
2020-01-16,126.22,140.15,126.22,140.16,200,157.90,0
2020-01-17,126.22,146.37,126.22,142.02,300,160.00,0
2020-01-21,138.47,138.47,137.14,138.47,3800,156.00,0
2020-01-22,138.91,138.91,138.38,138.38,4320,155.90,0
2020-01-30,138.47,138.47,138.38,138.38,1200,155.90,0
2020-01-31,138.47,138.47,137.58,137.58,1510,155.00,0
2020-02-03,137.58,137.58,126.13,136.16,3704,153.40,0
2020-02-04,132.25,132.25,131.37,132.26,5122,149.00,0
2020-02-05,132.26,136.25,132.26,136.25,2000,153.50,0
2020-02-06,136.16,136.69,136.16,136.69,200,154.00,0
2020-02-07,136.16,136.16,136.16,136.16,419,153.40,0
2020-02-10,134.92,137.14,134.92,137.14,3205,154.50,0
2020-02-11,136.70,136.70,136.70,136.69,1600,154.00,0
2020-02-12,136.69,136.69,136.69,136.69,1628,154.00,0
2020-02-14,137.58,138.47,137.58,138.47,300,156.00,0
2020-02-17,136.25,137.58,136.25,137.58,703,155.00,0
2020-02-18,137.58,137.58,137.58,137.58,303,155.00,0
2020-02-19,137.58,137.58,137.58,137.58,1004,155.00,0
2020-02-20,138.47,140.07,137.58,137.58,800,155.00,0
2020-02-21,138.02,138.02,137.58,137.58,500,155.00,0
2020-02-24,137.58,137.58,136.69,136.69,1800,154.00,0
2020-02-25,136.69,137.13,136.69,136.69,1600,154.00,0
2020-02-26,137.58,137.58,137.58,137.58,1000,155.00,0
2020-02-27,140.24,140.24,140.24,140.24,1500,158.00,0
2020-02-28,140.24,140.24,140.24,140.24,100,158.00,0
2020-03-02,140.24,142.90,140.24,142.91,1500,161.00,0
2020-03-03,144.69,146.90,144.69,146.90,1200,165.50,0
2020-03-04,150.89,154.00,150.89,153.65,3202,173.10,0
2020-03-05,150.90,150.90,150.90,150.90,209,170.00,0
2020-03-06,153.56,153.56,150.99,150.99,1316,170.10,0
2020-03-09,151.08,151.08,149.13,149.12,3306,168.00,0
2020-03-10,134.21,134.21,134.21,134.21,100,151.20,0
2020-03-11,147.61,147.61,147.61,147.61,9605,166.30,0
2020-03-12,147.79,148.23,147.61,147.61,4100,166.30,27
2020-03-13,132.88,147.34,132.88,146.90,510,165.50,0
2020-03-16,132.25,146.01,132.25,145.66,3400,164.10,0
2020-03-17,145.57,147.35,142.46,142.46,2901,160.50,0
2020-03-18,143.79,143.79,143.17,143.44,1500,161.60,0
2020-03-19,143.35,143.35,142.02,143.09,3200,161.20,0
2020-03-20,142.38,142.91,142.38,142.91,800,161.00,0
2020-03-23,143.18,146.46,136.70,136.69,3600,154.00,0
2020-03-24,136.69,146.45,136.69,145.48,1411,163.90,0
2020-03-25,145.57,147.34,142.02,142.02,1104,160.00,0
2020-03-26,145.57,145.57,145.57,145.57,710,164.00,0
2020-03-27,144.68,144.68,143.79,143.80,1200,162.00,0
2020-03-30,143.80,143.80,143.09,143.09,2303,161.20,0
2020-03-31,129.24,129.42,129.24,129.33,3300,145.70,0
2020-04-01,133.15,142.02,133.15,142.02,300,160.00,0
2020-04-03,127.91,133.14,127.91,133.14,417,150.00,0
2020-04-06,134.03,139.35,133.14,139.36,543,157.00,0
2020-04-07,133.15,133.15,133.15,133.14,100,150.00,0
2020-04-08,137.58,137.58,137.58,137.58,1000,155.00,0
2020-04-09,137.58,138.47,137.58,138.03,630,155.50,0
2020-04-10,138.47,138.47,138.47,138.47,1100,156.00,0
2020-04-13,138.91,138.91,138.91,138.91,100,156.50,0
2020-04-14,138.82,138.82,138.73,138.74,200,156.30,0
2020-04-15,138.92,138.92,138.56,138.56,1630,156.10,0
2020-04-16,138.56,138.56,138.47,138.56,1506,156.10,0
2020-04-20,138.65,138.65,138.56,138.56,444,156.10,0
2020-04-21,138.92,141.13,138.56,138.65,1909,156.20,0
2020-04-22,129.24,138.65,129.24,138.65,300,156.20,0
2020-04-23,129.24,139.36,129.24,139.36,906,157.00,0
2020-04-27,138.92,143.80,138.74,143.80,4000,162.00,0
2020-04-28,139.36,139.36,139.36,139.36,110,157.00,0
2020-05-04,139.54,139.54,139.54,139.53,300,157.20,0
2020-05-05,139.62,139.62,139.62,139.62,120,157.30,0
2020-05-06,150.89,150.89,150.89,150.90,300,170.00,0
2020-05-07,135.81,135.81,135.81,135.81,100,153.00,0
2020-05-08,138.83,138.83,138.83,138.82,100,156.40,0
2020-05-11,139.80,146.45,139.80,146.46,1800,165.00,0
2020-05-12,142.02,142.02,142.02,142.02,200,160.00,0
2020-05-13,144.24,144.24,144.24,144.24,107,162.50,0
2020-05-14,144.77,144.77,144.77,144.77,200,163.10,0
2020-05-18,145.13,145.13,145.13,145.13,113,163.50,0
2020-05-19,149.57,149.57,149.12,149.12,659,168.00,0
2020-05-20,152.67,152.67,152.67,152.67,100,172.00,0
2020-05-21,152.67,152.67,152.67,152.67,50,172.00,0
2020-05-22,148.23,148.23,147.79,147.79,301,166.50,0
2020-05-25,149.12,149.12,149.12,149.12,100,168.00,0
2020-05-26,149.12,150.90,149.12,150.90,815,170.00,0
2020-05-27,150.90,150.90,149.39,149.39,326,168.30,0
2020-05-28,149.39,149.39,149.39,149.39,27,168.30,0
2020-05-29,150.90,150.90,149.57,149.57,1001,168.50,0
2020-06-01,149.57,149.57,147.35,147.35,508,166.00,0
2020-06-02,149.57,149.57,149.57,149.57,402,168.50,0
2020-06-03,149.57,149.57,149.57,149.57,220,168.50,0
2020-06-04,149.57,150.90,146.46,150.90,512,170.00,0
2020-06-05,150.90,150.90,150.46,150.45,311,169.50,0
2020-06-08,150.89,150.89,150.89,150.90,900,170.00,0
2020-06-09,150.90,150.90,150.01,150.90,603,170.00,0
2020-06-10,150.90,150.90,150.90,150.90,100,170.00,0
2020-06-11,152.76,152.76,151.79,151.78,1000,171.00,0
2020-06-12,151.07,151.07,150.98,150.99,1400,170.10,0
2020-06-16,150.99,159.78,150.99,159.77,1600,180.00,0
2020-06-17,175.75,175.75,175.75,175.75,18800,198.00,0
2020-06-18,192.61,193.32,192.61,193.33,24332,217.80,0
2020-06-19,212.59,212.59,199.72,208.59,18430,235.00,0
2020-06-22,208.59,208.59,192.61,195.28,6144,220.00,0
2020-06-23,178.95,182.85,177.53,181.43,18215,204.40,0
2020-06-24,177.61,189.06,176.19,178.32,4770,200.90,0
2020-06-25,178.32,178.32,178.32,178.32,30,200.90,0
2020-06-26,178.50,185.42,178.50,182.76,1200,205.90,0
2020-06-29,192.61,192.61,177.52,179.12,2960,201.80,0
2020-06-30,179.21,179.30,177.97,177.97,610,200.50,0
2020-07-01,178.50,182.85,178.41,181.08,2601,204.00,0
2020-07-02,182.41,185.52,181.97,182.85,3004,206.00,0
2020-07-03,186.31,197.94,185.51,195.28,5690,220.00,0
2020-07-06,199.72,199.72,196.61,199.72,7446,225.00,0
2020-07-07,204.16,204.16,199.72,202.38,3879,228.00,0
2020-07-08,202.38,202.38,198.03,198.03,7509,223.10,0
2020-07-09,198.03,202.38,198.03,200.51,2011,225.90,2
2020-07-10,201.49,201.93,201.04,201.49,2500,227.00,0
2020-07-13,202.38,202.38,201.49,201.94,6700,227.50,0
2020-07-14,202.38,203.27,202.38,203.27,6752,229.00,0
2020-07-15,208.60,208.60,203.18,203.80,3801,229.60,0
2020-07-16,205.00,210.00,205.00,207.00,6540,207.00,0
2020-07-17,207.00,207.00,201.00,201.00,5120,201.00,0
2020-07-20,200.00,200.00,193.00,195.70,3343,195.70,0
2020-07-21,195.00,195.00,188.60,189.10,5400,189.10,0
2020-07-22,188.50,195.00,185.00,195.00,1300,195.00,0
