date,open,high,low,close,volume,unadjusted,putthrough
2018-04-20,11.08,11.39,11.08,11.39,510,14.40,0
2018-04-24,11.39,11.39,10.84,10.84,6000,13.70,0
2018-04-26,10.92,10.92,10.68,10.68,28900,13.50,0
2018-04-27,10.68,10.68,10.60,10.68,22300,13.50,0
2018-05-02,10.68,10.68,10.52,10.52,20610,13.30,0
2018-05-03,10.28,10.92,10.28,10.52,6600,13.30,0
2018-05-04,10.52,10.68,10.52,10.52,1100,13.30,0
2018-05-07,10.99,10.99,10.99,11.00,190,13.90,0
2018-05-08,10.76,11.16,10.76,10.76,496,13.60,0
2018-05-09,10.76,10.76,10.76,10.76,1404,13.60,0
2018-05-10,10.52,10.52,10.52,10.52,3300,13.30,0
2018-05-11,10.44,10.99,10.44,11.00,2300,13.90,0
2018-05-14,11.00,11.00,10.45,10.44,350,13.20,0
2018-05-15,10.52,10.52,10.36,10.44,22300,13.20,38
2018-05-17,10.52,10.52,10.44,10.44,9800,13.20,0
2018-05-18,10.68,10.68,10.44,10.44,800,13.20,0
2018-05-21,10.44,10.44,10.36,10.36,2480,13.10,0
2018-05-22,10.52,10.52,10.28,10.29,1300,13.00,0
2018-05-23,10.29,10.29,10.29,10.29,1100,13.00,0
2018-05-24,10.21,10.61,10.13,10.60,1600,13.40,0
2018-05-25,10.28,10.28,10.20,10.21,15900,12.90,0
2018-05-28,9.89,10.45,9.89,10.21,2200,12.90,0
2018-05-29,10.21,10.21,9.97,10.21,1400,12.90,0
2018-05-30,10.21,10.21,10.21,10.21,900,12.90,0
2018-05-31,10.21,10.29,10.05,10.13,2450,12.80,0
2018-06-01,10.21,11.00,10.21,11.00,3460,13.90,0
2018-06-04,11.00,11.00,10.29,10.60,9500,13.40,0
2018-06-05,10.28,10.44,10.05,10.29,4251,13.00,0
2018-06-06,10.29,10.29,10.29,10.29,130,13.00,0
2018-06-08,10.29,10.69,9.89,10.68,1900,13.50,0
2018-06-11,10.21,10.60,10.05,10.60,650,13.40,0
2018-06-12,10.28,10.28,10.20,10.21,4500,12.90,0
2018-06-13,10.21,10.61,10.21,10.60,7200,13.40,0
2018-06-14,10.28,10.28,10.28,10.29,33400,13.00,0
2018-06-15,10.29,10.29,10.21,10.29,8000,13.00,0
2018-06-18,10.92,10.92,9.89,10.21,17200,12.90,0
2018-06-19,9.97,9.97,9.89,9.97,900,12.60,0
2018-06-20,9.97,9.97,9.97,9.97,20000,12.60,0
2018-06-21,9.97,9.97,9.97,9.97,6500,12.60,0
2018-06-22,9.97,9.97,9.97,9.97,1400,12.60,0
2018-06-27,10.21,10.92,10.21,10.92,200,13.80,0
2018-06-29,9.89,10.68,9.89,10.68,31100,13.50,0
2018-07-02,9.65,10.60,9.65,10.60,13200,13.40,0
2018-07-03,9.73,9.73,9.57,9.57,4100,12.10,0
2018-07-04,9.49,9.49,8.62,8.70,29100,11.00,0
2018-07-05,8.62,8.62,7.91,7.91,35500,10.00,0
2018-07-06,7.91,7.91,7.59,7.83,58200,9.90,0
2018-07-09,7.51,7.91,7.51,7.91,22200,10.00,0
2018-07-10,7.91,7.91,7.51,7.52,9700,9.50,0
2018-07-11,7.60,7.68,7.60,7.67,27740,9.70,0
2018-07-13,7.59,7.83,7.59,7.67,65150,9.70,0
2018-07-16,8.14,8.14,8.14,8.15,100,10.30,0
2018-07-17,8.07,8.15,7.52,7.60,116531,9.60,0
2018-07-18,7.84,7.84,7.60,7.83,21250,9.90,0
2018-07-19,7.91,7.91,7.83,7.83,1600,9.90,0
2018-07-20,7.75,7.75,7.75,7.75,300,9.80,0
2018-07-23,7.75,7.75,7.75,7.75,1000,9.80,0
2018-07-24,7.59,7.59,7.51,7.52,24700,9.50,0
2018-07-25,7.76,7.76,7.44,7.44,5140,9.40,0
2018-07-26,7.44,7.44,7.44,7.44,14701,9.40,0
2018-07-27,7.68,7.84,7.44,7.44,48100,9.40,0
2018-07-30,7.60,7.68,7.60,7.60,3210,9.60,0
2018-07-31,7.60,7.60,7.60,7.60,508,9.60,0
2018-08-01,7.60,7.60,7.44,7.44,1300,9.40,0
2018-08-02,7.44,7.44,7.44,7.44,27469,9.40,0
2018-08-03,7.44,7.44,7.44,7.44,400,9.40,0
2018-08-06,7.44,7.44,7.44,7.44,400,9.40,0
2018-08-08,7.44,7.44,7.12,7.44,14851,9.40,0
2018-08-09,7.44,7.44,7.28,7.28,5600,9.20,0
2018-08-13,7.44,7.44,7.20,7.36,69000,9.30,0
2018-08-14,7.28,7.28,7.20,7.28,33000,9.20,60
2018-08-15,7.28,7.28,7.20,7.20,13840,9.10,0
2018-08-16,7.28,7.36,7.28,7.28,22000,9.20,0
2018-08-17,7.28,7.44,7.28,7.36,24900,9.30,0
2018-08-20,7.44,7.44,7.44,7.44,150,9.40,0
2018-08-21,7.36,7.36,7.28,7.28,800,9.20,0
2018-08-22,7.36,7.36,7.36,7.36,1000,9.30,0
2018-08-23,7.44,7.44,7.44,7.44,4110,9.40,0
2018-08-24,7.44,7.44,7.44,7.44,1000,9.40,0
2018-08-27,7.52,7.52,7.20,7.20,41600,9.10,0
2018-08-28,7.28,7.36,7.20,7.20,29010,9.10,0
2018-08-29,7.28,7.28,7.20,7.20,20981,9.10,0
2018-08-30,7.28,7.28,7.28,7.28,1200,9.20,0
2018-08-31,7.36,7.36,7.36,7.36,5100,9.30,0
2018-09-04,7.44,7.60,7.28,7.28,45830,9.20,0
2018-09-05,7.36,7.36,7.36,7.36,18600,9.30,0
2018-09-06,7.52,7.60,7.52,7.52,32600,9.50,0
2018-09-07,7.52,7.52,7.52,7.52,11300,9.50,0
2018-09-10,7.52,7.60,7.52,7.60,14000,9.60,0
2018-09-11,7.68,7.68,7.52,7.67,41600,9.70,0
2018-09-12,8.38,8.38,7.75,7.91,25950,10.00,0
2018-09-13,7.99,7.99,7.91,7.99,18500,10.10,0
2018-09-14,8.07,8.15,7.99,8.15,35310,10.30,0
2018-09-17,8.15,8.94,8.15,8.94,49055,11.30,0
2018-09-18,8.94,9.81,8.31,9.65,17860,12.20,0
2018-09-19,10.52,10.52,10.28,10.36,16676,13.10,0
2018-09-20,10.20,10.36,9.89,9.89,22900,12.50,0
2018-09-21,9.49,9.97,9.49,9.73,17845,12.30,60
2018-09-24,9.73,10.20,9.73,10.21,18766,12.90,0
2018-09-25,10.21,10.29,9.89,9.89,41700,12.50,0
2018-09-26,9.89,10.29,9.89,9.97,13188,12.60,0
2018-09-27,10.29,10.29,9.97,10.13,11450,12.80,0
2018-09-28,10.13,10.45,10.13,10.44,101419,13.20,0
2018-10-01,10.89,10.89,10.53,10.71,8200,12.00,0
2018-10-02,10.71,10.71,10.71,10.71,117,12.00,0
2018-10-03,10.71,10.71,9.64,10.27,13200,11.50,0
2018-10-04,10.27,10.27,9.38,10.18,19400,11.40,50
2018-10-05,10.18,10.18,10.18,10.18,100,11.40,0
2018-10-08,10.18,10.18,9.20,9.64,2600,10.80,0
2018-10-09,10.00,10.00,9.64,9.73,3800,10.90,0
2018-10-10,10.62,10.62,9.64,10.18,5770,11.40,0
2018-10-11,10.09,10.09,9.38,9.37,50016,10.50,0
2018-10-12,8.92,9.73,8.92,9.37,22300,10.50,0
2018-10-15,9.73,9.82,9.64,9.73,9700,10.90,0
2018-10-16,9.73,9.82,9.73,9.82,2200,11.00,0
2018-10-17,10.09,10.27,10.00,10.27,10620,11.50,0
2018-10-18,10.81,10.81,10.45,10.53,3205,11.80,0
2018-10-19,10.71,10.71,10.17,10.44,4103,11.70,0
2018-10-22,10.71,10.71,9.90,10.44,8350,11.70,0
2018-10-23,9.99,10.44,9.55,9.55,12920,10.70,0
2018-10-24,9.64,10.26,9.55,9.55,24205,10.70,0
2018-10-25,9.55,9.55,9.55,9.55,500,10.70,0
2018-10-26,9.82,10.35,9.55,10.18,12320,11.40,0
2018-10-29,10.18,10.36,9.55,10.27,2210,11.50,0
2018-10-30,9.82,9.91,9.82,9.91,4096,11.10,0
2018-10-31,10.09,10.18,10.09,10.18,200,11.40,0
2018-11-01,9.91,10.09,9.82,9.82,6120,11.00,0
2018-11-02,10.09,10.27,9.82,10.18,1950,11.40,0
2018-11-05,10.18,10.72,9.91,10.18,3810,11.40,0
2018-11-06,10.45,10.45,10.45,10.44,609,11.70,0
2018-11-07,10.44,10.44,10.44,10.44,20,11.70,0
2018-11-08,9.90,9.90,9.46,9.46,50830,10.60,0
2018-11-09,9.64,9.64,9.01,9.10,12120,10.20,0
2018-11-12,9.10,9.46,9.10,9.19,1400,10.30,0
2018-11-13,9.46,9.73,9.46,9.73,5904,10.90,0
2018-11-14,9.73,9.73,9.37,9.37,27830,10.50,0
2018-11-15,9.37,10.26,9.37,9.55,14020,10.70,0
2018-11-16,9.55,9.55,9.55,9.55,40,10.70,0
2018-11-20,9.55,9.55,9.55,9.55,120,10.70,0
2018-11-21,9.64,9.64,9.55,9.55,26000,10.70,0
2018-11-22,9.37,9.37,9.37,9.37,2426,10.50,0
2018-11-23,9.82,9.82,9.37,9.37,434,10.50,0
2018-11-26,9.37,9.37,9.37,9.37,6100,10.50,0
2018-11-27,9.37,9.37,9.37,9.37,5000,10.50,0
2018-11-28,9.37,9.37,9.37,9.37,3590,10.50,0
2018-11-29,9.37,9.73,9.37,9.73,10900,10.90,0
2018-12-03,9.11,9.73,9.11,9.73,300,10.90,0
2018-12-04,9.64,9.64,9.37,9.37,15100,10.50,0
2018-12-05,9.37,9.37,9.37,9.37,2060,10.50,0
2018-12-06,9.64,9.82,9.19,9.19,13500,10.30,0
2018-12-07,9.64,9.64,9.64,9.64,4860,10.80,0
2018-12-11,9.64,9.64,9.64,9.64,31,10.80,0
2018-12-13,9.64,9.64,9.64,9.64,5200,10.80,0
2018-12-14,9.37,9.64,9.37,9.64,800,10.80,0
2018-12-17,9.37,9.64,9.37,9.64,13100,10.80,0
2018-12-18,9.64,9.64,9.55,9.64,8320,10.80,0
2018-12-19,9.64,9.64,9.64,9.64,3360,10.80,0
2018-12-20,9.64,9.64,9.64,9.64,1300,10.80,0
2018-12-21,9.64,9.64,9.64,9.64,4000,10.80,0
2018-12-24,9.64,9.64,9.64,9.64,7600,10.80,0
2018-12-25,9.37,9.64,9.37,9.37,7300,10.50,0
2018-12-26,9.37,9.46,9.37,9.46,89440,10.60,0
2018-12-27,9.55,9.55,9.55,9.55,10000,10.70,0
2018-12-28,9.37,10.17,9.37,10.18,12300,11.40,0
2019-01-04,9.38,9.38,9.38,9.37,7040,10.50,0
2019-01-07,9.99,10.26,9.99,10.27,9120,11.50,0
2019-01-08,10.27,11.25,10.27,11.25,32530,12.60,0
2019-01-09,10.71,11.43,10.18,11.25,37000,12.60,0
2019-01-10,11.34,11.43,11.34,11.43,1913,12.80,0
2019-01-11,11.52,11.88,11.52,11.87,13310,13.30,0
2019-01-14,11.87,11.87,11.87,11.87,5020,13.30,0
2019-01-15,11.69,12.05,11.69,12.05,9120,13.50,0
2019-01-16,12.05,12.05,11.16,11.16,9800,12.50,0
2019-01-17,12.05,12.14,12.05,12.14,13550,13.60,0
2019-01-18,12.14,12.14,12.05,12.05,2300,13.50,0
2019-01-21,11.60,11.78,11.43,11.78,34920,13.20,0
2019-01-22,11.87,11.87,11.87,11.87,4900,13.30,0
2019-01-23,12.05,13.03,11.87,11.87,12200,13.30,0
2019-01-24,11.96,12.49,11.87,12.50,9740,14.00,0
2019-01-25,11.88,11.88,11.88,11.87,200,13.30,0
2019-01-28,11.87,12.32,11.87,11.96,18150,13.40,0
2019-01-29,12.05,12.05,12.05,12.05,1500,13.50,0
2019-01-30,12.05,12.05,11.96,11.96,6100,13.40,0
2019-01-31,12.05,12.14,12.05,12.14,1900,13.60,0
2019-02-11,11.69,11.69,11.69,11.69,3990,13.10,0
2019-02-12,12.05,12.05,12.05,12.05,400,13.50,0
2019-02-14,12.05,12.14,12.05,12.14,9513,13.60,0
2019-02-19,12.23,12.32,12.23,12.32,2600,13.80,0
2019-02-21,12.32,12.41,12.32,12.41,6500,13.90,0
2019-02-26,12.05,12.05,12.05,12.05,110,13.50,0
2019-02-27,12.41,12.67,12.41,12.59,11400,14.10,236000
2019-02-28,12.50,12.50,12.50,12.50,1000,14.00,0
2019-03-01,12.50,12.50,12.50,12.50,4100,14.00,0
2019-03-04,12.41,12.95,12.32,12.94,6100,14.50,0
2019-03-06,12.94,12.94,12.49,12.50,6500,14.00,0
2019-03-11,12.50,12.50,12.50,12.50,500,14.00,0
2019-03-14,12.95,13.21,12.95,13.12,1310,14.70,0
2019-03-15,12.94,12.94,12.94,12.94,3000,14.50,0
2019-03-18,13.03,13.65,12.94,13.66,24600,15.30,0
2019-03-19,12.95,13.04,12.95,13.03,10100,14.60,0
2019-03-20,13.03,13.03,13.03,13.03,1000,14.60,0
2019-03-21,13.03,13.03,13.03,13.03,8000,14.60,0
2019-03-22,13.03,13.12,13.03,13.12,11000,14.70,0
2019-03-25,13.39,13.39,13.39,13.39,5000,15.00,0
2019-03-26,12.94,12.94,12.94,12.94,2708,14.50,0
2019-03-27,12.94,13.92,12.94,13.48,14900,15.10,0
2019-03-28,13.39,13.48,13.39,13.48,2067,15.10,0
2019-04-01,13.48,13.48,13.48,13.48,2500,15.10,0
2019-04-02,13.39,13.39,13.39,13.39,294,15.00,0
2019-04-04,13.48,13.48,13.48,13.48,4100,15.10,0
2019-04-05,13.48,13.48,13.48,13.48,1010,15.10,0
2019-04-08,13.39,13.48,13.39,13.48,500,15.10,0
2019-04-10,13.39,13.39,13.39,13.39,300,15.00,0
2019-04-11,13.21,13.21,13.21,13.21,4029,14.80,0
2019-04-17,13.03,13.21,13.03,13.21,3000,14.80,0
2019-04-19,13.21,13.21,13.21,13.21,1600,14.80,0
2019-04-22,13.21,13.66,13.21,13.48,5700,15.10,0
2019-04-23,13.39,13.48,13.39,13.48,5070,15.10,0
2019-04-24,13.39,13.48,13.39,13.48,6600,15.10,0
2019-04-25,13.48,13.48,13.48,13.48,100,15.10,0
2019-05-02,13.39,13.39,13.39,13.39,400,15.00,0
2019-05-03,13.39,13.39,13.39,13.39,300,15.00,0
2019-05-06,13.30,13.39,13.21,13.21,26700,14.80,0
2019-05-07,13.39,13.39,13.30,13.30,6100,14.90,0
2019-05-08,13.30,13.30,13.21,13.21,12400,14.80,0
2019-05-09,13.21,13.21,13.21,13.21,100000,14.80,0
2019-05-14,13.12,13.21,13.12,13.21,12500,14.80,0
2019-05-15,13.21,13.30,13.21,13.30,2000,14.90,0
2019-05-16,13.30,13.30,13.30,13.30,200,14.90,0
2019-05-21,13.12,13.21,13.12,13.21,5400,14.80,0
2019-05-22,13.21,13.21,13.21,13.21,1060,14.80,0
2019-05-23,13.21,13.21,13.21,13.21,3700,14.80,0
2019-05-27,12.85,12.85,12.85,12.85,100,14.40,0
2019-05-29,13.12,13.21,13.12,13.21,1600,14.80,0
2019-05-30,13.21,13.21,13.21,13.21,4200,14.80,0
2019-06-05,13.30,13.30,13.30,13.30,110,14.90,0
2019-06-06,13.21,13.21,13.21,13.21,700,14.80,0
2019-06-11,13.30,13.39,13.30,13.39,6810,15.00,0
2019-06-12,13.39,13.39,13.39,13.39,800,15.00,0
2019-06-13,13.39,13.39,13.39,13.39,14,15.00,0
2019-06-14,13.39,13.39,13.39,13.39,1800,15.00,0
2019-06-17,13.39,13.39,13.30,13.39,1200,15.00,0
2019-06-18,13.30,13.30,13.21,13.21,1900,14.80,0
2019-06-19,13.03,13.30,12.14,13.30,13342,14.90,0
2019-06-20,13.21,13.39,13.03,13.39,45730,15.00,0
2019-06-21,13.21,13.39,13.21,13.39,1100,15.00,0
2019-06-24,13.21,13.39,12.85,13.39,8550,15.00,0
2019-06-25,13.21,13.39,13.21,13.30,5000,14.90,0
2019-06-26,13.21,13.30,13.21,13.30,2200,14.90,59000
2019-06-27,14.00,14.00,14.00,14.00,300,14.00,0
2019-06-28,14.00,14.00,14.00,14.00,10,14.00,0
2019-07-01,13.60,13.60,13.60,13.60,6800,13.60,59000
2019-07-02,13.30,13.30,13.20,13.20,400,13.20,0
2019-07-03,13.20,13.20,13.20,13.20,70,13.20,0
2019-07-05,13.20,13.20,13.20,13.20,110,13.20,0
2019-07-08,13.00,13.00,13.00,13.00,100,13.00,0
2019-07-10,13.20,13.20,13.20,13.20,3000,13.20,0
2019-07-11,13.20,13.70,13.20,13.70,3280,13.70,0
2019-07-12,13.70,13.90,13.70,13.90,7080,13.90,0
2019-07-15,13.90,13.90,13.90,13.90,1100,13.90,0
2019-07-16,13.60,14.10,13.60,14.10,18900,14.10,0
2019-07-17,14.10,14.10,14.10,14.10,5300,14.10,0
2019-07-18,14.10,14.10,14.10,14.10,1000,14.10,0
2019-07-23,14.30,15.00,14.30,14.80,11302,14.80,0
2019-07-24,15.00,15.00,14.80,14.90,10300,14.90,0
2019-07-26,14.70,14.70,14.70,14.70,2100,14.70,0
2019-07-29,14.50,14.50,14.50,14.50,900,14.50,0
2019-07-30,14.60,14.80,14.10,14.80,14600,14.80,0
2019-07-31,14.60,14.80,14.60,14.80,500,14.80,0
2019-08-01,14.60,14.70,14.60,14.70,1500,14.70,0
2019-08-02,14.40,14.90,14.40,14.90,3130,14.90,0
2019-08-05,14.80,14.90,14.50,14.50,5200,14.50,0
2019-08-06,14.50,15.90,14.50,14.90,3430,14.90,0
2019-08-07,15.90,15.90,14.90,14.90,3210,14.90,0
2019-08-08,14.90,14.90,14.90,14.90,10,14.90,0
2019-08-09,14.90,15.00,14.90,14.90,4465,14.90,0
2019-08-13,14.90,14.90,14.50,14.50,5200,14.50,0
2019-08-14,14.40,14.40,14.40,14.40,300,14.40,0
2019-08-15,14.40,14.40,14.30,14.30,5000,14.30,0
2019-08-16,14.50,14.50,14.50,14.50,320,14.50,0
2019-08-19,14.30,14.30,13.90,13.90,4313,13.90,0
2019-08-20,14.00,14.00,13.90,13.90,3600,13.90,0
2019-08-22,13.90,13.90,13.50,13.70,7100,13.70,0
2019-08-23,13.80,13.80,13.80,13.80,9500,13.80,0
2019-08-28,13.80,13.80,13.80,13.80,300,13.80,0
2019-08-29,13.80,13.80,13.80,13.80,10,13.80,0
2019-08-30,13.80,13.90,13.80,13.90,14800,13.90,0
2019-09-03,13.80,13.90,13.70,13.70,16400,13.70,0
2019-09-04,14.50,14.50,13.70,13.70,3100,13.70,0
2019-09-05,13.70,13.70,13.60,13.60,28200,13.60,0
2019-09-09,13.70,13.70,13.60,13.60,30300,13.60,0
2019-09-10,13.70,13.90,13.70,13.90,5210,13.90,0
2019-09-11,13.60,14.00,13.30,13.40,33208,13.40,0
2019-09-12,13.40,13.40,13.40,13.40,20000,13.40,0
2019-09-13,13.50,13.50,13.50,13.50,100,13.50,0
2019-09-16,13.50,13.50,13.50,13.50,100,13.50,0
2019-09-17,13.60,13.60,13.60,13.60,300,13.60,0
2019-09-18,13.60,13.60,13.60,13.60,271,13.60,0
2019-09-19,13.60,13.80,13.60,13.80,1900,13.80,0
2019-09-24,13.80,13.80,13.80,13.80,22900,13.80,0
2019-09-25,13.80,13.80,13.80,13.80,2110,13.80,0
2019-09-26,13.80,14.00,13.80,13.80,43400,13.80,0
2019-09-27,13.90,14.20,13.90,14.20,7700,14.20,0
2019-10-01,14.10,14.20,14.10,14.20,1300,14.20,0
2019-10-02,14.20,14.20,14.20,14.20,20,14.20,0
2019-10-03,14.10,14.20,14.10,14.20,300,14.20,0
2019-10-04,14.20,14.20,14.20,14.20,11,14.20,0
2019-10-08,14.20,14.20,14.20,14.20,30,14.20,0
2019-10-11,13.80,14.20,13.80,14.20,1200,14.20,0
2019-10-14,14.20,14.20,13.90,14.20,5310,14.20,0
2019-10-21,14.20,15.20,14.20,15.00,19900,15.00,0
2019-10-22,15.00,15.00,14.80,14.80,4010,14.80,0
2019-10-25,14.80,15.20,14.80,15.20,4200,15.20,0
2019-10-28,15.20,15.50,15.20,15.30,6142,15.30,0
2019-10-29,15.30,15.30,15.30,15.30,5200,15.30,0
2019-10-30,15.30,15.30,15.30,15.30,3000,15.30,0
2019-10-31,15.30,15.30,15.30,15.30,9900,15.30,0
2019-11-01,15.40,15.40,15.30,15.30,2850,15.30,0
2019-11-04,15.50,15.60,15.50,15.60,4760,15.60,0
2019-11-05,15.90,15.90,15.90,15.90,180,15.90,0
2019-11-06,15.50,15.50,15.50,15.50,100,15.50,0
2019-11-07,15.60,15.60,15.50,15.50,1100,15.50,0
2019-11-11,15.50,15.50,15.50,15.50,900,15.50,0
2019-11-12,15.40,15.40,15.00,15.00,10100,15.00,0
2019-11-13,15.20,15.20,15.00,15.00,6000,15.00,0
2019-11-14,15.10,15.10,15.00,15.00,200,15.00,0
2019-11-19,15.00,15.00,15.00,15.00,100,15.00,30
2019-11-20,15.00,15.00,15.00,15.00,100,15.00,0
2019-11-21,14.90,14.90,14.70,14.70,600,14.70,0
2019-11-22,14.70,14.70,14.70,14.70,300,14.70,0
2019-11-25,14.70,14.70,14.70,14.70,20,14.70,0
2019-11-27,14.80,14.80,14.50,14.50,135800,14.50,0
2019-11-28,14.50,14.50,14.50,14.50,5500,14.50,0
2019-12-02,14.80,15.00,14.80,14.80,134800,14.80,0
2019-12-03,14.50,14.50,14.30,14.30,200,14.30,0
2019-12-05,14.50,14.50,14.50,14.50,800,14.50,0
2019-12-11,14.50,14.80,14.50,14.80,1400,14.80,0
2019-12-12,14.50,14.80,14.50,14.80,2231,14.80,0
2019-12-13,14.80,14.80,14.80,14.80,7000,14.80,0
2019-12-17,14.80,14.80,14.80,14.80,3310,14.80,0
2019-12-18,14.80,14.80,14.80,14.80,1000,14.80,0
2019-12-19,14.80,14.80,14.80,14.80,4600,14.80,0
2019-12-20,14.80,14.80,14.80,14.80,43,14.80,0
2019-12-25,14.80,14.80,14.80,14.80,2600,14.80,0
2019-12-26,14.80,14.80,14.80,14.80,2400,14.80,0
2019-12-27,14.50,14.50,14.50,14.50,200,14.50,0
2019-12-30,14.80,14.80,14.80,14.80,2500,14.80,0
2019-12-31,14.70,14.70,14.70,14.70,4000,14.70,0
2020-01-02,15.40,15.40,15.40,15.40,13020,15.40,0
2020-01-03,15.30,15.30,15.30,15.30,5000,15.30,0
2020-01-07,15.30,15.30,15.30,15.30,7000,15.30,0
2020-01-08,15.00,15.00,14.80,14.80,15015,14.80,0
2020-01-09,14.80,15.00,14.80,14.90,4800,14.90,0
2020-01-13,14.80,14.90,14.80,14.90,3567,14.90,0
2020-01-15,14.80,14.80,14.80,14.80,2800,14.80,0
2020-01-16,14.70,14.80,14.70,14.80,10000,14.80,0
2020-01-20,14.80,14.80,14.80,14.80,33,14.80,0
2020-01-21,15.00,15.10,15.00,15.10,2100,15.10,0
2020-01-22,15.30,15.50,15.30,15.40,21900,15.40,0
2020-01-30,15.40,15.40,15.30,15.40,600,15.40,0
2020-02-03,15.20,15.20,14.80,14.80,1500,14.80,0
2020-02-04,14.80,14.80,14.80,14.80,200,14.80,0
2020-02-05,15.00,15.00,15.00,15.00,5430,15.00,0
2020-02-06,15.00,15.00,15.00,15.00,700,15.00,0
2020-02-07,15.00,15.00,15.00,15.00,300,15.00,0
2020-02-10,15.10,15.30,15.10,15.30,1100,15.30,0
2020-02-11,15.00,15.00,15.00,15.00,1005,15.00,0
2020-02-12,15.00,15.10,15.00,15.10,600,15.10,0
2020-02-13,15.10,15.10,15.10,15.10,1930,15.10,0
2020-02-14,15.00,15.00,15.00,15.00,300,15.00,0
2020-02-17,14.90,14.90,14.90,14.90,100,14.90,0
2020-02-18,15.10,15.10,15.00,15.00,2000,15.00,0
2020-02-19,15.00,15.00,15.00,15.00,4000,15.00,0
2020-02-20,15.30,15.30,15.30,15.30,550,15.30,0
2020-02-21,15.30,15.30,15.30,15.30,300,15.30,0
2020-02-24,14.90,14.90,14.90,14.90,149,14.90,0
2020-02-25,14.90,14.90,14.90,14.90,804,14.90,0
2020-02-26,14.90,14.90,14.90,14.90,2400,14.90,0
2020-02-27,14.90,14.90,14.90,14.90,400,14.90,0
2020-02-28,14.80,14.80,14.60,14.60,500,14.60,0
2020-03-03,14.80,14.80,14.80,14.80,100,14.80,0
2020-03-04,15.00,15.00,15.00,15.00,2000,15.00,0
2020-03-09,14.60,14.60,14.30,14.30,2410,14.30,0
2020-03-10,14.90,14.90,14.90,14.90,100,14.90,0
2020-03-11,15.00,15.00,14.50,14.50,800,14.50,0
2020-03-12,14.50,14.50,14.00,14.00,2390,14.00,0
2020-03-13,13.60,13.60,13.50,13.50,7228,13.50,0
2020-03-16,14.00,14.00,14.00,14.00,600,14.00,0
2020-03-17,13.90,14.00,13.50,13.60,7500,13.60,0
2020-03-18,13.60,13.90,13.60,13.60,12300,13.60,0
2020-03-19,13.60,13.90,13.60,13.90,1200,13.90,0
2020-03-23,13.50,13.50,13.10,13.30,5710,13.30,0
2020-03-24,13.30,13.50,13.30,13.40,400,13.40,0
2020-03-25,13.40,13.40,13.40,13.40,4400,13.40,0
2020-03-30,13.40,13.40,13.40,13.40,30,13.40,0
2020-03-31,13.50,13.50,12.90,12.90,1727,12.90,0
2020-04-01,12.80,12.90,12.80,12.80,20700,12.80,0
2020-04-03,13.00,13.00,12.80,13.00,7300,13.00,0
2020-04-06,13.00,13.40,13.00,13.40,4800,13.40,0
2020-04-07,13.00,13.30,12.80,13.20,1300,13.20,0
2020-04-08,13.20,13.20,13.20,13.20,2105,13.20,0
2020-04-09,13.30,13.30,13.30,13.30,2300,13.30,0
2020-04-10,13.00,13.00,13.00,13.00,12400,13.00,0
2020-04-13,13.20,13.20,13.20,13.20,100,13.20,0
2020-04-14,13.20,13.30,13.20,13.20,300,13.20,0
2020-04-15,13.20,13.30,13.20,13.20,2100,13.20,0
2020-04-16,13.30,13.60,13.30,13.60,2302,13.60,0
2020-04-17,13.50,13.70,13.30,13.70,3130,13.70,0
2020-04-20,13.50,13.70,13.50,13.70,720,13.70,0
2020-04-21,13.50,13.70,13.10,13.50,28430,13.50,0
2020-04-22,13.50,13.70,13.50,13.70,2000,13.70,0
2020-04-23,13.60,13.90,13.60,13.70,12400,13.70,0
2020-04-24,13.80,14.10,13.80,14.00,8200,14.00,0
2020-04-28,14.00,14.00,14.00,14.00,800,14.00,0
2020-04-29,14.00,14.00,14.00,14.00,6300,14.00,0
2020-05-04,14.00,14.00,14.00,14.00,11000,14.00,0
2020-05-05,14.00,14.00,14.00,14.00,8000,14.00,0
2020-05-06,14.00,14.10,14.00,14.10,9500,14.10,0
2020-05-07,14.00,14.20,14.00,14.20,3800,14.20,0
2020-05-08,14.20,14.30,14.20,14.20,900,14.20,0
2020-05-11,14.20,14.50,14.00,14.50,13900,14.50,0
2020-05-12,14.40,14.40,14.40,14.40,100,14.40,0
2020-05-13,14.00,14.40,13.50,14.40,74000,14.40,0
2020-05-14,14.50,14.50,14.50,14.50,400,14.50,0
2020-05-18,14.40,14.40,14.40,14.40,100,14.40,0
2020-05-19,14.40,14.40,13.60,13.60,73100,13.60,0
2020-05-20,14.00,14.40,14.00,14.40,1193,14.40,0
2020-05-21,14.40,14.50,14.40,14.50,17900,14.50,0
2020-05-22,14.50,14.50,14.20,14.20,2100,14.20,0
2020-05-25,14.50,14.50,14.50,14.50,800,14.50,0
2020-05-26,14.50,14.50,14.50,14.50,100,14.50,0
2020-05-27,14.50,14.50,14.50,14.50,600,14.50,0
2020-05-28,14.40,14.40,14.40,14.40,507,14.40,0
2020-05-29,14.20,14.50,14.20,14.40,13500,14.40,0
2020-06-01,14.20,14.20,14.00,14.00,3920,14.00,0
2020-06-02,14.30,14.30,14.30,14.30,100,14.30,0
2020-06-03,14.20,14.20,14.20,14.20,13000,14.20,0
2020-06-04,14.10,14.50,14.10,14.50,27000,14.50,0
2020-06-05,14.50,14.50,14.50,14.50,11400,14.50,0
2020-06-08,14.50,14.60,14.50,14.60,5604,14.60,0
