date,open,high,low,close,volume,unadjusted,putthrough
2004-11-19,2.81,2.83,2.81,2.83,1550,16.40,0
2004-11-22,2.85,2.85,2.85,2.85,11150,16.50,0
2004-11-23,2.85,2.85,2.85,2.85,900,16.50,0
2004-11-24,2.83,2.83,2.83,2.83,60,16.40,0
2004-11-25,2.76,2.80,2.76,2.80,770,16.20,0
2004-11-30,2.80,2.85,2.80,2.85,30,16.50,0
2004-12-01,2.94,2.94,2.87,2.87,910,16.60,0
2004-12-02,2.87,2.87,2.80,2.80,300,16.20,0
2004-12-03,2.80,2.80,2.80,2.80,1740,16.20,0
2004-12-07,2.80,2.82,2.80,2.81,480,16.30,0
2004-12-09,2.81,2.84,2.81,2.85,200,16.50,0
2004-12-10,2.85,2.87,2.85,2.87,940,16.60,0
2004-12-13,2.87,2.87,2.84,2.83,350,16.40,0
2004-12-14,2.88,2.88,2.85,2.85,110,16.50,0
2004-12-15,2.85,2.85,2.82,2.81,90,16.30,0
2004-12-16,2.81,2.84,2.81,2.85,720,16.50,0
2004-12-17,2.87,2.87,2.87,2.87,50,16.60,0
2004-12-20,2.85,2.85,2.85,2.85,1020,16.50,0
2004-12-21,2.85,2.87,2.85,2.87,1410,16.60,0
2004-12-22,2.94,2.94,2.94,2.93,20,17.00,0
2004-12-23,2.93,2.93,2.93,2.93,1940,17.00,0
2004-12-24,3.00,3.00,2.96,2.97,3110,17.20,0
2004-12-27,2.95,3.02,2.95,3.02,580,17.50,0
2004-12-28,3.05,3.07,3.05,3.07,2700,17.80,0
2004-12-29,3.09,3.09,3.07,3.07,370,17.80,0
2004-12-30,2.95,3.02,2.95,3.02,600,17.50,0
2004-12-31,3.02,3.02,3.02,3.02,30,17.50,0
2005-01-04,3.02,3.04,3.02,3.04,1880,17.60,0
2005-01-05,3.04,3.04,3.02,3.02,250,17.50,0
2005-01-06,3.02,3.02,3.02,3.02,500,17.50,0
2005-01-07,3.02,3.02,3.02,3.02,500,17.50,0
2005-01-10,3.02,3.02,2.97,2.97,130,17.20,0
2005-01-11,3.06,3.06,3.06,3.06,60,17.70,0
2005-01-12,3.06,3.06,3.06,3.06,850,17.70,0
2005-01-13,3.06,3.11,3.06,3.11,50,18.00,0
2005-01-17,3.04,3.04,3.02,3.02,250,17.50,0
2005-01-19,3.02,3.02,3.02,3.02,110,17.50,0
2005-01-20,3.02,3.04,3.02,3.04,1040,17.60,0
2005-01-21,3.04,3.04,3.04,3.04,1860,17.60,0
2005-01-24,2.99,2.99,2.99,2.99,400,17.30,0
2005-01-26,2.99,2.99,2.99,2.99,240,17.30,0
2005-01-27,2.99,3.01,2.99,3.00,200,17.40,0
2005-01-28,3.00,3.00,3.00,3.00,100,17.40,0
2005-01-31,2.91,2.91,2.91,2.92,10,16.90,0
2005-02-03,2.92,2.97,2.92,2.97,610,17.20,0
2005-02-14,2.99,2.99,2.99,2.99,1220,17.30,0
2005-02-16,2.99,2.99,2.94,2.93,1160,17.00,0
2005-02-18,2.95,2.95,2.95,2.95,840,17.10,0
2005-02-21,2.95,2.95,2.85,2.85,2300,16.50,0
2005-02-22,2.85,2.95,2.85,2.95,10,17.10,0
2005-02-23,2.95,3.00,2.95,3.00,10,17.40,0
2005-02-24,3.00,3.00,2.88,2.88,1300,16.70,0
2005-02-25,2.88,3.00,2.88,3.00,10,17.40,0
2005-02-28,3.00,3.00,2.93,2.93,180,17.00,0
2005-03-01,2.98,2.98,2.98,2.99,700,17.30,0
2005-03-02,2.99,2.99,2.99,2.99,10,17.30,0
2005-03-04,3.01,3.01,3.01,3.00,5400,17.40,0
2005-03-07,3.00,3.02,3.00,3.02,40,17.50,0
2005-03-08,3.02,3.07,3.02,3.07,210,17.80,0
2005-03-09,3.10,3.10,3.10,3.11,5000,18.00,0
2005-03-10,3.11,3.11,3.11,3.11,300,18.00,0
2005-03-11,3.11,3.11,3.01,3.00,10,17.40,0
2005-03-14,3.02,3.02,3.02,3.02,1500,17.50,0
2005-03-15,3.02,3.04,3.02,3.04,940,17.60,0
2005-03-16,3.04,3.04,3.04,3.04,2620,17.60,0
2005-03-17,3.07,3.07,3.07,3.07,6920,17.80,0
2005-03-18,3.07,3.07,3.07,3.07,1200,17.80,0
2005-03-21,3.07,3.07,3.07,3.07,1360,17.80,0
2005-03-22,3.10,3.10,3.10,3.11,18480,18.00,0
2005-03-23,3.21,3.21,3.21,3.21,6300,18.60,0
2005-03-24,3.37,3.37,3.37,3.37,6850,19.50,0
2005-03-25,3.53,3.53,3.46,3.45,6630,20.00,0
2005-03-28,3.45,3.45,3.28,3.28,2100,19.00,0
2005-03-29,3.28,3.37,3.28,3.37,10,19.50,0
2005-03-30,3.37,3.37,3.28,3.28,1000,19.00,0
2005-03-31,3.28,3.35,3.28,3.35,1500,19.40,0
2005-04-01,3.33,3.33,3.33,3.33,790,19.30,0
2005-04-04,3.36,3.36,3.36,3.37,10,19.50,0
2005-04-05,3.37,3.37,3.32,3.31,10,19.20,0
2005-04-06,3.31,3.31,3.24,3.24,10,18.80,0
2005-04-07,3.34,3.36,3.34,3.37,340,19.50,0
2005-04-11,3.40,3.40,3.40,3.40,200,19.70,0
2005-04-12,3.40,3.40,3.40,3.40,400,19.70,0
2005-04-13,3.35,3.35,3.33,3.33,1100,19.30,0
2005-04-14,3.30,3.30,3.30,3.30,160,19.10,0
2005-04-15,3.30,3.35,3.30,3.35,530,19.40,0
2005-04-18,3.37,3.37,3.32,3.31,110,19.20,0
2005-04-19,3.31,3.31,3.21,3.21,1200,18.60,0
2005-04-20,3.21,3.21,3.21,3.21,50,18.60,0
2005-04-21,3.31,3.31,3.31,3.31,1800,19.20,0
2005-04-22,3.28,3.28,3.22,3.23,110,18.70,0
2005-04-25,3.23,3.23,3.23,3.23,20,18.70,0
2005-04-26,3.23,3.28,3.23,3.28,5900,19.00,0
2005-04-27,3.28,3.28,3.19,3.19,310,18.50,0
2005-04-28,3.19,3.21,3.19,3.21,230,18.60,0
2005-04-29,3.21,3.24,3.21,3.24,490,18.80,0
2005-05-04,3.24,3.24,3.24,3.24,10,18.80,0
2005-05-09,3.24,3.24,3.24,3.24,10,18.80,0
2005-05-11,3.24,3.24,3.12,3.12,20,18.10,0
2005-05-12,3.12,3.24,3.12,3.24,20,18.80,0
2005-05-13,3.10,3.10,3.10,3.11,100,18.00,0
2005-05-16,3.11,3.25,3.11,3.24,20,18.80,0
2005-05-18,3.24,3.24,3.12,3.12,20,18.10,0
2005-05-19,3.12,3.24,3.12,3.24,10,18.80,0
2005-05-20,3.24,3.24,3.10,3.11,20,18.00,0
2005-05-23,3.25,3.25,3.25,3.24,10,18.80,0
2005-05-24,3.24,3.24,3.17,3.18,310,18.40,0
2005-05-25,3.18,3.18,3.18,3.18,180,18.40,0
2005-05-26,3.18,3.18,3.18,3.18,130,18.40,0
2005-05-27,3.15,3.18,3.15,3.18,120,18.40,0
2005-05-30,3.15,3.15,3.15,3.14,10,18.20,0
2005-05-31,3.14,3.23,3.14,3.23,10,18.70,0
2005-06-01,3.23,3.23,3.14,3.14,280,18.20,0
2005-06-03,3.11,3.23,3.11,3.23,1160,18.70,0
2005-06-06,3.23,3.23,3.07,3.07,40,17.80,0
2005-06-07,3.07,3.19,3.07,3.19,1530,18.50,0
2005-06-08,3.19,3.19,3.16,3.16,420,18.30,0
2005-06-09,3.19,3.19,3.19,3.19,170,18.50,0
2005-06-10,3.19,3.19,3.16,3.16,500,18.30,0
2005-06-13,3.16,3.18,3.16,3.18,410,18.40,0
2005-06-14,3.18,3.18,3.18,3.18,120,18.40,0
2005-06-15,3.21,3.21,3.21,3.21,1000,18.60,0
2005-06-16,3.21,3.21,3.11,3.11,20,18.00,0
2005-06-17,3.18,3.18,3.18,3.18,2000,18.40,0
2005-06-20,3.18,3.21,3.18,3.21,20,18.60,0
2005-06-21,3.21,3.21,3.07,3.07,370,17.80,0
2005-06-22,3.21,3.21,3.21,3.21,50,18.60,0
2005-06-23,3.21,3.21,3.21,3.21,1010,18.60,0
2005-06-24,3.21,3.21,3.21,3.21,50,18.60,0
2005-06-27,3.21,3.21,3.21,3.21,50,18.60,0
2005-06-28,3.21,3.21,3.14,3.14,440,18.20,0
2005-06-29,3.14,3.17,3.14,3.18,110,18.40,0
2005-06-30,3.18,3.21,3.18,3.21,450,18.60,0
2005-07-04,3.21,3.21,3.19,3.19,40,18.50,0
2005-07-06,3.19,3.19,3.16,3.16,130,18.30,0
2005-07-08,3.16,3.16,3.16,3.16,200,18.30,0
2005-07-11,3.16,3.18,3.16,3.18,610,18.40,0
2005-07-18,3.18,3.20,3.18,3.19,800,18.50,0
2005-07-25,3.19,3.19,3.05,3.06,10,17.70,0
2005-07-26,3.06,3.06,3.06,3.06,400,17.70,0
2005-07-27,3.06,3.20,3.06,3.19,10,18.50,0
2005-07-28,3.19,3.19,3.17,3.18,50,18.40,0
2005-08-02,3.18,3.18,3.11,3.11,1100,18.00,0
2005-08-04,3.14,3.16,3.14,3.16,500,18.30,0
2005-08-05,3.19,3.19,3.19,3.19,20,18.50,0
2005-08-08,3.19,3.19,3.10,3.11,120,18.00,0
2005-08-09,3.11,3.11,3.09,3.09,1160,17.90,0
2005-08-10,3.09,3.09,3.07,3.07,2500,17.80,0
2005-08-11,3.07,3.12,3.07,3.12,10,18.10,0
2005-08-15,3.12,3.12,3.10,3.11,500,18.00,0
2005-08-17,3.11,3.11,3.11,3.11,100,18.00,0
2005-08-18,3.11,3.11,3.02,3.02,10,17.50,0
2005-08-19,3.02,3.12,3.02,3.12,10,18.10,0
2005-08-23,3.12,3.14,3.12,3.14,500,18.20,0
2005-08-24,3.14,3.14,2.98,2.99,10,17.30,0
2005-08-25,2.99,3.13,2.99,3.12,10,18.10,0
2005-08-26,3.12,3.12,3.10,3.11,510,18.00,0
2005-08-29,3.11,3.11,3.08,3.07,60,17.80,0
2005-08-30,3.07,3.07,3.07,3.07,200,17.80,0
2005-08-31,3.07,3.07,3.02,3.02,5290,17.50,0
2005-09-01,3.09,3.09,3.09,3.09,260,17.90,0
2005-09-05,3.09,3.11,3.09,3.11,610,18.00,0
2005-09-06,3.11,3.11,3.11,3.11,20,18.00,0
2005-09-07,3.11,3.11,3.08,3.07,540,17.80,0
2005-09-08,3.07,3.07,3.05,3.06,1500,17.70,0
2005-09-09,3.04,3.06,3.04,3.06,1500,17.70,0
2005-09-13,3.04,3.04,3.04,3.04,140,17.60,0
2005-09-14,3.04,3.04,3.02,3.02,1700,17.50,0
2005-09-15,3.00,3.02,3.00,3.02,240,17.50,0
2005-09-16,3.02,3.02,3.02,3.02,3740,17.50,0
2005-09-19,3.02,3.05,3.02,3.06,5340,17.70,0
2005-09-20,3.13,3.13,3.13,3.12,6010,18.10,0
2005-09-21,3.10,3.10,3.10,3.11,2320,18.00,0
2005-09-22,3.04,3.09,3.04,3.09,3430,17.90,0
2005-09-23,3.11,3.11,3.09,3.09,390,17.90,0
2005-09-26,3.09,3.09,3.06,3.06,150,17.70,0
2005-09-27,3.11,3.11,3.11,3.11,10550,18.00,0
2005-09-28,3.11,3.11,3.11,3.11,5260,18.00,0
2005-09-29,3.13,3.13,3.13,3.12,2550,18.10,0
2005-09-30,3.28,3.28,3.28,3.28,1440,19.00,0
2005-10-03,3.28,3.28,3.28,3.28,10690,19.00,0
2005-10-04,3.28,3.28,3.28,3.28,13210,19.00,0
2005-10-05,3.28,3.35,3.28,3.35,210,19.40,0
2005-10-06,3.35,3.38,3.35,3.38,1720,19.60,0
2005-10-07,3.38,3.45,3.38,3.45,2880,20.00,0
2005-10-10,3.40,3.42,3.40,3.42,1700,19.80,0
2005-10-11,3.40,3.40,3.40,3.40,310,19.70,0
2005-10-12,3.40,3.40,3.40,3.40,2350,19.70,0
2005-10-13,3.42,3.42,3.40,3.40,4740,19.70,0
2005-10-14,3.43,3.56,3.43,3.56,6710,20.60,0
2005-10-17,3.73,3.73,3.73,3.73,7190,21.60,0
2005-10-18,3.89,3.89,3.80,3.80,14720,22.00,0
2005-10-19,3.80,3.82,3.80,3.81,14350,22.10,0
2005-10-20,3.81,3.81,3.79,3.80,8100,22.00,0
2005-10-21,3.83,3.83,3.78,3.78,4710,21.90,0
2005-10-24,3.78,3.78,3.75,3.75,4700,21.70,0
2005-10-25,3.75,3.75,3.75,3.75,350,21.70,0
2005-10-26,3.75,3.75,3.58,3.57,10,20.70,0
2005-10-27,3.62,3.64,3.62,3.64,3060,21.10,0
2005-10-28,3.64,3.64,3.64,3.64,100,21.10,0
2005-10-31,3.64,3.80,3.64,3.80,2000,22.00,0
2005-11-01,3.82,3.82,3.61,3.61,3950,20.90,0
2005-11-02,3.61,3.63,3.61,3.62,1470,21.00,0
2005-11-04,3.62,3.62,3.62,3.62,1750,21.00,0
2005-11-07,3.62,3.62,3.62,3.62,1950,21.00,0
2005-11-08,3.62,3.65,3.62,3.66,2560,21.20,0
2005-11-09,3.66,3.66,3.66,3.66,560,21.20,0
2005-11-10,3.63,3.63,3.63,3.62,810,21.00,0
2005-11-11,3.62,3.62,3.62,3.62,10,21.00,0
2005-11-14,3.62,3.62,3.53,3.54,950,20.50,0
2005-11-16,3.54,3.54,3.54,3.54,540,20.50,0
2005-11-17,3.54,3.54,3.54,3.54,100,20.50,0
2005-11-18,3.61,3.61,3.57,3.57,700,20.70,0
2005-11-21,3.57,3.57,3.48,3.49,50,20.20,0
2005-11-22,3.49,3.49,3.46,3.45,1000,20.00,0
2005-11-23,3.45,3.45,3.45,3.45,3900,20.00,0
2005-11-28,3.62,3.62,3.62,3.62,80,21.00,0
2005-11-29,3.45,3.53,3.45,3.54,370,20.50,0
2005-11-30,3.71,3.71,3.71,3.71,2870,21.50,0
2005-12-01,3.71,3.88,3.71,3.88,5300,22.50,0
2005-12-02,4.07,4.07,4.07,4.07,4860,23.60,0
2005-12-05,4.23,4.23,4.19,4.19,4820,24.30,0
2005-12-06,4.16,4.16,4.12,4.13,2210,23.90,0
2005-12-07,4.13,4.15,4.13,4.14,8480,24.00,0
2005-12-08,4.14,4.23,4.14,4.23,3000,24.50,0
2005-12-09,4.25,4.32,4.25,4.32,2240,25.00,0
2005-12-12,4.35,4.49,4.35,4.49,9990,26.00,0
2005-12-13,4.49,4.49,4.44,4.44,700,25.70,0
2005-12-14,4.44,4.44,4.44,4.44,3510,25.70,0
2005-12-15,4.44,4.49,4.44,4.49,30,26.00,0
2005-12-16,4.42,4.49,4.42,4.49,1280,26.00,0
2005-12-19,4.49,4.49,4.46,4.45,200,25.80,0
2005-12-20,4.48,4.48,4.45,4.45,3020,25.80,0
2005-12-21,4.45,4.48,4.45,4.49,2400,26.00,0
2005-12-22,4.35,4.46,4.35,4.45,1910,25.80,0
2005-12-23,4.45,4.45,4.40,4.40,810,25.50,0
2005-12-26,4.40,4.49,4.40,4.49,10,26.00,0
2005-12-27,4.49,4.49,4.44,4.44,580,25.70,0
2005-12-28,4.44,4.44,4.42,4.42,2770,25.60,0
2005-12-29,4.42,4.42,4.40,4.40,300,25.50,0
2005-12-30,4.61,4.61,4.49,4.49,5530,26.00,0
2006-01-03,4.65,4.65,4.61,4.61,90,26.70,0
2006-01-04,4.61,4.61,4.54,4.54,10,26.30,0
2006-01-05,4.54,4.54,4.49,4.49,1090,26.00,0
2006-01-06,4.49,4.49,4.49,4.49,10,26.00,0
2006-01-09,4.49,4.56,4.49,4.56,30,26.40,0
2006-01-10,4.40,4.49,4.40,4.49,710,26.00,0
2006-01-11,4.49,4.49,4.40,4.40,860,25.50,0
2006-01-12,4.40,4.40,4.40,4.40,30,25.50,0
2006-01-13,4.33,4.40,4.33,4.40,1670,25.50,0
2006-01-17,4.42,4.42,4.40,4.40,710,25.50,0
2006-01-18,4.40,4.40,4.33,4.33,1210,25.10,0
2006-01-19,4.31,4.31,4.31,4.32,2100,25.00,0
2006-01-20,4.32,4.51,4.32,4.50,10,26.10,0
2006-01-23,4.50,4.50,4.38,4.38,510,25.40,0
2006-01-24,4.38,4.38,4.38,4.38,60,25.40,0
2006-01-25,4.38,4.38,4.38,4.38,120,25.40,0
2006-01-26,4.38,4.38,4.31,4.32,450,25.00,0
2006-01-27,4.32,4.32,4.23,4.23,1540,24.50,0
2006-02-06,4.32,4.32,4.32,4.32,20,25.00,0
2006-02-07,4.29,4.30,4.29,4.30,4100,24.90,0
2006-02-08,4.32,4.42,4.32,4.42,110,25.60,0
2006-02-09,4.42,4.42,4.42,4.42,1000,25.60,0
2006-02-10,4.35,4.39,4.35,4.38,2060,25.40,0
2006-02-13,4.38,4.38,4.31,4.32,1650,25.00,0
2006-02-14,4.25,4.32,4.25,4.32,3990,25.00,0
2006-02-15,4.44,4.44,4.44,4.44,940,25.70,0
2006-02-16,4.44,4.44,4.44,4.44,7040,25.70,0
2006-02-17,4.49,4.56,4.49,4.56,4500,26.40,0
2006-02-20,4.56,4.58,4.56,4.57,13790,26.50,0
2006-02-21,4.57,4.57,4.57,4.57,10250,26.50,0
2006-02-22,4.57,4.57,4.54,4.54,2300,26.30,0
2006-02-23,4.54,4.54,4.54,4.54,20,26.30,0
2006-02-24,4.54,4.54,4.54,4.54,4220,26.30,0
2006-02-27,4.54,4.57,4.54,4.57,4320,26.50,0
2006-02-28,4.57,4.57,4.55,4.56,3210,26.40,0
2006-03-01,4.75,4.75,4.58,4.57,1060,26.50,0
2006-03-02,4.60,4.78,4.60,4.78,6500,27.70,0
2006-03-03,4.99,4.99,4.99,4.99,4730,28.90,0
2006-03-06,4.99,4.99,4.99,4.99,420,28.90,0
2006-03-07,4.99,4.99,4.83,4.83,1580,28.00,0
2006-03-08,4.73,4.73,4.71,4.71,3430,27.30,0
2006-03-09,4.71,4.71,4.66,4.66,1680,27.00,0
2006-03-10,4.75,4.75,4.66,4.66,980,27.00,0
2006-03-13,4.66,4.83,4.66,4.83,3150,28.00,0
2006-03-14,4.83,4.86,4.83,4.87,5100,28.20,0
2006-03-15,4.99,4.99,4.99,4.99,12400,28.90,0
2006-03-16,4.99,4.99,4.99,4.99,2890,28.90,0
2006-03-17,4.99,5.01,4.99,5.01,3500,29.00,0
2006-03-20,5.18,5.18,5.11,5.11,4300,29.60,0
2006-03-21,5.35,5.35,5.35,5.35,6470,31.00,0
2006-03-22,5.33,5.33,5.33,5.33,2520,30.90,0
2006-03-23,5.33,5.33,5.33,5.33,110,30.90,0
2006-03-24,5.28,5.28,5.17,5.18,150,30.00,0
2006-03-27,5.18,5.18,4.97,4.97,810,28.80,0
2006-03-28,5.09,5.21,5.09,5.21,2450,30.20,0
2006-03-29,5.47,5.47,5.47,5.47,7430,31.70,0
2006-03-30,5.52,5.61,5.52,5.61,3620,32.50,0
2006-03-31,5.73,5.73,5.73,5.73,5110,33.20,0
2006-04-03,5.73,5.73,5.70,5.70,2300,33.00,0
2006-04-04,5.70,5.70,5.54,5.54,4910,32.10,0
2006-04-05,5.54,5.54,5.52,5.52,340,32.00,0
2006-04-06,5.52,5.52,5.52,5.52,14680,32.00,0
2006-04-07,5.43,5.52,5.43,5.52,4020,32.00,0
2006-04-10,5.52,5.52,5.52,5.52,3140,32.00,0
2006-04-11,5.52,5.52,5.52,5.52,130,32.00,0
2006-04-12,5.52,5.52,5.52,5.52,2970,32.00,0
2006-04-13,5.69,5.69,5.69,5.70,2710,33.00,0
2006-04-14,5.98,5.98,5.98,5.97,3820,34.60,0
2006-04-17,6.26,6.26,6.26,6.27,3050,36.30,0
2006-04-18,6.58,6.58,6.58,6.58,23680,38.10,0
2006-04-19,6.74,6.91,6.74,6.90,2110,40.00,0
2006-04-20,7.25,7.25,7.25,7.25,780,42.00,0
2006-04-21,7.60,7.61,7.60,7.61,2760,44.10,0
2006-04-24,7.99,7.99,7.99,7.99,6870,46.30,0
2006-04-25,8.39,8.39,8.39,8.39,4070,48.60,0
2006-04-26,8.39,8.80,8.39,8.80,1510,51.00,0
2006-04-27,9.23,9.23,9.23,9.23,9010,53.50,0
2006-04-28,9.66,9.66,9.66,9.67,10920,56.00,0
2006-05-03,10.10,10.10,10.10,10.10,2340,58.50,0
2006-05-04,10.53,10.53,10.53,10.53,20620,61.00,0
2006-05-05,11.05,11.05,11.05,11.05,15180,64.00,0
2006-05-08,11.51,11.51,10.50,10.49,5290,45.60,0
2006-05-09,10.01,10.01,9.98,9.99,2370,43.40,0
2006-05-10,9.74,9.74,9.51,9.50,760,41.30,0
2006-05-11,9.04,9.04,9.04,9.04,3740,39.30,0
2006-05-12,9.43,9.48,9.43,9.48,770,41.20,0
2006-05-15,9.94,9.94,9.94,9.94,60,43.20,0
2006-05-16,10.42,10.42,10.12,10.13,11530,44.00,0
2006-05-17,10.64,10.64,10.64,10.63,4670,46.20,0
2006-05-18,11.16,11.16,11.16,11.16,6420,48.50,0
2006-05-19,10.81,11.00,10.81,11.00,1740,47.80,0
2006-05-22,10.77,10.77,10.47,10.47,810,45.50,0
2006-05-23,10.01,10.01,10.01,10.01,530,43.50,0
2006-05-24,9.89,9.89,9.53,9.53,9540,41.40,0
2006-05-25,9.81,10.00,9.81,9.99,2760,42.80,0
2006-05-26,9.99,10.04,9.99,10.04,350,43.00,0
2006-05-29,10.04,10.04,9.57,9.57,400,41.00,0
2006-05-30,9.57,9.57,9.10,9.11,640,39.00,0
2006-05-31,9.11,9.11,8.74,8.73,60,37.40,0
2006-06-01,8.73,8.73,8.40,8.41,1100,36.00,0
2006-06-02,8.36,8.41,8.36,8.41,660,36.00,0
2006-06-05,8.64,8.83,8.64,8.83,270,37.80,0
2006-06-06,9.25,9.25,9.25,9.25,3550,39.60,0
2006-06-07,9.69,9.69,9.23,9.22,1750,39.50,0
2006-06-08,9.22,9.22,9.13,9.13,1300,39.10,0
2006-06-09,9.25,9.25,9.25,9.25,690,39.60,0
2006-06-12,9.25,9.25,9.02,9.01,300,38.60,0
2006-06-13,9.10,9.10,9.01,9.01,1720,38.60,0
2006-06-15,8.61,8.78,8.61,8.71,700,37.30,0
2006-06-16,8.71,8.71,8.71,8.71,1150,37.30,0
2006-06-19,8.71,8.99,8.71,8.99,10,38.50,0
2006-06-21,8.99,8.99,8.55,8.55,40,36.60,0
2006-06-22,8.13,8.97,8.13,8.97,2420,38.40,0
2006-06-23,9.09,9.09,9.09,9.08,620,38.90,0
2006-06-26,9.08,9.08,8.75,8.76,700,37.50,0
2006-06-27,8.76,8.78,8.41,8.41,690,36.00,0
2006-06-28,8.41,8.41,8.32,8.31,790,35.60,0
2006-06-29,8.29,8.29,8.29,8.29,1800,35.50,0
2006-06-30,8.62,8.64,8.62,8.64,2900,37.00,0
2006-07-04,8.41,8.41,8.31,8.41,3030,36.00,0
2006-07-05,8.41,8.64,8.41,8.64,10,37.00,0
2006-07-06,8.64,8.64,8.64,8.64,20,37.00,0
2006-07-07,8.64,8.64,8.41,8.41,350,36.00,0
2006-07-10,8.41,8.41,8.41,8.41,2000,36.00,0
2006-07-11,8.29,8.29,8.18,8.17,1790,35.00,0
2006-07-12,8.40,8.40,8.22,8.22,3500,35.20,0
2006-07-13,8.17,8.17,8.17,8.17,2710,35.00,0
2006-07-14,8.08,8.17,8.08,8.17,2350,35.00,0
2006-07-17,8.17,8.17,8.01,8.01,610,34.30,0
2006-07-18,7.94,7.94,7.61,7.61,1660,32.60,0
2006-07-19,7.38,7.38,7.24,7.24,2640,31.00,0
2006-07-20,7.24,7.24,6.94,6.94,12400,29.70,0
2006-07-21,7.24,7.24,7.13,7.12,5320,30.50,0
2006-07-25,7.12,7.12,6.89,6.89,200,29.50,0
2006-07-26,6.89,6.89,6.66,6.66,510,28.50,0
2006-07-27,6.66,6.66,6.45,6.44,900,27.60,0
2006-07-28,6.32,6.37,6.21,6.21,1660,26.60,0
2006-07-31,5.91,5.91,5.91,5.91,700,25.30,0
2006-08-01,5.68,5.68,5.68,5.67,100,24.30,0
2006-08-02,5.30,5.30,5.30,5.30,3470,22.70,0
2006-08-03,5.14,5.37,5.14,5.37,2930,23.00,0
2006-08-04,5.37,5.63,5.37,5.63,6290,24.10,0
2006-08-07,5.63,5.65,5.42,5.42,1410,23.20,0
2006-08-08,5.42,5.42,5.35,5.35,2850,22.90,0
2006-08-09,5.37,5.37,5.37,5.37,7430,23.00,0
2006-08-10,5.63,5.63,5.60,5.60,7850,24.00,0
2006-08-11,5.88,5.88,5.88,5.88,5090,25.20,0
2006-08-14,6.16,6.16,6.16,6.16,7900,26.40,0
2006-08-15,6.16,6.35,6.16,6.35,6900,27.20,0
2006-08-16,6.47,6.54,6.47,6.54,8100,28.00,0
2006-08-17,6.54,6.77,6.54,6.54,12500,28.00,0
2006-08-18,6.54,6.66,6.54,6.54,5290,28.00,0
2006-08-21,6.66,6.66,6.66,6.66,2550,28.50,0
2006-08-22,6.66,6.66,6.36,6.35,3100,27.20,0
2006-08-23,6.05,6.54,6.05,6.42,1620,27.50,0
2006-08-24,6.54,6.54,6.42,6.42,1000,27.50,0
2006-08-25,6.42,6.44,6.42,6.44,7240,27.60,0
2006-08-28,6.53,6.53,6.53,6.54,2120,28.00,0
2006-08-29,6.54,6.66,6.54,6.66,2590,28.50,0
2006-08-30,6.66,6.78,6.66,6.77,9160,29.00,0
2006-08-31,6.89,6.89,6.77,6.77,6320,29.00,0
2006-09-01,6.77,6.89,6.77,6.89,15290,29.50,0
2006-09-05,7.01,7.22,7.01,7.22,10700,30.90,0
2006-09-06,7.57,7.57,7.52,7.52,4860,32.20,0
2006-09-07,7.52,7.52,7.24,7.24,4940,31.00,0
2006-09-08,7.29,7.47,7.24,7.47,9170,32.00,0
2006-09-11,7.66,7.70,7.66,7.71,7900,33.00,0
2006-09-12,7.71,7.71,7.48,7.47,4430,32.00,0
2006-09-13,7.10,7.63,7.10,7.64,12030,32.70,0
2006-09-14,7.55,7.62,7.48,7.47,5350,32.00,0
2006-09-15,7.28,7.47,7.28,7.36,11780,31.50,0
2006-09-18,7.69,7.69,7.36,7.36,4380,31.50,0
2006-09-19,7.48,7.48,7.48,7.47,8550,32.00,0
2006-09-20,7.61,7.61,7.47,7.59,12800,32.50,0
2006-09-21,7.50,7.59,7.50,7.59,2950,32.50,0
2006-09-22,7.59,7.59,7.36,7.36,490,31.50,0
2006-09-25,7.36,7.48,7.36,7.47,4060,32.00,0
2006-09-26,7.47,7.47,7.35,7.36,15470,31.50,0
2006-09-27,7.36,7.48,7.36,7.36,30520,31.50,0
2006-09-28,7.36,7.36,7.24,7.33,16030,31.40,0
2006-09-29,7.28,7.47,7.28,7.36,6490,31.50,0
2006-10-02,7.36,7.48,7.36,7.47,4670,32.00,0
2006-10-03,7.35,7.47,7.35,7.47,7050,32.00,0
2006-10-04,7.47,7.47,7.45,7.45,8430,31.90,0
2006-10-05,7.47,7.47,7.33,7.33,9100,31.40,0
2006-10-06,7.28,7.35,7.28,7.36,3670,31.50,0
2006-10-09,7.48,7.48,7.31,7.36,7460,31.50,0
2006-10-10,7.29,7.29,7.24,7.24,1920,31.00,0
2006-10-11,7.17,7.31,7.17,7.31,2050,31.30,0
2006-10-12,7.36,7.45,7.29,7.29,4680,31.20,0
2006-10-13,7.24,7.24,7.24,7.24,2600,31.00,0
2006-10-16,7.24,7.24,7.01,7.01,7970,30.00,0
2006-10-17,6.78,7.06,6.78,7.05,1300,30.20,0
2006-10-18,6.89,6.89,6.89,6.89,3380,29.50,0
2006-10-19,6.96,7.01,6.96,7.01,3540,30.00,0
2006-10-20,7.24,7.24,7.13,7.12,6950,30.50,0
2006-10-23,7.12,7.12,7.12,7.12,1960,30.50,0
2006-10-24,7.12,7.12,7.12,7.12,300,30.50,0
2006-10-25,7.12,7.12,7.03,7.03,1010,30.10,0
2006-10-26,7.03,7.03,7.01,7.01,350,30.00,0
2006-10-27,7.01,7.01,6.94,7.01,220,30.00,0
2006-10-30,6.87,6.87,6.71,6.70,3200,28.70,0
