date,open,high,low,close,volume,unadjusted,putthrough
2019-03-25,10.73,10.73,10.36,10.66,12950,14.40,0
2019-03-26,10.73,10.73,10.51,10.51,1680,14.20,0
2019-03-27,10.73,10.73,10.36,10.66,3090,14.40,0
2019-03-28,10.59,10.66,10.59,10.66,1930,14.40,0
2019-03-29,10.70,10.70,10.33,10.69,540,14.45,0
2019-04-01,10.36,10.69,10.36,10.69,640,14.45,0
2019-04-02,10.73,11.43,10.43,10.66,7540,14.40,0
2019-04-03,10.99,11.03,10.96,11.03,29490,14.90,0
2019-04-04,11.03,11.07,10.66,11.06,530,14.95,0
2019-04-05,10.62,11.06,10.62,11.03,3040,14.90,0
2019-04-08,10.36,11.03,10.36,11.03,2800,14.90,0
2019-04-09,11.03,11.03,10.36,10.99,820,14.85,0
2019-04-10,10.99,11.06,10.69,10.73,14370,14.50,0
2019-04-11,10.73,10.99,10.51,10.99,2940,14.85,0
2019-04-12,10.88,10.92,10.88,10.91,720,14.75,0
2019-04-16,10.50,11.06,10.50,11.06,6560,14.95,0
2019-04-17,11.06,11.06,10.54,11.03,4850,14.90,0
2019-04-18,11.03,11.03,11.03,11.03,600,14.90,0
2019-04-19,10.51,10.96,10.36,10.95,5510,14.80,0
2019-04-22,10.95,10.95,10.95,10.95,5230,14.80,0
2019-04-24,10.54,10.91,10.54,10.91,2700,14.75,0
2019-04-25,10.91,10.91,10.91,10.91,320,14.75,0
2019-04-26,10.91,10.91,10.91,10.91,320,14.75,0
2019-05-02,10.87,10.87,10.87,10.88,310,14.70,0
2019-05-03,10.88,10.88,10.88,10.88,300,14.70,0
2019-05-06,10.14,10.73,10.14,10.73,2540,14.50,0
2019-05-07,10.73,10.73,10.73,10.73,1030,14.50,0
2019-05-08,10.73,10.73,10.73,10.73,20,14.50,0
2019-05-09,10.73,10.73,10.73,10.73,1210,14.50,0
2019-05-10,10.36,10.73,10.36,10.43,1980,14.10,0
2019-05-13,11.13,11.13,10.87,10.88,170,14.70,0
2019-05-14,10.77,10.77,10.77,10.77,440,14.55,0
2019-05-15,11.10,11.44,11.10,11.43,490,15.45,0
2019-05-16,10.76,11.02,10.65,10.66,17070,14.40,0
2019-05-17,11.07,11.07,11.07,11.06,240,14.95,0
2019-05-20,11.06,11.06,11.06,11.06,540,14.95,0
2019-05-21,11.06,11.06,10.36,10.95,6290,14.80,0
2019-05-22,10.99,10.99,10.99,10.99,430,14.85,0
2019-05-23,10.99,11.06,10.43,10.95,570,14.80,0
2019-05-24,10.95,10.95,10.95,10.95,300,14.80,0
2019-05-27,10.91,10.91,10.91,10.91,550,14.75,0
2019-05-28,11.02,11.02,10.54,10.54,420,14.25,0
2019-05-29,10.98,10.98,10.54,10.95,2230,14.80,0
2019-05-30,10.54,10.91,10.54,10.91,1010,14.75,0
2019-05-31,11.06,11.58,10.54,10.91,1220,14.75,0
2019-06-03,11.46,11.46,11.46,11.47,220,15.50,0
2019-06-04,10.88,11.06,10.69,11.06,1360,14.95,0
2019-06-05,11.06,11.06,10.54,10.99,2840,14.85,0
2019-06-06,11.47,11.47,10.62,11.10,1350,15.00,0
2019-06-07,11.43,11.43,11.43,11.43,180,15.45,0
2019-06-10,10.73,10.99,10.65,10.66,9570,14.40,0
2019-06-11,10.66,10.99,10.44,10.99,7320,14.85,0
2019-06-12,11.10,11.10,10.95,10.99,840,14.85,0
2019-06-13,11.06,11.06,11.06,11.06,590,14.95,0
2019-06-14,11.10,11.54,10.32,10.88,5560,14.70,0
2019-06-17,11.10,11.10,10.18,10.66,1350,14.40,0
2019-06-18,10.99,10.99,10.88,10.88,350,14.70,0
2019-06-19,10.73,10.73,10.73,10.73,210,14.50,0
2019-06-20,10.99,10.99,10.21,10.95,2420,14.80,0
2019-06-21,10.84,10.84,10.36,10.69,1990,14.45,0
2019-06-24,10.54,10.54,10.06,10.54,2530,14.25,0
2019-06-25,10.72,10.72,10.72,10.73,160,14.50,0
2019-06-26,10.73,10.73,10.69,10.73,2240,14.50,0
2019-06-27,10.14,10.73,10.14,10.69,230,14.45,0
2019-06-28,10.06,10.73,10.06,10.73,200,14.50,0
2019-07-01,10.73,10.88,10.73,10.88,2650,14.70,0
2019-07-02,10.62,10.73,10.62,10.73,2040,14.50,0
2019-07-03,10.14,10.73,10.14,10.73,320,14.50,0
2019-07-04,10.88,10.88,10.88,10.88,380,14.70,0
2019-07-05,11.07,11.07,10.44,10.73,1770,14.50,413470
2019-07-08,10.54,10.80,10.54,10.80,520,14.60,0
2019-07-09,10.87,11.02,10.54,10.84,1920,14.65,0
2019-07-10,10.95,11.54,10.40,11.54,9630,15.60,0
2019-07-11,11.54,11.54,11.54,11.54,640,15.60,0
2019-07-12,11.24,11.24,10.76,10.95,5760,14.80,0
2019-07-15,10.88,11.21,10.65,10.99,4640,14.85,0
2019-07-16,11.06,11.06,10.80,10.80,740,14.60,0
2019-07-17,11.02,11.02,10.69,10.69,440,14.45,0
2019-07-18,10.87,10.91,10.87,10.91,1090,14.75,0
2019-07-19,11.06,11.06,11.06,11.06,540,14.95,0
2019-07-22,10.39,11.02,10.36,11.03,1050,14.90,0
2019-07-23,10.73,11.10,10.36,10.58,1160,14.30,0
2019-07-24,11.06,11.06,10.51,11.06,680,14.95,0
2019-07-25,11.06,11.06,11.06,11.06,200,14.95,0
2019-07-26,11.06,11.06,11.06,11.06,320,14.95,0
2019-07-29,11.06,11.06,11.06,11.06,70,14.95,0
2019-07-30,11.06,11.06,11.06,11.06,250,14.95,0
2019-07-31,10.95,11.17,10.95,10.99,560,14.85,0
2019-08-01,10.69,10.69,10.69,10.69,290,14.45,0
2019-08-02,10.95,10.95,10.95,10.95,30,14.80,0
2019-08-05,10.65,10.91,10.65,10.91,360,14.75,0
2019-08-06,10.73,11.09,10.36,10.88,1680,14.70,0
2019-08-07,10.73,10.88,10.44,10.73,1820,14.50,0
2019-08-08,10.25,10.73,10.25,10.51,440,14.20,0
2019-08-09,10.51,10.51,10.29,10.51,2220,14.20,0
2019-08-12,10.95,10.95,10.95,10.95,310,14.80,0
2019-08-13,10.95,10.95,10.95,10.95,920,14.80,0
2019-08-14,10.95,10.95,10.95,10.95,270,14.80,0
2019-08-15,10.95,10.95,10.95,10.95,1020,14.80,0
2019-08-16,10.36,10.58,10.28,10.58,1390,14.30,0
2019-08-19,10.80,10.80,10.25,10.36,1430,14.00,0
2019-08-20,10.84,10.88,10.36,10.73,2460,14.50,0
2019-08-21,10.73,10.73,10.73,10.73,350,14.50,0
2019-08-22,10.73,10.73,10.73,10.73,290,14.50,0
2019-08-23,10.73,10.73,10.73,10.73,250,14.50,0
2019-08-26,10.73,10.73,10.73,10.73,210,14.50,0
2019-08-27,10.73,10.73,10.73,10.73,250,14.50,0
2019-08-28,10.73,10.99,10.73,10.99,930,14.85,0
2019-08-29,10.99,10.99,10.99,10.99,360,14.85,0
2019-08-30,10.29,10.69,10.29,10.69,580,14.45,0
2019-09-03,10.95,10.95,10.95,10.95,560,14.80,0
2019-09-04,10.99,10.99,10.65,10.66,20,14.40,0
2019-09-05,10.73,10.73,10.73,10.73,410,14.50,0
2019-09-06,10.73,10.73,10.73,10.73,250,14.50,216000
2019-09-09,10.95,10.95,10.95,10.95,10,14.80,0
2019-09-10,10.91,10.95,10.21,10.80,1920,14.60,0
2019-09-11,10.87,10.91,10.10,10.84,2360,14.65,0
2019-09-12,10.84,10.84,10.84,10.84,270,14.65,0
2019-09-13,10.14,10.73,10.14,10.73,2600,14.50,0
2019-09-16,10.99,10.99,10.99,10.99,610,14.85,0
2019-09-17,10.29,10.92,10.29,10.43,1550,14.10,0
2019-09-18,10.06,10.87,10.06,10.21,1170,13.80,0
2019-09-19,10.69,10.69,10.25,10.25,330,13.85,0
2019-09-20,10.73,10.73,10.29,10.29,200,13.90,0
2019-09-23,10.62,10.66,10.62,10.66,610,14.40,0
2019-09-24,10.66,10.66,10.66,10.66,150,14.40,0
2019-09-25,10.96,10.96,10.96,10.95,600,14.80,0
2019-09-26,10.36,10.91,10.36,10.88,3430,14.70,0
2019-09-27,10.88,10.88,10.88,10.88,600,14.70,0
2019-09-30,10.88,10.88,10.88,10.88,470,14.70,0
2019-10-01,10.25,10.25,10.25,10.25,390,13.85,0
2019-10-02,10.25,10.95,10.06,10.77,2230,14.55,0
2019-10-03,10.77,10.77,10.77,10.77,520,14.55,0
2019-10-04,10.99,11.40,10.40,10.40,1070,14.05,0
2019-10-07,10.66,10.66,10.66,10.66,330,14.40,0
2019-10-08,10.81,10.81,10.44,10.43,670,14.10,0
2019-10-09,10.43,11.13,10.43,11.10,1700,15.00,0
2019-10-10,11.10,11.10,11.10,11.10,550,15.00,0
2019-10-11,11.10,11.10,10.69,10.69,120,14.45,0
2019-10-14,11.10,11.36,10.69,10.69,630,14.45,0
2019-10-15,11.06,11.28,11.06,11.28,1190,15.25,0
2019-10-16,11.50,11.69,11.10,11.10,1230,15.00,0
2019-10-17,11.29,11.29,10.43,10.43,560,14.10,0
2019-10-18,11.10,11.10,11.10,11.10,50,15.00,0
2019-10-21,11.29,11.29,11.29,11.28,380,15.25,0
2019-10-22,11.28,11.28,11.28,11.28,580,15.25,0
2019-10-23,10.50,11.02,10.50,11.03,1450,14.90,0
2019-10-24,11.25,11.25,10.36,10.84,1330,14.65,0
2019-10-25,10.84,10.84,10.84,10.84,300,14.65,0
2019-10-28,10.84,10.84,10.84,10.84,260,14.65,0
2019-10-29,11.14,11.14,11.14,11.14,430,15.05,0
2019-10-30,11.14,11.14,11.14,11.14,360,15.05,0
2019-10-31,10.47,11.03,10.47,11.03,510,14.90,0
2019-11-01,11.03,11.03,11.03,11.03,510,14.90,0
2019-11-04,11.03,11.03,11.03,11.03,500,14.90,0
2019-11-05,10.51,10.92,10.51,10.54,5630,14.25,0
2019-11-06,10.87,10.87,10.36,10.84,2670,14.65,0
2019-11-07,10.84,10.84,10.84,10.84,210,14.65,0
2019-11-08,10.88,10.88,10.14,10.77,1640,14.55,0
2019-11-11,10.77,10.77,10.77,10.77,310,14.55,0
2019-11-12,10.77,10.77,10.77,10.77,300,14.55,0
2019-11-13,10.84,10.84,10.84,10.84,320,14.65,0
2019-11-14,10.58,10.66,10.58,10.66,430,14.40,0
2019-11-15,10.77,10.81,10.77,10.80,910,14.60,0
2019-11-18,10.39,10.39,10.39,10.40,490,14.05,0
2019-11-19,10.40,10.55,10.40,10.54,500,14.25,0
2019-11-20,10.43,10.65,9.87,10.62,35690,14.35,0
2019-11-21,10.55,10.62,9.88,10.62,51290,14.35,0
2019-11-22,10.73,10.73,10.58,10.62,31090,14.35,0
2019-11-25,10.62,10.62,10.36,10.36,6840,14.00,0
2019-11-26,10.36,10.36,9.77,9.77,5580,13.20,0
2019-11-27,9.62,10.03,9.62,9.69,27880,13.10,0
2019-11-28,9.69,10.28,9.69,10.21,850,13.80,0
2019-11-29,10.21,10.17,9.69,10.06,2320,13.60,0
2019-12-02,10.42,10.42,9.53,10.03,9280,11.30,0
2019-12-03,10.07,10.12,10.03,10.08,1030,11.35,0
2019-12-04,10.12,10.12,10.12,10.12,410,11.40,0
2019-12-05,10.16,10.16,10.16,10.17,440,11.45,0
2019-12-06,10.04,10.13,9.77,9.94,1570,11.20,0
2019-12-09,9.94,9.98,9.94,9.99,130,11.25,0
2019-12-10,10.08,10.08,10.08,10.08,10,11.35,0
2019-12-11,10.12,10.12,10.08,10.08,1010,11.35,0
2019-12-12,10.08,10.08,10.08,10.08,10,11.35,0
2019-12-13,10.12,10.12,10.12,10.12,10,11.40,0
2019-12-16,9.45,9.76,9.45,9.77,1310,11.00,0
2019-12-17,10.04,10.04,10.04,10.03,10,11.30,0
2019-12-19,10.03,10.03,9.85,10.03,110,11.30,0
2019-12-20,10.39,10.39,10.03,10.03,20,11.30,0
2019-12-23,10.03,10.47,10.03,10.48,30,11.80,0
2019-12-24,9.77,10.04,9.77,10.03,140,11.30,0
2019-12-25,9.76,10.34,9.76,10.12,450,11.40,0
2019-12-26,10.48,10.79,10.48,10.66,300,12.00,0
2019-12-27,10.17,10.17,9.95,9.99,460,11.25,0
2019-12-30,9.95,9.95,9.77,9.94,630,11.20,0
2019-12-31,9.76,9.94,9.76,9.94,250,11.20,0
2020-01-02,9.98,9.98,9.32,9.94,930,11.20,0
2020-01-03,9.98,9.98,9.98,9.99,120,11.25,0
2020-01-08,10.12,10.12,10.12,10.12,1930,11.40,0
2020-01-09,10.39,10.39,9.50,10.12,210,11.40,0
2020-01-10,10.12,10.12,10.12,10.12,1060,11.40,0
2020-01-13,9.54,10.08,9.50,10.08,30,11.35,0
2020-01-14,9.46,10.12,9.46,10.08,400,11.35,0
2020-01-15,10.12,10.12,9.77,9.77,420,11.00,0
2020-01-16,9.77,9.77,9.33,9.32,13000,10.50,0
2020-01-17,9.72,9.76,9.72,9.77,1230,11.00,0
2020-01-20,9.86,10.44,9.86,10.17,570,11.45,0
2020-01-21,9.77,10.17,9.46,10.17,3340,11.45,0
2020-01-30,10.88,10.88,10.84,10.83,540,12.20,0
2020-02-04,10.12,10.12,10.12,10.12,200,11.40,0
2020-02-05,10.12,10.12,10.12,10.12,10,11.40,0
2020-02-07,9.94,9.99,9.94,9.99,110,11.25,0
2020-02-10,9.95,10.03,9.46,9.99,7300,11.25,0
2020-02-11,9.99,9.99,9.99,9.99,150,11.25,0
2020-02-12,9.63,9.77,9.63,9.77,610,11.00,0
2020-02-13,10.04,10.04,10.04,10.03,1640,11.30,0
2020-02-14,9.36,9.36,9.36,9.37,3080,10.55,0
2020-02-17,9.95,9.95,9.95,9.94,240,11.20,0
2020-02-18,9.94,9.94,9.94,9.94,120,11.20,0
2020-02-19,9.27,9.90,9.27,9.90,3370,11.15,0
2020-02-20,9.90,9.99,9.68,9.99,3500,11.25,0
2020-02-21,9.99,9.99,9.99,9.99,400,11.25,0
2020-02-24,9.59,9.86,9.37,9.86,28520,11.10,0
2020-02-27,9.77,9.95,9.77,9.86,750,11.10,0
2020-02-28,9.24,9.68,9.24,9.32,2780,10.50,0
2020-03-02,9.32,9.76,8.92,9.77,300,11.00,0
2020-03-03,9.77,9.77,9.77,9.77,180,11.00,0
2020-03-04,9.10,9.68,9.10,9.19,3390,10.35,0
2020-03-05,9.68,9.68,9.23,9.41,1300,10.60,0
2020-03-06,9.77,9.77,9.41,9.72,1270,10.95,0
2020-03-09,9.05,9.68,9.05,9.68,5010,10.90,0
2020-03-10,9.06,9.28,9.06,9.28,4810,10.45,0
2020-03-11,8.75,9.28,8.70,9.28,3200,10.45,0
2020-03-12,8.63,9.28,8.63,9.28,110,10.45,0
2020-03-17,8.88,9.24,8.63,8.63,7820,9.72,0
2020-03-18,8.88,8.88,8.88,8.88,220,10.00,0
2020-03-19,9.24,9.24,8.43,9.23,350,10.40,0
2020-03-20,9.05,9.05,8.61,8.92,3410,10.05,0
2020-03-23,9.28,9.28,8.79,8.79,30,9.90,0
2020-03-24,8.70,8.70,8.61,8.61,120,9.70,0
2020-03-25,8.88,8.88,8.88,8.88,210,10.00,0
2020-03-26,8.79,8.88,8.79,8.88,20,10.00,0
2020-03-27,8.88,8.88,8.70,8.70,1010,9.80,0
2020-03-30,8.60,8.79,8.60,8.79,280,9.90,0
2020-03-31,8.88,8.88,8.88,8.88,10,10.00,0
2020-04-03,8.88,9.06,8.88,9.06,12580,10.20,0
2020-04-06,8.88,8.88,8.88,8.88,10,10.00,0
2020-04-07,8.70,8.79,8.44,8.79,5850,9.90,0
2020-04-08,8.61,8.61,8.61,8.61,300,9.70,0
2020-04-09,8.79,8.79,8.30,8.79,2360,9.90,0
2020-04-10,8.88,8.88,8.21,8.88,1230,10.00,0
2020-04-13,8.88,8.88,8.88,8.88,50,10.00,0
2020-04-14,8.88,8.88,8.88,8.88,160,10.00,0
2020-04-15,8.88,9.50,8.44,8.88,510,10.00,0
2020-04-16,8.88,8.88,8.88,8.88,100,10.00,0
2020-04-17,8.88,9.19,8.30,9.06,1290,10.20,0
2020-04-20,9.06,9.19,8.47,8.61,1590,9.70,0
2020-04-21,8.65,9.19,8.52,9.01,5340,10.15,0
2020-04-22,9.05,9.05,8.52,8.97,1230,10.10,0
2020-04-23,8.53,9.10,8.53,8.97,420,10.10,0
2020-04-24,8.59,9.06,8.59,9.01,1590,10.15,0
2020-04-27,9.19,9.19,8.97,9.06,420,10.20,0
2020-04-28,9.06,9.06,8.88,8.88,1360,10.00,0
2020-04-29,8.79,8.88,8.79,8.79,480,9.90,0
2020-05-04,9.32,9.32,8.88,8.88,210,10.00,0
2020-05-05,8.88,8.88,8.26,8.79,6120,9.90,0
2020-05-06,9.06,9.06,8.97,8.97,1110,10.10,0
2020-05-07,9.01,9.01,8.70,8.92,350,10.05,0
2020-05-08,8.87,9.10,8.86,9.10,7010,10.25,0
2020-05-11,8.88,9.10,8.88,8.88,5180,10.00,0
2020-05-12,9.10,9.10,8.88,9.10,3000,10.25,0
2020-05-13,9.01,9.01,9.01,9.01,100,10.15,0
2020-05-14,9.01,9.05,8.88,9.06,730,10.20,0
2020-05-15,8.79,9.06,8.79,8.92,7480,10.05,0
2020-05-18,8.92,9.10,8.92,9.10,9940,10.25,0
2020-05-19,9.10,9.10,8.88,9.10,870,10.25,0
2020-05-20,9.14,9.23,8.97,9.10,5270,10.25,0
2020-05-21,8.88,9.10,8.79,9.10,1650,10.25,0
2020-05-22,9.19,9.19,9.19,9.19,120,10.35,0
2020-05-25,9.19,9.23,9.19,9.23,320,10.40,0
2020-05-26,8.70,9.05,8.70,9.06,40,10.20,0
2020-05-27,9.06,9.06,8.97,8.97,1470,10.10,0
2020-05-28,8.97,9.06,8.97,9.06,20,10.20,0
2020-05-29,8.97,8.97,8.97,8.97,1060,10.10,0
2020-06-01,9.33,9.33,8.88,9.28,280,10.45,0
2020-06-02,9.28,9.28,9.19,9.19,800,10.35,0
2020-06-03,9.32,9.32,9.32,9.32,120,10.50,0
2020-06-04,9.32,9.32,9.19,9.19,890,10.35,0
2020-06-05,9.15,9.19,9.15,9.19,2030,10.35,0
2020-06-08,9.01,9.19,8.88,9.01,36720,10.15,0
2020-06-09,9.05,9.63,9.05,9.50,61240,10.70,0
2020-06-10,9.77,9.77,9.41,9.50,12790,10.70,0
2020-06-11,9.50,9.50,9.46,9.50,15540,10.70,0
2020-06-12,9.06,9.50,9.06,9.32,4120,10.50,0
2020-06-15,9.32,9.68,9.32,9.55,13170,10.75,0
2020-06-16,9.33,9.68,9.33,9.68,2820,10.90,0
2020-06-17,9.68,9.68,9.32,9.63,5950,10.85,0
2020-06-19,9.59,9.67,9.59,9.68,9620,10.90,0
2020-06-22,9.50,9.68,9.46,9.68,1090,10.90,0
2020-06-23,9.68,9.68,9.59,9.63,14530,10.85,0
2020-06-24,9.63,9.63,9.59,9.59,13200,10.80,0
2020-06-25,9.63,9.63,9.63,9.63,60,10.85,0
2020-06-26,9.67,9.67,9.67,9.68,100,10.90,0
2020-06-29,9.46,9.46,9.46,9.46,100,10.65,0
2020-06-30,9.46,9.46,9.37,9.37,4940,10.55,700000
2020-07-01,9.37,9.37,9.37,9.37,2500,10.55,370000
2020-07-02,9.50,9.50,9.50,9.50,4420,10.70,50000
2020-07-03,9.68,9.68,9.68,9.68,9580,10.90,0
2020-07-07,9.68,9.77,9.68,9.77,12700,11.00,0
2020-07-08,9.77,9.86,9.77,9.86,10210,11.10,50000
2020-07-10,9.86,9.86,9.77,9.77,6600,11.00,0
2020-07-13,10.04,10.04,9.73,9.94,12790,11.20,0
2020-07-14,10.07,10.07,9.94,9.99,32680,11.25,0
2020-07-15,10.08,10.21,9.99,10.17,39750,11.45,0
2020-07-16,10.35,10.35,10.21,10.21,30270,11.50,0
2020-07-17,10.30,10.52,10.17,10.21,34570,11.50,0
2020-07-20,10.25,10.30,10.17,10.26,15710,11.55,0
2020-07-21,10.26,10.39,10.22,10.34,62450,11.65,0
2020-07-22,10.38,10.38,10.30,10.30,18250,11.60,0
2020-07-23,10.55,10.55,10.00,10.25,5580,10.25,0
2020-07-24,10.15,10.15,10.00,10.00,5310,10.00,0
