date,open,high,low,close,volume,unadjusted,putthrough
2014-01-08,10.0567,10.0567,9.8087,10.0567,8400,36.5000,0
2014-01-09,10.0567,10.0567,10.0567,10.0567,700,36.5000,0
2014-01-10,10.0843,10.7455,10.0843,10.7455,3400,39.0000,0
2014-01-13,10.7179,10.8282,10.7179,10.8282,3100,39.3000,0
2014-01-14,10.8282,10.8833,10.7455,10.7455,4400,39.0000,0
2014-01-15,10.8006,11.0210,10.7455,10.8006,5300,39.2000,0
2014-01-16,10.8557,11.0486,10.8557,11.0486,400,40.1000,0
2014-01-17,10.8282,10.9384,10.8282,10.9384,445,39.7000,0
2014-01-20,10.8282,10.8282,10.6904,10.8006,6516,39.2000,0
2014-01-21,10.7455,10.9384,10.7455,10.9384,8400,39.7000,0
2014-01-22,10.4976,10.4976,10.3598,10.4700,32100,38.0000,0
2014-01-23,10.5802,10.6078,10.4700,10.6077,4100,38.5000,0
2014-01-24,10.5250,10.7455,10.5250,10.6628,22500,38.7000,0
2014-01-27,10.6352,10.6628,10.6077,10.6628,5800,38.7000,0
2014-02-07,10.6628,10.7455,10.6628,10.6904,4300,38.8000,0
2014-02-10,10.6904,10.7455,10.6077,10.7455,2100,39.0000,0
2014-02-11,10.6904,10.8833,10.6904,10.7455,5000,39.0000,0
2014-02-12,10.8833,10.9108,10.8557,10.8833,4000,39.5000,0
2014-02-13,10.9660,11.0762,10.9384,10.9384,6400,39.7000,0
2014-02-14,10.7455,10.7731,10.7455,10.7730,1900,39.1000,0
2014-02-17,10.7454,11.1587,10.7454,11.1037,11900,40.3000,0
2014-02-18,12.2058,12.2058,11.1313,12.1782,9000,44.2000,0
2014-02-19,13.2252,13.2252,12.1782,12.7844,2300,46.4000,0
2014-02-20,13.2252,13.2252,12.0129,12.1231,8620,44.0000,0
2014-02-21,12.3986,12.5364,12.3986,12.3986,2900,45.0000,0
2014-02-24,11.9578,12.1231,11.9578,12.1231,3800,44.0000,0
2014-02-25,11.8476,11.9853,11.8476,11.9854,3000,43.5000,0
2014-02-26,11.8476,11.8476,11.7374,11.7374,5100,42.6000,0
2014-02-27,12.0956,12.0956,11.5721,11.5721,5700,42.0000,0
2014-02-28,11.5721,11.5721,11.4343,11.5721,5200,42.0000,0
2014-03-03,11.5721,11.8476,11.4343,11.8476,500,43.0000,0
2014-03-04,11.3241,11.5445,11.2139,11.5445,1300,41.9000,0
2014-03-05,11.5721,11.5721,11.4618,11.4619,500,41.6000,0
2014-03-06,11.0486,11.4619,11.0486,11.4619,3700,41.6000,0
2014-03-07,11.7099,11.8476,11.4895,11.8476,6000,43.0000,0
2014-03-10,11.9027,11.9027,11.8752,11.9027,1600,43.2000,0
2014-03-11,11.9027,11.9027,11.6272,11.7098,4100,42.5000,0
2014-03-12,11.7098,11.8476,11.7098,11.8476,1100,43.0000,0
2014-03-13,11.7098,11.7098,11.5721,11.6272,1800,42.2000,0
2014-03-14,11.5445,11.5721,11.2966,11.2965,28100,41.0000,0
2014-03-17,11.7098,11.8475,11.7098,11.7925,1320,42.8000,0
2014-03-18,11.5721,11.5996,11.4894,11.5996,37808,42.1000,0
2014-03-19,11.5996,11.5996,11.5720,11.5721,4100,42.0000,0
2014-03-20,11.3517,11.4343,11.3241,11.4343,11000,41.5000,0
2014-03-21,11.4343,11.7098,11.4343,11.7098,6511,42.5000,0
2014-03-24,11.6271,11.7925,11.5720,11.7925,8900,42.8000,0
2014-03-25,11.8476,11.8476,11.7098,11.7925,4700,42.8000,0
2014-03-26,11.7925,11.7925,11.5721,11.6272,10900,42.2000,0
2014-03-27,11.5721,11.7374,11.5721,11.6272,3700,42.2000,0
2014-03-28,11.6272,11.6272,11.5721,11.6272,2600,42.2000,0
2014-03-31,11.5721,11.7099,11.5721,11.7098,3600,42.5000,0
2014-04-01,11.7098,11.7649,11.7098,11.7649,1500,42.7000,0
2014-04-02,11.7649,11.7649,11.7098,11.7649,2000,42.7000,0
2014-04-03,11.7649,11.7649,11.7649,11.7649,4000,42.7000,0
2014-04-04,11.7098,11.7098,11.6271,11.6272,600,42.2000,0
2014-04-07,11.7099,11.9578,11.7099,11.9578,2000,43.4000,0
2014-04-08,11.9854,11.9854,11.6272,11.6272,2300,42.2000,0
2014-04-11,11.7099,11.7099,11.7099,11.7098,500,42.5000,0
2014-04-14,11.7098,12.7843,11.7098,12.5089,2700,45.4000,0
2014-04-15,11.8476,11.8752,11.7099,11.7925,4200,42.8000,0
2014-04-16,11.5996,11.8201,11.5721,11.7925,41500,42.8000,0
2014-04-17,11.9854,11.9854,11.8201,11.8200,1800,42.9000,0
2014-04-18,11.7373,11.8200,11.5720,11.8200,1400,42.9000,0
2014-04-21,11.8200,12.3986,11.8200,12.3986,700,45.0000,0
2014-04-22,12.6190,12.6190,11.2965,11.8476,3700,43.0000,0
2014-04-23,11.5721,11.8200,11.4619,11.7098,2100,42.5000,0
2014-04-24,11.7098,11.8476,11.7098,11.8476,1300,43.0000,0
2014-04-25,11.8476,11.8476,11.8476,11.8476,500,43.0000,0
2014-04-28,11.8476,11.8476,11.8476,11.8476,200,43.0000,0
2014-04-29,11.7098,11.7649,11.7098,11.7649,1100,42.7000,0
2014-05-05,11.2965,11.7373,11.2965,11.7374,5600,42.6000,0
2014-05-06,11.5721,11.5721,11.5721,11.5721,1100,42.0000,0
2014-05-07,11.5997,11.5997,11.5721,11.5721,1400,42.0000,0
2014-05-08,11.2966,11.2966,10.4149,10.9659,6100,39.8000,0
2014-05-09,11.0210,11.1588,11.0210,11.0210,700,40.0000,0
2014-05-12,11.1312,11.1312,9.9465,9.9465,6300,36.1000,0
2014-05-13,9.9465,9.9465,9.2577,9.2577,6100,33.6000,0
2014-05-14,9.2577,9.7812,9.2577,9.7812,4400,35.5000,0
2014-05-15,10.4700,10.4700,8.8169,8.9821,11100,32.6000,0
2014-05-16,8.9545,9.6434,8.8168,9.6434,15600,35.0000,0
2014-05-19,9.6434,9.8914,9.6434,9.8914,1200,35.9000,0
2014-05-20,9.2852,9.2852,9.2852,9.2852,300,33.7000,0
2014-05-21,9.1474,10.1669,9.1474,9.8363,1800,35.7000,0
2014-05-22,9.5332,10.4700,9.4506,10.4700,3000,38.0000,0
2014-05-23,10.4976,10.4976,9.9189,10.1944,1900,37.0000,0
2014-05-26,10.4699,10.4699,10.4424,10.4424,200,37.9000,0
2014-05-27,10.1944,10.4700,10.1944,10.4700,2800,38.0000,0
2014-05-30,10.1945,10.5802,10.1945,10.5802,600,38.4000,0
2014-06-02,9.6434,9.6434,9.6434,9.6434,2200,35.0000,0
2014-06-03,10.4424,10.4424,10.4424,10.4424,100,37.9000,0
2014-06-04,10.6904,10.6904,10.6904,10.6904,100,38.8000,0
2014-06-09,10.8833,10.8833,10.6904,10.6904,200,38.8000,0
2014-06-10,10.1945,10.1945,10.1945,10.1944,500,37.0000,0
2014-06-11,10.4148,10.4148,10.4148,10.4149,100,37.8000,0
2014-06-12,10.1945,10.1945,10.1945,10.1944,200,37.0000,0
2014-06-13,10.1944,10.1944,10.1944,10.1944,100,37.0000,0
2014-06-16,10.3322,10.3322,10.3322,10.3322,100,37.5000,0
2014-06-18,10.1944,10.1944,9.9189,9.9189,1800,36.0000,0
2014-06-19,9.9189,9.9740,9.9189,9.9740,2700,36.2000,0
2014-06-20,9.9464,9.9464,9.9464,9.9465,100,36.1000,0
2014-06-23,10.4424,10.4424,10.4424,10.4424,100,37.9000,0
2014-06-25,9.9189,9.9740,9.9189,9.9740,400,36.2000,0
2014-06-26,10.1669,10.1669,10.1669,10.1669,200,36.9000,0
2014-06-30,10.1945,10.3873,10.1945,10.3873,1800,37.7000,0
2014-07-01,10.3597,10.3597,10.3597,10.3598,1800,37.6000,0
2014-07-02,10.8833,10.8833,10.3598,10.7179,700,38.9000,0
2014-07-03,11.2689,11.2689,10.6077,11.0210,1300,40.0000,0
2014-07-04,11.1588,11.1588,10.4700,10.9935,1700,39.9000,0
2014-07-08,10.7455,10.7455,10.7455,10.7455,200,39.0000,0
2014-07-09,10.9935,10.9935,10.9935,10.9935,100,39.9000,0
2014-07-10,10.7455,11.0211,10.7455,11.0210,1300,40.0000,0
2014-07-11,10.9934,12.0680,10.9934,11.9854,400,43.5000,0
2014-07-14,11.8476,11.8476,11.2966,11.5721,13000,42.0000,0
2014-07-15,11.8476,11.9303,11.6272,11.9303,12900,43.3000,0
2014-07-16,12.0681,12.2609,11.9854,12.2609,15500,44.5000,0
2014-07-17,12.0956,12.5364,12.0956,12.5364,13700,45.5000,0
2014-07-18,12.3435,12.6191,12.3435,12.4538,19500,45.2000,0
2014-07-21,12.3987,12.8120,12.3987,12.6466,21900,45.9000,0
2014-07-22,12.8119,13.0874,12.6742,12.8119,47512,46.5000,0
2014-07-23,12.9497,13.0874,12.8119,12.9497,8700,47.0000,0
2014-07-24,12.9497,13.2375,12.9497,13.2369,6800,46.0000,0
2014-07-25,13.2369,14.5606,13.2369,13.8124,31500,48.0000,0
2014-07-28,14.3879,14.3879,13.2369,13.4671,2600,46.8000,0
2014-07-29,13.3808,13.5247,13.2369,13.5247,2300,47.0000,0
2014-07-30,13.2657,13.2657,13.0931,13.0930,3608,45.5000,0
2014-07-31,13.3520,13.3520,13.2657,13.2657,2100,46.1000,0
2014-08-01,13.2657,13.2657,13.0643,13.0642,3840,45.4000,0
2014-08-04,13.0642,13.1793,13.0642,13.1794,400,45.8000,0
2014-08-05,13.1794,13.1794,13.1218,13.1218,1700,45.6000,0
2014-08-06,13.1218,13.1218,13.1218,13.1218,2900,45.6000,0
2014-08-07,13.0930,13.1218,12.9779,13.0355,4300,45.3000,0
2014-08-08,13.1794,13.5247,13.1794,13.5247,2600,47.0000,0
2014-08-11,13.5247,13.5823,13.2369,13.5822,9300,47.2000,0
2014-08-12,13.5246,13.5246,13.3808,13.3808,6100,46.5000,0
2014-08-13,13.5247,13.5247,13.5247,13.5247,6691,47.0000,0
2014-08-14,13.6686,14.2729,13.6686,14.2728,12600,49.6000,0
2014-08-15,14.1001,14.1001,14.1001,14.1002,300,49.0000,0
2014-08-18,14.1002,14.1002,13.7261,13.8124,4400,48.0000,0
2014-08-19,14.9059,14.9059,13.5534,13.8124,2900,48.0000,0
2014-08-20,14.5318,14.5318,13.7261,13.8124,7300,48.0000,0
2014-08-21,13.8124,13.8412,13.6110,13.6110,6400,47.3000,0
2014-08-22,13.4096,13.8124,13.4096,13.8124,2209,48.0000,0
2014-08-25,13.7836,13.7836,13.7836,13.7836,200,47.9000,0
2014-08-26,13.7836,13.7836,13.6685,13.6973,3300,47.6000,0
2014-08-27,13.5246,13.5246,13.5246,13.5247,600,47.0000,0
2014-08-28,13.2369,13.5247,13.2369,13.5247,5100,47.0000,0
2014-08-29,13.2369,13.5247,13.2369,13.3808,5500,46.5000,0
2014-09-03,13.3808,13.6686,13.2657,13.6685,5064,47.5000,0
2014-09-04,13.3807,13.6397,13.3807,13.6398,400,47.4000,0
2014-09-05,13.6398,13.8125,13.6398,13.7836,3600,47.9000,0
2014-09-08,13.6973,13.7260,13.6973,13.7261,5600,47.7000,0
2014-09-09,13.7261,13.7261,13.5247,13.5534,7100,47.1000,0
2014-09-10,13.5534,14.8195,13.5534,14.5030,16700,50.4000,0
2014-09-11,14.5318,14.5318,13.9563,14.5318,8800,50.5000,0
2014-09-12,14.5030,15.3951,14.0138,15.3951,17200,53.5000,0
2014-09-15,14.9635,15.0210,14.7333,14.7908,10000,51.4000,0
2014-09-16,13.8124,15.3951,13.8124,14.9635,18300,52.0000,0
2014-09-17,14.9923,16.4598,14.9923,16.4598,28720,57.2000,0
2014-09-18,18.1000,18.1000,16.7476,17.5533,34456,61.0000,0
2014-09-19,17.5533,18.9921,17.2655,17.8410,27800,62.0000,0
2014-09-22,18.1288,19.6251,17.2655,19.6251,104500,68.2000,0
2014-09-23,19.6539,21.5819,19.6251,21.5819,24167,75.0000,0
2014-09-24,23.7401,23.7401,23.5962,23.7401,82200,82.5000,0
2014-09-25,25.3228,25.3228,22.1574,24.4595,89749,85.0000,0
2014-09-26,22.9056,24.1717,22.8768,23.9703,10080,83.3000,20
2014-09-29,23.0207,23.3085,22.4740,22.4740,16231,78.1000,0
2014-09-30,22.1575,22.4164,22.1575,22.1574,53350,77.0000,0
2014-10-01,22.1574,23.2509,22.1574,23.2509,14100,80.8000,0
2014-10-02,23.2509,23.2509,22.5891,22.5891,7214,78.5000,0
2014-10-03,22.4452,22.4452,22.0136,22.1574,20500,77.0000,0
2014-10-06,22.1574,22.4452,22.1574,22.2150,11100,77.2000,0
2014-10-07,22.1574,22.1574,21.8697,22.1574,16050,77.0000,0
2014-10-08,22.0135,22.0135,20.2294,21.8697,23310,76.0000,0
2014-10-09,20.1719,21.6970,20.1431,21.5531,29400,74.9000,48600
2014-10-10,21.4380,21.6970,20.7474,21.5531,41500,74.9000,0
2014-10-13,21.0064,22.1286,20.7474,21.8697,19700,76.0000,34000
2014-10-14,21.5819,22.1575,21.4381,21.4380,4900,74.5000,47000
2014-10-15,20.7474,22.1574,20.7474,21.4668,56100,74.6000,0
2014-10-16,20.8625,22.1574,20.7186,21.4380,64600,74.5000,0
2014-10-17,21.4380,22.1574,21.4380,21.7258,36900,75.5000,32000
2014-10-20,21.8697,23.0495,21.8697,23.0495,42100,80.1000,49000
2014-10-21,23.5962,23.5962,23.0207,23.0207,24500,80.0000,0
2014-10-22,23.0207,23.0783,22.7617,22.8193,25324,79.3000,0
2014-10-23,22.8193,23.0207,21.6970,22.8193,9700,79.3000,13000
2014-10-24,22.7330,23.0207,22.6179,22.6178,13300,78.6000,47000
2014-10-27,22.6178,22.9919,22.4451,22.9344,15100,79.7000,38000
2014-10-28,22.9344,25.0350,22.9344,23.0495,15000,80.1000,0
2014-10-29,24.6610,24.6610,23.0495,24.3732,13400,84.7000,45000
2014-10-30,23.1934,23.1934,23.0783,23.0783,300,80.2000,0
2014-10-31,23.0783,23.8840,21.9273,23.1070,58400,80.3000,52000
2014-11-03,23.3084,24.1717,23.3084,23.3372,6400,81.1000,0
2014-11-04,23.3372,23.8839,23.3372,23.8840,4100,83.0000,45000
2014-11-05,23.8840,23.8840,22.7042,23.5674,38200,81.9000,0
2014-11-06,23.5962,23.9127,23.1645,23.5387,8400,81.8000,0
2014-11-07,23.5387,23.5963,23.5387,23.5962,5000,82.0000,0
2014-11-10,23.5962,24.1429,23.5962,23.7401,6350,82.5000,0
2014-11-11,23.4523,23.5099,23.4523,23.4523,2500,81.5000,0
2014-11-12,23.1645,23.4523,23.1645,23.4523,2000,81.5000,0
2014-11-13,23.5962,23.5962,23.4523,23.4811,3800,81.6000,0
2014-11-14,23.5387,23.5962,23.5387,23.5962,2300,82.0000,0
2014-11-17,23.5962,25.9558,23.5962,25.9558,8250,90.2000,0
2014-11-18,25.3227,25.4666,24.7472,25.4667,7900,88.5000,0
2014-11-19,25.4091,25.4091,25.4091,25.4091,6000,88.3000,0
2014-11-20,25.4091,25.4379,24.7760,25.3228,4000,88.0000,0
2014-11-21,25.3228,25.8983,25.3228,25.4667,16800,88.5000,0
2014-11-24,25.4667,25.4667,25.3228,25.3228,9800,88.0000,0
2014-11-25,25.3804,25.3804,25.0350,25.0350,6300,87.0000,0
2014-11-26,24.7472,24.7472,23.0207,24.4595,3400,85.0000,0
2014-11-27,23.1646,23.5674,22.0135,23.5674,7982,81.9000,0
2014-11-28,23.1645,25.5529,21.8696,24.7760,10700,86.1000,0
2014-12-01,22.7329,24.1717,22.3013,23.0207,36200,80.0000,0
2014-12-02,23.4523,23.4523,23.2509,23.2509,1000,80.8000,0
2014-12-04,23.0207,23.0207,22.2150,22.7329,2400,79.0000,0
2014-12-05,22.8768,22.9343,22.7041,22.7329,9336,79.0000,0
2014-12-08,22.7329,22.7329,22.1574,22.1574,2928,77.0000,0
2014-12-09,21.8696,22.0135,21.2941,22.0135,20100,76.5000,0
2014-12-10,21.5819,22.6753,21.5819,22.6754,12400,78.8000,0
2014-12-11,22.7330,22.7330,22.7330,22.7329,100,79.0000,0
2014-12-12,22.7329,22.7329,22.3876,22.3876,256,77.8000,0
2014-12-15,22.3013,22.3876,22.3013,22.3876,600,77.8000,0
2014-12-16,22.3876,22.3876,20.7186,21.5819,3880,75.0000,0
2014-12-17,21.8697,21.8697,20.7186,21.0064,7028,73.0000,0
2014-12-18,21.5819,21.5819,20.1431,20.9776,9400,72.9000,0
2014-12-19,21.2654,21.2654,21.2654,21.2654,100,73.9000,0
2014-12-22,21.4093,21.4093,21.2654,21.2942,1100,74.0000,0
2014-12-23,21.5532,21.5532,21.5532,21.5531,100,74.9000,0
2014-12-24,21.5531,23.0207,21.5531,22.1287,300,76.9000,0
2014-12-25,21.5820,21.5820,21.5820,21.5819,2100,75.0000,0
2014-12-26,21.6395,21.6395,21.6395,21.6395,100,75.2000,0
2014-12-29,22.4452,22.4452,21.6395,21.6395,360,75.2000,0
2014-12-30,21.5532,21.8697,21.0064,21.8697,9400,76.0000,0
2014-12-31,22.7330,22.7330,21.7258,22.2150,20100,77.2000,5000
2015-01-05,20.4309,22.1574,20.4309,22.1574,200,77.0000,0
2015-01-08,22.3301,22.3301,22.3301,22.3301,100,77.6000,0
2015-01-12,23.0207,24.4595,22.1574,22.7329,38660,79.0000,0
2015-01-13,23.0207,23.0207,23.0207,23.0207,3700,80.0000,0
2015-01-14,23.0207,23.0207,22.7329,22.9919,800,79.9000,0
2015-01-15,22.7041,22.7041,22.7041,22.7042,10000,78.9000,0
2015-01-16,22.4452,23.0207,22.3877,22.3876,10800,77.8000,0
2015-01-19,21.5819,22.3013,21.5819,22.3013,600,77.5000,0
2015-01-20,22.0135,22.1574,22.0135,22.1287,12400,76.9000,0
2015-01-21,21.3230,22.7330,21.2942,22.2725,12800,77.4000,0
2015-01-22,21.8696,22.2149,21.2941,22.2150,5900,77.2000,0
2015-01-23,21.4381,22.0136,20.0280,20.0280,9900,69.6000,0
2015-01-26,21.9848,22.0135,21.5819,21.5819,6700,75.0000,0
2015-01-27,23.0207,23.0207,21.0064,22.3589,8100,77.7000,0
2015-01-29,21.0064,21.0064,21.0064,21.0064,400,73.0000,0
2015-01-30,21.0064,21.4380,21.0064,21.4380,300,74.5000,0
2015-02-02,20.7186,21.5531,20.7186,21.5531,4100,74.9000,0
2015-02-04,20.5747,21.5531,20.1431,21.5531,1600,74.9000,0
2015-02-05,21.2941,21.4668,20.8625,21.4668,4100,74.6000,0
2015-02-06,22.4164,22.4164,20.8913,21.8697,6800,76.0000,0
2015-02-09,21.2654,21.2654,20.8050,21.2654,4300,73.9000,0
2015-02-10,21.5532,21.5532,21.5532,21.5531,3000,74.9000,0
2015-02-11,21.8409,21.8409,20.9776,21.5819,8000,75.0000,0
2015-02-12,21.8121,21.8409,21.2941,21.2942,20200,74.0000,0
2015-02-13,21.7258,21.7258,21.2942,21.2942,2500,74.0000,0
2015-02-24,21.0352,21.4381,21.0352,21.4380,15400,74.5000,0
2015-02-25,21.0639,21.8696,21.0639,21.4380,8200,74.5000,0
2015-02-26,22.0135,22.0135,21.5531,21.5819,5200,75.0000,0
2015-02-27,21.6107,22.1574,21.6107,22.1574,4200,77.0000,0
2015-03-02,22.5890,23.3084,22.3013,22.7329,15100,79.0000,0
2015-03-03,24.0278,24.0278,22.1862,22.7329,13600,79.0000,0
2015-03-04,22.4451,23.0207,22.3013,22.7905,27500,79.2000,0
2015-03-05,22.4452,22.7042,22.4452,22.7042,5800,78.9000,0
2015-03-06,22.3013,23.0207,22.3013,23.0207,16400,80.0000,0
2015-03-09,23.0207,23.7113,23.0207,23.7113,3900,82.4000,0
2015-03-10,23.0207,23.2221,23.0207,23.2221,700,80.7000,0
2015-03-11,22.9919,22.9919,22.4452,22.7329,8000,79.0000,0
2015-03-12,22.9919,22.9919,22.5890,22.8480,2220,79.4000,0
2015-03-13,22.7329,22.7329,22.7329,22.7329,100,79.0000,0
2015-03-16,23.0207,23.0207,22.7329,23.0207,32500,80.0000,0
2015-03-17,23.0207,23.8840,23.0207,23.2221,9400,80.7000,0
2015-03-18,24.1717,24.3156,23.4523,23.4811,7300,81.6000,0
2015-03-19,23.5962,23.8840,23.5387,23.8840,15220,83.0000,0
2015-03-20,23.8840,24.1718,23.8840,24.1717,5300,84.0000,0
2015-03-23,23.9127,23.9127,23.7401,23.7401,5900,82.5000,0
2015-03-24,23.7401,23.7401,23.0495,23.0495,6400,80.1000,0
2015-03-25,23.7401,23.8840,23.5675,23.8840,6000,83.0000,0
2015-03-26,23.9416,23.9416,23.3660,23.3660,8500,81.2000,0
2015-03-27,23.3948,23.8840,23.3372,23.7401,26500,82.5000,0
2015-03-30,23.7401,23.8264,23.1646,23.1646,15000,80.5000,0
2015-03-31,23.4524,23.5962,23.4524,23.4523,22700,81.5000,0
2015-04-01,23.1645,23.1645,23.0207,23.0207,700,80.0000,0
2015-04-02,21.0064,23.0207,21.0064,23.0207,7000,80.0000,0
2015-04-03,23.1070,23.1070,22.9919,22.9919,25400,79.9000,0
2015-04-06,23.0207,23.7113,22.9919,23.7113,16900,82.4000,0
2015-04-07,23.7113,23.7113,23.7113,23.7113,30,82.4000,0
2015-04-09,22.4452,23.6825,22.4452,23.6825,1700,82.3000,0
2015-04-10,23.3084,23.3084,23.3084,23.3085,2000,81.0000,0
2015-04-13,23.0207,23.0207,23.0207,23.0207,500,80.0000,0
2015-04-14,22.7329,23.0207,22.1574,22.9919,6100,79.9000,0
2015-04-15,22.4452,22.7329,22.4452,22.7329,800,79.0000,0
2015-04-16,22.1574,22.7617,22.1574,22.7617,1156,79.1000,0
2015-04-17,22.7329,22.7329,22.7329,22.7329,500,79.0000,0
2015-04-20,22.7329,22.7329,22.7329,22.7329,3400,79.0000,0
2015-04-22,22.7329,22.7329,22.7329,22.7329,8000,79.0000,0
2015-04-23,23.0207,23.0207,22.7329,22.8193,8200,79.3000,0
2015-04-24,22.8193,22.8193,22.7330,22.8193,6100,79.3000,0
2015-04-27,22.7330,22.7330,22.7330,22.7329,1300,79.0000,0
2015-05-04,22.7329,22.7329,22.4451,22.7329,2100,79.0000,0
2015-05-05,22.7329,22.7329,22.7329,22.7329,2756,79.0000,0
2015-05-06,23.0207,23.0207,22.5890,22.7329,1000,79.0000,0
2015-05-07,22.7329,22.7329,22.4451,22.4452,41500,78.0000,0
2015-05-08,22.4452,22.6754,22.4452,22.5891,13900,78.5000,0
2015-05-11,23.3085,23.3085,22.4740,22.8480,15100,79.4000,0
2015-05-12,22.8480,22.8480,22.5890,22.5891,10800,78.5000,0
2015-05-13,23.7780,23.7780,23.7780,23.7781,500,40.0000,0
2015-05-14,21.4597,22.8270,21.4597,22.7675,2500,38.3000,0
2015-05-15,21.4003,22.5892,21.4003,22.4703,11100,37.8000,0
2015-05-18,21.6975,21.6975,20.2708,20.2708,20000,34.1000,0
2015-05-19,19.9141,19.9141,19.0819,19.4386,11400,32.7000,0
2015-05-20,19.4386,20.8058,19.3197,20.6869,16100,34.8000,0
2015-05-21,20.3897,21.4002,19.6169,21.4003,25600,36.0000,0
2015-05-22,21.1031,22.5892,20.0925,22.5892,23100,38.0000,0
2015-05-25,22.8864,22.8864,22.4703,22.5892,21000,38.0000,0
2015-05-26,22.2920,22.4109,21.1625,21.1625,9800,35.6000,0
2015-05-27,21.8758,21.8758,21.8758,21.8758,100,36.8000,0
2015-05-28,21.4002,21.6975,20.9841,21.1031,3400,35.5000,0
2015-05-29,20.8653,21.4003,20.8059,21.4003,1728,36.0000,0
2015-06-01,20.5086,20.5086,20.2114,20.2708,1800,34.1000,0
2015-06-02,20.2708,21.2219,19.0225,20.8058,5700,35.0000,0
2015-06-03,20.6275,21.1030,20.5086,21.1031,6800,35.5000,0
2015-06-04,21.6381,21.9948,21.1031,21.4003,1600,36.0000,0
2015-06-05,21.4003,21.5786,20.8653,21.5786,1100,36.3000,0
2015-06-08,21.6975,21.6975,21.6975,21.6975,100,36.5000,0
2015-06-09,20.9247,21.6381,20.8653,21.6381,11300,36.4000,0
2015-06-10,20.9248,20.9248,20.9248,20.9247,200,35.2000,0
2015-06-11,20.8653,21.4003,20.8653,20.9247,400,35.2000,0
2015-06-12,20.8058,21.1030,20.7464,21.1031,1108,35.5000,0
2015-06-15,21.0437,21.0437,21.0437,21.0436,900,35.4000,0
2015-06-16,21.1625,21.1625,21.1625,21.1625,200,35.6000,0
2015-06-17,21.3408,21.3408,21.3408,21.3408,200,35.9000,0
2015-06-18,22.5891,22.5891,21.6975,21.9353,2900,36.9000,0
2015-06-19,21.9353,21.9353,21.9353,21.9353,100,36.9000,0
2015-06-23,20.8058,21.5192,20.8058,21.5192,1000,36.2000,0
2015-06-26,20.8059,21.9948,20.8059,21.9947,1200,37.0000,0
2015-06-30,21.4002,21.4002,20.3302,21.4003,5200,36.0000,0
2015-07-01,20.2114,21.2814,19.6169,19.7953,2200,33.3000,0
2015-07-02,21.2220,21.2220,17.8336,20.8058,3900,35.0000,0
2015-07-03,20.2113,20.5086,19.6763,20.4492,2500,34.4000,0
2015-07-06,19.3792,19.3792,19.3792,19.3791,100,32.6000,0
2015-07-07,19.3791,20.1519,19.3197,20.0925,4620,33.8000,0
2015-07-08,20.0925,20.0925,19.4980,20.0925,7500,33.8000,0
2015-07-09,19.3197,20.0925,19.3197,20.0925,1200,33.8000,0
2015-07-10,19.3197,21.1031,19.3197,21.0436,5500,35.4000,0
2015-07-13,20.1519,20.1519,18.9630,19.0225,18200,32.0000,0
2015-07-14,19.6170,19.6170,19.3197,19.3791,5700,32.6000,0
2015-07-15,20.0330,20.0330,20.0330,20.0330,100,33.7000,0
2015-07-16,19.0224,19.6169,19.0224,19.6169,1500,33.0000,0
2015-07-17,19.6169,20.6275,19.5575,20.6275,3500,34.7000,0
2015-07-21,19.9142,21.1031,19.6169,20.4492,7000,34.4000,0
2015-07-22,19.9142,19.9142,19.9142,19.9141,2000,33.5000,0
2015-07-23,20.1519,20.1519,19.9141,19.9141,17700,33.5000,0
2015-07-24,19.6169,19.6169,19.6169,19.6169,6000,33.0000,0
2015-07-27,20.8058,20.8058,20.2114,20.4492,800,34.4000,0
2015-07-30,20.7464,20.8059,18.7253,20.2114,21200,34.0000,0
2015-07-31,19.6169,19.7953,19.6169,19.7953,300,33.3000,0
2015-08-03,19.6170,19.6170,19.2603,19.5575,1600,32.9000,0
2015-08-04,19.0225,19.0225,19.0225,19.0225,10000,32.0000,0
2015-08-05,19.0225,19.4981,19.0225,19.4980,4300,32.8000,0
2015-08-06,19.2008,19.4980,19.0819,19.4386,13100,32.7000,0
2015-08-07,19.4386,19.4386,19.4386,19.4386,2000,32.7000,0
2015-08-10,19.0225,19.2603,19.0225,19.2602,1000,32.4000,0
2015-08-11,19.0224,19.4980,18.9035,18.9036,13000,31.8000,0
2015-08-12,19.1414,19.1414,19.1414,19.1414,400,32.2000,0
2015-08-13,18.4281,18.9631,18.3686,18.9630,12000,31.9000,0
2015-08-14,18.4280,18.9036,18.4280,18.9036,5100,31.8000,0
2015-08-17,20.6275,20.6275,18.2497,18.4280,17200,31.0000,0
2015-08-18,18.4280,18.8441,18.1902,18.8441,6400,31.7000,0
2015-08-19,19.1413,19.1413,19.1413,19.1414,100,32.2000,0
2015-08-20,18.0119,18.7847,18.0119,18.7847,1400,31.6000,0
2015-08-21,17.9525,18.7847,17.9525,18.7847,800,31.6000,0
2015-08-24,18.9036,18.9036,17.8336,18.9036,7900,31.8000,0
2015-08-25,20.7464,20.7464,17.8930,18.4280,25000,31.0000,0
2015-08-26,18.4280,19.4980,18.4280,19.4980,3500,32.8000,0
2015-08-27,20.6275,20.6275,20.6275,20.6275,100,34.7000,0
2015-08-28,20.1519,20.1519,18.6658,19.5575,3660,32.9000,0
2015-08-31,19.0225,19.4386,18.9036,19.4386,11000,32.7000,0
