date,open,high,low,close,volume,unadjusted,putthrough
2015-11-06,7.11,7.11,7.04,7.11,60200,9.40,0
2015-11-09,7.11,7.11,6.96,7.04,41600,9.30,0
2015-11-10,7.04,7.04,6.96,6.96,30100,9.20,0
2015-11-11,6.96,7.19,6.96,6.96,61300,9.20,0
2015-11-12,6.96,7.19,6.96,7.19,18400,9.50,0
2015-11-13,7.04,7.11,7.04,7.11,11600,9.40,0
2015-11-16,6.96,7.11,6.96,7.11,55600,9.40,0
2015-11-17,7.11,7.19,7.11,7.19,46040,9.50,0
2015-11-18,7.11,7.19,7.11,7.19,22800,9.50,0
2015-11-19,7.04,7.19,7.04,7.19,2770,9.50,0
2015-11-20,7.11,7.27,7.04,7.26,44630,9.60,0
2015-11-23,7.26,7.41,7.18,7.26,38900,9.60,0
2015-11-24,7.41,7.41,7.34,7.41,60700,9.80,0
2015-11-25,7.41,8.09,7.41,8.02,276595,10.60,56
2015-11-26,8.25,8.47,7.94,7.94,161600,10.50,0
2015-11-27,7.86,8.02,7.64,7.87,103010,10.40,0
2015-11-30,7.87,7.87,7.72,7.87,71400,10.40,0
2015-12-01,7.79,7.87,7.64,7.87,30600,10.40,0
2015-12-02,7.87,7.87,7.57,7.79,53000,10.30,0
2015-12-03,7.79,8.02,7.71,8.02,52800,10.60,0
2015-12-04,8.02,8.10,7.87,7.94,55900,10.50,0
2015-12-07,7.79,7.94,7.79,7.94,34800,10.50,0
2015-12-08,7.86,8.54,7.86,8.47,146630,11.20,0
2015-12-09,8.47,8.70,8.24,8.25,110225,10.90,80
2015-12-10,8.10,8.33,8.10,8.25,36900,10.90,0
2015-12-11,8.25,8.48,8.25,8.47,59300,11.20,0
2015-12-14,8.47,8.47,8.17,8.40,41260,11.10,0
2015-12-15,8.25,8.55,8.25,8.55,48600,11.30,0
2015-12-16,8.32,8.55,8.32,8.55,55900,11.30,0
2015-12-17,8.32,8.47,8.32,8.47,30710,11.20,0
2015-12-18,8.47,8.62,8.39,8.63,52200,11.40,0
2015-12-21,8.48,8.78,8.48,8.78,217400,11.60,0
2015-12-22,8.70,8.70,8.70,8.70,23500,11.50,0
2015-12-23,8.55,8.70,8.55,8.70,38900,11.50,0
2015-12-24,8.62,8.62,8.40,8.40,76100,11.10,0
2015-12-25,8.55,8.55,8.40,8.47,30800,11.00,0
2015-12-28,8.47,8.55,8.39,8.55,17900,11.10,0
2015-12-29,8.40,8.63,8.24,8.63,21340,11.20,0
2015-12-30,8.48,8.63,8.48,8.63,33900,11.20,0
2015-12-31,8.48,8.71,8.48,8.71,23530,11.30,0
2016-01-04,8.48,8.71,8.40,8.40,69600,10.90,0
2016-01-05,8.40,8.40,8.32,8.40,22200,10.90,0
2016-01-06,8.40,8.40,8.32,8.40,17000,10.90,0
2016-01-07,8.40,8.40,8.17,8.32,29400,10.80,0
2016-01-08,7.93,8.17,7.93,8.17,27710,10.60,0
2016-01-11,8.17,8.17,7.94,7.94,9160,10.30,0
2016-01-12,7.94,8.40,7.94,8.40,13200,10.90,0
2016-01-13,8.48,8.48,8.40,8.40,24200,10.90,0
2016-01-14,8.32,8.32,8.17,8.32,66800,10.80,0
2016-01-15,8.24,8.24,8.09,8.09,77800,10.50,0
2016-01-18,7.94,8.01,7.63,8.01,35660,10.40,0
2016-01-19,8.01,8.32,8.01,8.32,700,10.80,0
2016-01-20,7.78,8.01,7.55,7.55,86100,9.80,0
2016-01-21,7.01,7.01,6.86,6.86,121900,8.90,0
2016-01-22,6.32,6.78,6.32,6.78,20000,8.80,0
2016-01-25,6.78,7.01,6.55,6.86,40220,8.90,0
2016-01-26,6.78,6.86,6.63,6.86,21220,8.90,0
2016-01-27,6.63,6.86,6.63,6.78,43520,8.80,0
2016-01-28,6.86,6.93,6.78,6.78,23700,8.80,0
2016-01-29,6.78,6.86,6.78,6.86,40660,8.90,0
2016-02-01,6.86,6.86,6.86,6.86,14220,8.90,0
2016-02-02,6.86,6.94,6.86,6.93,26000,9.00,0
2016-02-03,6.78,6.78,6.78,6.78,1200,8.80,0
2016-02-04,6.86,7.01,6.86,7.01,1300,9.10,0
2016-02-05,6.78,7.01,6.78,7.01,440,9.10,0
2016-02-15,7.09,7.09,7.09,7.09,350,9.20,0
2016-02-16,7.01,7.32,7.01,7.32,8500,9.50,0
2016-02-17,7.63,7.71,6.93,7.63,25270,9.90,0
2016-02-19,7.40,7.40,7.40,7.40,1000,9.60,0
2016-02-22,7.09,7.40,6.94,7.09,6900,9.20,0
2016-02-23,7.01,7.01,6.86,6.93,18220,9.00,0
2016-02-24,7.01,7.01,6.93,7.01,9100,9.10,0
2016-02-25,7.01,7.01,7.01,7.01,11200,9.10,0
2016-02-26,6.93,6.93,6.86,6.93,11720,9.00,0
2016-02-29,6.93,7.01,6.93,7.01,11100,9.10,0
2016-03-01,6.93,7.01,6.93,7.01,14320,9.10,10
2016-03-02,6.93,7.01,6.86,6.86,29200,8.90,0
2016-03-03,6.86,6.86,6.78,6.78,20535,8.80,0
2016-03-04,6.78,6.86,6.78,6.78,24100,8.80,0
2016-03-07,6.78,6.86,6.78,6.78,9700,8.80,0
2016-03-08,6.78,6.86,6.78,6.86,3500,8.90,0
2016-03-09,6.78,6.86,6.78,6.86,11100,8.90,0
2016-03-10,6.86,6.94,6.86,6.93,15560,9.00,0
2016-03-11,6.93,7.01,6.78,6.93,17968,9.00,0
2016-03-14,6.93,7.39,6.93,7.40,29500,9.60,0
2016-03-15,7.09,7.40,7.01,7.32,27760,9.50,0
2016-03-16,7.32,7.63,7.32,7.63,33438,9.90,0
2016-03-17,7.63,7.86,7.48,7.63,10100,9.90,0
2016-03-18,7.32,7.55,7.32,7.55,300,9.80,0
2016-03-21,7.55,7.55,7.32,7.40,34800,9.60,0
2016-03-22,7.32,7.40,7.25,7.40,22850,9.60,0
2016-03-23,7.32,7.40,7.32,7.40,11800,9.60,0
2016-03-24,7.55,7.86,7.55,7.63,37600,9.90,0
2016-03-25,7.63,7.63,7.63,7.63,25000,9.90,0
2016-03-28,7.63,7.71,7.63,7.70,23748,10.00,0
2016-03-29,7.70,7.70,7.62,7.70,910,10.00,0
2016-03-30,7.32,7.62,7.32,7.63,1100,9.90,0
2016-03-31,7.55,7.71,7.55,7.63,11810,9.90,0
2016-04-01,7.55,7.55,7.40,7.40,21600,9.60,0
2016-04-04,7.32,7.40,7.17,7.40,75885,9.60,0
2016-04-05,7.40,7.55,7.25,7.40,700,9.60,0
2016-04-06,7.32,7.40,7.32,7.40,3305,9.60,0
2016-04-07,7.40,7.40,7.25,7.24,10000,9.40,0
2016-04-08,7.16,7.32,7.16,7.32,17300,9.50,0
2016-04-11,7.17,7.40,6.63,7.40,47500,9.60,0
2016-04-12,7.17,7.40,7.09,7.09,7460,9.20,0
2016-04-13,7.17,7.48,7.09,7.47,34700,9.70,0
2016-04-14,7.47,7.62,7.47,7.55,10580,9.80,0
2016-04-15,7.55,7.55,7.47,7.55,26210,9.80,0
2016-04-19,7.24,7.47,7.24,7.47,10800,9.70,0
2016-04-20,7.32,7.55,7.32,7.47,15700,9.70,0
2016-04-21,7.39,7.47,7.39,7.47,2900,9.70,0
2016-04-22,7.47,7.47,7.39,7.40,2200,9.60,0
2016-04-25,7.32,7.32,7.25,7.32,12400,9.50,0
2016-04-26,7.24,7.40,7.24,7.40,6840,9.60,0
2016-04-27,7.40,7.40,7.17,7.24,14320,9.40,0
2016-04-28,7.39,7.39,7.24,7.24,5700,9.40,0
2016-04-29,7.16,7.47,7.09,7.09,26340,9.20,0
2016-05-04,7.17,7.17,7.17,7.17,1800,9.30,0
2016-05-05,7.17,7.25,7.09,7.24,10600,9.40,0
2016-05-06,7.09,7.24,7.01,7.17,18600,9.30,0
2016-05-09,6.94,7.17,6.94,7.17,81600,9.30,0
2016-05-10,7.09,7.17,6.94,7.17,35400,9.30,0
2016-05-11,7.09,7.17,7.09,7.17,2100,9.30,0
2016-05-12,7.02,7.17,7.02,7.17,1500,9.30,0
2016-05-13,7.02,7.09,7.02,7.09,5000,9.20,0
2016-05-16,7.09,7.17,7.09,7.17,6120,9.30,0
2016-05-17,7.09,7.17,7.09,7.17,5760,9.30,0
2016-05-18,7.17,7.17,7.17,7.17,810,9.30,0
2016-05-19,7.09,7.09,7.09,7.09,9600,9.20,0
2016-05-20,7.17,7.71,7.17,7.70,36000,10.00,0
2016-05-23,7.55,7.55,7.16,7.32,10980,9.50,0
2016-05-24,7.24,7.32,7.24,7.32,300,9.50,0
2016-05-25,7.24,7.55,7.01,7.01,9200,9.10,0
2016-05-26,7.09,7.47,7.09,7.47,210,9.70,0
2016-05-27,7.16,7.39,7.08,7.40,7100,9.60,0
2016-05-30,7.09,7.25,6.94,7.24,32300,9.40,0
2016-05-31,7.09,7.32,7.09,7.32,9410,9.50,30000
2016-06-01,7.09,7.09,7.01,7.01,6900,9.10,0
2016-06-02,7.40,7.40,7.16,7.24,9100,9.40,0
2016-06-03,6.93,7.32,6.93,7.24,4300,9.40,0
2016-06-06,7.09,7.16,7.09,7.17,16328,9.30,0
2016-06-07,7.09,7.17,6.94,7.17,7480,9.30,0
2016-06-08,7.09,7.09,7.09,7.09,7600,9.20,0
2016-06-09,7.17,7.17,7.09,7.09,7260,9.20,0
2016-06-10,7.09,7.17,7.09,7.17,46300,9.30,0
2016-06-13,7.17,7.25,7.09,7.24,32400,9.40,0
2016-06-14,7.16,7.24,7.16,7.24,4300,9.40,0
2016-06-15,7.16,7.24,7.09,7.24,6440,9.40,0
2016-06-16,7.09,7.16,7.01,7.01,17000,9.10,0
2016-06-17,7.01,7.09,6.93,7.09,14200,9.20,0
2016-06-20,7.01,7.09,6.94,7.09,5700,9.20,0
2016-06-21,6.94,7.09,6.94,7.09,7300,9.20,0
2016-06-22,7.01,7.09,7.01,7.09,3400,9.20,0
2016-06-23,7.09,7.17,7.09,7.17,12700,9.30,20
2016-06-24,7.09,7.09,6.94,7.09,18128,9.20,0
2016-06-27,6.94,7.09,6.94,7.01,5440,9.10,0
2016-06-28,7.01,7.16,7.01,7.17,4800,9.30,0
2016-06-29,7.09,7.40,7.09,7.40,23900,9.60,0
2016-06-30,7.40,7.63,7.40,7.63,44100,9.90,0
2016-07-01,7.55,7.55,7.24,7.24,12200,9.40,0
2016-07-04,7.24,7.39,6.93,7.40,7028,9.60,0
2016-07-06,7.17,7.32,7.09,7.32,1700,9.50,0
2016-07-07,7.17,7.32,7.17,7.32,6740,9.50,0
2016-07-08,7.32,7.40,7.32,7.40,4200,9.60,0
2016-07-11,7.32,7.32,7.32,7.32,2400,9.50,0
2016-07-12,7.24,7.24,7.24,7.24,15500,9.40,0
2016-07-13,7.24,7.32,7.24,7.24,32200,9.40,0
2016-07-14,7.24,7.55,7.24,7.47,109628,9.70,0
2016-07-15,7.47,7.62,7.32,7.63,18500,9.90,0
2016-07-18,7.40,7.48,7.40,7.47,5800,9.70,0
2016-07-19,7.39,7.39,7.24,7.40,15800,9.60,0
2016-07-20,7.32,7.40,7.25,7.40,20800,9.60,0
2016-07-21,7.40,7.40,7.25,7.40,17400,9.60,0
2016-07-22,7.25,7.32,7.25,7.32,6100,9.50,0
2016-07-25,7.17,7.17,7.17,7.17,4400,9.30,0
2016-07-26,7.25,7.25,7.25,7.24,2000,9.40,0
2016-07-27,7.16,7.32,7.16,7.32,6800,9.50,0
2016-07-28,7.17,7.32,7.17,7.32,5400,9.50,0
2016-07-29,7.17,7.32,7.09,7.32,7740,9.50,0
2016-08-01,7.17,7.17,7.17,7.17,5200,9.30,0
2016-08-02,7.09,7.09,6.94,6.93,23100,9.00,0
2016-08-03,6.93,6.93,6.93,6.93,16300,9.00,0
2016-08-04,7.01,7.01,6.93,6.93,5490,9.00,0
2016-08-05,7.01,7.01,6.93,7.01,42500,9.10,0
2016-08-08,6.93,7.16,6.93,7.17,10200,9.30,0
2016-08-09,6.86,7.09,6.78,7.09,2200,9.20,0
2016-08-10,7.09,7.09,7.01,7.09,7100,9.20,0
2016-08-11,7.17,7.24,7.17,7.24,4110,9.40,0
2016-08-12,7.24,7.32,7.24,7.24,13220,9.40,0
2016-08-15,7.32,7.55,7.32,7.40,17900,9.60,0
2016-08-16,7.32,7.40,7.32,7.40,5200,9.60,0
2016-08-17,7.40,7.40,7.32,7.32,8200,9.50,0
2016-08-18,7.32,7.32,7.32,7.32,1300,9.50,0
2016-08-19,7.24,7.32,7.24,7.32,26300,9.50,0
2016-08-22,7.17,7.32,7.17,7.32,2600,9.50,0
2016-08-23,7.32,7.40,7.32,7.40,5300,9.60,0
2016-08-24,7.32,7.40,7.32,7.40,8800,9.60,0
2016-08-25,7.32,7.40,7.25,7.24,16600,9.40,0
2016-08-26,7.49,7.49,7.32,7.41,25700,8.80,0
2016-08-29,7.41,7.41,7.33,7.33,3500,8.70,0
2016-08-30,7.25,7.25,7.25,7.24,1020,8.60,0
2016-08-31,7.16,7.41,7.07,7.41,6700,8.80,0
2016-09-01,7.16,7.33,7.16,7.16,16600,8.50,0
2016-09-05,7.16,7.16,7.08,7.07,22180,8.40,0
2016-09-06,7.15,7.15,7.15,7.16,2100,8.50,0
2016-09-07,7.16,7.16,6.74,6.74,4100,8.00,0
2016-09-08,6.99,7.25,6.99,7.24,53200,8.60,0
2016-09-09,7.16,7.16,7.16,7.16,3500,8.50,0
2016-09-15,7.08,7.08,7.08,7.07,300,8.40,0
2016-09-19,7.07,7.07,6.90,6.91,5100,8.20,0
2016-09-20,6.91,7.33,6.91,7.33,30700,8.70,0
2016-09-21,7.08,7.08,7.08,7.07,5000,8.40,0
2016-09-22,7.07,7.07,7.07,7.07,2100,8.40,0
2016-09-23,7.24,7.24,7.24,7.24,100,8.60,0
2016-09-26,7.24,7.24,7.24,7.24,20,8.60,0
2016-09-27,6.90,7.16,6.90,7.16,4900,8.50,0
2016-09-28,7.08,7.16,7.08,7.16,7000,8.50,0
2016-09-29,7.16,7.16,7.16,7.16,2100,8.50,0
2016-09-30,7.08,7.08,7.08,7.07,14400,8.40,0
2016-10-03,7.07,7.07,7.07,7.07,700,8.40,0
2016-10-05,7.07,7.07,7.07,7.07,500,8.40,0
2016-10-06,6.99,6.99,6.99,6.99,8500,8.30,0
2016-10-07,6.99,7.07,6.99,7.07,1100,8.40,0
2016-10-10,6.73,7.07,6.73,7.07,2100,8.40,0
2016-10-12,7.07,7.07,7.07,7.07,3600,8.40,0
2016-10-13,7.07,7.07,6.99,6.99,6700,8.30,0
2016-10-14,6.99,6.99,6.74,6.99,6740,8.30,0
2016-10-17,6.99,6.99,6.99,6.99,10000,8.30,0
2016-10-19,7.07,7.16,7.07,7.16,8100,8.50,0
2016-10-21,7.16,7.16,7.16,7.16,100,8.50,0
2016-10-24,7.08,7.08,7.08,7.07,200,8.40,0
2016-10-25,6.73,7.15,6.73,7.07,5400,8.40,0
2016-10-26,6.99,7.07,6.99,7.07,370,8.40,0
2016-10-28,6.90,7.07,6.90,7.07,2100,8.40,0
2016-10-31,6.90,6.90,6.90,6.91,600,8.20,0
2016-11-01,6.99,7.08,6.99,7.07,600,8.40,0
2016-11-02,6.99,6.99,6.99,6.99,200,8.30,0
2016-11-04,7.07,7.66,6.74,7.07,8160,8.40,0
2016-11-07,6.99,6.99,6.99,6.99,100,8.30,20
2016-11-08,6.91,6.99,6.91,6.99,410,8.30,0
2016-11-09,6.99,7.07,6.74,6.82,8900,8.10,0
2016-11-10,6.65,6.99,6.65,6.99,200,8.30,0
2016-11-11,6.99,6.99,6.99,6.99,300,8.30,0
2016-11-14,6.99,6.99,6.99,6.99,6000,8.30,0
2016-11-17,6.74,6.74,6.74,6.74,20500,8.00,0
2016-11-18,7.08,7.08,6.74,6.99,1200,8.30,0
2016-11-21,6.74,6.99,6.74,6.99,2100,8.30,0
2016-11-22,6.99,6.99,6.99,6.99,10,8.30,0
2016-11-23,6.74,6.82,6.74,6.82,5028,8.10,0
2016-11-24,6.74,6.82,6.65,6.82,4100,8.10,0
2016-11-25,6.65,6.65,6.65,6.65,2000,7.90,0
2016-11-28,6.65,6.73,6.65,6.74,1000,8.00,0
2016-11-29,6.74,6.74,6.66,6.65,16700,7.90,0
2016-12-01,6.65,6.65,6.65,6.65,480,7.90,0
2016-12-02,6.73,7.07,6.73,7.07,5600,8.40,0
2016-12-05,6.65,6.82,6.57,6.82,13200,8.10,0
2016-12-06,6.74,6.74,6.74,6.74,1000,8.00,0
2016-12-07,6.66,6.74,6.66,6.74,200,8.00,0
2016-12-08,6.57,6.99,6.57,6.99,300,8.30,0
2016-12-12,6.57,6.74,6.57,6.74,1900,8.00,0
2016-12-13,7.08,7.08,6.57,6.57,17800,7.80,0
2016-12-14,6.74,7.08,6.74,7.07,200,8.40,0
2016-12-19,6.57,6.99,6.57,6.99,940,8.30,0
2016-12-20,6.82,6.99,6.82,6.99,1000,8.30,0
2016-12-22,6.65,6.91,6.57,6.91,8600,8.20,0
2016-12-26,6.74,6.74,6.74,6.74,3100,8.00,0
2016-12-27,6.91,6.91,6.91,6.91,100,8.20,0
2016-12-28,6.40,6.83,6.40,6.82,2720,8.10,25000
2016-12-29,6.65,6.90,6.65,6.91,4800,8.20,0
2016-12-30,6.91,7.50,6.91,7.49,13000,8.90,0
2017-01-05,7.49,7.49,7.49,7.49,20,8.90,0
2017-01-13,7.41,7.49,7.41,7.49,38000,8.90,0
2017-01-17,7.15,7.49,7.15,7.49,1300,8.90,0
2017-01-18,7.15,7.49,6.82,6.91,10500,8.20,0
2017-01-19,6.83,6.83,6.83,6.82,10000,8.10,10
2017-01-20,7.33,7.49,7.33,7.49,300,8.90,0
2017-01-24,7.49,7.49,7.49,7.49,10800,8.90,0
2017-01-25,7.41,7.49,7.41,7.41,10700,8.80,20
2017-02-02,7.41,7.49,7.41,7.49,1200,8.90,0
2017-02-06,7.49,7.49,7.41,7.49,43700,8.90,0
2017-02-07,7.49,7.49,7.41,7.49,30100,8.90,0
2017-02-08,7.49,7.49,7.49,7.49,27520,8.90,0
2017-02-09,7.49,7.49,7.49,7.49,45000,8.90,0
2017-02-10,7.49,7.49,7.49,7.49,44500,8.90,0
2017-02-13,7.41,7.49,7.41,7.49,77000,8.90,0
2017-02-14,7.15,7.49,7.15,7.49,108710,8.90,0
2017-02-15,7.49,7.49,7.49,7.49,59000,8.90,0
2017-02-16,7.41,7.41,7.41,7.41,1000,8.80,0
2017-02-17,7.41,7.49,7.41,7.49,24200,8.90,0
2017-02-20,7.41,7.41,7.41,7.41,32500,8.80,0
2017-02-21,7.41,8.08,7.41,8.08,4550,9.60,0
2017-02-22,7.74,7.74,7.74,7.75,200,9.20,0
2017-02-23,7.58,8.00,7.24,8.00,2500,9.50,0
2017-02-24,7.41,7.41,7.41,7.41,100,8.80,0
2017-02-28,7.58,7.58,7.58,7.58,100,9.00,0
2017-03-01,7.58,8.00,7.41,7.41,15900,8.80,0
2017-03-02,7.58,7.58,7.58,7.58,100,9.00,0
2017-03-08,6.99,7.50,6.99,7.49,3110,8.90,0
2017-03-09,6.99,7.83,6.99,7.83,33300,9.30,0
2017-03-10,7.24,7.75,7.24,7.75,6200,9.20,0
2017-03-13,7.16,7.67,7.16,7.66,7310,9.10,0
2017-03-14,7.15,7.58,7.15,7.58,14200,9.00,70
2017-03-15,7.41,7.50,7.41,7.49,19800,8.90,20
2017-03-16,7.24,7.57,7.24,7.58,320,9.00,0
2017-03-17,7.41,7.50,7.41,7.49,7300,8.90,0
2017-03-20,7.24,7.41,7.24,7.41,20840,8.80,0
2017-03-21,7.41,8.08,7.41,7.41,2750,8.80,0
2017-03-22,7.41,7.58,7.41,7.58,18300,9.00,20
2017-03-23,7.58,7.58,7.58,7.58,50,9.00,0
2017-03-24,7.16,7.50,7.16,7.49,320,8.90,0
2017-03-27,7.41,7.57,7.32,7.58,11620,9.00,0
2017-03-30,7.41,7.50,7.41,7.41,3600,8.80,0
2017-03-31,7.49,7.49,7.41,7.41,64980,8.80,0
2017-04-03,7.33,7.58,7.33,7.58,2000,9.00,0
2017-04-04,7.16,7.75,7.07,7.75,6400,9.20,0
2017-04-05,7.41,7.67,7.41,7.66,15200,9.10,0
2017-04-11,7.41,7.58,7.41,7.58,2700,9.00,0
2017-04-12,7.16,7.50,7.16,7.41,42200,8.80,0
2017-04-13,7.41,7.41,7.41,7.41,19900,8.80,0
2017-04-14,7.07,7.41,7.07,7.41,600,8.80,0
2017-04-17,7.41,7.41,7.33,7.33,40000,8.70,0
2017-04-18,7.33,7.33,7.33,7.33,40000,8.70,0
2017-04-19,7.25,7.25,7.25,7.24,10800,8.60,0
2017-04-21,7.24,7.24,7.24,7.24,8700,8.60,0
2017-04-24,7.24,7.24,7.24,7.24,3000,8.60,0
2017-04-25,7.16,7.24,7.16,7.16,33000,8.50,0
2017-04-27,7.16,7.16,7.16,7.16,20000,8.50,0
2017-04-28,7.08,7.08,7.08,7.07,3000,8.40,0
2017-05-03,7.15,7.15,7.15,7.16,15720,8.50,0
2017-05-04,7.16,7.16,7.16,7.16,10000,8.50,0
2017-05-05,7.24,7.24,7.16,7.24,5600,8.60,0
2017-05-09,7.16,7.16,7.16,7.16,4858,8.50,0
2017-05-11,7.16,7.16,7.16,7.16,90,8.50,0
2017-05-12,6.74,6.74,6.74,6.74,100,8.00,0
2017-05-15,6.66,6.66,6.66,6.65,5000,7.90,0
2017-05-16,6.73,6.73,6.73,6.74,2200,8.00,0
2017-05-17,6.74,6.74,6.74,6.74,700,8.00,0
2017-05-19,7.25,7.25,6.74,6.74,6500,8.00,0
2017-05-23,6.74,6.74,6.74,6.74,13100,8.00,0
2017-05-25,6.82,6.82,6.57,6.57,900,7.80,0
2017-05-30,6.57,6.57,6.57,6.57,15000,7.80,0
2017-05-31,6.57,6.57,6.57,6.57,8000,7.80,0
2017-06-07,6.65,6.65,6.65,6.65,600,7.90,0
2017-06-14,7.16,7.16,7.16,7.16,100,8.50,0
2017-06-15,6.57,6.57,6.57,6.57,800,7.80,0
2017-06-20,6.74,6.74,6.74,6.74,200,8.00,0
2017-06-21,6.74,6.74,6.74,6.74,12,8.00,0
2017-06-22,6.74,6.74,6.74,6.74,200,8.00,0
2017-06-26,7.08,7.08,7.08,7.07,100,8.40,0
2017-06-27,6.57,6.57,6.57,6.57,100,7.80,0
2017-06-29,6.49,6.82,6.49,6.82,800,8.10,0
2017-06-30,6.74,7.16,6.74,7.16,6900,8.50,0
2017-07-07,6.99,6.99,6.74,6.74,2500,8.00,0
2017-07-10,6.74,6.82,6.74,6.82,12100,8.10,0
2017-07-11,6.99,7.49,6.99,7.49,400,8.90,0
2017-07-12,7.32,7.41,7.32,7.41,1200,8.80,0
2017-07-13,6.99,7.33,6.99,7.33,1300,8.70,0
2017-07-14,7.08,7.92,6.99,7.16,4800,8.50,0
2017-07-17,6.91,7.50,6.91,7.49,2200,8.90,0
2017-07-18,7.15,7.49,7.15,7.49,400,8.90,0
2017-07-19,7.15,7.49,7.15,7.49,2900,8.90,0
2017-07-20,7.15,7.49,6.82,7.49,8366,8.90,0
2017-07-21,7.15,7.91,6.82,7.16,15000,8.50,0
2017-07-24,6.74,6.99,6.57,6.99,4200,8.30,0
2017-07-25,6.99,7.07,6.99,7.07,200,8.40,0
2017-07-26,6.99,6.99,6.82,6.82,1800,8.10,0
2017-07-27,6.65,6.65,6.65,6.65,2500,7.90,0
2017-07-28,6.90,6.90,6.90,6.91,100,8.20,0
2017-08-01,6.83,6.83,6.83,6.82,10000,8.10,0
2017-08-02,6.57,6.82,6.48,6.82,2700,8.10,0
2017-08-03,6.74,6.82,6.74,6.82,3035,8.10,0
2017-08-04,6.40,6.57,6.31,6.57,17800,7.80,0
2017-08-08,6.57,6.57,6.32,6.48,6200,7.70,0
2017-08-09,6.48,6.48,6.40,6.40,5500,7.60,0
2017-08-10,6.32,6.32,6.23,6.23,5400,7.40,0
2017-08-11,6.15,6.57,6.15,6.57,2230,7.80,0
2017-08-16,6.57,6.57,6.57,6.57,2031,7.80,0
2017-08-17,6.57,6.57,6.57,6.57,5100,7.80,0
2017-08-18,6.49,6.49,6.49,6.48,500,7.70,0
2017-08-21,6.48,6.48,6.48,6.48,1000,7.70,0
2017-08-22,6.48,6.48,6.48,6.48,4000,7.70,0
2017-08-24,6.31,6.48,6.31,6.48,1600,7.70,0
2017-08-29,6.56,6.56,6.56,6.57,7800,7.80,0
2017-08-30,6.65,6.65,6.65,6.65,11000,7.90,0
2017-09-08,6.31,6.31,6.31,6.32,2200,7.50,0
2017-09-13,6.66,6.66,6.66,6.65,100,7.90,0
2017-09-21,6.65,6.65,6.65,6.65,10,7.90,0
2017-09-22,6.40,6.48,6.40,6.48,4500,7.70,0
2017-09-25,7.07,7.07,7.07,7.07,100,8.40,0
2017-09-28,6.40,6.65,6.40,6.65,1100,7.90,0
2017-09-29,6.14,6.57,6.14,6.40,2200,7.60,0
2017-10-11,6.48,6.48,6.48,6.48,500,7.70,50200
2017-10-12,6.73,6.73,6.73,6.74,800,8.00,0
2017-10-17,6.74,6.74,6.74,6.74,40,8.00,0
2017-10-19,6.40,6.40,6.40,6.40,2500,7.60,0
2017-10-23,6.32,6.65,5.81,6.65,50100,7.90,0
2017-10-24,6.23,6.23,6.06,6.06,33740,7.20,0
2017-10-30,5.55,5.81,5.55,5.81,3100,6.90,0
2017-10-31,5.89,5.89,5.89,5.89,1900,7.00,0
2017-11-01,6.39,6.39,6.39,6.40,100,7.60,0
2017-11-02,5.81,5.81,5.81,5.81,4830,6.90,0
2017-11-09,5.81,5.81,5.81,5.81,60,6.90,0
2017-11-13,5.81,5.81,5.81,5.81,10,6.90,0
2017-11-21,6.23,6.23,6.23,6.23,100,7.40,0
2017-11-24,5.64,5.64,5.64,5.64,600,6.70,0
2017-11-30,5.22,5.47,5.22,5.47,4600,6.50,0
2017-12-01,5.97,5.97,5.97,5.98,100,7.10,0
2017-12-04,6.32,6.32,6.32,6.32,100,7.50,0
2017-12-05,6.49,6.49,6.49,6.48,100,7.70,0
2017-12-07,5.89,5.89,5.89,5.89,1400,7.00,0
2017-12-08,5.47,6.23,5.39,6.23,6500,7.40,0
2017-12-11,5.64,5.64,5.64,5.64,1100,6.70,0
2017-12-12,6.15,6.15,6.15,6.15,100,7.30,0
2017-12-13,5.56,5.56,5.56,5.56,12900,6.60,0
2017-12-14,5.05,5.14,5.05,5.14,300,6.10,0
2017-12-15,4.63,5.65,4.63,5.64,5100,6.70,0
2017-12-18,6.15,6.15,6.15,6.15,200,7.30,0
2017-12-19,5.56,5.56,5.56,5.56,19100,6.60,0
2017-12-21,5.56,5.56,5.56,5.56,3100,6.60,0
2017-12-22,6.07,6.07,6.07,6.06,100,7.20,0
2017-12-26,5.47,5.98,5.47,5.98,357,7.10,0
2017-12-27,6.49,6.49,6.49,6.48,5500,7.70,0
2017-12-29,6.40,6.40,6.40,6.40,20000,7.60,0
2018-01-02,5.81,5.81,5.81,5.81,9900,6.90,0
2018-01-05,6.15,6.15,6.15,6.15,100,7.30,0
2018-01-11,5.56,5.56,5.56,5.56,120,6.60,0
2018-01-15,5.05,5.05,5.05,5.05,510,6.00,0
2018-01-16,5.55,5.55,5.55,5.56,100,6.60,0
2018-01-17,5.56,5.56,5.56,5.56,1000,6.60,0
2018-01-19,5.48,5.48,5.48,5.47,1000,6.50,0
2018-01-23,5.47,5.47,5.47,5.47,600,6.50,0
2018-01-25,5.22,5.22,4.97,5.05,16600,6.00,0
2018-01-26,5.55,5.55,5.55,5.56,140,6.60,0
2018-01-30,5.98,5.98,5.98,5.98,100,7.10,0
2018-01-31,6.49,6.49,6.49,6.48,100,7.70,0
2018-02-01,5.89,5.89,5.89,5.89,1100,7.00,0
2018-02-02,5.39,5.39,5.39,5.39,1800,6.40,0
2018-02-08,5.05,5.05,5.05,5.05,2000,6.00,0
