date,open,high,low,close,volume,unadjusted,putthrough
2016-04-26,28.6634,30.4026,28.3414,30.4026,1832500,47.2000,0
2016-04-27,30.4026,31.2400,29.6297,30.2738,1521500,47.0000,0
2016-04-28,29.9517,30.2738,27.2464,27.2464,381900,42.3000,0
2016-04-29,24.5411,24.5411,24.5411,24.5411,262900,38.1000,0
2016-05-04,22.0934,22.8664,22.0934,22.8663,1620000,35.5000,0
2016-05-05,22.4798,23.3172,22.2866,22.5443,512800,35.0000,0
2016-05-06,20.4187,22.6087,20.4187,22.6087,603500,35.1000,0
2016-05-09,22.2222,23.5749,21.9002,22.6087,1121900,35.1000,0
2016-05-10,20.4187,23.0596,20.4187,22.4799,654500,34.9000,0
2016-05-11,22.8664,23.1884,21.8358,22.6087,992800,35.1000,0
2016-05-12,20.4831,23.1884,20.4187,22.6731,1060200,35.2000,0
2016-05-13,22.6731,23.0596,22.2222,22.8019,473300,35.4000,0
2016-05-16,22.8663,23.1240,22.2866,22.5443,721470,35.0000,0
2016-05-17,22.4155,23.0596,22.2867,22.8663,595400,35.5000,0
2016-05-18,22.1578,23.1884,21.9645,22.9308,434100,35.6000,0
2016-05-19,22.6087,23.2529,22.0934,22.8019,487000,35.4000,0
2016-05-20,23.1884,23.5748,22.2866,22.8019,561018,35.4000,0
2016-05-23,22.8019,23.1240,22.2222,22.8019,648773,35.4000,0
2016-05-24,22.3510,23.0595,22.2866,22.6731,389100,35.2000,0
2016-05-25,23.0596,23.4460,21.7713,22.6731,449977,35.2000,0
2016-05-26,22.6087,23.7037,22.2866,22.6731,506000,35.2000,0
2016-05-27,22.2866,23.4460,21.6425,22.8019,364300,35.4000,0
2016-05-30,23.2528,23.3816,22.0290,22.8019,509600,35.4000,0
2016-05-31,22.7375,23.3816,22.2222,22.8663,653200,35.5000,0
2016-06-01,22.5442,23.1884,22.2222,22.7375,635500,35.3000,0
2016-06-02,22.5443,23.1884,22.5443,22.8663,543600,35.5000,0
2016-06-03,23.1884,23.1884,21.7713,22.8019,393700,35.4000,0
2016-06-06,22.2866,23.1240,21.9001,22.7375,549500,35.3000,0
2016-06-07,22.8019,23.1240,22.0290,22.8019,480600,35.4000,0
2016-06-08,22.6087,24.3478,22.0934,24.3478,1699000,37.8000,0
2016-06-09,24.4122,26.7311,24.2834,26.7311,2550900,41.5000,0
2016-06-10,26.7311,28.0193,24.0902,26.7311,1736200,41.5000,0
2016-06-13,26.6023,26.6023,24.0902,24.0902,402700,37.4000,0
2016-06-14,21.7069,21.7069,21.7069,21.7069,641400,33.7000,0
2016-06-15,19.5813,21.1272,19.5813,19.5813,491700,30.4000,0
2016-06-16,17.6489,19.0660,17.6489,19.0016,2205300,29.5000,0
2016-06-17,19.0016,20.8051,18.6795,20.8052,2108000,32.3000,0
2016-06-20,20.8052,22.0934,18.7440,18.7440,2309700,29.1000,0
2016-06-21,18.6796,18.6796,16.8760,16.8760,1732400,26.2000,0
2016-06-22,15.3301,16.6828,15.2013,15.8454,1180100,24.6000,0
2016-06-23,15.8454,16.0386,15.5878,16.0386,433400,24.9000,0
2016-06-24,16.0386,16.1030,15.7810,15.9742,781000,24.8000,0
2016-06-27,15.7810,16.1030,15.4589,16.0386,984800,24.9000,0
2016-06-28,16.0386,16.6183,15.7165,16.6184,913400,25.8000,0
2016-06-29,16.6184,17.0693,16.1031,17.0692,784000,26.5000,0
2016-06-30,17.0692,17.3913,16.4251,16.9404,904200,26.3000,0
2016-07-01,16.9404,17.3913,16.7472,16.7472,828200,26.0000,0
2016-07-04,16.7472,17.0693,16.4251,16.7472,680200,26.0000,0
2016-07-05,16.7472,17.0048,16.4251,16.8116,808800,26.1000,0
2016-07-06,16.8116,17.0692,16.4251,16.8760,743100,26.2000,0
2016-07-07,16.4895,17.0048,16.2963,17.0048,834500,26.4000,0
2016-07-08,16.7472,17.0048,16.7472,16.7472,479300,26.0000,0
2016-07-11,16.7472,16.8116,16.5540,16.5539,578000,25.7000,0
2016-07-12,16.1030,16.9404,16.1030,16.8116,932300,26.1000,0
2016-07-13,17.0048,17.1981,16.6184,16.7472,745800,26.0000,0
2016-07-14,16.8760,17.0048,16.5540,16.6828,559500,25.9000,0
2016-07-15,16.8116,16.9404,16.4252,16.6184,507300,25.8000,0
2016-07-18,16.4896,16.7472,16.2963,16.7472,755300,26.0000,0
2016-07-19,17.0048,17.1981,16.5540,16.6184,500400,25.8000,0
2016-07-20,16.4896,16.9405,16.4896,16.6184,620300,25.8000,0
2016-07-21,16.6184,16.6828,16.4896,16.6184,143200,25.8000,0
2016-07-22,16.6184,17.0693,16.2963,16.6184,550900,25.8000,0
2016-07-25,16.6184,16.6184,16.4252,16.6184,227200,25.8000,0
2016-07-26,16.6184,16.9405,16.6184,16.7472,450900,26.0000,0
2016-07-27,16.8760,17.0693,16.6184,16.7472,396700,26.0000,0
2016-07-28,16.8116,16.8116,16.4896,16.7472,290400,26.0000,0
2016-07-29,16.7472,16.7472,16.6184,16.7472,282500,26.0000,0
2016-08-01,16.6184,16.7472,16.4896,16.6828,484900,25.9000,0
2016-08-02,16.6828,16.6828,16.4896,16.6828,418000,25.9000,0
2016-08-03,16.6828,16.8116,16.4896,16.6828,336800,25.9000,0
2016-08-04,16.6828,16.8116,16.6184,16.6828,288900,25.9000,0
2016-08-05,16.6184,16.7472,16.5540,16.7472,362980,26.0000,0
2016-08-08,16.8116,16.8760,16.6184,16.7472,205600,26.0000,0
2016-08-09,16.6828,18.4219,16.6828,18.4219,2440800,28.6000,0
2016-08-10,18.4219,19.6457,18.0998,19.6457,1644480,30.5000,0
2016-08-11,19.6457,20.6119,19.3881,20.6119,1444600,32.0000,0
2016-08-12,20.4187,20.4187,18.5507,18.5507,625300,28.8000,0
2016-08-15,16.7472,16.8760,16.7472,16.7472,763600,26.0000,0
2016-08-16,16.6828,17.2625,15.0725,17.1981,711900,26.7000,0
2016-08-17,17.1337,17.4557,17.1337,17.3269,256600,26.9000,0
2016-08-18,17.2625,17.3269,17.0048,17.1981,184600,26.7000,0
2016-08-19,17.1981,18.7440,17.1337,18.7440,873500,29.1000,30
2016-08-22,18.7440,19.0016,18.6796,18.7440,246500,29.1000,0
2016-08-23,18.7440,18.8084,18.6796,18.6795,179800,29.0000,0
2016-08-24,18.5507,18.8727,18.4219,18.7440,188400,29.1000,0
2016-08-25,18.6152,19.0016,18.6152,18.6795,223700,29.0000,0
2016-08-26,18.9371,19.9033,18.4219,19.8390,808600,30.8000,0
2016-08-29,19.7746,20.1611,19.5169,19.5169,166500,30.3000,0
2016-08-30,19.3237,19.9678,19.1304,19.5813,564000,30.4000,0
2016-08-31,19.2592,20.0322,19.0660,19.5169,391800,30.3000,0
2016-09-01,19.6457,19.9678,19.0016,19.5169,176500,30.3000,0
2016-09-05,19.5169,19.7745,19.0660,19.7746,214600,30.7000,0
2016-09-06,19.5170,19.8390,19.3881,19.6457,396700,30.5000,0
2016-09-07,19.7101,19.7745,19.2592,19.4525,670400,30.2000,0
2016-09-08,19.5813,19.9034,19.3237,19.5169,206500,30.3000,0
2016-09-09,19.5169,19.7101,19.3237,19.6457,390600,30.5000,0
2016-09-12,19.7101,19.7101,19.3881,19.6457,854800,30.5000,0
2016-09-13,19.6457,19.7101,19.3881,19.6457,1020600,30.5000,0
2016-09-14,19.7101,19.7101,19.4525,19.5813,306700,30.4000,0
2016-09-15,19.5813,19.9034,19.3237,19.5169,899500,30.3000,0
2016-09-16,19.5169,19.8390,19.3237,19.6457,501100,30.5000,0
2016-09-19,19.4525,20.0966,19.3881,20.0322,829400,31.1000,0
2016-09-20,19.9034,20.6119,19.7746,20.5475,939600,31.9000,0
2016-09-21,20.4187,20.9340,20.3543,20.9340,678000,32.5000,0
2016-09-22,20.8052,21.1916,20.6764,20.8052,1225520,32.3000,0
2016-09-23,20.8052,22.8664,20.4187,22.8663,3460100,35.5000,0
2016-09-26,22.9307,23.3816,22.7375,22.7375,525900,35.3000,0
2016-09-27,22.7375,22.9307,21.9001,22.1578,627100,34.4000,0
2016-09-28,22.0290,22.3510,21.7713,21.9646,429800,34.1000,0
2016-09-29,21.9002,22.2222,21.5781,22.0290,354000,34.2000,0
2016-09-30,21.9646,22.1578,21.7714,22.1578,1764423,34.4000,0
2016-10-03,22.0934,22.3510,21.9002,22.0290,471500,34.2000,0
2016-10-04,21.9002,22.2222,21.7714,22.0290,347000,34.2000,0
2016-10-05,21.9646,22.2866,21.7714,22.0290,408200,34.2000,0
2016-10-06,21.8358,22.2866,21.8358,22.0934,340800,34.3000,0
2016-10-07,22.2222,22.2222,21.8358,21.9646,339400,34.1000,0
2016-10-10,21.9002,22.3511,21.8358,22.0290,304500,34.2000,0
2016-10-11,22.0290,22.2222,21.7069,21.9646,350400,34.1000,0
2016-10-12,22.1578,22.2222,21.8358,22.0290,307300,34.2000,0
2016-10-13,21.9002,22.1578,21.6425,22.0290,629703,34.2000,0
2016-10-14,22.3511,22.3511,21.9646,22.0290,432200,34.2000,0
2016-10-17,21.9002,22.5443,21.9002,22.0934,329300,34.3000,0
2016-10-18,21.9646,22.2866,21.8358,22.0934,369200,34.3000,0
2016-10-19,22.1578,22.2866,21.7069,22.0290,343600,34.2000,0
2016-10-20,21.8358,22.2866,21.8358,22.1578,317500,34.4000,0
2016-10-21,22.1578,22.1578,21.7713,22.0290,303700,34.2000,0
2016-10-24,22.0290,22.2866,21.7714,21.9002,350900,34.0000,0
2016-10-25,21.9002,22.4155,21.7714,22.0290,275500,34.2000,0
2016-10-26,21.9646,22.2222,21.7069,21.9646,317300,34.1000,0
2016-10-27,21.7714,22.2222,21.7714,22.0934,356200,34.3000,0
2016-10-28,22.2222,23.3816,21.8358,23.2528,1329100,36.1000,0
2016-10-31,23.2528,23.7681,23.0596,23.7037,1236200,36.8000,0
2016-11-01,23.5749,23.8969,23.4461,23.8969,770100,37.1000,0
2016-11-02,23.8969,24.1545,21.5137,21.5137,258200,33.4000,0
2016-11-03,19.3881,19.3881,19.3881,19.3881,215700,30.1000,603500
2016-11-04,17.4557,17.4557,17.4557,17.4557,40300,27.1000,0
2016-11-09,15.7166,15.7166,15.7166,15.7166,100,24.4000,36000
2016-11-10,14.1707,14.1707,14.1707,14.1707,100,22.0000,0
2016-11-11,12.7536,12.7536,12.7536,12.7536,300,19.8000,0
2016-11-15,11.5298,11.5298,11.5298,11.5298,100,17.9000,64000
2016-11-16,10.4348,10.4348,10.4348,10.4348,100,16.2000,0
2016-11-17,9.4042,9.4042,9.4042,9.4042,100,14.6000,0
2016-11-18,8.5024,8.5024,8.5024,8.5024,200,13.2000,1925500
2016-11-21,7.6650,9.3398,7.6650,9.3398,14000,14.5000,306800
2016-11-22,9.3398,10.2416,8.4380,10.2415,156013,15.9000,0
2016-11-23,11.2077,11.2077,11.2077,11.2077,500,17.4000,0
2016-11-24,12.3027,12.3027,12.3027,12.3027,36000,19.1000,0
2016-11-25,13.5265,13.5265,13.5265,13.5266,520312,21.0000,0
2016-11-28,13.5266,14.8793,12.1739,14.8792,235900,23.1000,0
2016-11-29,16.3607,16.3607,16.3607,16.3607,471500,25.4000,0
2016-11-30,17.9710,17.9710,17.9066,17.9710,21600,27.9000,0
2016-12-01,19.7101,19.7101,19.6457,19.7101,116810,30.6000,0
2016-12-02,21.5781,21.6425,21.5781,21.6425,141120,33.6000,0
2016-12-05,21.6425,23.7037,21.5137,21.5137,1846530,33.4000,0
2016-12-06,21.5137,23.6393,19.3881,23.6393,249300,36.7000,0
2016-12-07,25.9000,25.9000,25.9000,25.9000,80477,25.9000,0
2016-12-08,28.4000,28.4000,28.4000,28.4000,581000,28.4000,0
2016-12-09,31.2000,31.2000,31.2000,31.2000,170130,31.2000,0
2016-12-12,34.3000,34.3000,34.3000,34.3000,61520,34.3000,0
2016-12-13,35.5000,35.5000,31.9000,34.3000,62500,34.3000,0
2016-12-14,34.3000,37.7000,34.1000,34.3000,1166700,34.3000,0
2016-12-15,34.2000,35.1000,32.9000,35.0000,1570020,35.0000,0
2016-12-16,34.7000,38.4000,33.9000,38.4000,700,38.4000,0
2016-12-19,39.1000,40.0000,37.1000,37.2000,10310,37.2000,0
2016-12-20,36.5000,37.1000,33.5000,34.9000,27610,34.9000,0
2016-12-21,34.1000,34.1000,31.5000,32.0000,13600,32.0000,0
2016-12-22,32.5000,34.7000,31.0000,34.2000,13170,34.2000,0
2016-12-23,33.3000,35.0000,33.3000,33.7000,800,33.7000,0
2016-12-26,33.7000,34.5000,30.4000,33.0000,1200,33.0000,0
2016-12-27,33.4000,34.0000,29.7000,34.0000,1183700,34.0000,0
2016-12-28,33.3000,34.4000,31.9000,34.4000,862010,34.4000,0
2016-12-29,34.4000,35.0000,34.4000,35.0000,200,35.0000,0
2016-12-30,35.2000,35.2000,34.9000,34.9000,1100,34.9000,0
2017-01-03,35.0000,36.0000,31.9000,31.9000,16200,31.9000,0
2017-01-04,33.5000,33.5000,33.5000,33.5000,100,33.5000,0
2017-01-05,32.7000,34.2000,30.3000,30.3000,300,30.3000,0
2017-01-06,31.8000,32.8000,27.3000,30.3000,1200,30.3000,0
2017-01-09,31.0000,33.0000,31.0000,33.0000,200,33.0000,0
2017-01-10,31.0000,35.0000,31.0000,35.0000,2393560,35.0000,0
2017-01-11,34.8000,36.0000,33.0000,36.0000,432100,36.0000,0
2017-01-12,35.5000,36.0000,33.0000,33.0000,48300,33.0000,0
2017-01-13,33.0000,33.6000,30.1000,30.1000,29310,30.1000,0
2017-01-16,32.0000,32.0000,27.4000,27.6000,32800,27.6000,0
2017-01-17,27.4000,29.0000,25.2000,25.2000,20150,25.2000,0
2017-01-18,25.2000,25.2000,22.7000,24.7000,24000,24.7000,0
2017-01-19,24.0000,24.3000,22.3000,22.3000,21700,22.3000,0
2017-01-20,23.0000,23.2000,21.7000,23.2000,13500,23.2000,0
2017-01-23,23.0000,24.6000,22.0000,24.6000,37100,24.6000,0
2017-01-24,23.8000,25.8000,23.8000,25.8000,11430,25.8000,0
2017-01-25,26.0000,28.3000,23.9000,23.9000,49800,23.9000,0
2017-02-02,25.5000,25.5000,24.5000,24.5000,10300,24.5000,0
2017-02-03,24.5000,25.0000,24.0000,24.0000,14400,24.0000,0
2017-02-06,24.2000,24.2000,23.1000,23.1000,10200,23.1000,0
2017-02-07,23.1000,24.8000,23.1000,24.1000,12300,24.1000,0
2017-02-08,25.0000,25.0000,24.1000,24.1000,33400,24.1000,0
2017-02-09,24.5000,24.5000,22.1000,23.3000,19200,23.3000,0
2017-02-10,24.9000,24.9000,22.9000,22.9000,13712,22.9000,0
2017-02-13,22.5000,23.4000,21.0000,21.0000,12400,21.0000,0
2017-02-14,22.0000,23.1000,21.0000,23.1000,1500412,23.1000,0
2017-02-15,22.9000,25.4000,20.8000,25.4000,2322919,25.4000,0
2017-02-16,25.3000,25.3000,22.9000,22.9000,1153100,22.9000,0
2017-02-17,20.7000,20.7000,20.7000,20.7000,842200,20.7000,0
2017-02-20,18.7000,18.7000,18.7000,18.7000,203100,18.7000,0
2017-02-21,16.9000,20.5000,16.9000,20.5000,527400,20.5000,0
2017-02-22,20.5000,22.5000,19.5000,22.5000,640200,22.5000,0
2017-02-23,23.4000,23.4000,21.5000,22.1000,115750,22.1000,0
2017-02-24,22.0000,22.9000,20.0000,21.9000,291510,21.9000,0
2017-02-27,22.2000,23.5000,21.5000,23.5000,220940,23.5000,0
2017-02-28,23.2000,24.0000,23.2000,23.9000,205420,23.9000,0
2017-03-01,23.6000,25.0000,23.6000,25.0000,220500,25.0000,0
2017-03-02,24.5000,25.5000,24.5000,24.9000,131140,24.9000,0
2017-03-03,24.8000,27.0000,24.4000,24.5000,145920,24.5000,0
2017-03-06,25.0000,25.0000,24.0000,24.0000,109651,24.0000,0
2017-03-07,24.0000,25.0000,23.0000,24.1000,116719,24.1000,0
2017-03-08,23.8000,24.4000,23.8000,24.4000,166100,24.4000,0
2017-03-09,24.1000,25.0000,23.5000,24.7000,122300,24.7000,0
2017-03-10,24.8000,24.8000,24.4000,24.6000,488900,24.6000,0
2017-03-13,24.4000,24.6000,23.8000,24.6000,460100,24.6000,0
2017-03-14,24.9000,25.5000,24.5000,24.5000,305520,24.5000,0
2017-03-15,24.3000,24.8000,24.0000,24.5000,221000,24.5000,0
2017-03-16,24.5000,24.7000,24.0000,24.5000,176500,24.5000,0
2017-03-17,24.3000,24.7000,24.0000,24.6000,134400,24.6000,0
2017-03-20,24.5000,25.0000,24.4000,24.5000,103600,24.5000,0
2017-03-21,24.2000,25.4000,24.2000,24.8000,489360,24.8000,0
2017-03-22,24.4000,25.6000,24.0000,24.7000,585500,24.7000,0
2017-03-23,24.5000,24.5000,24.0000,24.3000,175200,24.3000,0
2017-03-24,24.3000,24.9000,24.0000,24.7000,473650,24.7000,0
2017-03-27,24.6000,25.4000,24.3000,25.0000,439170,25.0000,0
2017-03-28,24.8000,26.0000,24.7000,25.2000,622140,25.2000,0
2017-03-29,25.2000,25.5000,24.8000,24.9000,273630,24.9000,0
2017-03-30,24.6000,25.3000,24.6000,25.1000,313200,25.1000,0
2017-03-31,24.8000,25.4000,24.6000,24.7000,349154,24.7000,0
2017-04-03,24.3000,25.2000,24.3000,24.8000,378510,24.8000,0
2017-04-04,24.5000,26.8000,24.0000,24.9000,664519,24.9000,0
2017-04-05,24.9000,25.2000,24.0000,25.0000,503022,25.0000,0
2017-04-07,25.2000,25.4000,24.2000,24.9000,338400,24.9000,0
2017-04-10,24.9000,25.4000,24.5000,25.0000,658200,25.0000,0
2017-04-11,25.1000,25.3000,24.5000,25.0000,308408,25.0000,0
2017-04-12,24.5000,25.3000,24.5000,24.9000,380300,24.9000,0
2017-04-13,24.7000,25.3000,24.5000,25.0000,313600,25.0000,0
2017-04-14,24.8000,26.5000,24.5000,26.5000,1451142,26.5000,0
2017-04-17,26.7000,27.4000,25.0000,27.0000,1156910,27.0000,0
2017-04-18,27.0000,27.4000,26.5000,26.6000,359400,26.6000,0
2017-04-19,26.6000,27.0000,26.0000,26.1000,345100,26.1000,0
2017-04-20,26.3000,26.3000,25.3000,26.1000,259900,26.1000,0
2017-04-21,26.1000,26.7000,26.0000,26.5000,681822,26.5000,0
2017-04-24,26.7000,27.6000,26.0000,27.5000,873690,27.5000,0
2017-04-25,27.6000,27.9000,26.7000,26.9000,300400,26.9000,0
2017-04-26,27.5000,27.8000,26.5000,26.7000,422300,26.7000,0
2017-04-27,26.5000,27.1000,25.7000,26.8000,558510,26.8000,0
2017-04-28,26.6000,27.3000,26.0000,27.0000,628000,27.0000,0
2017-05-03,26.8000,27.4000,26.4000,27.1000,679900,27.1000,0
2017-05-04,27.2000,27.6000,26.5000,27.0000,571900,27.0000,0
2017-05-05,26.9000,27.0000,26.5000,26.9000,405812,26.9000,0
2017-05-08,26.8000,27.2000,26.4000,27.0000,580600,27.0000,0
2017-05-09,26.9000,27.5000,26.6000,27.1000,308820,27.1000,0
2017-05-10,27.0000,27.2000,25.0000,27.1000,329400,27.1000,0
2017-05-11,27.2000,29.1000,27.0000,28.9000,1191000,28.9000,88
2017-05-12,29.0000,30.7000,28.3000,30.7000,996920,30.7000,0
2017-05-15,30.8000,31.0000,27.7000,29.4000,592600,29.4000,0
2017-05-16,29.5000,29.8000,28.0000,28.3000,503700,28.3000,0
2017-05-17,28.0000,28.4000,27.4000,28.1000,378800,28.1000,0
2017-05-18,27.8000,28.4000,27.4000,27.9000,413500,27.9000,0
2017-05-19,27.4000,28.3000,27.4000,28.0000,333300,28.0000,0
2017-05-22,28.3000,28.5000,27.4000,27.9000,500900,27.9000,0
2017-05-23,27.7000,28.1000,27.5000,27.8000,442600,27.8000,0
2017-05-24,27.5000,28.2000,27.5000,27.9000,501300,27.9000,0
2017-05-25,27.7000,28.2000,27.6000,28.0000,463906,28.0000,0
2017-05-26,27.8000,28.1000,27.2000,28.0000,393520,28.0000,0
2017-05-29,27.7000,28.2000,27.5000,28.0000,384700,28.0000,0
2017-05-30,27.6000,28.5000,27.5000,27.9000,494600,27.9000,0
2017-05-31,27.8000,28.2000,27.5000,28.0000,435500,28.0000,0
2017-06-01,27.8000,28.0000,27.4000,28.0000,372600,28.0000,0
2017-06-02,27.5000,28.0000,27.5000,27.9000,401500,27.9000,0
2017-06-05,27.7000,28.2000,27.5000,28.0000,343100,28.0000,0
2017-06-06,28.2000,28.2000,27.7000,27.9000,245700,27.9000,0
2017-06-07,27.8000,29.3000,27.6000,29.3000,999220,29.3000,0
2017-06-08,29.5000,29.7000,28.8000,28.9000,346800,28.9000,0
2017-06-09,29.0000,29.2000,28.2000,28.3000,294200,28.3000,0
2017-06-12,28.0000,28.3000,27.6000,28.1000,380800,28.1000,0
2017-06-13,27.8000,28.1000,27.8000,27.9000,308400,27.9000,0
2017-06-14,27.8000,28.3000,27.6000,28.0000,317600,28.0000,0
2017-06-15,27.9000,28.3000,27.7000,27.9000,331700,27.9000,0
2017-06-16,27.6000,28.3000,27.6000,28.1000,197900,28.1000,0
2017-06-19,28.2000,28.4000,27.8000,27.8000,181300,27.8000,0
2017-06-20,26.5000,27.9000,25.1000,27.9000,527000,27.9000,0
2017-06-21,27.8000,28.0000,27.5000,28.0000,242710,28.0000,0
2017-06-22,27.9000,28.3000,27.7000,28.1000,189100,28.1000,0
2017-06-23,27.8000,28.4000,27.8000,28.0000,341800,28.0000,0
2017-06-26,28.3000,28.3000,27.5000,27.9000,187700,27.9000,0
2017-06-27,27.8000,28.1000,27.7000,28.0000,235100,28.0000,0
2017-06-28,27.9000,28.0000,27.5000,28.0000,310200,28.0000,0
2017-06-29,28.0000,28.2000,25.2000,28.0000,373200,28.0000,0
2017-06-30,27.5000,28.4000,27.5000,28.1000,343600,28.1000,0
2017-07-03,28.2000,28.4000,27.6000,28.0000,199000,28.0000,0
2017-07-04,27.9000,28.4000,27.5000,28.0000,246900,28.0000,0
2017-07-05,27.8000,28.4000,27.8000,28.1000,272500,28.1000,0
2017-07-06,27.8000,28.0000,27.5000,28.0000,384500,28.0000,0
2017-07-07,27.7000,28.0000,27.7000,28.0000,317900,28.0000,0
2017-07-10,27.8000,28.4000,27.5000,28.1000,488400,28.1000,0
2017-07-11,28.4000,30.9000,28.0000,30.9000,4099300,30.9000,0
2017-07-12,31.5000,33.9000,31.5000,33.9000,4983250,33.9000,0
2017-07-13,34.6000,35.1000,32.0000,33.0000,3310594,33.0000,77
2017-07-14,29.7000,32.0000,29.7000,29.7000,8590,29.7000,78400
2017-07-17,26.8000,29.2000,26.8000,29.0000,2243084,29.0000,0
2017-07-18,29.1000,29.1000,28.5000,28.6000,446700,28.6000,0
2017-07-19,28.3000,28.7000,28.0000,28.7000,674100,28.7000,0
2017-07-20,28.3000,28.8000,28.3000,28.6000,499100,28.6000,0
2017-07-21,28.4000,28.4000,28.0000,28.2000,423700,28.2000,0
2017-07-24,28.2000,28.6000,27.9000,28.3000,290270,28.3000,0
2017-07-25,28.5000,28.7000,28.2000,28.3000,413134,28.3000,0
2017-07-26,28.2000,28.3000,27.9000,28.2000,195000,28.2000,0
2017-07-27,28.2000,28.4000,27.9000,28.3000,213850,28.3000,0
2017-07-28,28.0000,28.7000,28.0000,28.5000,933304,28.5000,0
2017-07-31,28.6000,28.7000,28.1000,28.2000,248600,28.2000,0
2017-08-01,27.0000,29.0000,25.4000,29.0000,870930,29.0000,0
2017-08-02,29.1000,29.2000,28.6000,29.2000,464000,29.2000,0
2017-08-03,29.2000,29.3000,28.9000,29.1000,287700,29.1000,0
2017-08-04,29.1000,29.4000,28.7000,29.2000,506300,29.2000,0
2017-08-07,28.9000,30.0000,28.9000,30.0000,753714,30.0000,0
2017-08-08,30.1000,30.2000,29.5000,29.6000,301400,29.6000,0
2017-08-09,29.5000,29.6000,29.2000,29.5000,246500,29.5000,0
2017-08-10,29.5000,30.5000,29.3000,30.5000,781848,30.5000,0
2017-08-11,30.6000,30.7000,29.9000,30.2000,332200,30.2000,0
2017-08-14,30.2000,30.3000,29.9000,30.3000,441200,30.3000,0
2017-08-15,30.3000,31.1000,30.0000,31.1000,568300,31.1000,0
2017-08-16,31.2000,33.9000,30.8000,30.9000,1002500,30.9000,0
2017-08-17,30.8000,31.0000,28.1000,28.5000,1032600,28.5000,0
2017-08-18,28.5000,28.6000,27.0000,27.6000,701600,27.6000,0
2017-08-21,27.6000,27.7000,26.4000,27.0000,405200,27.0000,0
2017-08-22,27.0000,28.6000,26.9000,28.5000,605470,28.5000,0
2017-08-23,28.5000,29.0000,28.4000,28.8000,537100,28.8000,0
2017-08-24,28.8000,28.8000,27.5000,28.0000,335900,28.0000,0
2017-08-25,28.0000,28.4000,27.0000,27.5000,344300,27.5000,0
2017-08-28,27.5000,28.5000,27.1000,28.5000,349400,28.5000,0
2017-08-29,28.4000,28.5000,27.9000,28.1000,185300,28.1000,0
2017-08-30,28.1000,30.9000,28.1000,30.9000,1487298,30.9000,0
2017-08-31,30.9000,30.9000,30.3000,30.4000,181100,30.4000,0
2017-09-01,30.4000,30.4000,29.2000,29.3000,333402,29.3000,0
2017-09-05,29.2000,30.1000,29.0000,30.1000,425900,30.1000,0
2017-09-06,29.8000,31.1000,29.7000,31.0000,436500,31.0000,0
2017-09-07,30.9000,31.6000,30.4000,31.5000,326400,31.5000,0
2017-09-08,31.4000,31.5000,30.9000,30.9000,165900,30.9000,0
2017-09-11,30.8000,31.0000,30.5000,30.6000,111700,30.6000,0
2017-09-12,30.6000,33.0000,30.5000,33.0000,1033323,33.0000,0
2017-09-13,32.9000,33.1000,31.9000,32.0000,221500,32.0000,0
2017-09-14,32.0000,35.2000,32.0000,35.2000,2503700,35.2000,0
2017-09-15,35.5000,36.5000,35.1000,35.8000,965300,35.8000,0
2017-09-18,35.7000,36.4000,34.9000,35.2000,901340,35.2000,0
2017-09-19,35.2000,35.2000,34.7000,34.9000,660900,34.9000,0
2017-09-20,34.9000,34.9000,34.1000,34.7000,1075700,34.7000,0
2017-09-21,34.7000,35.1000,34.3000,34.8000,614510,34.8000,0
2017-09-22,34.7000,35.3000,34.7000,35.2000,562223,35.2000,0
2017-09-25,35.1000,36.0000,35.0000,35.6000,620800,35.6000,0
2017-09-26,35.6000,36.3000,35.4000,35.8000,566200,35.8000,0
2017-09-27,35.8000,36.1000,33.9000,34.5000,782400,34.5000,0
2017-09-28,34.5000,34.6000,32.9000,33.0000,652800,33.0000,0
2017-09-29,33.0000,33.6000,31.9000,32.6000,609400,32.6000,0
2017-10-02,32.6000,34.8000,32.5000,34.7000,692100,34.7000,0
2017-10-03,34.7000,34.8000,33.9000,33.9000,412100,33.9000,0
2017-10-04,33.9000,35.4000,33.9000,35.3000,724100,35.3000,0
2017-10-05,35.4000,38.7000,35.3000,38.7000,1831900,38.7000,0
2017-10-06,38.7000,42.5000,38.6000,42.5000,1726123,42.5000,0
2017-10-09,42.0000,43.5000,38.3000,38.3000,490060,38.3000,0
2017-10-10,34.5000,34.5000,34.5000,34.5000,200,34.5000,0
2017-10-11,31.1000,33.1000,31.1000,32.0000,1491140,32.0000,0
2017-10-12,29.0000,34.0000,28.8000,34.0000,1159320,34.0000,0
2017-10-13,34.1000,34.1000,30.6000,34.1000,750170,34.1000,0
2017-10-16,30.7000,33.8000,30.7000,30.7000,1604344,30.7000,0
2017-10-17,28.5000,31.5000,27.7000,31.5000,2563450,31.5000,0
2017-10-18,31.5000,32.5000,28.4000,31.3000,1085610,31.3000,0
2017-10-19,31.2000,31.2000,28.2000,28.2000,1969300,28.2000,0
2017-10-20,28.3000,28.4000,25.4000,28.4000,245742,28.4000,30
2017-10-23,28.3000,28.5000,25.6000,28.0000,1280080,28.0000,0
2017-10-24,27.0000,28.0000,25.2000,26.7000,190800,26.7000,0
2017-10-25,26.6000,26.6000,24.1000,24.2000,4356200,24.2000,0
