date,open,high,low,close,volume,unadjusted,putthrough
2016-09-08,3.80,3.80,3.75,3.80,52280,8.40,0
2016-09-09,3.80,3.80,3.75,3.80,39280,8.40,0
2016-09-12,3.75,3.80,3.71,3.75,26090,8.30,0
2016-09-13,3.71,3.75,3.57,3.66,47600,8.10,0
2016-09-14,3.70,3.70,3.54,3.54,33290,7.83,0
2016-09-15,3.54,3.62,3.44,3.62,25070,8.00,0
2016-09-16,3.57,3.57,3.39,3.57,22010,7.90,0
2016-09-19,3.57,3.80,3.48,3.71,59410,8.20,0
2016-09-20,3.71,3.76,3.66,3.71,34220,8.20,0
2016-09-21,3.70,3.80,3.70,3.80,55660,8.40,0
2016-09-22,3.80,3.85,3.62,3.71,51160,8.20,0
2016-09-23,3.80,3.80,3.71,3.71,30890,8.20,0
2016-09-26,3.71,3.71,3.66,3.67,15350,8.12,0
2016-09-27,3.67,3.71,3.43,3.71,15060,8.20,0
2016-09-28,3.66,3.71,3.57,3.68,45130,8.15,0
2016-09-29,3.61,3.75,3.61,3.68,32070,8.15,0
2016-09-30,3.68,3.70,3.61,3.70,64870,8.18,0
2016-10-03,3.67,3.70,3.54,3.68,29950,8.15,0
2016-10-04,3.61,3.66,3.54,3.66,14850,8.10,0
2016-10-05,3.75,3.75,3.52,3.71,79430,8.20,0
2016-10-06,3.96,3.97,3.96,3.96,97320,8.77,0
2016-10-07,4.23,4.23,4.07,4.09,132580,9.04,0
2016-10-10,4.07,4.11,3.89,3.98,143390,8.81,0
2016-10-11,4.02,4.02,3.75,3.84,20860,8.50,0
2016-10-12,3.84,4.04,3.75,4.00,66640,8.85,0
2016-10-13,4.05,4.05,3.94,3.99,76570,8.83,0
2016-10-14,4.29,4.29,3.93,4.04,64580,7.33,0
2016-10-17,4.02,4.19,3.84,3.83,20060,6.96,0
2016-10-18,3.83,3.90,3.82,3.83,6100,6.95,0
2016-10-19,3.70,3.82,3.69,3.80,29180,6.90,0
2016-10-20,3.80,3.91,3.69,3.69,37840,6.70,0
2016-10-21,3.59,3.75,3.59,3.73,10050,6.77,0
2016-10-24,3.58,3.75,3.58,3.73,75800,6.77,0
2016-10-25,3.71,3.73,3.61,3.72,65930,6.76,0
2016-10-26,3.53,3.68,3.47,3.69,57950,6.69,0
2016-10-27,3.55,3.67,3.55,3.67,23010,6.66,0
2016-10-28,3.67,3.69,3.67,3.69,1540,6.69,0
2016-10-31,3.75,3.75,3.53,3.67,63930,6.66,0
2016-11-01,3.53,3.66,3.53,3.66,20060,6.64,0
2016-11-02,3.57,3.66,3.56,3.66,18900,6.64,0
2016-11-03,3.53,3.64,3.53,3.64,25280,6.60,0
2016-11-04,3.63,3.63,3.54,3.63,3070,6.58,0
2016-11-07,3.53,3.63,3.53,3.63,5220,6.58,0
2016-11-08,3.59,3.63,3.53,3.63,12510,6.58,0
2016-11-09,3.53,3.62,3.50,3.61,31790,6.56,0
2016-11-10,3.68,3.85,3.55,3.80,1440,6.90,0
2016-11-11,3.80,3.80,3.58,3.69,15250,6.70,0
2016-11-14,3.44,3.75,3.44,3.75,5990,6.80,0
2016-11-15,3.75,3.75,3.59,3.69,5520,6.69,0
2016-11-16,3.49,3.70,3.49,3.69,4740,6.70,0
2016-11-17,3.54,3.66,3.54,3.58,10110,6.50,0
2016-11-18,3.67,3.67,3.66,3.66,650,6.65,0
2016-11-21,3.69,3.69,3.44,3.45,6980,6.26,0
2016-11-22,3.64,3.69,3.64,3.69,62800,6.69,0
2016-11-23,3.72,3.72,3.53,3.66,1090,6.65,0
2016-11-24,3.53,3.66,3.53,3.55,3210,6.45,1100000
2016-11-25,3.56,3.73,3.56,3.66,22480,6.65,0
2016-11-28,3.58,3.73,3.58,3.65,11210,6.63,0
2016-11-29,3.58,3.63,3.52,3.63,10410,6.59,0
2016-11-30,3.48,3.64,3.48,3.64,1790,6.60,0
2016-12-01,3.74,3.74,3.45,3.69,1410,6.69,0
2016-12-02,3.70,3.70,3.59,3.69,16130,6.69,0
2016-12-05,3.67,3.68,3.50,3.67,5800,6.66,0
2016-12-06,3.66,3.67,3.64,3.64,13420,6.60,823500
2016-12-07,3.63,3.63,3.43,3.58,5180,6.50,0
2016-12-08,3.47,3.56,3.41,3.56,4020,6.46,0
2016-12-09,3.57,3.57,3.33,3.39,57040,6.15,325000
2016-12-12,3.31,3.47,3.20,3.45,45870,6.27,0
2016-12-13,3.47,3.47,3.36,3.47,193910,6.30,0
2016-12-14,3.53,3.53,3.31,3.42,25920,6.20,0
2016-12-15,3.48,3.48,3.21,3.41,7380,6.19,0
2016-12-16,3.31,3.36,3.19,3.36,27850,6.10,0
2016-12-19,3.35,3.36,3.25,3.25,21690,5.90,0
2016-12-20,3.19,3.36,3.19,3.25,46670,5.90,0
2016-12-21,3.14,3.31,3.11,3.31,65090,6.00,0
2016-12-22,3.09,3.37,3.09,3.20,9230,5.80,0
2016-12-23,3.20,3.37,3.20,3.34,37130,6.07,0
2016-12-26,3.36,3.52,3.14,3.40,35550,6.18,0
2016-12-27,3.58,3.58,3.30,3.47,8470,6.30,0
2016-12-28,3.53,3.53,3.53,3.53,2000,6.40,0
2016-12-29,3.31,3.52,3.31,3.42,11860,6.20,0
2016-12-30,3.48,3.48,3.48,3.47,1010,6.30,0
2017-01-03,3.41,3.41,3.41,3.42,11400,6.20,0
2017-01-04,3.42,3.42,3.36,3.36,6080,6.10,0
2017-01-05,3.36,3.41,3.30,3.41,5210,6.19,0
2017-01-06,3.31,3.40,3.31,3.40,8890,6.17,0
2017-01-09,3.33,3.42,3.33,3.42,1140,6.20,0
2017-01-10,3.40,3.41,3.31,3.31,13200,6.00,0
2017-01-11,3.21,3.41,3.21,3.30,103010,5.99,0
2017-01-12,3.36,3.36,3.23,3.30,6630,5.99,0
2017-01-13,3.30,3.31,3.21,3.31,161280,6.00,0
2017-01-16,3.31,3.41,3.31,3.36,29450,6.10,0
2017-01-17,3.26,3.36,3.26,3.36,1260,6.10,0
2017-01-18,3.29,3.36,3.28,3.36,32460,6.09,0
2017-01-19,3.31,3.39,3.31,3.39,72130,6.15,0
2017-01-20,3.39,3.41,3.31,3.39,46400,6.15,0
2017-01-23,3.39,3.58,3.39,3.58,22520,6.50,0
2017-01-24,3.64,3.75,3.58,3.69,32790,6.70,0
2017-01-25,3.68,3.80,3.47,3.72,36590,6.75,0
2017-02-02,3.72,3.72,3.69,3.72,9320,6.75,0
2017-02-03,3.72,3.72,3.69,3.69,20660,6.70,0
2017-02-06,3.66,3.66,3.52,3.64,8200,6.60,0
2017-02-07,3.56,3.64,3.42,3.64,96600,6.60,0
2017-02-08,3.64,3.64,3.53,3.63,37950,6.58,0
2017-02-09,3.64,3.76,3.59,3.75,207750,6.80,0
2017-02-10,3.75,3.83,3.75,3.78,93110,6.86,0
2017-02-13,3.77,4.02,3.77,3.91,138410,7.10,0
2017-02-14,4.12,4.18,3.85,4.18,194930,7.59,0
2017-02-15,4.43,4.47,4.43,4.47,146090,8.12,0
2017-02-16,4.68,4.73,4.57,4.68,481380,8.50,0
2017-02-17,4.76,4.76,4.57,4.57,140940,8.30,0
2017-02-20,4.68,4.89,4.68,4.89,686220,8.88,0
2017-02-21,5.23,5.23,5.23,5.23,443400,9.50,0
2017-02-22,5.56,5.56,5.31,5.40,617220,9.80,0
2017-02-23,5.76,5.76,5.76,5.76,358580,10.45,0
2017-02-24,6.15,6.15,6.01,6.14,1693610,11.15,0
2017-02-27,6.33,6.55,6.25,6.56,609630,11.90,0
2017-02-28,7.00,7.00,6.95,7.00,785000,12.70,0
2017-03-01,7.00,7.33,6.61,7.27,1114400,13.20,0
2017-03-02,7.38,7.60,7.05,7.13,458140,12.95,0
2017-03-03,7.13,7.13,6.63,6.64,751670,12.05,0
2017-03-06,6.31,7.08,6.31,7.08,824030,12.85,0
2017-03-07,7.22,7.38,6.83,6.94,642810,12.60,0
2017-03-08,7.05,7.05,6.75,6.94,363420,12.60,0
2017-03-09,6.94,7.05,6.72,6.72,402630,12.20,0
2017-03-10,6.72,6.94,6.64,6.72,360640,12.20,0
2017-03-13,6.72,7.19,6.72,7.19,933980,13.05,0
2017-03-14,7.49,7.66,7.30,7.33,1180190,13.30,0
2017-03-15,7.39,7.61,7.19,7.19,388750,13.05,0
2017-03-16,7.16,7.44,7.08,7.16,610880,13.00,0
2017-03-17,7.33,7.66,7.16,7.66,1034340,13.90,0
2017-03-20,7.94,8.18,7.72,8.15,1420750,14.80,0
2017-03-21,8.15,8.15,7.76,7.77,800130,14.10,56500
2017-03-22,7.83,7.99,7.25,7.27,702100,13.20,0
2017-03-23,6.99,7.68,6.88,7.38,891880,13.40,0
2017-03-24,7.21,7.21,6.88,6.89,940200,12.50,0
2017-03-27,6.61,6.86,6.42,6.42,1015930,11.65,0
2017-03-28,6.14,6.31,5.98,6.06,1395110,11.00,0
2017-03-29,6.34,6.47,6.20,6.47,419220,11.75,0
2017-03-30,6.61,6.86,6.30,6.31,386040,11.45,0
2017-03-31,6.28,6.45,6.03,6.28,255920,11.40,0
2017-04-03,6.28,6.28,5.87,6.01,495300,10.90,0
2017-04-04,6.01,6.40,6.01,6.06,348810,11.00,0
2017-04-05,6.06,6.06,5.81,6.01,178510,10.90,0
2017-04-07,6.04,6.04,5.82,5.81,216240,10.55,0
2017-04-10,5.73,6.20,5.73,6.20,605100,11.25,0
2017-04-11,6.34,6.61,6.26,6.25,795380,11.35,0
2017-04-12,6.28,6.39,6.08,6.25,179260,11.35,0
2017-04-13,6.28,6.28,5.86,5.87,247910,10.65,0
2017-04-14,5.76,6.12,5.57,5.90,299690,10.70,0
2017-04-17,5.90,6.12,5.84,5.90,168720,10.70,0
2017-04-18,5.90,6.15,5.90,6.12,285090,11.10,0
2017-04-19,6.15,6.15,5.90,5.95,228530,10.80,0
2017-04-20,5.89,6.28,5.89,6.23,292480,11.30,0
2017-04-21,5.82,6.04,5.82,5.92,747800,10.75,0
2017-04-24,5.98,5.98,5.67,5.67,172800,10.30,0
2017-04-25,5.64,5.64,5.45,5.45,425380,9.90,0
2017-04-26,5.51,5.78,5.47,5.76,281910,10.45,0
2017-04-27,5.76,5.95,5.73,5.76,124220,10.45,0
2017-04-28,5.62,5.79,5.62,5.78,160310,10.50,0
2017-05-03,5.70,5.78,5.61,5.78,336780,10.50,0
2017-05-04,5.78,6.17,5.78,6.17,557710,11.20,0
2017-05-05,6.47,6.58,6.28,6.53,779370,11.85,0
2017-05-08,6.56,6.86,6.34,6.72,505420,12.20,0
2017-05-09,6.72,6.83,6.36,6.53,356570,11.85,0
2017-05-10,6.53,6.70,6.34,6.36,491800,11.55,0
2017-05-11,6.36,6.58,6.30,6.39,336460,11.60,0
2017-05-12,6.33,6.50,6.33,6.39,276070,11.60,0
2017-05-15,6.39,6.83,6.36,6.78,579770,12.30,0
2017-05-16,6.84,7.11,6.61,6.61,724610,12.00,0
2017-05-17,6.61,6.61,6.39,6.50,295680,11.80,0
2017-05-18,6.42,6.56,6.31,6.50,436670,11.80,0
2017-05-19,6.39,6.44,6.28,6.28,390670,11.40,0
2017-05-22,6.28,6.47,6.28,6.34,261300,11.50,0
2017-05-23,6.40,6.40,6.23,6.31,285900,11.45,0
2017-05-24,6.37,6.37,6.12,6.12,235970,11.10,0
2017-05-25,6.23,6.26,6.06,6.23,173820,11.30,0
2017-05-26,6.23,6.31,6.23,6.28,225860,11.40,0
2017-05-29,6.28,6.28,6.22,6.25,188900,11.35,0
2017-05-30,6.19,6.22,6.06,6.06,294660,11.00,0
2017-05-31,6.06,6.17,6.03,6.17,121470,11.20,0
2017-06-01,6.17,6.23,6.11,6.23,46730,11.30,0
2017-06-02,6.29,6.64,6.26,6.64,488460,12.05,0
2017-06-05,7.08,7.08,6.78,6.89,773500,12.50,0
2017-06-06,6.83,6.89,6.67,6.83,398020,12.40,0
2017-06-07,6.72,6.89,6.55,6.58,366370,11.95,0
2017-06-08,6.61,6.61,6.28,6.56,410970,11.90,0
2017-06-09,6.45,6.78,6.34,6.50,176070,11.80,0
2017-06-12,6.78,6.78,6.50,6.67,203430,12.10,0
2017-06-13,6.73,6.73,6.50,6.72,297300,12.20,0
2017-06-14,6.66,6.80,6.64,6.80,262760,12.35,0
2017-06-15,6.83,6.83,6.63,6.64,103990,12.05,0
2017-06-16,6.56,6.70,6.50,6.67,96650,12.10,0
2017-06-19,6.67,6.73,6.56,6.67,56710,12.10,0
2017-06-20,6.89,6.89,6.61,6.78,162390,12.30,0
2017-06-21,6.61,6.75,6.61,6.72,117900,12.20,0
2017-06-22,6.64,7.19,6.64,7.16,868340,13.00,0
2017-06-23,7.22,7.33,6.83,7.00,352230,12.70,0
2017-06-26,7.00,7.11,6.86,7.00,216080,12.70,0
2017-06-27,6.94,6.94,6.75,6.78,263040,12.30,0
2017-06-28,6.78,6.89,6.61,6.78,143830,12.30,0
2017-06-29,6.78,7.00,6.78,6.78,173230,12.30,0
2017-06-30,6.78,6.92,6.75,6.91,331680,12.55,0
2017-07-03,6.94,6.94,6.72,6.89,189520,12.50,0
2017-07-04,6.89,7.00,6.81,7.00,540150,12.70,0
2017-07-05,7.00,7.03,6.89,7.00,226830,12.70,0
2017-07-06,7.00,7.00,6.86,6.86,428910,12.45,0
2017-07-07,6.86,7.00,6.75,6.75,443070,12.25,0
2017-07-10,6.78,6.89,6.56,6.75,584550,12.25,0
2017-07-11,6.83,6.83,6.50,6.61,710140,12.00,0
2017-07-12,6.61,6.61,6.42,6.45,478560,11.70,0
2017-07-13,6.51,6.59,6.42,6.58,260580,11.95,0
2017-07-14,6.58,6.58,6.41,6.42,310580,11.65,0
2017-07-17,6.25,6.42,6.12,6.28,382540,11.40,0
2017-07-18,6.11,6.28,6.11,6.28,109650,11.40,0
2017-07-19,6.22,6.39,6.17,6.31,351750,11.45,0
2017-07-20,6.25,6.34,6.17,6.31,385940,11.45,0
2017-07-21,6.34,6.42,6.28,6.28,330080,11.40,0
2017-07-24,6.22,6.34,6.06,6.23,392570,11.30,0
2017-07-25,6.29,6.31,6.20,6.28,410470,11.40,0
2017-07-26,6.28,6.36,6.28,6.34,256710,11.50,0
2017-07-27,6.28,6.40,6.28,6.36,93150,11.55,0
2017-07-28,6.39,6.39,6.28,6.28,255080,11.40,0
2017-07-31,6.28,6.31,6.25,6.28,278540,11.40,0
2017-08-01,6.28,6.34,6.28,6.31,295400,11.45,0
2017-08-02,6.28,6.34,6.28,6.31,97960,11.45,0
2017-08-03,6.31,6.67,6.31,6.50,327750,11.80,0
2017-08-04,6.61,6.64,6.56,6.64,180880,12.05,0
2017-08-07,6.64,6.72,6.56,6.56,171620,11.90,0
2017-08-08,6.50,6.62,6.50,6.53,309030,11.85,0
2017-08-09,6.59,6.61,6.34,6.45,312020,11.70,0
2017-08-10,6.45,6.51,6.39,6.45,224410,11.70,0
2017-08-11,6.34,6.48,6.34,6.45,105920,11.70,0
2017-08-14,6.45,6.51,6.34,6.50,119530,11.80,0
2017-08-15,6.39,6.50,6.39,6.42,46830,11.65,0
2017-08-16,6.45,6.59,6.42,6.50,94600,11.80,0
2017-08-17,6.50,6.50,6.47,6.50,77800,11.80,0
2017-08-18,6.58,6.58,6.44,6.50,349890,11.80,0
2017-08-21,6.56,6.80,6.50,6.75,593230,12.25,0
2017-08-22,6.83,7.11,6.83,6.94,629200,12.60,0
2017-08-23,6.94,6.94,6.72,6.94,131780,12.60,0
2017-08-24,6.94,6.94,6.77,6.86,241650,12.45,0
2017-08-25,6.78,6.94,6.78,6.86,230970,12.45,0
2017-08-28,6.83,6.94,6.83,6.89,203870,12.50,0
2017-08-29,6.89,6.95,6.86,6.91,213030,12.55,0
2017-08-30,6.91,7.38,6.88,7.13,690000,12.95,522000
2017-08-31,7.05,7.27,7.05,7.16,182340,13.00,0
2017-09-01,7.08,7.16,6.97,7.11,179040,12.90,0
2017-09-05,6.92,7.08,6.89,6.89,305420,12.50,0
2017-09-06,6.86,7.00,6.83,6.83,147300,12.40,0
2017-09-07,6.83,6.83,6.66,6.75,235230,12.25,0
2017-09-08,6.75,6.89,6.75,6.89,121990,12.50,0
2017-09-11,7.00,7.14,6.81,7.11,323320,12.90,0
2017-09-12,7.11,7.33,7.11,7.22,414600,13.10,0
2017-09-13,7.28,7.28,7.19,7.24,213010,13.15,0
2017-09-14,7.27,7.43,7.24,7.41,348930,13.45,0
2017-09-15,7.49,7.55,7.33,7.49,328060,13.60,0
2017-09-18,7.49,7.71,7.49,7.63,403990,13.85,172983
2017-09-19,7.66,7.66,7.41,7.41,337770,13.45,0
2017-09-20,7.30,7.66,7.30,7.60,146250,13.80,20009
2017-09-21,7.66,7.77,7.52,7.60,352690,13.80,0
2017-09-22,7.60,7.60,7.43,7.49,317130,13.60,0
2017-09-25,7.35,7.49,7.35,7.49,154220,13.60,0
2017-09-26,7.52,7.52,7.35,7.36,201650,13.35,0
2017-09-27,7.36,7.44,7.25,7.33,75660,13.30,0
2017-09-28,7.25,7.52,7.25,7.33,96790,13.30,0
2017-09-29,7.33,7.41,7.27,7.41,68610,13.45,0
2017-10-02,7.30,7.49,7.30,7.44,45970,13.50,0
2017-10-03,7.33,7.38,7.25,7.38,214570,13.40,0
2017-10-04,7.32,7.52,7.27,7.52,80980,13.65,0
2017-10-05,7.49,7.58,7.46,7.55,39490,13.70,0
2017-10-06,7.66,7.66,7.52,7.60,86280,13.80,0
2017-10-09,7.49,7.60,7.49,7.58,73170,13.75,0
2017-10-10,7.44,7.58,7.44,7.44,57840,13.50,0
2017-10-11,7.38,7.61,7.38,7.60,26560,13.80,0
2017-10-12,7.60,7.82,7.49,7.60,159070,13.80,0
2017-10-13,7.49,7.60,7.49,7.60,58090,13.80,0
2017-10-16,7.49,7.60,7.49,7.55,74710,13.70,0
2017-10-17,7.33,7.61,7.33,7.55,143200,13.70,0
2017-10-18,7.47,7.61,7.47,7.58,183470,13.75,0
2017-10-19,7.58,7.64,7.55,7.63,99580,13.85,0
2017-10-20,7.55,7.91,7.55,7.88,346050,14.30,0
2017-10-23,8.27,8.27,7.88,7.96,527810,14.45,0
2017-10-24,7.96,7.99,7.66,7.71,193000,14.00,0
2017-10-25,7.65,7.71,7.30,7.44,323120,13.50,0
2017-10-26,7.33,7.44,7.05,7.22,277160,13.10,0
2017-10-27,7.11,7.22,7.11,7.11,146030,12.90,0
2017-10-30,7.11,7.25,7.11,7.11,218510,12.90,0
2017-10-31,7.28,7.40,6.79,7.10,31620,12.40,0
2017-11-01,6.87,7.04,6.76,6.81,113170,11.90,0
2017-11-02,6.81,7.15,6.81,7.15,78700,12.50,0
2017-11-03,7.15,7.15,6.92,7.13,21570,12.45,0
2017-11-06,6.99,7.27,6.99,7.21,23060,12.60,0
2017-11-07,7.07,7.21,7.04,7.18,25050,12.55,0
2017-11-08,6.89,7.18,6.89,7.15,7060,12.50,0
2017-11-09,7.12,7.15,6.86,7.04,39440,12.30,0
2017-11-10,7.10,7.10,6.81,7.04,53410,12.30,0
2017-11-13,7.01,7.04,6.64,6.98,17500,12.20,0
2017-11-14,6.87,6.92,6.78,6.93,33930,12.10,0
2017-11-15,6.79,6.87,6.76,6.87,63140,12.00,0
2017-11-16,6.67,6.81,6.47,6.67,177100,11.65,0
2017-11-17,6.73,6.84,6.64,6.84,22560,11.95,0
2017-11-20,6.93,7.10,6.75,7.04,155490,12.30,0
2017-11-21,6.98,7.10,6.87,6.98,81290,12.20,0
2017-11-22,6.98,6.98,6.78,6.84,14640,11.95,0
2017-11-23,6.67,6.78,6.64,6.67,95100,11.65,0
2017-11-24,6.64,6.87,6.33,6.87,107470,12.00,0
2017-11-27,6.98,7.04,6.78,6.93,79890,12.10,0
2017-11-28,6.93,7.04,6.73,6.81,131640,11.90,0
2017-11-29,6.81,6.84,6.75,6.75,74160,11.80,0
2017-11-30,6.64,6.81,6.64,6.67,40870,11.65,0
2017-12-01,6.70,6.84,6.70,6.75,110160,11.80,133000
2017-12-04,6.75,6.84,6.69,6.75,127180,11.80,0
2017-12-05,6.78,6.81,6.66,6.81,85930,11.90,0
2017-12-06,6.72,6.75,6.67,6.70,41550,11.70,0
2017-12-07,6.73,6.81,6.70,6.81,31290,11.90,0
2017-12-08,6.84,6.84,6.70,6.70,96990,11.70,0
2017-12-11,6.76,6.81,6.64,6.70,85700,11.70,0
2017-12-12,6.70,6.70,6.41,6.53,52850,11.40,0
2017-12-13,6.53,6.67,6.53,6.64,25540,11.60,0
2017-12-14,6.67,6.70,6.30,6.70,92340,11.70,0
2017-12-15,6.59,6.67,6.59,6.67,67100,11.65,0
2017-12-18,6.36,6.70,6.36,6.58,95850,11.50,0
2017-12-19,6.61,6.69,6.52,6.53,73080,11.40,0
2017-12-20,6.53,6.64,6.30,6.58,124710,11.50,0
2017-12-21,6.52,6.58,6.47,6.53,39250,11.40,0
2017-12-22,6.47,6.53,6.42,6.41,25040,11.20,0
2017-12-25,6.55,6.55,6.35,6.53,16490,11.40,0
2017-12-26,6.53,6.59,6.44,6.58,27310,11.50,0
2017-12-27,6.64,6.64,6.29,6.38,219870,11.15,0
2017-12-28,6.52,6.52,6.41,6.44,10340,11.25,0
2017-12-29,6.58,6.58,6.30,6.44,69150,11.25,0
2018-01-02,6.44,6.47,6.30,6.30,100740,11.00,0
2018-01-03,6.30,6.36,6.24,6.24,52320,10.90,0
2018-01-04,6.27,6.47,6.24,6.30,53750,11.00,0
2018-01-05,6.30,6.44,6.30,6.44,7440,11.25,0
2018-01-08,6.44,6.55,6.44,6.55,78410,11.45,0
2018-01-09,6.52,6.64,6.46,6.58,244160,11.50,100000
2018-01-10,6.69,6.69,6.55,6.61,59530,11.55,0
2018-01-11,6.58,6.72,6.58,6.70,263200,11.70,0
2018-01-12,6.64,6.64,6.44,6.47,173300,11.30,0
2018-01-15,6.47,6.61,6.47,6.58,62100,11.50,0
2018-01-16,6.69,6.69,6.52,6.61,102410,11.55,0
2018-01-17,6.64,6.64,6.47,6.47,75970,11.30,0
2018-01-18,6.47,6.53,6.38,6.47,119510,11.30,0
2018-01-19,6.47,6.47,6.30,6.47,122620,11.30,0
2018-01-22,6.53,6.53,6.36,6.47,99180,11.30,0
2018-01-25,6.38,6.56,6.24,6.47,379120,11.30,0
2018-01-26,6.44,6.58,6.44,6.55,79810,11.45,0
2018-01-29,6.58,6.64,6.52,6.55,47310,11.45,0
2018-01-30,6.58,7.01,6.46,7.01,344890,12.25,0
2018-01-31,7.24,7.27,6.98,6.98,375210,12.20,380000
2018-02-01,6.95,6.98,6.75,6.93,117640,12.10,0
2018-02-02,6.87,6.87,6.73,6.81,50880,11.90,0
2018-02-05,6.98,7.07,6.75,6.87,370360,12.00,0
2018-02-06,6.76,6.81,6.41,6.81,184160,11.90,0
2018-02-07,6.98,6.98,6.67,6.95,116080,12.15,0
2018-02-08,7.09,7.21,6.95,7.07,404710,12.35,0
2018-02-09,6.87,7.10,6.87,7.10,153010,12.40,0
2018-02-12,7.24,7.27,7.04,7.10,149160,12.40,0
2018-02-13,7.16,7.16,7.04,7.10,103970,12.40,0
2018-02-21,7.07,7.44,7.07,7.27,399130,12.70,0
2018-02-22,7.27,7.33,7.18,7.18,414660,12.55,0
2018-02-23,7.65,7.65,6.80,7.35,126630,10.10,0
2018-02-26,7.35,7.35,7.13,7.13,131590,9.80,0
2018-02-27,7.04,7.13,6.84,7.06,101510,9.70,0
2018-02-28,6.99,6.99,6.81,6.90,139630,9.48,0
2018-03-01,6.78,6.95,6.65,6.76,127970,9.29,0
2018-03-02,6.73,6.96,6.73,6.96,45650,9.57,0
2018-03-05,7.01,7.02,6.76,6.77,45630,9.30,0
2018-03-06,6.84,6.99,6.84,6.98,116560,9.59,0
2018-03-07,6.92,7.02,6.92,6.94,42140,9.54,0
2018-03-08,6.98,7.27,6.86,6.94,19520,9.54,0
2018-03-09,6.94,6.94,6.66,6.82,64470,9.38,0
2018-03-12,6.82,6.87,6.76,6.83,39120,9.39,0
2018-03-13,6.84,6.87,6.74,6.84,54860,9.40,0
2018-03-14,6.88,6.88,6.77,6.79,44960,9.33,0
2018-03-15,6.78,7.13,6.78,7.02,88940,9.65,0
2018-03-16,7.06,7.26,7.02,7.09,24840,9.75,0
2018-03-19,7.13,7.20,7.05,7.06,42160,9.70,0
2018-03-20,7.13,7.13,6.91,6.91,89210,9.50,0
2018-03-21,7.06,7.13,6.92,6.96,148090,9.57,0
2018-03-22,7.09,7.10,6.91,6.96,19560,9.57,0
2018-03-23,6.96,7.08,6.74,6.95,108220,9.56,0
2018-03-26,6.83,6.98,6.76,6.84,33790,9.40,0
2018-03-27,6.85,6.97,6.83,6.82,85530,9.38,0
2018-03-28,6.82,6.83,6.64,6.72,74990,9.24,0
2018-03-29,6.72,6.84,6.72,6.77,104140,9.30,0
2018-03-30,6.78,6.86,6.78,6.86,41790,9.43,0
2018-04-02,6.85,6.90,6.85,6.85,53200,9.41,0
2018-04-03,6.92,7.06,6.86,7.02,171120,9.65,0
2018-04-04,7.05,7.06,6.95,7.05,80570,9.69,0
2018-04-05,7.04,7.11,7.04,7.11,58500,9.77,0
2018-04-06,7.24,7.60,7.13,7.60,810070,10.45,0
2018-04-09,7.89,8.00,7.78,7.89,535150,10.85,0
2018-04-10,7.85,7.85,7.64,7.64,189880,10.50,0
2018-04-11,7.68,7.68,7.15,7.17,383910,9.85,0
2018-04-12,7.14,7.28,7.14,7.17,143690,9.86,0
2018-04-13,7.20,7.42,7.14,7.14,61710,9.82,0
2018-04-16,7.13,7.20,6.98,6.98,145150,9.60,0
2018-04-17,6.92,7.23,6.92,7.20,138140,9.90,0
2018-04-18,7.05,7.24,6.91,6.91,150220,9.50,0
2018-04-19,6.91,6.98,6.88,6.92,111270,9.51,0
2018-04-20,6.92,7.19,6.92,7.17,53360,9.85,0
2018-04-23,7.24,7.32,6.92,6.91,213890,9.50,0
2018-04-24,6.88,7.20,6.88,7.16,36470,9.84,0
2018-04-26,6.94,7.17,6.85,6.86,95330,9.43,0
2018-04-27,6.84,7.11,6.69,6.88,101400,9.46,0
2018-05-02,6.91,6.91,6.67,6.67,120990,9.17,0
2018-05-03,6.67,6.76,6.62,6.69,121130,9.20,0
2018-05-04,6.69,6.80,6.64,6.80,71890,9.35,0
2018-05-07,6.80,6.80,6.63,6.80,184340,9.35,0
2018-05-08,6.76,6.83,6.69,6.71,47170,9.23,0
2018-05-09,6.69,6.82,6.66,6.71,116470,9.23,0
2018-05-10,6.71,6.71,6.62,6.71,88200,9.23,0
2018-05-11,6.62,6.75,6.62,6.73,22660,9.25,0
2018-05-14,6.84,6.84,6.66,6.77,51420,9.30,0
2018-05-15,6.77,6.77,6.62,6.75,48200,9.28,0
2018-05-16,6.76,6.76,6.63,6.66,8560,9.15,0
2018-05-17,6.65,6.68,6.65,6.64,18060,9.13,0
2018-05-18,6.63,6.71,6.60,6.66,38640,9.16,0
2018-05-21,6.59,6.68,6.57,6.58,54730,9.04,0
2018-05-22,6.57,6.58,6.13,6.14,68940,8.44,0
2018-05-23,6.14,6.54,6.14,6.45,80760,8.86,0
2018-05-24,6.55,6.55,6.33,6.33,36620,8.70,0
2018-05-25,6.46,6.46,6.22,6.22,50660,8.55,0
2018-05-28,6.15,6.33,6.00,6.24,121310,8.58,0
2018-05-29,6.04,6.25,6.01,6.10,10970,8.39,0
2018-05-30,6.24,6.25,5.96,5.97,53310,8.20,0
2018-05-31,5.96,6.12,5.95,5.96,147020,8.19,0
2018-06-01,5.94,6.26,5.87,6.05,193920,8.31,0
2018-06-04,5.91,6.11,5.90,6.05,20460,8.31,0
2018-06-05,6.05,6.19,6.05,6.11,16450,8.40,0
2018-06-06,6.22,6.22,6.04,6.10,64960,8.39,0
2018-06-07,6.20,6.20,6.10,6.14,47760,8.44,0
2018-06-08,6.15,6.28,6.08,6.17,39200,8.48,164000
