date,open,high,low,close,volume,unadjusted,putthrough
2017-05-15,29.2224,29.5310,28.7594,29.3206,10300,209.0000,0
2017-05-16,29.3206,29.3907,29.1803,29.3206,10013,209.0000,0
2017-05-17,29.1102,29.3907,29.0400,29.1944,12900,208.1000,0
2017-05-18,29.3207,29.7415,29.3207,29.6714,18954,211.5000,0
2017-05-19,29.7415,29.8117,29.6714,29.7415,13913,212.0000,0
2017-05-22,29.7415,30.6955,29.7415,29.9099,15000,213.2000,0
2017-05-23,30.0782,30.0782,29.2084,29.2084,25435,208.2000,0
2017-05-24,29.9054,29.9054,29.2084,29.2139,1950,180.2000,0
2017-05-25,29.2301,29.5868,29.2301,29.2301,2768,180.3000,0
2017-05-26,29.9596,29.9596,29.2625,29.5868,700,182.5000,0
2017-05-29,29.5868,29.5868,29.1815,29.1815,4405,180.0000,33
2017-05-30,29.1815,29.1815,28.6951,29.0193,900,179.0000,0
2017-05-31,28.6951,29.0193,28.4519,28.4519,7800,175.5000,0
2017-06-01,28.2087,28.4519,28.2087,28.4519,1658,175.5000,0
2017-06-02,29.1004,29.1004,29.0031,29.0193,1100,179.0000,0
2017-06-05,28.4519,28.6951,26.1174,27.9818,9491,172.6000,0
2017-06-06,28.5330,28.8572,28.5330,28.8572,3300,178.0000,0
2017-06-07,28.8572,29.0193,28.3871,28.8572,2230,178.0000,0
2017-06-08,28.6140,28.6140,28.6140,28.6140,610,176.5000,0
2017-06-09,27.9007,28.6140,27.9007,28.0953,1400,173.3000,0
2017-06-12,26.1174,28.6465,26.1174,28.2898,400,174.5000,0
2017-06-13,27.5765,27.6413,27.4792,27.6413,4325,170.5000,0
2017-06-14,27.5927,27.9980,27.5927,27.7224,3100,171.0000,0
2017-06-15,28.1277,28.1277,27.9656,28.1277,3000,173.5000,0
2017-06-16,28.0466,28.1439,27.9332,27.9331,1810,172.3000,0
2017-06-19,27.9331,27.9331,27.7710,27.7710,1100,171.3000,0
2017-06-20,28.8248,28.8248,27.5602,27.7224,11200,171.0000,0
2017-06-21,27.5603,27.5765,27.3333,27.5603,5621,170.0000,0
2017-06-22,27.5603,27.5765,27.2361,27.2360,2300,168.0000,0
2017-06-23,27.2360,27.4143,27.2360,27.4144,710,169.1000,0
2017-06-26,29.9921,29.9921,27.5603,27.7224,500,171.0000,0
2017-06-27,27.4306,27.6413,27.4306,27.5603,4300,170.0000,0
2017-06-28,27.4144,27.8845,27.4144,27.8845,5000,172.0000,0
2017-06-29,27.8845,28.3709,27.8845,28.2088,3600,174.0000,0
2017-06-30,28.2412,28.2412,27.7387,28.2088,1315,174.0000,0
2017-07-03,28.2088,29.0194,28.2088,28.9221,19420,178.4000,0
2017-07-04,28.2574,28.6951,28.2574,28.5330,2104,176.0000,0
2017-07-05,28.0629,28.6951,28.0629,28.6951,1100,177.0000,0
2017-07-06,28.4681,28.4681,28.3871,28.3871,600,175.1000,0
2017-07-07,28.3709,28.3709,27.8845,27.8845,6800,172.0000,0
2017-07-10,28.3709,28.3709,28.0466,28.0466,1100,173.0000,0
2017-07-11,27.5765,28.0466,25.9391,28.0304,7000,172.9000,0
2017-07-12,27.4143,28.0142,27.3171,27.5279,3330,169.8000,0
2017-07-13,28.1926,28.1926,27.3982,28.0466,4595,173.0000,4
2017-07-14,28.1277,28.3546,28.0628,28.1277,7564,173.5000,1
2017-07-17,27.7386,27.7386,27.7062,27.7062,1250,170.9000,0
2017-07-18,27.6900,27.8845,27.6900,27.7062,2192,170.9000,0
2017-07-19,27.7224,27.7224,26.7659,27.7224,1845,171.0000,0
2017-07-20,27.5765,27.5765,27.3982,27.5603,1690,170.0000,0
2017-07-21,28.2088,28.2088,27.0739,27.2360,3019,168.0000,0
2017-07-24,27.2360,27.2360,26.7334,26.7335,9204,164.9000,0
2017-07-25,26.6687,26.7497,26.5876,26.7335,3948,164.9000,30
2017-07-26,26.5876,26.7497,26.5876,26.7173,1600,164.8000,0
2017-07-27,26.0364,26.9118,26.0364,26.9118,3537,166.0000,0
2017-07-28,27.5441,27.5441,26.9929,27.1388,4142,167.4000,0
2017-07-31,27.1550,27.8845,26.8956,26.8956,11410,165.9000,0
2017-08-01,27.0739,27.0739,24.2206,24.2206,31655,149.4000,0
2017-08-02,24.4800,24.4800,23.3452,23.9937,11728,148.0000,0
2017-08-03,24.3179,24.6422,23.9126,23.9126,8443,147.5000,0
2017-08-04,24.1558,24.1558,21.5294,22.5184,38447,138.9000,30
2017-08-07,22.6805,22.6805,22.2104,22.3725,8019,138.0000,0
2017-08-08,21.8861,22.2104,21.8861,22.2103,17980,137.0000,0
2017-08-09,22.2103,22.2103,21.7239,21.9672,10425,135.5000,0
2017-08-10,22.0483,22.0483,21.3187,21.3187,9320,131.5000,0
2017-08-11,21.5619,21.5619,20.5892,20.5891,22806,127.0000,0
2017-08-14,20.5891,21.0755,20.5891,21.0593,1705,129.9000,0
2017-08-15,21.0755,23.1020,21.0755,22.5346,10590,139.0000,0
2017-08-16,22.5346,22.5346,21.6429,21.6429,12910,133.5000,0
2017-08-17,21.7240,22.6480,21.7240,22.4535,13770,138.5000,0
2017-08-18,22.6967,22.6967,22.2265,22.6156,5408,139.5000,0
2017-08-21,22.2914,22.5994,22.2914,22.5994,11530,139.4000,0
2017-08-22,22.5346,22.6156,22.3724,22.3725,9447,138.0000,0
2017-08-23,22.1293,22.5346,22.0483,22.5346,1810,139.0000,0
2017-08-24,22.6967,22.6967,22.5346,22.5994,1941,139.4000,0
2017-08-25,22.4535,22.5994,22.4535,22.5184,4166,138.9000,0
2017-08-28,22.1455,22.6967,22.1455,22.6967,3345,140.0000,0
2017-08-29,22.5346,22.6967,22.3725,22.6967,11730,140.0000,0
2017-08-30,22.6967,22.6967,22.5346,22.5346,11130,139.0000,0
2017-08-31,22.5346,22.5346,22.3725,22.3725,4425,138.0000,0
2017-09-01,22.3725,22.6967,22.3725,22.5346,2669,139.0000,0
2017-09-05,22.3725,22.6967,22.3725,22.5346,9965,139.0000,0
2017-09-06,22.6967,22.7778,22.6967,22.7778,6166,140.5000,0
2017-09-07,22.6967,22.7778,22.6967,22.7778,13930,140.5000,0
2017-09-08,22.7778,22.7778,22.5508,22.6805,7130,139.9000,0
2017-09-11,22.5670,22.6805,22.3725,22.6481,7812,139.7000,0
2017-09-12,22.5346,22.6481,22.3725,22.3725,9600,138.0000,0
2017-09-13,22.3563,22.3563,22.0483,22.0482,7850,136.0000,0
2017-09-14,21.8861,22.0968,21.8050,22.0482,12831,136.0000,0
2017-09-15,22.0968,22.0968,21.9185,21.9185,765,135.2000,0
2017-09-18,21.9347,21.9347,21.8861,21.9185,1510,135.2000,0
2017-09-19,21.5618,21.8374,21.5618,21.8375,11670,134.7000,0
2017-09-20,21.8861,22.2104,21.8861,22.2103,3720,137.0000,0
2017-09-21,22.3724,22.3724,22.3400,22.3400,841,137.8000,0
2017-09-22,22.4535,22.8426,22.4535,22.8426,3806,140.9000,0
2017-09-25,23.0209,23.0209,22.4535,22.5346,3035,139.0000,0
2017-09-26,22.4535,22.4698,22.2590,22.2590,3880,137.3000,0
2017-09-27,22.2104,22.2104,22.1293,22.1293,1980,136.5000,0
2017-09-28,22.0482,22.3563,21.7240,22.3562,2325,137.9000,0
2017-09-29,22.2103,22.2103,22.2103,22.2103,100,137.0000,0
2017-10-02,21.7239,22.1941,21.7239,21.9023,1900,135.1000,0
2017-10-03,21.7240,21.7240,21.0755,21.5619,17505,133.0000,0
2017-10-04,21.2539,21.5619,21.2539,21.3187,3122,131.5000,0
2017-10-05,21.7078,21.7240,21.2376,21.2376,3146,131.0000,0
2017-10-06,21.2538,21.3997,21.2376,21.2538,4269,131.1000,0
2017-10-09,20.7512,21.3673,20.7512,21.1241,1500,130.3000,0
2017-10-10,21.3997,21.6915,21.3835,21.6916,439,133.8000,0
2017-10-11,21.5619,21.5619,21.5619,21.5619,105,133.0000,0
2017-10-12,21.5619,21.5619,21.0755,21.0755,2953,130.0000,0
2017-10-13,21.0755,21.0755,20.7837,20.7837,16450,128.2000,0
2017-10-16,20.7837,20.7999,20.5081,20.5081,6100,126.5000,0
2017-10-17,20.5081,20.5081,19.9407,20.2649,8000,125.0000,0
2017-10-18,20.2649,20.7513,20.2649,20.4270,40295,126.0000,0
2017-10-19,20.7512,20.7512,20.5891,20.5891,14330,127.0000,0
2017-10-20,20.7188,21.7239,20.6864,21.7240,21000,134.0000,0
2017-10-23,21.7240,23.8153,21.7240,23.8153,28050,146.9000,0
2017-10-24,23.9936,25.2906,23.8315,24.1558,37480,149.0000,0
2017-10-25,24.1558,24.1558,23.1831,23.3452,17596,144.0000,0
2017-10-26,23.3452,23.4425,23.3452,23.4424,3680,144.6000,0
2017-10-27,23.4424,23.4424,23.0209,23.1668,10120,142.9000,0
2017-10-30,23.2641,24.3178,23.2641,24.0099,45021,148.1000,0
2017-10-31,24.3179,26.4093,24.3179,26.4092,30469,162.9000,0
2017-11-01,29.0193,29.0193,27.2360,27.5603,90628,170.0000,0
2017-11-02,27.9656,28.3709,27.2523,27.4792,37196,169.5000,0
2017-11-03,27.3981,27.4144,25.9715,26.6524,50095,164.4000,28
2017-11-06,26.6686,27.2360,26.1498,27.2036,30440,167.8000,0
2017-11-07,27.2360,27.2360,26.6524,26.7335,14170,164.9000,0
2017-11-08,26.5876,27.3982,26.5876,27.0739,19215,167.0000,0
2017-11-09,26.7497,27.2360,26.7497,26.9118,19269,166.0000,0
2017-11-10,26.6038,26.7497,26.1012,26.3444,22737,162.5000,0
2017-11-13,26.3444,26.3444,25.6149,25.6148,27514,158.0000,0
2017-11-14,25.6148,25.6148,24.2368,24.6421,51376,152.0000,0
2017-11-15,24.7232,25.4527,24.7232,25.2906,15958,156.0000,0
2017-11-16,25.0312,25.2906,24.9988,25.0474,11930,154.5000,0
2017-11-17,24.9663,24.9663,24.6421,24.9664,5710,154.0000,0
2017-11-20,24.8853,24.8853,24.1558,24.1720,10748,149.1000,0
2017-11-21,23.8640,23.9937,23.3452,23.3938,17045,144.3000,0
2017-11-22,23.3452,24.1395,23.3452,23.7018,3930,146.2000,0
2017-11-23,23.7018,24.4800,23.6694,23.6694,19306,146.0000,0
2017-11-24,22.8588,23.9774,22.8588,23.9774,10400,147.9000,0
2017-11-27,23.9936,23.9936,23.3451,23.7667,8060,146.6000,0
2017-11-28,23.9775,23.9937,23.3452,23.3614,15140,144.1000,0
2017-11-29,23.3614,23.3614,23.0209,23.1020,17034,142.5000,0
2017-11-30,23.1831,23.3452,22.8750,23.1020,15300,142.5000,0
2017-12-01,23.7505,23.7505,22.8588,22.8588,12027,141.0000,0
2017-12-04,22.8588,23.1830,22.7777,23.1831,7469,143.0000,0
2017-12-05,22.7940,22.7940,22.2914,22.3725,18488,138.0000,0
2017-12-06,22.4536,23.0048,22.3725,22.4049,24417,138.2000,0
2017-12-07,22.3887,22.6967,22.3725,22.6967,14100,140.0000,0
2017-12-08,20.4270,22.3887,20.4270,22.2914,22360,137.5000,0
2017-12-11,22.2914,24.3179,22.2103,22.8588,18857,141.0000,0
2017-12-12,23.3452,23.3452,22.1293,22.8588,11640,141.0000,0
2017-12-13,22.8426,22.9561,22.6318,22.8912,18590,141.2000,0
2017-12-14,22.7939,22.7939,22.4535,22.7615,7750,140.4000,0
2017-12-15,24.9663,24.9663,22.6480,22.7615,10065,140.4000,0
2017-12-18,23.9612,24.0585,23.0533,23.7991,37025,146.8000,0
2017-12-19,23.6694,23.9936,23.0696,23.0696,13330,142.3000,0
2017-12-20,23.0210,23.4911,22.9561,23.0209,2480,142.0000,0
2017-12-21,22.7291,23.4586,22.6967,22.6967,11345,140.0000,0
2017-12-22,22.5670,22.6967,22.3725,22.6967,22800,140.0000,0
2017-12-25,22.5346,22.5346,22.3725,22.3725,1620,138.0000,0
2017-12-26,22.6967,22.6967,22.3725,22.4535,13810,138.5000,0
2017-12-27,22.3724,22.4535,22.0482,22.2914,13120,137.5000,0
2017-12-28,22.2914,22.6967,22.2103,22.6318,18245,139.6000,0
2017-12-29,22.6156,22.8263,22.6156,22.8264,9960,140.8000,0
2018-01-02,23.0209,23.0209,22.8264,22.8750,19400,141.1000,35
2018-01-03,23.3451,23.3451,22.8750,22.9561,11420,141.6000,0
2018-01-04,23.0209,23.0209,22.6967,22.8588,18315,141.0000,55
2018-01-05,22.6967,22.8588,22.4535,22.6967,19110,140.0000,0
2018-01-08,22.5346,22.6805,22.5346,22.6318,18560,139.6000,0
2018-01-09,22.8426,23.1019,22.6480,22.9885,39339,141.8000,0
2018-01-10,23.0209,24.2206,22.8588,23.9937,53108,148.0000,0
2018-01-11,24.6422,24.9502,24.4801,24.7232,29340,152.5000,0
2018-01-12,24.8043,26.4255,24.7394,26.2633,44615,162.0000,0
2018-01-15,26.2633,27.0739,25.6310,25.8580,54590,159.5000,0
2018-01-16,26.1822,26.1822,25.4689,25.4689,28000,157.1000,0
2018-01-17,25.4689,26.4254,25.4689,26.2633,32280,162.0000,0
2018-01-18,26.1012,26.3768,25.9391,25.9391,49300,160.0000,0
2018-01-19,26.1823,26.5714,25.9391,26.2633,60820,162.0000,0
2018-01-22,26.7497,28.8896,26.7497,27.3982,60715,169.0000,0
2018-01-23,29.5058,29.5058,26.9118,27.3819,24120,168.9000,0
2018-01-24,27.3981,27.5602,26.7496,26.8956,29965,165.9000,0
2018-01-25,26.9118,26.9118,25.4527,25.7121,44485,158.6000,0
2018-01-26,25.4527,26.4254,24.9664,26.1012,31550,161.0000,0
2018-01-29,27.5603,27.5603,26.2633,26.5389,23185,163.7000,0
2018-01-30,27.0739,27.0739,26.5389,26.9929,33900,166.5000,0
2018-01-31,29.6841,29.6841,28.3709,28.6465,192608,176.7000,0
2018-02-01,29.1815,29.1815,28.2898,28.2898,23922,174.5000,0
2018-02-02,28.3709,28.5330,27.9007,28.0142,25108,172.8000,0
2018-02-05,28.2087,28.3871,27.8034,27.8035,41361,171.5000,5019
2018-02-06,27.2523,27.8035,25.4528,27.2360,38220,168.0000,0
2018-02-07,28.0466,28.0466,27.2360,27.4792,21698,169.5000,0
2018-02-08,28.0466,28.2087,27.5603,27.8845,9280,172.0000,0
2018-02-09,27.5603,27.8845,26.4416,27.5603,15142,170.0000,0
2018-02-12,27.5603,28.2898,27.5603,28.2898,20540,174.5000,0
2018-02-13,28.5330,29.1815,28.3709,29.1653,21825,179.9000,0
2018-02-21,29.8300,30.8027,29.8300,30.3974,27830,187.5000,0
2018-02-22,30.2353,30.3974,29.6679,30.2515,41297,186.6000,0
2018-02-23,30.8027,31.5322,30.3163,31.2080,51401,192.5000,0
2018-02-26,31.4512,31.4512,30.4785,30.6405,29640,189.0000,0
2018-02-27,30.8026,31.3052,30.4784,31.2080,37532,192.5000,0
2018-02-28,30.9000,31.9375,30.9000,31.2890,38010,193.0000,0
2018-03-01,31.2890,31.6943,30.8026,30.9648,36517,191.0000,0
2018-03-02,31.9375,32.5860,31.7754,32.4076,68313,199.9000,0
2018-03-05,32.4238,33.5586,32.4238,33.2993,49670,205.4000,0
2018-03-06,33.2993,33.5587,32.9102,33.5587,31740,207.0000,0
2018-03-07,33.5749,36.4768,33.5587,35.9094,69131,221.5000,0
2018-03-08,36.4606,39.4922,36.4606,39.4923,120149,243.6000,0
2018-03-09,40.0435,42.1348,38.9087,38.9897,51615,240.5000,0
2018-03-12,39.1032,39.3950,37.1253,37.3685,72463,230.5000,0
2018-03-13,38.0980,38.9086,37.3685,38.7465,37261,239.0000,0
2018-03-14,38.9086,39.5571,38.2926,38.5844,38258,238.0000,0
2018-03-15,38.9086,38.9086,37.8062,38.2601,44370,236.0000,0
2018-03-16,38.2601,39.3949,38.0980,38.9897,91235,240.5000,0
2018-03-19,42.3094,42.5046,38.7293,41.0256,145120,126.0000,0
2018-03-20,41.3512,42.3280,41.3512,41.6768,61210,128.0000,0
2018-03-21,42.0024,42.1652,40.0162,40.0163,53480,122.9000,0
2018-03-22,40.3419,40.3745,37.4441,37.4440,94185,115.0000,0
2018-03-23,36.7928,37.4440,34.8392,37.4440,51380,115.0000,0
2018-03-26,37.4440,37.4440,36.2067,36.7928,11700,113.0000,0
2018-03-27,36.7928,38.2580,36.7928,36.8254,20483,113.1000,0
2018-03-28,36.8580,37.1184,35.9788,35.9788,20800,110.5000,0
2018-03-29,35.9788,36.3044,34.5136,34.6113,51470,106.3000,0
2018-03-30,34.8067,36.7277,33.5694,35.1648,32268,108.0000,0
2018-04-02,35.3276,35.4904,34.6764,34.8392,16620,107.0000,0
2018-04-03,34.8392,34.9369,33.8624,34.3508,65020,105.5000,0
2018-04-04,34.0252,34.5136,33.5368,34.3508,27515,105.5000,0
2018-04-05,34.3508,35.8160,34.2531,35.6858,19435,109.6000,0
2018-04-06,35.4904,35.6532,34.6764,34.8392,12885,107.0000,0
2018-04-09,34.8392,34.8392,34.3508,34.5136,17840,106.0000,0
2018-04-10,33.6996,34.1880,33.6019,33.6345,19096,103.3000,0
2018-04-11,33.5694,33.8299,32.9507,33.0484,31110,101.5000,0
2018-04-12,32.8856,33.0484,31.5832,32.5926,25090,100.1000,0
2018-04-13,32.8856,33.2112,32.5600,32.5926,13625,100.1000,0
2018-04-16,32.5926,33.2112,32.5926,32.8856,10200,101.0000,0
2018-04-17,32.8856,34.5136,32.8856,34.1555,24130,104.9000,0
2018-04-18,35.0021,35.0021,33.5369,33.7973,13715,103.8000,0
2018-04-19,33.7973,33.8624,33.5368,33.7973,19150,103.8000,0
2018-04-20,33.6996,34.1880,33.6996,34.1880,13825,105.0000,0
2018-04-23,34.6764,37.3463,34.6764,37.1184,94766,114.0000,0
2018-04-24,37.1835,39.2348,37.1835,38.5836,84551,118.5000,0
2018-04-26,38.5836,38.5836,36.5649,36.7928,79157,113.0000,0
2018-04-27,37.2812,37.4114,36.6300,37.1184,29028,114.0000,0
2018-05-02,37.1184,40.6349,36.7277,36.7277,130821,112.8000,0
2018-05-03,37.1184,37.4440,34.8392,37.0533,59692,113.8000,0
2018-05-04,37.1184,37.4440,36.4672,36.4672,24520,112.0000,0
2018-05-07,36.8254,37.7370,36.7928,37.6068,79323,115.5000,60
2018-05-08,38.0952,38.0952,36.7928,37.4115,28060,114.9000,0
2018-05-09,36.7929,37.2813,36.7929,36.8254,36124,113.1000,0
2018-05-10,37.0208,37.0208,36.3044,36.8254,20320,113.1000,0
2018-05-11,36.1416,36.4672,35.4904,35.6858,38667,109.6000,0
2018-05-14,35.6858,35.8160,34.2206,34.5136,65950,106.0000,0
2018-05-15,34.2206,35.3602,33.9275,34.6764,36815,106.5000,0
2018-05-16,34.6764,34.8718,33.8624,33.8624,23592,104.0000,0
2018-05-17,34.1880,34.8392,33.8624,34.1880,45920,105.0000,0
2018-05-18,34.4810,34.4810,33.8624,34.1880,20902,105.0000,0
2018-05-21,34.2206,35.3276,34.1880,34.7741,25310,106.8000,0
2018-05-22,34.7741,34.7741,33.3089,33.4717,45610,102.8000,0
2018-05-23,33.2112,33.9275,32.8856,33.9276,24401,104.2000,0
2018-05-24,34.1555,34.2206,33.0485,33.0484,11006,101.5000,0
2018-05-25,33.2112,33.8624,31.8762,31.8763,43250,97.9000,0
2018-05-28,32.2345,32.2345,28.8482,28.9133,78534,88.8000,0
2018-05-29,28.8482,31.2576,28.8482,31.1925,33127,95.8000,0
2018-05-30,31.2576,31.4204,29.9552,30.2483,44890,92.9000,0
2018-05-31,31.2577,31.2577,30.2809,31.2576,32020,96.0000,5290
2018-06-01,30.7041,31.7460,30.6064,31.3553,21110,96.3000,0
2018-06-04,30.8018,33.5368,30.7692,33.2112,40277,102.0000,0
2018-06-05,33.9926,34.5136,33.0484,34.2206,53905,105.1000,0
2018-06-06,35.1323,35.7835,34.1880,35.7835,41130,109.9000,0
2018-06-07,35.5881,37.1185,35.3277,35.3276,32505,108.5000,0
2018-06-08,34.6764,35.1648,34.4810,34.5462,29187,106.1000,0
2018-06-11,34.1555,35.1648,33.8624,33.8624,39710,104.0000,0
2018-06-12,33.5368,33.5368,32.3646,32.8856,31851,101.0000,0
2018-06-13,29.6296,33.8298,29.6296,33.7973,24311,103.8000,0
2018-06-14,34.0903,34.0903,33.1461,33.2438,21035,102.1000,0
2018-06-15,33.2438,33.8624,33.2112,33.8624,10200,104.0000,0
2018-06-18,33.8624,33.8624,32.3646,32.5600,29169,100.0000,0
2018-06-19,32.2344,32.2344,30.3134,30.9320,49827,95.0000,0
2018-06-20,31.3227,32.1042,31.2576,32.1042,14190,98.6000,0
2018-06-21,32.2344,32.5600,31.5832,31.8112,9850,97.7000,0
2018-06-22,31.3554,32.0391,31.3554,31.5832,17600,97.0000,0
2018-06-25,32.5600,32.5600,31.5832,32.5600,23898,100.0000,0
2018-06-26,31.9088,32.3972,31.9088,32.2344,16135,99.0000,0
2018-06-27,31.9414,32.2344,31.5832,31.6158,7230,97.1000,0
2018-06-28,31.6158,31.9088,31.4530,31.4856,13691,96.7000,0
2018-06-29,31.4856,31.4856,31.0949,31.2576,11604,96.0000,0
2018-07-02,31.1274,31.9088,30.5738,31.5832,55790,97.0000,0
2018-07-03,31.5832,32.0716,30.8994,31.5507,20760,96.9000,0
2018-07-04,31.2577,32.2345,31.2577,32.2344,30000,99.0000,0
2018-07-05,32.2344,32.5274,31.9088,32.2344,41690,99.0000,0
2018-07-06,32.4298,33.5368,32.2344,33.2112,41071,102.0000,0
2018-07-09,33.6996,33.9926,33.2112,33.2112,9127,102.0000,0
2018-07-10,33.2112,33.2112,32.5600,32.5600,8701,100.0000,0
2018-07-11,32.5600,33.2763,31.6483,33.1787,25752,101.9000,0
2018-07-12,32.2670,33.2113,32.2670,32.8856,3700,101.0000,0
2018-07-13,33.3089,33.5042,32.9507,33.2112,8210,102.0000,0
2018-07-16,33.2112,33.2112,32.5600,33.1787,8200,101.9000,0
2018-07-17,33.0485,35.2625,33.0159,35.1648,41800,108.0000,0
2018-07-18,35.2950,36.9556,35.2299,36.8905,48071,113.3000,0
2018-07-19,36.9231,36.9556,36.1416,36.1416,15649,111.0000,0
2018-07-20,36.1416,37.7370,36.1416,37.7371,53811,115.9000,0
2018-07-23,37.8673,37.8673,36.1417,36.9231,14591,113.4000,0
2018-07-24,36.9557,37.1185,36.4998,36.6300,16902,112.5000,0
2018-07-25,37.4114,37.4440,35.8486,35.8486,25797,110.1000,0
2018-07-26,35.8486,37.4440,35.2300,36.4672,101329,112.0000,0
2018-07-27,36.4672,36.5323,34.8392,35.0020,63830,107.5000,0
2018-07-30,35.0020,35.0020,33.5368,33.8624,53371,104.0000,0
2018-07-31,33.8624,34.6764,33.5368,34.5136,30035,106.0000,0
2018-08-01,34.1880,35.1648,34.1880,34.4485,13324,105.8000,0
2018-08-02,34.5136,34.8392,34.1880,34.7741,19720,106.8000,0
2018-08-03,34.7741,35.8160,34.7741,35.3602,29480,108.6000,0
2018-08-06,35.3602,35.3602,34.8392,35.3602,8850,108.6000,0
2018-08-07,34.5462,35.8160,34.5462,35.3928,27316,108.7000,0
2018-08-08,35.3277,35.4905,35.0021,35.4904,21420,109.0000,0
2018-08-09,35.5555,35.7509,35.0346,35.1648,16434,108.0000,0
2018-08-10,34.6764,35.4904,34.5136,34.8718,12800,107.1000,0
2018-08-13,34.7090,34.9369,34.5136,34.9369,11510,107.3000,0
2018-08-14,34.5787,35.0346,34.5462,35.0346,23014,107.6000,0
2018-08-15,34.8392,34.8392,34.4485,34.4485,15111,105.8000,0
2018-08-16,34.3834,34.8392,34.1880,34.8392,19910,107.0000,0
2018-08-17,34.5462,35.1322,34.0252,34.0252,21860,104.5000,0
2018-08-20,34.1229,34.5136,33.9275,34.5136,31104,106.0000,0
2018-08-21,34.0252,34.3508,34.0252,34.1880,14679,105.0000,0
2018-08-22,34.3508,34.3508,33.5368,33.7648,27671,103.7000,0
2018-08-23,33.7648,34.2532,33.7648,34.0252,25339,104.5000,0
2018-08-24,33.8624,34.4810,33.8624,34.4485,11900,105.8000,0
2018-08-27,34.4485,35.8160,34.1880,35.6207,43690,109.4000,171500
2018-08-28,35.6207,37.4441,35.0672,37.4440,112392,115.0000,0
2018-08-29,37.5417,39.3976,37.1184,38.2255,52406,117.4000,0
2018-08-30,37.4441,38.7139,37.4441,37.4440,23088,115.0000,0
2018-08-31,37.9975,38.0952,37.4440,37.4440,18424,115.0000,0
2018-09-04,37.4766,38.4208,37.4766,38.0301,25033,116.8000,0
2018-09-05,37.4440,38.2580,37.1184,37.4440,14817,115.0000,0
2018-09-06,37.4440,40.2116,37.4440,39.3976,185730,121.0000,0
2018-09-07,39.3976,39.7232,39.0720,39.2348,36898,120.5000,0
2018-09-10,38.9092,40.3744,38.9092,39.9837,23916,122.8000,0
2018-09-11,39.9837,40.7000,39.9511,40.3744,29370,124.0000,10000
2018-09-12,40.3744,40.3744,39.7883,40.2442,12568,123.6000,10
2018-09-13,40.0814,40.3419,39.7884,39.7884,27370,122.2000,0
2018-09-14,39.8861,40.0814,39.7233,39.9186,15804,122.6000,0
2018-09-17,39.7232,42.6536,39.7232,41.7745,58117,128.3000,0
2018-09-18,41.7745,41.7745,41.0256,41.3512,18400,127.0000,0
2018-09-19,41.3512,41.5140,40.3744,40.3744,66409,124.0000,0
2018-09-20,40.6674,41.6768,40.6674,40.7977,39900,125.3000,0
2018-09-21,40.8303,41.0256,40.5698,40.6675,13890,124.9000,0
2018-09-24,42.3762,42.3762,40.6675,40.6838,24985,119.0000,0
2018-09-25,40.7864,44.7522,40.6838,44.7521,45698,130.9000,0
2018-09-26,44.4444,46.4957,44.1025,46.4615,94736,135.9000,0
2018-09-27,45.4700,48.8888,45.4700,48.8889,95480,143.0000,0
2018-09-28,48.8889,49.9145,47.2137,47.6923,38993,139.5000,0
2018-10-01,47.6923,49.5043,47.6923,49.1282,26514,143.7000,0
2018-10-02,48.5470,48.5470,47.5214,48.0342,30804,140.5000,0
2018-10-03,47.5214,48.5128,47.5214,48.0000,11131,140.4000,0
2018-10-04,47.5214,48.1709,47.5214,47.8632,11209,140.0000,0
2018-10-05,47.8632,50.4273,47.8632,49.7094,81420,145.4000,0
2018-10-08,49.5726,49.9145,48.5470,48.8889,18465,143.0000,0
2018-10-09,49.0598,49.5727,48.8889,49.4017,32400,144.5000,0
2018-10-10,49.4017,51.6239,49.1966,51.2821,45800,150.0000,0
2018-10-11,47.8633,52.9915,47.8633,49.9145,106370,146.0000,0
2018-10-12,49.5726,49.9145,48.8889,49.2991,45516,144.2000,0
2018-10-15,49.4017,49.5726,49.0598,49.2991,10044,144.2000,0
2018-10-16,48.8888,50.5982,48.8888,49.1624,20012,143.8000,0
2018-10-17,49.1966,50.1880,48.9573,49.0598,22949,143.5000,0
2018-10-18,49.0256,49.0598,44.7863,44.7863,103060,131.0000,0
2018-10-19,44.4444,46.6666,42.7008,45.4701,67070,133.0000,0
2018-10-22,45.4701,45.8120,44.1368,45.4017,19901,132.8000,0
2018-10-23,44.4786,45.2649,43.7949,44.7863,30538,131.0000,0
2018-10-24,44.4444,44.4444,42.0513,42.0513,59365,123.0000,0
2018-10-25,41.7094,42.0855,38.9060,41.3675,86537,121.0000,0
2018-10-26,42.0171,42.0513,38.9743,40.3419,68531,118.0000,0
2018-10-29,40.3419,40.3419,38.4957,38.6325,38880,113.0000,0
2018-10-30,39.3163,39.3163,34.7692,34.7692,273830,101.7000,0
2018-10-31,34.8718,36.5812,32.4786,35.7265,86739,104.5000,146200
2018-11-01,35.8974,37.9487,35.8974,36.6154,66763,107.1000,157600
2018-11-02,36.6154,37.2650,36.1026,36.9915,38200,108.2000,0
2018-11-05,36.5812,36.9231,36.1710,36.5812,34110,107.0000,0
2018-11-06,36.5812,37.2650,36.5812,36.6154,22817,107.1000,0
2018-11-07,36.6496,36.7522,36.4445,36.6496,27991,107.2000,0
