date,open,high,low,close,volume,unadjusted,putthrough
2019-09-25,1.7000,1.9000,1.7000,1.9000,15600,1.9000,0
2019-09-26,1.8000,1.8000,1.8000,1.8000,8000,1.8000,0
2019-09-27,1.7000,1.8000,1.7000,1.8000,9300,1.8000,0
2019-09-30,1.8000,1.8000,1.7000,1.8000,6400,1.8000,0
2019-10-01,1.7000,1.7000,1.7000,1.7000,14000,1.7000,0
2019-10-02,1.6000,1.7000,1.6000,1.7000,38300,1.7000,0
2019-10-03,1.7000,1.7000,1.6000,1.6000,5100,1.6000,0
2019-10-04,1.6000,1.7000,1.5000,1.7000,14750,1.7000,0
2019-10-07,1.6000,1.7000,1.6000,1.7000,2100,1.7000,0
2019-10-08,1.6000,1.6000,1.6000,1.6000,7100,1.6000,0
2019-10-09,1.5000,1.6000,1.5000,1.6000,17800,1.6000,0
2019-10-10,1.5000,1.5000,1.5000,1.5000,7400,1.5000,0
2019-10-11,1.4000,1.6000,1.4000,1.6000,24400,1.6000,0
2019-10-14,1.5000,1.6000,1.5000,1.6000,2700,1.6000,0
2019-10-15,1.6000,1.6000,1.5000,1.5000,9700,1.5000,0
2019-10-16,1.4000,1.6000,1.4000,1.6000,9700,1.6000,0
2019-10-17,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-10-18,1.5000,1.5000,1.5000,1.5000,600,1.5000,0
2019-10-21,1.5000,1.6000,1.5000,1.5000,15300,1.5000,0
2019-10-22,1.6000,1.6000,1.4000,1.6000,10900,1.6000,0
2019-10-23,1.5000,1.5000,1.5000,1.5000,900,1.5000,0
2019-10-24,1.6000,1.6000,1.4000,1.4000,1700,1.4000,0
2019-10-25,1.4000,1.5000,1.3000,1.3000,35700,1.3000,0
2019-10-28,1.4000,1.4000,1.4000,1.4000,8000,1.4000,0
2019-10-29,1.5000,1.5000,1.4000,1.4000,2300,1.4000,0
2019-10-30,1.5000,1.5000,1.3000,1.3000,4300,1.3000,0
2019-10-31,1.4000,1.4000,1.3000,1.4000,4300,1.4000,0
2019-11-01,1.5000,1.5000,1.4000,1.5000,12300,1.5000,0
2019-11-04,1.4000,1.6000,1.4000,1.6000,3100,1.6000,0
2019-11-06,1.5000,1.6000,1.5000,1.5000,9600,1.5000,0
2019-11-07,1.4000,1.4000,1.4000,1.4000,11200,1.4000,0
2019-11-08,1.3000,1.4000,1.3000,1.3000,2800,1.3000,0
2019-11-11,1.3000,1.4000,1.3000,1.4000,1900,1.4000,0
2019-11-12,1.4000,1.4000,1.4000,1.4000,1000,1.4000,0
2019-11-13,1.4000,1.5000,1.4000,1.5000,2500,1.5000,0
2019-11-14,1.5000,1.6000,1.5000,1.6000,41000,1.6000,0
2019-11-15,1.7000,1.7000,1.6000,1.7000,24300,1.7000,0
2019-11-18,1.6000,1.7000,1.6000,1.7000,81300,1.7000,0
2019-11-19,1.6000,1.7000,1.6000,1.7000,34400,1.7000,0
2019-11-20,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2019-11-21,1.6000,1.6000,1.6000,1.6000,2200,1.6000,0
2019-11-22,1.5000,1.7000,1.5000,1.7000,17400,1.7000,0
2019-11-25,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2019-11-26,1.5000,1.6000,1.5000,1.5000,16300,1.5000,0
2019-11-27,1.5000,1.6000,1.4000,1.6000,3200,1.6000,0
2019-11-29,1.5000,1.6000,1.5000,1.6000,1100,1.6000,0
2019-12-02,1.5000,1.6000,1.5000,1.6000,3900,1.6000,0
2019-12-03,1.5000,1.5000,1.5000,1.5000,14200,1.5000,0
2019-12-04,1.5000,1.6000,1.5000,1.6000,3600,1.6000,0
2019-12-05,1.5000,1.6000,1.5000,1.6000,37200,1.6000,0
2019-12-06,1.5000,1.5000,1.5000,1.5000,10500,1.5000,0
2019-12-09,1.4000,1.5000,1.4000,1.5000,54900,1.5000,0
2019-12-10,1.5000,1.5000,1.5000,1.5000,1700,1.5000,0
2019-12-11,1.5000,1.6000,1.5000,1.6000,4700,1.6000,0
2019-12-12,1.5000,1.5000,1.5000,1.5000,60400,1.5000,0
2019-12-13,1.4000,1.5000,1.4000,1.5000,86700,1.5000,0
2019-12-16,1.4000,1.5000,1.4000,1.5000,17000,1.5000,0
2019-12-17,1.5000,1.6000,1.4000,1.5000,48200,1.5000,0
2019-12-18,1.4000,1.4000,1.4000,1.4000,30100,1.4000,0
2019-12-19,1.4000,1.5000,1.4000,1.5000,6600,1.5000,0
2019-12-20,1.4000,1.5000,1.4000,1.5000,7700,1.5000,0
2019-12-24,1.4000,1.5000,1.4000,1.5000,700,1.5000,0
2019-12-26,1.4000,1.4000,1.4000,1.4000,11000,1.4000,0
2019-12-27,1.3000,1.4000,1.3000,1.4000,7600,1.4000,0
2019-12-30,1.3000,1.4000,1.3000,1.4000,1100,1.4000,0
2019-12-31,1.3000,1.4000,1.3000,1.4000,3100,1.4000,0
2020-01-02,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2020-01-03,1.4000,1.4000,1.4000,1.4000,500,1.4000,0
2020-01-06,1.3000,1.3000,1.3000,1.3000,22800,1.3000,0
2020-01-07,1.2000,1.4000,1.2000,1.3000,45200,1.3000,0
2020-01-08,1.3000,1.3000,1.2000,1.3000,40000,1.3000,0
2020-01-15,1.2000,1.3000,1.2000,1.3000,5300,1.3000,0
2020-01-16,1.2000,1.2000,1.2000,1.2000,1100,1.2000,0
2020-01-17,1.1000,1.3000,1.1000,1.3000,200,1.3000,0
2020-01-21,1.3000,1.4000,1.3000,1.4000,16700,1.4000,0
2020-01-31,1.4000,1.4000,1.4000,1.4000,1000,1.4000,0
2020-02-04,1.3000,1.3000,1.3000,1.3000,7000,1.3000,0
2020-02-05,1.2000,1.2000,1.2000,1.2000,700,1.2000,0
2020-02-06,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2020-02-07,1.2000,1.4000,1.2000,1.4000,3800,1.4000,0
2020-02-12,1.3000,1.3000,1.3000,1.3000,600,1.3000,0
2020-02-17,1.3000,1.3000,1.3000,1.3000,1000,1.3000,0
2020-02-18,1.3000,1.3000,1.3000,1.3000,13900,1.3000,0
2020-02-19,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2020-02-20,1.4000,1.4000,1.4000,1.4000,400,1.4000,0
2020-02-21,1.4000,1.4000,1.4000,1.4000,59100,1.4000,0
2020-02-24,1.4000,1.5000,1.4000,1.5000,63200,1.5000,0
2020-02-25,1.4000,1.4000,1.4000,1.4000,500,1.4000,0
2020-02-26,1.3000,1.5000,1.3000,1.4000,39300,1.4000,0
2020-02-27,1.3000,1.4000,1.3000,1.4000,27500,1.4000,0
2020-02-28,1.3000,1.3000,1.3000,1.3000,15000,1.3000,0
2020-03-02,1.4000,1.4000,1.4000,1.4000,200,1.4000,0
2020-03-03,1.4000,1.4000,1.3000,1.3000,5900,1.3000,0
2020-03-04,1.2000,1.4000,1.2000,1.4000,19300,1.4000,0
2020-03-05,1.3000,1.4000,1.3000,1.4000,34100,1.4000,0
2020-03-06,1.3000,1.3000,1.3000,1.3000,13000,1.3000,0
2020-03-09,1.2000,1.4000,1.2000,1.3000,5500,1.3000,0
2020-03-10,1.2000,1.2000,1.2000,1.2000,33200,1.2000,0
2020-03-11,1.3000,1.3000,1.3000,1.3000,500,1.3000,0
2020-03-12,1.2000,1.2000,1.2000,1.2000,21100,1.2000,0
2020-03-13,1.1000,1.3000,1.1000,1.3000,59200,1.3000,0
2020-03-16,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2020-03-17,1.1000,1.2000,1.1000,1.2000,10700,1.2000,0
2020-03-18,1.2000,1.3000,1.2000,1.3000,6000,1.3000,0
2020-03-19,1.2000,1.2000,1.2000,1.2000,15200,1.2000,0
2020-03-20,1.1000,1.2000,1.1000,1.2000,210,1.2000,0
2020-03-23,1.1000,1.3000,1.1000,1.1000,14800,1.1000,0
2020-03-24,1.1000,1.2000,1.1000,1.2000,3100,1.2000,0
2020-03-26,1.1000,1.2000,1.1000,1.2000,2100,1.2000,0
2020-03-27,1.1000,1.1000,1.1000,1.1000,4100,1.1000,0
2020-03-30,1.0000,1.1000,1.0000,1.1000,15200,1.1000,0
2020-03-31,1.0000,1.1000,1.0000,1.0000,41100,1.0000,0
2020-04-01,1.0000,1.1000,1.0000,1.1000,89400,1.1000,0
2020-04-03,1.1000,1.2000,1.0000,1.2000,49900,1.2000,0
2020-04-06,1.1000,1.3000,1.1000,1.3000,1110,1.3000,0
2020-04-07,1.2000,1.3000,1.2000,1.3000,7100,1.3000,0
2020-04-08,1.2000,1.3000,1.2000,1.3000,200,1.3000,0
2020-04-09,1.2000,1.3000,1.2000,1.3000,3810,1.3000,0
2020-04-13,1.3000,1.3000,1.2000,1.2000,12600,1.2000,0
2020-04-14,1.1000,1.2000,1.1000,1.2000,13000,1.2000,0
2020-04-15,1.1000,1.2000,1.1000,1.2000,1700,1.2000,0
2020-04-17,1.1000,1.3000,1.1000,1.3000,28839,1.3000,0
2020-04-20,1.2000,1.3000,1.2000,1.3000,22400,1.3000,0
2020-04-21,1.2000,1.3000,1.2000,1.3000,2200,1.3000,0
2020-04-22,1.2000,1.3000,1.2000,1.3000,6510,1.3000,0
2020-04-23,1.2000,1.3000,1.2000,1.3000,28400,1.3000,0
2020-04-27,1.2000,1.3000,1.2000,1.3000,19200,1.3000,0
2020-04-28,1.2000,1.3000,1.2000,1.2000,3200,1.2000,0
2020-04-29,1.1000,1.2000,1.1000,1.2000,62400,1.2000,0
2020-05-04,1.1000,1.2000,1.1000,1.2000,35300,1.2000,0
2020-05-05,1.1000,1.2000,1.1000,1.1000,10100,1.1000,0
2020-05-06,1.2000,1.2000,1.1000,1.1000,59149,1.1000,0
2020-05-07,1.2000,1.2000,1.1000,1.2000,36300,1.2000,0
2020-05-08,1.2000,1.2000,1.1000,1.2000,69100,1.2000,0
2020-05-11,1.2000,1.2000,1.1000,1.2000,33001,1.2000,0
2020-05-12,1.2000,1.2000,1.1000,1.2000,23500,1.2000,0
2020-05-13,1.1000,1.3000,1.1000,1.2000,331000,1.2000,0
2020-05-14,1.2000,1.3000,1.2000,1.3000,1100,1.3000,0
2020-05-15,1.2000,1.3000,1.2000,1.3000,24500,1.3000,0
2020-05-18,1.2000,1.2000,1.2000,1.2000,2500,1.2000,0
2020-05-19,1.1000,1.1000,1.1000,1.1000,16300,1.1000,0
2020-05-20,1.2000,1.2000,1.1000,1.1000,16900,1.1000,0
2020-05-21,1.1000,1.2000,1.1000,1.1000,37500,1.1000,0
2020-05-22,1.1000,1.2000,1.1000,1.2000,25900,1.2000,0
2020-05-25,1.1000,1.2000,1.1000,1.2000,26400,1.2000,0
2020-05-26,1.2000,1.3000,1.2000,1.3000,206600,1.3000,0
2020-05-27,1.3000,1.3000,1.2000,1.3000,34400,1.3000,0
2020-05-28,1.3000,1.3000,1.2000,1.3000,63600,1.3000,0
2020-05-29,1.3000,1.4000,1.3000,1.4000,87900,1.4000,0
2020-06-01,1.5000,1.5000,1.5000,1.5000,13000,1.5000,0
2020-06-02,1.6000,1.6000,1.6000,1.6000,15000,1.6000,0
2020-06-03,1.7000,1.7000,1.7000,1.7000,112400,1.7000,0
2020-06-04,1.8000,1.8000,1.8000,1.8000,4000,1.8000,0
2020-06-05,1.9000,1.9000,1.9000,1.9000,307000,1.9000,0
2020-06-08,2.0000,2.0000,2.0000,2.0000,4000,2.0000,0
2020-06-09,2.2000,2.2000,1.9000,2.2000,429374,2.2000,0
2020-06-10,2.2000,2.4000,2.1000,2.4000,283311,2.4000,0
2020-06-11,2.4000,2.5000,2.2000,2.2000,298100,2.2000,0
2020-06-12,2.0000,2.0000,2.0000,2.0000,49100,2.0000,0
2020-06-15,1.8000,1.9000,1.8000,1.8000,311600,1.8000,0
2020-06-16,1.8000,1.9000,1.8000,1.9000,208710,1.9000,0
2020-06-17,2.0000,2.0000,1.8000,1.9000,141700,1.9000,0
2020-06-18,1.8000,1.8000,1.8000,1.8000,83100,1.8000,0
2020-06-19,1.7000,1.9000,1.7000,1.7000,134710,1.7000,0
2020-06-22,1.7000,1.7000,1.6000,1.6000,141000,1.6000,0
2020-06-23,1.5000,1.6000,1.5000,1.6000,165800,1.6000,0
2020-06-24,1.6000,1.6000,1.5000,1.5000,154000,1.5000,0
2020-06-25,1.5000,1.5000,1.5000,1.5000,14300,1.5000,0
2020-06-26,1.5000,1.5000,1.5000,1.5000,93200,1.5000,0
2020-06-29,1.5000,1.5000,1.4000,1.4000,55400,1.4000,0
2020-06-30,1.5000,1.5000,1.4000,1.4000,24000,1.4000,0
2020-07-01,1.4000,1.5000,1.4000,1.5000,34200,1.5000,0
2020-07-02,1.4000,1.5000,1.4000,1.4000,31800,1.4000,0
2020-07-03,1.4000,1.5000,1.4000,1.5000,25600,1.5000,0
2020-07-06,1.5000,1.5000,1.4000,1.5000,37000,1.5000,0
2020-07-07,1.4000,1.5000,1.4000,1.5000,16000,1.5000,0
2020-07-08,1.5000,1.5000,1.4000,1.5000,23400,1.5000,0
2020-07-09,1.5000,1.6000,1.4000,1.6000,23400,1.6000,0
2020-07-10,1.5000,1.5000,1.5000,1.5000,20000,1.5000,0
2020-07-13,1.5000,1.5000,1.4000,1.4000,15000,1.4000,0
2020-07-14,1.4000,1.5000,1.4000,1.5000,7700,1.5000,0
2020-07-15,1.5000,1.5000,1.5000,1.5000,10000,1.5000,0
2020-07-16,1.4000,1.5000,1.4000,1.5000,19500,1.5000,0
2020-07-17,1.5000,1.5000,1.4000,1.4000,11400,1.4000,0
2020-07-20,1.4000,1.4000,1.4000,1.4000,23400,1.4000,0
2020-07-21,1.4000,1.4000,1.4000,1.4000,2500,1.4000,0
2020-07-22,1.3000,1.4000,1.3000,1.4000,18800,1.4000,0
2020-07-23,1.4000,1.4000,1.4000,1.4000,10700,1.4000,0
2020-07-24,1.3000,1.4000,1.3000,1.4000,29700,1.4000,0
2020-07-27,1.3000,1.3000,1.3000,1.3000,10400,1.3000,0
2020-07-28,1.2000,1.4000,1.2000,1.4000,41100,1.4000,0
2020-07-29,1.3000,1.4000,1.3000,1.4000,11500,1.4000,0
2020-07-30,1.3000,1.4000,1.3000,1.3000,15100,1.3000,0
2020-07-31,1.3000,1.4000,1.2000,1.4000,57600,1.4000,0
2020-08-03,1.3000,1.4000,1.3000,1.4000,89700,1.4000,0
2020-08-04,1.3000,1.5000,1.3000,1.5000,32200,1.5000,0
2020-08-05,1.4000,1.6000,1.4000,1.6000,45100,1.6000,0
2020-08-06,1.5000,1.5000,1.5000,1.5000,32100,1.5000,0
2020-08-07,1.4000,1.4000,1.4000,1.4000,13200,1.4000,0
2020-08-10,1.4000,1.5000,1.4000,1.5000,10200,1.5000,0
2020-08-11,1.4000,1.4000,1.4000,1.4000,1100,1.4000,0
2020-08-12,1.4000,1.4000,1.3000,1.4000,37300,1.4000,0
2020-08-13,1.3000,1.4000,1.3000,1.4000,6400,1.4000,0
2020-08-14,1.3000,1.4000,1.3000,1.3000,5200,1.3000,0
2020-08-17,1.3000,1.4000,1.3000,1.4000,21200,1.4000,0
2020-08-18,1.4000,1.4000,1.3000,1.3000,16700,1.3000,0
2020-08-19,1.3000,1.4000,1.3000,1.4000,15800,1.4000,0
2020-08-20,1.4000,1.5000,1.3000,1.5000,60700,1.5000,0
2020-08-21,1.5000,1.5000,1.4000,1.5000,10500,1.5000,0
2020-08-24,1.4000,1.5000,1.4000,1.5000,34500,1.5000,0
2020-08-25,1.4000,1.4000,1.4000,1.4000,29001,1.4000,0
2020-08-26,1.3000,1.4000,1.3000,1.4000,3300,1.4000,0
2020-08-27,1.3000,1.4000,1.3000,1.4000,12000,1.4000,0
2020-08-28,1.3000,1.4000,1.3000,1.4000,20920,1.4000,0
2020-08-31,1.4000,1.5000,1.4000,1.5000,13900,1.5000,0
2020-09-01,1.5000,1.5000,1.4000,1.5000,58400,1.5000,0
2020-09-03,1.4000,1.5000,1.4000,1.4000,23200,1.4000,0
2020-09-04,1.3000,1.4000,1.3000,1.4000,15400,1.4000,0
2020-09-07,1.4000,1.5000,1.4000,1.5000,22820,1.5000,0
2020-09-08,1.5000,1.5000,1.4000,1.4000,42600,1.4000,0
2020-09-09,1.3000,1.4000,1.3000,1.4000,1900,1.4000,0
2020-09-10,1.3000,1.5000,1.3000,1.5000,34000,1.5000,0
2020-09-11,1.5000,1.5000,1.4000,1.5000,66320,1.5000,0
2020-09-14,1.5000,1.5000,1.5000,1.5000,300,1.5000,0
