date,open,high,low,close,volume,unadjusted,putthrough
2016-06-29,6.9000,7.2000,6.9000,7.2000,143310,7.2000,0
2016-06-30,7.2000,7.2000,6.8000,6.9000,196310,6.9000,0
2016-07-01,6.8000,7.2000,6.8000,7.1000,390310,7.1000,0
2016-07-04,7.2000,7.5000,7.2000,7.5000,229800,7.5000,0
2016-07-05,7.8000,8.0000,7.7000,7.9000,783460,7.9000,0
2016-07-06,7.6000,7.9000,7.6000,7.7000,165970,7.7000,0
2016-07-07,7.7000,8.0000,7.7000,7.9000,362780,7.9000,0
2016-07-08,7.9000,8.1000,7.6000,8.0000,608820,8.0000,0
2016-07-11,7.9000,8.1000,7.5000,7.5000,496300,7.5000,0
2016-07-12,7.3000,7.7000,7.3000,7.7000,194610,7.7000,0
2016-07-13,7.9000,7.9000,7.6000,7.7000,176440,7.7000,0
2016-07-14,7.9000,7.9000,7.6000,7.6000,186880,7.6000,0
2016-07-15,7.6000,7.8000,7.5000,7.7000,200110,7.7000,0
2016-07-18,7.7000,8.2000,7.7000,8.2000,331040,8.2000,0
2016-07-19,8.5000,8.6000,7.9000,8.1000,720450,8.1000,0
2016-07-20,8.0000,8.1000,7.8000,8.0000,77410,8.0000,0
2016-07-21,7.8000,8.2000,7.8000,8.0000,456790,8.0000,0
2016-07-22,7.8000,7.9000,7.5000,7.9000,171660,7.9000,0
2016-07-25,8.1000,8.1000,7.8000,7.8000,61500,7.8000,0
2016-07-26,7.9000,7.9000,7.6000,7.8000,150980,7.8000,0
2016-07-27,8.0000,8.3000,8.0000,8.3000,623180,8.3000,0
2016-07-28,8.4000,8.4000,8.1000,8.2000,191540,8.2000,0
2016-07-29,8.1000,8.2000,7.9000,8.0000,112000,8.0000,0
2016-08-01,8.0000,8.0000,7.5000,7.5000,390210,7.5000,0
2016-08-02,7.4000,7.4000,7.0000,7.0000,460850,7.0000,0
2016-08-03,6.8000,7.4000,6.7000,7.2000,108650,7.2000,0
2016-08-04,7.3000,7.4000,7.1000,7.1000,60160,7.1000,0
2016-08-05,6.9000,7.1000,6.9000,7.1000,65110,7.1000,0
2016-08-08,7.1000,7.2000,7.0000,7.1000,89190,7.1000,0
2016-08-09,7.1000,7.2000,7.0000,7.2000,127520,7.2000,0
2016-08-10,7.2000,7.4000,7.1000,7.3000,54830,7.3000,0
2016-08-11,7.0000,7.4000,7.0000,7.3000,71840,7.3000,0
2016-08-12,7.3000,7.5000,7.1000,7.5000,113160,7.5000,0
2016-08-15,7.5000,7.5000,7.3000,7.4000,21700,7.4000,0
2016-08-16,7.5000,7.8000,7.4000,7.6000,199540,7.6000,0
2016-08-17,7.6000,7.7000,7.5000,7.5000,40080,7.5000,0
2016-08-18,7.5000,7.6000,7.4000,7.4000,59500,7.4000,0
2016-08-19,7.3000,7.4000,7.1000,7.2000,128600,7.2000,0
2016-08-22,7.2000,7.2000,6.9000,6.9000,99770,6.9000,0
2016-08-23,6.9000,6.9000,6.8000,6.9000,46300,6.9000,25000
2016-08-24,7.0000,7.0000,6.8000,7.0000,60460,7.0000,0
2016-08-25,7.0000,7.1000,6.8000,7.1000,16260,7.1000,0
2016-08-26,7.2000,7.5000,6.9000,7.1000,70760,7.1000,0
2016-08-29,7.1000,7.2000,7.0000,7.1000,38860,7.1000,0
2016-08-30,7.0000,7.3000,7.0000,7.1000,62830,7.1000,0
2016-08-31,7.1000,7.1000,6.8000,6.8000,81640,6.8000,0
2016-09-01,6.9000,7.1000,6.7000,6.8000,129570,6.8000,0
2016-09-05,6.8000,7.0000,6.8000,6.8000,31350,6.8000,0
2016-09-06,6.9000,7.0000,6.8000,7.0000,62390,7.0000,0
2016-09-07,6.9000,7.0000,6.8000,6.9000,27130,6.9000,0
2016-09-08,6.8000,6.9000,6.6000,6.8000,98490,6.8000,0
2016-09-09,6.8000,6.9000,6.7000,6.8000,152920,6.8000,0
2016-09-12,6.8000,6.8000,6.5000,6.6000,38260,6.6000,0
2016-09-13,6.6000,6.7000,6.4500,6.6000,29210,6.6000,0
2016-09-14,6.5000,6.6000,6.2000,6.4000,41440,6.4000,0
2016-09-15,6.1000,6.3000,6.0000,6.2500,111610,6.2500,240000
2016-09-16,6.2000,6.3000,6.1000,6.2200,62780,6.2200,723000
2016-09-19,6.3000,6.3000,5.9000,6.2000,82790,6.2000,0
2016-09-20,6.3000,6.3000,5.9000,6.0000,40580,6.0000,0
2016-09-21,5.8500,6.2500,5.8500,6.1500,19430,6.1500,0
2016-09-22,6.1500,6.2000,6.0000,6.1900,32760,6.1900,0
2016-09-23,6.2000,6.2000,5.8000,6.2000,13350,6.2000,0
2016-09-26,5.8000,6.1000,5.7700,5.7700,192310,5.7700,0
2016-09-27,5.3800,5.6800,5.3700,5.3700,214250,5.3700,0
2016-09-28,5.7000,5.7000,5.3700,5.4600,168020,5.4600,0
2016-09-29,5.6000,5.7000,5.4600,5.5400,143700,5.5400,0
2016-09-30,5.5400,5.5600,5.4000,5.5600,37880,5.5600,0
2016-10-03,5.4000,5.6000,5.2000,5.5700,64300,5.5700,0
2016-10-04,5.4300,5.7000,5.3900,5.5400,153270,5.5400,0
2016-10-05,5.4300,5.5000,5.3500,5.4000,83050,5.4000,0
2016-10-06,5.3500,5.5900,5.3500,5.4900,114350,5.4900,0
2016-10-07,5.5000,5.5000,5.4000,5.4600,62210,5.4600,0
2016-10-10,5.7500,5.7500,5.4500,5.6000,12450,5.6000,0
2016-10-11,5.5800,5.6000,5.4000,5.4000,30200,5.4000,0
2016-10-12,5.4100,5.4900,5.4000,5.4100,17310,5.4100,0
2016-10-13,5.5000,5.5000,5.3000,5.4700,15370,5.4700,0
2016-10-14,5.3000,5.4700,5.3000,5.4400,7850,5.4400,0
2016-10-17,5.4800,5.4800,5.2000,5.4000,24670,5.4000,0
2016-10-18,5.4000,5.5000,5.2900,5.3500,23770,5.3500,0
2016-10-19,5.4900,5.4900,5.0000,5.0000,21300,5.0000,0
2016-10-20,4.7000,5.0000,4.7000,5.0000,13700,5.0000,0
2016-10-21,5.0000,5.3500,5.0000,5.3000,5980,5.3000,0
2016-10-24,5.3500,5.4000,5.0000,5.0000,5850,5.0000,0
2016-10-25,5.0000,5.2000,4.6500,5.1500,5120,5.1500,0
2016-10-26,5.1500,5.1500,4.9000,5.0000,2270,5.0000,0
2016-10-27,4.9000,5.2000,4.9000,5.2000,6790,5.2000,0
2016-10-28,5.2000,5.2000,4.9000,5.0000,1870,5.0000,0
2016-10-31,4.7100,5.1300,4.7100,5.0500,6130,5.0500,0
2016-11-01,4.8000,4.9000,4.7100,4.7500,18920,4.7500,0
2016-11-02,4.8000,4.8500,4.7500,4.8400,640,4.8400,0
2016-11-03,4.8000,4.8900,4.7000,4.8300,7840,4.8300,0
2016-11-04,4.6200,4.7800,4.5000,4.5000,45730,4.5000,0
2016-11-07,4.2300,4.6000,4.1900,4.1900,69060,4.1900,0
2016-11-08,4.0300,4.2500,4.0000,4.1300,109520,4.1300,60000
2016-11-09,4.1000,4.4100,3.9000,4.3900,91180,4.3900,0
2016-11-10,4.4000,4.4600,4.1100,4.4300,9740,4.4300,0
2016-11-11,4.4900,4.5000,4.1600,4.2500,20910,4.2500,0
2016-11-14,4.2400,4.5400,4.1900,4.5400,61260,4.5400,0
2016-11-15,4.7500,4.8500,4.7500,4.8500,54110,4.8500,0
2016-11-16,5.0000,5.1800,5.0000,5.1800,48360,5.1800,0
2016-11-17,5.5100,5.5100,5.1000,5.2900,64970,5.2900,0
2016-11-18,5.6000,5.6000,4.9200,5.2000,31970,5.2000,0
2016-11-21,5.2000,5.2000,4.8400,4.8400,40730,4.8400,0
2016-11-22,4.9500,4.9500,4.5200,4.6500,9970,4.6500,0
2016-11-23,4.6500,4.9600,4.6500,4.9000,55910,4.9000,0
2016-11-24,4.8000,5.0000,4.6000,4.6000,63400,4.6000,48000
2016-11-25,4.8200,4.8200,4.5200,4.7000,5080,4.7000,0
2016-11-28,4.4500,4.8500,4.4500,4.8500,30290,4.8500,0
2016-11-29,4.8500,4.8500,4.6000,4.7000,61870,4.7000,0
2016-11-30,4.7500,4.7500,4.5000,4.6900,4540,4.6900,0
2016-12-01,4.9000,4.9900,4.8000,4.8500,40010,4.8500,0
2016-12-02,4.8500,4.8500,4.6000,4.8200,91510,4.8200,0
2016-12-05,4.9000,5.1500,4.6000,4.6500,17080,4.6500,0
2016-12-06,4.7000,4.8500,4.5000,4.5000,45920,4.5000,0
2016-12-07,4.5000,4.8000,4.2100,4.2500,26370,4.2500,0
2016-12-08,4.5000,4.5400,4.2500,4.5000,6990,4.5000,0
2016-12-09,4.4000,4.8000,4.4000,4.7000,4950,4.7000,0
2016-12-12,4.7000,4.9000,4.5500,4.6000,6560,4.6000,0
2016-12-13,4.5000,4.6000,4.2800,4.4000,29600,4.4000,0
2016-12-14,4.3000,4.6000,4.3000,4.4000,4130,4.4000,0
2016-12-15,4.1400,4.4000,4.1300,4.4000,14880,4.4000,0
2016-12-16,4.3000,4.6900,4.1500,4.5000,22980,4.5000,0
2016-12-19,4.5000,4.5500,4.2000,4.5000,20240,4.5000,0
2016-12-20,4.5000,4.6500,4.2700,4.5500,10550,4.5500,0
2016-12-21,4.3000,4.6000,4.3000,4.5000,13230,4.5000,0
2016-12-22,4.6500,4.6500,4.4000,4.5500,15850,4.5500,0
2016-12-23,4.6000,4.6000,4.3900,4.4000,6710,4.4000,0
2016-12-26,4.4500,4.5000,4.4500,4.4500,15110,4.4500,0
2016-12-27,4.5000,4.6000,4.4000,4.6000,30100,4.6000,0
2016-12-28,4.6500,4.7400,4.3000,4.6500,12950,4.6500,0
2016-12-29,4.4000,4.6200,4.4000,4.4000,5000,4.4000,0
2016-12-30,4.6500,4.6500,4.6000,4.6500,11020,4.6500,0
2017-01-03,4.7000,4.7000,4.7000,4.7000,40,4.7000,0
2017-01-04,4.8500,4.8500,4.8000,4.8000,50,4.8000,0
2017-01-05,4.8000,4.8000,4.4700,4.6600,4990,4.6600,0
2017-01-06,4.6700,4.6700,4.4000,4.6500,850,4.6500,0
2017-01-09,4.6000,4.6000,4.3500,4.3500,1040,4.3500,0
2017-01-10,4.6000,4.6000,4.3000,4.4700,41360,4.4700,0
2017-01-11,4.4700,4.5900,4.4700,4.5000,2280,4.5000,0
2017-01-12,4.5000,4.6000,4.5000,4.5600,2650,4.5600,0
2017-01-13,4.5600,4.5900,4.4500,4.5000,25580,4.5000,0
2017-01-16,4.5400,4.5400,4.4000,4.5000,7090,4.5000,0
2017-01-17,4.4000,4.4500,4.2100,4.4400,4650,4.4400,0
2017-01-18,4.4900,4.4900,4.1300,4.4000,670,4.4000,0
2017-01-19,4.4000,4.4000,4.2000,4.3000,270,4.3000,0
2017-01-20,4.4000,4.4300,4.1000,4.4200,59440,4.4200,0
2017-01-23,4.4400,4.4400,4.1300,4.3000,13960,4.3000,0
2017-01-24,4.3000,4.4200,4.1000,4.4000,2250,4.4000,0
2017-01-25,4.4000,4.4900,4.2000,4.4900,4860,4.4900,0
2017-02-02,4.4900,4.4900,4.1900,4.2100,5760,4.2100,0
2017-02-03,4.3000,4.3000,4.0000,4.1500,16570,4.1500,0
2017-02-06,4.0000,4.1000,3.8600,4.1000,101530,4.1000,0
2017-02-07,4.3000,4.3000,4.0000,4.0000,32780,4.0000,0
2017-02-08,4.2400,4.2400,4.0000,4.1900,50960,4.1900,0
2017-02-09,4.0000,4.2000,4.0000,4.1000,13200,4.1000,0
2017-02-10,4.1000,4.1900,4.0500,4.1800,18170,4.1800,0
2017-02-13,4.1000,4.4000,4.1000,4.3500,32760,4.3500,0
2017-02-14,4.3500,4.6500,4.2000,4.5900,40220,4.5900,0
2017-02-15,4.5000,4.5000,4.2700,4.3000,64160,4.3000,0
2017-02-16,4.4500,4.4500,4.0000,4.3000,44990,4.3000,0
2017-02-17,4.0100,4.4000,4.0000,4.3000,65820,4.3000,0
2017-02-20,4.3800,4.3800,4.2900,4.3000,18460,4.3000,0
2017-02-21,4.0400,4.3500,4.0400,4.2800,27370,4.2800,0
2017-02-22,4.2800,4.3500,4.0900,4.2800,28390,4.2800,0
2017-02-23,4.2800,4.2800,4.1100,4.2000,23680,4.2000,0
2017-02-24,4.1000,4.2800,4.0300,4.1800,47600,4.1800,0
2017-02-27,4.0600,4.1800,4.0000,4.1800,15880,4.1800,0
2017-02-28,4.0100,4.1000,4.0000,4.0000,30090,4.0000,0
2017-03-01,4.0500,4.2000,3.9000,4.1400,32000,4.1400,0
2017-03-02,4.1900,4.1900,4.0500,4.1900,54100,4.1900,0
2017-03-03,4.1900,4.1900,4.0100,4.1800,8500,4.1800,0
2017-03-06,4.1000,4.1700,3.9500,4.1000,33490,4.1000,0
2017-03-07,3.9500,4.1000,3.9500,3.9800,20510,3.9800,0
2017-03-08,3.9800,4.0800,3.9800,4.0000,5880,4.0000,0
2017-03-09,4.0000,4.0000,3.8700,3.8800,23970,3.8800,0
2017-03-10,3.8100,4.0000,3.6400,3.9900,156060,3.9900,0
2017-03-13,4.0000,4.0000,3.7500,3.9100,2660,3.9100,0
2017-03-14,4.0000,4.0000,3.6600,3.8000,27310,3.8000,0
2017-03-15,3.8000,3.8000,3.6000,3.6200,33970,3.6200,0
2017-03-16,3.6200,3.6800,3.3700,3.3700,68040,3.3700,0
2017-03-17,3.6000,3.6000,3.3800,3.6000,40770,3.6000,0
2017-03-20,3.8400,3.8500,3.8000,3.8500,59680,3.8500,0
2017-03-21,4.1000,4.1100,4.1000,4.1100,84850,4.1100,0
2017-03-22,4.3900,4.3900,4.2000,4.2000,281270,4.2000,0
2017-03-23,4.1200,4.2000,3.9200,4.2000,34540,4.2000,0
2017-03-24,4.3500,4.3500,3.9300,4.1700,24770,4.1700,0
2017-03-27,3.8800,4.1600,3.8800,3.8800,101720,3.8800,0
2017-03-28,3.8600,4.0000,3.7500,3.8800,44880,3.8800,0
2017-03-29,3.8800,4.0000,3.8300,4.0000,1570,4.0000,0
2017-03-30,3.8600,4.0900,3.8000,3.9900,17550,3.9900,0
2017-03-31,4.0000,4.0000,3.8700,3.8700,21690,3.8700,0
2017-04-03,3.8800,3.9500,3.7600,3.9400,10400,3.9400,0
2017-04-04,3.9400,3.9400,3.8000,3.9100,15760,3.9100,0
2017-04-05,3.9500,3.9500,3.9000,3.9000,2980,3.9000,0
2017-04-07,3.9500,3.9500,3.6700,3.6700,21330,3.6700,0
2017-04-10,3.9000,3.9000,3.6700,3.7900,25810,3.7900,0
2017-04-11,3.8900,3.8900,3.6600,3.6600,51160,3.6600,0
2017-04-12,3.6600,3.7000,3.6300,3.6400,29910,3.6400,0
2017-04-13,3.6100,3.7900,3.6000,3.7900,72650,3.7900,0
2017-04-14,3.7900,3.7900,3.6900,3.7000,48920,3.7000,0
2017-04-17,3.6800,3.6800,3.6000,3.6100,35810,3.6100,0
2017-04-18,3.8500,3.8500,3.5000,3.7500,4130,3.7500,0
2017-04-19,3.7000,3.7000,3.6300,3.6400,27840,3.6400,0
2017-04-20,3.5500,3.8900,3.5500,3.5800,68930,3.5800,0
2017-04-21,3.5700,3.6500,3.5000,3.6200,34090,3.6200,0
2017-04-24,3.6300,3.6300,3.4500,3.5900,14220,3.5900,0
2017-04-25,3.3600,3.5900,3.3600,3.3600,10830,3.3600,0
2017-04-26,3.3000,3.5700,3.3000,3.5200,21090,3.5200,0
2017-04-27,3.5900,3.6000,3.4100,3.5000,83530,3.5000,0
2017-04-28,3.5000,3.5000,3.4900,3.5000,7590,3.5000,0
2017-05-03,3.5000,3.5000,3.4000,3.4900,24430,3.4900,0
2017-05-04,3.4100,3.4500,3.3000,3.3000,42490,3.3000,0
2017-05-05,3.3000,3.4400,3.2700,3.4000,56690,3.4000,0
2017-05-08,3.5000,3.5000,3.3200,3.4000,20610,3.4000,0
2017-05-09,3.4000,3.6300,3.3000,3.6300,55150,3.6300,0
2017-05-10,3.8800,3.8800,3.8700,3.8800,134930,3.8800,0
2017-05-11,3.8800,4.0000,3.6300,3.7700,16470,3.7700,0
2017-05-12,3.7700,3.8200,3.7000,3.7500,13450,3.7500,0
2017-05-15,3.5300,3.7500,3.5100,3.6600,23760,3.6600,0
2017-05-16,3.4300,3.6500,3.4300,3.4900,44380,3.4900,0
2017-05-17,3.4000,3.7300,3.4000,3.6500,8860,3.6500,0
2017-05-18,3.8500,3.8500,3.4600,3.5100,31380,3.5100,0
2017-05-19,3.7400,3.7400,3.5600,3.6800,34980,3.6800,0
2017-05-22,3.5000,3.9000,3.5000,3.7000,38940,3.7000,0
2017-05-23,3.7000,3.7200,3.5000,3.7000,13820,3.7000,0
2017-05-24,3.5000,3.7900,3.4500,3.5100,63010,3.5100,0
2017-05-25,3.6700,3.6700,3.4000,3.5800,46480,3.5800,0
2017-05-26,3.6000,3.6400,3.5000,3.6000,40700,3.6000,0
2017-05-29,3.5000,3.6500,3.5000,3.6400,28040,3.6400,0
2017-05-30,3.5000,3.5900,3.4200,3.4400,83130,3.4400,0
2017-05-31,3.4400,3.6000,3.4300,3.4300,46670,3.4300,0
2017-06-01,3.5800,3.5800,3.4400,3.5300,33380,3.5300,0
2017-06-02,3.5500,3.5500,3.4400,3.5300,11640,3.5300,0
2017-06-05,3.5000,3.5300,3.4700,3.5000,5340,3.5000,0
2017-06-06,3.5000,3.5000,3.3600,3.4900,13340,3.4900,0
2017-06-07,3.4300,3.4900,3.4100,3.4100,10530,3.4100,0
2017-06-08,3.4000,3.5200,3.4000,3.4600,24320,3.4600,0
2017-06-09,3.5000,3.5000,3.4100,3.4600,34660,3.4600,0
2017-06-12,3.4600,3.7000,3.4000,3.4700,42190,3.4700,0
2017-06-13,3.5800,3.5800,3.4500,3.5000,5750,3.5000,0
2017-06-14,3.4000,3.4900,3.3300,3.4800,21920,3.4800,0
2017-06-15,3.3500,3.4500,3.3500,3.4400,7580,3.4400,0
2017-06-16,3.3500,3.4200,3.3500,3.4000,43590,3.4000,0
2017-06-19,3.4000,3.4000,3.3000,3.3200,69180,3.3200,0
2017-06-20,3.3200,3.4800,3.3100,3.3400,48260,3.3400,0
2017-06-21,3.2000,3.4000,3.1800,3.3000,20810,3.3000,0
2017-06-22,3.2600,3.3000,3.1700,3.1700,35770,3.1700,0
2017-06-23,3.1500,3.2000,3.1200,3.1800,64150,3.1800,0
2017-06-26,3.1800,3.3200,3.1700,3.1900,110070,3.1900,0
2017-06-27,3.2400,3.2500,3.1500,3.2400,54280,3.2400,0
2017-06-28,3.1200,3.3500,3.1200,3.2200,24090,3.2200,0
2017-06-29,3.3000,3.3000,3.1600,3.1600,19540,3.1600,0
2017-06-30,3.3000,3.3000,3.1500,3.1700,43730,3.1700,0
2017-07-03,3.2600,3.3000,3.1700,3.2700,32170,3.2700,0
2017-07-04,3.2900,3.3600,3.2500,3.3600,94540,3.3600,0
2017-07-05,3.4000,3.5900,3.3000,3.5900,138070,3.5900,0
2017-07-06,3.8400,3.8400,3.8400,3.8400,33340,3.8400,0
2017-07-07,4.1000,4.1000,3.7000,4.0500,485550,4.0500,0
2017-07-10,3.9000,4.0000,3.7700,3.8100,185740,3.8100,0
2017-07-11,3.8100,3.8100,3.5500,3.6300,32040,3.6300,0
2017-07-12,3.5200,3.6500,3.5200,3.6500,90600,3.6500,0
2017-07-13,3.6500,3.8700,3.6500,3.8600,54540,3.8600,0
2017-07-14,3.9000,4.1000,3.8600,4.1000,137890,4.1000,0
2017-07-17,4.1000,4.3000,3.8200,4.1000,278240,4.1000,0
2017-07-18,3.9400,4.1000,3.9300,4.0900,43400,4.0900,0
2017-07-19,3.8900,4.2000,3.8900,4.0900,86750,4.0900,0
2017-07-20,4.0900,4.1800,4.0000,4.1800,62330,4.1800,0
2017-07-21,4.2000,4.2000,4.0100,4.0100,94230,4.0100,0
2017-07-24,4.2000,4.2000,3.8600,3.8600,63590,3.8600,0
2017-07-25,4.1000,4.1000,3.7200,4.0900,30840,4.0900,0
2017-07-26,4.0900,4.1700,3.9500,4.1000,23730,4.1000,0
2017-07-27,4.0600,4.1900,4.0600,4.0700,13270,4.0700,0
2017-07-28,4.1100,4.1100,4.0100,4.0100,10520,4.0100,0
2017-07-31,4.0800,4.0800,3.8000,3.8500,10730,3.8500,0
2017-08-01,3.7000,4.0800,3.7000,4.0300,92000,4.0300,0
2017-08-02,4.1000,4.1000,4.0000,4.0900,3400,4.0900,0
2017-08-03,4.1000,4.1400,4.0000,4.0800,7780,4.0800,0
2017-08-04,4.1000,4.1000,4.0000,4.0200,15080,4.0200,0
2017-08-07,4.0100,4.1000,4.0100,4.1000,42140,4.1000,0
2017-08-08,4.1000,4.1400,3.8200,4.1000,45390,4.1000,0
2017-08-09,4.1000,4.1200,3.8600,3.9000,59450,3.9000,0
2017-08-10,3.9000,4.1700,3.8800,3.8900,42830,3.8900,0
2017-08-11,4.0900,4.0900,3.9100,4.0000,7050,4.0000,0
2017-08-14,4.0400,4.2000,4.0000,4.0800,7380,4.0800,0
2017-08-15,4.1000,4.1000,3.8200,3.8700,23370,3.8700,0
2017-08-16,4.0800,4.0800,3.8700,4.0000,720,4.0000,0
2017-08-17,3.8600,4.0000,3.8200,4.0000,3930,4.0000,0
2017-08-18,4.0000,4.0000,3.8500,3.8600,13360,3.8600,0
2017-08-21,3.8300,4.0000,3.8300,3.9500,48620,3.9500,0
2017-08-22,4.0000,4.0000,3.9000,3.9000,23100,3.9000,0
2017-08-23,3.9900,3.9900,3.9000,3.9700,8300,3.9700,0
2017-08-24,3.9700,4.0500,3.9700,4.0000,44430,4.0000,0
2017-08-25,4.0400,4.0400,3.9600,4.0300,19730,4.0300,0
2017-08-28,4.1000,4.2800,3.9600,4.1400,21170,4.1400,0
2017-08-29,3.9100,4.1400,3.9100,4.0000,40090,4.0000,0
2017-08-30,4.2500,4.2500,3.9700,4.0900,12470,4.0900,0
2017-08-31,4.1000,4.1000,3.9500,4.0000,32200,4.0000,0
2017-09-01,3.9500,4.0800,3.9500,3.9600,5820,3.9600,0
2017-09-05,3.9600,4.0000,3.9000,3.9100,18420,3.9100,0
2017-09-06,3.9800,3.9800,3.8800,3.9700,13230,3.9700,0
2017-09-07,3.9900,3.9900,3.9500,3.9500,1480,3.9500,0
2017-09-08,3.9700,3.9700,3.9000,3.9100,23530,3.9100,0
2017-09-11,3.9500,3.9800,3.7000,3.7000,21140,3.7000,0
2017-09-12,3.6600,3.9500,3.6500,3.9500,23300,3.9500,0
2017-09-13,3.9000,3.9800,3.9000,3.9000,14900,3.9000,0
2017-09-14,3.9000,3.9000,3.8100,3.9000,2750,3.9000,0
2017-09-15,3.9000,3.9000,3.7200,3.8900,9710,3.8900,0
2017-09-18,3.9000,4.1600,3.9000,4.1600,132970,4.1600,0
2017-09-19,4.2000,4.3000,4.1500,4.2500,11180,4.2500,0
2017-09-20,4.2900,4.2900,4.0100,4.0100,23230,4.0100,0
2017-09-21,4.2300,4.2300,4.0200,4.2000,19700,4.2000,0
2017-09-22,4.2000,4.2000,3.9100,4.1800,5100,4.1800,0
2017-09-25,4.2000,4.2000,4.1600,4.1600,1530,4.1600,0
2017-09-26,4.1000,4.4500,4.1000,4.3400,46040,4.3400,0
2017-09-27,4.3400,4.3400,4.2200,4.2500,14770,4.2500,0
2017-09-28,4.4500,4.4900,4.1500,4.3500,29650,4.3500,0
2017-09-29,4.3500,4.6500,4.2000,4.3000,35520,4.3000,0
2017-10-02,4.0000,4.3000,4.0000,4.2000,54440,4.2000,0
2017-10-03,4.4000,4.4000,3.9200,4.1900,9080,4.1900,0
2017-10-04,4.0300,4.1900,4.0300,4.1500,8400,4.1500,0
2017-10-05,4.2000,4.2000,3.9000,4.1000,8200,4.1000,0
2017-10-06,4.2000,4.2000,4.1000,4.1100,1560,4.1100,0
2017-10-09,4.1100,4.1100,3.9100,4.0900,21430,4.0900,0
2017-10-10,3.9000,4.0800,3.9000,4.0300,11130,4.0300,0
2017-10-11,4.0500,4.0500,3.9200,4.0000,54720,4.0000,0
2017-10-12,4.0000,4.0900,3.9600,3.9600,3270,3.9600,0
2017-10-13,4.0800,4.0800,4.0000,4.0000,8100,4.0000,0
2017-10-16,4.1000,4.1000,4.0000,4.0000,21420,4.0000,0
2017-10-17,4.0500,4.0500,3.9600,3.9900,12830,3.9900,0
2017-10-18,4.0300,4.0300,4.0000,4.0000,140,4.0000,0
2017-10-19,3.9100,4.0000,3.9100,4.0000,18330,4.0000,0
2017-10-20,3.9100,3.9900,3.9000,3.9900,8470,3.9900,0
2017-10-23,3.8200,3.9500,3.8100,3.9500,7030,3.9500,0
2017-10-24,3.9000,3.9900,3.8500,3.9800,7590,3.9800,0
2017-10-25,3.9800,3.9800,3.8000,3.9800,12550,3.9800,0
2017-10-26,3.9000,3.9600,3.7200,3.7200,12090,3.7200,0
2017-10-27,3.9500,3.9500,3.6000,3.6000,15350,3.6000,0
2017-10-30,3.8500,3.8500,3.6500,3.8500,11530,3.8500,0
2017-10-31,3.9900,4.0000,3.8500,3.9900,600,3.9900,0
2017-11-01,3.9900,3.9900,3.7200,3.7200,1830,3.7200,0
2017-11-02,3.9800,3.9800,3.9700,3.9700,90,3.9700,0
2017-11-03,3.9800,3.9800,3.9700,3.9800,500,3.9800,0
2017-11-06,3.9800,3.9900,3.7600,3.9700,3880,3.9700,0
2017-11-07,3.9700,4.0900,3.9700,4.0000,35140,4.0000,0
2017-11-08,4.0000,4.0000,3.9000,3.9700,3610,3.9700,0
2017-11-09,3.9700,3.9800,3.7700,3.9800,22320,3.9800,0
2017-11-10,3.9000,3.9000,3.7500,3.9000,2780,3.9000,0
2017-11-13,3.8100,3.9000,3.8000,3.9000,10160,3.9000,0
2017-11-14,3.9900,3.9900,3.7000,3.7300,3070,3.7300,0
2017-11-15,3.7300,3.8900,3.7300,3.8900,15410,3.8900,0
2017-11-16,3.8900,3.9500,3.7000,3.9500,45200,3.9500,0
2017-11-17,3.8300,3.9600,3.8300,3.9600,12650,3.9600,0
2017-11-20,3.9600,4.1000,3.8700,4.0900,37020,4.0900,0
2017-11-21,3.9000,4.0000,3.9000,4.0000,14750,4.0000,0
2017-11-22,3.9500,4.0800,3.9500,4.0500,33900,4.0500,0
2017-11-23,4.0900,4.1800,4.0500,4.1500,78440,4.1500,0
2017-11-24,4.1000,4.4400,4.1000,4.4300,159300,4.4300,0
2017-11-27,4.4500,4.7400,4.4400,4.7400,128300,4.7400,0
2017-11-28,5.0700,5.0700,4.5000,4.9700,117780,4.9700,0
2017-11-29,4.9700,4.9700,4.7000,4.9400,23930,4.9400,0
2017-11-30,5.2000,5.2000,4.7800,4.7800,61470,4.7800,0
2017-12-01,4.7800,4.9000,4.6800,4.6800,40910,4.6800,0
2017-12-04,4.8900,4.8900,4.4000,4.6400,77420,4.6400,0
2017-12-05,4.6400,4.7000,4.3800,4.3800,42670,4.3800,0
2017-12-06,4.3800,4.5500,4.3500,4.4000,4650,4.4000,0
2017-12-07,4.5000,4.5000,4.1000,4.2000,23870,4.2000,0
2017-12-08,4.0000,4.2000,4.0000,4.0500,15530,4.0500,0
2017-12-11,4.0000,4.3300,4.0000,4.3000,6220,4.3000,0
2017-12-12,4.5900,4.5900,4.4500,4.4500,510,4.4500,0
2017-12-13,4.2000,4.4000,4.1400,4.1400,126500,4.1400,0
2017-12-14,4.1600,4.2000,3.8600,4.2000,29060,4.2000,0
2017-12-15,4.2000,4.2000,3.9500,4.2000,22960,4.2000,0
2017-12-18,4.2000,4.4700,4.2000,4.4000,2950,4.4000,0
2017-12-19,4.2000,4.4000,4.1000,4.2000,19870,4.2000,0
2017-12-20,3.9500,4.4900,3.9500,4.4900,193220,4.4900,0
2017-12-21,4.5900,4.5900,4.1800,4.4900,28360,4.4900,0
2017-12-22,4.4900,4.4900,4.2300,4.2300,2320,4.2300,0
