date,open,high,low,close,volume,unadjusted,putthrough
2017-12-11,3.31,3.31,3.23,3.23,66500,3.90,80
2017-12-12,3.23,3.40,3.15,3.31,567710,4.00,0
2017-12-13,3.31,3.48,3.31,3.40,276864,4.10,50
2017-12-14,3.32,3.40,3.32,3.40,65110,4.10,0
2017-12-15,3.32,3.40,3.32,3.40,387250,4.10,10
2017-12-18,3.40,3.48,3.32,3.48,632200,4.20,0
2017-12-19,3.48,3.48,3.40,3.40,214360,4.10,0
2017-12-20,3.48,3.48,3.32,3.31,403230,4.00,0
2017-12-21,3.31,3.39,3.31,3.40,146994,4.10,0
2017-12-22,3.32,3.40,3.32,3.31,197732,4.00,0
2017-12-25,3.31,3.31,3.23,3.23,222740,3.90,0
2017-12-26,3.23,3.40,3.23,3.40,508600,4.10,0
2017-12-27,3.40,3.40,3.32,3.40,284684,4.10,302000
2017-12-28,3.32,3.32,3.23,3.31,342600,4.00,20
2017-12-29,3.31,3.31,3.23,3.31,301495,4.00,45
2018-01-02,3.31,3.31,3.23,3.31,117090,4.00,15
2018-01-03,3.23,3.31,3.23,3.31,114920,4.00,50
2018-01-04,3.23,3.23,3.23,3.23,165165,3.90,0
2018-01-05,3.23,3.23,3.23,3.23,263408,3.90,0
2018-01-08,3.23,3.23,3.15,3.23,84200,3.90,0
2018-01-09,3.15,3.23,3.15,3.23,96720,3.90,0
2018-01-10,3.23,3.31,3.15,3.23,419748,3.90,0
2018-01-11,3.15,3.31,3.15,3.23,260020,3.90,0
2018-01-12,3.23,3.31,3.15,3.15,133768,3.80,0
2018-01-15,3.15,3.32,3.15,3.23,360903,3.90,0
2018-01-16,3.23,3.23,3.15,3.23,161200,3.90,400000
2018-01-17,3.23,3.31,3.15,3.15,215504,3.80,0
2018-01-18,3.23,3.23,3.15,3.23,369723,3.90,0
2018-01-19,3.15,3.15,3.15,3.15,806175,3.80,93
2018-01-22,3.15,3.15,3.07,3.07,158800,3.70,0
2018-01-23,3.15,3.24,3.07,3.15,241700,3.80,0
2018-01-24,3.15,3.15,3.07,3.15,128800,3.80,0
2018-01-25,3.15,3.15,3.07,3.15,230900,3.80,11
2018-01-26,3.07,3.15,3.07,3.07,516335,3.70,258000
2018-01-29,3.07,3.15,2.99,3.07,281910,3.70,142000
2018-01-30,3.07,3.24,3.07,3.23,434315,3.90,0
2018-01-31,3.23,3.48,3.23,3.40,1010352,4.10,0
2018-02-01,3.40,3.40,3.15,3.31,414565,4.00,0
2018-02-02,3.31,3.31,3.23,3.31,137210,4.00,0
2018-02-05,3.23,3.31,3.06,3.15,332100,3.80,0
2018-02-06,3.07,3.07,2.90,3.07,367045,3.70,0
2018-02-07,3.07,3.15,2.99,3.15,172484,3.80,0
2018-02-08,3.07,3.15,3.07,3.07,171430,3.70,0
2018-02-09,2.99,3.07,2.99,3.07,69850,3.70,0
2018-02-12,3.07,3.15,3.07,3.15,195100,3.80,0
2018-02-13,3.15,3.23,3.15,3.15,157361,3.80,0
2018-02-21,3.15,3.23,3.15,3.23,127003,3.90,0
2018-02-22,3.15,3.23,3.15,3.23,364300,3.90,0
2018-02-23,3.15,3.23,3.15,3.23,35591,3.90,0
2018-02-26,3.15,3.15,2.98,3.07,333615,3.70,0
2018-02-27,3.15,3.15,3.07,3.15,166800,3.80,0
2018-02-28,3.15,3.15,3.07,3.15,39072,3.80,0
2018-03-01,3.07,3.15,2.98,3.07,127659,3.70,0
2018-03-02,3.07,3.15,2.99,3.15,94551,3.80,0
2018-03-05,3.15,3.15,2.98,3.07,77241,3.70,350000
2018-03-06,3.07,3.15,2.99,3.07,165640,3.70,0
2018-03-07,3.07,3.24,3.07,3.15,136245,3.80,0
2018-03-08,3.07,3.15,3.07,3.15,48629,3.80,0
2018-03-09,3.15,3.15,3.07,3.07,135143,3.70,0
2018-03-12,3.07,3.15,3.07,3.15,48740,3.80,0
2018-03-13,3.07,3.07,3.07,3.07,214066,3.70,0
2018-03-14,3.15,3.15,3.07,3.15,93065,3.80,0
2018-03-15,3.15,3.15,3.07,3.07,211500,3.70,0
2018-03-16,3.07,3.15,3.07,3.07,87024,3.70,0
2018-03-19,3.07,3.15,3.07,3.15,208350,3.80,0
2018-03-20,3.07,3.15,3.07,3.07,187900,3.70,0
2018-03-21,3.07,3.24,3.07,3.07,259024,3.70,0
2018-03-22,3.15,3.32,3.07,3.31,371545,4.00,0
2018-03-23,3.23,3.23,3.06,3.15,688942,3.80,0
2018-03-26,3.15,3.32,3.15,3.23,677555,3.90,0
2018-03-27,3.23,3.23,3.15,3.23,254190,3.90,0
2018-03-28,3.15,3.23,3.15,3.15,206150,3.80,0
2018-03-29,3.15,3.15,3.15,3.15,196000,3.80,0
2018-03-30,3.15,3.40,3.15,3.31,491650,4.00,0
2018-04-02,3.39,3.48,3.23,3.23,182900,3.90,0
2018-04-03,3.23,3.40,3.23,3.40,391900,4.10,0
2018-04-04,3.32,3.73,3.32,3.73,1581145,4.50,10
2018-04-05,3.73,4.06,3.73,4.06,1064557,4.90,6
2018-04-06,4.14,4.14,3.81,3.89,826600,4.70,0
2018-04-09,3.89,3.97,3.81,3.89,575593,4.70,0
2018-04-10,3.89,4.14,3.64,3.64,1451417,4.40,50
2018-04-11,3.64,3.64,3.31,3.31,1462290,4.00,0
2018-04-12,3.31,3.39,3.23,3.40,473450,4.10,0
2018-04-13,3.32,3.40,3.23,3.31,533625,4.00,70
2018-04-16,3.23,3.39,3.23,3.31,304870,4.00,0
2018-04-17,3.31,3.31,3.23,3.31,431100,4.00,0
2018-04-18,3.23,3.39,3.23,3.31,467555,4.00,0
2018-04-19,3.23,3.56,3.23,3.40,478908,4.10,0
2018-04-20,3.40,3.48,3.32,3.48,247707,4.20,0
2018-04-23,3.40,3.48,3.31,3.40,138704,4.10,0
2018-04-24,3.32,3.40,3.23,3.40,358335,4.10,0
2018-04-26,3.40,3.48,3.23,3.23,251800,3.90,0
2018-04-27,3.23,3.31,3.23,3.31,216550,4.00,0
2018-05-02,3.31,3.64,3.31,3.56,1218682,4.30,0
2018-05-03,3.56,3.56,3.39,3.40,157100,4.10,0
2018-05-04,3.48,3.57,3.40,3.48,516100,4.20,0
2018-05-07,3.48,3.48,3.31,3.40,712320,4.10,0
2018-05-08,3.40,3.48,3.32,3.31,123000,4.00,0
2018-05-09,3.31,3.48,3.31,3.40,248354,4.10,0
2018-05-10,3.32,3.40,3.32,3.31,159910,4.00,0
2018-05-11,3.31,3.39,3.31,3.31,191625,4.00,0
2018-05-14,3.39,3.48,3.39,3.40,221020,4.10,0
2018-05-15,3.48,3.48,3.32,3.40,159983,4.10,0
2018-05-16,3.32,3.40,3.32,3.31,129400,4.00,0
2018-05-17,3.23,3.31,3.23,3.31,257235,4.00,0
2018-05-18,3.31,3.31,3.23,3.23,192300,3.90,0
2018-05-21,3.31,3.31,3.15,3.15,273203,3.80,0
2018-05-22,3.15,3.23,3.07,3.07,440710,3.70,0
2018-05-23,3.15,3.24,3.15,3.23,154000,3.90,0
2018-05-24,3.23,3.23,3.15,3.15,45600,3.80,55
2018-05-25,3.23,3.23,3.07,3.15,74600,3.80,0
2018-05-28,3.15,3.15,2.90,2.98,291000,3.60,0
2018-05-29,2.98,3.23,2.98,3.15,85200,3.80,0
2018-05-30,3.23,3.23,3.07,3.15,38100,3.80,0
2018-05-31,3.07,3.15,3.07,3.15,166000,3.80,0
2018-06-01,3.15,3.23,2.98,3.07,510400,3.70,0
2018-06-04,3.07,3.15,3.07,3.07,130158,3.70,0
2018-06-05,3.07,3.15,3.07,3.15,231743,3.80,0
2018-06-06,3.07,3.15,3.07,3.15,199700,3.80,0
2018-06-07,3.07,3.15,3.07,3.07,169170,3.70,55
2018-06-08,3.07,3.15,2.99,3.07,59600,3.70,0
2018-06-11,3.07,3.24,3.07,3.15,200600,3.80,0
2018-06-12,3.15,3.15,2.98,3.07,338223,3.70,0
2018-06-13,3.07,3.07,2.99,3.07,196170,3.70,0
2018-06-14,3.07,3.15,2.99,2.98,524446,3.60,0
2018-06-15,3.06,3.06,2.98,3.07,83235,3.70,0
2018-06-18,2.99,3.07,2.99,2.98,306400,3.60,0
2018-06-19,2.98,2.98,2.81,2.82,956900,3.40,0
2018-06-20,2.90,2.99,2.90,2.98,146450,3.60,0
2018-06-21,2.98,2.98,2.90,2.90,146600,3.50,0
2018-06-22,2.90,2.98,2.90,2.90,41309,3.50,0
2018-06-25,2.90,2.98,2.90,2.98,56300,3.60,0
2018-06-26,2.90,2.90,2.81,2.90,42850,3.50,75
2018-06-27,2.90,2.90,2.90,2.90,68810,3.50,0
2018-06-28,2.90,2.90,2.82,2.90,30400,3.50,0
2018-06-29,2.82,2.82,2.82,2.82,100200,3.40,0
2018-07-02,2.82,2.90,2.65,2.65,255000,3.20,0
2018-07-03,2.73,2.73,2.57,2.57,208900,3.10,70000
2018-07-04,2.65,2.65,2.49,2.57,199600,3.10,0
2018-07-05,2.57,2.57,2.49,2.57,164800,3.10,0
2018-07-06,2.49,2.57,2.49,2.57,181800,3.10,0
2018-07-09,2.57,2.65,2.49,2.57,105390,3.10,0
2018-07-10,2.57,2.57,2.57,2.57,21622,3.10,56
2018-07-11,2.49,2.57,2.49,2.49,75900,3.00,50
2018-07-12,2.49,2.49,2.41,2.49,54700,3.00,0
2018-07-13,2.49,2.66,2.49,2.65,120220,3.20,0
2018-07-16,2.65,2.65,2.48,2.57,83763,3.10,0
2018-07-17,2.57,2.57,2.49,2.49,87110,3.00,0
2018-07-18,2.57,2.66,2.49,2.65,155105,3.20,0
2018-07-19,2.57,2.65,2.57,2.57,183410,3.10,0
2018-07-20,2.57,2.65,2.57,2.65,80536,3.20,0
2018-07-23,2.65,2.65,2.48,2.49,218474,3.00,0
2018-07-24,2.57,2.66,2.49,2.57,153830,3.10,0
2018-07-25,2.65,2.74,2.57,2.73,282121,3.30,0
2018-07-26,2.73,2.73,2.65,2.65,105200,3.20,0
2018-07-27,2.65,2.65,2.57,2.65,92450,3.20,0
2018-07-30,2.73,2.90,2.73,2.90,305394,3.50,0
2018-07-31,2.98,3.07,2.82,2.90,526168,3.50,0
2018-08-01,2.90,3.07,2.82,2.90,521424,3.50,0
2018-08-02,2.90,2.90,2.82,2.90,315108,3.50,0
2018-08-03,2.90,2.98,2.82,2.82,264580,3.40,0
2018-08-06,2.90,2.90,2.74,2.90,299766,3.50,0
2018-08-07,2.90,2.90,2.82,2.82,178800,3.40,0
2018-08-08,2.82,2.90,2.74,2.82,522003,3.40,0
2018-08-09,2.82,2.82,2.82,2.82,109200,3.40,0
2018-08-10,2.82,2.82,2.74,2.82,97732,3.40,0
2018-08-13,2.74,2.74,2.65,2.73,231071,3.30,0
2018-08-14,2.73,2.73,2.65,2.73,86363,3.30,0
2018-08-15,2.73,2.73,2.65,2.65,105400,3.20,0
2018-08-16,2.65,2.73,2.57,2.73,239100,3.30,0
2018-08-17,2.65,2.73,2.65,2.65,57115,3.20,0
2018-08-20,2.65,2.73,2.65,2.73,29800,3.30,0
2018-08-21,2.73,2.73,2.65,2.73,294109,3.30,0
2018-08-22,2.65,2.73,2.65,2.65,146201,3.20,0
2018-08-23,2.65,2.73,2.65,2.73,169500,3.30,0
2018-08-24,2.73,2.73,2.65,2.65,94300,3.20,0
2018-08-27,2.65,2.73,2.65,2.73,48800,3.30,0
2018-08-28,2.65,2.65,2.65,2.65,159200,3.20,0
2018-08-29,2.65,2.73,2.65,2.65,30200,3.20,0
2018-08-30,2.65,2.65,2.57,2.65,555626,3.20,0
2018-08-31,2.65,2.65,2.57,2.57,69600,3.10,0
2018-09-04,2.65,2.65,2.40,2.49,882464,3.00,0
2018-09-05,2.49,2.57,2.32,2.49,705850,3.00,0
2018-09-06,2.41,2.41,2.41,2.40,424187,2.90,0
2018-09-07,2.40,2.40,2.32,2.40,283440,2.90,0
2018-09-10,2.40,2.48,2.32,2.40,2763890,2.90,0
2018-09-11,2.48,2.48,2.40,2.40,1190600,2.90,0
2018-09-12,2.48,2.57,2.48,2.57,469543,3.10,0
2018-09-13,2.65,2.74,2.49,2.49,911207,3.00,0
2018-09-14,2.49,2.57,2.41,2.49,500400,3.00,25
2018-09-17,2.49,2.49,2.41,2.40,294062,2.90,0
2018-09-18,2.40,2.57,2.40,2.49,492450,3.00,0
2018-09-19,2.49,2.49,2.41,2.40,197640,2.90,0
2018-09-20,2.40,2.40,2.32,2.40,969521,2.90,0
2018-09-21,2.40,2.40,2.32,2.40,1581330,2.90,0
2018-09-24,2.40,2.40,2.32,2.40,993400,2.90,0
2018-09-25,2.40,2.57,2.32,2.57,4111270,3.10,0
2018-09-26,2.82,2.82,2.57,2.65,1838075,3.20,84
2018-09-27,2.65,2.73,2.57,2.65,418800,3.20,0
2018-09-28,2.65,2.65,2.57,2.57,986213,3.10,0
2018-10-01,2.57,2.74,2.49,2.65,1045872,3.20,10
2018-10-02,2.65,2.90,2.65,2.82,1812780,3.40,0
2018-10-03,2.82,2.82,2.65,2.73,875503,3.30,0
2018-10-04,2.73,2.81,2.65,2.73,855362,3.30,40
2018-10-05,2.73,2.90,2.73,2.82,982365,3.40,0
2018-10-08,2.82,2.90,2.82,2.82,985588,3.40,0
2018-10-09,2.82,2.82,2.74,2.73,736663,3.30,0
2018-10-10,2.56,2.73,2.56,2.65,887610,3.20,0
2018-10-11,2.57,2.57,2.40,2.40,937213,2.90,0
2018-10-12,2.40,2.57,2.40,2.57,606900,3.10,58
2018-10-15,2.57,2.57,2.49,2.49,250100,3.00,0
2018-10-16,2.49,2.66,2.49,2.65,136940,3.20,0
2018-10-17,2.57,2.73,2.57,2.57,386590,3.10,0
2018-10-18,2.65,2.74,2.57,2.57,689220,3.10,0
2018-10-19,2.57,2.65,2.57,2.57,256130,3.10,0
2018-10-22,2.65,2.65,2.57,2.65,862007,3.20,0
2018-10-23,2.57,2.65,2.48,2.57,872797,3.10,0
2018-10-24,2.57,2.65,2.49,2.49,299000,3.00,0
2018-10-25,2.41,2.49,2.32,2.40,380730,2.90,0
2018-10-26,2.48,2.57,2.40,2.40,348310,2.90,0
2018-10-29,2.40,2.48,2.32,2.40,516320,2.90,0
2018-10-30,2.40,2.58,2.40,2.48,282127,2.80,0
2018-10-31,2.57,2.57,2.48,2.48,114320,2.80,0
2018-11-01,2.57,2.57,2.39,2.39,496397,2.70,0
2018-11-02,2.48,2.48,2.39,2.48,97720,2.80,0
2018-11-05,2.48,2.48,2.39,2.39,284499,2.70,0
2018-11-06,2.39,2.39,2.21,2.39,903870,2.70,0
2018-11-07,2.39,2.39,2.30,2.30,452232,2.60,80
2018-11-08,2.39,2.39,2.30,2.30,70371,2.60,0
2018-11-09,2.30,2.30,2.21,2.30,723648,2.60,0
2018-11-12,2.21,2.30,2.21,2.22,359535,2.50,0
2018-11-13,2.22,2.31,2.13,2.13,339657,2.40,0
2018-11-14,2.13,2.31,2.13,2.22,409400,2.50,0
2018-11-15,2.22,2.31,2.22,2.22,332545,2.50,0
2018-11-16,2.22,2.31,2.22,2.22,118185,2.50,0
2018-11-19,2.22,2.40,2.22,2.39,376536,2.70,0
2018-11-20,2.30,2.39,2.30,2.30,155805,2.60,500000
2018-11-21,2.30,2.30,2.21,2.30,175900,2.60,0
2018-11-22,2.30,2.30,2.21,2.30,326310,2.60,0
2018-11-23,2.30,2.30,2.21,2.30,133307,2.60,0
2018-11-26,2.30,2.30,2.21,2.30,44200,2.60,0
2018-11-27,2.30,2.39,2.30,2.30,394340,2.60,0
2018-11-28,2.30,2.30,2.30,2.30,306790,2.60,0
2018-11-29,2.30,2.39,2.30,2.30,205700,2.60,0
2018-11-30,2.30,2.30,2.30,2.30,309700,2.60,0
2018-12-03,2.39,2.39,2.30,2.30,70800,2.60,0
2018-12-04,2.30,2.39,2.30,2.39,53400,2.70,0
2018-12-05,2.39,2.39,2.21,2.30,446400,2.60,1080000
2018-12-06,2.30,2.30,2.30,2.30,166826,2.60,0
2018-12-07,2.30,2.48,2.30,2.39,801840,2.70,0
2018-12-10,2.39,2.48,2.39,2.48,59300,2.80,340000
2018-12-11,2.39,2.48,2.30,2.39,249110,2.70,0
2018-12-12,2.39,2.48,2.39,2.48,171090,2.80,79
2018-12-13,2.48,2.48,2.39,2.48,126066,2.80,340000
2018-12-14,2.39,2.39,2.39,2.39,122540,2.70,0
2018-12-17,2.39,2.39,2.30,2.39,163700,2.70,0
2018-12-18,2.30,2.30,2.30,2.30,87800,2.60,0
2018-12-19,2.30,2.39,2.30,2.30,315960,2.60,0
2018-12-20,2.30,2.30,2.21,2.22,99367,2.50,50
2018-12-21,2.22,2.31,2.22,2.22,77267,2.50,500046
2018-12-24,2.22,2.22,2.13,2.22,140094,2.50,49
2018-12-25,2.13,2.22,2.13,2.22,238610,2.50,0
2018-12-26,2.13,2.13,2.13,2.13,178503,2.40,0
2018-12-27,2.22,2.22,2.13,2.22,138897,2.50,0
2018-12-28,2.13,2.22,2.13,2.13,65944,2.40,0
2019-01-02,2.13,2.13,2.04,2.04,164710,2.30,0
2019-01-03,2.04,2.13,1.95,2.04,97430,2.30,0
2019-01-04,1.95,2.04,1.95,2.04,153022,2.30,0
2019-01-07,2.04,2.04,1.95,1.95,91588,2.20,0
2019-01-08,1.95,2.04,1.95,2.04,38708,2.30,0
2019-01-09,2.04,2.13,2.04,2.13,156140,2.40,0
2019-01-10,2.04,2.13,2.04,2.04,17030,2.30,0
2019-01-11,2.04,2.13,2.04,2.13,32545,2.40,0
2019-01-14,2.13,2.13,1.95,2.04,98958,2.30,0
2019-01-15,2.13,2.13,1.95,2.04,131803,2.30,50
2019-01-16,2.04,2.04,1.95,2.04,83021,2.30,0
2019-01-17,1.95,2.04,1.95,2.04,177114,2.30,0
2019-01-18,1.95,2.04,1.95,2.04,68810,2.30,0
2019-01-21,1.95,2.04,1.95,1.95,155661,2.20,0
2019-01-22,1.95,2.04,1.95,1.95,138770,2.20,0
2019-01-23,1.95,2.04,1.95,2.04,90619,2.30,0
2019-01-24,1.95,2.04,1.86,1.95,82823,2.20,0
2019-01-25,1.95,1.95,1.86,1.95,85454,2.20,0
2019-01-28,1.95,1.95,1.86,1.86,271540,2.10,0
2019-01-29,1.86,1.86,1.86,1.86,94201,2.10,0
2019-01-30,1.86,1.95,1.77,1.86,46800,2.10,0
2019-01-31,1.95,2.04,1.86,1.95,190742,2.20,0
2019-02-01,1.95,2.04,1.95,2.04,30300,2.30,0
2019-02-11,2.04,2.04,1.95,1.95,72740,2.20,0
2019-02-12,1.95,2.04,1.95,1.95,114735,2.20,0
2019-02-13,2.04,2.04,1.95,1.95,49000,2.20,0
2019-02-14,1.95,2.04,1.95,1.95,116380,2.20,0
2019-02-15,2.04,2.13,2.04,2.04,494436,2.30,0
2019-02-18,2.04,2.13,2.04,2.04,179210,2.30,0
2019-02-19,2.04,2.13,2.04,2.04,220210,2.30,0
2019-02-20,2.04,2.04,1.95,2.04,40750,2.30,92
2019-02-21,2.04,2.04,1.95,1.95,133836,2.20,0
2019-02-22,2.04,2.04,1.95,2.04,60500,2.30,0
2019-02-25,1.95,2.04,1.95,2.04,50756,2.30,0
2019-02-26,2.04,2.04,1.95,2.04,61221,2.30,0
2019-02-27,1.95,2.13,1.95,1.95,118987,2.20,0
2019-02-28,2.04,2.13,1.95,2.04,107791,2.30,0
2019-03-01,2.04,2.13,1.95,2.04,429880,2.30,0
2019-03-04,2.04,2.13,2.04,2.13,204890,2.40,0
2019-03-05,2.04,2.31,2.04,2.30,943633,2.60,20
2019-03-06,2.21,2.39,2.21,2.30,351506,2.60,29
2019-03-07,2.21,2.30,2.12,2.22,574220,2.50,600000
2019-03-08,2.22,2.22,2.13,2.22,162063,2.50,0
2019-03-11,2.22,2.22,2.13,2.13,813378,2.40,0
2019-03-12,2.13,2.31,2.13,2.22,363168,2.50,0
2019-03-13,2.22,2.22,2.13,2.22,267856,2.50,0
2019-03-14,2.22,2.31,2.13,2.30,212666,2.60,0
2019-03-15,2.30,2.30,2.12,2.22,238350,2.50,0
2019-03-18,2.22,2.31,2.13,2.22,282661,2.50,0
2019-03-19,2.22,2.31,2.22,2.22,133710,2.50,30
2019-03-20,2.22,2.22,2.22,2.22,276432,2.50,0
2019-03-21,2.22,2.22,2.13,2.13,195752,2.40,0
2019-03-22,2.22,2.31,2.13,2.22,306640,2.50,0
2019-03-25,2.22,2.22,2.13,2.13,423870,2.40,0
2019-03-26,2.22,2.22,2.13,2.22,128167,2.50,0
2019-03-27,2.22,2.22,2.13,2.13,117600,2.40,0
2019-03-28,2.22,2.31,2.22,2.30,316594,2.60,0
2019-03-29,2.30,2.30,2.21,2.30,44970,2.60,0
2019-04-01,2.21,2.30,2.21,2.22,118466,2.50,0
2019-04-02,2.22,2.31,2.22,2.22,307673,2.50,0
2019-04-03,2.31,2.31,2.22,2.22,108756,2.50,0
2019-04-04,2.22,2.31,2.22,2.22,234563,2.50,0
2019-04-05,2.22,2.40,2.22,2.30,447938,2.60,0
2019-04-08,2.39,2.48,2.30,2.48,1007643,2.80,0
2019-04-09,2.57,2.66,2.48,2.66,1817568,3.00,50
2019-04-10,2.75,2.84,2.57,2.57,534930,2.90,126
2019-04-11,2.57,2.75,2.57,2.66,377740,3.00,0
2019-04-12,2.57,2.84,2.57,2.84,920093,3.20,0
2019-04-16,2.84,2.84,2.66,2.84,572335,3.20,0
2019-04-17,2.84,3.11,2.84,3.10,1182763,3.50,0
2019-04-18,3.10,3.28,3.01,3.10,1434538,3.50,0
2019-04-19,3.10,3.28,3.01,3.10,772381,3.50,0
2019-04-22,3.10,3.37,3.10,3.37,1281292,3.80,0
2019-04-23,3.37,3.55,3.37,3.46,1022195,3.90,0
2019-04-24,3.46,3.55,3.28,3.37,1276971,3.80,1391304
2019-04-25,3.37,3.37,3.10,3.10,1661630,3.50,78
2019-04-26,3.01,3.37,3.01,3.28,860302,3.70,0
2019-05-02,3.28,3.46,3.19,3.19,469045,3.60,89
2019-05-03,3.19,3.28,3.10,3.19,488040,3.60,82
2019-05-06,3.28,3.28,3.01,3.01,667711,3.40,0
2019-05-07,3.01,3.19,2.92,3.10,618422,3.50,0
2019-05-08,3.01,3.01,2.92,2.93,854874,3.30,7
2019-05-09,2.93,3.02,2.84,2.93,348877,3.30,0
2019-05-10,2.93,3.02,2.84,3.01,305487,3.40,86
2019-05-13,3.10,3.10,2.92,2.93,416888,3.30,0
2019-05-14,3.02,3.11,2.93,3.10,373934,3.50,0
2019-05-15,3.19,3.19,3.10,3.10,514780,3.50,0
2019-05-16,3.19,3.19,3.01,3.19,259632,3.60,0
2019-05-17,3.19,3.19,3.01,3.10,461596,3.50,0
2019-05-20,3.01,3.10,3.01,3.01,331279,3.40,0
2019-05-21,3.01,3.10,3.01,3.01,213680,3.40,0
2019-05-22,3.01,3.10,3.01,3.01,42510,3.40,77
2019-05-23,3.01,3.01,2.92,3.01,131815,3.40,0
2019-05-24,3.01,3.10,2.92,3.10,176333,3.50,0
2019-05-27,3.10,3.10,3.01,3.01,110438,3.40,0
2019-05-28,3.01,3.28,3.01,3.28,1431030,3.70,0
2019-05-29,3.37,3.46,3.28,3.28,1046647,3.70,0
2019-05-30,3.28,3.55,3.28,3.46,1124051,3.90,0
2019-05-31,3.37,3.55,3.19,3.37,920980,3.80,28
2019-06-03,3.19,3.37,3.19,3.19,791120,3.60,0
2019-06-04,3.10,3.28,3.10,3.19,285698,3.60,0
2019-06-05,3.28,3.28,3.01,3.10,861822,3.50,0
2019-06-06,3.10,3.19,3.01,3.10,187972,3.50,0
2019-06-07,3.10,3.19,3.01,3.01,1550181,3.40,0
2019-06-10,3.01,3.28,2.92,3.19,974654,3.60,0
2019-06-11,3.19,3.19,3.01,3.10,461477,3.50,0
2019-06-12,3.10,3.19,3.10,3.10,178600,3.50,0
2019-06-13,3.10,3.19,3.10,3.19,189322,3.60,0
2019-06-14,3.19,3.19,3.01,3.19,337767,3.60,0
2019-06-17,3.10,3.10,3.10,3.10,114750,3.50,0
2019-06-18,3.01,3.10,3.01,3.01,307201,3.40,1990000
2019-06-19,3.01,3.19,3.01,3.10,550455,3.50,0
2019-06-20,3.10,3.19,3.10,3.19,272215,3.60,0
2019-06-21,3.19,3.19,3.10,3.10,223929,3.50,0
2019-06-24,3.10,3.19,3.01,3.10,429513,3.50,0
2019-06-25,3.10,3.10,3.01,3.01,194339,3.40,0
2019-06-26,3.01,3.10,3.01,3.10,240325,3.50,0
2019-06-27,3.10,3.10,3.01,3.10,305030,3.50,0
2019-06-28,3.01,3.10,3.01,3.01,242157,3.40,0
2019-07-01,3.01,3.10,2.92,3.01,818980,3.40,0
2019-07-02,3.01,3.01,2.92,3.01,208200,3.40,0
2019-07-03,3.01,3.10,2.92,3.01,101300,3.40,0
2019-07-04,3.01,3.01,3.01,3.01,35895,3.40,0
2019-07-05,3.01,3.01,2.92,3.01,109500,3.40,0
2019-07-08,3.01,3.01,2.92,2.93,260770,3.30,0
2019-07-09,3.02,3.02,2.93,3.01,270821,3.40,0
2019-07-10,2.92,3.01,2.92,2.93,223600,3.30,0
2019-07-11,2.93,3.02,2.93,3.01,325037,3.40,0
2019-07-12,3.01,3.01,2.92,2.93,161970,3.30,0
2019-07-15,2.93,2.93,2.84,2.93,173136,3.30,0
2019-07-16,2.93,3.02,2.84,2.93,286503,3.30,0
2019-07-17,2.93,2.93,2.84,2.84,67250,3.20,0
2019-07-18,2.84,2.93,2.84,2.93,157836,3.30,0
2019-07-19,2.84,3.02,2.75,2.93,224948,3.30,0
2019-07-22,2.93,2.93,2.84,2.84,312512,3.20,0
2019-07-23,2.84,3.11,2.84,3.01,748820,3.40,0
2019-07-24,3.10,3.10,2.92,3.01,152340,3.40,0
2019-07-25,3.01,3.10,2.92,2.93,182814,3.30,0
2019-07-26,2.93,3.02,2.93,3.01,365610,3.40,61
2019-07-29,3.01,3.01,2.92,3.01,552700,3.40,0
2019-07-30,3.01,3.01,2.83,2.93,202682,3.30,0
2019-07-31,2.93,2.93,2.84,2.84,147737,3.20,0
2019-08-01,2.84,2.93,2.75,2.84,302802,3.20,0
2019-08-02,2.93,2.93,2.75,2.84,80300,3.20,0
2019-08-05,2.75,2.84,2.75,2.75,96630,3.10,0
2019-08-06,2.66,2.75,2.57,2.75,260216,3.10,0
2019-08-07,2.66,2.84,2.66,2.75,216968,3.10,0
2019-08-08,2.75,2.84,2.66,2.75,42836,3.10,0
2019-08-09,2.75,2.84,2.75,2.75,32220,3.10,0
2019-08-12,2.75,2.84,2.75,2.84,58350,3.20,0
2019-08-13,2.84,2.84,2.75,2.75,55000,3.10,0
2019-08-14,2.75,2.84,2.75,2.75,64200,3.10,0
2019-08-15,2.75,2.84,2.66,2.84,73600,3.20,0
2019-08-16,2.84,2.84,2.75,2.75,42180,3.10,0
2019-08-19,2.84,2.84,2.75,2.84,24799,3.20,53
2019-08-20,2.75,2.84,2.66,2.75,129913,3.10,0
2019-08-21,2.75,2.84,2.66,2.84,66753,3.20,0
2019-08-22,2.84,2.84,2.75,2.84,163177,3.20,0
2019-08-23,2.75,2.84,2.75,2.84,47600,3.20,0
2019-08-26,2.75,2.84,2.75,2.75,99600,3.10,0
2019-08-27,2.75,2.84,2.66,2.84,261689,3.20,0
2019-08-28,2.75,2.84,2.66,2.75,167670,3.10,0
2019-08-29,2.75,2.84,2.75,2.84,89030,3.20,0
2019-08-30,2.84,3.02,2.84,2.93,721188,3.30,0
2019-09-03,2.93,3.11,2.84,3.01,379800,3.40,0
2019-09-04,3.01,3.01,2.83,2.93,90778,3.30,0
2019-09-05,2.93,2.93,2.84,2.93,255300,3.30,0
2019-09-06,2.84,2.93,2.84,2.84,193588,3.20,0
2019-09-09,2.84,2.93,2.75,2.84,158936,3.20,0
2019-09-10,2.75,2.84,2.66,2.75,397800,3.10,0
