date,open,high,low,close,volume,unadjusted,putthrough
2003-03-19,5.72,5.72,5.72,5.72,2000,31.00,0
2003-03-20,5.54,5.54,5.54,5.53,800,30.00,0
2003-03-21,5.38,5.38,5.38,5.38,2400,29.20,0
2003-03-24,5.36,5.36,5.36,5.36,1200,29.10,0
2003-03-25,5.38,5.38,5.38,5.38,500,29.20,0
2003-03-26,5.38,5.38,5.38,5.38,1300,29.20,0
2003-03-27,5.21,5.21,5.21,5.22,3100,28.30,0
2003-03-28,5.07,5.07,5.07,5.07,1800,27.50,0
2003-03-31,4.98,4.98,4.98,4.98,600,27.00,0
2003-04-01,4.74,4.74,4.74,4.74,2700,25.70,0
2003-04-02,4.96,4.96,4.96,4.96,200,26.90,0
2003-04-03,5.20,5.20,5.20,5.20,2400,28.20,0
2003-04-04,5.20,5.20,5.20,5.20,100,28.20,0
2003-04-08,5.20,5.20,5.20,5.20,200,28.20,0
2003-04-09,5.35,5.35,5.35,5.35,200,29.00,0
2003-04-14,5.17,5.17,5.17,5.16,500,28.00,0
2003-04-15,5.20,5.20,5.20,5.20,300,28.20,0
2003-04-16,5.20,5.20,5.20,5.20,200,28.20,0
2003-04-17,5.20,5.20,5.20,5.20,2200,28.20,0
2003-04-18,5.35,5.35,5.35,5.35,300,29.00,0
2003-04-22,5.35,5.35,5.35,5.35,3700,29.00,0
2003-04-23,5.39,5.39,5.39,5.38,200,29.20,0
2003-04-24,5.34,5.34,5.34,5.35,700,29.00,0
2003-04-25,5.35,5.35,5.35,5.35,1700,29.00,0
2003-04-28,5.37,5.37,5.37,5.36,1200,29.10,0
2003-05-05,5.36,5.36,5.36,5.36,1400,29.10,0
2003-05-06,5.38,5.38,5.38,5.38,100,29.20,0
2003-05-07,5.40,5.40,5.40,5.40,200,29.30,0
2003-05-08,5.53,5.53,5.53,5.53,400,30.00,0
2003-05-09,5.81,5.81,5.81,5.81,400,31.50,0
2003-05-12,5.81,5.81,5.81,5.81,1600,31.50,0
2003-05-13,5.81,5.81,5.81,5.81,100,31.50,0
2003-05-14,5.81,5.81,5.81,5.81,100,31.50,0
2003-05-15,5.53,5.53,5.53,5.53,200,30.00,0
2003-05-16,5.55,5.55,5.55,5.55,2500,30.10,0
2003-05-19,5.49,5.49,5.49,5.49,1700,29.80,0
2003-05-20,5.49,5.49,5.49,5.49,10,29.80,0
2003-05-21,5.53,5.53,5.53,5.53,100,30.00,0
2003-05-22,5.36,5.38,5.36,5.38,4250,29.20,0
2003-05-23,5.38,5.38,5.36,5.36,2420,29.10,0
2003-05-26,5.25,5.34,5.25,5.35,3300,29.00,0
2003-05-27,5.35,5.35,5.35,5.35,2120,29.00,0
2003-05-28,5.35,5.35,5.35,5.35,1720,29.00,0
2003-05-29,5.35,5.35,5.31,5.31,2390,28.80,0
2003-05-30,5.35,5.35,5.35,5.35,70,29.00,0
2003-06-02,5.28,5.28,5.28,5.27,6180,28.60,0
2003-06-03,5.27,5.29,5.27,5.29,5280,28.70,0
2003-06-04,5.35,5.35,5.35,5.35,100,29.00,0
2003-06-05,5.44,5.44,5.33,5.33,470,28.90,0
2003-06-06,5.33,5.33,5.33,5.33,1190,28.90,0
2003-06-09,5.48,5.48,5.48,5.48,40,29.70,0
2003-06-10,5.48,5.48,5.48,5.48,30,29.70,0
2003-06-11,5.48,5.48,5.48,5.48,120,29.70,0
2003-06-12,5.48,5.48,5.48,5.48,120,29.70,0
2003-06-13,5.48,5.48,5.39,5.38,620,29.20,0
2003-06-16,5.36,5.36,5.36,5.36,700,29.10,0
2003-06-17,5.36,5.36,5.36,5.36,1180,29.10,0
2003-06-18,5.49,5.49,5.32,5.33,1430,28.90,0
2003-06-19,5.33,5.40,5.33,5.40,300,29.30,0
2003-06-20,5.44,5.44,5.40,5.40,510,29.30,0
2003-06-23,5.47,5.47,5.44,5.44,110,29.50,0
2003-06-24,5.44,5.44,5.42,5.42,500,29.40,0
2003-06-25,5.42,5.42,5.40,5.40,570,29.30,0
2003-06-26,5.23,5.23,5.23,5.24,210,28.40,0
2003-06-27,5.35,5.35,5.35,5.35,510,29.00,0
2003-06-30,5.28,5.28,5.26,5.25,1890,28.50,0
2003-07-01,5.25,5.27,5.25,5.27,10,28.60,0
2003-07-02,5.27,5.27,5.27,5.27,210,28.60,0
2003-07-03,5.27,5.29,5.27,5.29,510,28.70,0
2003-07-04,5.29,5.29,5.27,5.27,2260,28.60,0
2003-07-07,5.23,5.27,5.23,5.27,150,28.60,0
2003-07-08,5.23,5.27,5.23,5.27,1850,28.60,0
2003-07-09,5.27,5.27,5.27,5.27,320,28.60,0
2003-07-10,5.25,5.25,5.25,5.25,550,28.50,0
2003-07-11,5.25,5.25,5.21,5.22,1790,28.30,0
2003-07-14,5.22,5.22,5.22,5.22,80,28.30,0
2003-07-15,5.20,5.20,5.16,5.16,1620,28.00,0
2003-07-16,5.16,5.20,5.16,5.20,10,28.20,0
2003-07-17,5.22,5.22,5.20,5.20,1340,28.20,0
2003-07-18,5.24,5.24,5.20,5.20,1020,28.20,0
2003-07-21,5.20,5.20,5.20,5.20,2200,28.20,0
2003-07-22,5.18,5.18,5.18,5.18,200,28.10,0
2003-07-23,5.18,5.18,5.16,5.16,700,28.00,0
2003-07-24,5.18,5.18,5.18,5.18,710,28.10,0
2003-07-25,5.18,5.18,5.18,5.18,2900,28.10,0
2003-07-28,5.22,5.22,5.16,5.16,960,28.00,0
2003-07-29,5.20,5.20,5.14,5.14,130,27.90,0
2003-07-30,5.14,5.14,5.14,5.14,750,27.90,0
2003-07-31,5.12,5.16,5.12,5.16,1000,28.00,0
2003-08-01,5.16,5.16,5.16,5.16,10,28.00,0
2003-08-04,5.16,5.16,5.01,5.01,3700,27.20,0
2003-08-05,5.01,5.16,5.01,5.16,10,28.00,0
2003-08-06,5.07,5.10,5.07,5.11,950,27.70,0
2003-08-07,5.07,5.07,5.05,5.05,860,27.40,0
2003-08-08,5.05,5.05,5.05,5.05,20,27.40,0
2003-08-11,4.99,5.03,4.99,5.03,440,27.30,0
2003-08-12,5.05,5.05,5.05,5.05,500,27.40,0
2003-08-13,5.05,5.16,5.05,5.16,20,28.00,0
2003-08-14,5.16,5.16,5.09,5.09,200,27.60,0
2003-08-15,5.09,5.16,5.09,5.16,10,28.00,0
2003-08-18,5.16,5.16,5.16,5.16,310,28.00,0
2003-08-19,5.16,5.16,5.16,5.16,20,28.00,0
2003-08-21,5.16,5.16,5.16,5.16,300,28.00,0
2003-08-25,5.16,5.16,5.09,5.09,2000,27.60,0
2003-08-26,5.16,5.16,5.09,5.09,1410,27.60,0
2003-08-28,5.16,5.16,5.11,5.11,410,27.70,0
2003-08-29,5.11,5.11,5.07,5.07,2730,27.50,0
2003-09-03,5.07,5.07,5.07,5.07,380,27.50,0
2003-09-04,5.07,5.07,5.07,5.07,1200,27.50,0
2003-09-05,5.07,5.09,5.07,5.09,3120,27.60,0
2003-09-09,5.09,5.13,5.09,5.13,600,27.80,0
2003-09-10,5.17,5.17,5.13,5.13,390,27.80,0
2003-09-11,5.13,5.13,5.09,5.09,3100,27.60,0
2003-09-12,5.09,5.09,5.09,5.09,910,27.60,0
2003-09-15,5.09,5.09,5.09,5.09,490,27.60,0
2003-09-16,5.09,5.09,5.07,5.07,2710,27.50,0
2003-09-17,5.07,5.07,5.07,5.07,10,27.50,0
2003-09-18,5.07,5.07,5.07,5.07,350,27.50,0
2003-09-19,5.07,5.13,5.07,5.13,100,27.80,0
2003-09-22,5.13,5.13,5.07,5.07,200,27.50,0
2003-09-24,5.11,5.11,5.09,5.09,370,27.60,0
2003-09-25,5.09,5.11,5.09,5.11,10,27.70,0
2003-09-26,5.11,5.13,5.11,5.13,50,27.80,0
2003-09-29,5.17,5.17,5.13,5.13,310,27.80,0
2003-09-30,5.13,5.13,5.13,5.13,10,27.80,0
2003-10-01,5.13,5.13,5.11,5.11,200,27.70,0
2003-10-02,5.11,5.11,5.11,5.11,3000,27.70,0
2003-10-03,5.11,5.11,5.09,5.09,550,27.60,0
2003-10-06,5.09,5.11,5.09,5.11,1160,27.70,0
2003-10-07,5.11,5.11,5.09,5.09,960,27.60,0
2003-10-08,5.09,5.11,5.09,5.11,1010,27.70,0
2003-10-09,5.11,5.11,5.05,5.05,1300,27.40,0
2003-10-10,5.03,5.07,5.03,5.07,8100,27.50,0
2003-10-13,5.07,5.07,5.03,5.03,910,27.30,0
2003-10-14,5.03,5.03,5.01,5.01,1250,27.20,0
2003-10-15,5.01,5.01,4.99,5.00,610,27.10,0
2003-10-16,4.94,4.94,4.94,4.94,1630,26.80,0
2003-10-17,4.70,4.79,4.70,4.79,3660,26.00,0
2003-10-20,4.79,4.92,4.79,4.92,110,26.70,0
2003-10-21,4.92,4.92,4.92,4.92,620,26.70,0
2003-10-22,4.92,4.92,4.92,4.92,510,26.70,0
2003-10-23,4.88,4.88,4.85,4.85,4410,26.30,0
2003-10-24,4.85,4.85,4.85,4.85,1010,26.30,0
2003-10-27,4.83,4.83,4.81,4.81,3990,26.10,0
2003-10-28,4.79,4.81,4.79,4.81,450,26.10,0
2003-10-29,4.81,4.83,4.81,4.83,3060,26.20,0
2003-10-30,4.89,4.89,4.89,4.89,160,26.50,0
2003-10-31,4.95,5.00,4.95,5.00,1150,27.10,0
2003-11-03,5.00,5.04,5.00,5.03,350,27.30,0
2003-11-04,5.07,5.07,5.03,5.03,3510,27.30,0
2003-11-05,5.03,5.09,5.03,5.09,400,27.60,0
2003-11-06,5.09,5.11,5.09,5.11,2070,27.70,0
2003-11-07,5.13,5.13,5.13,5.13,320,27.80,0
2003-11-10,5.13,5.15,5.13,5.14,1670,27.90,0
2003-11-11,5.16,5.20,5.16,5.20,420,28.20,0
2003-11-12,5.20,5.26,5.20,5.25,1010,28.50,0
2003-11-13,5.43,5.49,5.43,5.49,6670,29.80,0
2003-11-14,5.75,5.75,5.75,5.75,14100,31.20,0
2003-11-17,5.75,5.75,5.75,5.75,13920,31.20,0
2003-11-18,5.47,5.47,5.47,5.48,4330,29.70,0
2003-11-19,5.48,5.72,5.48,5.72,6160,31.00,0
2003-11-20,5.83,5.83,5.76,5.75,10200,31.20,0
2003-11-21,5.88,5.88,5.81,5.81,6760,31.50,0
2003-11-24,5.99,5.99,5.99,5.99,1900,32.50,0
2003-11-25,6.08,6.27,6.08,6.27,7820,34.00,0
2003-11-26,6.27,6.27,6.09,6.08,4100,33.00,0
2003-11-27,6.08,6.17,6.08,6.18,1600,33.50,0
2003-11-28,6.48,6.48,5.96,5.95,1050,32.30,0
2003-12-01,6.08,6.08,6.08,6.08,2350,33.00,0
2003-12-02,6.08,6.08,5.99,5.99,6750,32.50,0
2003-12-03,5.99,6.08,5.99,6.08,60,33.00,0
2003-12-04,6.12,6.12,6.06,6.07,1050,32.90,0
2003-12-05,6.07,6.07,6.01,6.01,210,32.60,0
2003-12-08,6.01,6.01,5.83,5.83,2100,31.60,0
2003-12-09,6.00,6.07,6.00,6.07,50,32.90,0
2003-12-10,6.09,6.09,6.05,6.05,340,32.80,0
2003-12-11,6.05,6.05,5.90,5.90,1450,32.00,0
2003-12-12,6.03,6.03,5.99,5.99,580,32.50,0
2003-12-15,6.03,6.03,5.99,5.99,3220,32.50,0
2003-12-16,6.27,6.27,5.99,5.99,1440,32.50,0
2003-12-17,5.99,6.08,5.99,6.08,4000,33.00,0
2003-12-18,6.10,6.10,6.08,6.08,3550,33.00,0
2003-12-19,6.08,6.08,6.08,6.08,6430,33.00,0
2003-12-22,6.26,6.26,6.08,6.08,6670,33.00,0
2003-12-23,6.08,6.08,6.08,6.08,4030,33.00,0
2003-12-24,6.12,6.12,6.06,6.07,120,32.90,0
2003-12-25,6.18,6.27,6.18,6.27,220,34.00,0
2003-12-26,6.27,6.27,6.01,6.01,200,32.60,0
2003-12-29,6.07,6.07,5.90,5.90,830,32.00,0
2003-12-30,6.07,6.07,6.07,6.07,120,32.90,0
2003-12-31,6.07,6.09,6.07,6.08,1010,33.00,0
2004-01-05,6.08,6.10,6.08,6.10,7170,33.10,0
2004-01-06,6.27,6.27,6.08,6.08,7050,33.00,0
2004-01-07,6.10,6.10,6.08,6.08,4930,33.00,0
2004-01-08,6.08,6.08,6.06,6.07,5210,32.90,0
2004-01-09,6.09,6.09,6.09,6.08,1050,33.00,0
2004-01-12,6.08,6.08,6.06,6.07,5500,32.90,0
2004-01-13,6.07,6.07,6.07,6.07,5690,32.90,0
2004-01-14,6.07,6.07,6.07,6.07,3480,32.90,0
2004-01-15,6.07,6.07,6.07,6.07,2550,32.90,0
2004-01-16,6.09,6.09,6.09,6.08,6210,33.00,0
2004-01-27,6.37,6.37,6.37,6.38,3100,34.60,0
2004-01-28,6.69,6.69,6.69,6.69,2560,36.30,0
2004-01-29,7.02,7.02,7.02,7.02,5360,38.10,0
2004-01-30,7.37,7.37,7.37,7.37,45310,40.00,0
2004-02-02,7.74,7.74,7.00,7.01,17980,38.00,0
2004-02-03,6.68,6.73,6.68,6.73,3900,36.50,0
2004-02-04,6.82,7.06,6.82,7.06,7450,38.30,0
2004-02-05,7.41,7.41,7.37,7.37,20680,40.00,0
2004-02-06,7.37,7.37,7.37,7.37,6100,40.00,0
2004-02-09,7.04,7.37,7.04,7.37,5180,40.00,0
2004-02-10,7.37,7.37,7.24,7.25,19000,39.30,0
2004-02-11,7.36,7.36,7.34,7.34,3450,39.80,0
2004-02-12,7.23,7.34,7.23,7.34,3520,39.80,0
2004-02-13,7.34,7.34,7.34,7.34,5300,39.80,0
2004-02-16,7.36,7.38,7.36,7.37,2600,40.00,0
2004-02-17,7.15,7.19,7.15,7.19,5500,39.00,0
2004-02-19,7.34,7.45,7.34,7.45,8200,40.40,0
2004-02-20,7.56,7.75,7.56,7.74,19000,42.00,0
2004-02-23,8.11,8.13,8.11,8.13,25950,44.10,0
2004-02-24,8.37,8.48,8.37,8.48,28970,46.00,0
2004-02-25,8.85,8.85,8.15,8.15,33290,44.20,0
2004-02-26,8.15,8.15,7.93,7.93,9760,43.00,0
2004-02-27,7.93,8.32,7.93,8.31,32250,45.10,0
2004-03-01,8.66,8.72,8.66,8.72,23340,47.30,0
2004-03-02,9.14,9.14,9.14,9.14,68160,49.60,0
2004-03-03,9.14,9.14,9.14,9.14,8710,49.60,0
2004-03-04,8.72,8.72,8.70,8.70,13100,47.20,0
2004-03-05,8.66,9.03,8.66,9.03,6060,49.00,0
2004-03-08,9.03,9.12,9.03,9.13,9050,49.50,0
2004-03-09,8.89,8.89,8.89,8.89,3010,48.20,0
2004-03-10,8.50,8.50,8.50,8.50,5770,46.10,0
2004-03-11,8.68,8.81,8.68,8.81,6240,47.80,0
2004-03-12,9.22,9.22,9.03,9.03,8370,49.00,0
2004-03-15,9.03,9.03,9.03,9.03,5170,49.00,0
2004-03-16,9.03,9.03,8.90,8.90,9470,48.30,0
2004-03-17,8.96,8.96,8.96,8.96,10010,48.60,0
2004-03-18,8.85,8.96,8.85,8.96,6280,48.60,0
2004-03-19,9.03,9.03,8.98,8.98,5000,48.70,0
2004-03-22,9.04,9.04,8.94,8.94,3260,48.50,0
2004-03-23,9.03,9.03,8.85,8.85,2300,48.00,0
2004-03-24,8.83,8.83,8.79,8.79,6330,47.70,0
2004-03-25,8.97,8.99,8.97,9.00,1300,48.80,0
2004-03-26,9.22,9.22,9.09,9.09,1150,49.30,0
2004-03-29,9.09,9.09,9.07,9.07,2270,49.20,0
2004-03-30,9.07,9.07,9.05,9.05,3000,49.10,0
2004-03-31,8.96,9.03,8.96,9.03,1150,49.00,0
2004-04-01,9.03,9.03,9.03,9.03,8750,49.00,0
2004-04-02,9.03,9.05,9.03,9.05,2740,49.10,0
2004-04-05,9.03,9.03,9.03,9.03,4510,49.00,0
2004-04-06,9.07,9.07,9.07,9.07,2330,49.20,0
2004-04-07,9.03,9.14,9.03,9.14,1240,49.60,0
2004-04-08,9.14,9.14,9.03,9.03,1100,49.00,0
2004-04-09,9.07,9.07,8.94,8.94,210,48.50,0
2004-04-12,8.94,8.94,8.94,8.94,120,48.50,0
2004-04-13,8.76,8.76,8.68,8.68,1980,47.10,0
2004-04-14,8.68,8.68,8.68,8.68,1200,47.10,0
2004-04-15,8.75,9.03,8.75,9.03,5770,49.00,0
2004-04-16,9.03,9.03,8.94,8.94,1710,48.50,0
2004-04-19,8.94,8.94,8.85,8.85,1600,48.00,0
2004-04-20,8.85,8.85,8.85,8.85,2020,48.00,0
2004-04-21,8.85,8.89,8.85,8.89,3360,48.20,0
2004-04-22,8.87,8.95,8.87,8.94,3540,48.50,0
2004-04-23,8.94,9.03,8.94,9.03,1930,49.00,0
2004-04-26,8.90,8.94,8.90,8.94,2400,48.50,0
2004-04-27,8.94,8.94,8.94,8.94,1700,48.50,0
2004-04-28,9.11,9.11,9.01,9.02,2100,48.90,0
2004-04-29,9.08,9.08,9.04,9.03,1600,49.00,0
2004-05-04,9.03,9.14,9.03,9.14,3560,49.60,0
2004-05-05,9.07,9.07,9.07,9.07,1500,49.20,0
2004-05-06,9.03,9.07,9.03,9.07,1630,49.20,0
2004-05-07,9.07,9.07,9.03,9.03,740,49.00,0
2004-05-10,9.03,9.12,9.03,9.13,10,49.50,0
2004-05-11,9.04,9.04,8.89,8.89,3000,48.20,0
2004-05-12,8.89,9.04,8.89,9.03,800,49.00,0
2004-05-13,9.18,9.18,9.03,9.03,1130,49.00,0
2004-05-14,9.01,9.01,8.97,8.98,600,48.70,0
2004-05-17,9.02,9.04,9.02,9.03,210,49.00,0
2004-05-18,9.03,9.03,9.03,9.03,220,49.00,0
2004-05-19,9.03,9.10,9.03,9.11,310,49.40,0
2004-05-20,9.20,9.20,9.20,9.20,2650,49.90,0
2004-05-21,9.14,9.14,9.07,9.07,2830,49.20,0
2004-05-24,9.11,9.11,9.11,9.11,110,49.40,0
2004-05-25,9.11,9.11,9.11,9.11,2080,49.40,0
2004-05-26,9.11,9.11,9.11,9.11,150,49.40,0
2004-05-27,9.04,9.09,9.04,9.09,7000,49.30,0
2004-05-28,9.20,9.31,9.20,9.31,12290,50.50,0
2004-05-31,9.59,9.59,9.49,9.49,7220,51.50,0
2004-06-01,9.58,9.58,9.58,9.59,3930,52.00,0
2004-06-02,9.41,9.41,9.41,9.40,7660,51.00,0
2004-06-03,9.31,9.31,9.31,9.31,6060,50.50,0
2004-06-04,9.49,9.49,9.22,9.22,6800,50.00,0
2004-06-07,9.22,9.22,9.16,9.16,8100,49.70,0
2004-06-08,9.16,9.16,9.10,9.11,4750,49.40,0
2004-06-09,6.18,6.18,6.18,6.18,360,33.50,0
2004-06-10,6.38,6.38,6.27,6.27,8040,34.00,0
2004-06-11,6.38,6.40,6.38,6.40,9180,34.70,0
2004-06-14,6.60,6.70,6.60,6.69,21350,36.30,0
2004-06-15,6.89,6.89,6.82,6.82,15800,37.00,0
2004-06-16,6.51,6.54,6.51,6.54,4740,35.50,0
2004-06-17,6.54,6.54,6.45,6.45,360,35.00,0
2004-06-18,6.45,6.45,6.45,6.45,3130,35.00,0
2004-06-21,6.45,6.45,6.45,6.45,630,35.00,0
2004-06-22,6.45,6.45,6.45,6.45,7460,35.00,0
2004-06-23,6.39,6.51,6.39,6.51,2280,35.30,0
2004-06-24,6.51,6.53,6.51,6.53,2750,35.40,0
2004-06-25,6.51,6.53,6.51,6.53,2030,35.40,0
2004-06-28,6.46,6.46,6.42,6.42,730,34.80,0
2004-06-29,6.42,6.42,6.36,6.36,2160,34.50,0
2004-06-30,6.38,6.38,6.36,6.36,18100,34.50,0
2004-07-01,6.29,6.36,6.29,6.36,2240,34.50,0
2004-07-02,6.29,6.29,6.29,6.29,600,34.10,0
2004-07-05,6.27,6.27,6.27,6.27,840,34.00,0
2004-07-06,6.25,6.25,6.25,6.25,460,33.90,0
2004-07-07,6.25,6.25,6.25,6.25,810,33.90,0
2004-07-08,6.12,6.25,6.12,6.25,200,33.90,0
2004-07-09,6.19,6.19,6.18,6.18,1100,33.50,0
2004-07-12,6.12,6.12,6.11,6.10,2120,33.10,0
2004-07-13,6.10,6.10,5.92,5.92,2390,32.10,0
2004-07-14,5.92,5.99,5.92,5.99,2970,32.50,0
2004-07-15,5.99,5.99,5.95,5.95,2610,32.30,0
2004-07-16,5.89,5.89,5.89,5.90,970,32.00,0
2004-07-19,5.90,5.97,5.90,5.97,1240,32.40,0
2004-07-20,5.99,6.06,5.99,6.07,1600,32.90,0
2004-07-21,6.09,6.09,6.09,6.08,2920,33.00,0
2004-07-22,6.08,6.10,6.08,6.10,600,33.10,0
2004-07-23,6.08,6.08,6.08,6.08,280,33.00,0
2004-07-26,6.08,6.08,5.97,5.97,15390,32.40,0
2004-07-27,5.97,5.97,5.95,5.95,5730,32.30,0
2004-07-28,5.95,5.95,5.91,5.92,2490,32.10,0
2004-07-29,5.66,5.66,5.66,5.66,6290,30.70,0
2004-07-30,5.66,5.90,5.66,5.90,180,32.00,0
2004-08-02,5.72,5.72,5.72,5.72,2190,31.00,0
2004-08-03,5.66,5.66,5.66,5.66,9980,30.70,0
2004-08-04,5.72,5.72,5.72,5.72,2490,31.00,0
2004-08-05,5.72,5.72,5.70,5.70,4100,30.90,0
2004-08-06,5.48,5.53,5.48,5.53,14020,30.00,0
2004-08-09,5.27,5.27,5.27,5.27,4450,28.60,0
2004-08-10,5.51,5.53,5.51,5.53,1000,30.00,0
2004-08-11,5.75,5.75,5.75,5.75,5660,31.20,0
2004-08-12,5.75,5.75,5.68,5.68,1030,30.80,0
2004-08-13,5.62,5.68,5.62,5.68,4560,30.80,0
2004-08-16,5.68,5.68,5.55,5.55,3100,30.10,0
2004-08-17,5.55,5.55,5.55,5.55,100,30.10,0
2004-08-18,5.55,5.55,5.55,5.55,2570,30.10,0
2004-08-19,5.72,5.72,5.72,5.72,2540,31.00,0
2004-08-20,5.79,5.79,5.79,5.79,2060,31.40,0
2004-08-23,5.81,5.96,5.81,5.95,3160,32.30,0
2004-08-24,5.89,5.89,5.86,5.86,3600,31.80,0
2004-08-25,5.90,5.90,5.82,5.83,1510,31.60,0
2004-08-26,5.77,5.83,5.77,5.83,1600,31.60,0
2004-08-27,5.81,5.90,5.81,5.90,2070,32.00,0
2004-08-30,5.77,5.77,5.77,5.77,440,31.30,0
2004-08-31,5.71,5.99,5.71,5.99,2430,32.50,0
2004-09-01,5.86,5.90,5.86,5.90,280,32.00,0
2004-09-06,5.84,5.84,5.84,5.84,540,31.70,0
2004-09-07,5.84,5.84,5.84,5.84,100,31.70,0
2004-09-08,5.80,5.80,5.77,5.77,280,31.30,0
2004-09-09,5.77,5.81,5.77,5.81,530,31.50,0
2004-09-10,5.81,5.83,5.81,5.83,1320,31.60,0
2004-09-13,5.90,5.90,5.90,5.90,1300,32.00,0
2004-09-14,5.90,5.90,5.84,5.84,950,31.70,0
2004-09-15,5.82,5.88,5.82,5.88,1060,31.90,0
2004-09-16,5.86,5.86,5.86,5.86,700,31.80,0
2004-09-17,5.86,5.86,5.86,5.86,1110,31.80,0
2004-09-20,5.86,5.86,5.86,5.86,2500,31.80,0
2004-09-21,5.86,5.86,5.86,5.86,1050,31.80,0
2004-09-22,5.86,5.86,5.86,5.86,2180,31.80,0
2004-09-23,5.84,5.84,5.82,5.83,620,31.60,0
2004-09-24,5.83,5.83,5.83,5.83,310,31.60,0
2004-09-27,5.90,5.90,5.90,5.90,2300,32.00,0
2004-09-28,5.90,5.97,5.90,5.97,1000,32.40,0
2004-09-29,5.99,5.99,5.99,5.99,2270,32.50,0
2004-09-30,6.05,6.05,6.05,6.05,1400,32.80,0
2004-10-01,6.05,6.05,5.98,5.97,510,32.40,0
2004-10-04,5.91,5.91,5.90,5.90,480,32.00,0
2004-10-05,5.83,5.97,5.83,5.97,1110,32.40,0
2004-10-06,5.99,5.99,5.99,5.99,1020,32.50,0
2004-10-07,5.90,5.90,5.86,5.86,690,31.80,0
2004-10-08,5.86,5.90,5.86,5.90,2630,32.00,0
2004-10-11,5.90,5.90,5.86,5.86,610,31.80,0
2004-10-12,5.84,5.90,5.84,5.90,2300,32.00,0
2004-10-13,5.84,5.84,5.84,5.84,10,31.70,0
2004-10-15,5.84,5.86,5.84,5.86,1700,31.80,0
2004-10-18,5.90,5.90,5.90,5.90,250,32.00,0
2004-10-19,5.90,5.96,5.90,5.95,1120,32.30,0
2004-10-20,5.99,6.01,5.99,6.01,2390,32.60,0
2004-10-21,6.01,6.01,5.99,5.99,1230,32.50,0
2004-10-22,5.99,5.99,5.88,5.88,30,31.90,0
2004-10-25,5.88,5.99,5.88,5.99,610,32.50,0
2004-10-26,5.99,5.99,5.99,5.99,150,32.50,0
2004-10-27,5.99,5.99,5.99,5.99,1570,32.50,0
2004-10-28,5.99,5.99,5.99,5.99,1650,32.50,0
2004-10-29,5.99,6.01,5.99,6.01,3140,32.60,0
2004-11-01,6.01,6.01,5.99,5.99,100,32.50,0
2004-11-02,5.99,5.99,5.93,5.94,1520,32.20,0
2004-11-03,5.92,5.92,5.92,5.92,20,32.10,0
2004-11-04,5.92,5.99,5.92,5.99,1100,32.50,0
2004-11-05,6.05,6.05,5.95,5.95,1300,32.30,0
2004-11-08,5.71,5.95,5.71,5.95,60,32.30,0
2004-11-09,5.91,5.97,5.91,5.97,1220,32.40,0
2004-11-10,5.90,5.90,5.90,5.90,2100,32.00,0
2004-11-11,5.90,5.92,5.90,5.92,250,32.10,0
2004-11-12,5.88,5.88,5.88,5.88,8890,31.90,0
2004-11-15,5.86,5.86,5.86,5.86,1480,31.80,0
2004-11-16,5.86,5.86,5.86,5.86,660,31.80,0
2004-11-17,5.86,5.86,5.86,5.86,500,31.80,0
2004-11-18,5.99,5.99,5.97,5.97,9080,32.40,0
2004-11-19,5.97,5.97,5.93,5.94,750,32.20,0
2004-11-22,5.94,5.94,5.88,5.88,1450,31.90,0
2004-11-23,5.90,5.90,5.84,5.84,510,31.70,0
2004-11-24,5.84,5.84,5.82,5.83,1400,31.60,0
2004-11-25,5.83,5.83,5.83,5.83,1450,31.60,0
2004-11-26,5.79,5.83,5.79,5.83,1620,31.60,0
2004-11-29,5.65,5.83,5.65,5.83,1530,31.60,0
2004-11-30,5.90,5.90,5.90,5.90,2050,32.00,0
2004-12-01,5.90,5.96,5.90,5.95,6460,32.30,0
2004-12-02,5.95,5.95,5.89,5.90,610,32.00,0
2004-12-03,5.90,5.97,5.90,5.97,10,32.40,0
2004-12-06,5.97,5.97,5.90,5.90,3400,32.00,0
2004-12-07,5.90,5.90,5.88,5.88,4240,31.90,0
2004-12-08,5.88,5.90,5.88,5.90,530,32.00,0
2004-12-09,5.90,5.90,5.90,5.90,2520,32.00,0
2004-12-10,5.88,5.90,5.88,5.90,2770,32.00,0
2004-12-13,5.88,5.88,5.88,5.88,2000,31.90,0
2004-12-14,5.88,5.88,5.88,5.88,3550,31.90,0
2004-12-15,5.88,5.90,5.88,5.90,2310,32.00,0
2004-12-16,5.90,5.90,5.88,5.88,2060,31.90,0
2004-12-17,5.88,5.88,5.88,5.88,520,31.90,0
2004-12-20,5.90,5.90,5.88,5.88,5130,31.90,0
2004-12-21,5.88,5.88,5.88,5.88,1030,31.90,0
2004-12-22,5.90,5.90,5.88,5.88,1500,31.90,0
2004-12-23,5.90,5.90,5.88,5.88,5310,31.90,0
2004-12-24,5.88,5.90,5.88,5.90,6480,32.00,0
2004-12-27,5.96,5.96,5.92,5.92,630,32.10,0
2004-12-28,5.96,5.96,5.96,5.95,4290,32.30,0
2004-12-29,5.95,5.95,5.84,5.84,3260,31.70,0
2004-12-30,5.82,5.82,5.80,5.81,1010,31.50,0
2004-12-31,5.81,5.99,5.81,5.99,6010,32.50,0
2005-01-04,5.99,5.99,5.88,5.88,20,31.90,0
2005-01-05,5.90,5.90,5.90,5.90,3120,32.00,0
