date,open,high,low,close,volume,unadjusted,putthrough
2018-10-22,25.42,25.42,25.42,25.42,100,27.90,0
2018-10-23,25.88,25.88,25.88,25.88,100,28.40,0
2018-10-26,22.23,23.24,22.23,23.24,600,25.50,0
2018-10-29,24.61,24.61,24.61,24.60,100,27.00,0
2018-10-31,24.60,24.60,24.60,24.60,10,27.00,0
2018-11-06,24.60,24.60,23.69,23.69,400,26.00,0
2018-11-07,24.15,24.15,24.15,24.15,100,26.50,0
2018-11-09,24.15,24.15,21.23,24.15,1800,26.50,0
2018-11-12,25.88,25.88,25.88,25.88,100,28.40,0
2018-11-13,24.60,24.60,24.60,24.60,100,27.00,0
2018-11-30,23.60,25.51,21.87,25.42,1000,27.90,0
2018-12-03,24.60,24.60,24.60,24.60,100,27.00,0
2018-12-04,22.78,23.69,22.78,23.69,2900,26.00,0
2018-12-05,24.05,24.15,23.23,23.24,1000,25.50,0
2018-12-06,21.87,22.33,21.23,21.32,1500,23.40,0
2018-12-07,22.78,22.78,18.86,18.86,3500,20.70,0
2018-12-10,22.69,22.69,21.05,22.60,1000,24.80,0
2018-12-11,20.60,22.60,19.50,22.14,1700,24.30,0
2018-12-12,21.68,23.60,21.68,21.87,1200,24.00,0
2018-12-13,22.78,22.78,22.78,22.78,100,25.00,0
2018-12-14,22.32,24.15,22.23,24.15,5300,26.50,0
2018-12-17,23.24,23.24,21.87,21.87,90700,24.00,0
2018-12-18,20.59,22.69,20.59,22.69,1000,24.90,0
2018-12-19,23.24,23.24,21.78,21.87,80200,24.00,0
2018-12-20,22.78,22.78,22.23,22.23,600,24.40,0
2018-12-24,22.23,22.23,22.23,22.23,200,24.40,0
2018-12-25,22.78,22.78,22.78,22.78,100,25.00,0
2019-01-02,22.23,22.23,22.23,22.23,300,24.40,0
2019-01-03,21.41,21.41,21.41,21.41,200,23.50,0
2019-01-04,22.78,22.78,22.78,22.78,100,25.00,0
2019-01-07,23.14,23.14,23.14,23.14,100,25.40,0
2019-01-09,19.77,22.50,19.68,22.51,2100,24.70,0
2019-01-10,22.33,22.33,22.33,22.32,100,24.50,0
2019-01-11,22.78,22.78,22.32,22.32,600,24.50,0
2019-01-14,22.32,22.32,20.95,20.96,2100,23.00,0
2019-01-15,22.24,22.24,22.24,22.23,100,24.40,0
2019-01-16,20.13,22.14,19.68,19.77,600,21.70,0
2019-01-17,22.23,22.23,19.59,19.59,200,21.50,0
2019-01-18,22.14,22.14,22.14,22.14,112,24.30,0
2019-01-21,23.60,23.60,23.60,23.60,100,25.90,0
2019-01-22,23.60,23.60,23.60,23.60,33,25.90,0
2019-01-25,20.14,22.69,20.14,20.14,4600,22.10,0
2019-01-28,22.24,22.24,22.24,22.23,100,24.40,0
2019-01-29,19.22,19.31,19.22,19.32,700,21.20,0
2019-01-30,21.78,21.78,20.32,20.32,13100,22.30,0
2019-02-01,21.78,21.78,20.23,20.23,4600,22.20,0
2019-02-11,21.78,21.78,21.78,21.78,100,23.90,0
2019-02-12,22.05,22.05,22.05,22.05,100,24.20,0
2019-02-14,21.96,21.96,21.96,21.96,300,24.10,0
2019-02-15,21.69,21.96,21.69,21.96,2900,24.10,0
2019-02-18,22.78,22.78,22.78,22.78,100,25.00,0
2019-02-19,22.78,26.06,20.41,21.87,3900,24.00,0
2019-02-20,25.06,25.06,21.87,21.87,1200,24.00,0
2019-02-21,21.87,21.87,21.87,21.87,1000,24.00,0
2019-02-22,21.78,21.78,21.78,21.78,300,23.90,0
2019-02-25,21.78,21.87,21.78,21.87,2200,24.00,0
2019-02-26,24.51,24.51,21.87,21.87,600,24.00,0
2019-02-27,24.33,24.33,21.87,21.87,500,24.00,85600
2019-02-28,24.24,24.24,24.24,24.24,100,26.60,0
2019-03-01,24.24,24.24,21.05,21.05,1300,23.10,0
2019-03-04,24.33,24.33,20.96,20.96,1100,23.00,0
2019-03-05,23.69,23.69,21.87,21.87,200,24.00,0
2019-03-06,23.69,23.69,21.05,21.41,1100,23.50,0
2019-03-07,24.05,24.05,21.41,21.41,200,23.50,0
2019-03-08,26.15,26.15,21.68,21.69,900,23.80,0
2019-03-11,23.69,23.69,20.96,20.96,200,23.00,0
2019-03-13,21.86,21.86,20.59,21.87,2900,24.00,0
2019-03-14,23.02,23.02,23.02,23.02,100,24.00,0
2019-03-15,22.64,23.02,22.64,23.02,1112,24.00,0
2019-03-18,22.06,22.92,22.06,22.92,300,23.90,0
2019-03-19,22.92,22.92,21.96,21.96,230,22.90,0
2019-03-20,21.96,22.44,21.29,21.29,700,22.20,0
2019-03-21,21.67,21.67,21.58,21.58,300,22.50,0
2019-03-22,22.92,22.92,22.06,22.06,1900,23.00,0
2019-03-25,24.36,24.36,22.06,22.06,800,23.00,0
2019-03-26,24.75,24.84,23.02,23.02,300,24.00,0
2019-03-27,22.06,22.92,22.06,22.92,820,23.90,0
2019-03-28,22.54,22.92,22.54,22.92,500,23.90,0
2019-03-29,22.73,23.02,22.63,23.02,1100,24.00,0
2019-04-01,23.02,23.02,21.10,22.83,13413,23.80,0
2019-04-02,21.58,22.83,21.20,21.20,27100,22.10,0
2019-04-03,22.83,22.83,21.20,21.20,1300,22.10,0
2019-04-04,21.97,21.97,21.20,21.20,11700,22.10,0
2019-04-05,21.97,21.97,21.87,21.87,400,22.80,0
2019-04-09,21.77,21.77,21.58,21.68,3000,22.60,0
2019-04-10,21.68,22.06,21.68,22.06,6233,23.00,0
2019-04-11,22.73,22.73,22.73,22.73,100,23.70,0
2019-04-12,21.96,23.02,21.96,23.02,22300,24.00,0
2019-04-16,22.06,22.06,21.87,21.87,1406,22.80,0
2019-04-17,22.06,22.54,22.06,22.54,200,23.50,0
2019-04-18,21.96,21.96,21.96,21.96,1633,22.90,0
2019-04-22,22.06,22.06,22.06,22.06,100,23.00,0
2019-04-23,22.06,22.06,22.06,22.06,10,23.00,0
2019-04-24,21.77,24.36,21.77,24.17,22610,25.20,0
2019-04-25,21.87,21.96,21.68,21.96,14300,22.90,0
2019-04-26,24.36,25.12,23.01,25.13,6600,26.20,0
2019-05-02,21.96,21.96,21.96,21.96,20000,22.90,0
2019-05-03,23.88,23.88,23.88,23.88,100,24.90,0
2019-05-06,22.15,22.35,21.96,22.35,22900,23.30,0
2019-05-07,22.25,22.25,22.25,22.25,1010,23.20,0
2019-05-08,21.10,22.25,21.10,21.96,18400,22.90,0
2019-05-10,22.64,22.64,21.96,22.25,19000,23.20,0
2019-05-13,23.40,23.40,23.40,23.40,100,24.40,0
2019-05-14,22.25,22.25,22.25,22.25,31610,23.20,0
2019-05-15,22.25,24.84,22.25,24.84,19700,25.90,0
2019-05-16,22.35,22.35,22.35,22.35,100,23.30,0
2019-05-21,22.35,22.35,22.35,22.35,600,23.30,0
2019-05-24,22.35,22.35,22.35,22.35,200,23.30,0
2019-05-27,22.93,23.02,22.06,22.06,5200,23.00,0
2019-05-28,23.12,23.12,23.12,23.12,100,24.10,0
2019-05-29,22.06,22.06,22.06,22.06,1710,23.00,0
2019-05-30,22.64,22.64,22.64,22.64,100,23.60,0
2019-05-31,22.93,23.98,22.93,23.98,200,25.00,0
2019-06-03,22.45,22.45,22.45,22.44,1100,23.40,120000
2019-06-04,22.25,22.44,22.25,22.44,500,23.40,0
2019-06-05,23.02,23.02,23.02,23.02,100,24.00,0
2019-06-07,23.98,23.98,22.35,22.35,2100,23.30,0
2019-06-10,22.25,22.35,22.25,22.35,1900,23.30,0
2019-06-11,22.35,23.50,22.35,23.50,5100,24.50,0
2019-06-12,23.50,24.56,22.35,22.35,4700,23.30,0
2019-06-13,23.31,24.27,22.54,24.27,2600,25.30,0
2019-06-14,25.33,25.33,25.33,25.32,100,26.40,0
2019-06-18,22.92,24.27,22.92,24.27,1200,25.30,0
2019-06-19,24.37,25.80,24.37,25.80,1100,26.90,0
2019-06-20,25.51,25.51,24.07,24.07,1873,25.10,0
2019-06-21,24.74,24.74,24.26,24.75,300,25.80,0
2019-06-24,23.98,23.98,23.98,23.98,25100,25.00,0
2019-06-25,24.27,24.75,24.27,24.75,2100,25.80,0
2019-06-26,24.94,27.24,24.17,24.17,3500,25.20,0
2019-06-27,27.24,27.24,27.14,27.14,604,28.30,0
2019-06-28,27.24,30.69,24.55,25.90,16400,27.00,0
2019-07-01,26.76,26.76,23.98,24.55,12800,25.60,0
2019-07-02,26.08,26.08,23.97,23.98,8100,25.00,0
2019-07-03,25.90,25.90,23.88,24.27,17650,25.30,0
2019-07-04,25.42,25.42,23.98,25.42,126900,26.50,0
2019-07-05,25.52,26.67,23.98,23.98,9000,25.00,0
2019-07-08,25.90,25.90,24.56,24.55,6220,25.60,0
2019-07-09,25.89,25.89,24.74,24.75,1500,25.80,0
2019-07-10,25.13,26.48,25.13,25.90,19500,27.00,0
2019-07-11,27.43,27.43,27.43,27.43,110,28.60,0
2019-07-12,26.85,26.85,26.38,26.38,2600,27.50,0
2019-07-15,26.86,26.86,24.94,26.76,5400,27.90,0
2019-07-16,26.86,27.34,25.90,26.38,72800,27.50,0
2019-07-17,26.86,28.20,25.90,27.82,23500,29.00,0
2019-07-18,26.38,27.82,26.38,27.62,13400,28.80,0
2019-07-19,27.33,27.81,27.33,27.62,6640,28.80,0
2019-07-22,31.07,31.07,27.81,27.82,4700,29.00,0
2019-07-23,27.82,28.68,27.63,27.62,7340,28.80,0
2019-07-24,28.67,28.67,27.81,28.01,8910,29.20,0
2019-07-25,27.82,28.59,27.82,27.82,4800,29.00,0
2019-07-26,31.08,31.08,27.82,28.77,13600,30.00,0
2019-07-29,29.63,29.63,28.19,28.68,14910,29.90,0
2019-07-30,28.78,28.78,28.78,28.77,2100,30.00,0
2019-07-31,28.10,31.17,26.66,28.29,15900,29.50,0
2019-08-01,28.77,28.77,27.81,28.20,13800,29.40,0
2019-08-02,29.73,29.73,27.05,27.05,27200,28.20,0
2019-08-05,28.58,29.26,27.72,28.68,2600,29.90,0
2019-08-06,29.54,29.54,27.24,27.82,7800,29.00,0
2019-08-07,27.92,28.59,27.92,28.58,1600,29.80,0
2019-08-08,28.58,29.63,28.00,28.01,800,29.20,0
2019-08-09,29.64,29.64,28.39,28.39,9100,29.60,0
2019-08-12,29.64,31.08,27.62,27.91,17100,29.10,0
2019-08-13,30.50,30.50,27.91,29.54,11000,30.80,0
2019-08-14,28.39,29.16,27.91,28.58,13800,29.80,0
2019-08-15,29.16,30.50,28.10,29.25,5800,30.50,0
2019-08-16,28.29,28.77,27.91,28.77,20600,30.00,0
2019-08-19,29.06,29.06,28.77,28.77,300,30.00,0
2019-08-20,27.91,28.67,27.72,27.72,6700,28.90,0
2019-08-21,28.68,28.68,27.91,27.91,2800,29.10,0
2019-08-22,28.68,30.50,27.81,28.58,3100,29.80,0
2019-08-23,30.50,31.07,28.20,28.20,700,29.40,0
2019-08-26,28.20,30.60,27.82,27.82,2500,29.00,0
2019-08-27,28.49,30.41,28.20,28.20,2900,29.40,0
2019-08-28,30.12,30.12,27.91,27.91,3500,29.10,0
2019-08-29,29.73,29.73,28.01,28.68,3400,29.90,0
2019-08-30,28.78,30.98,28.30,29.93,5200,31.20,0
2019-09-03,29.93,29.93,28.30,29.73,3100,31.00,0
2019-09-04,29.25,29.25,27.81,28.39,7000,29.60,0
2019-09-05,28.68,28.77,27.91,28.68,1300,29.90,0
2019-09-06,28.68,29.16,28.68,29.16,200,30.40,0
2019-09-09,28.68,28.68,27.43,27.82,20500,29.00,0
2019-09-10,27.44,27.63,26.57,26.57,30900,27.70,0
2019-09-11,27.24,27.24,27.15,27.24,3600,28.40,0
2019-09-12,27.72,30.21,26.47,26.47,23400,27.60,0
2019-09-13,27.81,30.69,27.72,30.69,8600,32.00,0
2019-09-16,27.91,28.87,26.66,26.66,3100,27.80,0
2019-09-17,26.47,27.24,26.08,27.24,10200,28.40,0
2019-09-18,27.14,27.14,26.28,26.28,1100,27.40,0
2019-09-19,27.72,27.72,26.18,26.18,5700,27.30,0
2019-09-20,27.52,27.52,25.89,25.90,38700,27.00,0
2019-09-23,27.05,27.63,26.28,26.28,24300,27.40,0
2019-09-24,27.24,27.24,26.28,26.38,115000,27.50,0
2019-09-25,26.96,27.05,26.67,26.66,1100,27.80,0
2019-09-26,26.95,27.04,26.28,26.28,2100,27.40,0
2019-09-27,26.95,27.62,26.95,27.62,2510,28.80,0
2019-09-30,27.62,28.67,27.62,28.68,3210,29.90,0
2019-10-02,26.95,27.91,26.67,26.66,97000,27.80,0
2019-10-03,27.81,27.81,27.81,27.82,110,29.00,0
2019-10-04,28.01,28.68,27.82,27.82,1300,29.00,0
2019-10-07,26.67,27.72,26.67,26.86,6100,28.00,0
2019-10-08,27.72,27.72,27.72,27.72,100,28.90,0
2019-10-09,26.95,26.95,26.95,26.95,1400,28.10,0
2019-10-10,27.72,27.72,27.72,27.72,100,28.90,0
2019-10-11,27.62,27.91,27.34,27.34,3300,28.50,0
2019-10-14,27.34,29.55,27.34,29.54,1600,30.80,0
2019-10-15,28.77,28.77,28.77,28.77,100,30.00,0
2019-10-17,27.43,28.10,27.43,28.10,1000,29.30,0
2019-10-18,27.81,27.81,27.81,27.82,3100,29.00,0
2019-10-21,28.11,29.26,27.53,28.58,7300,29.80,0
2019-10-22,28.77,28.77,27.72,27.72,1100,28.90,0
2019-10-23,28.58,28.58,27.82,27.82,500,29.00,0
2019-10-24,28.20,29.07,28.01,28.87,36700,30.10,0
2019-10-25,29.73,30.12,28.68,30.12,321810,31.40,0
2019-10-28,30.70,33.09,30.22,30.21,8740,31.50,0
2019-10-29,30.21,31.36,30.21,31.08,3200,32.40,0
2019-10-30,29.26,30.60,28.87,29.54,32200,30.80,0
2019-10-31,30.21,30.21,29.16,29.73,3800,31.00,0
2019-11-01,28.96,28.96,28.77,28.97,36200,30.20,0
2019-11-04,29.74,29.74,28.87,28.87,5800,30.10,0
2019-11-05,29.73,29.73,28.97,29.25,16530,30.50,0
2019-11-06,29.63,29.63,29.15,29.16,200,30.40,0
2019-11-07,29.35,29.35,28.97,29.16,14600,30.40,0
2019-11-08,29.64,29.64,29.16,29.16,2600,30.40,0
2019-11-11,29.64,30.22,29.26,29.25,2100,30.50,0
2019-11-12,29.73,30.21,29.44,30.21,9500,31.50,0
2019-11-13,30.21,30.50,29.73,29.73,1200,31.00,0
2019-11-14,30.50,30.88,29.73,29.73,2410,31.00,0
2019-11-15,30.88,30.88,30.88,30.88,100,32.20,0
2019-11-18,29.25,30.59,29.25,30.60,400,31.90,0
2019-11-19,29.26,29.26,29.26,29.25,2200,30.50,0
2019-11-20,30.21,30.21,30.11,30.21,500,31.50,0
2019-11-21,29.25,29.25,29.16,29.25,13440,30.50,0
2019-11-22,29.92,29.92,29.06,29.06,13720,30.30,0
2019-11-25,28.87,30.50,28.87,29.06,10500,30.30,0
2019-11-26,29.16,29.25,29.16,29.25,1700,30.50,0
2019-11-27,29.25,31.17,29.25,29.25,6600,30.50,0
2019-11-28,29.73,29.73,29.73,29.73,2600,31.00,0
2019-11-29,29.73,29.73,29.25,29.54,1710,30.80,0
2019-12-02,29.73,29.73,29.73,29.73,100,31.00,0
2019-12-03,29.15,29.15,28.77,28.77,22200,30.00,0
2019-12-04,29.54,29.54,28.77,28.87,2200,30.10,0
2019-12-05,29.54,29.54,29.54,29.54,100,30.80,0
2019-12-10,28.58,29.25,28.58,29.25,400,30.50,0
2019-12-11,29.54,29.54,29.25,29.25,300,30.50,0
2019-12-13,28.77,29.25,28.49,29.25,5100,30.50,0
2019-12-16,29.25,29.25,29.25,29.25,100,30.50,0
2019-12-17,29.54,29.54,28.77,29.25,3200,30.50,0
2019-12-18,29.54,29.54,28.67,28.68,440,29.90,0
2019-12-19,29.26,29.26,28.30,28.97,6960,30.20,0
2019-12-20,29.16,29.16,29.16,29.16,100,30.40,0
2019-12-23,28.30,28.97,28.30,28.97,1100,30.20,0
2019-12-24,29.16,29.16,28.78,28.77,2400,30.00,0
2019-12-25,29.06,29.06,29.06,29.06,100,30.30,0
2019-12-26,29.06,29.06,29.06,29.06,20,30.30,0
2019-12-31,27.81,30.21,27.81,30.21,10300,31.50,0
2020-01-02,29.73,29.73,29.73,29.73,100,31.00,0
2020-01-03,29.15,29.15,28.00,28.77,3390,30.00,0
2020-01-06,28.77,28.77,28.77,28.77,100,30.00,0
2020-01-07,28.67,28.77,28.67,28.77,300,30.00,0
2020-01-08,28.67,28.77,28.67,28.77,1600,30.00,0
2020-01-09,28.67,28.67,28.67,28.68,100,29.90,0
2020-01-13,28.68,28.68,28.68,28.68,10,29.90,0
2020-01-14,28.01,28.01,27.72,27.72,9013,28.90,0
2020-01-15,28.78,28.78,27.82,27.82,41600,29.00,0
2020-01-16,28.78,28.78,28.78,28.77,100,30.00,0
2020-01-20,28.67,28.67,28.67,28.68,100,29.90,0
2020-01-21,28.68,28.68,28.68,28.68,500,29.90,0
2020-01-22,28.68,30.02,27.34,29.54,17900,30.80,0
2020-01-30,29.54,30.69,28.01,29.73,10100,31.00,0
2020-01-31,29.54,31.65,29.54,31.65,2800,33.00,0
2020-02-03,28.01,28.01,27.81,27.91,1300,29.10,0
2020-02-04,28.01,29.54,28.01,29.54,1400,30.80,0
2020-02-05,29.35,29.35,28.20,29.06,500,30.30,0
2020-02-06,28.68,29.06,28.10,28.20,7000,29.40,0
2020-02-07,29.20,29.90,29.20,29.80,2100,29.80,0
2020-02-10,29.60,29.60,29.00,29.00,5800,29.00,0
2020-02-11,29.40,29.40,28.90,29.30,600,29.30,0
2020-02-12,29.00,29.10,28.50,29.00,8100,29.00,0
2020-02-13,29.00,29.00,28.10,28.30,7400,28.30,0
2020-02-14,29.20,29.20,28.30,28.30,2300,28.30,0
2020-02-17,29.20,29.20,29.20,29.20,100,29.20,0
2020-02-19,29.20,29.20,28.30,28.30,4200,28.30,0
2020-02-20,29.20,29.20,28.50,28.50,1100,28.50,0
2020-02-21,28.60,28.60,28.50,28.50,700,28.50,0
2020-02-24,29.00,29.00,27.50,28.30,11800,28.30,0
2020-02-25,28.00,28.00,28.00,28.00,100,28.00,0
2020-02-26,28.50,28.90,28.50,28.90,500,28.90,0
2020-02-27,27.20,28.00,26.80,26.80,16900,26.80,0
2020-02-28,27.50,29.50,27.00,27.90,5000,27.90,0
2020-03-02,27.80,27.80,26.60,26.60,6100,26.60,0
2020-03-03,27.00,27.90,26.80,27.00,1000,27.00,0
2020-03-04,27.50,27.50,26.50,26.50,3500,26.50,0
2020-03-05,26.70,26.70,26.30,26.30,10100,26.30,0
2020-03-06,27.00,27.00,25.90,26.20,5300,26.20,0
2020-03-09,26.00,26.00,24.90,24.90,14800,24.90,0
2020-03-10,26.90,27.90,25.40,25.50,2300,25.50,0
2020-03-11,26.60,27.90,26.00,26.00,1300,26.00,0
2020-03-12,27.40,27.40,25.00,25.00,1400,25.00,0
2020-03-13,24.00,25.00,24.00,25.00,1200,25.00,0
2020-03-16,27.90,27.90,24.30,24.30,2000,24.30,0
2020-03-17,26.70,26.80,24.60,26.80,1000,26.80,0
2020-03-18,26.70,26.70,25.00,25.00,1100,25.00,0
2020-03-19,24.00,25.00,24.00,25.00,3000,25.00,0
2020-03-20,24.00,24.00,24.00,24.00,2800,24.00,0
2020-03-23,23.90,23.90,23.00,23.00,7620,23.00,0
2020-03-24,23.40,23.40,23.40,23.40,1100,23.40,0
2020-03-25,23.40,23.40,23.40,23.40,2200,23.40,0
2020-03-26,23.40,25.90,23.40,23.50,1900,23.50,0
2020-03-27,25.40,25.40,23.00,25.30,1200,25.30,0
2020-03-30,25.00,25.00,23.00,23.00,4700,23.00,0
2020-03-31,23.00,23.50,23.00,23.50,6400,23.50,0
2020-04-01,23.00,23.00,22.70,23.00,3600,23.00,0
2020-04-03,23.00,23.10,23.00,23.00,5100,23.00,0
2020-04-06,23.00,23.00,23.00,23.00,6800,23.00,0
2020-04-07,23.00,23.00,23.00,23.00,9000,23.00,0
2020-04-08,23.00,23.00,22.80,22.80,8400,22.80,0
2020-04-09,22.90,23.00,22.90,22.90,3300,22.90,0
2020-04-10,22.90,22.90,22.90,22.90,4100,22.90,0
2020-04-13,22.90,24.90,22.90,23.30,7200,23.30,0
2020-04-14,23.30,24.40,23.20,24.30,8000,24.30,0
2020-04-15,23.50,24.30,23.40,23.50,8100,23.50,0
2020-04-16,23.90,24.30,23.50,23.60,3000,23.60,0
2020-04-17,23.70,24.00,23.70,23.70,7900,23.70,0
2020-04-20,23.80,24.40,23.80,23.80,18700,23.80,0
2020-04-21,23.50,23.90,23.50,23.50,2400,23.50,0
2020-04-22,23.70,24.00,23.70,24.00,3940,24.00,0
2020-04-23,24.00,24.00,24.00,24.00,1200,24.00,0
2020-04-24,24.00,24.00,23.70,24.00,1800,24.00,0
2020-04-27,24.00,24.40,23.90,24.00,6800,24.00,0
2020-04-28,24.00,25.00,24.00,24.60,8140,24.60,0
2020-04-29,24.20,24.20,24.20,24.20,3400,24.20,0
2020-05-04,24.90,24.90,24.30,24.50,3900,24.50,0
2020-05-05,24.50,27.40,24.50,25.00,91700,25.00,0
2020-05-06,25.10,27.90,25.00,25.10,114500,25.10,0
2020-05-07,27.90,27.90,25.10,25.30,356800,25.30,0
2020-05-08,26.50,27.50,25.40,27.30,136900,27.30,0
2020-05-11,27.10,27.50,26.70,27.40,120130,27.40,0
2020-05-12,27.40,27.40,26.20,27.00,96400,27.00,0
2020-05-13,26.70,28.90,26.40,28.20,115830,28.20,0
2020-05-14,27.70,28.80,27.70,28.00,183700,28.00,0
2020-05-15,28.70,28.70,26.90,27.00,76900,27.00,0
2020-05-18,27.30,27.80,26.50,26.90,163820,26.90,0
2020-05-19,28.20,28.60,26.80,27.50,76300,27.50,0
2020-05-20,27.80,27.80,27.20,27.70,26039,27.70,0
2020-05-21,27.90,27.90,27.00,27.30,29860,27.30,0
2020-05-22,27.60,27.70,26.90,26.90,47310,26.90,0
2020-05-25,27.60,27.60,26.80,27.20,7100,27.20,0
2020-05-26,27.60,27.60,26.90,27.40,28650,27.40,0
2020-05-27,27.70,27.70,27.20,27.20,13990,27.20,0
2020-05-28,27.20,27.20,26.90,26.90,14910,26.90,0
2020-05-29,26.90,27.00,26.20,26.90,22300,26.90,0
2020-06-01,27.20,27.20,25.00,26.70,14200,26.70,65000
2020-06-02,27.00,27.00,25.80,26.00,47500,26.00,0
2020-06-03,26.00,26.20,25.70,25.70,27200,25.70,0
2020-06-04,26.50,26.50,25.90,26.20,25000,26.20,0
2020-06-05,26.50,28.20,26.30,28.00,70550,28.00,0
2020-06-08,28.20,31.00,28.00,30.00,118038,30.00,0
2020-06-09,30.90,31.50,29.00,29.00,56544,29.00,0
2020-06-10,29.00,30.00,28.70,29.50,46656,29.50,0
2020-06-11,30.00,30.50,28.50,29.00,28250,29.00,0
2020-06-12,29.70,29.70,27.40,28.40,42810,28.40,0
2020-06-15,27.60,28.40,26.40,26.80,28620,26.80,0
2020-06-16,29.00,29.00,27.90,28.00,17400,28.00,0
2020-06-17,28.50,28.50,27.50,28.00,32900,28.00,0
2020-06-18,28.00,28.10,27.80,27.80,12800,27.80,0
2020-06-19,28.40,29.70,27.70,29.70,25810,29.70,0
2020-06-22,29.60,29.60,28.70,29.00,14600,29.00,0
2020-06-23,28.30,29.00,28.30,28.70,15300,28.70,0
2020-06-24,29.50,29.50,28.20,28.20,20950,28.20,0
2020-06-25,28.20,28.30,28.20,28.20,6100,28.20,0
2020-06-26,28.70,28.70,28.30,28.40,8340,28.40,0
2020-06-29,28.80,28.80,27.00,27.00,36800,27.00,0
2020-06-30,28.40,29.90,27.60,28.30,7110,28.30,0
2020-07-01,28.70,28.70,25.00,28.10,18000,28.10,5000
2020-07-02,28.60,28.60,28.60,28.60,100,28.60,0
2020-07-03,28.60,28.60,28.10,28.40,19000,28.40,0
2020-07-06,28.60,28.60,28.50,28.60,22400,28.60,0
2020-07-07,28.10,28.50,28.10,28.50,14400,28.50,0
2020-07-08,28.50,32.60,28.50,32.00,189807,32.00,0
2020-07-09,33.50,34.00,32.00,32.50,34408,32.50,0
2020-07-10,33.50,33.50,32.00,32.70,58118,32.70,0
2020-07-13,31.50,32.70,31.50,32.10,11900,32.10,0
2020-07-14,32.50,32.50,31.90,32.10,65472,32.10,0
2020-07-15,33.00,33.00,32.00,32.00,7330,32.00,0
2020-07-16,32.80,33.40,32.30,33.00,38718,33.00,0
2020-07-17,33.20,34.90,33.10,34.80,39553,34.80,0
2020-07-20,34.80,35.50,32.10,33.70,41662,33.70,0
2020-07-21,35.00,35.00,33.00,33.30,43700,33.30,0
2020-07-22,33.80,34.50,33.50,33.50,19100,33.50,0
