date,open,high,low,close,volume,unadjusted,putthrough
2015-07-17,4.0000,4.1000,4.0000,4.1000,90300,4.1000,0
2015-07-20,4.0000,4.1000,4.0000,4.1000,131800,4.1000,0
2015-07-21,4.0000,4.0000,3.9000,4.0000,175100,4.0000,0
2015-07-22,3.9000,4.0000,3.9000,4.0000,234300,4.0000,0
2015-07-23,4.0000,4.0000,3.9000,3.9000,41000,3.9000,0
2015-07-24,3.9000,4.0000,3.8000,3.8000,113700,3.8000,0
2015-07-27,3.8000,4.0000,3.8000,4.0000,185800,4.0000,0
2015-07-28,3.9000,3.9000,3.8000,3.8000,75410,3.8000,0
2015-07-29,3.9000,3.9000,3.8000,3.9000,48200,3.9000,0
2015-07-30,3.8000,3.9000,3.8000,3.9000,9400,3.9000,0
2015-07-31,3.9000,3.9000,3.8000,3.8000,87400,3.8000,0
2015-08-03,3.8000,3.8000,3.6000,3.8000,138800,3.8000,0
2015-08-04,3.8000,3.8000,3.6000,3.6000,146300,3.6000,0
2015-08-05,3.7000,3.8000,3.7000,3.8000,102300,3.8000,0
2015-08-06,3.8000,3.8000,3.7000,3.8000,43200,3.8000,0
2015-08-07,3.7000,3.8000,3.7000,3.8000,38600,3.8000,0
2015-08-10,3.7000,3.8000,3.7000,3.8000,54800,3.8000,0
2015-08-11,3.8000,3.8000,3.7000,3.8000,93400,3.8000,0
2015-08-12,3.7000,3.8000,3.6000,3.7000,25700,3.7000,0
2015-08-13,3.7000,3.7000,3.5000,3.6000,138200,3.6000,0
2015-08-14,3.6000,3.7000,3.6000,3.6000,37900,3.6000,0
2015-08-17,3.7000,3.7000,3.5000,3.5000,90300,3.5000,0
2015-08-18,3.5000,3.7000,3.5000,3.6000,87100,3.6000,0
2015-08-19,3.6000,3.6000,3.5000,3.5000,50800,3.5000,0
2015-08-20,3.5000,3.6000,3.5000,3.5000,173000,3.5000,0
2015-08-21,3.4000,3.5000,3.3000,3.5000,189400,3.5000,0
2015-08-24,3.4000,3.4000,3.2000,3.2000,429400,3.2000,0
2015-08-25,3.2000,3.3000,3.1000,3.3000,175600,3.3000,0
2015-08-26,3.3000,3.5000,3.3000,3.5000,99500,3.5000,0
2015-08-27,3.4000,3.5000,3.4000,3.5000,172900,3.5000,0
2015-08-28,3.4000,3.5000,3.4000,3.5000,181600,3.5000,0
2015-08-31,3.4000,3.4000,3.3000,3.4000,70200,3.4000,0
2015-09-01,3.4000,3.5000,3.4000,3.5000,6838,3.5000,0
2015-09-03,3.3000,3.4000,3.3000,3.4000,145200,3.4000,0
2015-09-04,3.3000,3.4000,3.3000,3.4000,23800,3.4000,0
2015-09-07,3.2000,3.3000,3.2000,3.2000,10800,3.2000,0
2015-09-08,3.3000,3.4000,3.3000,3.3000,70100,3.3000,0
2015-09-09,3.4000,3.4000,3.3000,3.4000,41000,3.4000,0
2015-09-10,3.3000,3.4000,3.3000,3.4000,700,3.4000,0
2015-09-11,3.3000,3.3000,3.3000,3.3000,9988,3.3000,0
2015-09-14,3.3000,3.3000,3.3000,3.3000,39400,3.3000,0
2015-09-15,3.3000,3.3000,3.3000,3.3000,39300,3.3000,0
2015-09-16,3.3000,3.3000,3.3000,3.3000,17200,3.3000,0
2015-09-17,3.3000,3.4000,3.2000,3.2000,55900,3.2000,0
2015-09-18,3.3000,3.4000,3.2000,3.2000,78100,3.2000,0
2015-09-21,3.2000,3.3000,3.2000,3.3000,92800,3.3000,228000
2015-09-22,3.3000,3.3000,3.2000,3.3000,20600,3.3000,0
2015-09-23,3.2000,3.2000,3.2000,3.2000,45500,3.2000,0
2015-09-24,3.2000,3.3000,3.2000,3.3000,123700,3.3000,0
2015-09-25,3.2000,3.3000,3.2000,3.3000,72400,3.3000,0
2015-09-28,3.2000,3.3000,3.2000,3.3000,36100,3.3000,0
2015-09-29,3.2000,3.2000,3.2000,3.2000,63000,3.2000,0
2015-09-30,3.2000,3.3000,3.1000,3.1000,30300,3.1000,0
2015-10-01,3.2000,3.2000,3.1000,3.2000,102400,3.2000,0
2015-10-02,3.1000,3.2000,3.1000,3.2000,28600,3.2000,0
2015-10-05,3.2000,3.3000,3.2000,3.2000,86700,3.2000,0
2015-10-06,3.2000,3.4000,3.2000,3.2000,137000,3.2000,0
2015-10-07,3.3000,3.3000,3.2000,3.2000,201300,3.2000,0
2015-10-08,3.3000,3.4000,3.3000,3.3000,38200,3.3000,0
2015-10-09,3.4000,3.4000,3.2000,3.3000,45400,3.3000,0
2015-10-12,3.3000,3.3000,3.3000,3.3000,40000,3.3000,0
2015-10-13,3.3000,3.3000,3.2000,3.2000,36200,3.2000,0
2015-10-14,3.2000,3.3000,3.2000,3.3000,55100,3.3000,0
2015-10-15,3.2000,3.3000,3.1000,3.2000,45300,3.2000,0
2015-10-16,3.3000,3.3000,3.2000,3.2000,31300,3.2000,0
2015-10-19,3.2000,3.3000,3.2000,3.2000,36700,3.2000,0
2015-10-20,3.2000,3.3000,3.2000,3.3000,17600,3.3000,0
2015-10-21,3.2000,3.3000,3.1000,3.2000,57600,3.2000,0
2015-10-22,3.2000,3.2000,3.1000,3.2000,68300,3.2000,0
2015-10-23,3.2000,3.2000,3.0000,3.2000,293600,3.2000,0
2015-10-26,3.2000,3.2000,3.1000,3.2000,54100,3.2000,0
2015-10-27,3.1000,3.1000,3.0000,3.0000,22400,3.0000,0
2015-10-28,3.1000,3.1000,3.0000,3.0000,179400,3.0000,0
2015-10-29,3.1000,3.1000,3.0000,3.1000,188900,3.1000,0
2015-10-30,3.0000,3.1000,3.0000,3.1000,66700,3.1000,0
2015-11-02,3.0000,3.1000,3.0000,3.1000,96300,3.1000,0
2015-11-03,3.0000,3.1000,2.9000,2.9000,30000,2.9000,0
2015-11-04,3.0000,3.1000,3.0000,3.0000,93700,3.0000,0
2015-11-05,3.0000,3.0000,3.0000,3.0000,72500,3.0000,0
2015-11-06,3.0000,3.0000,3.0000,3.0000,3100,3.0000,0
2015-11-09,3.0000,3.1000,3.0000,3.1000,98800,3.1000,0
2015-11-10,3.1000,3.1000,3.0000,3.1000,28300,3.1000,0
2015-11-11,3.1000,3.1000,3.0000,3.0000,57500,3.0000,0
2015-11-12,3.0000,3.0000,3.0000,3.0000,58000,3.0000,0
2015-11-13,3.0000,3.0000,3.0000,3.0000,88600,3.0000,0
2015-11-16,3.0000,3.1000,2.9000,3.0000,151500,3.0000,0
2015-11-17,3.0000,3.1000,3.0000,3.1000,63000,3.1000,0
2015-11-18,3.0000,3.1000,3.0000,3.0000,61200,3.0000,0
2015-11-19,3.0000,3.1000,3.0000,3.1000,21710,3.1000,0
2015-11-20,3.0000,3.1000,3.0000,3.1000,59200,3.1000,0
2015-11-23,3.0000,3.2000,3.0000,3.1000,193010,3.1000,0
2015-11-24,3.1000,3.2000,3.1000,3.2000,408400,3.2000,0
2015-11-25,3.3000,3.4000,3.2000,3.4000,333800,3.4000,0
2015-11-26,3.4000,3.4000,3.3000,3.3000,253000,3.3000,0
2015-11-27,3.3000,3.3000,3.1000,3.2000,132400,3.2000,0
2015-11-30,3.0000,3.2000,3.0000,3.1000,229100,3.1000,0
2015-12-01,3.1000,3.1000,3.0000,3.0000,89400,3.0000,0
2015-12-02,3.1000,3.2000,3.1000,3.2000,30200,3.2000,0
2015-12-03,3.1000,3.1000,3.0000,3.1000,20600,3.1000,0
2015-12-04,3.1000,3.1000,3.0000,3.1000,30100,3.1000,0
2015-12-07,3.1000,3.1000,3.1000,3.1000,1900,3.1000,0
2015-12-08,3.0000,3.1000,3.0000,3.1000,110400,3.1000,0
2015-12-09,3.1000,3.1000,3.0000,3.0000,22600,3.0000,0
2015-12-10,3.0000,3.1000,3.0000,3.1000,58900,3.1000,0
2015-12-11,3.0000,3.1000,2.9000,3.1000,73400,3.1000,0
2015-12-14,3.0000,3.0000,3.0000,3.0000,159500,3.0000,0
2015-12-15,3.0000,3.1000,3.0000,3.1000,29900,3.1000,0
2015-12-16,3.0000,3.0000,3.0000,3.0000,33200,3.0000,0
2015-12-17,3.0000,3.0000,3.0000,3.0000,72500,3.0000,0
2015-12-18,3.0000,3.0000,3.0000,3.0000,52500,3.0000,0
2015-12-21,3.0000,3.0000,2.9000,3.0000,18200,3.0000,0
2015-12-22,2.9000,3.0000,2.9000,2.9000,93610,2.9000,0
2015-12-23,2.9000,3.0000,2.9000,2.9000,89400,2.9000,0
2015-12-24,2.9000,3.0000,2.9000,3.0000,2100,3.0000,0
2015-12-25,3.0000,3.0000,2.9000,2.9000,10400,2.9000,0
2015-12-28,3.0000,3.0000,2.8000,2.9000,77400,2.9000,0
2015-12-29,2.8000,2.9000,2.8000,2.9000,29000,2.9000,0
2015-12-30,3.0000,3.0000,2.8000,2.9000,10200,2.9000,0
2015-12-31,2.9000,3.0000,2.8000,3.0000,53300,3.0000,0
2016-01-04,2.9000,3.0000,2.9000,3.0000,36300,3.0000,0
2016-01-05,2.9000,2.9000,2.8000,2.9000,15700,2.9000,0
2016-01-06,2.9000,3.0000,2.8000,2.9000,34300,2.9000,0
2016-01-07,2.9000,2.9000,2.8000,2.9000,185500,2.9000,0
2016-01-08,2.8000,2.9000,2.8000,2.8000,128100,2.8000,0
2016-01-11,2.8000,2.9000,2.7000,2.9000,126900,2.9000,0
2016-01-12,2.8000,2.9000,2.8000,2.9000,101200,2.9000,0
2016-01-13,2.9000,2.9000,2.8000,2.9000,15300,2.9000,0
2016-01-14,2.8000,2.8000,2.8000,2.8000,21600,2.8000,0
2016-01-15,2.8000,2.8000,2.7000,2.7000,58200,2.7000,0
2016-01-18,2.7000,2.7000,2.5000,2.5000,140300,2.5000,0
2016-01-19,2.6000,2.6000,2.5000,2.6000,70400,2.6000,0
2016-01-20,2.6000,2.7000,2.6000,2.6000,138900,2.6000,0
2016-01-21,2.6000,2.6000,2.5000,2.6000,35500,2.6000,0
2016-01-22,2.6000,2.6000,2.5000,2.6000,99600,2.6000,0
2016-01-25,2.6000,2.8000,2.5000,2.8000,137900,2.8000,0
2016-01-26,2.7000,2.8000,2.6000,2.6000,74600,2.6000,0
2016-01-27,2.7000,2.8000,2.7000,2.7000,82420,2.7000,0
2016-01-28,2.7000,2.7000,2.6000,2.7000,21500,2.7000,0
2016-01-29,2.7000,2.7000,2.7000,2.7000,93100,2.7000,0
2016-02-01,2.7000,2.8000,2.6000,2.6000,18100,2.6000,0
2016-02-02,2.8000,2.8000,2.6000,2.7000,63100,2.7000,0
2016-02-03,2.6000,2.6000,2.6000,2.6000,87500,2.6000,0
2016-02-04,2.6000,2.7000,2.5000,2.7000,153100,2.7000,0
2016-02-05,2.7000,2.7000,2.6000,2.6000,4100,2.6000,0
2016-02-15,2.6000,2.7000,2.6000,2.6000,15900,2.6000,0
2016-02-16,2.6000,2.7000,2.6000,2.7000,76100,2.7000,0
2016-02-17,2.7000,2.8000,2.6000,2.7000,29700,2.7000,0
2016-02-18,2.6000,2.8000,2.6000,2.8000,41700,2.8000,0
2016-02-19,2.7000,2.8000,2.6000,2.8000,100800,2.8000,0
2016-02-22,2.7000,2.9000,2.6000,2.8000,182300,2.8000,0
2016-02-23,2.8000,2.9000,2.7000,2.8000,70400,2.8000,0
2016-02-24,2.7000,2.8000,2.7000,2.7000,181200,2.7000,0
2016-02-25,2.8000,2.8000,2.7000,2.7000,118200,2.7000,0
2016-02-26,2.7000,2.8000,2.7000,2.8000,89100,2.8000,0
2016-02-29,2.8000,2.8000,2.7000,2.8000,107900,2.8000,0
2016-03-01,2.8000,2.8000,2.7000,2.8000,222100,2.8000,0
2016-03-02,2.8000,3.0000,2.8000,3.0000,675800,3.0000,0
2016-03-03,3.2000,3.2000,2.9000,3.0000,225100,3.0000,0
2016-03-04,2.9000,3.0000,2.8000,3.0000,97180,3.0000,0
2016-03-07,2.9000,3.0000,2.8000,2.9000,263600,2.9000,0
2016-03-08,2.9000,3.0000,2.9000,3.0000,201300,3.0000,0
2016-03-09,3.0000,3.0000,2.8000,3.0000,116000,3.0000,0
2016-03-10,3.0000,3.0000,2.8000,3.0000,95800,3.0000,0
2016-03-11,3.0000,3.0000,2.9000,3.0000,73100,3.0000,0
2016-03-14,3.0000,3.1000,3.0000,3.0000,233800,3.0000,0
2016-03-15,3.0000,3.0000,2.8000,3.0000,122700,3.0000,0
2016-03-16,2.9000,3.0000,2.9000,3.0000,114300,3.0000,0
2016-03-17,3.0000,3.1000,2.9000,3.0000,326900,3.0000,0
2016-03-18,3.0000,3.1000,2.9000,3.0000,112500,3.0000,0
2016-03-21,3.0000,3.0000,2.9000,2.9000,189300,2.9000,0
2016-03-22,2.9000,3.0000,2.8000,3.0000,189400,3.0000,0
2016-03-23,2.9000,3.0000,2.9000,3.0000,152600,3.0000,0
2016-03-24,3.0000,3.0000,2.9000,2.9000,136500,2.9000,0
2016-03-25,2.9000,3.0000,2.9000,2.9000,181500,2.9000,0
2016-03-28,2.9000,2.9000,2.9000,2.9000,93400,2.9000,0
2016-03-29,2.9000,3.0000,2.9000,2.9000,245200,2.9000,0
2016-03-30,2.9000,3.0000,2.9000,3.0000,36303,3.0000,0
2016-03-31,2.9000,3.0000,2.9000,2.9000,259900,2.9000,0
2016-04-01,2.8000,3.0000,2.8000,2.9000,183800,2.9000,0
2016-04-04,2.9000,2.9000,2.7000,2.9000,139200,2.9000,0
2016-04-05,2.9000,3.0000,2.8000,3.0000,462900,3.0000,0
2016-04-06,3.0000,3.0000,2.8000,3.0000,51700,3.0000,0
2016-04-07,3.0000,3.0000,2.8000,3.0000,185300,3.0000,0
2016-04-08,2.9000,3.0000,2.9000,3.0000,45200,3.0000,0
2016-04-11,3.0000,3.0000,2.9000,2.9000,281100,2.9000,0
2016-04-12,2.9000,3.0000,2.9000,2.9000,117200,2.9000,0
2016-04-13,2.8000,3.0000,2.8000,3.0000,144700,3.0000,0
2016-04-14,3.0000,3.0000,2.9000,3.0000,17500,3.0000,0
2016-04-15,3.0000,3.0000,2.9000,3.0000,12100,3.0000,0
2016-04-19,2.9000,2.9000,2.8000,2.9000,448200,2.9000,0
2016-04-20,2.9000,2.9000,2.7000,2.8000,226100,2.8000,0
2016-04-21,2.8000,2.8000,2.7000,2.8000,86400,2.8000,0
2016-04-22,2.7000,2.8000,2.7000,2.7000,120810,2.7000,0
2016-04-25,2.7000,2.8000,2.6000,2.8000,298100,2.8000,0
2016-04-26,2.7000,2.8000,2.6000,2.7000,188800,2.7000,0
2016-04-27,2.6000,2.8000,2.6000,2.7000,56200,2.7000,0
2016-04-28,2.7000,2.7000,2.7000,2.7000,24500,2.7000,0
2016-04-29,2.7000,2.7000,2.6000,2.7000,161400,2.7000,0
2016-05-04,2.7000,2.7000,2.6000,2.7000,96600,2.7000,0
2016-05-05,2.6000,2.7000,2.6000,2.6000,214900,2.6000,0
2016-05-06,2.6000,2.7000,2.6000,2.6000,193400,2.6000,0
2016-05-09,2.6000,2.7000,2.6000,2.6000,123200,2.6000,0
2016-05-10,2.6000,2.6000,2.6000,2.6000,179900,2.6000,0
2016-05-11,2.5000,2.7000,2.5000,2.7000,412100,2.7000,0
2016-05-12,2.7000,2.9000,2.7000,2.9000,357912,2.9000,0
2016-05-13,2.8000,2.9000,2.7000,2.8000,243200,2.8000,0
2016-05-16,2.7000,2.8000,2.7000,2.8000,181000,2.8000,0
2016-05-17,2.8000,2.8000,2.7000,2.8000,124100,2.8000,0
2016-05-18,2.8000,2.8000,2.7000,2.7000,271000,2.7000,0
2016-05-19,2.7000,2.7000,2.6000,2.6000,43600,2.6000,0
2016-05-20,2.6000,2.7000,2.6000,2.7000,104000,2.7000,0
2016-05-23,2.7000,2.7000,2.6000,2.7000,189600,2.7000,0
2016-05-24,2.7000,2.8000,2.7000,2.8000,73500,2.8000,0
2016-05-25,2.8000,2.9000,2.8000,2.9000,450900,2.9000,0
2016-05-26,2.8000,2.8000,2.7000,2.8000,36600,2.8000,0
2016-05-27,2.7000,2.8000,2.7000,2.7000,141000,2.7000,0
2016-05-30,2.7000,2.8000,2.7000,2.8000,153000,2.8000,0
2016-05-31,2.8000,2.9000,2.7000,2.8000,177300,2.8000,0
2016-06-01,2.8000,3.0000,2.8000,3.0000,393100,3.0000,0
2016-06-02,2.9000,3.0000,2.8000,2.8000,105100,2.8000,0
2016-06-03,2.9000,2.9000,2.8000,2.9000,44400,2.9000,0
2016-06-06,2.9000,3.0000,2.8000,2.9000,316000,2.9000,0
2016-06-07,2.9000,3.0000,2.9000,2.9000,68400,2.9000,0
2016-06-08,2.9000,3.0000,2.8000,2.9000,130900,2.9000,0
2016-06-09,3.0000,3.0000,2.8000,2.9000,258200,2.9000,0
2016-06-10,2.9000,3.0000,2.8000,3.0000,205000,3.0000,0
2016-06-13,3.0000,3.0000,2.8000,2.8000,69210,2.8000,0
2016-06-14,2.8000,3.0000,2.8000,3.0000,81600,3.0000,0
2016-06-15,3.0000,3.0000,2.8000,2.9000,97600,2.9000,0
2016-06-16,2.9000,3.0000,2.8000,2.9000,145110,2.9000,0
2016-06-17,2.8000,2.9000,2.8000,2.9000,10100,2.9000,0
2016-06-20,2.9000,2.9000,2.8000,2.9000,141610,2.9000,0
2016-06-21,2.9000,2.9000,2.8000,2.9000,163900,2.9000,0
2016-06-22,2.8000,2.9000,2.8000,2.8000,186200,2.8000,0
2016-06-23,2.8000,2.9000,2.8000,2.9000,64910,2.9000,0
2016-06-24,2.9000,2.9000,2.7000,2.8000,131400,2.8000,0
2016-06-27,2.8000,2.8000,2.7000,2.8000,61500,2.8000,0
2016-06-28,2.7000,2.8000,2.6000,2.7000,103020,2.7000,0
2016-06-29,2.7000,2.8000,2.7000,2.8000,142001,2.8000,0
2016-06-30,2.8000,2.8000,2.7000,2.8000,25300,2.8000,0
2016-07-01,2.7000,2.8000,2.7000,2.8000,71900,2.8000,0
2016-07-04,2.8000,2.8000,2.8000,2.8000,182700,2.8000,0
2016-07-05,2.9000,2.9000,2.7000,2.9000,95130,2.9000,0
2016-07-06,2.8000,2.9000,2.8000,2.9000,117010,2.9000,0
2016-07-07,2.9000,2.9000,2.8000,2.8000,93000,2.8000,0
2016-07-08,2.8000,2.8000,2.7000,2.7000,8700,2.7000,0
2016-07-11,2.8000,2.8000,2.6000,2.8000,150700,2.8000,0
2016-07-12,2.7000,2.8000,2.7000,2.8000,53247,2.8000,0
2016-07-13,2.7000,2.8000,2.7000,2.7000,49900,2.7000,0
2016-07-14,2.7000,2.7000,2.7000,2.7000,57500,2.7000,0
2016-07-15,2.8000,2.8000,2.7000,2.8000,25100,2.8000,0
2016-07-18,2.8000,2.8000,2.7000,2.7000,31800,2.7000,136000
2016-07-19,2.7000,2.8000,2.7000,2.8000,24100,2.8000,0
2016-07-20,2.7000,2.8000,2.7000,2.8000,206100,2.8000,0
2016-07-21,2.7000,2.8000,2.7000,2.8000,85510,2.8000,0
2016-07-22,2.7000,2.8000,2.7000,2.8000,144800,2.8000,0
2016-07-25,2.7000,2.7000,2.6000,2.7000,199400,2.7000,0
2016-07-26,2.7000,2.7000,2.7000,2.7000,150500,2.7000,0
2016-07-27,2.7000,2.8000,2.6000,2.8000,99800,2.8000,0
2016-07-28,2.7000,2.8000,2.7000,2.8000,33700,2.8000,0
2016-07-29,2.7000,2.7000,2.6000,2.7000,64510,2.7000,0
2016-08-01,2.7000,2.7000,2.6000,2.7000,69300,2.7000,0
2016-08-02,2.7000,2.7000,2.6000,2.6000,217600,2.6000,0
2016-08-03,2.7000,2.7000,2.7000,2.7000,78620,2.7000,0
2016-08-04,2.7000,2.7000,2.6000,2.7000,69400,2.7000,0
2016-08-05,2.7000,2.7000,2.7000,2.7000,227800,2.7000,0
2016-08-08,2.7000,2.7000,2.7000,2.7000,56700,2.7000,0
2016-08-09,2.7000,2.7000,2.7000,2.7000,10000,2.7000,0
2016-08-10,2.7000,2.8000,2.7000,2.8000,82100,2.8000,0
2016-08-11,2.8000,2.8000,2.8000,2.8000,46000,2.8000,0
2016-08-12,2.7000,2.7000,2.7000,2.7000,107600,2.7000,0
2016-08-15,2.7000,2.7000,2.7000,2.7000,124800,2.7000,0
2016-08-16,2.7000,2.8000,2.7000,2.8000,24400,2.8000,0
2016-08-17,2.6000,2.8000,2.6000,2.7000,16200,2.7000,0
2016-08-18,2.7000,2.7000,2.7000,2.7000,50800,2.7000,0
2016-08-19,2.7000,2.7000,2.6000,2.7000,55600,2.7000,0
2016-08-22,2.6000,2.7000,2.6000,2.7000,8700,2.7000,0
2016-08-23,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2016-08-24,2.7000,2.7000,2.6000,2.7000,20200,2.7000,0
2016-08-25,2.6000,2.7000,2.6000,2.7000,12400,2.7000,0
2016-08-26,2.6000,2.7000,2.6000,2.7000,34025,2.7000,0
2016-08-29,2.7000,2.7000,2.6000,2.7000,21200,2.7000,0
2016-08-30,2.6000,2.7000,2.5000,2.6000,252800,2.6000,0
2016-08-31,2.6000,2.7000,2.6000,2.7000,49722,2.7000,0
2016-09-01,2.7000,2.7000,2.6000,2.6000,8500,2.6000,0
2016-09-05,2.5000,2.6000,2.5000,2.6000,50200,2.6000,0
2016-09-06,2.5000,2.6000,2.5000,2.6000,35100,2.6000,0
2016-09-07,2.6000,2.6000,2.6000,2.6000,7000,2.6000,0
2016-09-08,2.5000,2.6000,2.5000,2.6000,95400,2.6000,0
2016-09-09,2.5000,2.6000,2.5000,2.5000,29900,2.5000,0
2016-09-12,2.5000,2.6000,2.5000,2.6000,25400,2.6000,0
2016-09-13,2.5000,2.5000,2.5000,2.5000,10100,2.5000,0
2016-09-14,2.5000,2.5000,2.4000,2.5000,61000,2.5000,0
2016-09-15,2.5000,2.5000,2.4000,2.5000,98300,2.5000,0
2016-09-16,2.5000,2.5000,2.4000,2.5000,72600,2.5000,0
2016-09-19,2.4000,2.5000,2.4000,2.4000,34500,2.4000,0
2016-09-20,2.4000,2.5000,2.4000,2.5000,24000,2.5000,0
2016-09-21,2.5000,2.6000,2.5000,2.6000,75800,2.6000,0
2016-09-22,2.5000,2.6000,2.5000,2.6000,16800,2.6000,0
2016-09-23,2.5000,2.6000,2.5000,2.5000,21900,2.5000,0
2016-09-26,2.5000,2.6000,2.5000,2.6000,11200,2.6000,0
2016-09-27,2.5000,2.6000,2.5000,2.6000,40700,2.6000,0
2016-09-28,2.5000,2.6000,2.5000,2.6000,26600,2.6000,0
2016-09-29,2.6000,2.6000,2.6000,2.6000,132073,2.6000,0
2016-09-30,2.5000,2.6000,2.5000,2.6000,35500,2.6000,0
2016-10-03,2.5000,2.7000,2.5000,2.7000,73100,2.7000,0
2016-10-04,2.7000,2.7000,2.6000,2.6000,35800,2.6000,0
2016-10-05,2.6000,2.7000,2.5000,2.6000,10100,2.6000,0
2016-10-06,2.6000,2.7000,2.5000,2.7000,26200,2.7000,0
2016-10-07,2.6000,2.7000,2.5000,2.7000,125500,2.7000,0
2016-10-10,2.7000,2.7000,2.6000,2.7000,19200,2.7000,0
2016-10-11,2.7000,2.7000,2.5000,2.6000,21900,2.6000,0
2016-10-12,2.6000,2.7000,2.6000,2.7000,13000,2.7000,0
2016-10-13,2.6000,2.8000,2.6000,2.8000,62700,2.8000,0
2016-10-14,2.8000,2.8000,2.6000,2.8000,58508,2.8000,0
2016-10-17,2.8000,2.8000,2.6000,2.6000,14000,2.6000,0
2016-10-18,2.6000,2.7000,2.5000,2.7000,68100,2.7000,0
2016-10-19,2.7000,2.7000,2.6000,2.6000,25300,2.6000,0
2016-10-20,2.7000,2.7000,2.6000,2.7000,6900,2.7000,0
2016-10-21,2.6000,2.7000,2.5000,2.5000,14008,2.5000,0
2016-10-24,2.5000,2.6000,2.5000,2.6000,69800,2.6000,0
2016-10-25,2.5000,2.7000,2.5000,2.7000,15800,2.7000,0
2016-10-26,2.6000,2.6000,2.6000,2.6000,11800,2.6000,0
2016-10-27,2.5000,2.6000,2.5000,2.6000,3000,2.6000,0
2016-10-28,2.5000,2.6000,2.5000,2.6000,26700,2.6000,0
2016-10-31,2.5000,2.6000,2.5000,2.6000,19500,2.6000,0
2016-11-01,2.5000,2.6000,2.5000,2.6000,27700,2.6000,0
2016-11-02,2.5000,2.6000,2.5000,2.6000,33400,2.6000,0
2016-11-03,2.5000,2.5000,2.5000,2.5000,40800,2.5000,0
2016-11-04,2.5000,2.5000,2.5000,2.5000,28100,2.5000,0
2016-11-07,2.5000,2.6000,2.5000,2.6000,37700,2.6000,0
2016-11-08,2.6000,2.6000,2.4000,2.6000,104900,2.6000,0
2016-11-09,2.5000,2.5000,2.4000,2.4000,9400,2.4000,0
2016-11-10,2.5000,2.6000,2.4000,2.5000,30000,2.5000,0
2016-11-11,2.5000,2.6000,2.4000,2.4000,26400,2.4000,0
2016-11-14,2.4000,2.5000,2.4000,2.5000,69200,2.5000,0
2016-11-15,2.5000,2.5000,2.5000,2.5000,16000,2.5000,0
2016-11-16,2.5000,2.5000,2.5000,2.5000,34800,2.5000,0
2016-11-17,2.5000,2.6000,2.5000,2.6000,28800,2.6000,0
2016-11-18,2.5000,2.5000,2.4000,2.4000,30800,2.4000,0
2016-11-21,2.5000,2.6000,2.4000,2.5000,17300,2.5000,0
2016-11-22,2.5000,2.5000,2.4000,2.4000,15400,2.4000,0
2016-11-23,2.5000,2.6000,2.4000,2.6000,171500,2.6000,0
2016-11-24,2.5000,2.6000,2.4000,2.6000,55200,2.6000,0
2016-11-25,2.6000,2.6000,2.5000,2.5000,600,2.5000,0
2016-11-28,2.5000,2.6000,2.4000,2.5000,79900,2.5000,0
2016-11-29,2.5000,2.6000,2.5000,2.6000,11500,2.6000,0
2016-11-30,2.5000,2.5000,2.4000,2.4000,7300,2.4000,136600
2016-12-01,2.4000,2.5000,2.4000,2.4000,57100,2.4000,0
2016-12-02,2.5000,2.5000,2.5000,2.5000,6900,2.5000,0
2016-12-05,2.5000,2.5000,2.4000,2.4000,164000,2.4000,0
2016-12-06,2.4000,2.4000,2.4000,2.4000,6500,2.4000,0
2016-12-07,2.4000,2.5000,2.4000,2.5000,33400,2.5000,0
2016-12-08,2.5000,2.5000,2.4000,2.4000,15600,2.4000,0
2016-12-09,2.4000,2.4000,2.4000,2.4000,16100,2.4000,0
2016-12-12,2.4000,2.5000,2.4000,2.4000,6100,2.4000,0
2016-12-13,2.4000,2.4000,2.3000,2.3000,22000,2.3000,0
2016-12-14,2.3000,2.4000,2.3000,2.4000,15600,2.4000,0
2016-12-15,2.4000,2.4000,2.3000,2.4000,14200,2.4000,0
2016-12-16,2.4000,2.4000,2.2000,2.4000,17800,2.4000,0
2016-12-19,2.4000,2.4000,2.3000,2.4000,36100,2.4000,0
2016-12-20,2.4000,2.4000,2.3000,2.4000,4200,2.4000,0
2016-12-21,2.4000,2.4000,2.3000,2.3000,400,2.3000,0
2016-12-22,2.3000,2.4000,2.2000,2.2000,5000,2.2000,0
2016-12-23,2.3000,2.3000,2.3000,2.3000,1400,2.3000,0
2016-12-26,2.3000,2.4000,2.3000,2.4000,19100,2.4000,0
2016-12-27,2.3000,2.3000,2.2000,2.3000,59100,2.3000,0
2016-12-28,2.3000,2.3000,2.2000,2.3000,14300,2.3000,0
2016-12-29,2.3000,2.4000,2.2000,2.4000,33300,2.4000,0
2016-12-30,2.3000,2.3000,2.3000,2.3000,15800,2.3000,0
2017-01-03,2.4000,2.4000,2.3000,2.4000,20800,2.4000,0
2017-01-04,2.3000,2.4000,2.3000,2.3000,35000,2.3000,0
2017-01-05,2.4000,2.4000,2.3000,2.4000,71300,2.4000,0
2017-01-06,2.4000,2.4000,2.4000,2.4000,5200,2.4000,0
2017-01-09,2.3000,2.4000,2.3000,2.4000,5000,2.4000,0
2017-01-10,2.3000,2.3000,2.3000,2.3000,5400,2.3000,0
2017-01-11,2.3000,2.3000,2.2000,2.2000,42010,2.2000,0
