date,open,high,low,close,volume,unadjusted,putthrough
2013-06-25,5.5000,5.5000,5.5000,5.4900,1000,16.0000,120000
2013-06-26,5.1500,5.1500,5.1500,5.1500,1820,15.0000,0
2013-06-27,5.4200,5.4900,5.4200,5.4900,2150,16.0000,0
2013-06-28,5.8300,5.8300,5.1800,5.1800,4510,15.1000,0
2013-07-01,4.8700,4.8700,4.8700,4.8800,1000,14.2000,0
2013-07-02,4.8100,5.1900,4.6100,5.1800,4080,15.1000,0
2013-07-03,5.5200,5.5200,5.5200,5.5300,10,16.1000,0
2013-07-04,5.7000,5.7000,5.1500,5.1500,1010,15.0000,0
2013-07-05,5.1200,5.1200,5.0800,5.0800,2000,14.8000,0
2013-07-08,5.1500,5.1500,5.1500,5.1500,10,15.0000,0
2013-07-09,5.4900,5.4900,5.3200,5.3200,20,15.5000,0
2013-07-10,5.5600,5.5600,5.5600,5.5600,10,16.2000,0
2013-07-11,5.7700,5.7700,5.6600,5.6700,20,16.5000,0
2013-07-12,5.8100,5.8100,5.8100,5.8000,10,16.9000,0
2013-07-15,5.8000,5.8000,5.8000,5.8000,200,16.9000,0
2013-07-17,5.8300,5.8300,5.4200,5.6700,120,16.5000,0
2013-07-19,5.9400,5.9400,5.2900,5.2900,1010,15.4000,0
2013-07-22,4.9500,5.2600,4.9500,5.2500,20,15.3000,0
2013-07-23,5.3500,5.3500,5.3500,5.3600,10,15.6000,0
2013-07-25,5.0200,5.0500,5.0200,5.0500,400,14.7000,0
2013-07-26,5.1500,5.1500,4.7100,4.7400,2670,13.8000,0
2013-07-29,4.4700,4.9800,4.4300,4.9800,980,14.5000,0
2013-07-30,5.2900,5.2900,5.2900,5.2900,10,15.4000,0
2013-07-31,5.2600,5.2600,4.9500,4.9400,100,14.4000,0
2013-08-02,4.6200,5.1400,4.6200,4.6600,620,11.7000,0
2013-08-06,4.3400,4.8600,4.3400,4.8200,70,12.1000,0
2013-08-07,4.5400,5.1000,4.5000,5.1000,110,12.8000,0
2013-08-08,4.8200,4.9800,4.8200,4.9800,20,12.5000,0
2013-08-09,4.7800,5.2200,4.7800,4.7800,100,12.0000,0
2013-08-12,4.4600,4.9400,4.4600,4.9400,30,12.4000,0
2013-08-13,5.0200,5.0200,5.0200,5.0200,10,12.6000,0
2013-08-15,5.1400,5.1400,4.7000,5.0200,30,12.6000,0
2013-08-19,4.7800,4.9400,4.7800,4.9400,20,12.4000,0
2013-08-20,4.6200,5.1800,4.6200,4.6600,650,11.7000,0
2013-08-21,4.4600,4.9400,4.4600,4.9400,20,12.4000,0
2013-08-22,4.6600,4.6600,4.6600,4.6600,310,11.7000,0
2013-08-23,4.9800,4.9800,4.3400,4.7400,1040,11.9000,0
2013-08-26,4.7000,4.7800,4.4200,4.7400,40,11.9000,0
2013-08-27,4.4200,4.4200,4.4200,4.4200,10,11.1000,0
2013-08-28,4.1400,4.7000,4.1400,4.6200,1800,11.6000,0
2013-08-29,4.6600,4.6600,4.6600,4.6600,50,11.7000,0
2013-09-03,4.8600,4.8600,4.3400,4.3400,190,10.9000,0
2013-09-04,4.5400,4.5400,4.0600,4.5000,40,11.3000,0
2013-09-05,4.2200,4.5000,4.2200,4.5000,130,11.3000,0
2013-09-06,4.2200,4.6600,4.2200,4.3400,50,10.9000,0
2013-09-09,4.4600,4.4600,4.3800,4.3800,60,11.0000,0
2013-09-10,4.1800,4.4600,4.1000,4.3800,270,11.0000,0
2013-09-11,4.6200,4.6200,4.1800,4.5400,70,11.4000,0
2013-09-12,4.2600,4.6200,4.2600,4.6200,1520,11.6000,0
2013-09-13,4.3000,4.9000,4.3000,4.9000,1160,12.3000,0
2013-09-16,4.5800,5.2200,4.5800,5.2200,780,13.1000,0
2013-09-17,5.3800,5.3800,4.8600,5.2200,230,13.1000,0
2013-09-18,4.9800,5.5000,4.9800,5.5000,1020,13.8000,0
2013-09-19,5.1400,5.6200,5.1400,5.5000,150,13.8000,0
2013-09-20,5.1400,5.5800,5.1400,5.5000,710,13.8000,0
2013-09-23,5.7000,5.7000,5.2200,5.2200,210,13.1000,0
2013-09-24,4.9400,5.2200,4.8600,4.8600,2780,12.2000,0
2013-09-25,5.1400,5.1400,4.7800,5.1000,80,12.8000,0
2013-09-26,5.2600,5.2600,5.2600,5.2600,310,13.2000,0
2013-09-27,4.9000,5.1400,4.9000,4.9000,3070,12.3000,0
2013-09-30,4.5800,5.1800,4.5800,5.1800,15960,13.0000,0
2013-10-01,4.8200,4.8200,4.8200,4.8200,230,12.1000,0
2013-10-02,4.5800,5.1000,4.5000,4.5000,2970,11.3000,0
2013-10-03,4.2600,4.7800,4.2200,4.2200,9780,10.6000,0
2013-10-04,4.3800,4.3800,4.1000,4.3400,7160,10.9000,0
2013-10-07,4.5400,4.6200,4.3800,4.3800,750,11.0000,0
2013-10-08,4.3800,4.3800,4.2200,4.2200,130,10.6000,0
2013-10-09,4.3800,4.3800,4.3800,4.3800,20,11.0000,0
2013-10-10,4.1400,4.4200,4.1400,4.3800,7100,11.0000,0
2013-10-11,4.5800,4.5800,4.5400,4.5400,80,11.4000,0
2013-10-14,4.5800,4.5800,4.5800,4.5800,20,11.5000,0
2013-10-16,4.5800,4.5800,4.2600,4.2600,2630,10.7000,0
2013-10-17,4.3000,4.4200,4.3000,4.4200,3540,11.1000,0
2013-10-18,4.2200,4.2200,4.1800,4.1900,6500,10.5000,0
2013-10-21,4.3900,4.3900,4.1100,4.1100,60,10.3000,0
2013-10-22,4.1100,4.3500,4.0300,4.0300,5030,10.1000,0
2013-10-23,4.3100,4.3100,4.3100,4.3000,210,10.8000,0
2013-10-24,4.1400,4.3800,4.1000,4.1100,5240,10.3000,0
2013-10-25,4.1100,4.1100,4.1100,4.1100,10,10.3000,0
2013-10-28,3.9100,4.3500,3.9100,4.0700,170,10.2000,0
2013-10-29,4.1900,4.2700,4.1900,4.2600,390,10.7000,0
2013-10-30,4.3000,4.3000,4.1800,4.1900,20,10.5000,0
2013-10-31,4.2300,4.2700,4.2300,4.2600,150,10.7000,0
2013-11-01,4.4600,4.4600,4.2600,4.2600,20,10.7000,0
2013-11-04,4.1800,4.3000,4.1400,4.3000,2530,10.8000,0
2013-11-05,4.2600,4.4200,4.1400,4.1500,1160,10.4000,0
2013-11-06,4.1900,4.3900,4.1900,4.3800,270,11.0000,0
2013-11-08,4.1800,4.3800,4.1400,4.3800,2590,11.0000,0
2013-11-11,4.1400,4.1800,4.1400,4.1900,2440,10.5000,0
2013-11-12,4.3100,4.3100,4.3100,4.3000,10,10.8000,0
2013-11-13,4.4200,4.4200,4.2200,4.3000,540,10.8000,0
2013-11-14,4.0600,4.3800,4.0600,4.3800,20,11.0000,0
2013-11-15,4.1800,4.1800,4.1800,4.1900,10,10.5000,0
2013-11-18,4.3500,4.3500,4.3500,4.3400,10,10.9000,0
2013-11-19,4.3800,4.3800,4.2600,4.2600,330,10.7000,0
2013-11-20,4.3400,4.3400,3.9800,4.2600,6030,10.7000,0
2013-11-21,4.1800,4.3000,4.1000,4.1900,6440,10.5000,0
2013-11-22,4.0700,4.3100,3.9900,4.1100,200,10.3000,0
2013-11-26,4.3500,4.3500,4.3500,4.3400,10,10.9000,0
2013-11-27,4.1800,4.1800,4.1400,4.1500,3010,10.4000,0
2013-11-28,4.1500,4.1500,3.9900,4.1500,5870,10.4000,0
2013-11-29,3.9500,4.1900,3.9500,3.9900,10040,10.0000,0
2013-12-02,4.0700,4.1100,4.0700,4.1100,10030,10.3000,0
2013-12-03,4.1100,4.2700,4.0700,4.2200,7090,10.6000,0
2013-12-04,4.3800,4.5000,4.2600,4.5000,1800,11.3000,0
2013-12-05,4.5800,4.6200,4.3800,4.6200,3520,11.6000,0
2013-12-06,4.5800,4.8200,4.5800,4.8200,22210,12.1000,0
2013-12-09,4.5400,4.9800,4.5400,4.9800,7020,12.5000,0
2013-12-10,4.7000,5.1000,4.6600,5.1000,11500,12.8000,0
2013-12-11,4.9800,5.1800,4.9800,4.9800,16510,12.5000,0
2013-12-12,5.1000,5.1000,5.1000,5.1000,2000,12.8000,0
2013-12-13,4.7800,4.7800,4.7800,4.7800,1200,12.0000,0
2013-12-16,4.6600,4.6600,4.6600,4.6600,1800,11.7000,0
2013-12-17,4.7800,4.7800,4.7800,4.7800,10,12.0000,0
2013-12-18,4.8200,4.8200,4.5800,4.5800,2630,11.5000,0
2013-12-19,4.5800,4.7800,4.5800,4.7800,168240,12.0000,0
2013-12-20,4.7800,4.8200,4.7800,4.7800,28510,12.0000,0
2013-12-23,4.8200,5.1000,4.8200,5.1000,102270,12.8000,0
2013-12-24,5.1000,5.1000,5.1000,5.1000,23000,12.8000,0
2013-12-25,5.1800,5.1800,5.1800,5.1800,5010,13.0000,0
2013-12-26,5.1800,5.1800,5.1800,5.1800,5000,13.0000,0
2013-12-27,4.8200,5.1400,4.8200,4.8200,7260,12.1000,0
2013-12-30,4.5400,5.1000,4.5400,5.1000,41710,12.8000,0
2013-12-31,5.1000,5.1000,5.1000,5.1000,50000,12.8000,0
2014-01-03,4.8200,4.8200,4.8200,4.8200,10,12.1000,0
2014-01-07,4.5000,4.5000,4.5000,4.5000,1730,11.3000,0
2014-01-08,4.5000,4.7800,4.5000,4.7800,2000,12.0000,0
2014-01-09,4.5800,4.9400,4.5800,4.9400,30,12.4000,0
2014-01-13,4.7800,5.1000,4.7800,5.1000,210,12.8000,0
2014-01-14,4.7800,4.9800,4.7800,4.8200,550,12.1000,0
2014-01-15,4.8200,4.8200,4.8200,4.8200,660,12.1000,0
2014-01-16,5.0600,5.0600,4.5800,4.5800,20,11.5000,0
2014-01-17,4.6200,4.6200,4.6200,4.6200,10,11.6000,0
2014-01-21,4.9000,4.9000,4.5400,4.7400,1660,11.9000,0
2014-01-22,4.7800,4.7800,4.7800,4.7800,10,12.0000,0
2014-01-23,4.8200,4.8200,4.7800,4.7800,140,12.0000,0
2014-01-24,4.7800,4.8600,4.7800,4.8600,1410,12.2000,0
2014-01-27,4.6200,4.6200,4.5800,4.5800,460,11.5000,0
2014-02-06,4.8600,4.9000,4.8600,4.9000,3520,12.3000,0
2014-02-07,4.9000,5.0200,4.9000,5.0200,3650,12.6000,0
2014-02-10,5.0200,5.0200,5.0200,5.0200,3950,12.6000,0
2014-02-11,5.0200,5.1400,5.0200,5.1400,2090,12.9000,0
2014-02-13,5.1000,5.1400,5.1000,5.1000,313710,12.8000,0
2014-02-14,5.1000,5.2200,5.1000,5.1000,73100,12.8000,0
2014-02-17,5.1000,5.1000,5.1000,5.1000,32030,12.8000,0
2014-02-18,5.1000,5.1400,5.1000,5.1400,4480,12.9000,0
2014-02-19,5.1400,5.2600,5.1400,5.2600,3040,13.2000,0
2014-02-20,5.2600,5.6200,5.2600,5.6200,5200,14.1000,0
2014-02-21,5.9800,5.9800,5.9400,5.9800,14150,15.0000,0
2014-02-24,6.3400,6.3800,6.3400,6.3800,1100,16.0000,0
2014-02-25,6.5400,6.7800,6.5400,6.7800,650,17.0000,0
2014-02-27,6.3400,6.3400,6.3400,6.3400,10,15.9000,0
2014-02-28,5.9400,6.7800,5.9000,6.7800,30660,17.0000,0
2014-03-03,6.3400,6.7800,6.3400,6.3400,70,15.9000,0
2014-03-04,6.3800,6.3800,6.3800,6.3800,1000,16.0000,0
2014-03-05,6.8200,6.8200,5.9400,5.9400,3070,14.9000,0
2014-03-06,6.3400,6.3400,5.5800,5.5800,2010,14.0000,0
2014-03-07,5.4200,5.9400,5.3800,5.6200,550,14.1000,0
2014-03-10,5.9800,5.9800,5.6200,5.9800,6780,15.0000,0
2014-03-11,5.9800,6.3800,5.9800,6.3800,3310,16.0000,0
2014-03-12,5.9800,6.7800,5.9400,6.7800,2810,17.0000,0
2014-03-13,6.3400,6.8200,6.3400,6.3400,3600,15.9000,0
2014-03-14,6.3400,6.3800,6.3400,6.3800,1880,16.0000,0
2014-03-17,6.0200,6.7800,5.9800,6.7800,2400,17.0000,0
2014-03-18,6.7400,6.7400,6.3400,6.3400,2510,15.9000,0
2014-03-19,6.4600,6.5400,6.4600,6.5400,30,16.4000,0
2014-03-20,6.5400,6.7800,6.5400,6.5800,2220,16.5000,0
2014-03-21,6.9400,6.9400,6.1800,6.6600,12090,16.7000,0
2014-03-24,6.5800,6.7400,6.5800,6.7400,20,16.9000,35000
2014-03-25,7.1800,7.1800,6.3800,6.7400,140,16.9000,0
2014-03-26,6.3400,6.3400,6.3400,6.3400,290,15.9000,0
2014-03-27,6.7800,6.7800,6.1800,6.1800,2720,15.5000,0
2014-03-28,6.5800,6.5800,6.5800,6.5800,20,16.5000,0
2014-03-31,6.6600,6.7400,6.6200,6.7400,12090,16.9000,0
2014-04-01,6.5800,6.5800,6.3000,6.3000,110,15.8000,0
2014-04-02,6.0200,6.5800,6.0200,6.5800,150,16.5000,0
2014-04-04,6.7400,6.7400,6.7400,6.7400,10,16.9000,0
2014-04-08,6.3000,6.3000,6.3000,6.3000,10,15.8000,0
2014-04-10,6.6600,6.7400,6.6600,6.7400,16110,16.9000,0
2014-04-11,6.3400,6.7800,6.3400,6.7800,46620,17.0000,0
2014-04-14,6.9400,6.9400,6.9400,6.9400,10,17.4000,0
2014-04-15,6.4600,6.7400,6.4600,6.4600,6910,16.2000,0
2014-04-16,6.7000,6.7000,6.7000,6.7000,650,16.8000,0
2014-04-17,7.1000,7.1000,6.3800,6.7800,1810,17.0000,0
2014-04-18,7.1400,7.1400,6.3400,7.0500,40,17.7000,0
2014-04-21,6.5700,7.2500,6.5700,7.2500,2520,18.2000,0
2014-04-24,7.3700,7.3700,7.3700,7.3700,10,18.5000,0
2014-04-25,6.8900,6.8900,6.8900,6.9000,10,17.3000,0
2014-04-28,7.1400,7.1400,7.1400,7.1300,10,17.9000,0
2014-04-29,6.6500,7.1300,6.6500,6.6600,40,16.7000,0
2014-05-05,6.8200,6.8200,6.2200,6.2200,20,15.6000,0
2014-05-06,5.8200,6.5000,5.8200,5.8200,140,14.6000,0
2014-05-07,5.4200,6.2200,5.4200,6.2200,6440,15.6000,0
2014-05-08,5.8200,5.8200,5.8200,5.8200,50,14.6000,0
2014-05-09,6.2200,6.2200,6.2200,6.2200,110,15.6000,0
2014-05-12,6.2200,6.2200,6.2200,6.2200,200,15.6000,0
2014-05-13,6.2200,6.5800,5.8200,6.5800,50,16.5000,0
2014-05-16,6.9400,6.9400,6.9400,6.9400,10,17.4000,0
2014-05-19,6.9800,6.9800,6.4600,6.9000,30,17.3000,0
2014-05-20,6.9400,6.9400,6.4200,6.4200,20,16.1000,0
2014-05-21,6.8600,6.8600,6.0200,6.0200,1510,15.1000,0
2014-05-22,5.6600,6.4200,5.6200,6.4200,1870,16.1000,0
2014-05-23,5.9800,6.7800,5.9800,6.0200,3520,15.1000,0
2014-05-26,5.6200,5.6200,5.6200,5.6200,6200,14.1000,0
2014-05-27,5.6200,5.9800,5.6200,5.9800,4830,15.0000,0
2014-05-28,6.3800,6.3800,6.3800,6.3800,6000,16.0000,0
2014-05-29,6.0200,6.0200,6.0200,6.0200,1510,15.1000,0
2014-05-30,6.3800,6.4200,6.3800,6.4200,20750,16.1000,0
2014-06-02,5.9800,5.9800,5.9800,5.9800,480,15.0000,0
2014-06-03,6.3800,6.3800,6.3800,6.3800,2600,16.0000,0
2014-06-04,6.3800,6.3800,6.3800,6.3800,900,16.0000,0
2014-06-05,6.3800,6.3800,6.3800,6.3800,2000,16.0000,0
2014-06-06,6.8200,6.8200,6.8200,6.8200,10130,17.1000,0
2014-06-09,7.1400,7.1800,7.1400,7.1700,2260,18.0000,0
2014-06-10,7.2100,7.2500,7.1700,7.2500,2000,18.2000,0
2014-06-11,7.5700,7.6500,7.5300,7.6500,1460,19.2000,0
2014-06-12,8.0500,8.1700,8.0500,8.1700,1000,20.5000,0
2014-06-13,7.9700,7.9700,7.9700,7.9700,760,20.0000,0
2014-06-16,8.1700,8.4500,8.1700,8.3700,4820,21.0000,0
2014-06-17,8.3300,8.3300,7.9700,7.9700,10200,20.0000,0
2014-06-18,8.1700,8.1700,8.1700,8.1700,160,20.5000,0
2014-06-19,7.9700,8.7300,7.9700,8.7300,11270,21.9000,0
2014-06-24,9.3300,9.3300,9.3300,9.3300,10,23.4000,0
2014-06-25,9.3300,9.7700,9.3300,9.7700,510,24.5000,0
2014-06-26,10.1300,10.1300,10.1300,10.1200,10,25.4000,0
2014-06-27,9.4400,9.9600,9.4400,9.9600,510,25.0000,0
2014-06-30,9.2800,9.2800,9.2800,9.2900,10,23.3000,0
2014-07-01,8.6500,9.6900,8.6500,9.5700,230,24.0000,0
2014-07-03,10.2100,10.2100,8.9300,8.9300,20,22.4000,0
2014-07-04,9.5300,9.5300,9.5300,9.5300,26870,23.9000,0
2014-07-07,10.1700,10.1700,8.9300,8.9300,1060,22.4000,0
2014-07-08,8.3700,8.3700,8.3700,8.3700,100,21.0000,0
2014-07-09,8.9300,8.9300,7.8100,7.8500,160,19.7000,0
2014-07-10,7.9700,8.3700,7.9700,8.3700,210,21.0000,0
2014-07-11,8.5700,8.5700,8.5700,8.5700,10,21.5000,0
2014-07-14,8.0100,8.7700,8.0100,8.7700,30,22.0000,0
2014-07-15,9.1300,9.3700,9.1300,9.3700,260,23.5000,0
2014-07-16,10.0100,10.0100,10.0100,10.0000,10,25.1000,0
2014-07-17,10.3600,10.3600,10.3600,10.3600,10,26.0000,0
2014-07-18,10.3600,11.0800,10.3600,11.0800,10000,27.8000,0
2014-07-21,11.1200,11.5200,11.1200,11.1200,6180,27.9000,0
2014-07-22,11.1200,11.1600,11.1200,11.1600,11340,28.0000,0
2014-07-24,10.4000,11.9200,10.4000,11.9200,2310,29.9000,0
2014-07-25,12.0400,12.0400,11.9200,12.0400,80,30.2000,0
2014-07-28,12.7600,12.7600,12.7600,12.7500,110,32.0000,0
2014-07-29,11.8700,13.6300,11.8700,13.3500,6520,33.5000,0
2014-07-30,13.3900,14.1900,13.3900,14.1900,1340,35.6000,0
2014-07-31,15.1500,15.1500,14.2700,15.0700,1850,37.8000,0
2014-08-01,15.9500,15.9500,15.5500,15.5400,30,39.0000,0
2014-08-05,15.1400,16.6200,14.4600,15.1500,12810,38.0000,0
2014-08-06,15.1500,15.1500,14.4700,15.1500,11290,38.0000,0
2014-08-07,15.1500,16.1100,14.1500,14.1500,4430,35.5000,0
2014-08-08,14.1500,14.1500,13.9500,13.9500,450,35.0000,0
2014-08-11,14.7500,14.9100,12.9900,12.9900,4030,32.6000,0
2014-08-12,13.4700,13.5500,13.4700,13.5500,60,34.0000,0
2014-08-13,14.4700,14.4700,14.3500,14.3500,6030,36.0000,0
2014-08-14,14.3500,15.3500,14.3500,15.1500,1410,38.0000,0
2014-08-15,15.5500,15.5500,14.1500,15.1500,1480,38.0000,0
2014-08-18,16.2300,16.2300,15.2700,15.5400,330,26.0000,0
2014-08-19,16.6200,16.6200,15.5400,15.5400,1320,26.0000,0
2014-08-20,16.6200,16.6200,15.5400,16.6200,1040,27.8000,0
2014-08-22,15.4800,16.1400,15.4800,16.1400,2010,27.0000,0
2014-08-25,17.2200,17.2200,15.0600,15.5400,1760,26.0000,0
2014-08-26,16.4400,16.4400,14.4600,14.4700,9230,24.2000,0
2014-08-27,13.7500,13.7500,13.5100,13.5100,3530,22.6000,0
2014-08-28,12.6100,14.3500,12.6100,12.6700,430400,21.2000,0
2014-08-29,12.6700,13.5100,12.6700,12.6700,212670,21.2000,0
2014-09-03,12.6700,13.5100,12.6700,13.3900,201120,22.4000,0
2014-09-04,13.1500,13.1500,12.6100,12.6700,80440,21.2000,0
2014-09-05,12.6700,12.6700,12.6100,12.6700,28710,21.2000,0
2014-09-08,12.7300,12.7300,12.4900,12.5000,148690,20.9000,0
2014-09-09,12.5600,12.5600,12.5000,12.5000,103350,20.9000,0
2014-09-10,12.5000,12.6800,12.5000,12.5000,25050,20.9000,0
2014-09-11,12.5000,13.3400,12.5000,13.3300,2046030,22.3000,0
2014-09-12,14.2300,14.2300,14.2300,14.2300,164140,23.8000,0
2014-09-15,15.1900,15.1900,15.1900,15.1900,100910,25.4000,0
2014-09-16,14.3500,14.4700,14.1700,14.1700,521430,23.7000,0
2014-09-17,13.2700,14.1700,13.2100,13.2100,812890,22.1000,0
2014-09-18,13.2100,13.2100,12.4900,12.5000,130790,20.9000,0
2014-09-19,12.5000,13.1000,12.5000,12.5000,152120,20.9000,0
2014-09-22,12.8000,12.9200,12.5000,12.5600,211790,21.0000,0
2014-09-23,12.5600,13.4000,12.5000,13.3900,4715180,22.4000,1000000
2014-09-24,13.8100,14.2900,13.1500,14.2900,577300,23.9000,0
2014-09-25,14.9500,15.2500,14.6500,15.2500,774290,25.5000,0
2014-09-26,14.7100,16.1500,14.3500,15.6000,787430,26.1000,0
2014-09-29,14.9400,15.4800,14.8200,15.1300,1225970,25.3000,0
2014-09-30,14.7700,15.8500,14.7700,15.4800,1469530,25.9000,0
2014-10-01,15.0000,15.4200,14.4000,14.4100,1445240,24.1000,0
2014-10-02,14.2900,15.3700,13.7500,15.3700,1390040,25.7000,0
2014-10-03,15.4300,16.2700,15.3700,16.2000,725290,27.1000,0
2014-10-06,15.9000,16.0800,15.4800,15.8400,368850,26.5000,0
2014-10-07,15.9600,16.9200,15.8400,16.9200,1156620,28.3000,0
2014-10-08,17.2200,17.2200,16.1400,16.4400,406700,27.5000,0
2014-10-09,16.1400,16.4400,16.1400,16.2000,264400,27.1000,0
2014-10-10,16.1400,16.1400,15.5400,15.9000,208880,26.6000,0
2014-10-13,15.5400,16.1400,15.5400,15.7200,55910,26.3000,0
2014-10-14,15.7200,16.1400,15.5400,15.5400,383310,26.0000,0
2014-10-15,15.7200,15.7200,15.3600,15.6600,158990,26.2000,0
2014-10-16,15.4200,15.8400,15.2400,15.6000,94690,26.1000,0
2014-10-17,15.1800,15.6000,15.1800,15.6000,51880,26.1000,0
2014-10-20,15.6000,15.8400,15.5400,15.8400,48830,26.5000,0
2014-10-21,15.8400,15.8400,15.7800,15.8400,8290,26.5000,0
2014-10-22,15.5400,15.8400,15.5400,15.6600,40600,26.2000,0
2014-10-23,15.5400,15.6000,15.1800,15.1900,60430,25.4000,0
2014-10-24,15.5500,15.5500,14.7100,15.1300,99340,25.3000,0
2014-10-27,14.1700,15.1300,14.1100,14.1100,48050,23.6000,0
2014-10-28,14.0500,14.9500,14.0500,14.9500,42370,25.0000,0
2014-10-29,15.2500,15.5500,14.9500,15.5400,21990,26.0000,0
2014-10-30,15.5400,15.5400,14.9400,15.4300,33560,25.8000,0
2014-10-31,15.0100,15.4300,15.0100,15.1900,91470,25.4000,100000
2014-11-03,14.9500,15.3100,14.9500,15.2500,49550,25.5000,0
2014-11-04,15.3100,15.3100,15.0100,15.0100,23530,25.1000,0
2014-11-05,14.9500,15.0700,14.6500,14.9500,23390,25.0000,0
2014-11-06,15.1900,15.1900,14.5300,14.8900,27710,24.9000,0
2014-11-07,15.0100,15.0100,14.5900,14.7700,21020,24.7000,0
2014-11-10,14.7100,14.7700,14.6500,14.7700,30930,24.7000,0
2014-11-11,14.6500,14.9500,14.6500,14.6500,35570,24.5000,0
2014-11-12,14.4100,14.7100,14.4100,14.4700,29210,24.2000,0
2014-11-13,14.6500,14.6500,14.4100,14.5300,23840,24.3000,0
2014-11-14,14.5900,14.5900,14.4100,14.5300,15400,24.3000,0
2014-11-17,14.5300,14.7100,14.4700,14.5900,6040,24.4000,0
2014-11-18,14.5900,14.5900,14.4700,14.5900,8940,24.4000,0
2014-11-19,14.2900,14.4100,14.1700,14.2300,27230,23.8000,0
2014-11-20,14.1100,14.3500,14.1100,14.3500,28230,24.0000,0
2014-11-21,14.4700,14.4700,13.9300,13.9300,30850,23.3000,0
2014-11-24,13.9300,14.8900,13.9300,14.8900,105740,24.9000,0
2014-11-25,15.5500,15.9100,15.3700,15.9000,347920,26.6000,0
2014-11-26,16.5000,16.9800,16.5000,16.7400,931790,28.0000,0
2014-11-27,16.7400,17.3400,16.6200,16.6800,583070,27.9000,0
2014-11-28,16.6800,17.8200,15.5400,17.4000,221440,29.1000,0
2014-12-01,17.3400,18.6000,17.3400,18.5900,217830,31.1000,0
2014-12-02,17.7500,19.8500,17.7500,19.8500,348370,33.2000,0
2014-12-03,19.8500,20.6300,18.4700,18.5300,83030,31.0000,0
2014-12-04,19.6700,19.6700,18.5300,19.3700,113010,32.4000,0
2014-12-05,20.6300,20.6300,18.0500,20.2100,12620,33.8000,0
2014-12-08,20.6300,20.6300,18.8300,19.1300,14730,32.0000,0
2014-12-09,17.8100,19.1300,17.8100,19.1300,8070,32.0000,0
2014-12-10,17.8100,18.5300,17.8100,18.5300,9420,31.0000,0
2014-12-11,19.4900,19.4900,17.2700,17.2800,7260,28.9000,70000
2014-12-12,16.0800,18.0600,16.0800,17.9400,3060,30.0000,0
2014-12-15,19.0200,19.0200,17.3400,18.2400,1540,30.5000,0
2014-12-16,16.9800,19.0200,16.9800,18.5300,10390,31.0000,0
2014-12-17,18.7700,18.7700,17.3300,17.3400,1880,29.0000,0
2014-12-18,16.1400,18.4800,16.1400,18.4700,4610,30.9000,0
2014-12-19,19.4300,19.4300,19.4300,19.4300,10,32.5000,0
2014-12-22,18.1100,18.8300,18.1100,18.1200,8440,30.3000,0
2014-12-23,18.5400,18.5400,18.5400,18.5300,10,31.0000,0
2014-12-24,18.5300,18.5300,18.5300,18.5300,10,31.0000,0
2014-12-25,18.6500,18.6500,17.2700,17.9400,200,30.0000,0
2014-12-26,18.8400,18.8400,18.2400,18.2400,3110,30.5000,0
2014-12-29,18.2400,19.5000,17.9400,19.4900,154990,32.6000,0
2014-12-30,20.8100,20.8100,19.7300,20.8100,118280,34.8000,0
2014-12-31,22.2500,22.2500,22.1900,22.2400,133070,37.2000,0
2015-01-05,23.6200,23.6700,23.3200,23.3200,193060,39.0000,400000
2015-01-06,23.5000,24.9300,22.7200,23.3200,210530,39.0000,0
2015-01-07,24.8000,24.8000,22.7100,22.9000,7500,26.2000,0
2015-01-08,23.9500,24.4700,23.0700,24.2100,4660,27.7000,0
2015-01-09,24.7300,25.2600,24.2100,24.4700,3400,28.0000,0
2015-01-12,25.2600,25.2600,24.4700,24.4700,6830,28.0000,0
2015-01-13,24.0300,26.1300,24.0300,26.0400,19510,29.8000,0
2015-01-14,26.0400,27.7900,24.9000,27.7000,17760,31.7000,0
2015-01-15,28.6600,28.6600,25.8600,25.8700,23550,29.6000,0
2015-01-16,26.2200,26.2200,24.1200,25.8700,75070,29.6000,0
2015-01-19,26.6600,26.6600,24.1200,24.1200,36070,27.6000,0
2015-01-20,24.9100,25.3400,22.6300,24.0300,23020,27.5000,0
2015-01-21,24.1200,24.1200,23.1600,23.8600,3510,27.3000,0
2015-01-22,22.9900,23.8600,22.9000,23.8600,33410,27.3000,0
2015-01-23,23.1600,23.7700,23.1600,23.7700,3940,27.2000,0
2015-01-26,22.9000,23.3300,22.7200,22.7200,11660,26.0000,0
2015-01-27,22.5500,22.5500,21.1500,21.1500,16310,24.2000,0
2015-01-28,21.7600,22.5500,21.7600,22.5500,18430,25.8000,0
2015-01-29,24.1200,24.1200,24.1200,24.1200,79530,27.6000,0
2015-01-30,25.6900,25.7800,25.3400,25.7800,130880,29.5000,0
2015-02-02,25.0800,27.5300,25.0800,27.4400,49170,31.4000,0
2015-02-03,26.2200,29.2800,26.2200,29.2800,74490,33.5000,0
2015-02-04,31.2900,31.2900,27.2700,27.2700,35440,31.2000,0
2015-02-05,29.1100,29.1100,29.1100,29.1000,16910,33.3000,0
2015-02-06,31.0200,31.1100,29.2700,29.2800,40190,33.5000,0
2015-02-09,30.5900,30.5900,29.2800,29.2800,4820,33.5000,0
2015-02-10,29.7200,29.7200,28.9300,29.1900,18840,33.4000,0
2015-02-11,27.2700,30.1500,27.1800,29.1900,6940,33.4000,0
