date,open,high,low,close,volume,unadjusted,putthrough
2019-10-25,26.0869,26.0869,25.6039,25.6039,3500,26.5000,0
2019-10-29,26.0870,26.0870,26.0870,26.0870,5000,27.0000,0
2019-11-05,26.0870,26.0870,24.3479,26.0870,6600,27.0000,0
2019-11-14,26.7633,26.7633,26.7633,26.7633,100,27.7000,0
2019-11-18,29.2754,29.2754,29.2754,29.2754,100,30.3000,0
2019-11-19,27.6165,27.6165,27.6165,27.6165,100,28.3000,0
2019-11-21,30.3489,30.3489,30.3489,30.3488,100,31.1000,0
2019-11-22,27.3237,29.0802,27.3237,29.0802,200,29.8000,0
2019-11-28,29.0802,29.0802,26.2502,26.2503,200,26.9000,0
2019-12-02,26.3479,26.3479,26.3479,26.3479,500,27.0000,0
2019-12-03,25.3721,25.3721,25.3721,25.3720,100,26.0000,0
2019-12-05,25.3720,25.3720,25.3720,25.3720,5000,26.0000,0
2019-12-18,24.8841,26.3478,24.8841,26.3479,10000,27.0000,0
2019-12-25,24.8841,24.9817,24.8841,24.9817,3000,25.6000,0
2019-12-30,24.9817,24.9817,24.9817,24.9817,200,25.6000,0
2020-01-10,26.3479,26.3479,23.0300,23.0300,700,23.6000,0
2020-01-14,25.2744,25.2744,24.4938,24.4938,200,25.1000,0
2020-01-22,26.9334,26.9334,22.0542,24.4938,2200,25.1000,0
2020-02-04,22.0542,22.0542,22.0542,22.0541,700,22.6000,0
2020-02-06,24.2010,24.2010,24.2010,24.2010,100,24.8000,0
2020-02-17,23.4203,23.4203,23.4203,23.4203,100,24.0000,0
2020-02-18,24.5913,24.5913,24.5913,24.5913,100,25.2000,0
2020-02-28,24.3961,24.3961,23.4203,23.4203,600,24.0000,0
2020-03-03,23.4203,23.4203,23.4203,23.4203,500,24.0000,0
2020-03-05,24.5913,24.5913,24.5913,24.5913,600,25.2000,0
2020-03-09,24.3961,24.3961,24.3961,24.3962,100,25.0000,0
2020-03-12,23.2252,23.6155,23.2252,23.6155,200,24.2000,0
2020-03-13,23.6155,23.6155,23.6155,23.6155,6,24.2000,0
2020-04-03,21.3439,24.7036,21.3439,24.7036,8400,25.0000,0
2020-04-13,26.8775,27.1740,22.5297,22.9249,12900,23.2000,0
2020-04-15,24.2095,25.1976,24.2095,24.3083,2300,24.6000,0
2020-04-16,23.8142,23.8142,23.8142,23.8142,100,24.1000,0
2020-04-21,22.8261,22.8261,22.8261,22.8261,100,23.1000,0
2020-04-24,24.9012,24.9012,24.9012,24.9012,100,25.2000,0
2020-05-07,24.6048,24.6048,23.8142,23.8142,200,24.1000,0
2020-05-12,23.7154,23.7154,23.7154,23.7154,1000,24.0000,0
2020-05-15,23.2213,23.2213,23.2213,23.2213,1000,23.5000,0
2020-05-29,23.2213,23.2213,23.2213,23.2213,500,23.5000,0
2020-06-01,25.2964,25.2964,25.2964,25.2964,100,25.6000,0
2020-06-02,25.0000,25.0000,25.0000,25.0000,100,25.3000,0
2020-06-03,23.6166,23.6166,23.6166,23.6166,1000,23.9000,0
2020-06-24,23.6166,23.6166,23.6166,23.6166,1000,23.9000,0
2020-06-26,21.8379,21.8379,21.8379,21.8379,500,22.1000,0
2020-06-29,23.7154,24.0118,21.8379,24.0119,25000,24.3000,0
2020-06-30,23.8143,24.7036,23.8143,23.8142,3300,24.1000,0
2020-07-03,25.6917,25.6917,25.6917,25.6917,3400,26.0000,0
2020-07-06,24.3083,24.3083,24.2095,24.2095,2000,24.5000,0
2020-07-09,25.6917,26.1858,24.3083,26.0870,3300,26.4000,0
2020-07-10,24.9012,24.9012,24.9012,24.9012,100,25.2000,0
2020-07-14,26.5000,26.5000,25.1000,25.1000,2100,25.1000,0
2020-07-15,26.0000,27.0000,26.0000,27.0000,3000,27.0000,0
2020-07-17,26.5000,26.5000,26.5000,26.5000,700,26.5000,0
2020-07-20,26.5000,26.5000,26.5000,26.5000,2,26.5000,0
2020-07-21,24.1000,24.1000,24.1000,24.1000,100,24.1000,0
2020-08-04,23.6000,26.0000,23.6000,24.7000,10400,24.7000,0
2020-08-19,24.0000,24.0000,24.0000,24.0000,100,24.0000,0
2020-08-21,23.9000,25.0000,23.5000,25.0000,2700,25.0000,0
2020-08-24,26.0000,27.5000,26.0000,27.5000,17000,27.5000,0
2020-08-25,27.0000,28.0000,26.1000,28.0000,2600,28.0000,0
2020-08-27,27.0000,27.0000,27.0000,27.0000,200,27.0000,0
2020-09-04,25.1000,25.1000,25.1000,25.1000,100,25.1000,0
2020-09-07,27.6000,27.6000,27.6000,27.6000,2100,27.6000,0
2020-09-08,28.4000,28.4000,28.0000,28.0000,200,28.0000,0
2020-09-09,28.0000,28.1000,28.0000,28.1000,6400,28.1000,0
2020-09-10,28.3000,28.9000,28.2000,28.9000,2700,28.9000,0
2020-09-11,29.2000,29.4000,29.0000,29.3000,9900,29.3000,0
2020-09-15,29.3000,29.3000,29.3000,29.3000,500,29.3000,0
2020-09-16,29.3000,29.3000,29.3000,29.3000,2800,29.3000,0
2020-09-17,29.3000,29.4000,29.3000,29.3000,3400,29.3000,0
2020-09-18,29.3000,29.3000,29.0000,29.0000,1200,29.0000,0
2020-09-21,28.0000,28.0000,28.0000,28.0000,500,28.0000,0
2020-09-24,27.4000,28.5000,27.4000,28.5000,200,28.5000,0
