date,open,high,low,close,volume,unadjusted,putthrough
2016-07-25,3.3400,3.4400,3.3400,3.4400,20580,3.5000,0
2016-07-26,3.3400,3.4400,3.3400,3.3400,17500,3.4000,0
2016-07-27,3.3400,3.4400,3.3400,3.3400,66370,3.4000,0
2016-07-28,3.3400,3.4400,3.3400,3.4400,11850,3.5000,0
2016-07-29,3.2400,3.2400,3.2400,3.2400,341020,3.3000,0
2016-08-01,3.0400,3.0400,3.0400,3.0400,34190,3.1000,0
2016-08-02,2.9400,3.0400,2.8400,2.8500,108670,2.9000,0
2016-08-03,2.8500,2.9500,2.8500,2.8500,30330,2.9000,0
2016-08-04,2.9500,2.9500,2.8500,2.9400,39440,3.0000,0
2016-08-05,2.8400,2.9400,2.7400,2.7500,61840,2.8000,0
2016-08-08,2.6500,2.8500,2.6500,2.7500,34040,2.8000,0
2016-08-09,2.7500,2.7500,2.6500,2.6500,21040,2.7000,0
2016-08-10,2.6500,2.7500,2.5500,2.6500,167660,2.7000,0
2016-08-11,2.6500,2.7500,2.6500,2.7500,67130,2.8000,0
2016-08-12,2.8500,2.8500,2.7500,2.8500,10100,2.9000,0
2016-08-15,2.7500,2.8500,2.7500,2.8500,4910,2.9000,0
2016-08-16,2.7500,2.8500,2.6500,2.8500,37490,2.9000,0
2016-08-17,2.7500,2.8500,2.7500,2.7500,11990,2.8000,0
2016-08-18,2.7500,2.8500,2.7500,2.7500,55080,2.8000,0
2016-08-19,2.8500,2.8500,2.7500,2.7500,5060,2.8000,0
2016-08-22,2.7500,2.7500,2.6500,2.7500,23060,2.8000,0
2016-08-23,2.7500,2.7500,2.6500,2.7500,7010,2.8000,0
2016-08-24,2.7500,2.7500,2.6500,2.6500,71020,2.7000,0
2016-08-25,2.7500,2.7500,2.6500,2.6500,29510,2.7000,0
2016-08-26,2.6500,2.7500,2.6500,2.7500,3030,2.8000,0
2016-08-29,2.7500,2.7500,2.6500,2.7500,3340,2.8000,0
2016-08-30,2.7500,2.7500,2.7500,2.7500,2310,2.8000,0
2016-08-31,2.7500,2.7500,2.6500,2.6500,67900,2.7000,0
2016-09-01,2.6500,2.7500,2.6500,2.6500,48590,2.7000,0
2016-09-05,2.6500,2.7500,2.6500,2.7500,10090,2.8000,0
2016-09-06,2.6500,2.7500,2.6500,2.7500,1030,2.8000,0
2016-09-07,2.7500,2.7500,2.6500,2.7500,3140,2.8000,0
2016-09-08,2.6500,2.7500,2.6500,2.7500,77470,2.8000,0
2016-09-09,2.6500,2.7500,2.6500,2.6500,53840,2.7000,0
2016-09-12,2.6500,2.7200,2.5600,2.5600,9090,2.6100,0
2016-09-13,2.5600,2.6500,2.4500,2.6400,19600,2.6900,0
2016-09-14,2.6500,2.6500,2.5500,2.5500,15110,2.6000,0
2016-09-15,2.5500,2.6300,2.5000,2.5200,19720,2.5700,0
2016-09-16,2.6000,2.6000,2.5000,2.5000,20100,2.5500,0
2016-09-19,2.5900,2.5900,2.4500,2.4500,16120,2.5000,0
2016-09-20,2.3600,2.5400,2.3600,2.4500,4360,2.5000,0
2016-09-21,2.5000,2.5000,2.2800,2.2900,28500,2.3300,0
2016-09-22,2.1600,2.3900,2.1600,2.3700,7170,2.4100,0
2016-09-23,2.3600,2.3900,2.3100,2.3500,8220,2.3900,0
2016-09-26,2.3100,2.3900,2.3100,2.3200,120,2.3600,0
2016-09-27,2.3600,2.3600,2.3100,2.3500,22610,2.3900,0
2016-09-28,2.3600,2.3600,2.3600,2.3600,60,2.4000,0
2016-09-29,2.3600,2.4100,2.3600,2.3600,10020,2.4000,0
2016-09-30,2.3600,2.3600,2.3600,2.3600,10120,2.4000,0
2016-10-03,2.2600,2.3800,2.2600,2.3800,500,2.4200,0
2016-10-04,2.3900,2.3900,2.3800,2.3800,70,2.4200,0
2016-10-05,2.3600,2.3600,2.3600,2.3600,10200,2.4000,0
2016-10-06,2.2900,2.3600,2.2900,2.3600,2010,2.4000,0
2016-10-07,2.3600,2.4100,2.3600,2.4000,380,2.4500,0
2016-10-10,2.4000,2.5600,2.4000,2.5400,3950,2.5900,0
2016-10-11,2.4500,2.4500,2.3600,2.4500,4120,2.5000,0
2016-10-12,2.2800,2.5000,2.2800,2.4900,5280,2.5400,0
2016-10-13,2.5400,2.5400,2.3500,2.5000,1050,2.5500,0
2016-10-14,2.3500,2.5500,2.3500,2.5000,16520,2.5500,0
2016-10-17,2.4500,2.4900,2.3500,2.4900,390,2.5400,0
2016-10-18,2.4500,2.5000,2.4500,2.4800,1080,2.5300,0
2016-10-19,2.4900,2.5100,2.3800,2.4900,3520,2.5400,0
2016-10-20,2.5100,2.5100,2.3600,2.4700,44590,2.5200,0
2016-10-21,2.5100,2.5100,2.3500,2.4200,26570,2.4700,0
2016-10-24,2.4500,2.4500,2.2600,2.4200,20030,2.4700,0
2016-10-25,2.3500,2.3900,2.2500,2.3800,27040,2.4300,0
2016-10-27,2.2600,2.3500,2.2400,2.3600,22880,2.4000,0
2016-10-31,2.2200,2.2600,2.2200,2.2600,830,2.3000,0
2016-11-01,2.2600,2.2600,2.2600,2.2600,610,2.3000,0
2016-11-02,2.1100,2.2600,2.1100,2.2600,210,2.3000,0
2016-11-03,2.1600,2.2500,2.1600,2.2500,5510,2.2900,0
2016-11-04,2.1000,2.1000,2.1000,2.1000,490,2.1400,0
2016-11-07,2.1800,2.1800,1.9600,2.1300,30120,2.1700,0
2016-11-08,2.1300,2.1300,1.9800,2.0900,21230,2.1300,0
2016-11-09,2.0600,2.0600,2.0600,2.0600,5050,2.1000,0
2016-11-10,2.0500,2.0600,2.0500,2.0600,2030,2.1000,0
2016-11-11,2.0100,2.0600,2.0100,2.0600,1090,2.1000,0
2016-11-14,1.9900,2.1500,1.9900,2.0700,1640,2.1100,0
2016-11-15,2.0700,2.1100,1.9500,2.0600,26990,2.1000,0
2016-11-16,2.0600,2.0600,1.9600,2.0600,11150,2.1000,0
2016-11-17,2.0600,2.0600,1.9800,2.0600,2210,2.1000,0
2016-11-18,1.9700,2.1600,1.9500,2.1500,21290,2.1900,0
2016-11-21,2.2600,2.2900,2.1600,2.2800,15480,2.3200,0
2016-11-22,2.2600,2.2600,2.1200,2.2100,22780,2.2500,0
2016-11-23,2.2400,2.2400,2.1600,2.1600,12960,2.2000,0
2016-11-24,2.1600,2.1600,2.1100,2.1600,19260,2.2000,0
2016-11-25,2.1600,2.1600,2.0200,2.0200,19870,2.0600,0
2016-11-28,2.1100,2.1100,2.0600,2.1100,20600,2.1500,0
2016-11-29,2.1400,2.1400,2.0100,2.1400,30,2.1800,0
2016-11-30,2.1100,2.1500,2.0100,2.1400,45340,2.1800,0
2016-12-01,2.1300,2.1400,2.1100,2.1400,32010,2.1800,0
2016-12-02,2.1400,2.1400,2.1200,2.1400,16350,2.1800,0
2016-12-05,2.2000,2.2000,2.2000,2.2000,10,2.2400,0
2016-12-06,2.1100,2.1100,2.0600,2.0600,6580,2.1000,0
2016-12-07,2.1300,2.1300,2.1300,2.1300,10,2.1700,0
2016-12-08,2.1100,2.1100,2.0200,2.1100,110,2.1500,0
2016-12-09,2.1100,2.1100,1.9700,2.0700,16500,2.1100,0
2016-12-12,1.9800,2.1000,1.9700,2.0700,7140,2.1100,0
2016-12-13,1.9800,2.0600,1.9600,2.0600,48160,2.1000,0
2016-12-14,2.0600,2.0600,1.9600,1.9600,17470,2.0000,0
2016-12-15,1.9600,1.9600,1.9600,1.9600,50,2.0000,0
2016-12-16,2.0500,2.0500,1.9700,2.0500,1020,2.0900,0
2016-12-19,2.0500,2.0500,2.0400,2.0500,50,2.0900,0
2016-12-20,1.9800,2.0500,1.9800,2.0500,20,2.0900,0
2016-12-21,2.0500,2.0500,2.0500,2.0500,70,2.0900,0
2016-12-22,2.0100,2.0500,1.9800,1.9800,13400,2.0200,0
2016-12-23,2.0300,2.0300,2.0300,2.0300,60,2.0700,0
2016-12-26,1.9800,2.0200,1.9800,1.9800,17930,2.0200,0
2016-12-27,1.9800,2.0200,1.9600,2.0200,16860,2.0600,0
2016-12-28,1.9700,2.0200,1.9700,2.0200,17110,2.0600,0
2016-12-29,1.9800,1.9800,1.9800,1.9800,3500,2.0200,0
2016-12-30,1.9600,2.0100,1.8600,1.9600,14080,2.0000,0
2017-01-03,2.0400,2.0600,2.0200,2.0600,3300,2.1000,0
2017-01-04,2.0000,2.0600,2.0000,2.0600,1340,2.1000,0
2017-01-05,2.0500,2.0500,2.0500,2.0500,560,2.0900,0
2017-01-06,2.0000,2.0500,2.0000,2.0500,20,2.0900,0
2017-01-09,2.0500,2.0500,1.9200,1.9600,86420,2.0000,0
2017-01-10,1.9100,2.0400,1.9100,2.0400,2300,2.0800,0
2017-01-11,2.0400,2.0400,1.9600,2.0300,430,2.0700,0
2017-01-12,2.0300,2.0300,2.0300,2.0300,3000,2.0700,0
2017-01-13,2.0300,2.0300,2.0300,2.0300,20,2.0700,781480
2017-01-19,2.0200,2.0200,1.9600,1.9900,5110,2.0300,0
2017-01-20,1.8800,1.9800,1.8600,1.9800,1240,2.0200,0
2017-01-23,1.9600,1.9600,1.8900,1.9600,36010,2.0000,0
2017-01-24,1.9600,2.0600,1.9600,2.0600,990,2.1000,0
2017-01-25,1.9600,2.0500,1.9200,1.9200,20500,1.9600,0
2017-02-02,1.9600,2.0500,1.9600,2.0500,35370,2.0900,0
2017-02-03,2.1900,2.1900,2.0600,2.1900,55040,2.2300,0
2017-02-06,2.3400,2.3400,2.3400,2.3400,27220,2.3800,0
2017-02-07,2.5000,2.5000,2.5000,2.4900,34340,2.5400,0
2017-02-08,2.6500,2.6600,2.4900,2.6600,144980,2.7100,0
2017-02-09,2.8400,2.8400,2.8400,2.8400,9490,2.8900,0
2017-02-10,3.0400,3.0400,3.0400,3.0300,20150,3.0900,0
2017-02-13,3.2400,3.2400,3.1400,3.2400,169230,3.3000,0
2017-02-14,3.4700,3.4700,3.4400,3.4600,236370,3.5300,0
2017-02-15,3.7000,3.7000,3.7000,3.7000,81350,3.7700,0
2017-02-16,3.9600,3.9600,3.7000,3.7300,912980,3.8000,0
2017-02-17,3.5400,3.9300,3.4800,3.7800,204860,3.8500,0
2017-02-20,3.5400,3.9600,3.5400,3.7300,117690,3.8000,0
2017-02-21,3.5300,3.6300,3.4700,3.4700,229170,3.5400,0
2017-02-22,3.2300,3.4600,3.2300,3.2400,200210,3.3000,0
2017-02-23,3.0400,3.3400,3.0200,3.2700,154860,3.3300,0
2017-02-24,3.1500,3.4400,3.0400,3.0600,96730,3.1200,0
2017-02-27,2.9600,3.1400,2.9600,3.1300,80370,3.1900,0
2017-02-28,3.0600,3.1600,3.0600,3.1300,86470,3.1900,0
2017-03-01,3.0700,3.1300,3.0500,3.1200,41620,3.1800,0
2017-03-02,3.0700,3.1200,3.0700,3.1100,35010,3.1700,0
2017-03-03,3.1100,3.3300,3.0600,3.3300,161480,3.3900,0
2017-03-06,3.5300,3.5300,3.2500,3.3900,94420,3.4500,0
2017-03-07,3.2700,3.4400,3.2700,3.3100,11750,3.3700,0
2017-03-08,3.2600,3.3300,3.1400,3.3100,53460,3.3700,0
2017-03-09,3.1800,3.3300,3.1800,3.3300,65620,3.3900,0
2017-03-10,3.5100,3.5100,3.2000,3.2200,25010,3.2800,0
2017-03-13,3.1800,3.2600,3.1400,3.2400,75520,3.3000,0
2017-03-14,3.2400,3.3000,3.2400,3.3000,4010,3.3600,0
2017-03-15,3.1700,3.2600,3.1600,3.1600,64400,3.2200,0
2017-03-16,3.1600,3.2000,3.1600,3.1600,77440,3.2200,0
2017-03-17,3.1600,3.3200,3.1600,3.1600,24820,3.2200,50000
2017-03-20,3.2400,3.2400,3.1600,3.1600,46940,3.2200,0
2017-03-21,3.1700,3.2500,3.1600,3.1700,31420,3.2300,0
2017-03-22,3.2700,3.2700,3.0600,3.0700,80630,3.1300,0
2017-03-23,3.0600,3.2300,3.0600,3.1400,20580,3.2000,0
2017-03-24,3.0700,3.2400,3.0700,3.2400,130560,3.3000,0
2017-03-27,3.4200,3.4700,3.4200,3.4600,105440,3.5300,0
2017-03-28,3.6300,3.6300,3.2500,3.5300,182660,3.6000,0
2017-03-29,3.4800,3.7700,3.4300,3.6800,77550,3.7500,0
2017-03-30,3.4300,3.8300,3.4300,3.4400,25600,3.5100,0
2017-03-31,3.3800,3.5300,3.3300,3.3400,43080,3.4000,0
2017-04-03,3.3900,3.5700,3.3400,3.5300,15860,3.6000,0
2017-04-04,3.7300,3.7300,3.3500,3.6300,51740,3.7000,0
2017-04-05,3.4300,3.5300,3.4000,3.4100,14400,3.4700,0
2017-04-07,3.5400,3.5400,3.2300,3.2300,25390,3.2900,0
2017-04-10,3.1700,3.4600,3.1700,3.3500,26950,3.4100,0
2017-04-11,3.3400,3.3400,3.3000,3.3000,30450,3.3600,0
2017-04-12,3.4300,3.4300,3.2500,3.2600,7900,3.3200,0
2017-04-13,3.2600,3.3500,3.1600,3.3300,21750,3.3900,0
2017-04-14,3.4000,3.4400,3.1600,3.3600,27290,3.4200,0
2017-04-17,3.3600,3.5000,3.3600,3.4400,860,3.5000,0
2017-04-18,3.4400,3.4400,3.2900,3.4200,5740,3.4800,0
2017-04-19,3.2500,3.4400,3.2500,3.4400,25010,3.5000,0
2017-04-20,3.4900,3.4900,3.4400,3.4400,4020,3.5000,0
2017-04-21,3.4400,3.4800,3.4400,3.4400,21300,3.5000,0
2017-04-24,3.6200,3.6200,3.3000,3.4400,14360,3.5000,0
2017-04-25,3.3900,3.5100,3.3700,3.3700,10030,3.4300,0
2017-04-26,3.4700,3.4700,3.3800,3.4600,25850,3.5300,0
2017-04-27,3.4600,3.4600,3.3600,3.4600,31020,3.5300,0
2017-04-28,3.4600,3.5200,3.4600,3.4800,12350,3.5500,0
2017-05-03,3.3000,3.4800,3.2800,3.4400,97020,3.5000,0
2017-05-04,3.4400,3.5100,3.4400,3.4400,25400,3.5000,0
2017-05-05,3.5200,3.5200,3.4600,3.4500,510,3.5200,0
2017-05-08,3.5200,3.5200,3.3600,3.3700,7560,3.4300,0
2017-05-09,3.3700,3.6100,3.3700,3.6000,244900,3.6700,0
2017-05-10,3.8500,3.8500,3.6100,3.7900,79710,3.8600,0
2017-05-11,3.7300,3.8800,3.6000,3.6300,95410,3.7000,0
2017-05-12,3.6300,3.6300,3.4700,3.5300,96870,3.6000,0
2017-05-15,3.5300,3.7800,3.3800,3.7800,289290,3.8500,0
2017-05-16,3.8200,3.8200,3.5300,3.5500,101940,3.6200,0
2017-05-17,3.6200,3.6200,3.5300,3.6000,34370,3.6700,0
2017-05-18,3.5800,3.5900,3.4400,3.4400,158090,3.5100,0
2017-05-19,3.5200,3.5300,3.4300,3.4400,77790,3.5000,0
2017-05-22,3.6400,3.6600,3.5000,3.4900,158920,3.5600,0
2017-05-23,3.4700,3.6000,3.4700,3.4900,10490,3.5600,0
2017-05-24,3.6300,3.6300,3.5300,3.5300,30660,3.6000,0
2017-05-25,3.5300,3.5800,3.5300,3.5800,37860,3.6500,0
2017-05-26,3.5700,3.7500,3.5500,3.6900,190580,3.7600,0
2017-05-29,3.8600,3.9500,3.7100,3.9500,133890,4.0200,0
2017-05-30,3.9500,4.0800,3.7300,3.9300,158180,4.0000,0
2017-05-31,3.9300,3.9300,3.8100,3.8300,36980,3.9000,0
2017-06-01,3.7100,4.0300,3.7100,3.9300,48360,4.0000,0
2017-06-02,3.7400,4.0200,3.7300,3.8500,19980,3.9200,0
2017-06-05,4.0000,4.0000,3.7800,3.7800,30030,3.8500,0
2017-06-06,3.8200,3.8200,3.6100,3.6100,52720,3.6800,0
2017-06-07,3.8500,3.8500,3.6300,3.7200,64200,3.7900,0
2017-06-08,3.6300,3.7200,3.6100,3.7200,48320,3.7900,0
2017-06-09,3.7300,3.7300,3.6500,3.6800,64880,3.7500,0
2017-06-12,3.6100,3.8200,3.6100,3.6300,2740,3.7000,0
2017-06-13,3.6100,3.7200,3.6100,3.7000,5420,3.7700,0
2017-06-14,3.6300,3.7200,3.6300,3.6300,11800,3.7000,0
2017-06-15,3.5900,3.6800,3.5900,3.6300,34450,3.7000,0
2017-06-16,3.6100,3.7100,3.6000,3.6000,65860,3.6700,0
2017-06-19,3.5800,3.6300,3.5300,3.6300,37910,3.7000,0
2017-06-20,3.5800,3.6800,3.5800,3.5900,32640,3.6600,0
2017-06-21,3.6500,3.6500,3.5800,3.6200,13940,3.6900,0
2017-06-22,3.6600,3.6600,3.6000,3.6200,85110,3.6900,0
2017-06-23,3.6300,3.6700,3.5900,3.6700,57070,3.7400,0
2017-06-26,3.6700,3.6900,3.6600,3.6900,10170,3.7600,0
2017-06-27,3.6400,3.8300,3.6400,3.7600,4820,3.8300,0
2017-06-28,3.6300,3.7400,3.6300,3.7300,32370,3.8000,0
2017-06-29,3.6400,3.7500,3.6300,3.7300,85030,3.8000,0
2017-06-30,3.5800,3.8300,3.5800,3.7100,37430,3.7800,0
2017-07-03,3.9200,3.9200,3.6800,3.7300,24930,3.8000,0
2017-07-04,3.8700,3.8700,3.6400,3.7100,10640,3.7800,0
2017-07-05,3.8300,3.9700,3.8300,3.9700,160310,4.0400,0
2017-07-06,4.2500,4.2500,4.2500,4.2400,37550,4.3200,0
2017-07-07,4.5300,4.5300,4.5300,4.5300,687250,4.6200,0
2017-07-10,4.5300,4.6100,4.2200,4.2500,295100,4.3300,0
2017-07-11,4.2200,4.5400,4.2200,4.5400,235750,4.6300,0
2017-07-12,4.3600,4.5400,4.3600,4.4200,135170,4.5000,0
2017-07-13,4.4400,4.4400,4.2200,4.4100,29850,4.4900,0
2017-07-14,4.5100,4.5100,4.2300,4.4300,89570,4.5100,0
2017-07-17,4.2500,4.4200,4.2400,4.3400,78230,4.4200,0
2017-07-18,4.3400,4.3400,4.0800,4.1200,90640,4.2000,0
2017-07-19,3.9200,4.2300,3.9200,4.0900,84710,4.1700,0
2017-07-20,4.0900,4.0900,3.9200,3.9500,46200,4.0200,0
2017-07-21,3.9500,4.0600,3.9500,4.0100,26350,4.0900,0
2017-07-24,4.0600,4.0600,3.8200,4.0200,58770,4.1000,0
2017-07-25,4.0600,4.0700,4.0000,4.0400,10550,4.1200,0
2017-07-26,4.0800,4.0900,3.9500,4.0900,23590,4.1700,0
2017-07-27,4.1100,4.1100,4.0200,4.0900,34140,4.1700,0
2017-07-28,4.1200,4.3100,4.1200,4.1800,69350,4.2600,0
2017-07-31,4.2600,4.2600,3.9200,3.9300,13990,4.0000,0
2017-08-01,4.1200,4.1200,3.7600,3.9700,21540,4.0400,0
2017-08-02,3.9600,3.9700,3.7000,3.7800,90650,3.8500,0
2017-08-03,3.7800,4.0400,3.7800,3.9700,62650,4.0500,0
2017-08-04,3.9200,4.0000,3.8200,3.9700,21200,4.0500,0
2017-08-07,3.9200,4.1000,3.8800,3.9300,67240,4.0000,0
2017-08-08,3.9300,4.2100,3.9300,4.2000,195390,4.2800,0
2017-08-09,4.4600,4.4600,4.2200,4.3200,97410,4.4000,0
2017-08-10,4.2200,4.2200,4.0300,4.0400,36620,4.1200,0
2017-08-11,4.0400,4.1700,3.9200,4.1400,34260,4.2200,0
2017-08-14,3.9200,4.2200,3.9200,4.1400,47100,4.2200,0
2017-08-15,4.1700,4.1700,3.9500,3.9600,24200,4.0300,0
2017-08-16,4.1100,4.1300,4.0300,4.0800,11700,4.1600,0
2017-08-17,4.0800,4.0800,3.9400,3.9500,25530,4.0200,0
2017-08-18,4.1300,4.1300,3.9500,4.0500,4930,4.1300,0
2017-08-21,3.7800,4.0800,3.7800,4.0300,5170,4.1100,0
2017-08-22,4.0400,4.0400,3.9200,4.0100,45250,4.0900,0
2017-08-23,3.9200,3.9700,3.8200,3.9700,41030,4.0500,0
2017-08-24,4.0700,4.0700,3.8200,3.9700,10260,4.0400,0
2017-08-25,4.0200,4.0200,3.9800,3.9700,660,4.0500,0
2017-08-28,3.8200,4.0000,3.8200,3.8400,14540,3.9100,0
2017-08-29,3.9700,3.9700,3.8400,3.9300,48760,4.0000,0
2017-08-30,3.9700,3.9700,3.8300,3.9500,14380,4.0200,0
2017-08-31,3.7900,3.9700,3.7900,3.8400,8970,3.9100,0
2017-09-01,3.9100,3.9300,3.8800,3.8800,26480,3.9500,0
2017-09-05,3.6700,3.9300,3.6700,3.9300,15860,4.0000,0
2017-09-06,3.8800,3.8900,3.8300,3.8400,43340,3.9100,0
2017-09-07,3.8500,3.9000,3.8300,3.8800,12980,3.9500,0
2017-09-08,3.8700,3.8700,3.7700,3.7700,1920,3.8400,0
2017-09-11,3.8800,3.8800,3.7500,3.8500,47330,3.9200,0
2017-09-12,4.0000,4.0000,3.8300,3.8400,3870,3.9100,0
2017-09-13,3.8800,3.9300,3.8500,3.8500,5200,3.9200,0
2017-09-14,3.8800,3.8800,3.8500,3.8500,2250,3.9200,0
2017-09-15,3.7100,3.8800,3.7100,3.8500,4360,3.9200,0
2017-09-18,3.8600,3.9300,3.8400,3.9200,90750,3.9900,0
2017-09-19,4.0200,4.0200,3.8400,3.9300,15550,4.0000,0
2017-09-20,3.9200,3.9200,3.9100,3.9100,6100,3.9800,0
2017-09-21,3.7600,3.9000,3.7600,3.8900,28770,3.9600,0
2017-09-22,3.9300,3.9300,3.8300,3.8700,59600,3.9400,0
2017-09-25,3.8600,3.9200,3.8500,3.9000,12820,3.9700,0
2017-09-26,3.9800,3.9800,3.7300,3.8800,5090,3.9500,0
2017-09-27,3.9200,3.9200,3.7900,3.7900,61720,3.8600,0
2017-09-28,3.8800,3.8800,3.8000,3.8000,510,3.8700,0
2017-09-29,3.7500,3.8300,3.7500,3.7800,11470,3.8500,0
2017-10-02,3.9200,3.9200,3.7900,3.8300,51440,3.9000,0
2017-10-03,3.8300,3.8300,3.7300,3.7300,26780,3.8000,0
2017-10-04,3.9100,3.9100,3.7500,3.7500,3750,3.8200,0
2017-10-05,3.9000,3.9000,3.7200,3.7300,1780,3.8000,0
2017-10-06,3.8700,3.8700,3.7600,3.7600,1230,3.8300,0
2017-10-09,3.7700,3.7800,3.7700,3.7800,910,3.8500,0
2017-10-10,3.7800,3.8200,3.7100,3.8200,34860,3.8900,0
2017-10-11,3.8800,3.8800,3.7300,3.7500,620,3.8200,0
2017-10-12,3.8000,3.8000,3.7300,3.7300,36400,3.8000,0
2017-10-13,3.8200,3.8300,3.6600,3.8000,55850,3.8700,0
2017-10-16,3.7800,3.9200,3.7600,3.8200,11290,3.8900,0
2017-10-17,3.9200,3.9200,3.7300,3.8600,48310,3.9300,0
2017-10-18,3.8700,3.8700,3.7300,3.7300,92850,3.8000,0
2017-10-19,3.7300,3.9300,3.7300,3.8300,1280,3.9000,0
2017-10-20,3.6300,3.8200,3.6300,3.8100,7910,3.8800,0
2017-10-23,3.5500,3.8000,3.5500,3.6100,34540,3.6800,0
2017-10-24,3.7800,3.8400,3.5800,3.6100,10930,3.6800,0
2017-10-25,3.7500,3.7500,3.5600,3.5600,680,3.6300,0
2017-10-26,3.7300,3.7300,3.5600,3.5800,24190,3.6500,0
2017-10-27,3.7000,3.7000,3.7000,3.7000,1000,3.7700,0
2017-10-30,3.5300,3.7600,3.4700,3.5500,2930,3.6200,0
2017-10-31,3.7700,3.7700,3.5500,3.5500,26030,3.6200,0
2017-11-01,3.4600,3.7200,3.4300,3.5500,49970,3.6200,0
2017-11-02,3.7600,3.7600,3.5300,3.5600,56930,3.6300,0
2017-11-03,3.5300,3.5900,3.5300,3.5800,50470,3.6500,0
2017-11-06,3.5800,3.6800,3.5800,3.6800,18470,3.7500,0
2017-11-07,3.5900,3.9300,3.5900,3.7300,165560,3.8000,0
2017-11-08,3.9000,3.9000,3.7300,3.7600,2350,3.8300,0
2017-11-09,3.7600,3.7600,3.6900,3.6900,2440,3.7600,0
2017-11-10,3.7300,3.7300,3.6500,3.7300,6100,3.8000,0
2017-11-13,3.5800,3.7300,3.5800,3.6500,35340,3.7200,0
2017-11-14,3.8300,3.8300,3.6300,3.7300,8440,3.8000,0
2017-11-15,3.7800,3.7800,3.7300,3.7300,1710,3.8000,0
2017-11-16,3.7600,3.7600,3.7300,3.7400,10110,3.8100,0
2017-11-17,3.7500,3.7500,3.6300,3.6500,490,3.7200,0
2017-11-20,3.6500,3.6500,3.6500,3.6500,8160,3.7200,0
2017-11-21,3.7800,3.7800,3.6300,3.6300,23360,3.7000,0
2017-11-22,3.6300,3.7700,3.6300,3.6500,33000,3.7200,0
2017-11-23,3.7600,3.7600,3.6500,3.6600,7070,3.7300,0
2017-11-24,3.7500,3.7500,3.5800,3.6900,120,3.7600,0
2017-11-27,3.7600,3.7600,3.7600,3.7600,300,3.8300,0
2017-11-28,3.6500,3.6500,3.6500,3.6500,7190,3.7200,0
2017-11-29,3.6500,3.6500,3.6500,3.6500,480,3.7200,0
2017-11-30,3.7600,3.7700,3.6700,3.6700,1310,3.7400,0
2017-12-01,3.6700,3.7600,3.6700,3.7600,7430,3.8300,0
2017-12-04,3.7600,3.7600,3.7300,3.7600,6490,3.8300,0
2017-12-05,3.8200,3.8200,3.7500,3.7800,2370,3.8500,0
2017-12-06,3.7700,3.7700,3.7600,3.7700,3400,3.8400,0
2017-12-07,3.5900,3.7300,3.5900,3.6300,610,3.7000,0
2017-12-08,3.7700,3.7700,3.6300,3.7300,8280,3.8000,0
2017-12-11,3.7700,3.7700,3.6300,3.6700,14590,3.7400,0
2017-12-12,3.6400,3.6800,3.6400,3.6800,6510,3.7500,0
2017-12-13,3.7100,3.7100,3.6300,3.6800,10820,3.7500,0
2017-12-14,3.6400,3.6600,3.6300,3.6600,27700,3.7300,0
2017-12-15,3.6400,3.6600,3.6300,3.6600,28680,3.7300,0
2017-12-18,3.7700,3.7700,3.6200,3.6700,61850,3.7400,0
2017-12-19,3.6300,3.7300,3.6000,3.6100,13680,3.6800,0
2017-12-20,3.6300,3.6800,3.6000,3.6300,66950,3.7000,0
2017-12-21,3.6400,3.6400,3.6300,3.6300,6820,3.7000,0
2017-12-22,3.6300,3.6700,3.6300,3.6600,34000,3.7300,0
2017-12-25,3.6600,3.6700,3.6300,3.6700,1010,3.7400,0
2017-12-26,3.6300,3.7200,3.6200,3.6200,11120,3.6900,0
2017-12-27,3.6000,3.6600,3.6000,3.6600,19530,3.7300,0
2017-12-28,3.7600,3.7600,3.7000,3.7000,5020,3.7700,0
2017-12-29,3.6400,3.6800,3.6300,3.6800,5360,3.7500,0
2018-01-02,3.6800,3.7200,3.6800,3.7200,7750,3.7900,0
2018-01-03,3.6400,3.7200,3.6400,3.6600,32730,3.7300,0
2018-01-04,3.6300,3.6700,3.6300,3.6700,8350,3.7400,0
2018-01-05,3.6700,3.6700,3.5800,3.6600,12900,3.7300,0
2018-01-08,3.7100,3.7200,3.6300,3.6800,44190,3.7500,0
2018-01-09,3.7700,3.7700,3.5800,3.6500,38940,3.7200,0
2018-01-10,3.6300,3.7200,3.6300,3.6700,35580,3.7400,0
2018-01-11,3.6500,3.7300,3.6500,3.7300,37510,3.8000,0
2018-01-12,3.7600,3.8300,3.7600,3.8100,30960,3.8800,0
2018-01-15,3.8500,3.8600,3.7800,3.7900,20820,3.8600,0
2018-01-16,3.7400,4.0600,3.7400,4.0200,75120,4.1000,0
2018-01-17,4.0200,4.1700,3.7500,4.1200,120500,4.2000,0
2018-01-18,3.9200,4.1700,3.9200,3.9300,15630,4.0000,0
2018-01-19,4.1200,4.1200,3.8300,4.1100,80,4.1900,0
2018-01-22,4.1100,4.1100,3.8300,3.8300,93520,3.9000,0
2018-01-25,3.8300,3.8300,3.7800,3.7800,113420,3.8500,0
2018-01-26,3.7300,3.8300,3.7300,3.8300,6060,3.9000,0
2018-01-29,3.8300,3.8300,3.6300,3.7800,14390,3.8500,0
2018-01-30,3.8300,3.8300,3.8300,3.8300,10,3.9000,0
