date,open,high,low,close,volume,unadjusted,putthrough
2008-07-10,5.5551,5.5845,5.5551,5.5845,22020,19.0000,0
2008-07-11,5.7315,5.7315,5.7021,5.7314,33720,19.5000,0
2008-07-14,5.8490,5.8784,5.8490,5.8784,63300,20.0000,0
2008-07-15,6.0548,6.0548,6.0548,6.0548,15790,20.6000,0
2008-07-16,6.0548,6.1724,5.8784,6.0548,42530,20.6000,0
2008-07-17,6.0548,6.1724,5.8784,5.8784,28920,20.0000,0
2008-07-18,5.7020,5.7020,5.7020,5.7021,11040,19.4000,0
2008-07-21,5.7021,5.7021,5.5551,5.5551,550,18.9000,0
2008-07-22,5.4081,5.4081,5.4081,5.4081,40,18.4000,0
2008-07-23,5.2611,5.2611,5.2611,5.2612,100,17.9000,0
2008-07-24,5.1142,5.1142,5.1142,5.1142,35090,17.4000,0
2008-07-25,4.9672,4.9672,4.9672,4.9673,34990,16.9000,0
2008-07-28,5.1143,5.1143,5.1143,5.1142,56740,17.4000,0
2008-07-29,5.2612,5.2612,5.2612,5.2612,830,17.9000,0
2008-07-30,5.4082,5.4082,5.1142,5.4081,128000,18.4000,0
2008-07-31,5.5551,5.5551,5.5551,5.5551,95080,18.9000,0
2008-08-01,5.7021,5.7021,5.7021,5.7021,14330,19.4000,0
2008-08-04,5.8491,5.8491,5.5845,5.8490,267020,19.9000,0
2008-08-05,5.7020,5.7020,5.7020,5.7021,45950,19.4000,0
2008-08-06,5.5845,5.8491,5.5845,5.7902,99030,19.7000,0
2008-08-07,5.9372,5.9372,5.8784,5.8784,76130,20.0000,0
2008-08-08,5.8784,5.8784,5.7314,5.7902,47790,19.7000,0
2008-08-11,5.9372,5.9372,5.7902,5.9372,130830,20.2000,0
2008-08-12,6.1136,6.1136,5.7608,5.7608,107910,19.6000,0
2008-08-13,5.6138,5.7608,5.6138,5.6433,61000,19.2000,0
2008-08-14,5.4963,5.7903,5.4963,5.7902,73310,19.7000,0
2008-08-15,5.9372,5.9372,5.9372,5.9372,89370,20.2000,0
2008-08-18,5.6433,6.1429,5.6433,5.9372,80180,20.2000,0
2008-08-19,5.7021,5.9078,5.6433,5.6727,136130,19.3000,0
2008-08-20,5.9372,5.9372,5.8784,5.9372,271320,20.2000,0
2008-08-21,6.2311,6.2311,6.2311,6.2311,13640,21.2000,0
2008-08-22,6.5250,6.5250,6.5250,6.5250,54020,22.2000,0
2008-08-25,6.8483,6.8483,6.8483,6.8483,7060,23.3000,100000
2008-08-26,7.1716,7.1716,7.1716,7.1717,1910,24.4000,0
2008-08-27,7.5244,7.5244,7.5244,7.5244,14670,25.6000,0
2008-08-28,7.8771,7.8771,7.3480,7.8771,637860,26.8000,0
2008-08-29,8.2592,8.2592,8.0828,8.2592,379770,28.1000,0
2008-09-03,8.6707,8.6707,8.6707,8.6706,81320,29.5000,0
2008-09-04,9.0821,9.0821,8.2885,9.0821,305300,30.9000,0
2008-09-05,8.6412,8.6706,8.6412,8.6413,137980,29.4000,0
2008-09-08,8.2298,8.2298,8.2298,8.2298,36350,28.0000,0
2008-09-09,7.8183,8.4943,7.8183,7.8183,177560,26.6000,0
2008-09-10,7.4362,7.4362,7.4362,7.4362,62480,25.3000,0
2008-09-11,7.0835,7.0835,7.0835,7.0835,10300,24.1000,0
2008-09-12,6.7308,6.7308,6.7308,6.7308,175450,22.9000,0
2008-09-15,7.0541,7.0541,6.6132,7.0541,186970,24.0000,0
2008-09-16,6.7602,7.0541,6.7014,6.7014,201920,22.8000,0
2008-09-17,7.0247,7.0247,6.7602,7.0247,132940,23.9000,0
2008-09-18,6.7014,6.7014,6.7014,6.7014,52570,22.8000,0
2008-09-19,7.0247,7.0247,7.0247,7.0247,30830,23.9000,0
2008-09-22,7.3480,7.3480,7.3480,7.3480,12140,25.0000,0
2008-09-23,7.0541,7.5831,7.0247,7.2892,178610,24.8000,0
2008-09-24,7.0247,7.2304,6.9659,6.9659,54470,23.7000,0
2008-09-25,6.9365,7.1716,6.8483,7.1717,79320,24.4000,0
2008-09-26,7.2893,7.2893,7.0541,7.0541,49500,24.0000,0
2008-09-29,6.7602,6.9071,6.7308,6.7602,81070,23.0000,0
2008-09-30,6.4369,6.4369,6.4369,6.4369,7480,21.9000,0
2008-10-01,6.4663,6.6133,6.1724,6.1723,132790,21.0000,0
2008-10-02,6.4368,6.4368,6.1723,6.3781,36730,21.7000,0
2008-10-03,6.3781,6.6720,6.3781,6.6720,99040,22.7000,0
2008-10-06,6.3487,6.4663,6.3487,6.3487,98910,21.6000,0
2008-10-07,6.0548,6.0548,6.0548,6.0548,26470,20.6000,0
2008-10-08,5.7609,6.0548,5.7609,5.7608,120800,19.6000,0
2008-10-09,5.5257,5.9959,5.4963,5.4963,95220,18.7000,0
2008-10-10,5.2318,5.2612,5.2318,5.2318,84500,17.8000,0
2008-10-13,5.4082,5.4082,4.9967,5.2318,43110,17.8000,0
2008-10-14,5.4669,5.4669,5.4669,5.4669,3670,18.6000,0
2008-10-15,5.4669,5.7020,5.4081,5.7021,87010,19.4000,0
2008-10-16,5.4376,5.7315,5.4376,5.4669,88250,18.6000,0
2008-10-17,5.5845,5.6139,5.3787,5.5551,21770,18.9000,0
2008-10-20,5.5257,5.5257,5.2906,5.2906,26440,18.0000,90000
2008-10-21,5.4082,5.4082,5.1436,5.4081,95520,18.4000,0
2008-10-22,5.2905,5.2905,5.1730,5.2906,22950,18.0000,0
2008-10-23,5.0261,5.0261,5.0261,5.0260,22930,17.1000,0
2008-10-24,4.8203,4.8790,4.7909,4.7909,81430,16.3000,0
2008-10-27,4.5558,4.5558,4.5558,4.5558,13470,15.5000,0
2008-10-28,4.3501,4.3501,4.3501,4.3500,16270,14.8000,0
2008-10-29,4.5557,4.5557,4.3206,4.5264,50120,15.4000,0
2008-10-30,4.3500,4.7321,4.3207,4.7027,52060,16.0000,0
2008-10-31,4.7027,4.7027,4.5851,4.6439,15410,15.8000,0
2008-11-03,4.5557,4.6145,4.4382,4.4676,19690,15.2000,0
2008-11-04,4.4088,4.6733,4.4088,4.6733,17920,15.9000,0
2008-11-05,4.8790,4.8790,4.8497,4.8791,69790,16.6000,0
2008-11-06,4.6440,4.8497,4.6440,4.6439,40040,15.8000,0
2008-11-07,4.4382,4.4969,4.4382,4.4382,41620,15.1000,0
2008-11-10,4.4088,4.4382,4.2912,4.4382,24810,15.1000,0
2008-11-11,4.3206,4.3206,4.2325,4.2325,18980,14.4000,0
2008-11-12,4.0268,4.0561,4.0268,4.0267,22940,13.7000,0
2008-11-13,3.9091,4.1149,3.9091,4.0267,23980,13.7000,0
2008-11-14,4.1737,4.1737,4.0561,4.1737,25360,14.2000,0
2008-11-17,4.2619,4.2619,4.1149,4.1149,1720,14.0000,0
2008-11-18,4.0267,4.1149,3.9679,4.1149,13200,14.0000,0
2008-11-19,4.1149,4.1149,4.0561,4.0561,4930,13.8000,0
2008-11-20,3.9679,3.9973,3.9091,3.9973,7700,13.6000,0
2008-11-21,3.8209,3.8503,3.8209,3.8210,47290,13.0000,0
2008-11-24,3.7622,3.7916,3.6446,3.6446,62320,12.4000,0
2008-11-25,3.6446,3.7916,3.6446,3.7034,6630,12.6000,0
2008-11-26,3.7034,3.7034,3.7034,3.7034,5960,12.6000,0
2008-11-27,3.6152,3.6446,3.5858,3.6446,10380,12.4000,0
2008-11-28,3.8210,3.8210,3.7622,3.8210,11150,13.0000,0
2008-12-01,3.8210,3.8210,3.6740,3.6740,7920,12.5000,0
2008-12-02,3.6740,3.6740,3.6446,3.6740,6340,12.5000,0
2008-12-03,3.6740,3.7034,3.6152,3.7034,7900,12.6000,0
2008-12-04,3.6740,3.7034,3.6446,3.7034,15380,12.6000,0
2008-12-05,3.6446,3.6446,3.5270,3.6152,29700,12.3000,0
2008-12-08,3.4388,3.6152,3.4388,3.4389,11900,11.7000,0
2008-12-09,3.4977,3.5859,3.3507,3.3507,6590,11.4000,0
2008-12-10,3.2625,3.3213,3.2037,3.2037,12830,10.9000,0
2008-12-11,3.0567,3.3507,3.0567,3.2331,8670,11.0000,0
2008-12-12,3.2331,3.3801,3.2037,3.3801,22400,11.5000,0
2008-12-15,3.3801,3.4389,3.3801,3.4389,11780,11.7000,0
2008-12-16,3.2919,3.4389,3.2919,3.4389,6360,11.7000,0
2008-12-17,3.4389,3.4389,3.2919,3.3801,6900,11.5000,0
2008-12-18,3.3801,3.3801,3.2331,3.2625,13350,11.1000,0
2008-12-19,3.2331,3.4095,3.2331,3.4095,19290,11.6000,0
2008-12-22,3.4977,3.5565,3.4683,3.5564,36530,12.1000,0
2008-12-23,3.5564,3.5564,3.4094,3.4683,8640,11.8000,0
2008-12-24,3.4095,3.5271,3.4095,3.5270,7410,12.0000,0
2008-12-25,3.5270,3.6152,3.3800,3.3801,3280,11.5000,0
2008-12-26,3.3801,3.5271,3.3507,3.4977,9850,11.9000,0
2008-12-29,3.4095,3.5565,3.4095,3.4683,5810,11.8000,63000
2008-12-30,3.4389,3.5859,3.4389,3.5270,6900,12.0000,0
2008-12-31,3.6152,3.6152,3.4682,3.5270,29880,12.0000,0
2009-01-02,3.5270,3.5270,3.4388,3.4683,5300,11.8000,0
2009-01-05,3.5271,3.5271,3.4683,3.4977,5600,11.9000,0
2009-01-06,3.5271,3.5271,3.4683,3.4683,9850,11.8000,0
2009-01-07,3.5859,3.5859,3.5271,3.5858,11030,12.2000,0
2009-01-08,3.5270,3.5270,3.4388,3.4977,9370,11.9000,0
2009-01-09,3.5271,3.5271,3.4977,3.4977,17450,11.9000,0
2009-01-12,3.5271,3.5271,3.5271,3.5270,10,12.0000,0
2009-01-13,3.3800,3.4682,3.3800,3.4095,7450,11.6000,0
2009-01-14,3.5565,3.5565,3.3507,3.3507,7360,11.4000,0
2009-01-15,3.3801,3.3801,3.3213,3.3507,9880,11.4000,0
2009-01-16,3.3801,3.4683,3.3507,3.4683,6560,11.8000,0
2009-01-19,3.5271,3.5271,3.4683,3.5270,2020,12.0000,0
2009-01-20,3.4094,3.4976,3.3800,3.3801,4600,11.5000,0
2009-01-21,3.3801,3.5271,3.3507,3.5270,3860,12.0000,0
2009-01-22,3.6740,3.6740,3.6152,3.6152,250,12.3000,0
2009-01-23,3.4388,3.5858,3.4388,3.5564,8750,12.1000,0
2009-02-02,3.3800,3.3800,3.3800,3.3801,5940,11.5000,0
2009-02-03,3.2331,3.2331,3.2331,3.2331,9110,11.0000,0
2009-02-04,3.1449,3.2037,3.0861,3.0862,10460,10.5000,0
2009-02-05,3.0274,3.0274,2.9392,2.9392,33400,10.0000,0
2009-02-06,3.0862,3.0862,2.9392,3.0568,1730,10.4000,0
2009-02-09,2.9392,3.0862,2.9392,3.0274,3620,10.3000,0
2009-02-10,2.9980,2.9980,2.9392,2.9392,15560,10.0000,0
2009-02-11,2.8216,2.9098,2.8216,2.8216,4260,9.6000,0
2009-02-12,2.9098,2.9392,2.7334,2.8216,6480,9.6000,0
2009-02-13,2.8510,2.9098,2.8216,2.8510,9570,9.7000,0
2009-02-16,2.8510,2.9392,2.8216,2.9392,7830,10.0000,0
2009-02-17,2.8216,2.8216,2.7922,2.7922,16900,9.5000,0
2009-02-18,2.8804,2.8804,2.7040,2.7922,8080,9.5000,0
2009-02-19,2.8804,2.8804,2.8216,2.8216,3600,9.6000,0
2009-02-20,2.8216,2.9098,2.7628,2.8216,4490,9.6000,0
2009-02-23,2.6989,2.8523,2.6989,2.7297,16840,8.9000,0
2009-02-24,2.6684,2.7297,2.6684,2.6683,3630,8.7000,0
2009-02-25,2.7910,2.7910,2.6070,2.6683,2060,8.7000,0
2009-02-26,2.7296,2.7603,2.6683,2.7604,1800,9.0000,0
2009-02-27,2.7604,2.8831,2.7297,2.8830,9300,9.4000,0
2009-03-02,2.7910,3.0057,2.7910,3.0057,2230,9.8000,0
2009-03-03,2.8830,3.0057,2.8830,3.0057,780,9.8000,0
2009-03-04,2.8830,3.0057,2.8830,2.8830,3400,9.4000,0
2009-03-05,2.8830,2.8830,2.7603,2.8830,30020,9.4000,0
2009-03-06,2.7603,3.0057,2.7603,2.8830,28870,9.4000,0
2009-03-09,2.7603,3.0057,2.7603,2.8524,24760,9.3000,0
2009-03-10,2.7604,2.8831,2.7604,2.8524,10700,9.3000,0
2009-03-11,2.9444,2.9444,2.7911,2.8830,16210,9.4000,0
2009-03-12,2.8523,2.8523,2.7603,2.7604,8680,9.0000,0
2009-03-13,2.7604,2.7911,2.7604,2.7604,30330,9.0000,0
2009-03-16,2.8217,2.8217,2.7604,2.8217,9900,9.2000,0
2009-03-17,2.8524,2.8830,2.8524,2.8524,23840,9.3000,0
2009-03-18,2.9137,2.9137,2.8524,2.8830,26110,9.4000,0
2009-03-19,2.8830,2.8830,2.7603,2.8524,31130,9.3000,0
2009-03-20,2.8524,2.8524,2.7604,2.8217,8270,9.2000,0
2009-03-23,2.8217,2.8830,2.7910,2.7910,4850,9.1000,0
2009-03-24,2.7910,2.8830,2.7910,2.7910,11360,9.1000,0
2009-03-25,2.7910,2.8217,2.7603,2.7910,14250,9.1000,0
2009-03-26,2.8217,2.8217,2.7603,2.8217,29420,9.2000,0
2009-03-27,2.8524,2.8524,2.7910,2.7910,45200,9.1000,0
2009-03-30,2.7910,2.9137,2.7910,2.9137,89720,9.5000,0
2009-03-31,3.0364,3.0364,3.0057,3.0364,188690,9.9000,0
2009-04-01,3.1591,3.1591,3.1591,3.1591,3500,10.3000,0
2009-04-02,3.3125,3.3125,3.3125,3.3124,10010,10.8000,0
2009-04-03,3.4658,3.4658,3.4658,3.4658,40940,11.3000,0
2009-04-07,3.4351,3.6192,3.3124,3.6191,221010,11.8000,0
2009-04-08,3.4657,3.6804,3.4657,3.4658,113510,11.3000,0
2009-04-09,3.4658,3.4965,3.3124,3.3738,55840,11.0000,0
2009-04-10,3.5272,3.5272,3.4965,3.5271,84920,11.5000,0
2009-04-13,3.6498,3.6805,3.6498,3.6805,77880,12.0000,0
2009-04-14,3.7418,3.7418,3.5885,3.6805,78440,12.0000,0
2009-04-15,3.4965,3.6805,3.4965,3.4964,69090,11.4000,0
2009-04-16,3.6498,3.6498,3.4657,3.6191,64060,11.8000,0
2009-04-17,3.4657,3.5884,3.4657,3.5885,68470,11.7000,0
2009-04-20,3.4351,3.5885,3.4351,3.4351,53470,11.2000,0
2009-04-21,3.2817,3.4351,3.2817,3.3124,18300,10.8000,0
2009-04-22,3.3124,3.4658,3.3124,3.4658,42950,11.3000,0
2009-04-23,3.4658,3.4965,3.3124,3.3124,23450,10.8000,0
2009-04-24,3.1897,3.2817,3.1897,3.2818,26400,10.7000,0
2009-04-27,3.2205,3.3431,3.2205,3.2511,28810,10.6000,0
2009-04-28,3.3124,3.3431,3.3124,3.3124,4560,10.8000,0
2009-04-29,3.2204,3.3124,3.2204,3.3124,19490,10.8000,0
2009-05-04,3.4351,3.4658,3.4351,3.4658,40580,11.3000,0
2009-05-05,3.6192,3.6192,3.6192,3.6191,87520,11.8000,0
2009-05-06,3.5271,3.6191,3.4657,3.4658,24000,11.3000,0
2009-05-07,3.6192,3.6192,3.5271,3.5885,48320,11.7000,0
2009-05-08,3.4965,3.5272,3.4351,3.4351,60910,11.2000,0
2009-05-11,3.4351,3.4964,3.4351,3.4351,20520,11.2000,0
2009-05-12,3.4351,3.5885,3.4351,3.5885,75000,11.7000,0
2009-05-13,3.6805,3.7419,3.6498,3.7418,249000,12.2000,0
2009-05-14,3.8338,3.8338,3.6805,3.7725,76260,12.3000,0
2009-05-15,3.9565,3.9565,3.9565,3.9565,63020,12.9000,0
2009-05-18,4.1405,4.1405,4.0485,4.1405,85170,13.5000,0
2009-05-19,4.3245,4.3245,4.3245,4.3246,4250,14.1000,0
2009-05-20,4.5393,4.5393,4.5393,4.5392,19290,14.8000,0
2009-05-21,4.7539,4.7539,4.6619,4.7539,208740,15.5000,0
2009-05-22,4.6005,4.7539,4.5392,4.5392,292900,14.8000,0
2009-05-25,4.6926,4.7539,4.6005,4.7539,67630,15.5000,0
2009-05-26,4.8152,4.8152,4.6005,4.6006,63450,15.0000,0
2009-05-27,4.5086,4.5086,4.3859,4.4472,101120,14.5000,0
2009-05-28,4.2632,4.4165,4.2325,4.3552,57920,14.2000,0
2009-05-29,4.5086,4.5086,4.2939,4.4779,21200,14.6000,0
2009-06-01,4.6926,4.6926,4.6926,4.6926,28260,15.3000,0
2009-06-02,4.9073,4.9073,4.9073,4.9073,152850,16.0000,0
2009-06-03,5.1220,5.1527,5.0607,5.1527,220050,16.8000,0
2009-06-04,5.3981,5.3981,5.3981,5.3980,104120,17.6000,0
2009-06-05,5.6434,5.6434,5.6434,5.6434,13520,18.4000,20000
2009-06-08,5.9194,5.9194,5.9194,5.9194,27350,19.3000,0
2009-06-09,6.1954,6.1954,6.1954,6.1955,196460,20.2000,52100
2009-06-10,6.5022,6.5022,5.8888,6.2568,571840,20.4000,0
2009-06-11,6.5635,6.5635,6.5635,6.5635,106580,21.4000,0
2009-06-12,6.8702,6.8702,6.8089,6.8702,211750,22.4000,0
2009-06-15,7.1462,7.2076,6.5635,7.2076,444330,23.5000,0
2009-06-16,6.8702,7.0542,6.8702,6.8702,149660,22.4000,0
2009-06-17,6.5328,6.8395,6.5328,6.5328,229920,21.3000,0
2009-06-18,6.7475,6.7475,6.2261,6.2261,167560,20.3000,0
2009-06-19,6.1341,6.1648,5.9194,5.9194,142800,19.3000,0
2009-06-22,5.6740,5.6740,5.6434,5.6434,138580,18.4000,0
2009-06-23,5.3674,5.3674,5.3674,5.3674,5560,17.5000,0
2009-06-24,5.3061,5.6128,5.3061,5.6127,178960,18.3000,0
2009-06-25,5.8581,5.8581,5.3367,5.5820,96060,18.2000,0
2009-06-26,5.3673,5.4286,5.3060,5.3060,97130,17.3000,0
2009-06-29,5.2140,5.3673,5.1220,5.1220,16910,16.7000,0
2009-06-30,5.0913,5.2140,4.8766,4.8766,54700,15.9000,0
2009-07-01,4.6619,4.6926,4.6619,4.6619,90740,15.2000,0
2009-07-02,4.8459,4.8459,4.4779,4.6926,56740,15.3000,0
2009-07-03,4.6926,4.9073,4.6926,4.9073,43700,16.0000,0
2009-07-06,5.1527,5.1527,5.1527,5.1527,12500,16.8000,0
2009-07-07,5.3981,5.3981,5.2140,5.3980,64830,17.6000,0
2009-07-08,5.3980,5.6434,5.3980,5.6434,108830,18.4000,0
2009-07-09,5.5207,5.7661,5.4594,5.7047,32080,18.6000,0
2009-07-10,5.5207,5.5207,5.4287,5.4287,35630,17.7000,0
2009-07-13,5.2753,5.2753,5.1833,5.1833,16250,16.9000,0
2009-07-14,5.1833,5.1833,4.9379,4.9380,34370,16.1000,0
2009-07-15,4.9993,5.1834,4.9993,5.1220,16240,16.7000,0
2009-07-16,5.3367,5.3367,5.0913,5.1527,22540,16.8000,0
2009-07-17,5.1527,5.1527,4.9993,5.0300,36700,16.4000,0
2009-07-20,5.0300,5.0300,4.7846,4.7846,35220,15.6000,0
2009-07-21,4.9073,4.9686,4.8153,4.9686,31530,16.2000,0
2009-07-22,5.1526,5.1526,4.8766,4.9073,10980,16.0000,0
2009-07-23,4.7233,5.1220,4.6926,5.1220,63900,16.7000,0
2009-07-24,5.3367,5.3674,5.3060,5.3674,160960,17.5000,0
2009-07-27,5.2754,5.3981,5.2140,5.2140,58230,17.0000,0
2009-07-28,4.9686,5.0606,4.9686,4.9686,60480,16.2000,0
2009-07-29,4.8459,4.9073,4.7846,4.8153,36820,15.7000,0
2009-07-30,4.6926,4.8766,4.6926,4.7846,36130,15.6000,0
2009-07-31,4.7539,4.9073,4.7539,4.8766,17590,15.9000,0
2009-08-03,4.9686,4.9686,4.7539,4.7846,45380,15.6000,0
2009-08-04,4.7846,4.8153,4.7539,4.8153,58840,15.7000,0
2009-08-05,4.8153,4.8766,4.7846,4.8766,31470,15.9000,0
2009-08-06,4.9379,5.0913,4.9073,5.0300,120450,16.4000,0
2009-08-07,5.1527,5.2754,5.0607,5.2753,110910,17.2000,0
2009-08-10,5.5207,5.5207,5.5207,5.5207,20900,18.0000,0
2009-08-11,5.7967,5.7967,5.7967,5.7967,51880,18.9000,0
2009-08-12,6.0727,6.0727,6.0727,6.0728,130850,19.8000,0
2009-08-13,6.3488,6.3488,6.3488,6.3488,52240,20.7000,0
2009-08-14,6.6555,6.6555,6.3488,6.6555,1027640,21.7000,0
2009-08-17,6.6555,6.7168,6.3795,6.3795,163830,20.8000,0
2009-08-18,6.2875,6.6862,6.2875,6.6862,269090,21.8000,0
2009-08-19,6.9929,6.9929,6.9929,6.9929,102130,22.8000,0
2009-08-20,7.3303,7.3303,7.0542,7.3303,467160,23.9000,0
2009-08-21,7.6677,7.6677,6.9929,6.9929,536700,22.8000,0
2009-08-24,6.7782,6.9929,6.6555,6.6555,315400,21.7000,0
2009-08-25,6.5021,6.9622,6.5021,6.8702,238830,22.4000,0
2009-08-26,6.8702,6.9622,6.7475,6.7475,185710,22.0000,0
2009-08-27,6.7475,7.0849,6.7475,7.0849,223910,23.1000,0
2009-08-28,7.4223,7.4223,7.3609,7.4223,448170,24.2000,0
2009-08-31,7.7903,7.7903,7.7903,7.7903,204180,25.4000,0
2009-09-01,7.4836,8.0663,7.4836,7.7903,399880,25.4000,0
2009-09-03,7.4223,7.7290,7.4223,7.4223,357150,24.2000,0
2009-09-04,7.4223,7.6063,7.0543,7.0542,251910,23.0000,0
2009-09-07,7.3916,7.3916,7.2382,7.3916,304090,24.1000,0
2009-09-08,7.7290,7.7290,7.4529,7.4530,226910,24.3000,0
2009-09-09,7.4530,7.4837,7.2076,7.3609,78470,24.0000,300000
2009-09-10,7.2075,7.4222,7.2075,7.2689,129160,23.7000,0
2009-09-11,7.6063,7.6063,7.5143,7.6063,403360,24.8000,0
2009-09-14,7.7903,7.8210,7.4223,7.6676,149110,25.0000,66000
2009-09-15,7.3609,7.6063,7.3609,7.4530,176620,24.3000,0
2009-09-16,7.4530,7.4530,7.2076,7.2076,200800,23.5000,0
2009-09-17,7.3610,7.3610,7.0849,7.2996,165700,23.8000,0
2009-09-18,7.1769,7.2383,7.1156,7.1462,147520,23.3000,0
2009-09-21,7.1462,7.1769,6.9622,7.0236,178810,22.9000,65000
2009-09-22,6.8396,7.3610,6.8396,7.3609,260430,24.0000,0
2009-09-23,7.3609,7.5143,7.1462,7.1462,154220,23.3000,0
2009-09-24,7.3609,7.3609,7.0542,7.0542,91780,23.0000,0
2009-09-25,7.0542,7.0542,6.9929,7.0236,140400,22.9000,594000
2009-09-28,7.0543,7.3610,7.0543,7.1156,181160,23.2000,0
2009-09-29,7.1156,7.4530,6.9929,7.4223,453160,24.2000,0
2009-09-30,7.5143,7.5143,7.2076,7.2076,119500,23.5000,0
2009-10-01,7.0542,7.4223,7.0542,7.3609,233390,24.0000,0
2009-10-02,7.2996,7.3609,6.9929,7.0849,227430,23.1000,0
2009-10-05,7.0849,7.1156,6.9009,6.9622,72510,22.7000,0
2009-10-06,6.9622,7.0235,6.9315,6.9316,56160,22.6000,0
2009-10-07,6.9929,7.0850,6.9623,6.9929,230600,22.8000,89200
2009-10-08,7.2076,7.2383,7.0236,7.0542,93020,23.0000,0
2009-10-09,7.0542,7.2076,7.0542,7.2076,111470,23.5000,0
2009-10-12,7.3610,7.5450,7.2689,7.5450,561070,24.6000,0
2009-10-13,7.2076,7.9130,7.2076,7.8210,331010,25.5000,44000
2009-10-14,7.6676,7.9744,7.6063,7.8210,248850,25.5000,0
2009-10-15,7.9130,7.9130,7.5143,7.8210,345120,25.5000,0
2009-10-16,7.8210,7.8210,7.4836,7.4836,434250,24.4000,0
2009-10-19,7.6676,7.8516,7.6370,7.8517,225060,25.6000,0
2009-10-20,8.2197,8.2197,8.2197,8.2197,102420,26.8000,20000
2009-10-21,8.6184,8.6184,8.3424,8.6184,1120720,28.1000,0
2009-10-22,8.5571,8.5571,8.2504,8.4651,422540,27.6000,0
2009-10-23,8.2197,8.4038,8.0664,8.0664,301200,26.3000,0
2009-10-26,7.6677,8.4651,7.6677,7.6676,738470,25.0000,20000
2009-10-27,7.3609,7.4836,7.2996,7.2996,163360,23.8000,0
2009-10-28,7.2996,7.3609,6.9622,6.9929,301750,22.8000,0
2009-10-29,6.7475,6.9929,6.6555,6.6555,193300,21.7000,20000
2009-10-30,6.7168,6.7168,6.3488,6.4408,378960,21.0000,20000
2009-11-02,6.1341,6.1341,6.1341,6.1341,80860,20.0000,0
2009-11-03,5.8581,5.8581,5.8274,5.8274,123360,19.0000,20000
2009-11-04,5.5820,6.0421,5.5514,5.5514,141630,18.1000,20000
2009-11-05,5.6127,5.7661,5.3367,5.7661,238640,18.8000,0
2009-11-06,6.0115,6.0115,5.7661,5.7661,139930,18.8000,20000
2009-11-09,5.5207,5.6434,5.4901,5.4900,65790,17.9000,20000
2009-11-10,5.5207,5.5207,5.2446,5.2447,159870,17.1000,53600
2009-11-11,5.1527,5.3367,4.9993,5.1527,155350,16.8000,20000
2009-11-12,5.2140,5.3981,5.1834,5.3980,200250,17.6000,0
2009-11-13,5.2140,5.6434,5.2140,5.6434,131510,18.4000,0
2009-11-16,5.9194,5.9194,5.9194,5.9194,6020,19.3000,0
2009-11-17,6.1954,6.1954,5.9501,6.1955,322140,20.2000,0
2009-11-18,6.0115,6.1955,5.8888,6.1341,254510,20.0000,0
2009-11-19,6.2568,6.2568,6.1034,6.1034,111530,19.9000,0
2009-11-20,6.1034,6.1341,5.9807,6.0114,93520,19.6000,0
2009-11-23,5.7967,5.9807,5.7354,5.7354,91540,18.7000,0
2009-11-24,5.7354,5.8888,5.5207,5.5207,69580,18.0000,0
2009-11-25,5.3060,5.6741,5.2447,5.2447,228340,17.1000,0
2009-11-26,4.9993,4.9993,4.9993,4.9993,117220,16.3000,0
2009-11-27,4.7539,5.2447,4.7539,5.2447,224450,17.1000,0
2009-11-30,5.3367,5.3367,5.1834,5.2140,61080,17.0000,0
2009-12-01,5.3674,5.4594,5.3674,5.3980,138910,17.6000,0
2009-12-02,5.3980,5.3980,5.2140,5.2140,80660,17.0000,0
2009-12-03,5.0913,5.3367,4.9993,5.1220,62970,16.7000,0
2009-12-04,5.1833,5.2140,4.9993,4.9993,64140,16.3000,0
2009-12-07,4.9993,5.2140,4.9993,5.1527,62600,16.8000,0
2009-12-08,5.1527,5.1527,5.0300,5.0300,48300,16.4000,0
2009-12-09,4.9073,4.9073,4.7846,4.7846,105190,15.6000,0
2009-12-10,4.7846,4.8766,4.6006,4.6006,41460,15.0000,0
2009-12-11,4.7233,4.7233,4.3859,4.4166,36880,14.4000,0
2009-12-14,4.6313,4.6313,4.6006,4.6313,41400,15.1000,0
2009-12-15,4.8153,4.8153,4.6006,4.7233,17820,15.4000,0
2009-12-16,4.7233,4.7233,4.5086,4.5086,35290,14.7000,0
2009-12-17,4.4166,4.6006,4.4166,4.6006,39140,15.0000,29000
2009-12-18,4.6006,4.8153,4.6006,4.8153,50570,15.7000,0
2009-12-21,4.8766,5.0300,4.8766,5.0300,60020,16.4000,0
2009-12-22,5.0607,5.0607,4.8460,4.9073,34400,16.0000,0
2009-12-23,4.9073,4.9073,4.7846,4.9073,33310,16.0000,0
2009-12-24,4.9380,5.0607,4.9073,5.0606,47820,16.5000,0
2009-12-25,5.1219,5.3060,5.1219,5.3060,91120,17.3000,0
2009-12-28,5.2753,5.3673,5.0913,5.2447,49400,17.1000,0
2009-12-29,5.3060,5.4901,5.2754,5.4900,170180,17.9000,0
2009-12-30,5.7354,5.7354,5.7354,5.7354,12640,18.7000,35000
2009-12-31,6.0114,6.0114,6.0114,6.0114,38820,19.6000,0
2010-01-04,6.2874,6.2874,6.2874,6.2875,37180,20.5000,0
2010-01-05,6.5942,6.5942,6.5942,6.5942,22860,21.5000,0
2010-01-06,6.9009,6.9009,6.7476,6.9009,416240,22.5000,0
