date,open,high,low,close,volume,unadjusted,putthrough
2013-07-03,11.39,11.39,11.39,11.39,47040,14.20,0
2013-07-04,11.23,11.23,11.23,11.23,165290,14.00,0
2013-07-05,10.59,10.59,10.59,10.59,162660,13.20,0
2013-07-08,11.31,11.31,11.31,11.31,173610,14.10,0
2013-07-09,11.31,11.31,11.31,11.31,19400,14.10,0
2013-07-10,11.39,11.39,11.39,11.39,95090,14.20,0
2013-07-11,11.39,11.39,11.39,11.39,66060,14.20,0
2013-07-12,11.47,11.47,11.47,11.47,125360,14.30,0
2013-07-15,11.47,11.47,11.47,11.47,45540,14.30,0
2013-07-16,11.47,11.47,11.47,11.47,38500,14.30,0
2013-07-17,11.23,11.23,11.23,11.23,72700,14.00,0
2013-07-18,10.83,10.83,10.83,10.83,266250,13.50,0
2013-07-19,10.83,10.83,10.83,10.83,15520,13.50,0
2013-07-22,10.83,10.83,10.83,10.83,19000,13.50,0
2013-07-23,10.83,10.83,10.83,10.83,15980,13.50,0
2013-07-24,10.67,10.67,10.67,10.67,23000,13.30,0
2013-07-25,10.11,10.11,10.11,10.11,98100,12.60,0
2013-07-26,10.59,10.59,10.59,10.59,40850,13.20,0
2013-07-29,10.19,10.19,10.19,10.19,10200,12.70,0
2013-07-30,10.19,10.19,10.19,10.19,690,12.70,0
2013-07-31,9.55,9.55,9.55,9.54,105890,11.90,0
2013-08-01,9.86,9.86,9.86,9.87,27100,12.30,0
2013-08-02,9.87,9.87,9.87,9.87,81140,12.30,0
2013-08-05,9.87,9.87,9.87,9.87,60400,12.30,0
2013-08-06,9.63,9.63,9.63,9.63,83040,12.00,0
2013-08-07,9.23,9.23,9.23,9.22,71620,11.50,0
2013-08-08,9.86,9.86,9.86,9.87,92450,12.30,0
2013-08-09,9.47,9.47,9.47,9.46,13730,11.80,0
2013-08-12,9.22,9.22,9.22,9.22,13200,11.50,0
2013-08-13,9.22,9.22,9.22,9.22,36600,11.50,0
2013-08-14,9.22,9.22,9.22,9.22,17500,11.50,0
2013-08-15,9.54,9.54,9.54,9.54,1510,11.90,0
2013-08-16,9.54,9.54,9.54,9.54,6910,11.90,0
2013-08-19,9.54,9.54,9.54,9.54,29170,11.90,0
2013-08-20,9.46,9.46,9.46,9.46,9690,11.80,0
2013-08-21,9.46,9.46,9.46,9.46,23540,11.80,0
2013-08-22,9.22,9.22,9.22,9.22,16950,11.50,0
2013-08-23,8.66,8.66,8.66,8.66,97040,10.80,0
2013-08-26,8.66,8.66,8.66,8.66,49930,10.80,0
2013-08-27,8.26,8.26,8.26,8.26,53260,10.30,0
2013-08-28,8.26,8.26,8.26,8.26,77480,10.30,0
2013-08-29,7.94,7.94,7.94,7.94,90700,9.90,0
2013-08-30,8.02,8.02,8.02,8.02,73100,10.00,0
2013-09-03,8.02,8.02,8.02,8.02,36300,10.00,0
2013-09-04,8.02,8.02,8.02,8.02,36790,10.00,0
2013-09-05,8.02,8.02,8.02,8.02,16420,10.00,0
2013-09-06,7.62,7.62,7.62,7.62,82290,9.50,0
2013-09-09,7.62,7.62,7.62,7.62,26150,9.50,0
2013-09-10,7.94,7.94,7.94,7.94,5420,9.90,0
2013-09-11,7.70,7.70,7.70,7.70,5000,9.60,0
2013-09-12,7.70,7.70,7.70,7.70,17730,9.60,0
2013-09-13,7.70,7.70,7.70,7.70,30520,9.60,0
2013-09-16,7.38,7.38,7.38,7.38,1159810,9.20,0
2013-09-17,7.22,7.22,7.22,7.22,877400,9.00,0
2013-09-18,7.70,7.70,7.70,7.70,702100,9.60,0
2013-09-19,7.22,7.22,7.22,7.22,1133160,9.00,0
2013-09-20,7.70,7.70,7.70,7.70,2884450,9.60,0
2013-09-23,8.18,8.18,8.18,8.18,28990,10.20,0
2013-09-24,8.74,8.74,8.74,8.74,130690,10.90,0
2013-09-25,8.18,8.18,8.18,8.18,564400,10.20,0
2013-09-26,8.42,8.42,8.42,8.42,25410,10.50,0
2013-09-27,8.42,8.42,8.42,8.42,18160,10.50,0
2013-09-30,8.98,8.98,8.98,8.98,53590,11.20,0
2013-10-01,9.30,9.30,9.30,9.30,42210,11.60,0
2013-10-02,9.30,9.30,9.30,9.30,63800,11.60,0
2013-10-03,9.30,9.30,9.30,9.30,3000,11.60,0
2013-10-04,9.30,9.30,9.30,9.30,17500,11.60,0
2013-10-07,9.30,9.30,9.30,9.30,11000,11.60,0
2013-10-08,9.30,9.30,9.30,9.30,58350,11.60,0
2013-10-09,9.30,9.30,9.30,9.30,15040,11.60,0
2013-10-10,9.30,9.30,9.30,9.30,49500,11.60,0
2013-10-11,8.90,8.90,8.90,8.90,8080,11.10,0
2013-10-14,8.90,8.90,8.90,8.90,5250,11.10,0
2013-10-15,9.22,9.22,9.22,9.22,1000,11.50,0
2013-10-16,9.22,9.22,9.22,9.22,35600,11.50,0
2013-10-17,8.98,8.98,8.98,8.98,16000,11.20,0
2013-10-18,9.22,9.22,9.22,9.22,81280,11.50,0
2013-10-21,9.46,9.46,9.46,9.46,43820,11.80,0
2013-10-22,9.46,9.46,9.46,9.46,84750,11.80,0
2013-10-23,9.62,9.62,9.62,9.63,137940,12.00,0
2013-10-24,9.63,9.63,9.63,9.63,59450,12.00,0
2013-10-25,9.63,9.63,9.63,9.63,38300,12.00,0
2013-10-28,9.55,9.55,9.55,9.54,11000,11.90,0
2013-10-29,9.54,9.54,9.54,9.54,24000,11.90,0
2013-10-30,9.54,9.54,9.54,9.54,30000,11.90,0
2013-10-31,9.54,9.54,9.54,9.54,66000,11.90,0
2013-11-01,9.54,9.54,9.54,9.54,74000,11.90,0
2013-11-04,10.18,10.18,10.18,10.19,322160,12.70,0
2013-11-05,10.19,10.19,10.19,10.19,237770,12.70,0
2013-11-06,10.19,10.19,10.19,10.19,126100,12.70,0
2013-11-07,10.35,10.35,10.35,10.35,174520,12.90,0
2013-11-08,11.07,11.07,11.07,11.07,68680,13.80,0
2013-11-11,11.79,11.79,11.79,11.79,56410,14.70,0
2013-11-12,11.79,11.79,11.79,11.79,349060,14.70,0
2013-11-13,11.07,11.07,11.07,11.07,156550,13.80,0
2013-11-14,11.31,11.31,11.31,11.31,137070,14.10,0
2013-11-15,12.03,12.03,12.03,12.03,179760,15.00,0
2013-11-18,12.75,12.75,12.75,12.75,234780,15.90,0
2013-11-19,12.59,12.59,12.59,12.59,161510,15.70,0
2013-11-20,12.91,12.91,12.91,12.91,139190,16.10,0
2013-11-21,12.91,12.91,12.91,12.91,101880,16.10,0
2013-11-22,12.43,12.43,12.43,12.43,165220,15.50,0
2013-11-25,11.95,11.95,11.95,11.95,72850,14.90,0
2013-11-26,12.03,12.03,12.03,12.03,105270,15.00,0
2013-11-27,12.19,12.19,12.19,12.19,74600,15.20,0
2013-11-28,11.95,11.95,11.95,11.95,67470,14.90,0
2013-11-29,12.03,12.03,12.03,12.03,97540,15.00,0
2013-12-02,11.63,11.63,11.63,11.63,146000,14.50,0
2013-12-03,12.11,12.11,12.11,12.11,91550,15.10,0
2013-12-04,12.11,12.11,12.11,12.11,60780,15.10,0
2013-12-05,12.03,12.03,12.03,12.03,30250,15.00,0
2013-12-06,12.83,12.83,12.83,12.83,252650,16.00,0
2013-12-09,12.83,12.83,12.83,12.83,152660,16.00,0
2013-12-10,12.75,12.75,12.75,12.75,34000,15.90,0
2013-12-11,12.03,12.03,12.03,12.03,95300,15.00,0
2013-12-12,12.03,12.03,12.03,12.03,73480,15.00,0
2013-12-13,12.03,12.03,12.03,12.03,45170,15.00,0
2013-12-16,12.03,12.03,12.03,12.03,63400,15.00,0
2013-12-17,12.51,12.51,12.51,12.51,76800,15.60,0
2013-12-18,12.51,12.51,12.51,12.51,114760,15.60,0
2013-12-19,12.59,12.59,12.59,12.59,93820,15.70,0
2013-12-20,12.83,12.83,12.83,12.83,440020,16.00,0
2013-12-23,12.99,12.99,12.99,12.99,137720,16.20,0
2013-12-24,12.99,12.99,12.99,12.99,105050,16.20,0
2013-12-25,13.87,13.87,13.87,13.88,219310,17.30,0
2013-12-26,14.84,14.84,14.84,14.84,177590,18.50,0
2013-12-27,14.84,14.84,14.84,14.84,190540,18.50,0
2013-12-30,13.88,13.88,13.88,13.88,16560,17.30,0
2013-12-31,14.84,14.84,14.84,14.84,143410,18.50,0
2014-01-02,14.52,14.52,14.52,14.52,88870,18.10,0
2014-01-03,14.52,14.52,14.52,14.52,45840,18.10,0
2014-01-06,15.40,15.40,15.40,15.40,180710,19.20,0
2014-01-07,15.40,15.40,15.40,15.40,232380,19.20,0
2014-01-08,15.40,15.40,15.40,15.40,287470,19.20,0
2014-01-09,15.64,15.64,15.64,15.64,91330,19.50,0
2014-01-10,16.20,16.20,16.20,16.20,69760,20.20,0
2014-01-13,17.32,17.32,17.32,17.33,187300,21.60,0
2014-01-14,18.53,18.53,18.53,18.53,249320,23.10,0
2014-01-15,19.73,19.73,19.73,19.73,315770,24.60,0
2014-01-16,18.53,18.53,18.53,18.53,117530,23.10,0
2014-01-17,17.65,17.65,17.65,17.65,195260,22.00,0
2014-01-20,18.45,18.77,16.45,16.44,344010,20.50,0
2014-01-21,15.72,17.24,15.32,17.24,365880,21.50,0
2014-01-22,16.20,17.24,16.20,16.92,359670,21.10,0
2014-01-23,16.76,17.24,16.60,17.00,150960,21.20,0
2014-01-24,17.32,18.12,17.32,18.13,243590,22.60,105000
2014-01-27,19.17,19.33,18.85,19.17,665570,23.90,0
2014-02-06,18.21,19.57,18.21,19.25,115840,24.00,0
2014-02-07,19.49,20.37,19.33,20.05,810590,25.00,0
2014-02-10,20.05,20.85,20.05,20.29,494830,25.30,0
2014-02-11,20.37,20.37,19.65,19.65,229220,24.50,0
2014-02-12,20.05,20.05,19.25,19.73,184790,24.60,0
2014-02-13,19.65,20.05,19.25,19.81,242400,24.70,0
2014-02-14,19.89,19.89,19.25,19.65,83370,24.50,0
2014-02-17,20.05,20.13,19.73,20.05,280510,25.00,0
2014-02-18,20.05,20.21,19.89,19.97,279620,24.90,0
2014-02-19,19.97,19.97,19.25,19.49,175140,24.30,0
2014-02-20,19.41,19.49,18.13,19.25,535260,24.00,0
2014-02-21,18.45,19.17,18.21,18.53,81110,23.10,0
2014-02-24,19.01,19.25,18.45,19.25,271100,24.00,0
2014-02-25,18.85,19.65,18.85,19.49,290610,24.30,0
2014-02-26,19.01,19.41,18.85,19.41,97460,24.20,0
2014-02-27,18.93,20.13,18.93,19.41,448940,24.20,0
2014-02-28,19.41,19.49,18.85,19.33,119510,24.10,0
2014-03-03,19.33,19.33,18.21,18.37,139810,22.90,0
2014-03-04,17.73,18.45,17.65,18.05,143700,22.50,0
2014-03-05,18.05,18.61,17.89,18.37,61680,22.90,0
2014-03-06,18.13,18.45,17.97,17.97,232640,22.40,0
2014-03-07,18.29,18.85,17.97,18.85,90820,23.50,0
2014-03-10,18.45,19.41,18.45,18.69,134220,23.30,0
2014-03-11,18.69,19.25,18.69,19.09,236350,23.80,0
2014-03-12,19.01,19.81,18.85,19.25,855130,24.00,0
2014-03-13,19.25,19.57,19.25,19.49,333110,24.30,0
2014-03-14,19.49,20.21,19.49,19.89,785970,24.80,0
2014-03-17,20.13,20.13,19.57,19.73,300660,24.60,0
2014-03-18,19.81,19.97,19.57,19.73,249630,24.60,0
2014-03-19,18.85,20.13,18.85,20.05,498370,25.00,0
2014-03-20,19.73,20.13,19.65,20.05,299550,25.00,0
2014-03-21,20.05,20.13,19.73,19.73,150900,24.60,0
2014-03-24,20.05,20.29,19.65,19.81,604460,24.70,0
2014-03-25,19.97,20.05,19.81,19.81,631290,24.70,0
2014-03-26,19.89,21.17,19.81,21.18,1827700,26.40,100000
2014-03-27,21.74,22.62,21.34,22.62,469940,28.20,0
2014-03-28,23.10,23.26,21.82,22.14,412370,27.60,0
2014-03-31,21.98,22.14,21.18,21.66,514220,27.00,0
2014-04-01,21.18,21.26,20.22,20.53,504950,25.60,0
2014-04-02,20.53,20.93,20.29,20.93,406300,26.10,0
2014-04-03,21.41,21.57,20.69,20.93,226310,26.10,0
2014-04-04,20.93,20.93,20.45,20.45,242460,25.50,0
2014-04-07,20.61,20.85,20.53,20.53,213260,25.60,0
2014-04-08,20.53,20.93,20.29,20.53,217250,25.60,0
2014-04-10,20.53,21.49,20.53,21.09,363410,26.30,0
2014-04-11,20.85,21.09,20.61,20.69,230870,25.80,0
2014-04-14,20.69,20.69,20.05,20.21,173140,25.20,0
2014-04-15,20.13,20.21,18.85,18.93,590160,23.60,0
2014-04-16,18.93,18.93,18.05,18.45,339590,23.00,0
2014-04-17,19.09,19.33,18.85,19.09,271270,23.80,0
2014-04-18,19.09,19.09,18.45,18.61,419640,23.20,0
2014-04-21,17.81,19.25,17.81,19.01,181830,23.70,0
2014-04-22,18.61,20.05,18.61,20.05,199720,25.00,0
2014-04-23,19.41,20.37,19.41,19.89,232930,24.80,0
2014-04-24,19.89,20.21,19.81,20.05,184020,25.00,0
2014-04-25,19.25,20.13,19.25,20.05,186350,25.00,0
2014-04-28,20.05,20.05,19.41,19.81,74720,24.70,0
2014-04-29,19.01,19.65,19.01,19.65,63710,24.50,0
2014-05-05,19.17,19.17,18.45,19.17,81000,23.90,0
2014-05-06,18.85,19.17,18.29,19.17,159480,23.90,0
2014-05-07,19.89,19.89,19.33,19.65,50170,24.50,895000
2014-05-08,18.77,19.41,18.29,18.29,439340,22.80,875000
2014-05-09,17.89,19.17,17.89,18.45,177470,23.00,937000
2014-05-12,17.73,18.53,17.17,17.16,566130,21.40,772500
2014-05-13,16.20,16.44,16.04,16.04,222150,20.00,0
2014-05-14,16.04,16.84,15.64,16.76,53320,20.90,0
2014-05-15,16.92,17.08,15.64,15.64,84970,19.50,0
2014-05-16,14.84,15.48,14.60,14.68,118030,18.30,0
2014-05-19,15.24,15.32,14.92,15.00,104900,18.70,300000
2014-05-20,14.60,15.96,14.60,15.56,455360,19.40,0
2014-05-21,15.40,16.36,15.24,15.96,468390,19.90,0
2014-05-22,15.96,16.44,15.24,15.72,62400,19.60,0
2014-05-23,15.24,15.80,15.08,15.40,28540,19.20,0
2014-05-26,15.00,15.24,14.60,15.24,75730,19.00,0
2014-05-27,15.16,15.56,14.84,15.48,326170,19.30,0
2014-05-28,15.56,15.64,15.24,15.24,98570,19.00,0
2014-05-29,15.08,15.32,14.92,15.16,47740,18.90,0
2014-05-30,15.00,15.16,14.68,14.68,123770,18.30,0
2014-06-02,14.52,14.52,13.80,13.80,113230,17.20,0
2014-06-03,13.48,14.36,13.48,13.88,38590,17.30,0
2014-06-04,14.44,14.44,13.64,13.88,14720,17.30,0
2014-06-05,14.12,14.12,13.56,13.96,17210,17.40,0
2014-06-06,13.80,14.36,13.80,14.36,21340,17.90,0
2014-06-09,14.76,15.32,14.52,15.24,158550,19.00,0
2014-06-10,15.24,15.88,14.92,15.08,61170,18.80,0
2014-06-11,15.08,15.48,14.92,15.16,33040,18.90,0
2014-06-12,14.92,15.56,14.92,15.16,74850,18.90,0
2014-06-13,15.16,15.16,14.92,15.16,37670,18.90,0
2014-06-16,14.84,15.08,14.76,14.84,28350,18.50,0
2014-06-17,14.68,14.84,14.60,14.76,40020,18.40,0
2014-06-18,15.08,15.08,14.60,14.60,67290,18.20,0
2014-06-19,14.44,14.52,14.20,14.52,26270,18.10,0
2014-06-20,14.44,14.68,14.20,14.44,45110,18.00,0
2014-06-23,14.04,14.44,13.80,14.28,666420,17.80,0
2014-06-24,13.96,14.28,13.96,14.28,41650,17.80,0
2014-06-25,14.04,14.36,14.04,14.12,53530,17.60,0
2014-06-26,14.12,14.84,14.04,14.60,201100,18.20,0
2014-06-27,14.68,14.68,14.36,14.36,35770,17.90,0
2014-06-30,14.60,14.60,14.28,14.36,62770,17.90,0
2014-07-01,14.36,14.52,14.20,14.20,60420,17.70,0
2014-07-02,14.36,14.60,14.36,14.60,74380,18.20,0
2014-07-03,15.16,15.16,14.60,15.00,255020,18.70,0
2014-07-04,15.08,15.88,15.00,15.72,295500,19.60,0
2014-07-07,15.96,16.36,15.80,15.88,159620,19.80,0
2014-07-08,15.88,16.04,15.48,16.04,215650,20.00,0
2014-07-09,15.88,16.36,15.88,16.20,134340,20.20,0
2014-07-10,16.04,16.44,15.72,16.20,321210,20.20,0
2014-07-11,16.04,16.12,15.88,15.96,125480,19.90,0
2014-07-14,15.96,16.36,15.96,16.28,105960,20.30,0
2014-07-15,16.52,17.24,16.36,17.24,109080,21.50,0
2014-07-16,17.24,17.80,17.00,17.24,118000,21.50,0
2014-07-17,17.00,17.16,16.20,16.60,103670,20.70,20000
2014-07-18,16.84,17.16,16.68,17.08,107240,21.30,0
2014-07-21,17.08,17.08,16.60,16.84,101410,21.00,0
2014-07-22,16.84,16.92,16.36,16.92,44240,21.10,0
2014-07-23,17.16,17.16,16.52,17.08,55770,21.30,0
2014-07-24,16.60,17.08,16.60,16.92,134310,21.10,0
2014-07-25,17.00,17.00,16.04,16.04,80680,20.00,0
2014-07-28,15.56,15.64,14.92,15.08,169650,18.80,0
2014-07-29,15.00,15.24,14.44,15.24,28200,19.00,0
2014-07-30,15.24,15.24,14.84,15.24,53380,19.00,0
2014-07-31,14.84,15.32,14.84,14.84,92170,18.50,0
2014-08-01,15.32,15.32,14.76,14.84,103030,18.50,0
2014-08-04,14.84,15.24,14.84,15.24,289680,19.00,0
2014-08-05,15.24,16.28,15.24,16.12,232690,20.10,0
2014-08-06,16.28,16.60,15.72,15.72,78230,19.60,0
2014-08-07,15.72,15.88,15.56,15.88,44070,19.80,0
2014-08-08,15.56,16.36,15.56,16.12,103790,20.10,0
2014-08-11,16.28,16.28,15.72,15.80,79910,19.70,0
2014-08-12,15.56,16.04,15.48,15.72,79660,19.60,0
2014-08-13,15.72,15.72,15.48,15.56,70400,19.40,0
2014-08-14,15.64,15.72,15.48,15.56,112970,19.40,0
2014-08-15,15.48,16.04,15.48,16.04,145340,20.00,0
2014-08-18,15.72,16.04,15.56,15.64,124580,19.50,0
2014-08-19,15.80,16.20,15.48,15.56,62310,19.40,0
2014-08-20,15.56,15.64,15.24,15.56,54860,19.40,0
2014-08-21,15.32,15.72,15.32,15.64,121980,19.50,0
2014-08-22,15.56,16.68,15.48,16.68,627670,20.80,0
2014-08-25,17.80,17.80,17.80,17.81,135370,22.20,0
2014-08-26,18.93,19.01,18.29,19.01,1145910,23.70,27000
2014-08-27,19.17,19.73,18.93,19.65,517670,24.50,0
2014-08-28,19.65,21.01,19.49,21.01,514560,26.20,0
2014-08-29,20.85,21.09,20.29,20.85,433140,26.00,0
2014-09-03,20.69,21.25,19.97,19.97,379430,24.90,20000
2014-09-04,19.73,20.37,19.49,19.97,765160,24.90,0
2014-09-05,20.37,20.77,19.97,20.37,649970,25.40,0
2014-09-08,21.01,21.33,20.69,20.93,1300310,26.10,0
2014-09-09,20.93,21.01,19.49,19.57,980880,24.40,25000
2014-09-10,19.25,19.57,18.85,19.57,326850,24.40,0
2014-09-11,19.57,19.89,18.93,19.09,326420,23.80,0
2014-09-12,19.09,19.57,18.85,19.33,276980,24.10,23000
2014-09-15,19.17,20.05,19.17,19.57,212690,24.40,0
2014-09-16,19.57,19.57,18.93,19.57,222360,24.40,0
2014-09-17,19.41,20.45,18.93,20.21,444840,25.20,0
2014-09-18,20.05,20.21,18.93,18.93,267460,23.60,0
2014-09-19,19.25,19.25,18.93,19.25,207190,24.00,0
2014-09-22,19.25,19.49,19.17,19.17,245360,23.90,0
2014-09-23,19.09,19.73,19.09,19.25,319600,24.00,0
2014-09-24,19.25,20.05,19.09,19.25,1114480,24.00,0
2014-09-25,19.81,20.53,19.41,20.53,1640300,25.60,0
2014-09-26,20.93,21.17,20.21,20.21,719460,25.20,0
2014-09-29,20.05,20.69,19.73,19.97,676390,24.90,0
2014-09-30,19.81,19.97,19.33,19.57,1161650,24.40,0
2014-10-01,19.97,20.29,19.81,19.97,512560,24.90,0
2014-10-02,19.97,20.85,19.89,20.61,772860,25.70,0
2014-10-03,20.53,21.97,20.45,21.98,1959260,27.40,0
2014-10-06,22.70,22.78,22.14,22.22,620340,27.70,0
2014-10-07,22.06,23.50,21.98,22.86,768870,28.50,0
2014-10-08,22.86,23.02,22.30,22.54,858350,28.10,0
2014-10-09,22.86,22.86,21.82,21.82,636190,27.20,0
2014-10-10,21.42,21.58,20.86,21.18,1636940,26.40,0
2014-10-13,21.02,21.42,20.54,21.42,592810,26.70,0
2014-10-14,21.26,21.34,20.14,20.13,807870,25.10,0
2014-10-15,20.13,20.77,19.73,20.69,738370,25.80,0
2014-10-16,20.45,20.53,19.57,19.57,919620,24.40,0
2014-10-17,19.65,20.21,19.57,20.21,413390,25.20,0
2014-10-20,20.45,20.45,19.81,19.89,199840,24.80,0
2014-10-21,19.73,20.05,19.57,19.89,207320,24.80,0
2014-10-22,19.89,20.13,19.81,20.05,246070,25.00,0
2014-10-23,19.73,19.97,19.41,19.49,461310,24.30,0
2014-10-24,19.25,19.57,19.09,19.25,240080,24.00,0
2014-10-27,19.17,19.25,18.29,18.37,395590,22.90,0
2014-10-28,18.13,18.69,18.13,18.45,632350,23.00,0
2014-10-29,18.69,18.93,18.45,18.85,628030,23.50,0
2014-10-30,18.69,19.65,18.69,19.09,455170,23.80,0
2014-10-31,19.09,19.73,19.09,19.57,234680,24.40,0
2014-11-03,19.89,19.97,19.57,19.81,385200,24.70,0
2014-11-04,19.49,19.81,19.41,19.41,354660,24.20,0
2014-11-05,19.41,19.57,18.69,19.33,563770,24.10,0
2014-11-06,19.33,19.57,19.25,19.33,158660,24.10,0
2014-11-07,19.33,19.49,19.25,19.49,161900,24.30,0
2014-11-10,19.49,20.37,19.41,20.05,940950,25.00,0
2014-11-11,20.13,20.13,19.73,19.81,184220,24.70,0
2014-11-12,19.89,20.45,19.81,20.21,255620,25.20,0
2014-11-13,20.21,20.45,19.89,19.89,419350,24.80,0
2014-11-14,19.81,19.89,19.41,19.89,369010,24.80,0
2014-11-17,19.73,19.89,19.41,19.49,402610,24.30,0
2014-11-18,19.41,19.57,19.17,19.17,449780,23.90,0
2014-11-19,19.01,19.25,18.77,18.85,260180,23.50,0
2014-11-20,18.93,19.25,18.93,19.01,271390,23.70,0
2014-11-21,19.01,19.25,18.77,18.77,159480,23.40,0
2014-11-24,18.93,19.17,18.45,18.77,145630,23.40,0
2014-11-25,18.77,19.17,18.77,18.93,102580,23.60,0
2014-11-26,19.01,19.65,18.93,19.25,659070,24.00,0
2014-11-27,19.25,19.81,19.01,19.73,477590,24.60,0
2014-11-28,19.89,20.53,19.81,20.45,1095200,25.50,0
2014-12-01,20.85,21.33,20.53,20.61,798040,25.70,0
2014-12-02,20.69,20.85,20.53,20.61,326160,25.70,0
2014-12-03,20.61,21.09,20.61,21.01,460360,26.20,0
2014-12-04,21.01,21.57,20.69,21.42,894310,26.70,0
2014-12-05,21.42,22.14,21.42,21.66,1757300,27.00,0
2014-12-08,21.98,22.22,21.66,21.98,869110,27.40,0
2014-12-09,22.22,22.30,20.86,20.85,1329990,26.00,1201710
2014-12-10,20.85,22.05,20.69,21.74,843210,27.10,0
2014-12-11,21.58,22.46,21.26,22.14,987750,27.60,0
2014-12-12,22.14,22.54,22.14,22.30,920820,27.80,0
2014-12-15,22.14,22.70,22.14,22.22,980340,27.70,0
2014-12-16,22.14,22.22,20.94,20.93,533130,26.10,0
2014-12-17,21.25,21.25,19.49,20.85,836730,26.00,0
2014-12-18,20.85,20.85,20.05,20.45,237720,25.50,0
2014-12-19,20.37,20.69,19.25,20.05,519800,25.00,0
2014-12-22,19.73,20.37,19.49,20.37,319630,25.40,0
2014-12-23,20.37,20.37,19.81,19.81,131160,24.70,0
2014-12-24,20.05,20.21,19.65,20.05,115300,25.00,0
2014-12-25,19.89,19.89,19.57,19.65,57050,24.50,0
2014-12-26,19.41,19.89,19.17,19.65,304780,24.50,100000
2014-12-29,19.57,19.65,18.45,19.09,161540,23.80,0
2014-12-30,19.09,19.49,18.45,19.25,133460,24.00,0
2014-12-31,19.49,20.37,19.49,20.13,289000,25.10,0
2015-01-05,20.05,20.37,19.97,20.05,120400,25.00,0
2015-01-06,19.57,20.29,19.57,20.29,126340,25.30,0
2015-01-07,20.29,20.37,19.81,19.81,99670,24.70,0
2015-01-08,19.73,20.13,19.73,19.89,109060,24.80,0
2015-01-09,20.05,20.05,19.73,19.89,230370,24.80,0
2015-01-12,20.05,20.93,20.05,20.29,410370,25.30,0
2015-01-13,20.29,20.53,20.05,20.29,165900,25.30,0
2015-01-14,20.37,21.33,20.37,20.85,411400,26.00,0
2015-01-15,21.17,21.17,20.77,21.09,192420,26.30,0
2015-01-16,20.93,21.17,20.69,20.69,130050,25.80,0
2015-01-19,20.53,20.61,20.13,20.13,215360,25.10,0
2015-01-20,20.05,20.53,20.05,20.21,326810,25.20,0
2015-01-21,20.21,20.45,20.05,20.13,40000,25.10,50000
2015-01-22,20.13,20.53,20.13,20.53,100930,25.60,0
2015-01-23,20.61,20.93,20.53,20.69,386830,25.80,0
2015-01-26,20.69,21.09,20.69,20.77,161140,25.90,0
2015-01-27,20.85,21.17,20.05,20.45,305660,25.50,0
2015-01-28,20.29,20.61,20.13,20.45,186730,25.50,0
2015-01-29,20.69,20.69,20.21,20.37,228410,25.40,0
2015-01-30,20.37,20.37,19.65,19.89,264360,24.80,1201710
2015-02-02,19.89,19.89,19.25,19.25,99500,24.00,30000
2015-02-03,19.25,19.89,19.17,19.17,239090,23.90,0
2015-02-04,19.17,19.57,19.09,19.57,140560,24.40,0
2015-02-05,19.73,19.73,19.41,19.49,18620,24.30,0
2015-02-06,19.41,19.81,19.41,19.49,78500,24.30,0
2015-02-09,19.49,19.97,19.49,19.73,133140,24.60,0
2015-02-10,19.73,19.73,19.65,19.65,13700,24.50,0
2015-02-11,19.65,20.05,19.33,19.89,129020,24.80,0
2015-02-12,20.13,20.69,20.05,20.61,349950,25.70,0
2015-02-13,20.77,20.85,20.37,20.69,163210,25.80,0
2015-02-24,20.69,20.85,20.29,20.77,207060,25.90,0
2015-02-25,20.85,20.85,20.05,20.05,283600,25.00,0
2015-02-26,19.89,20.29,19.73,20.29,79360,25.30,0
2015-02-27,20.37,20.69,20.05,20.05,151680,25.00,0
2015-03-02,20.05,20.05,19.89,19.89,81000,24.80,0
2015-03-03,20.29,20.45,19.89,20.45,129290,25.50,0
2015-03-04,20.37,20.61,20.37,20.61,364800,25.70,0
2015-03-05,20.77,21.01,20.61,21.01,369510,26.20,0
2015-03-06,21.33,21.33,20.85,21.01,447590,26.20,0
2015-03-09,20.93,20.93,20.37,20.69,159870,25.80,0
2015-03-10,20.53,20.61,20.37,20.45,213590,25.50,27800
2015-03-11,20.37,20.37,20.13,20.21,52220,25.20,0
2015-03-12,20.21,20.21,20.05,20.05,109410,25.00,0
2015-03-13,20.61,20.61,20.13,20.13,206220,25.10,0
2015-03-16,20.05,20.13,19.65,19.65,175260,24.50,0
2015-03-17,19.65,19.97,19.65,19.81,80600,24.70,0
2015-03-18,19.81,19.89,19.57,19.89,92250,24.80,0
2015-03-19,19.73,19.89,19.57,19.57,115240,24.40,0
2015-03-20,19.81,19.81,19.49,19.49,52170,24.30,0
2015-03-23,19.41,19.49,19.09,19.09,195650,23.80,0
2015-03-24,18.85,19.65,18.85,19.65,198760,24.50,0
2015-03-25,19.65,19.65,18.93,19.09,68600,23.80,0
2015-03-26,18.85,19.25,18.85,19.25,60180,24.00,0
2015-03-27,19.25,19.25,18.85,18.85,66350,23.50,0
2015-03-30,18.61,18.85,18.53,18.53,206370,23.10,0
2015-03-31,18.69,19.01,18.53,18.69,111060,23.30,0
2015-04-01,18.77,18.77,18.13,18.37,60050,22.90,0
2015-04-02,18.37,18.69,18.29,18.53,105460,23.10,0
2015-04-03,18.45,18.77,17.89,18.53,50350,23.10,0
